timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 12:53:04,sell,23.18,0,8.268962564142782,1966,6208.646081817341
2025-07-18 12:53:04,sell,23.18,0,1.9509024231419119,1748,6210.596984240483
2025-07-18 13:26:22,sell,23.2,152,50.6030157598711,-152,6261.200000000354
2025-07-18 13:27:07,sell,23.22,192,0.0,-344,6261.200000000354
2025-07-18 13:27:07,sell,23.22,269,0.0,-613,6261.200000000354
2025-07-18 13:27:07,sell,23.22,144,0.0,-757,6261.200000000354
2025-07-18 13:27:07,sell,23.22,1096,0.0,-1853,6261.200000000354
2025-07-18 13:30:04,sell,23.22,662,0.0,-2515,6261.200000000354
2025-07-18 13:30:04,sell,23.22,434,0.0,-2949,6261.200000000354
2025-07-18 13:30:04,sell,23.22,269,0.0,-3218,6261.200000000354
2025-07-18 13:30:04,sell,23.22,535,0.0,-3753,6261.200000000354
2025-07-18 13:39:02,sell,23.22,47,0.0,-3800,6261.200000000354
2025-07-18 13:49:58,buy,23.2,0,8.371199999997529,-3364,6269.571200000351
2025-07-18 13:49:58,buy,23.2,0,28.108799999991703,-1900,6297.680000000343
2025-07-18 13:54:44,buy,23.18,0,18.227999999997166,-1435,6315.9080000003405
2025-07-18 13:54:44,buy,23.18,0,56.251999999991256,0,6372.160000000332
2025-07-18 13:55:18,sell,23.18,1900,0.0,-1900,6372.160000000332
2025-07-18 13:58:13,buy,23.16,0,0.49999999999998934,-1875,6372.660000000332
2025-07-18 14:09:03,sell,23.16,882,0.0,-2757,6372.660000000332
2025-07-18 14:14:41,buy,23.16,0,25.843307943414473,-857,6398.503307943746
2025-07-18 14:18:02,buy,23.14,0,15.79281828073917,-387,6414.296126224485
2025-07-18 14:18:02,buy,23.14,1043,13.003873775842678,1043,6427.300000000328
2025-07-18 14:24:09,sell,23.18,857,41.71999999999911,-857,6469.020000000327
2025-07-18 14:28:05,buy,23.18,1043,0.0,1043,6469.020000000327
2025-07-18 14:31:37,buy,23.18,1900,0.0,2943,6469.020000000327
2025-07-18 14:31:57,buy,23.16,478,0.0,3421,6469.020000000327
2025-07-18 14:31:57,buy,23.16,379,0.0,3800,6469.020000000327
2025-07-18 14:55:00,sell,23.28,0,397.14000000002375,0,6866.160000000351
2025-07-21 10:17:49,sell,23.4,1761,0.0,-1761,6866.160000000351
2025-07-21 10:19:03,sell,23.46,417,0.0,-2178,6866.160000000351
2025-07-21 10:33:42,sell,23.44,939,0.0,-3117,6866.160000000351
2025-07-21 10:33:42,sell,23.44,683,0.0,-3800,6866.160000000351
2025-07-21 10:37:05,buy,23.54,0,-81.6721578947367,-3098,6784.487842105615
2025-07-21 10:37:41,buy,23.5,0,-77.02918421052698,-2089,6707.4586578950875
2025-07-21 10:37:41,buy,23.5,0,-68.02081578947426,-1198,6639.4378421056135
2025-07-21 10:39:20,sell,23.56,761,0.0,-1959,6639.4378421056135
2025-07-21 10:39:20,sell,23.56,1011,0.0,-2970,6639.4378421056135
2025-07-21 10:39:20,sell,23.56,128,0.0,-3098,6639.4378421056135
2025-07-21 10:39:51,sell,23.66,702,0.0,-3800,6639.4378421056135
2025-07-21 10:48:35,buy,23.56,0,-36.76493767313005,-2300,6602.672904432484
2025-07-21 10:48:35,buy,23.56,0,-9.803983379501346,-1900,6592.868921052983
2025-07-21 10:55:06,buy,23.48,0,55.49004155124493,-900,6648.358962604228
2025-07-21 10:55:15,buy,23.46,0,67.94103739612005,0,6716.300000000348
2025-07-21 10:55:48,buy,23.42,1900,0.0,1900,6716.300000000348
2025-07-21 10:57:07,buy,23.4,1900,0.0,3800,6716.300000000348
2025-07-21 11:21:49,sell,23.3,0,-82.71999999999957,3048,6633.580000000348
2025-07-21 11:43:16,buy,23.3,752,0.0,3800,6633.580000000348
2025-07-21 11:45:03,sell,23.36,0,-53.640000000009636,1900,6579.940000000339
2025-07-21 11:45:15,buy,23.28,50,0.0,1950,6579.940000000339
2025-07-21 11:45:48,sell,23.3,0,-57.85398974359133,1273,6522.086010256748
2025-07-21 11:54:50,sell,23.34,0,-29.864861538463636,616,6492.221148718284
2025-07-21 11:54:50,sell,23.34,627,-28.001148717950684,-627,6464.220000000333
2025-07-21 11:55:08,sell,23.36,1900,0.0,-2527,6464.220000000333
2025-07-21 12:02:40,sell,23.34,1273,0.0,-3800,6464.220000000333
2025-07-21 12:15:51,buy,23.26,0,170.99999999999972,-1900,6635.220000000333
2025-07-21 12:16:07,buy,23.24,0,51.590000000001396,-1431,6686.810000000334
2025-07-21 12:16:11,buy,23.24,0,38.500000000001044,-1081,6725.310000000335
2025-07-21 12:16:31,buy,23.24,0,12.760000000000346,-965,6738.070000000335
2025-07-21 12:24:04,sell,23.3,1900,0.0,-2865,6738.070000000335
2025-07-21 12:37:33,buy,23.32,0,-3.913769633507428,-1626,6734.156230366828
2025-07-21 12:37:33,buy,23.32,0,-2.08797556719,-965,6732.0682547996375
2025-07-21 12:43:03,buy,23.32,310,-3.0482547993015885,310,6729.020000000336
2025-07-21 12:50:54,buy,23.32,1900,0.0,2210,6729.020000000336
2025-07-21 12:58:02,buy,23.28,1232,0.0,3442,6729.020000000336
2025-07-21 12:58:10,buy,23.26,345,0.0,3787,6729.020000000336
2025-07-21 13:16:53,buy,23.24,13,0.0,3800,6729.020000000336
2025-07-21 13:18:55,sell,23.2,0,-74.15930526315752,3068,6654.860694737178
2025-07-21 13:41:31,sell,23.26,0,-13.384610526314887,2744,6641.4760842108635
2025-07-21 14:29:19,sell,23.22,0,-154.48999999999984,844,6486.986084210864
2025-07-21 14:30:45,sell,23.22,1056,-68.62608421052624,-1056,6418.360000000337
2025-07-21 14:32:59,sell,23.22,1900,0.0,-2956,6418.360000000337
2025-07-21 14:35:06,sell,23.22,528,0.0,-3484,6418.360000000337
2025-07-21 14:36:16,buy,23.22,0,6.750155989720952e-12,-1584,6418.3600000003435
2025-07-21 14:38:21,sell,23.26,899,0.0,-2483,6418.3600000003435
2025-07-21 14:39:41,sell,23.26,1317,0.0,-3800,6418.3600000003435
2025-07-21 14:55:00,buy,23.3,0,-215.36000000000044,0,6203.000000000343
2025-07-22 10:06:06,sell,23.36,110,0.0,-110,6203.000000000343
2025-07-22 10:21:51,buy,23.26,1790,10.999999999999766,1790,6214.000000000343
2025-07-22 10:27:06,sell,23.28,110,35.79999999999924,-110,6249.800000000342
2025-07-22 10:33:39,buy,23.22,1790,6.60000000000025,1790,6256.4000000003425
2025-07-22 10:36:44,buy,23.18,22,0.0,1812,6256.4000000003425
2025-07-22 10:36:44,buy,23.18,300,0.0,2112,6256.4000000003425
2025-07-22 10:36:44,buy,23.18,1578,0.0,3690,6256.4000000003425
2025-07-22 10:39:23,sell,23.2,0,0.11924119241228937,3490,6256.519241192755
2025-07-22 10:42:36,buy,23.18,50,0.0,3540,6256.519241192755
2025-07-22 10:42:40,buy,23.16,260,0.0,3800,6256.519241192755
2025-07-22 11:49:22,sell,23.04,0,-219.03340464983359,2400,6037.485836542921
2025-07-22 11:49:22,sell,23.04,0,-78.22621594636914,1900,5959.259620596552
2025-07-22 11:52:14,buy,23.0,43,0.0,1943,5959.259620596552
2025-07-22 11:52:14,buy,23.0,270,0.0,2213,5959.259620596552
2025-07-22 11:52:14,buy,23.0,100,0.0,2313,5959.259620596552
2025-07-22 11:52:14,buy,23.0,1487,0.0,3800,5959.259620596552
2025-07-22 11:58:09,sell,22.98,0,-143.99953102267656,2582,5815.260089573875
2025-07-22 11:58:09,sell,22.98,0,-80.63027927542316,1900,5734.629810298452
2025-07-22 12:01:28,sell,23.0,0,-134.27523719868603,533,5600.354573099766
2025-07-22 12:01:29,sell,23.0,0,-52.35457309941452,0,5548.000000000351
2025-07-22 12:01:53,sell,23.0,1900,0.0,-1900,5548.000000000351
2025-07-22 12:05:41,sell,23.0,1900,0.0,-3800,5548.000000000351
2025-07-22 12:24:15,buy,23.0,0,0.0,-1900,5548.000000000351
2025-07-22 12:41:26,sell,23.02,50,0.0,-1950,5548.000000000351
2025-07-22 13:22:58,sell,23.0,1850,0.0,-3800,5548.000000000351
2025-07-22 13:57:16,buy,22.98,0,10.394999999999275,-3287,5558.395000000351
2025-07-22 13:57:31,buy,22.96,0,40.263157894735,-2287,5598.658157895085
2025-07-22 13:57:31,buy,22.96,0,7.448684210525975,-2102,5606.106842105612
2025-07-22 13:57:31,buy,22.96,0,2.456052631578835,-2041,5608.562894737191
2025-07-22 14:11:11,buy,22.92,0,152.49999999999488,-141,5761.062894737185
2025-07-22 14:16:03,buy,22.92,1759,11.317105263157515,1759,5772.380000000343
2025-07-22 14:17:56,buy,22.9,600,0.0,2359,5772.380000000343
2025-07-22 14:17:56,buy,22.9,1300,0.0,3659,5772.380000000343
2025-07-22 14:18:08,buy,22.84,138,0.0,3797,5772.380000000343
2025-07-22 14:18:20,buy,22.84,3,0.0,3800,5772.380000000343
2025-07-22 14:21:34,sell,22.84,0,-127.35999999999983,1900,5645.020000000343
2025-07-22 14:23:07,buy,22.8,1900,0.0,3800,5645.020000000343
2025-07-22 14:35:20,sell,22.86,0,1.5497263157897052,3561,5646.569726316133
2025-07-22 14:35:21,sell,22.86,0,10.770273684212135,1900,5657.340000000345
2025-07-22 14:44:37,sell,22.92,0,4.254989473684418,1836,5661.59498947403
2025-07-22 14:44:47,sell,22.92,0,11.368800000000554,1665,5672.96378947403
2025-07-22 14:55:00,sell,22.98,0,210.59621052631906,0,5883.560000000349
2025-07-23 10:13:58,buy,23.24,1900,0.0,1900,5883.560000000349
2025-07-23 10:16:03,sell,23.24,0,0.0,0,5883.560000000349
2025-07-23 10:16:57,buy,23.22,1900,0.0,1900,5883.560000000349
2025-07-23 10:18:37,buy,23.22,1900,0.0,3800,5883.560000000349
2025-07-23 10:22:06,sell,23.26,0,76.00000000000513,1900,5959.560000000354
2025-07-23 10:28:09,sell,23.3,0,4.000000000000092,1850,5963.560000000354
2025-07-23 10:28:09,sell,23.3,0,148.0000000000034,0,6111.560000000358
2025-07-23 10:28:52,sell,23.44,440,0.0,-440,6111.560000000358
2025-07-23 10:28:52,sell,23.44,1460,0.0,-1900,6111.560000000358
2025-07-23 10:29:26,sell,23.48,1900,0.0,-3800,6111.560000000358
2025-07-23 10:33:14,buy,23.4,0,114.00000000000432,-1900,6225.560000000362
2025-07-23 10:34:34,buy,23.4,0,114.00000000000432,0,6339.560000000367
2025-07-23 10:41:27,sell,23.4,1900,0.0,-1900,6339.560000000367
2025-07-23 10:44:32,sell,23.46,1900,0.0,-3800,6339.560000000367
2025-07-23 10:51:13,buy,23.48,0,-25.000000000000355,-3300,6314.560000000367
2025-07-23 10:51:13,buy,23.46,0,-24.00000000000091,-2500,6290.560000000366
2025-07-23 10:51:13,buy,23.46,0,-18.000000000000682,-1900,6272.560000000365
2025-07-23 10:54:01,sell,23.48,538,0.0,-2438,6272.560000000365
2025-07-23 11:00:33,buy,23.48,0,-74.0360951599719,-538,6198.523904840393
2025-07-23 11:02:26,sell,23.5,803,0.0,-1341,6198.523904840393
2025-07-23 11:04:09,sell,23.52,326,0.0,-1667,6198.523904840393
2025-07-23 11:04:48,buy,23.46,0,41.47609515996311,0,6240.000000000356
2025-07-23 11:04:48,buy,23.44,233,0.0,233,6240.000000000356
2025-07-23 11:08:05,buy,23.48,1900,0.0,2133,6240.000000000356
2025-07-23 11:11:50,buy,23.48,1624,0.0,3757,6240.000000000356
2025-07-23 11:13:07,buy,23.46,43,0.0,3800,6240.000000000356
2025-07-23 11:15:19,sell,23.46,0,-6.200936842105605,3442,6233.79906315825
2025-07-23 11:15:25,sell,23.46,0,-26.70906315789621,1900,6207.090000000354
2025-07-23 11:15:25,buy,23.46,358,0.0,2258,6207.090000000354
2025-07-23 11:27:47,sell,23.5,0,48.30779450841192,358,6255.397794508766
2025-07-23 11:28:31,sell,23.5,1179,9.102205491584982,-1179,6264.500000000351
2025-07-23 11:28:31,sell,23.5,363,0.0,-1542,6264.500000000351
2025-07-23 11:28:46,sell,23.52,486,0.0,-2028,6264.500000000351
2025-07-23 11:29:03,sell,23.52,1230,0.0,-3258,6264.500000000351
2025-07-23 11:29:03,sell,23.52,184,0.0,-3442,6264.500000000351
2025-07-23 11:32:18,sell,23.5,358,0.0,-3800,6264.500000000351
2025-07-23 11:54:38,buy,23.54,0,-15.419999999998758,-3286,6249.080000000352
2025-07-23 11:54:38,buy,23.54,0,-19.169999999998456,-2647,6229.910000000354
2025-07-23 11:54:56,buy,23.54,0,-10.169999999999181,-2308,6219.7400000003545
2025-07-23 11:54:56,buy,23.54,0,-8.129999999999345,-2037,6211.610000000355
2025-07-23 11:54:56,buy,23.54,0,-2.1299999999998285,-1966,6209.480000000355
2025-07-23 11:54:56,buy,23.54,0,-1.9799999999998406,-1900,6207.500000000356
2025-07-23 11:55:27,buy,23.54,0,-56.99999999999541,0,6150.50000000036
2025-07-23 11:57:31,sell,23.56,1900,0.0,-1900,6150.50000000036
2025-07-23 11:58:56,sell,23.58,500,0.0,-2400,6150.50000000036
2025-07-23 11:58:56,sell,23.58,511,0.0,-2911,6150.50000000036
2025-07-23 11:58:56,sell,23.58,889,0.0,-3800,6150.50000000036
2025-07-23 11:59:23,buy,23.6,0,-57.00000000000216,-1900,6093.500000000358
2025-07-23 14:55:00,buy,23.6,0,-57.00000000000216,0,6036.5000000003565
2025-07-24 10:05:15,sell,24.04,160,0.0,-160,6036.5000000003565
2025-07-24 10:05:15,sell,24.04,1740,0.0,-1900,6036.5000000003565
2025-07-24 10:05:36,buy,24.02,0,4.559999999999903,-1672,6041.060000000356
2025-07-24 10:05:45,buy,24.02,0,1.9999999999999574,-1572,6043.060000000356
2025-07-24 10:05:49,buy,24.0,0,62.87999999999866,0,6105.940000000354
2025-07-24 10:08:27,buy,23.92,1900,0.0,1900,6105.940000000354
2025-07-24 10:09:04,buy,23.88,580,0.0,2480,6105.940000000354
2025-07-24 10:09:10,buy,23.9,100,0.0,2580,6105.940000000354
2025-07-24 10:09:17,buy,23.9,1220,0.0,3800,6105.940000000354
2025-07-24 10:09:44,sell,23.94,0,62.7999999999993,1900,6168.740000000354
2025-07-24 10:20:13,buy,23.92,1900,0.0,3800,6168.740000000354
2025-07-24 10:20:24,sell,23.96,0,88.39999999999506,1900,6257.140000000349
2025-07-24 10:20:49,buy,23.9,1900,0.0,3800,6257.140000000349
2025-07-24 10:34:24,sell,23.78,0,-240.79999999999978,1900,6016.3400000003485
2025-07-24 10:35:19,buy,23.8,172,0.0,2072,6016.3400000003485
2025-07-24 10:36:52,buy,23.76,500,0.0,2572,6016.3400000003485
2025-07-24 10:36:52,buy,23.76,500,0.0,3072,6016.3400000003485
2025-07-24 10:36:52,buy,23.76,728,0.0,3800,6016.3400000003485
2025-07-24 10:37:36,sell,23.76,0,-63.45103157894452,2956,5952.888968421404
2025-07-24 10:37:43,sell,23.78,0,-27.589473684209054,2456,5925.299494737194
2025-07-24 10:37:52,sell,23.84,0,0.24105263157903067,2406,5925.540547368773
2025-07-24 10:37:52,sell,23.84,0,8.918947368424135,556,5934.459494737197
2025-07-24 10:49:10,buy,23.82,1900,0.0,2456,5934.459494737197
2025-07-24 11:03:43,buy,23.84,1344,0.0,3800,5934.459494737197
2025-07-24 11:31:06,sell,23.86,0,22.29211758448581,3074,5956.751612321683
2025-07-24 11:31:12,sell,23.88,0,4.3099586703598725,2989,5961.061570992043
2025-07-24 11:36:07,buy,23.88,490,0.0,3479,5961.061570992043
2025-07-24 11:36:07,buy,23.88,321,0.0,3800,5961.061570992043
2025-07-24 12:10:13,sell,23.72,0,-228.22078549585214,1900,5732.840785496191
2025-07-24 12:10:52,buy,23.64,499,0.0,2399,5732.840785496191
2025-07-24 12:10:52,buy,23.64,300,0.0,2699,5732.840785496191
2025-07-24 12:12:42,sell,23.72,0,-115.66190901894124,799,5617.178876477249
2025-07-24 12:13:07,sell,23.74,1101,-32.658876476913,-1101,5584.520000000336
2025-07-24 12:21:10,buy,23.7,204,44.03999999999906,204,5628.560000000335
2025-07-24 12:21:10,buy,23.7,595,0.0,799,5628.560000000335
2025-07-24 12:24:58,buy,23.6,100,0.0,899,5628.560000000335
2025-07-24 12:24:58,buy,23.6,650,0.0,1549,5628.560000000335
2025-07-24 12:30:00,buy,23.58,335,0.0,1884,5628.560000000335
2025-07-24 12:30:00,buy,23.58,607,0.0,2491,5628.560000000335
2025-07-24 12:30:00,buy,23.58,944,0.0,3435,5628.560000000335
2025-07-24 12:30:00,buy,23.58,14,0.0,3449,5628.560000000335
2025-07-24 12:32:19,buy,23.5,351,0.0,3800,5628.560000000335
2025-07-24 12:34:26,sell,23.52,0,-155.39999999999344,1900,5473.160000000342
2025-07-24 12:35:38,buy,23.5,84,0.0,1984,5473.160000000342
2025-07-24 12:35:38,buy,23.5,1816,0.0,3800,5473.160000000342
2025-07-24 12:38:30,sell,23.5,0,-91.61052631578599,2000,5381.549473684556
2025-07-24 12:38:34,sell,23.5,0,-2.035789473684133,1960,5379.513684210871
2025-07-24 12:38:34,sell,23.5,0,-3.0536842105261996,1900,5376.460000000345
2025-07-24 12:42:52,buy,23.46,450,0.0,2350,5376.460000000345
2025-07-24 12:43:02,buy,23.44,1450,0.0,3800,5376.460000000345
2025-07-24 12:51:21,sell,23.46,0,-13.235526315789059,3450,5363.224473684556
2025-07-24 12:51:22,sell,23.48,0,-8.907894736841726,2950,5354.316578947714
2025-07-24 12:52:34,buy,23.46,500,0.0,3450,5354.316578947714
2025-07-24 12:54:12,sell,23.48,0,-5.069783752860044,3039,5349.246795194855
2025-07-24 12:54:12,sell,23.48,0,-0.4687391304347486,3001,5348.77805606442
2025-07-24 13:01:25,sell,23.5,0,14.563043478261761,1101,5363.341099542681
2025-07-24 13:03:35,buy,23.54,818,0.0,1919,5363.341099542681
2025-07-24 13:04:24,buy,23.54,1412,0.0,3331,5363.341099542681
2025-07-24 13:04:24,buy,23.54,88,0.0,3419,5363.341099542681
2025-07-24 13:05:05,buy,23.54,381,0.0,3800,5363.341099542681
2025-07-24 13:08:03,sell,23.5,0,-8.197395830724254,3487,5355.143703711957
2025-07-24 13:08:04,sell,23.5,0,-41.56315394044534,1900,5313.580549771511
2025-07-24 13:22:56,sell,23.42,0,-17.521310901180236,1735,5296.059238870331
2025-07-24 13:24:08,sell,23.42,0,-38.86545327170889,1369,5257.193785598622
2025-07-24 13:26:05,sell,23.42,0,-52.03298388835343,879,5205.160801710268
2025-07-24 13:27:37,sell,23.42,1021,-93.3408017099238,-1021,5111.820000000344
2025-07-24 13:29:13,sell,23.44,410,0.0,-1431,5111.820000000344
2025-07-24 13:33:51,buy,23.46,0,-21.829825296994393,-794,5089.99017470335
2025-07-24 13:34:05,buy,23.46,0,-10.24665269042594,-495,5079.743522012924
2025-07-24 13:35:05,buy,23.46,983,-16.96352201257806,983,5062.780000000345
2025-07-24 13:39:22,buy,23.46,490,0.0,1473,5062.780000000345
2025-07-24 13:39:30,buy,23.46,343,0.0,1816,5062.780000000345
2025-07-24 13:39:30,buy,23.46,1067,0.0,2883,5062.780000000345
2025-07-24 13:45:05,buy,23.44,314,0.0,3197,5062.780000000345
2025-07-24 14:10:58,buy,23.42,503,0.0,3700,5062.780000000345
2025-07-24 14:11:05,buy,23.42,100,0.0,3800,5062.780000000345
2025-07-24 14:19:09,sell,23.42,0,-4.799999999999471,3650,5057.980000000346
2025-07-24 14:19:09,sell,23.42,0,-55.99999999999383,1900,5001.980000000352
2025-07-24 14:21:54,buy,23.44,668,0.0,2568,5001.980000000352
2025-07-24 14:21:54,buy,23.44,213,0.0,2781,5001.980000000352
2025-07-24 14:31:20,buy,23.44,357,0.0,3138,5001.980000000352
2025-07-24 14:31:20,buy,23.44,422,0.0,3560,5001.980000000352
2025-07-24 14:31:20,buy,23.44,240,0.0,3800,5001.980000000352
2025-07-24 14:34:41,sell,23.46,0,6.202000000001284,3357,5008.182000000354
2025-07-24 14:34:41,sell,23.46,0,1.9180000000003972,3220,5010.100000000354
2025-07-24 14:34:41,sell,23.46,0,0.280000000000058,3200,5010.380000000354
2025-07-24 14:34:43,sell,23.46,0,14.154000000002931,2189,5024.534000000357
2025-07-24 14:34:44,sell,23.46,0,4.046000000000838,1900,5028.580000000358
2025-07-24 14:34:54,sell,23.46,0,12.180000000002522,1030,5040.76000000036
2025-07-24 14:34:56,sell,23.48,0,34.00000000000247,30,5074.760000000363
2025-07-24 14:34:56,sell,23.48,0,0.3740000000000272,19,5075.134000000363
2025-07-24 14:34:57,sell,23.48,0,0.646000000000047,0,5075.780000000363
2025-07-24 14:36:16,buy,23.48,308,0.0,308,5075.780000000363
2025-07-24 14:36:16,buy,23.48,1592,0.0,1900,5075.780000000363
2025-07-24 14:37:06,buy,23.46,1493,0.0,3393,5075.780000000363
2025-07-24 14:37:24,buy,23.46,407,0.0,3800,5075.780000000363
2025-07-24 14:55:00,sell,23.5,0,114.00000000000432,0,5189.780000000367
2025-07-25 10:07:36,sell,23.44,444,0.0,-444,5189.780000000367
2025-07-25 10:11:51,sell,23.48,1000,0.0,-1444,5189.780000000367
2025-07-25 10:11:51,sell,23.48,900,0.0,-2344,5189.780000000367
2025-07-25 10:11:59,buy,23.44,0,53.725255972696125,-687,5243.505255973063
2025-07-25 10:11:59,buy,23.44,0,4.863481228668931,-537,5248.368737201732
2025-07-25 10:11:59,buy,23.44,0,3.0153583617747373,-444,5251.384095563507
2025-07-25 10:12:51,sell,23.5,710,0.0,-1154,5251.384095563507
2025-07-25 10:12:51,sell,23.5,290,0.0,-1444,5251.384095563507
2025-07-25 10:12:55,sell,23.6,88,0.0,-1532,5251.384095563507
2025-07-25 10:12:56,sell,23.6,82,0.0,-1614,5251.384095563507
2025-07-25 10:12:56,sell,23.6,29,0.0,-1643,5251.384095563507
2025-07-25 10:14:02,sell,23.6,409,0.0,-2052,5251.384095563507
2025-07-25 10:14:07,sell,23.66,556,0.0,-2608,5251.384095563507
2025-07-25 10:14:07,sell,23.6,935,0.0,-3543,5251.384095563507
2025-07-25 10:16:21,sell,23.66,120,0.0,-3663,5251.384095563507
2025-07-25 10:17:13,buy,23.6,0,-60.21288058148606,-1763,5191.1712149820205
2025-07-25 10:22:58,sell,23.58,1900,0.0,-3663,5191.1712149820205
2025-07-25 10:23:03,buy,23.5,0,141.30895209796358,-1763,5332.480167079984
2025-07-25 10:44:56,sell,23.56,1085,0.0,-2848,5332.480167079984
2025-07-25 10:45:07,sell,23.58,815,0.0,-3663,5332.480167079984
2025-07-25 10:48:28,sell,23.64,137,0.0,-3800,5332.480167079984
2025-07-25 10:52:21,buy,23.6,0,-19.618454028870858,-3050,5312.861713051114
2025-07-25 10:52:21,buy,23.6,0,-2.6157938705161143,-2950,5310.245919180597
2025-07-25 10:52:21,buy,23.6,0,-27.4658356404192,-1900,5282.780083540179
2025-07-25 10:56:27,sell,23.7,500,0.0,-2400,5282.780083540179
2025-07-25 10:56:27,sell,23.7,1400,0.0,-3800,5282.780083540179
2025-07-25 10:58:44,buy,23.78,0,-55.514640108802254,-3412,5227.265443431376
2025-07-25 10:59:28,buy,23.74,0,-195.85004176990282,-1512,5031.415401661474
2025-07-25 11:00:03,buy,23.74,0,-1.0307896935258043,-1502,5030.384611967948
2025-07-25 11:00:13,sell,23.8,6,0.0,-1508,5030.384611967948
2025-07-25 11:00:53,buy,23.7,392,-94.14461196757541,392,4936.240000000373
2025-07-25 11:08:37,buy,23.62,1865,0.0,2257,4936.240000000373
2025-07-25 11:43:54,buy,23.62,1256,0.0,3513,4936.240000000373
2025-07-25 12:27:05,buy,23.64,287,0.0,3800,4936.240000000373
2025-07-25 12:43:32,sell,23.68,0,0.7033157894736419,3786,4936.943315789847
2025-07-25 12:43:32,sell,23.68,0,57.32023684210182,2645,4994.263552631948
2025-07-25 12:43:32,sell,23.68,0,37.426447368418806,1900,5031.690000000367
2025-07-25 12:44:21,sell,23.72,0,37.26781578947208,1487,5068.9578157898395
2025-07-25 12:44:21,sell,23.72,0,41.50894736841927,1027,5110.466763158259
2025-07-25 14:22:10,buy,23.72,48,0.0,1075,5110.466763158259
2025-07-25 14:26:14,buy,23.72,120,0.0,1195,5110.466763158259
2025-07-25 14:39:17,sell,23.72,705,92.67323684209713,-705,5203.140000000356
2025-07-25 14:39:33,sell,23.74,53,0.0,-758,5203.140000000356
2025-07-25 14:39:33,sell,23.74,177,0.0,-935,5203.140000000356
2025-07-25 14:39:33,sell,23.74,183,0.0,-1118,5203.140000000356
2025-07-25 14:39:33,sell,23.74,289,0.0,-1407,5203.140000000356
2025-07-25 14:39:33,sell,23.74,467,0.0,-1874,5203.140000000356
2025-07-25 14:39:33,sell,23.74,510,0.0,-2384,5203.140000000356
2025-07-25 14:39:33,sell,23.74,221,0.0,-2605,5203.140000000356
2025-07-25 14:40:21,sell,23.76,550,0.0,-3155,5203.140000000356
2025-07-25 14:40:21,sell,23.76,7,0.0,-3162,5203.140000000356
2025-07-25 14:40:21,sell,23.76,638,0.0,-3800,5203.140000000356
2025-07-25 14:55:00,buy,23.8,0,-218.199999999986,0,4984.94000000037
2025-07-28 10:06:42,sell,23.94,1900,0.0,-1900,4984.94000000037
2025-07-28 10:10:18,sell,24.0,1900,0.0,-3800,4984.94000000037
2025-07-28 10:41:14,buy,23.98,0,-19.00000000000297,-1900,4965.940000000367
2025-07-28 10:58:09,sell,24.02,1900,0.0,-3800,4965.940000000367
2025-07-28 10:58:48,buy,24.16,0,-313.4999999999984,-1900,4652.440000000369
2025-07-28 10:59:00,sell,24.18,1900,0.0,-3800,4652.440000000369
2025-07-28 11:01:39,buy,24.1,0,-2.2500000000005116,-3620,4650.190000000368
2025-07-28 11:04:35,buy,24.08,0,14.25000000000054,-1720,4664.440000000369
2025-07-28 11:09:33,sell,24.16,1011,0.0,-2731,4664.440000000369
2025-07-28 11:09:43,sell,24.16,6,0.0,-2737,4664.440000000369
2025-07-28 11:09:44,sell,24.16,40,0.0,-2777,4664.440000000369
2025-07-28 11:09:44,sell,24.16,42,0.0,-2819,4664.440000000369
2025-07-28 11:09:44,sell,24.16,53,0.0,-2872,4664.440000000369
2025-07-28 11:09:44,sell,24.16,58,0.0,-2930,4664.440000000369
2025-07-28 11:09:44,sell,24.16,63,0.0,-2993,4664.440000000369
2025-07-28 11:09:44,sell,24.16,91,0.0,-3084,4664.440000000369
2025-07-28 11:09:44,sell,24.16,177,0.0,-3261,4664.440000000369
2025-07-28 11:09:44,sell,24.16,183,0.0,-3444,4664.440000000369
2025-07-28 11:09:44,sell,24.16,176,0.0,-3620,4664.440000000369
2025-07-28 11:10:19,sell,24.16,180,0.0,-3800,4664.440000000369
2025-07-28 11:11:29,buy,24.16,0,-34.358131578947166,-2753,4630.081868421422
2025-07-28 11:12:09,buy,24.14,0,-18.30094736842139,-1325,4611.780921053
2025-07-28 11:12:33,sell,24.18,385,0.0,-1710,4611.780921053
2025-07-28 11:12:35,sell,24.18,218,0.0,-1928,4611.780921053
2025-07-28 11:24:17,sell,24.18,446,0.0,-2374,4611.780921053
2025-07-28 11:24:17,sell,24.18,21,0.0,-2395,4611.780921053
2025-07-28 11:24:17,sell,24.18,94,0.0,-2489,4611.780921053
2025-07-28 11:32:18,sell,24.18,120,0.0,-2609,4611.780921053
2025-07-28 11:39:49,buy,24.18,0,-17.6494618829581,-1951,4594.131459170042
2025-07-28 11:44:32,buy,24.16,0,-6.836536180432063,-949,4587.29492298961
2025-07-28 11:49:13,buy,24.14,951,12.50507701074807,951,4599.8000000003585
2025-07-28 12:00:38,sell,24.14,0,0.0,342,4599.8000000003585
2025-07-28 12:00:54,sell,24.14,799,0.0,-799,4599.8000000003585
2025-07-28 12:00:54,sell,24.14,96,0.0,-895,4599.8000000003585
2025-07-28 12:00:54,sell,24.14,54,0.0,-949,4599.8000000003585
