timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 10:49:55,sell,5.62,0,-1.1866796250337384,3811,4799.349147958603
2025-05-21 10:50:15,sell,5.62,101,-37.069147959045715,-101,4762.279999999557
2025-05-21 10:50:18,sell,5.63,1000,0.0,-1101,4762.279999999557
2025-05-21 10:50:19,sell,5.63,80,0.0,-1181,4762.279999999557
2025-05-21 10:51:25,sell,5.64,5213,0.0,-6394,4762.279999999557
2025-05-21 10:56:54,buy,5.65,0,-27.467450735066237,-4106,4734.81254926449
2025-05-21 10:56:54,buy,5.65,0,-1.512630591179347,-3980,4733.299918673311
2025-05-21 10:57:08,sell,5.67,610,0.0,-4590,4733.299918673311
2025-05-21 10:57:22,sell,5.68,4600,0.0,-9190,4733.299918673311
2025-05-21 10:57:22,sell,5.68,9990,0.0,-19180,4733.299918673311
2025-05-21 10:57:41,sell,5.7,100,0.0,-19280,4733.299918673311
2025-05-21 10:57:41,sell,5.7,387,0.0,-19667,4733.299918673311
2025-05-21 10:57:41,sell,5.7,1013,0.0,-20680,4733.299918673311
2025-05-21 10:57:41,sell,5.7,827,0.0,-21507,4733.299918673311
2025-05-21 10:57:41,sell,5.7,1789,0.0,-23296,4733.299918673311
2025-05-21 10:57:41,sell,5.7,154,0.0,-23450,4733.299918673311
2025-05-21 10:57:41,sell,5.7,1906,0.0,-25356,4733.299918673311
2025-05-21 10:57:41,sell,5.7,1792,0.0,-27148,4733.299918673311
2025-05-21 10:57:43,sell,5.7,1196,0.0,-28344,4733.299918673311
2025-05-21 10:57:43,sell,5.7,2056,0.0,-30400,4733.299918673311
2025-05-21 10:58:16,buy,5.69,0,-126.43995933688998,-15200,4606.8599593364215
2025-05-21 10:58:52,sell,5.67,3693,0.0,-18893,4606.8599593364215
2025-05-21 10:59:03,sell,5.68,408,0.0,-19301,4606.8599593364215
2025-05-21 10:59:03,sell,5.68,500,0.0,-19801,4606.8599593364215
2025-05-21 10:59:03,sell,5.68,92,0.0,-19893,4606.8599593364215
2025-05-21 11:00:50,sell,5.68,1200,0.0,-21093,4606.8599593364215
2025-05-21 11:03:47,buy,5.67,0,25.30806944359778,-18418,4632.168028780019
2025-05-21 11:03:47,buy,5.67,0,7.805292445221745,-17593,4639.97332122524
2025-05-21 11:04:02,sell,5.68,1492,0.0,-19085,4639.97332122524
2025-05-21 11:04:36,sell,5.68,58,0.0,-19143,4639.97332122524
2025-05-21 11:04:36,sell,5.68,11257,0.0,-30400,4639.97332122524
2025-05-21 11:16:22,buy,5.67,0,0.8913004752379976,-30308,4640.864621700478
2025-05-21 11:16:22,buy,5.67,0,73.39665652612032,-22732,4714.261278226599
2025-05-21 11:16:22,buy,5.67,0,72.97038238578911,-15200,4787.231660612388
2025-05-21 11:17:02,buy,5.66,0,299.2583393871442,0,5086.489999999532
2025-05-21 11:17:26,buy,5.66,773,0.0,773,5086.489999999532
2025-05-21 11:20:23,sell,5.66,14185,0.0,-14185,5086.489999999532
2025-05-21 11:30:32,sell,5.65,1812,0.0,-15997,5086.489999999532
2025-05-21 11:32:52,sell,5.66,14403,0.0,-30400,5086.489999999532
2025-05-21 11:37:48,buy,5.66,0,-0.6860565789473299,-29249,5085.803943420585
2025-05-21 11:37:48,buy,5.66,0,-0.48399473684207805,-28437,5085.319948683743
2025-05-21 11:37:48,buy,5.66,0,-0.16451052631578023,-28161,5085.155438157427
2025-05-21 11:37:51,buy,5.65,0,14.10592105263131,-26661,5099.261359210058
2025-05-21 11:38:01,buy,5.65,0,14.10592105263131,-25161,5113.367280262689
2025-05-21 11:38:07,buy,5.65,0,23.509868421052182,-22661,5136.877148683741
2025-05-21 11:38:34,buy,5.65,0,1.636286842105232,-22487,5138.513435525847
2025-05-21 11:38:41,buy,5.65,0,37.61578947368349,-18487,5176.12922499953
2025-05-21 11:39:23,sell,5.65,36,0.0,-18523,5176.12922499953
2025-05-21 11:39:23,sell,5.65,4213,0.0,-22736,5176.12922499953
2025-05-21 11:39:39,sell,5.65,3,0.0,-22739,5176.12922499953
2025-05-21 11:40:32,sell,5.66,245,0.0,-22984,5176.12922499953
2025-05-21 11:40:32,sell,5.66,2122,0.0,-25106,5176.12922499953
2025-05-21 11:40:32,sell,5.66,5294,0.0,-30400,5176.12922499953
2025-05-21 11:40:46,buy,5.63,0,2.823884128289489,-30300,5178.9531091278195
2025-05-21 11:41:02,sell,5.64,100,0.0,-30400,5178.9531091278195
2025-05-21 11:41:02,buy,5.64,0,274.50056092641296,-15300,5453.453670054232
2025-05-21 11:42:04,sell,5.64,1200,0.0,-16500,5453.453670054232
2025-05-21 11:42:08,sell,5.66,6550,0.0,-23050,5453.453670054232
2025-05-21 11:42:08,sell,5.66,450,0.0,-23500,5453.453670054232
2025-05-21 11:44:27,buy,5.65,0,43.7189281273656,-17890,5497.172598181598
2025-05-21 11:44:32,buy,5.65,0,74.73520868831302,-8300,5571.907806869911
2025-05-21 11:44:59,buy,5.64,0,131.4015658147278,-915,5703.309372684639
2025-05-21 11:44:59,buy,5.64,6900,16.2806273148918,6900,5719.589999999531
2025-05-21 11:46:54,sell,5.64,0,0.0,6800,5719.589999999531
2025-05-21 11:47:03,sell,5.64,0,0.0,4696,5719.589999999531
2025-05-21 11:58:08,sell,5.67,0,3.000000000000025,4596,5722.589999999531
2025-05-21 12:03:42,buy,5.65,1500,0.0,6096,5722.589999999531
2025-05-21 12:18:30,buy,5.66,6908,0.0,13004,5722.589999999531
2025-05-21 12:18:50,buy,5.65,1500,0.0,14504,5722.589999999531
2025-05-21 12:22:18,buy,5.66,7473,0.0,21977,5722.589999999531
2025-05-21 12:22:34,buy,5.66,1779,0.0,23756,5722.589999999531
2025-05-21 12:22:34,buy,5.66,2621,0.0,26377,5722.589999999531
2025-05-21 12:27:42,sell,5.67,0,14.622208742464338,25377,5737.212208741995
2025-05-21 12:27:42,sell,5.67,0,7.311104371232169,24877,5744.523313113227
2025-05-21 12:36:04,buy,5.66,1645,0.0,26522,5744.523313113227
2025-05-21 12:36:04,buy,5.66,2069,0.0,28591,5744.523313113227
2025-05-21 12:36:04,buy,5.66,1809,0.0,30400,5744.523313113227
2025-05-21 12:48:34,sell,5.64,0,-83.19599658794547,25270,5661.327316525282
2025-05-21 12:48:34,sell,5.64,0,-76.8387196556892,20532,5584.488596869593
2025-05-21 12:48:34,sell,5.64,0,-7.08706637601017,20095,5577.401530493583
2025-05-21 12:48:35,sell,5.64,0,-31.202553106278184,18171,5546.198977387305
2025-05-21 12:49:34,buy,5.63,3440,0.0,21611,5546.198977387305
2025-05-21 12:49:34,buy,5.63,8789,0.0,30400,5546.198977387305
2025-05-21 12:52:43,sell,5.64,0,-85.06528489531374,15400,5461.133692491991
2025-05-21 12:52:43,sell,5.64,0,-1.134203798604183,15200,5459.999488693386
2025-05-21 12:52:55,buy,5.63,9141,0.0,24341,5459.999488693386
2025-05-21 12:52:55,buy,5.63,1849,0.0,26190,5459.999488693386
2025-05-21 12:52:55,buy,5.63,4010,0.0,30200,5459.999488693386
2025-05-21 12:53:14,sell,5.64,0,3.1477735710618937,28710,5463.147262264449
2025-05-21 12:53:14,sell,5.64,0,0.021125997121220763,28700,5463.16838826157
2025-05-21 13:01:01,sell,5.64,0,1.4788197984854534,28000,5464.647208060055
2025-05-21 13:01:08,sell,5.64,0,3.794229082971249,26204,5468.441437143027
2025-05-21 13:01:08,sell,5.64,0,4.225199424244153,24204,5472.666636567271
2025-05-21 13:04:25,buy,5.63,3871,0.0,28075,5472.666636567271
2025-05-21 13:04:29,buy,5.63,2243,0.0,30318,5472.666636567271
2025-05-21 13:04:33,buy,5.63,82,0.0,30400,5472.666636567271
2025-05-21 13:05:46,sell,5.6,0,-183.39450815296863,25345,5289.272128414303
2025-05-21 13:05:46,sell,5.6,0,-204.79960406004113,19700,5084.472524354262
2025-05-21 13:05:46,sell,5.6,0,-47.74424781984307,18384,5036.728276534419
2025-05-21 13:05:46,sell,5.6,0,-115.51495825104888,15200,4921.21331828337
2025-05-21 13:06:06,sell,5.62,0,-54.032734433174106,11881,4867.180583850196
2025-05-21 13:06:24,sell,5.63,0,-2.9452372549439554,11412,4864.235346595252
2025-05-21 13:07:10,sell,5.62,2844,-185.7853465957767,-2844,4678.449999999475
2025-05-21 13:07:10,sell,5.62,944,0.0,-3788,4678.449999999475
2025-05-21 13:10:49,buy,5.62,0,0.0,-3452,4678.449999999475
2025-05-21 13:10:59,buy,5.61,0,1.1999999999999744,-3332,4679.649999999475
2025-05-21 13:11:08,buy,5.62,0,0.0,-1832,4679.649999999475
2025-05-21 13:11:08,buy,5.62,0,0.0,-932,4679.649999999475
2025-05-21 13:11:10,buy,5.61,4068,9.319999999999801,4068,4688.969999999475
2025-05-21 13:11:36,buy,5.6,1500,0.0,5568,4688.969999999475
2025-05-21 13:11:40,buy,5.61,3000,0.0,8568,4688.969999999475
2025-05-21 13:11:41,buy,5.61,569,0.0,9137,4688.969999999475
2025-05-21 13:11:46,buy,5.61,9000,0.0,18137,4688.969999999475
2025-05-21 13:11:47,buy,5.61,1131,0.0,19268,4688.969999999475
2025-05-21 13:12:48,sell,5.62,0,10.778492837866693,18268,4699.7484928373415
2025-05-21 13:12:48,sell,5.62,0,24.28394436371366,16015,4724.0324372010555
2025-05-21 13:12:48,sell,5.62,0,54.4637243097404,10962,4778.496161510796
2025-05-21 13:13:17,sell,5.62,0,54.51761677392973,5904,4833.013778284726
2025-05-21 13:17:41,sell,5.63,0,85.1087066639011,1808,4918.122484948627
2025-05-21 13:17:43,sell,5.63,0,20.757714345028614,809,4938.880199293656
2025-05-21 13:17:43,sell,5.63,1131,16.809800705833982,-1131,4955.68999999949
2025-05-21 13:17:43,sell,5.63,600,0.0,-1731,4955.68999999949
2025-05-21 13:21:46,buy,5.63,273,-1.5374368445009168e-12,273,4955.6899999994885
2025-05-21 13:21:47,buy,5.63,1766,0.0,2039,4955.6899999994885
2025-05-21 13:21:50,buy,5.62,1500,0.0,3539,4955.6899999994885
2025-05-21 13:21:53,buy,5.62,9930,0.0,13469,4955.6899999994885
2025-05-21 13:22:07,sell,5.62,0,-4.807976835695605,10293,4950.882023163793
2025-05-21 13:22:09,sell,5.62,1731,-15.58202316429939,-1731,4935.299999999494
2025-05-21 13:26:02,buy,5.61,1019,17.309999999999633,1019,4952.609999999493
2025-05-21 13:26:02,buy,5.61,12450,0.0,13469,4952.609999999493
2025-05-21 13:28:07,buy,5.62,5376,0.0,18845,4952.609999999493
2025-05-21 13:28:07,buy,5.62,2668,0.0,21513,4952.609999999493
2025-05-21 13:28:07,buy,5.62,7156,0.0,28669,4952.609999999493
2025-05-21 13:28:08,sell,5.63,0,223.41121071540613,13469,5176.021210714899
2025-05-21 13:29:08,buy,5.6,8000,0.0,21469,5176.021210714899
2025-05-21 13:29:08,buy,5.6,4705,0.0,26174,5176.021210714899
2025-05-21 13:29:08,buy,5.6,295,0.0,26469,5176.021210714899
2025-05-21 13:29:08,buy,5.6,2200,0.0,28669,5176.021210714899
2025-05-21 13:29:48,buy,5.6,1731,0.0,30400,5176.021210714899
2025-05-21 13:30:03,sell,5.61,0,1.767974845962443,29851,5177.789185560861
2025-05-21 13:30:25,sell,5.62,0,26.44070982135638,27851,5204.229895382217
2025-05-21 13:30:27,sell,5.62,0,26.44070982135638,25851,5230.670605203573
2025-05-21 13:33:11,buy,5.61,4549,0.0,30400,5230.670605203573
2025-05-21 13:38:36,sell,5.6,0,-12.17032941848942,28724,5218.500275785084
2025-05-21 13:38:36,sell,5.6,0,-18.284540259997826,26206,5200.2157355250865
2025-05-21 13:39:06,buy,5.6,2500,0.0,28706,5200.2157355250865
2025-05-21 13:39:06,buy,5.6,1694,0.0,30400,5200.2157355250865
2025-05-21 13:54:05,sell,5.6,0,-11.887223742209617,28501,5188.328511782877
2025-05-21 13:54:10,sell,5.61,0,1.5185503742303403,28095,5189.847062157108
2025-05-21 13:54:10,sell,5.61,0,0.20571495217406088,28040,5190.052777109282
2025-05-21 14:01:03,sell,5.61,0,6.953165383483258,26181,5197.005942492765
2025-05-21 14:03:05,buy,5.59,4219,0.0,30400,5197.005942492765
2025-05-21 14:07:14,sell,5.6,0,-6.449084320944333,28789,5190.556858171821
2025-05-21 14:07:14,sell,5.6,0,-12.7900834298058,25594,5177.766774742015
2025-05-21 14:11:42,buy,5.61,1419,0.0,27013,5177.766774742015
2025-05-21 14:11:42,buy,5.61,1934,0.0,28947,5177.766774742015
2025-05-21 14:11:42,buy,5.61,616,0.0,29563,5177.766774742015
2025-05-21 14:11:42,buy,5.61,837,0.0,30400,5177.766774742015
2025-05-21 14:20:37,sell,5.59,0,-227.25838737127617,15200,4950.508387370738
2025-05-21 14:22:49,sell,5.59,0,-9.538871785715408,14562,4940.969515585022
2025-05-21 14:27:26,sell,5.59,638,-217.71951558556077,-638,4723.249999999462
2025-05-21 14:28:19,buy,5.57,7509,12.759999999999728,7509,4736.009999999461
2025-05-21 14:28:19,buy,5.57,2500,0.0,10009,4736.009999999461
2025-05-21 14:28:19,buy,5.57,2178,0.0,12187,4736.009999999461
2025-05-21 14:28:19,buy,5.57,324,0.0,12511,4736.009999999461
2025-05-21 14:28:19,buy,5.57,910,0.0,13421,4736.009999999461
2025-05-21 14:28:19,buy,5.57,1141,0.0,14562,4736.009999999461
2025-05-21 14:28:38,buy,5.55,990,0.0,15552,4736.009999999461
2025-05-21 14:28:38,buy,5.55,1000,0.0,16552,4736.009999999461
2025-05-21 14:28:38,buy,5.55,1337,0.0,17889,4736.009999999461
2025-05-21 14:28:38,buy,5.55,663,0.0,18552,4736.009999999461
2025-05-21 14:28:38,buy,5.55,8500,0.0,27052,4736.009999999461
2025-05-21 14:28:38,buy,5.55,1794,0.0,28846,4736.009999999461
2025-05-21 14:28:38,buy,5.55,916,0.0,29762,4736.009999999461
2025-05-21 14:30:08,buy,5.55,638,0.0,30400,4736.009999999461
2025-05-21 14:41:20,sell,5.55,0,-0.3065684210526456,30368,4735.7034315784085
2025-05-21 14:41:40,buy,5.54,32,0.0,30400,4735.7034315784085
2025-05-21 14:55:00,sell,5.5,0,-1810.6134315789702,0,2925.089999999438
2025-05-22 10:05:52,sell,5.54,2480,0.0,-2480,2925.089999999438
2025-05-22 10:05:52,sell,5.54,8500,0.0,-10980,2925.089999999438
2025-05-22 10:05:52,sell,5.54,4220,0.0,-15200,2925.089999999438
2025-05-22 10:11:06,buy,5.51,0,132.6300000000011,-10779,3057.719999999439
2025-05-22 10:11:06,buy,5.5,0,40.000000000000036,-9779,3097.719999999439
2025-05-22 10:11:06,buy,5.5,0,40.000000000000036,-8779,3137.719999999439
2025-05-22 10:11:06,buy,5.5,0,21.72000000000002,-8236,3159.439999999439
2025-05-22 10:11:06,buy,5.5,0,329.4400000000003,0,3488.879999999439
2025-05-22 10:11:33,buy,5.5,1500,0.0,1500,3488.879999999439
2025-05-22 10:11:35,buy,5.49,1500,0.0,3000,3488.879999999439
2025-05-22 10:11:35,buy,5.49,300,0.0,3300,3488.879999999439
2025-05-22 10:11:38,buy,5.5,10000,0.0,13300,3488.879999999439
2025-05-22 10:11:39,buy,5.5,1900,0.0,15200,3488.879999999439
2025-05-22 10:11:56,buy,5.5,500,0.0,15700,3488.879999999439
2025-05-22 10:12:18,buy,5.49,1500,0.0,17200,3488.879999999439
2025-05-22 10:12:24,buy,5.5,2500,0.0,19700,3488.879999999439
2025-05-22 10:12:24,buy,5.5,2500,0.0,22200,3488.879999999439
2025-05-22 10:12:24,buy,5.5,7766,0.0,29966,3488.879999999439
2025-05-22 10:13:32,buy,5.49,434,0.0,30400,3488.879999999439
2025-05-22 10:15:02,sell,5.49,0,-82.84003421052286,20956,3406.039965788916
2025-05-22 10:15:02,sell,5.49,0,-18.201299342104505,18881,3387.8386664468117
2025-05-22 10:15:02,sell,5.49,0,-6.780532236841823,18108,3381.05813420997
2025-05-22 10:15:02,sell,5.5,0,3.5718657894741277,15200,3384.629999999444
2025-05-22 10:15:48,buy,5.5,4181,0.0,19381,3384.629999999444
2025-05-22 10:15:48,buy,5.5,1539,0.0,20920,3384.629999999444
2025-05-22 10:15:48,buy,5.5,2255,0.0,23175,3384.629999999444
2025-05-22 10:15:48,buy,5.5,1926,0.0,25101,3384.629999999444
2025-05-22 10:15:48,buy,5.5,4181,0.0,29282,3384.629999999444
2025-05-22 10:15:48,buy,5.5,1118,0.0,30400,3384.629999999444
2025-05-22 10:17:15,sell,5.52,0,2.246941776315703,30291,3386.87694177576
2025-05-22 10:17:15,sell,5.52,0,61.84243421052393,27291,3448.719375986284
2025-05-22 10:17:15,sell,5.52,0,38.98134769736692,25400,3487.7007236836507
2025-05-22 10:17:17,sell,5.51,0,5.307072368420762,24900,3493.0077960520716
2025-05-22 10:17:35,sell,5.52,0,74.68504638157607,21277,3567.692842433648
2025-05-22 10:17:35,sell,5.52,0,55.47266348683997,18586,3623.1655059204877
2025-05-22 10:17:35,sell,5.52,0,29.39577039473571,17160,3652.5612763152235
2025-05-22 10:17:35,sell,5.52,0,40.40372368420897,15200,3692.9649999994326
2025-05-22 10:18:28,sell,5.54,0,60.921217105262656,13700,3753.8862171046953
2025-05-22 10:18:41,sell,5.53,0,38.298295065789326,12449,3792.1845121704846
2025-05-22 10:22:09,sell,5.54,0,40.61414473684177,11449,3832.7986569073264
2025-05-22 10:25:04,buy,5.53,1642,0.0,13091,3832.7986569073264
2025-05-22 10:25:04,buy,5.53,13558,0.0,26649,3832.7986569073264
2025-05-22 10:27:14,buy,5.52,500,0.0,27149,3832.7986569073264
2025-05-22 10:30:03,buy,5.53,3251,0.0,30400,3832.7986569073264
2025-05-22 10:37:09,sell,5.57,0,323.1399636733149,24149,4155.938620580641
2025-05-22 10:37:09,sell,5.57,0,452.2718832471336,15400,4608.210503827775
2025-05-22 10:37:27,sell,5.56,0,8.338824625605845,15200,4616.54932845338
2025-05-22 10:37:27,buy,5.56,6251,0.0,21451,4616.54932845338
2025-05-22 10:39:27,sell,5.58,0,123.86027126311649,18951,4740.409599716497
2025-05-22 10:39:58,sell,5.58,0,254.55762949995702,13813,4994.967229216454
2025-05-22 10:39:58,sell,5.58,0,144.37153218428858,10899,5139.338761400742
2025-05-22 10:39:58,sell,5.58,0,95.62012941512593,8969,5234.9588908158685
2025-05-22 10:40:06,sell,5.59,0,59.544108505246385,7969,5294.502999321115
2025-05-22 10:40:06,sell,5.59,0,29.772054252623192,7469,5324.275053573738
2025-05-22 10:41:26,buy,5.59,15200,0.0,22669,5324.275053573738
2025-05-22 10:49:51,buy,5.58,27,0.0,22696,5324.275053573738
2025-05-22 10:49:51,buy,5.57,799,0.0,23495,5324.275053573738
2025-05-22 10:49:51,buy,5.57,3899,0.0,27394,5324.275053573738
2025-05-22 10:49:51,buy,5.57,109,0.0,27503,5324.275053573738
2025-05-22 10:49:51,buy,5.57,2897,0.0,30400,5324.275053573738
2025-05-22 11:03:35,sell,5.59,0,66.01758455677893,27050,5390.292638130517
2025-05-22 11:03:40,sell,5.59,0,197.0674165873998,17050,5587.360054717917
2025-05-22 11:03:41,sell,5.59,0,36.45747206866896,15200,5623.817526786585
2025-05-22 11:04:52,sell,5.59,0,35.47213498573196,13400,5659.289661772317
2025-05-22 11:05:02,sell,5.59,0,1.7736067492865981,13310,5661.063268521604
2025-05-22 11:05:48,sell,5.61,0,397.0674165874044,3310,6058.1306851090085
2025-05-22 11:05:48,sell,5.61,1890,131.42931489043087,-1890,6189.559999999439
2025-05-22 11:06:35,sell,5.6,15200,0.0,-17090,6189.559999999439
2025-05-22 11:06:41,buy,5.59,0,56.640140433000056,-11990,6246.200140432439
2025-05-22 11:06:42,buy,5.59,0,21.123440608542374,-10088,6267.3235810409815
2025-05-22 11:13:22,sell,5.62,15200,0.0,-25288,6267.3235810409815
2025-05-22 11:13:50,sell,5.63,1000,0.0,-26288,6267.3235810409815
2025-05-22 11:13:50,sell,5.63,200,0.0,-26488,6267.3235810409815
2025-05-22 11:13:52,sell,5.63,3912,0.0,-30400,6267.3235810409815
2025-05-22 11:14:31,buy,5.64,0,-158.39767200887354,-23958,6108.925909032108
2025-05-22 11:14:37,buy,5.64,0,-36.88241353823507,-22458,6072.043495493874
2025-05-22 11:14:38,buy,5.64,0,-0.344235859690194,-22444,6071.699259634183
2025-05-22 11:14:38,buy,5.64,0,-74.10906293616034,-19430,5997.590196698023
2025-05-22 11:14:38,buy,5.63,0,-61.708406177823804,-15200,5935.881790520199
2025-05-22 11:17:45,buy,5.61,0,36.57784459670845,-8441,5972.459635116907
2025-05-22 11:17:45,buy,5.61,0,45.68036488249978,0,6018.139999999406
2025-05-22 11:17:59,sell,5.61,2500,0.0,-2500,6018.139999999406
2025-05-22 11:18:20,sell,5.61,995,0.0,-3495,6018.139999999406
2025-05-22 11:18:33,buy,5.6,4805,34.95000000000236,4805,6053.089999999409
2025-05-22 11:18:33,buy,5.6,6900,0.0,11705,6053.089999999409
2025-05-22 11:19:37,sell,5.6,0,0.0,10902,6053.089999999409
2025-05-22 11:19:37,sell,5.6,0,0.0,9324,6053.089999999409
2025-05-22 11:19:42,sell,5.6,0,0.0,8994,6053.089999999409
2025-05-22 11:28:28,buy,5.59,15200,0.0,24194,6053.089999999409
2025-05-22 11:28:40,sell,5.61,0,31.848666611557707,22238,6084.938666610967
2025-05-22 11:28:40,sell,5.61,0,41.76473919153656,19673,6126.703405802503
2025-05-22 11:28:44,sell,5.62,0,39.26612879226308,18179,6165.969534594766
2025-05-22 11:28:44,sell,5.62,0,26.282549392411703,17179,6192.252083987178
2025-05-22 11:28:44,sell,5.62,0,13.298969992560322,16673,6205.551053979738
2025-05-22 11:28:48,sell,5.62,0,34.29872695709727,15368,6239.8497809368355
2025-05-22 11:29:47,buy,5.61,4650,0.0,20018,6239.8497809368355
2025-05-22 11:34:37,sell,5.62,0,49.65807540569049,17811,6289.507856342526
2025-05-22 11:34:37,sell,5.62,0,40.41046825039425,16015,6329.91832459292
2025-05-22 11:37:38,buy,5.6,1500,0.0,17515,6329.91832459292
2025-05-22 11:37:44,buy,5.6,7542,0.0,25057,6329.91832459292
2025-05-22 11:37:44,buy,5.6,87,0.0,25144,6329.91832459292
2025-05-22 11:37:44,buy,5.6,122,0.0,25266,6329.91832459292
2025-05-22 11:37:44,buy,5.6,492,0.0,25758,6329.91832459292
2025-05-22 11:37:44,buy,5.6,1520,0.0,27278,6329.91832459292
2025-05-22 11:37:44,buy,5.6,208,0.0,27486,6329.91832459292
2025-05-22 11:37:44,buy,5.6,2914,0.0,30400,6329.91832459292
2025-05-22 11:38:09,sell,5.6,0,1.5805924502554802,29200,6331.498917043175
2025-05-22 11:38:13,sell,5.61,0,32.88766805037065,26294,6364.386585093546
2025-05-22 11:38:13,sell,5.61,0,25.938931579989514,24002,6390.325516673536
2025-05-22 11:38:13,sell,5.61,0,99.61364562262989,15200,6489.939162296166
2025-05-22 11:38:21,buy,5.59,1200,0.0,16400,6489.939162296166
2025-05-22 11:39:30,sell,5.6,0,3.416857681747043,14650,6493.356019977913
2025-05-22 11:42:54,buy,5.6,15200,0.0,29850,6493.356019977913
2025-05-22 11:46:44,sell,5.61,0,1.435531704617035,29719,6494.791551682531
2025-05-22 11:47:47,buy,5.6,681,0.0,30400,6494.791551682531
2025-05-22 11:51:18,sell,5.6,0,2.0674978761631158,28193,6496.859049558694
2025-05-22 11:51:18,sell,5.6,0,2.088107279550333,25964,6498.947156838244
2025-05-22 11:53:30,buy,5.6,4436,0.0,30400,6498.947156838244
2025-05-22 11:55:13,sell,5.6,0,0.9905157839974059,29162,6499.937672622242
2025-05-22 11:55:19,sell,5.6,0,8.000935250382923,19162,6507.938607872625
2025-05-22 11:55:21,sell,5.6,0,3.1699705462017143,15200,6511.108578418826
2025-05-22 11:57:36,buy,5.58,264,0.0,15464,6511.108578418826
2025-05-22 11:57:39,buy,5.58,446,0.0,15910,6511.108578418826
2025-05-22 11:57:43,buy,5.57,1400,0.0,17310,6511.108578418826
2025-05-22 11:57:43,buy,5.57,100,0.0,17410,6511.108578418826
2025-05-22 11:57:49,buy,5.57,345,0.0,17755,6511.108578418826
2025-05-22 11:57:49,buy,5.57,454,0.0,18209,6511.108578418826
2025-05-22 11:57:49,buy,5.57,4008,0.0,22217,6511.108578418826
2025-05-22 11:57:49,buy,5.57,8183,0.0,30400,6511.108578418826
2025-05-22 11:58:12,sell,5.58,0,-7.250258803587428,28900,6503.8583196152385
2025-05-22 11:58:21,sell,5.58,0,-16.917270541704,25400,6486.9410490735345
2025-05-22 11:58:23,buy,5.57,1500,0.0,26900,6486.9410490735345
2025-05-22 12:03:25,buy,5.57,3500,0.0,30400,6486.9410490735345
2025-05-22 12:03:30,sell,5.59,0,115.61447546295938,15200,6602.555524536494
2025-05-22 12:03:58,sell,5.59,0,22.377485974475427,12258,6624.933010510969
2025-05-22 12:04:28,sell,5.59,2742,93.23698948848394,-2742,6718.1699999994535
2025-05-22 12:06:03,buy,5.58,0,5.079999999999892,-2234,6723.249999999453
2025-05-22 12:06:04,buy,5.58,0,2.7799999999999407,-1956,6726.029999999453
2025-05-22 12:06:04,buy,5.58,1311,19.559999999999583,1311,6745.589999999453
2025-05-22 12:06:05,buy,5.58,1836,0.0,3147,6745.589999999453
2025-05-22 12:08:07,buy,5.58,2438,0.0,5585,6745.589999999453
2025-05-22 12:08:08,buy,5.58,5952,0.0,11537,6745.589999999453
2025-05-22 12:08:08,buy,5.58,1991,0.0,13528,6745.589999999453
2025-05-22 12:10:07,sell,5.59,0,0.2699999999999463,13501,6745.859999999452
2025-05-22 12:10:07,sell,5.59,0,12.449999999997523,12256,6758.309999999449
2025-05-22 12:10:10,sell,5.59,0,4.599999999999085,11796,6762.909999999449
2025-05-22 12:14:11,sell,5.6,0,142.5399999999843,4669,6905.449999999433
2025-05-22 12:14:11,sell,5.6,0,36.13999999999602,2862,6941.589999999429
2025-05-22 12:14:11,sell,5.6,0,21.319999999997652,1796,6962.909999999427
2025-05-22 12:14:11,sell,5.6,2760,35.919999999996044,-2760,6998.829999999423
2025-05-22 12:14:34,sell,5.6,644,0.0,-3404,6998.829999999423
2025-05-22 12:23:08,sell,5.6,3479,0.0,-6883,6998.829999999423
2025-05-22 12:23:18,sell,5.6,1802,0.0,-8685,6998.829999999423
2025-05-22 12:23:20,sell,5.6,1000,0.0,-9685,6998.829999999423
2025-05-22 12:24:35,sell,5.6,5814,0.0,-15499,6998.829999999423
2025-05-22 12:24:35,sell,5.6,2648,0.0,-18147,6998.829999999423
2025-05-22 12:29:04,buy,5.6,0,0.0,-10188,6998.829999999423
2025-05-22 12:29:04,buy,5.6,0,0.0,-2947,6998.829999999423
2025-05-22 12:34:37,buy,5.59,0,26.179999999999442,-329,7025.009999999423
2025-05-22 12:34:37,buy,5.59,1523,3.28999999999993,1523,7028.299999999423
2025-05-22 12:34:37,buy,5.59,2315,0.0,3838,7028.299999999423
2025-05-22 12:34:45,buy,5.58,20,0.0,3858,7028.299999999423
2025-05-22 12:34:54,buy,5.59,2500,0.0,6358,7028.299999999423
2025-05-22 12:34:54,buy,5.59,1808,0.0,8166,7028.299999999423
2025-05-22 12:34:55,buy,5.59,1618,0.0,9784,7028.299999999423
2025-05-22 12:34:56,buy,5.59,1618,0.0,11402,7028.299999999423
2025-05-22 12:34:56,buy,5.59,851,0.0,12253,7028.299999999423
2025-05-22 12:35:02,sell,5.59,0,0.08161266628725627,7253,7028.38161266571
2025-05-22 12:36:40,buy,5.56,185,0.0,7438,7028.38161266571
2025-05-22 12:36:40,buy,5.56,1000,0.0,8438,7028.38161266571
2025-05-22 12:36:40,buy,5.56,285,0.0,8723,7028.38161266571
2025-05-22 12:36:40,buy,5.56,308,0.0,9031,7028.38161266571
