timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 13:07:43,sell,8.18,1125,0.0,-3777,-1160.2699999999634
2025-05-01 13:07:43,sell,8.18,1125,0.0,-4902,-1160.2699999999634
2025-05-01 13:07:43,sell,8.18,750,0.0,-5652,-1160.2699999999634
2025-05-01 13:07:55,sell,8.19,348,0.0,-6000,-1160.2699999999634
2025-05-01 13:16:19,buy,8.17,0,8.624000000001786,-4600,-1151.6459999999615
2025-05-01 13:16:21,buy,8.17,0,9.856000000002041,-3000,-1141.7899999999595
2025-05-01 13:16:22,sell,8.17,1400,0.0,-4400,-1141.7899999999595
2025-05-01 13:18:32,buy,8.17,0,5.993400000001241,-2973,-1135.7965999999583
2025-05-01 13:18:46,buy,8.16,0,22.336600000001035,-1400,-1113.4599999999573
2025-05-01 13:19:44,buy,8.15,0,15.439600000000283,-762,-1098.020399999957
2025-05-01 13:19:44,buy,8.15,1600,18.440400000000338,1600,-1079.5799999999565
2025-05-01 13:20:00,buy,8.14,3000,0.0,4600,-1079.5799999999565
2025-05-01 13:21:04,buy,8.15,1400,0.0,6000,-1079.5799999999565
2025-05-01 13:22:47,sell,8.17,0,6.075000000000086,5757,-1073.5049999999565
2025-05-01 13:22:59,sell,8.18,0,39.375000000000156,4632,-1034.1299999999562
2025-05-01 13:22:59,sell,8.18,0,57.12000000000023,3000,-977.009999999956
2025-05-01 13:24:43,sell,8.2,0,23.814999999999877,2567,-953.1949999999562
2025-05-01 13:24:43,sell,8.2,0,141.18499999999926,0,-812.0099999999569
2025-05-01 13:26:32,sell,8.21,3000,0.0,-3000,-812.0099999999569
2025-05-01 13:26:41,sell,8.22,3000,0.0,-6000,-812.0099999999569
2025-05-01 13:28:24,buy,8.2,0,7.500000000001172,-5500,-804.5099999999558
2025-05-01 13:28:54,buy,8.19,0,75.0000000000064,-2500,-729.5099999999494
2025-05-01 13:30:40,sell,8.18,1011,0.0,-3511,-729.5099999999494
2025-05-01 13:30:41,sell,8.18,1011,0.0,-4522,-729.5099999999494
2025-05-01 13:30:42,sell,8.18,978,0.0,-5500,-729.5099999999494
2025-05-01 13:32:17,sell,8.19,500,0.0,-6000,-729.5099999999494
2025-05-01 13:33:00,buy,8.2,0,-13.749999999992824,-3000,-743.2599999999422
2025-05-01 13:33:04,sell,8.2,3000,0.0,-6000,-743.2599999999422
2025-05-01 13:33:27,buy,8.18,0,0.08854166666666607,-5995,-743.1714583332756
2025-05-01 13:33:35,buy,8.17,0,82.98645833333234,-3000,-660.1849999999433
2025-05-01 13:36:59,sell,8.18,1191,0.0,-4191,-660.1849999999433
2025-05-01 13:41:49,buy,8.16,0,98.02791696492363,-1191,-562.1570830350197
2025-05-01 13:43:29,sell,8.17,2464,0.0,-3655,-562.1570830350197
2025-05-01 13:43:30,sell,8.17,536,0.0,-4191,-562.1570830350197
2025-05-01 13:45:46,sell,8.18,1809,0.0,-6000,-562.1570830350197
2025-05-01 13:47:35,buy,8.2,0,-67.4514584824557,-3000,-629.6085415174754
2025-05-01 13:48:12,buy,8.18,0,-0.37257292412284926,-2850,-629.9811144415983
2025-05-01 13:54:14,sell,8.18,1125,0.0,-3975,-629.9811144415983
2025-05-01 13:56:42,sell,8.19,2025,0.0,-6000,-629.9811144415983
2025-05-01 13:57:52,buy,8.19,0,-17.95107279735859,-3700,-647.9321872389569
2025-05-01 14:02:18,buy,8.18,0,6.58555722083598,-700,-641.3466300181209
2025-05-01 14:03:23,buy,8.18,0,1.2666221721407869,-123,-640.08000784598
2025-05-01 14:03:23,buy,8.18,1002,0.2700078460542752,1002,-639.8099999999258
2025-05-01 14:03:25,buy,8.18,1298,0.0,2300,-639.8099999999258
2025-05-01 14:06:25,sell,8.19,260,22.99999999999951,-260,-616.8099999999263
2025-05-01 14:06:25,sell,8.19,440,0.0,-700,-616.8099999999263
2025-05-01 14:07:25,sell,8.2,3000,0.0,-3700,-616.8099999999263
2025-05-01 14:16:11,buy,8.18,0,18.41594594594497,-2683,-598.3940540539813
2025-05-01 14:16:17,buy,8.17,0,55.73837837837605,-700,-542.6556756756053
2025-05-01 14:16:36,buy,8.17,2300,19.675675675674853,2300,-522.9799999999304
2025-05-01 14:17:11,sell,8.18,365,22.99999999999951,-365,-499.97999999993095
2025-05-01 14:17:11,sell,8.18,335,0.0,-700,-499.97999999993095
2025-05-01 14:21:29,sell,8.18,3000,0.0,-3700,-499.97999999993095
2025-05-01 14:23:23,buy,8.17,0,29.99999999999936,-700,-469.9799999999316
2025-05-01 14:30:32,sell,8.17,3000,0.0,-3700,-469.9799999999316
2025-05-01 14:31:04,buy,8.16,0,15.673513513513939,-2382,-454.3064864864176
2025-05-01 14:31:04,buy,8.16,0,20.002162162162705,-700,-434.30432432425494
2025-05-01 14:38:43,buy,8.17,2300,1.3243243243246994,2300,-432.9799999999302
2025-05-01 14:40:42,sell,8.19,700,45.99999999999902,-700,-386.9799999999312
2025-05-01 14:40:56,buy,8.2,2300,-6.999999999999851,2300,-393.979999999931
2025-05-01 14:42:07,sell,8.2,566,0.0,-566,-393.979999999931
2025-05-01 14:42:07,sell,8.2,134,0.0,-700,-393.979999999931
2025-05-01 14:43:13,sell,8.2,1622,0.0,-2322,-393.979999999931
2025-05-01 14:43:26,sell,8.2,1378,0.0,-3700,-393.979999999931
2025-05-01 14:55:00,buy,8.27,0,-259.000000000001,0,-652.979999999932
2025-05-02 10:11:17,sell,8.26,3000,0.0,-3000,-652.979999999932
2025-05-02 10:14:13,buy,8.25,0,0.2999999999999936,-2970,-652.6799999999321
2025-05-02 10:19:17,buy,8.23,30,89.0999999999981,30,-563.579999999934
2025-05-02 10:21:24,sell,8.23,1370,0.0,-1370,-563.579999999934
2025-05-02 10:27:30,sell,8.23,489,0.0,-1859,-563.579999999934
2025-05-02 10:34:43,sell,8.25,3000,0.0,-4859,-563.579999999934
2025-05-02 10:41:37,buy,8.25,0,-22.95534060506199,-1859,-586.535340604996
2025-05-02 10:42:23,buy,8.24,1141,4.3653406050628565,1141,-582.1699999999331
2025-05-02 10:47:13,buy,8.23,703,0.0,1844,-582.1699999999331
2025-05-02 10:50:40,sell,8.25,0,2.762472885032352,1644,-579.4075271149007
2025-05-02 10:50:59,buy,8.24,2,0.0,1646,-579.4075271149007
2025-05-02 10:51:01,buy,8.24,2998,0.0,4644,-579.4075271149007
2025-05-02 11:02:52,buy,8.24,1356,0.0,6000,-579.4075271149007
2025-05-02 11:05:56,sell,8.24,0,3.133763557482183,3000,-576.2737635574185
2025-05-02 11:12:47,sell,8.27,0,44.79734027114801,1557,-531.4764232862706
2025-05-02 11:12:55,sell,8.26,0,32.76642328633259,0,-498.70999999993796
2025-05-02 11:13:09,buy,8.26,2961,0.0,2961,-498.70999999993796
2025-05-02 11:13:11,buy,8.26,39,0.0,3000,-498.70999999993796
2025-05-02 11:13:44,sell,8.28,0,1.599999999999966,2920,-497.109999999938
2025-05-02 11:13:44,sell,8.28,0,19.999999999999574,1920,-477.1099999999384
2025-05-02 11:13:44,sell,8.28,0,24.199999999999484,710,-452.9099999999389
2025-05-02 11:14:10,sell,8.28,0,14.199999999999697,0,-438.7099999999392
2025-05-02 11:14:21,buy,8.28,3000,0.0,3000,-438.7099999999392
2025-05-02 11:15:47,buy,8.28,50,0.0,3050,-438.7099999999392
2025-05-02 11:23:10,sell,8.29,0,29.99999999999936,50,-408.70999999993984
2025-05-02 11:38:14,sell,8.3,2950,1.0000000000000675,-2950,-407.7099999999398
2025-05-02 11:39:06,buy,8.29,0,24.420000000003817,-508,-383.28999999993596
2025-05-02 11:39:09,buy,8.29,50,5.080000000000794,50,-378.2099999999352
2025-05-02 11:48:12,buy,8.29,775,0.0,825,-378.2099999999352
2025-05-02 11:50:15,sell,8.29,2175,0.0,-2175,-378.2099999999352
2025-05-02 11:50:42,buy,8.28,0,19.999999999999574,-175,-358.2099999999356
2025-05-02 11:50:48,buy,8.28,825,1.7499999999999627,825,-356.45999999993563
2025-05-02 11:51:02,sell,8.28,2175,0.0,-2175,-356.45999999993563
2025-05-02 11:54:11,sell,8.28,3000,0.0,-5175,-356.45999999993563
2025-05-02 11:58:06,sell,8.29,825,0.0,-6000,-356.45999999993563
2025-05-02 12:14:38,buy,8.31,0,-0.858749999999997,-5970,-357.3187499999356
2025-05-02 12:14:40,buy,8.31,0,-82.18237499999971,-3099,-439.5011249999353
2025-05-02 12:14:53,sell,8.31,30,0.0,-3129,-439.5011249999353
2025-05-02 12:14:53,buy,8.31,0,-2.806704578139973,-3030,-442.3078295780753
2025-05-02 12:15:45,buy,8.29,0,-0.133608820709469,-3014,-442.4414383987848
2025-05-02 12:15:45,buy,8.29,0,-24.91804506231597,-30,-467.35948346110075
2025-05-02 12:16:48,sell,8.3,789,0.0,-819,-467.35948346110075
2025-05-02 12:16:48,sell,8.3,1000,0.0,-1819,-467.35948346110075
2025-05-02 12:16:52,sell,8.3,1211,0.0,-3030,-467.35948346110075
2025-05-02 12:52:11,buy,8.29,0,25.900705402830194,-392,-441.4587780582706
2025-05-02 12:53:29,sell,8.3,3000,0.0,-3392,-441.4587780582706
2025-05-02 12:54:23,sell,8.29,2608,0.0,-6000,-441.4587780582706
2025-05-02 12:54:34,buy,8.29,0,2.341207149035327,-5585,-439.11757090923527
2025-05-02 12:54:34,buy,8.29,0,14.583181880135712,-3000,-424.53438902909954
2025-05-02 13:14:31,sell,8.28,3000,0.0,-6000,-424.53438902909954
2025-05-02 13:17:14,buy,8.28,0,8.250871737630066,-4945,-416.2835172914695
2025-05-02 13:17:14,buy,8.28,0,15.211322776957799,-3000,-401.0721945145117
2025-05-02 13:34:34,buy,8.26,0,83.46219451458659,0,-317.6099999999251
2025-05-02 13:37:29,sell,8.26,30,0.0,-30,-317.6099999999251
2025-05-02 13:37:45,sell,8.27,2970,0.0,-3000,-317.6099999999251
2025-05-02 13:40:25,buy,8.27,0,-0.02839999999993381,-2716,-317.638399999925
2025-05-02 13:45:21,buy,8.25,145,54.048399999999475,145,-263.58999999992557
2025-05-02 13:47:27,sell,8.26,408,1.449999999999969,-408,-262.1399999999256
2025-05-02 13:47:42,sell,8.27,2447,0.0,-2855,-262.1399999999256
2025-05-02 13:57:33,sell,8.28,50,0.0,-2905,-262.1399999999256
2025-05-02 13:57:59,buy,8.26,95,25.469999999995494,95,-236.6699999999301
2025-05-02 14:00:15,sell,8.27,2416,0.9499999999999797,-2416,-235.7199999999301
2025-05-02 14:00:15,sell,8.27,489,0.0,-2905,-235.7199999999301
2025-05-02 14:01:54,sell,8.27,2511,0.0,-5416,-235.7199999999301
2025-05-02 14:01:54,sell,8.27,489,0.0,-5905,-235.7199999999301
2025-05-02 14:10:00,buy,8.27,0,-1.4210854715202004e-13,-5825,-235.71999999993025
2025-05-02 14:10:20,buy,8.27,0,-1.7763568394002505e-14,-5815,-235.71999999993028
2025-05-02 14:14:18,buy,8.27,0,-5.311306949806749e-13,-5516,-235.71999999993082
2025-05-02 14:15:54,buy,8.26,0,29.99999999999403,-2516,-205.7199999999368
2025-05-02 14:17:32,buy,8.26,484,25.159999999994994,484,-180.5599999999418
2025-05-02 14:19:11,buy,8.25,3000,0.0,3484,-180.5599999999418
2025-05-02 14:24:26,buy,8.24,2516,0.0,6000,-180.5599999999418
2025-05-02 14:28:07,sell,8.26,0,40.15999999999664,3000,-140.39999999994515
2025-05-02 14:28:25,buy,8.26,3000,0.0,6000,-140.39999999994515
2025-05-02 14:33:30,sell,8.25,0,-9.920000000001039,3000,-150.3199999999462
2025-05-02 14:36:13,buy,8.24,3000,0.0,6000,-150.3199999999462
2025-05-02 14:40:14,sell,8.25,0,5.6759466666676985,4304,-144.6440533332785
2025-05-02 14:40:20,sell,8.25,0,1.1412133333335408,3963,-143.50283999994494
2025-05-02 14:40:33,sell,8.25,0,1.0742800000001953,3642,-142.42855999994475
2025-05-02 14:41:22,sell,8.27,0,70.04000000000055,642,-72.3885599999442
2025-05-02 14:55:00,sell,8.24,0,-4.2714399999994725,0,-76.65999999994368
2025-05-05 10:05:01,buy,8.2,3000,0.0,3000,-76.65999999994368
2025-05-05 10:05:12,sell,8.19,0,-29.99999999999936,0,-106.65999999994304
2025-05-05 10:05:41,sell,8.18,3000,0.0,-3000,-106.65999999994304
2025-05-05 10:10:34,sell,8.19,3000,0.0,-6000,-106.65999999994304
2025-05-05 10:12:51,buy,8.18,0,15.000000000002345,-3000,-91.6599999999407
2025-05-05 10:13:38,sell,8.18,1482,0.0,-4482,-91.6599999999407
2025-05-05 10:13:50,sell,8.18,1518,0.0,-6000,-91.6599999999407
2025-05-05 10:14:06,buy,8.17,0,37.49999999999787,-3000,-54.159999999942826
2025-05-05 10:14:34,buy,8.16,0,67.49999999999723,0,13.340000000054403
2025-05-05 10:15:01,buy,8.15,696,0.0,696,13.340000000054403
2025-05-05 10:15:01,buy,8.15,2193,0.0,2889,13.340000000054403
2025-05-05 10:15:01,buy,8.15,111,0.0,3000,13.340000000054403
2025-05-05 10:15:55,sell,8.16,0,29.99999999999936,0,43.34000000005376
2025-05-05 10:17:49,sell,8.18,2126,0.0,-2126,43.34000000005376
2025-05-05 10:17:49,sell,8.18,100,0.0,-2226,43.34000000005376
2025-05-05 10:17:49,sell,8.19,774,0.0,-3000,43.34000000005376
2025-05-05 10:19:37,sell,8.18,1011,0.0,-4011,43.34000000005376
2025-05-05 10:19:46,sell,8.19,1989,0.0,-6000,43.34000000005376
2025-05-05 10:27:11,buy,8.17,0,1.124585000000101,-5923,44.464585000053866
2025-05-05 10:27:13,buy,8.17,0,42.69041500000383,-3000,87.1550000000577
2025-05-05 10:28:54,sell,8.17,3000,0.0,-6000,87.1550000000577
2025-05-05 10:57:28,buy,8.2,0,-68.09249999999878,-3000,19.062500000058918
2025-05-05 11:03:43,buy,8.17,0,0.10223499999999675,-2986,19.164735000058915
2025-05-05 11:09:39,buy,8.17,0,20.235227499999354,-215,39.399962500058265
2025-05-05 11:09:39,buy,8.17,14,1.57003749999995,14,40.970000000058214
2025-05-05 11:10:50,buy,8.16,3000,0.0,3014,40.970000000058214
2025-05-05 11:11:39,sell,8.17,0,29.860650298605407,14,70.83065029866361
2025-05-05 11:13:10,sell,8.17,2986,0.1393497013934919,-2986,70.9700000000571
2025-05-05 11:14:13,sell,8.18,2025,0.0,-5011,70.9700000000571
2025-05-05 11:14:13,sell,8.18,975,0.0,-5986,70.9700000000571
2025-05-05 11:16:27,buy,8.19,0,-44.964918142332166,-2986,26.00508185772493
2025-05-05 11:21:26,sell,8.2,2590,0.0,-5576,26.00508185772493
2025-05-05 11:21:36,sell,8.2,410,0.0,-5986,26.00508185772493
2025-05-05 11:25:59,sell,8.2,14,0.0,-6000,26.00508185772493
2025-05-05 11:33:39,buy,8.2,0,-37.307540928832594,-3000,-11.302459071107663
2025-05-05 11:34:16,buy,8.18,0,22.692459071166127,0,11.390000000058464
2025-05-05 11:34:54,sell,8.18,3000,0.0,-3000,11.390000000058464
2025-05-05 11:45:04,buy,8.18,0,0.0,0,11.390000000058464
2025-05-05 11:46:38,buy,8.17,3000,0.0,3000,11.390000000058464
2025-05-05 11:56:19,sell,8.18,0,18.479999999999606,1152,29.87000000005807
2025-05-05 11:56:19,sell,8.18,0,11.519999999999754,0,41.390000000057825
2025-05-05 12:07:12,buy,8.16,3000,0.0,3000,41.390000000057825
2025-05-05 12:15:36,buy,8.15,3000,0.0,6000,41.390000000057825
2025-05-05 12:16:23,sell,8.15,0,-7.1899999999985695,4562,34.200000000059255
2025-05-05 12:16:23,sell,8.15,0,-7.809999999998446,3000,26.39000000006081
2025-05-05 12:17:28,sell,8.16,0,8.095000000001265,1381,34.48500000006207
2025-05-05 12:17:28,sell,8.16,0,6.905000000001079,0,41.390000000063154
2025-05-05 12:19:18,sell,8.17,2079,0.0,-2079,41.390000000063154
2025-05-05 12:19:18,sell,8.17,921,0.0,-3000,41.390000000063154
2025-05-05 12:24:09,sell,8.17,3000,0.0,-6000,41.390000000063154
2025-05-05 12:39:42,buy,8.15,0,59.99999999999872,-3000,101.39000000006187
2025-05-05 12:39:44,sell,8.15,3000,0.0,-6000,101.39000000006187
2025-05-05 13:32:06,buy,8.15,0,29.99999999999936,-3000,131.39000000006124
2025-05-05 13:35:19,sell,8.15,3000,0.0,-6000,131.39000000006124
2025-05-05 13:40:21,buy,8.15,0,14.999999999997016,-3000,146.39000000005825
2025-05-05 13:41:09,sell,8.15,1436,0.0,-4436,146.39000000005825
2025-05-05 13:41:15,sell,8.16,60,0.0,-4496,146.39000000005825
2025-05-05 13:41:15,sell,8.16,1504,0.0,-6000,146.39000000005825
2025-05-05 13:59:35,buy,8.17,0,-44.68000000000494,-3000,101.71000000005331
2025-05-05 14:12:07,buy,8.15,0,2.430773333332347,-2524,104.14077333338565
2025-05-05 14:12:07,buy,8.15,0,12.889226666661436,0,117.0300000000471
2025-05-05 14:21:10,sell,8.15,300,0.0,-300,117.0300000000471
2025-05-05 14:21:11,sell,8.15,150,0.0,-450,117.0300000000471
2025-05-05 14:24:48,sell,8.16,2071,0.0,-2521,117.0300000000471
2025-05-05 14:25:12,buy,8.16,0,-0.6640222134070939,-2149,116.36597778664
2025-05-05 14:25:12,buy,8.16,0,-2.697143990478814,-638,113.66883379616118
2025-05-05 14:29:50,buy,8.16,2362,-1.1388337961121664,2362,112.53000000004901
2025-05-05 14:31:26,buy,8.14,307,0.0,2669,112.53000000004901
2025-05-05 14:31:26,buy,8.14,2693,0.0,5362,112.53000000004901
2025-05-05 14:32:02,buy,8.13,296,0.0,5658,112.53000000004901
2025-05-05 14:32:02,buy,8.13,342,0.0,6000,112.53000000004901
2025-05-05 14:33:08,sell,8.13,0,-50.42999999999331,3000,62.1000000000557
2025-05-05 14:36:41,buy,8.12,3000,0.0,6000,62.1000000000557
2025-05-05 14:39:41,sell,8.13,0,-10.214999999991647,3000,51.88500000006405
2025-05-05 14:41:09,buy,8.13,2528,0.0,5528,51.88500000006405
2025-05-05 14:41:12,buy,8.13,472,0.0,6000,51.88500000006405
2025-05-05 14:43:28,sell,8.15,0,50.84875250000268,3221,102.73375250006674
2025-05-05 14:43:28,sell,8.15,0,4.043747500000213,3000,106.77750000006695
2025-05-05 14:55:00,sell,8.1,0,-95.10749999999923,0,11.670000000067716
2025-05-06 10:05:03,buy,8.14,2748,0.0,2748,11.670000000067716
2025-05-06 10:05:03,buy,8.14,252,0.0,3000,11.670000000067716
2025-05-06 10:05:03,sell,8.14,0,0.0,133,11.670000000067716
2025-05-06 10:05:03,sell,8.14,0,0.0,0,11.670000000067716
2025-05-06 10:05:38,sell,8.14,305,0.0,-305,11.670000000067716
2025-05-06 10:05:44,sell,8.14,7,0.0,-312,11.670000000067716
2025-05-06 10:05:44,sell,8.14,393,0.0,-705,11.670000000067716
2025-05-06 10:05:44,sell,8.14,2295,0.0,-3000,11.670000000067716
2025-05-06 10:09:34,buy,8.13,0,29.99999999999936,0,41.67000000006708
2025-05-06 10:15:25,buy,8.13,2463,0.0,2463,41.67000000006708
2025-05-06 10:19:04,buy,8.13,3000,0.0,5463,41.67000000006708
2025-05-06 10:21:11,sell,8.14,0,29.99999999999936,2463,71.67000000006644
2025-05-06 10:24:20,buy,8.14,3000,0.0,5463,71.67000000006644
2025-05-06 10:24:57,sell,8.15,0,22.009412410763037,3946,93.67941241082947
2025-05-06 10:24:57,sell,8.15,0,20.573069741899793,2528,114.25248215272927
2025-05-06 10:24:57,sell,8.15,0,0.943053267435463,2463,115.19553542016473
2025-05-06 10:29:04,sell,8.16,0,41.860538165842264,755,157.056073586007
2025-05-06 10:31:45,sell,8.16,0,9.362251510159101,373,166.4183250961661
2025-05-06 10:31:49,sell,8.16,663,9.141674903898808,-663,175.5600000000649
2025-05-06 10:31:49,sell,8.16,1582,0.0,-2245,175.5600000000649
2025-05-06 10:33:15,sell,8.16,971,0.0,-3216,175.5600000000649
2025-05-06 10:34:21,sell,8.16,141,0.0,-3357,175.5600000000649
2025-05-06 10:34:21,sell,8.16,2643,0.0,-6000,175.5600000000649
2025-05-06 10:35:12,buy,8.15,0,29.99999999999936,-3000,205.56000000006424
2025-05-06 10:39:07,sell,8.16,3000,0.0,-6000,205.56000000006424
2025-05-06 10:39:42,buy,8.15,0,29.99999999999936,-3000,235.5600000000636
2025-05-06 10:43:30,sell,8.17,3000,0.0,-6000,235.5600000000636
2025-05-06 10:53:20,buy,8.18,0,-45.000000000001705,-3000,190.5600000000619
2025-05-06 10:58:49,buy,8.17,0,-0.34500000000005393,-2931,190.21500000006185
2025-05-06 10:59:22,buy,8.17,69,-14.65500000000229,69,175.56000000005955
2025-05-06 11:01:34,sell,8.17,421,0.0,-421,175.56000000005955
2025-05-06 11:01:34,sell,8.17,1840,0.0,-2261,175.56000000005955
2025-05-06 11:01:34,sell,8.17,113,0.0,-2374,175.56000000005955
2025-05-06 11:01:34,sell,8.17,557,0.0,-2931,175.56000000005955
2025-05-06 11:02:58,sell,8.18,3000,0.0,-5931,175.56000000005955
2025-05-06 11:07:26,buy,8.19,0,-12.909742033385726,-5067,162.65025796667382
2025-05-06 11:07:26,buy,8.19,0,-29.64459281740426,-3083,133.00566514926956
2025-05-06 11:07:43,buy,8.18,0,-0.7511583206882619,-2931,132.2545068285813
2025-05-06 11:11:04,buy,8.19,69,-43.79450682853422,69,88.46000000004707
2025-05-06 11:11:31,buy,8.19,3000,0.0,3069,88.46000000004707
2025-05-06 11:12:20,sell,8.19,0,0.0,155,88.46000000004707
2025-05-06 11:12:20,sell,8.19,0,0.0,69,88.46000000004707
2025-05-06 11:13:00,buy,8.18,3000,0.0,3069,88.46000000004707
2025-05-06 11:13:00,sell,8.19,0,29.325513196480912,69,117.78551319652799
2025-05-06 11:14:57,sell,8.19,2931,0.674486803519061,-2931,118.46000000004705
2025-05-06 11:16:12,buy,8.19,69,0.0,69,118.46000000004705
2025-05-06 11:16:50,sell,8.2,410,0.6899999999999853,-410,119.15000000004703
2025-05-06 11:16:50,sell,8.2,1118,0.0,-1528,119.15000000004703
2025-05-06 11:16:50,sell,8.2,498,0.0,-2026,119.15000000004703
2025-05-06 11:22:32,sell,8.2,3000,0.0,-5026,119.15000000004703
2025-05-06 11:27:25,buy,8.18,0,25.559999999999455,-3748,144.71000000004648
2025-05-06 11:27:25,buy,8.18,0,34.439999999999266,-2026,179.15000000004574
2025-05-06 11:38:26,buy,8.18,974,40.519999999999136,974,219.67000000004487
2025-05-06 11:40:55,buy,8.17,3000,0.0,3974,219.67000000004487
2025-05-06 11:41:48,sell,8.18,0,16.124811273277558,1838,235.7948112733224
2025-05-06 11:41:49,sell,8.18,0,6.522395571213394,974,242.3172068445358
2025-05-06 11:42:57,sell,8.19,164,17.09279315551119,-164,259.410000000047
2025-05-06 11:42:57,sell,8.19,1862,0.0,-2026,259.410000000047
2025-05-06 11:43:56,sell,8.2,3000,0.0,-5026,259.410000000047
2025-05-06 11:45:05,sell,8.19,974,0.0,-6000,259.410000000047
2025-05-06 12:13:37,buy,8.19,0,15.000000000002345,-3000,274.4100000000493
2025-05-06 12:14:58,sell,8.19,3000,0.0,-6000,274.4100000000493
2025-05-06 12:17:25,buy,8.19,0,1.6250000000008313,-5350,276.03500000005016
2025-05-06 12:19:39,buy,8.19,0,6.642500000003398,-2693,282.67750000005356
2025-05-06 12:31:06,buy,8.18,0,26.575000000002266,-567,309.2525000000558
2025-05-06 12:31:06,buy,8.18,307,7.087500000000604,307,316.3400000000564
2025-05-06 12:31:31,sell,8.19,2693,3.0699999999999346,-2693,319.41000000005636
2025-05-06 12:43:25,sell,8.18,2980,0.0,-5673,319.41000000005636
2025-05-06 12:43:25,sell,8.18,20,0.0,-5693,319.41000000005636
2025-05-06 12:46:46,sell,8.19,307,0.0,-6000,319.41000000005636
2025-05-06 12:50:31,buy,8.16,0,58.62500000000083,-3655,378.0350000000572
2025-05-06 12:50:36,buy,8.17,0,9.825000000000372,-3000,387.8600000000576
2025-05-06 13:04:01,buy,8.17,0,2.1000000000000796,-2860,389.9600000000577
2025-05-06 13:11:45,sell,8.17,293,0.0,-3153,389.9600000000577
2025-05-06 13:11:45,sell,8.17,2,0.0,-3155,389.9600000000577
2025-05-06 13:11:45,sell,8.17,2705,0.0,-5860,389.9600000000577
2025-05-06 13:25:48,buy,8.16,0,11.241211604095684,-5211,401.20121160415334
2025-05-06 13:26:02,buy,8.15,0,64.23124573378833,-2860,465.4324573379417
2025-05-06 13:30:45,buy,8.14,140,106.73754266211535,140,572.170000000057
2025-05-06 13:39:15,buy,8.14,3000,0.0,3140,572.170000000057
2025-05-06 13:40:04,sell,8.14,0,3.9115377603593515e-12,938,572.1700000000609
2025-05-06 13:40:04,sell,8.15,0,5.50000000000086,388,577.6700000000618
2025-05-06 13:47:46,buy,8.14,3000,0.0,3388,577.6700000000618
2025-05-06 13:51:04,buy,8.14,2472,0.0,5860,577.6700000000618
2025-05-06 13:53:54,buy,8.14,140,0.0,6000,577.6700000000618
2025-05-06 13:56:49,sell,8.16,0,6.119999999999326,5694,583.7900000000611
2025-05-06 13:56:49,sell,8.16,0,53.87999999999407,3000,637.6700000000552
2025-05-06 14:00:02,sell,8.17,0,89.99999999999275,0,727.6700000000479
2025-05-06 14:04:47,sell,8.18,3000,0.0,-3000,727.6700000000479
2025-05-06 14:05:09,buy,8.16,0,47.41999999999899,-629,775.090000000047
2025-05-06 14:05:09,buy,8.16,0,12.579999999999732,0,787.6700000000467
2025-05-06 14:06:47,buy,8.16,1386,0.0,1386,787.6700000000467
2025-05-06 14:06:47,buy,8.16,1214,0.0,2600,787.6700000000467
2025-05-06 14:06:47,buy,8.16,2,0.0,2602,787.6700000000467
2025-05-06 14:06:47,buy,8.16,398,0.0,3000,787.6700000000467
2025-05-06 14:08:40,sell,8.16,0,0.0,2207,787.6700000000467
2025-05-06 14:08:40,sell,8.16,0,0.0,0,787.6700000000467
2025-05-06 14:15:56,sell,8.17,1275,0.0,-1275,787.6700000000467
2025-05-06 14:15:56,sell,8.17,1725,0.0,-3000,787.6700000000467
2025-05-06 14:21:07,sell,8.19,3000,0.0,-6000,787.6700000000467
2025-05-06 14:23:02,buy,8.18,0,0.0,-5125,787.6700000000467
2025-05-06 14:23:09,buy,8.18,0,0.0,-3000,787.6700000000467
2025-05-06 14:27:03,buy,8.18,0,0.0,0,787.6700000000467
2025-05-06 14:29:00,sell,8.19,1876,0.0,-1876,787.6700000000467
2025-05-06 14:41:52,sell,8.18,564,0.0,-2440,787.6700000000467
2025-05-06 14:55:00,buy,8.19,0,-5.6400000000012085,0,782.0300000000454
2025-05-07 10:06:20,sell,8.2,349,0.0,-349,782.0300000000454
2025-05-07 10:06:20,sell,8.2,45,0.0,-394,782.0300000000454
2025-05-07 10:06:20,sell,8.21,100,0.0,-494,782.0300000000454
2025-05-07 10:06:20,sell,8.21,2506,0.0,-3000,782.0300000000454
2025-05-07 10:15:57,sell,8.19,3000,0.0,-6000,782.0300000000454
2025-05-07 10:16:54,buy,8.19,0,14.08040333333389,-4493,796.1104033333793
2025-05-07 10:30:19,buy,8.17,0,2.9343333333333277,-4393,799.0447366667127
2025-05-07 10:30:57,sell,8.18,1607,0.0,-6000,799.0447366667127
2025-05-07 10:40:00,buy,8.18,0,0.8355900894444144,-5941,799.880326756157
2025-05-07 10:48:29,buy,8.17,0,24.35584423999927,-4933,824.2361709961563
2025-05-07 10:48:29,buy,8.17,0,1.4739151772221781,-4872,825.7100861733784
2025-05-07 10:48:29,buy,8.17,0,46.657872249443045,-2941,872.3679584228214
2025-05-07 10:52:36,buy,8.15,59,129.88204157721884,59,1002.2500000000402
2025-05-07 10:57:36,sell,8.18,2941,1.7699999999999623,-2941,1004.0200000000402
2025-05-07 10:59:59,buy,8.18,0,0.0,-2859,1004.0200000000402
