timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:18:24,buy,17.24,1018,0.0,2432,2600.6718666666284
2025-05-12 10:18:33,buy,17.24,1082,0.0,3514,2600.6718666666284
2025-05-12 10:22:37,sell,17.26,0,22.773784860564916,1414,2623.445651527193
2025-05-12 10:51:00,sell,17.26,0,12.38460110036435,272,2635.8302526275575
2025-05-12 10:51:00,sell,17.26,686,2.9497473724160272,-686,2638.7799999999734
2025-05-12 11:10:18,buy,17.28,672,-13.719999999999708,672,2625.0599999999736
2025-05-12 11:10:38,sell,17.28,400,0.0,-400,2625.0599999999736
2025-05-12 11:10:38,sell,17.28,1028,0.0,-1428,2625.0599999999736
2025-05-12 11:17:53,sell,17.3,2100,0.0,-3528,2625.0599999999736
2025-05-12 11:18:27,sell,17.32,672,0.0,-4200,2625.0599999999736
2025-05-12 11:20:32,buy,17.3,0,-7.559999999997302,-2100,2617.4999999999764
2025-05-12 11:27:02,sell,17.32,2100,0.0,-4200,2617.4999999999764
2025-05-12 11:33:40,buy,17.3,0,11.635799999998088,-2781,2629.1357999999746
2025-05-12 11:33:49,buy,17.3,0,5.584199999999083,-2100,2634.7199999999734
2025-05-12 11:42:31,sell,17.3,764,0.0,-2864,2634.7199999999734
2025-05-12 11:42:31,sell,17.3,1336,0.0,-4200,2634.7199999999734
2025-05-12 11:43:07,buy,17.36,0,-56.57079999999759,-3188,2578.1491999999757
2025-05-12 11:43:07,buy,17.36,0,-11.683099999999502,-2979,2566.4660999999764
2025-05-12 11:43:07,buy,17.36,0,-49.13609999999791,-2100,2517.3299999999786
2025-05-12 11:43:07,sell,17.38,1012,0.0,-3112,2517.3299999999786
2025-05-12 11:43:37,buy,17.38,0,-107.5575192802031,-1012,2409.7724807197756
2025-05-12 11:53:40,buy,17.34,2,-11.352480719793974,2,2398.4199999999814
2025-05-12 11:54:09,buy,17.32,2100,0.0,2102,2398.4199999999814
2025-05-12 11:54:31,buy,17.3,2017,0.0,4119,2398.4199999999814
2025-05-12 11:56:06,buy,17.3,81,0.0,4200,2398.4199999999814
2025-05-12 12:32:41,sell,17.3,0,-11.171238095236582,3085,2387.2487619047447
2025-05-12 12:32:48,sell,17.32,0,2.9942857142859935,2785,2390.2430476190307
2025-05-12 12:33:00,sell,17.32,0,6.836952380953019,2100,2397.0799999999836
2025-05-12 13:11:45,sell,17.32,0,10.040838095239032,1094,2407.1208380952226
2025-05-12 13:11:45,sell,17.32,0,2.016152380952569,892,2409.136990476175
2025-05-12 13:12:01,sell,17.32,0,8.903009523810354,0,2418.0399999999854
2025-05-12 13:39:57,sell,17.32,555,0.0,-555,2418.0399999999854
2025-05-12 13:41:39,buy,17.34,120,-11.099999999999763,120,2406.9399999999855
2025-05-12 13:41:47,buy,17.32,150,0.0,270,2406.9399999999855
2025-05-12 13:41:50,buy,17.32,1275,0.0,1545,2406.9399999999855
2025-05-12 13:42:03,sell,17.32,555,-2.4000000000001087,-555,2404.5399999999854
2025-05-12 13:43:13,sell,17.32,2100,0.0,-2655,2404.5399999999854
2025-05-12 13:43:31,buy,17.3,0,39.79999999999915,-665,2444.3399999999847
2025-05-12 13:56:29,buy,17.32,1435,0.0,1435,2444.3399999999847
2025-05-12 13:57:01,sell,17.28,312,-57.399999999998776,-312,2386.939999999986
2025-05-12 13:59:31,sell,17.32,2100,0.0,-2412,2386.939999999986
2025-05-12 14:12:17,buy,17.28,0,34.05970149253792,-1434,2420.999701492524
2025-05-12 14:12:19,buy,17.28,0,17.34328358208986,-936,2438.342985074614
2025-05-12 14:12:19,buy,17.26,0,34.21134328358221,-312,2472.554328358196
2025-05-12 14:31:35,buy,17.28,1788,10.865671641791238,1788,2483.4199999999873
2025-05-12 14:31:44,buy,17.26,1893,0.0,3681,2483.4199999999873
2025-05-12 14:31:54,buy,17.26,207,0.0,3888,2483.4199999999873
2025-05-12 14:33:28,buy,17.24,312,0.0,4200,2483.4199999999873
2025-05-12 14:34:07,sell,17.24,0,-29.73142857143465,3100,2453.6885714285527
2025-05-12 14:34:07,sell,17.24,0,-27.028571428576953,2100,2426.6599999999758
2025-05-12 14:38:17,sell,17.26,0,-11.07702857143235,524,2415.5829714285433
2025-05-12 14:38:20,sell,17.26,0,-2.5654285714294467,159,2413.0175428571138
2025-05-12 14:38:20,sell,17.26,0,-1.1175428571432384,0,2411.8999999999705
2025-05-12 14:38:38,buy,17.22,2100,0.0,2100,2411.8999999999705
2025-05-12 14:55:00,sell,17.24,0,41.999999999999105,0,2453.8999999999696
2025-05-13 10:18:10,sell,17.24,2100,0.0,-2100,2453.8999999999696
2025-05-13 10:55:03,sell,17.3,1258,0.0,-3358,2453.8999999999696
2025-05-13 10:55:03,sell,17.3,242,0.0,-3600,2453.8999999999696
2025-05-13 10:55:05,sell,17.3,600,0.0,-4200,2453.8999999999696
2025-05-13 11:06:01,buy,17.3,0,-3.0000000000001137,-4100,2450.8999999999696
2025-05-13 11:29:15,buy,17.26,0,20.999999999995822,-2000,2471.8999999999655
2025-05-13 11:43:45,sell,17.32,2100,0.0,-4100,2471.8999999999655
2025-05-13 11:47:57,sell,17.34,100,0.0,-4200,2471.8999999999655
2025-05-13 11:50:28,buy,17.3,0,-0.31666666666671617,-4105,2471.583333333299
2025-05-13 11:50:28,buy,17.3,0,-3.480000000000544,-3061,2468.1033333332985
2025-05-13 11:50:28,buy,17.3,0,-2.040000000000319,-2449,2466.063333333298
2025-05-13 11:51:12,buy,17.3,0,-7.000000000001094,-349,2459.063333333297
2025-05-13 11:52:08,sell,17.34,2100,0.0,-2449,2459.063333333297
2025-05-13 11:52:40,buy,17.32,0,29.031849734587567,-349,2488.0951830678846
2025-05-13 12:13:26,sell,17.32,1259,0.0,-1608,2488.0951830678846
2025-05-13 12:13:26,sell,17.32,576,0.0,-2184,2488.0951830678846
2025-05-13 12:13:32,sell,17.32,98,0.0,-2282,2488.0951830678846
2025-05-13 12:13:32,sell,17.32,167,0.0,-2449,2488.0951830678846
2025-05-13 12:14:04,buy,17.3,0,46.1372460422119,-349,2534.2324291100963
2025-05-13 12:27:52,buy,17.26,0,0.18591035148887158,-346,2534.418339461585
2025-05-13 12:27:52,buy,17.26,193,21.44166053838319,193,2555.8599999999683
2025-05-13 12:27:52,buy,17.26,1558,0.0,1751,2555.8599999999683
2025-05-13 12:35:56,buy,17.26,1207,0.0,2958,2555.8599999999683
2025-05-13 12:36:08,buy,17.24,893,0.0,3851,2555.8599999999683
2025-05-13 13:16:06,buy,17.24,349,0.0,4200,2555.8599999999683
2025-05-13 13:29:14,sell,17.2,0,-100.27491428571018,2346,2455.585085714258
2025-05-13 13:29:14,sell,17.2,0,-13.30508571428517,2100,2442.279999999973
2025-05-13 13:29:23,buy,17.2,1854,0.0,3954,2442.279999999973
2025-05-13 13:43:33,sell,17.24,0,11.274658573597662,2954,2453.5546585735706
2025-05-13 13:44:07,sell,17.24,0,12.49232169954621,1846,2466.046980273117
2025-05-13 13:44:08,sell,17.24,0,2.8863125948410016,1590,2468.933292867958
2025-05-13 13:44:12,sell,17.24,0,8.29814871016788,854,2477.2314415781257
2025-05-13 14:16:21,sell,17.24,189,9.628558421852404,-189,2486.859999999978
2025-05-13 14:16:21,sell,17.22,1057,0.0,-1246,2486.859999999978
2025-05-13 14:31:13,buy,17.16,854,78.5399999999973,854,2565.399999999975
2025-05-13 14:44:55,buy,17.12,500,0.0,1354,2565.399999999975
2025-05-13 14:44:55,buy,17.12,403,0.0,1757,2565.399999999975
2025-05-13 14:55:00,sell,17.1,0,-69.29999999999885,0,2496.0999999999763
2025-05-14 10:13:34,sell,17.12,961,0.0,-961,2496.0999999999763
2025-05-14 10:13:38,sell,17.14,496,0.0,-1457,2496.0999999999763
2025-05-14 10:13:48,sell,17.14,643,0.0,-2100,2496.0999999999763
2025-05-14 10:16:43,buy,17.14,0,-0.45761904761913996,-2050,2495.642380952357
2025-05-14 10:42:59,sell,17.18,240,0.0,-2290,2495.642380952357
2025-05-14 10:42:59,sell,17.18,1594,0.0,-3884,2495.642380952357
2025-05-14 10:48:22,buy,17.18,0,-54.48017507725069,-1784,2441.1622058751063
2025-05-14 11:02:32,buy,17.16,0,-2.442548550833525,-1373,2438.7196573242727
2025-05-14 11:02:32,buy,17.14,316,19.300342675682067,316,2458.019999999955
2025-05-14 11:05:08,sell,17.2,1754,18.959999999999596,-1754,2476.9799999999545
2025-05-14 11:05:08,sell,17.2,30,0.0,-1784,2476.9799999999545
2025-05-14 11:07:15,sell,17.22,75,0.0,-1859,2476.9799999999545
2025-05-14 11:07:15,sell,17.22,2025,0.0,-3884,2476.9799999999545
2025-05-14 11:24:23,buy,17.2,0,22.708547888776565,-1784,2499.688547888731
2025-05-14 11:24:27,sell,17.22,316,0.0,-2100,2499.688547888731
2025-05-14 11:26:30,sell,17.24,2100,0.0,-4200,2499.688547888731
2025-05-14 11:42:37,buy,17.26,0,-27.69796276789186,-3383,2471.990585120839
2025-05-14 11:42:37,buy,17.26,0,-43.49631117650582,-2100,2428.494273944333
2025-05-14 11:43:12,sell,17.28,1657,0.0,-3757,2428.494273944333
2025-05-14 11:43:12,sell,17.28,85,0.0,-3842,2428.494273944333
2025-05-14 11:49:17,buy,17.24,0,22.129105860702225,-1742,2450.6233798050353
2025-05-14 12:06:45,buy,17.24,0,5.490125787345647,-1221,2456.113505592381
2025-05-14 12:06:51,buy,17.22,138,37.2864944075792,138,2493.39999999996
2025-05-14 12:06:51,buy,17.22,141,0.0,279,2493.39999999996
2025-05-14 12:06:56,buy,17.22,79,0.0,358,2493.39999999996
2025-05-14 12:07:26,buy,17.18,250,0.0,608,2493.39999999996
2025-05-14 12:07:26,buy,17.18,60,0.0,668,2493.39999999996
2025-05-14 12:07:26,buy,17.18,1190,0.0,1858,2493.39999999996
2025-05-14 12:07:43,buy,17.16,2100,0.0,3958,2493.39999999996
2025-05-14 12:08:09,sell,17.14,0,-33.00656897422627,2958,2460.3934310257337
2025-05-14 12:08:23,sell,17.14,0,-12.872561899948245,2568,2447.5208691257853
2025-05-14 12:08:59,sell,17.14,0,-20.89315816068523,1935,2426.6277109651
2025-05-14 12:11:16,buy,17.16,105,0.0,2040,2426.6277109651
2025-05-14 12:11:19,buy,17.16,1995,0.0,4035,2426.6277109651
2025-05-14 12:12:23,sell,17.2,0,70.90156306647764,1935,2497.5292740315776
2025-05-14 12:12:57,buy,17.16,2100,0.0,4035,2497.5292740315776
2025-05-14 12:35:09,buy,17.14,165,0.0,4200,2497.5292740315776
2025-05-14 12:36:11,sell,17.08,0,-86.35649435267892,3148,2411.1727796788987
2025-05-14 12:36:11,sell,17.08,0,-36.77538923003817,2700,2374.3973904488603
2025-05-14 12:36:16,sell,17.08,0,-12.395276280660187,2549,2362.0021141682
2025-05-14 12:36:16,sell,17.08,0,-36.857477152426654,2100,2325.1446370157732
2025-05-14 12:37:49,sell,17.16,0,-2.0879223884762155,1100,2323.056714627297
2025-05-14 12:38:09,sell,17.16,0,-0.0020879223884762155,1099,2323.0546267049085
2025-05-14 12:40:07,buy,17.12,127,0.0,1226,2323.0546267049085
2025-05-14 12:40:07,buy,17.12,393,0.0,1619,2323.0546267049085
2025-05-14 12:40:07,buy,17.12,1580,0.0,3199,2323.0546267049085
2025-05-14 12:41:44,buy,17.12,1001,0.0,4200,2323.0546267049085
2025-05-14 12:43:38,sell,17.18,0,31.645597892527732,3554,2354.7002245974363
2025-05-14 12:43:38,sell,17.18,0,31.645597892527732,2908,2386.345822489964
2025-05-14 12:43:38,sell,17.18,0,31.645597892527732,2262,2417.991420382492
2025-05-14 12:43:38,sell,17.18,0,7.935892969952775,2100,2425.927313352445
2025-05-14 12:45:04,sell,17.18,0,11.952826448570846,1856,2437.8801398010155
2025-05-14 12:47:58,buy,17.16,506,0.0,2362,2437.8801398010155
2025-05-14 12:47:58,buy,17.16,466,0.0,2828,2437.8801398010155
2025-05-14 12:47:58,buy,17.16,359,0.0,3187,2437.8801398010155
2025-05-14 12:47:58,buy,17.16,769,0.0,3956,2437.8801398010155
2025-05-14 12:49:50,buy,17.14,244,0.0,4200,2437.8801398010155
2025-05-14 12:57:20,sell,17.14,0,-11.327748258614669,2321,2426.552391542401
2025-05-14 13:40:13,sell,17.16,0,6.287127878458243,1871,2432.8395194208592
2025-05-14 13:40:13,sell,17.16,0,23.052802221013557,221,2455.892321641873
2025-05-14 13:56:54,buy,17.16,173,0.0,394,2455.892321641873
2025-05-14 13:56:54,buy,17.16,1927,0.0,2321,2455.892321641873
2025-05-14 14:15:32,sell,17.18,0,36.752145545451285,598,2492.644467187324
2025-05-14 14:44:30,sell,17.24,133,48.6355328126399,-133,2541.2799999999643
2025-05-14 14:44:33,sell,17.24,1157,0.0,-1290,2541.2799999999643
2025-05-14 14:55:00,buy,17.16,0,103.19999999999322,0,2644.4799999999577
2025-05-15 10:05:32,sell,17.14,85,0.0,-85,2644.4799999999577
2025-05-15 10:05:32,sell,17.14,1493,0.0,-1578,2644.4799999999577
2025-05-15 10:05:32,sell,17.14,316,0.0,-1894,2644.4799999999577
2025-05-15 10:05:32,sell,17.14,206,0.0,-2100,2644.4799999999577
2025-05-15 10:05:32,buy,17.14,0,0.0,-1875,2644.4799999999577
2025-05-15 10:08:30,buy,17.1,225,74.99999999999841,225,2719.479999999956
2025-05-15 10:11:05,sell,17.12,1875,4.499999999999904,-1875,2723.979999999956
2025-05-15 10:32:29,buy,17.1,225,37.499999999999204,225,2761.479999999955
2025-05-15 10:45:38,sell,17.14,301,8.999999999999808,-301,2770.479999999955
2025-05-15 10:48:33,sell,17.16,70,0.0,-371,2770.479999999955
2025-05-15 11:03:45,buy,17.1,1729,16.239999999999107,1729,2786.7199999999543
2025-05-15 11:23:23,buy,17.1,2100,0.0,3829,2786.7199999999543
2025-05-15 11:46:23,sell,17.14,0,83.99999999999821,1729,2870.7199999999525
2025-05-15 11:56:17,sell,17.2,230,172.8999999999963,-230,3043.619999999949
2025-05-15 11:58:22,buy,17.18,1870,4.599999999999902,1870,3048.219999999949
2025-05-15 12:06:04,buy,17.18,335,0.0,2205,3048.219999999949
2025-05-15 12:30:55,buy,17.16,1995,0.0,4200,3048.219999999949
2025-05-15 12:31:35,sell,17.12,0,-106.04999999999905,2100,2942.16999999995
2025-05-15 12:31:56,sell,17.12,0,-45.44999999999959,1200,2896.7199999999502
2025-05-15 12:31:56,buy,17.12,452,0.0,1652,2896.7199999999502
2025-05-15 12:35:22,sell,17.14,93,-27.5600000000033,-93,2869.159999999947
2025-05-15 12:35:22,sell,17.14,355,0.0,-448,2869.159999999947
2025-05-15 12:52:46,sell,17.16,2100,0.0,-2548,2869.159999999947
2025-05-15 13:03:05,buy,17.12,0,76.61538461537987,-448,2945.775384615327
2025-05-15 13:03:23,sell,17.12,2100,0.0,-2548,2945.775384615327
2025-05-15 13:18:50,buy,17.12,0,1.4753773698819828,-2318,2947.250761985209
2025-05-15 13:18:50,buy,17.12,0,8.146648955435296,-1048,2955.3974109406445
2025-05-15 13:18:53,buy,17.12,0,3.5409056877167586,-496,2958.9383166283615
2025-05-15 13:18:53,buy,17.12,0,0.3079048424101529,-448,2959.2462214707716
2025-05-15 13:19:48,sell,17.12,2100,0.0,-2548,2959.2462214707716
2025-05-15 13:34:23,buy,17.12,0,1.0883815858066725,-1583,2960.334603056578
2025-05-15 13:34:23,buy,17.12,0,0.24700058786700652,-1364,2960.5816036444453
2025-05-15 13:36:17,buy,17.08,356,56.09839635548586,356,3016.679999999931
2025-05-15 13:36:17,buy,17.08,380,0.0,736,3016.679999999931
2025-05-15 13:36:59,sell,17.08,1364,0.0,-1364,3016.679999999931
2025-05-15 13:37:35,sell,17.1,750,0.0,-2114,3016.679999999931
2025-05-15 13:37:39,sell,17.12,117,0.0,-2231,3016.679999999931
2025-05-15 13:42:42,buy,17.08,0,16.513204840881883,-359,3033.193204840813
2025-05-15 13:48:33,buy,17.04,641,17.526795159121807,641,3050.7199999999348
2025-05-15 13:48:33,buy,17.04,1100,0.0,1741,3050.7199999999348
2025-05-15 13:49:51,buy,17.0,1000,0.0,2741,3050.7199999999348
2025-05-15 13:49:51,buy,17.0,23,0.0,2764,3050.7199999999348
2025-05-15 13:49:51,buy,17.0,1077,0.0,3841,3050.7199999999348
2025-05-15 13:54:02,sell,17.06,0,87.92554022389183,1741,3138.6455402238266
2025-05-15 14:01:07,buy,17.02,2100,0.0,3841,3138.6455402238266
2025-05-15 14:03:31,buy,17.0,359,0.0,4200,3138.6455402238266
2025-05-15 14:03:38,sell,17.02,0,5.217229888045338,2100,3143.862770111872
2025-05-15 14:05:14,buy,17.02,2100,0.0,4200,3143.862770111872
2025-05-15 14:13:51,sell,17.06,0,10.063096212542945,3956,3153.925866324415
2025-05-15 14:13:59,sell,17.06,0,41.24219759238912,2956,3195.168063916804
2025-05-15 14:26:56,sell,17.08,0,9.615025022005025,2799,3204.7830889388088
2025-05-15 14:26:56,sell,17.08,0,12.248439518477738,2599,3217.0315284572866
2025-05-15 14:26:58,sell,17.08,0,91.86329638858304,1099,3308.8948248458696
2025-05-15 14:27:10,sell,17.08,0,14.881854014950452,856,3323.77667886082
2025-05-15 14:31:28,buy,17.08,2100,0.0,2956,3323.77667886082
2025-05-15 14:31:56,buy,17.08,1244,0.0,4200,3323.77667886082
2025-05-15 14:43:46,sell,17.08,0,15.776923314240207,2936,3339.5536021750604
2025-05-15 14:43:49,sell,17.08,0,10.43473725530444,2100,3349.9883394303647
2025-05-15 14:55:00,sell,17.04,0,-57.78833943045356,0,3292.199999999911
2025-05-16 10:07:05,sell,17.08,238,0.0,-238,3292.199999999911
2025-05-16 10:07:05,sell,17.08,193,0.0,-431,3292.199999999911
2025-05-16 10:07:05,sell,17.1,1669,0.0,-2100,3292.199999999911
2025-05-16 10:57:21,buy,17.08,0,19.964419047625853,-844,3312.164419047537
2025-05-16 11:08:45,buy,17.08,0,1.6054190476195949,-743,3313.769838095157
2025-05-16 11:08:45,buy,17.06,1256,26.670161904765614,1256,3340.4399999999227
2025-05-16 11:14:19,sell,17.1,379,50.24000000000339,-379,3390.679999999926
2025-05-16 11:14:19,sell,17.1,204,0.0,-583,3390.679999999926
2025-05-16 11:49:10,buy,17.08,917,11.660000000001823,917,3402.339999999928
2025-05-16 11:49:14,buy,17.08,600,0.0,1517,3402.339999999928
2025-05-16 11:59:10,sell,17.1,0,1.5400000000002407,1440,3403.8799999999283
2025-05-16 12:01:48,sell,17.12,0,10.600000000000716,1175,3414.479999999929
2025-05-16 12:02:06,sell,17.14,660,70.50000000000267,-660,3484.979999999932
2025-05-16 12:02:23,sell,17.14,1915,0.0,-2575,3484.979999999932
2025-05-16 12:02:29,sell,17.16,185,0.0,-2760,3484.979999999932
2025-05-16 12:03:33,buy,17.12,0,37.32467391304384,-1011,3522.3046739129754
2025-05-16 12:09:07,sell,17.16,2100,0.0,-3111,3522.3046739129754
2025-05-16 12:11:43,buy,17.16,0,-2.286075880814952,-2734,3520.0185980321603
2025-05-16 12:11:43,buy,17.16,0,-10.448033800117141,-1011,3509.570564232043
2025-05-16 12:28:55,sell,17.16,675,0.0,-1686,3509.570564232043
2025-05-16 12:37:52,buy,17.16,414,-6.130564232107297,414,3503.439999999936
2025-05-16 12:39:20,sell,17.12,586,-16.559999999999647,-586,3486.8799999999364
2025-05-16 12:40:48,sell,17.16,862,0.0,-1448,3486.8799999999364
2025-05-16 12:40:48,sell,17.16,1238,0.0,-2686,3486.8799999999364
2025-05-16 12:52:26,sell,17.2,1514,0.0,-4200,3486.8799999999364
2025-05-16 12:54:59,buy,17.24,0,-149.43999999999954,-2100,3337.439999999937
2025-05-16 12:55:57,buy,17.2,0,-37.39428571428647,-900,3300.0457142856503
2025-05-16 12:57:11,buy,17.2,927,-28.04571428571485,927,3271.9999999999354
2025-05-16 12:57:11,buy,17.2,273,0.0,1200,3271.9999999999354
2025-05-16 13:00:30,sell,17.2,200,0.0,-200,3271.9999999999354
2025-05-16 13:01:49,sell,17.2,1095,0.0,-1295,3271.9999999999354
2025-05-16 13:42:57,sell,17.24,1768,0.0,-3063,3271.9999999999354
2025-05-16 13:45:18,buy,17.24,0,-10.163826314072573,-2462,3261.836173685863
2025-05-16 13:45:18,buy,17.24,0,-8.827815866798474,-1940,3253.0083578190643
2025-05-16 13:45:19,buy,17.22,0,1.442317988898484,-1473,3254.450675807963
2025-05-16 13:45:19,buy,17.22,0,1.442317988898484,-1006,3255.8929937968614
2025-05-16 13:45:19,buy,17.22,0,0.1328044400912951,-963,3256.0257982369526
2025-05-16 13:45:49,buy,17.2,732,22.234201762974408,732,3278.259999999927
2025-05-16 13:45:49,buy,17.2,405,0.0,1137,3278.259999999927
2025-05-16 13:47:30,buy,17.16,401,0.0,1538,3278.259999999927
2025-05-16 13:47:30,buy,17.16,401,0.0,1939,3278.259999999927
2025-05-16 13:47:30,buy,17.16,401,0.0,2340,3278.259999999927
2025-05-16 13:47:30,buy,17.16,401,0.0,2741,3278.259999999927
2025-05-16 13:47:30,buy,17.16,401,0.0,3142,3278.259999999927
2025-05-16 13:47:30,buy,17.16,95,0.0,3237,3278.259999999927
2025-05-16 13:51:54,sell,17.2,0,11.91102873030674,2778,3290.171028730234
2025-05-16 13:58:11,sell,17.24,0,83.49264133457045,1512,3373.6636700648046
2025-05-16 13:58:13,sell,17.22,0,38.32226135310601,678,3411.9859314179107
2025-05-16 14:24:52,buy,17.18,96,0.0,774,3411.9859314179107
2025-05-16 14:24:52,buy,17.18,96,0.0,870,3411.9859314179107
2025-05-16 14:24:52,buy,17.18,60,0.0,930,3411.9859314179107
2025-05-16 14:24:52,buy,17.18,96,0.0,1026,3411.9859314179107
2025-05-16 14:24:52,buy,17.18,1752,0.0,2778,3411.9859314179107
2025-05-16 14:25:26,sell,17.14,0,-80.95048811294028,678,3331.0354433049706
2025-05-16 14:42:58,sell,17.2,1422,14.544556694964129,-1422,3345.579999999935
2025-05-16 14:43:15,sell,17.2,1014,0.0,-2436,3345.579999999935
2025-05-16 14:43:15,sell,17.2,1086,0.0,-3522,3345.579999999935
2025-05-16 14:55:00,buy,17.24,0,-140.87999999999698,0,3204.699999999938
2025-05-19 10:32:18,sell,17.24,28,0.0,-28,3204.699999999938
2025-05-19 10:32:18,sell,17.24,50,0.0,-78,3204.699999999938
2025-05-19 10:32:18,sell,17.24,1460,0.0,-1538,3204.699999999938
2025-05-19 10:32:18,sell,17.24,562,0.0,-2100,3204.699999999938
2025-05-19 10:37:34,sell,17.24,2100,0.0,-4200,3204.699999999938
2025-05-19 11:09:01,buy,17.22,0,36.07999999999923,-2396,3240.779999999937
2025-05-19 11:19:57,buy,17.24,0,0.0,-296,3240.779999999937
2025-05-19 11:36:01,sell,17.24,2100,0.0,-2396,3240.779999999937
2025-05-19 11:38:39,sell,17.26,1785,0.0,-4181,3240.779999999937
2025-05-19 11:38:43,sell,17.26,19,0.0,-4200,3240.779999999937
2025-05-19 11:43:12,buy,17.26,0,-1.0268571428570183,-4110,3239.75314285708
2025-05-19 11:55:52,sell,17.3,90,0.0,-4200,3239.75314285708
2025-05-19 12:23:46,buy,17.26,0,-1.4018731972787748,-4064,3238.3512696598013
2025-05-19 12:23:48,buy,17.26,0,-17.56464653061053,-2360,3220.786623129191
2025-05-19 12:23:48,buy,17.26,0,-2.6800517006800106,-2100,3218.106571428511
2025-05-19 12:23:55,buy,17.24,0,20.35342857143725,0,3238.459999999948
2025-05-19 12:38:29,sell,17.26,2100,0.0,-2100,3238.459999999948
2025-05-19 12:56:39,buy,17.26,0,0.0,0,3238.459999999948
2025-05-19 13:05:52,buy,17.24,143,0.0,143,3238.459999999948
2025-05-19 13:09:06,buy,17.26,378,0.0,521,3238.459999999948
2025-05-19 13:09:06,buy,17.26,1166,0.0,1687,3238.459999999948
2025-05-19 13:09:14,buy,17.26,556,0.0,2243,3238.459999999948
2025-05-19 13:18:55,buy,17.22,1634,0.0,3877,3238.459999999948
2025-05-19 13:18:56,buy,17.22,323,0.0,4200,3238.459999999948
2025-05-19 13:19:37,sell,17.16,0,-96.89782380952332,2999,3141.562176190425
2025-05-19 13:19:41,sell,17.18,0,-54.5521761904762,2100,3087.009999999949
2025-05-19 13:20:17,sell,17.16,0,-48.00516666666642,1505,3039.0048333332825
2025-05-19 13:20:22,sell,17.16,0,-20.57364285714275,1250,3018.43119047614
2025-05-19 13:20:31,sell,17.18,0,-7.038990476190477,1134,3011.3921999999493
2025-05-19 13:20:31,sell,17.18,0,-68.81220000000002,0,2942.5799999999495
2025-05-19 13:21:05,buy,17.18,73,0.0,73,2942.5799999999495
2025-05-19 13:21:08,buy,17.18,1158,0.0,1231,2942.5799999999495
2025-05-19 13:21:08,buy,17.18,869,0.0,2100,2942.5799999999495
2025-05-19 13:22:57,sell,17.2,0,15.899999999999661,1305,2958.479999999949
2025-05-19 13:23:02,sell,17.2,0,3.5999999999999233,1125,2962.079999999949
2025-05-19 13:25:57,sell,17.22,0,13.559999999999711,786,2975.6399999999485
2025-05-19 13:26:56,sell,17.24,0,18.29999999999961,481,2993.939999999948
2025-05-19 13:26:56,sell,17.24,1314,28.859999999999385,-1314,3022.7999999999474
2025-05-19 13:28:25,sell,17.26,2100,0.0,-3414,3022.7999999999474
2025-05-19 13:29:22,buy,17.26,0,-16.165202108962617,-1314,3006.634797890985
2025-05-19 13:30:37,sell,17.2,3,0.0,-1317,3006.634797890985
2025-05-19 13:30:37,sell,17.2,497,0.0,-1814,3006.634797890985
2025-05-19 13:31:58,sell,17.2,857,0.0,-2671,3006.634797890985
2025-05-19 13:35:36,buy,17.2,0,24.803854299154636,-1707,3031.4386521901397
2025-05-19 13:35:36,buy,17.2,0,9.031278899380993,-1356,3040.4699310895207
2025-05-19 13:56:58,buy,17.2,744,34.890068910429136,744,3075.3599999999497
2025-05-19 13:59:41,sell,17.24,1356,29.759999999999366,-1356,3105.119999999949
2025-05-19 14:10:37,sell,17.24,1610,0.0,-2966,3105.119999999949
2025-05-19 14:10:42,sell,17.24,490,0.0,-3456,3105.119999999949
2025-05-19 14:17:20,buy,17.2,0,39.99999999999915,-2456,3145.119999999948
2025-05-19 14:20:32,sell,17.24,1400,0.0,-3856,3145.119999999948
2025-05-19 14:20:34,sell,17.24,344,0.0,-4200,3145.119999999948
2025-05-19 14:38:10,buy,17.18,0,23.519999999998106,-3808,3168.639999999946
2025-05-19 14:38:10,buy,17.18,0,35.75999999999712,-3212,3204.3999999999432
2025-05-19 14:38:10,buy,17.18,0,35.219999999997164,-2625,3239.6199999999403
2025-05-19 14:38:10,buy,17.18,0,31.499999999997463,-2100,3271.1199999999376
2025-05-19 14:38:46,sell,17.16,2100,0.0,-4200,3271.1199999999376
2025-05-19 14:55:00,buy,17.22,0,-83.99999999999821,0,3187.1199999999394
2025-05-20 10:22:27,buy,17.26,9,0.0,9,3187.1199999999394
2025-05-20 10:22:27,buy,17.26,67,0.0,76,3187.1199999999394
2025-05-20 10:22:27,buy,17.26,229,0.0,305,3187.1199999999394
2025-05-20 10:22:34,buy,17.26,1795,0.0,2100,3187.1199999999394
2025-05-20 10:35:53,buy,17.28,46,0.0,2146,3187.1199999999394
2025-05-20 10:48:48,buy,17.28,2054,0.0,4200,3187.1199999999394
2025-05-20 11:09:41,sell,17.26,0,-0.8699999999998269,4113,3186.2499999999395
2025-05-20 11:09:42,sell,17.26,0,-9.129999999998184,3200,3177.1199999999412
2025-05-20 11:33:21,sell,17.3,0,38.76000000000147,1908,3215.879999999943
2025-05-20 11:33:21,sell,17.3,0,24.24000000000092,1100,3240.1199999999435
2025-05-20 11:42:34,sell,17.36,0,44.99999999999993,600,3285.1199999999435
2025-05-20 11:42:34,sell,17.36,622,53.999999999999915,-622,3339.1199999999435
