timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 10:24:15,buy,16.26,0,87.51294122855552,-3900,-5393.175868448476
2025-07-28 10:32:57,sell,16.3,921,0.0,-4821,-5393.175868448476
2025-07-28 10:32:58,sell,16.28,174,0.0,-4995,-5393.175868448476
2025-07-28 10:32:58,sell,16.28,2454,0.0,-7449,-5393.175868448476
2025-07-28 10:33:28,buy,16.28,0,9.897847173730952,-6777,-5383.278021274745
2025-07-28 10:36:30,buy,16.26,0,19.760766431328495,-6208,-5363.517254843417
2025-07-28 10:36:31,buy,16.26,0,74.63249044099285,-4059,-5288.884764402424
2025-07-28 10:36:31,buy,16.26,0,41.0496061895084,-2877,-5247.835158212915
2025-07-28 10:39:05,sell,16.28,670,0.0,-3547,-5247.835158212915
2025-07-28 10:39:05,sell,16.26,710,0.0,-4257,-5247.835158212915
2025-07-28 10:39:05,sell,16.26,2520,0.0,-6777,-5247.835158212915
2025-07-28 10:41:16,buy,16.24,0,55.374587366759485,-5269,-5192.460570846156
2025-07-28 10:45:17,buy,16.24,0,36.793989749000666,-4267,-5155.666581097155
2025-07-28 10:45:17,buy,16.24,0,32.82817049461736,-3373,-5122.838410602538
2025-07-28 10:45:17,buy,16.24,0,73.58797949800133,-1369,-5049.250431104537
2025-07-28 10:50:27,buy,16.22,0,67.15712960360906,-185,-4982.093301500928
2025-07-28 10:50:27,buy,16.22,2386,10.493301500563916,2386,-4971.600000000364
2025-07-28 10:50:28,buy,16.22,23,0.0,2409,-4971.600000000364
2025-07-28 10:50:34,buy,16.2,122,0.0,2531,-4971.600000000364
2025-07-28 10:58:57,buy,16.24,751,0.0,3282,-4971.600000000364
2025-07-28 11:00:00,sell,16.26,0,24.629707495431852,2601,-4946.970292504932
2025-07-28 11:00:00,sell,16.26,618,94.07029250457893,-618,-4852.900000000353
2025-07-28 11:12:10,buy,16.24,752,12.360000000001932,752,-4840.540000000352
2025-07-28 11:12:10,buy,16.24,2530,0.0,3282,-4840.540000000352
2025-07-28 11:12:48,buy,16.22,1988,0.0,5270,-4840.540000000352
2025-07-28 11:12:48,buy,16.22,500,0.0,5770,-4840.540000000352
2025-07-28 11:13:56,buy,16.2,1059,0.0,6829,-4840.540000000352
2025-07-28 11:13:56,buy,16.2,148,0.0,6977,-4840.540000000352
2025-07-28 11:14:01,buy,16.2,823,0.0,7800,-4840.540000000352
2025-07-28 11:17:47,sell,16.26,0,71.7767897435961,5849,-4768.763210256756
2025-07-28 11:17:47,sell,16.26,0,18.946717948719627,5334,-4749.816492308037
2025-07-28 11:17:49,sell,16.28,0,81.43649230769637,3900,-4668.38000000034
2025-07-28 11:18:22,sell,16.28,0,221.48000000001105,0,-4446.900000000329
2025-07-28 11:18:59,buy,16.28,3900,0.0,3900,-4446.900000000329
2025-07-28 11:20:49,buy,16.28,1000,0.0,4900,-4446.900000000329
2025-07-28 11:20:54,buy,16.28,112,0.0,5012,-4446.900000000329
2025-07-28 11:20:54,buy,16.28,1803,0.0,6815,-4446.900000000329
2025-07-28 11:20:54,buy,16.28,985,0.0,7800,-4446.900000000329
2025-07-28 11:20:56,sell,16.3,0,77.99999999998448,3900,-4368.900000000344
2025-07-28 11:21:15,sell,16.38,0,99.99999999999432,2900,-4268.90000000035
2025-07-28 11:21:15,sell,16.38,0,105.89999999999398,1841,-4163.000000000356
2025-07-28 11:21:15,sell,16.38,0,101.49999999999423,826,-4061.5000000003615
2025-07-28 11:21:20,sell,16.36,0,66.07999999999566,0,-3995.4200000003657
2025-07-28 11:21:55,buy,16.34,1251,0.0,1251,-3995.4200000003657
2025-07-28 11:21:58,buy,16.32,1260,0.0,2511,-3995.4200000003657
2025-07-28 11:21:58,buy,16.32,1389,0.0,3900,-3995.4200000003657
2025-07-28 11:22:29,sell,16.32,0,-19.14992307692005,915,-4014.5699230772857
2025-07-28 11:22:29,sell,16.32,0,-2.9382461538456894,457,-4017.5081692311314
2025-07-28 11:22:55,buy,16.32,1042,0.0,1499,-4017.5081692311314
2025-07-28 11:23:10,buy,16.3,2858,0.0,4357,-4017.5081692311314
2025-07-28 11:23:27,buy,16.3,2704,0.0,7061,-4017.5081692311314
2025-07-28 11:23:45,buy,16.3,739,0.0,7800,-4017.5081692311314
2025-07-28 11:24:10,sell,16.32,0,0.915271001972549,7742,-4016.592898229159
2025-07-28 11:24:12,sell,16.3,0,-0.033755723865851905,7734,-4016.6266539530247
2025-07-28 11:24:14,sell,16.3,0,-16.177430662709526,3900,-4032.804084615734
2025-07-28 11:31:22,sell,16.34,0,118.07576390533328,600,-3914.728320710401
2025-07-28 11:31:28,sell,16.36,0,33.46832071006034,0,-3881.260000000341
2025-07-28 11:32:01,buy,16.38,2,0.0,2,-3881.260000000341
2025-07-28 11:32:01,buy,16.38,1144,0.0,1146,-3881.260000000341
2025-07-28 11:32:01,buy,16.38,2754,0.0,3900,-3881.260000000341
2025-07-28 11:34:10,buy,16.36,107,0.0,4007,-3881.260000000341
2025-07-28 11:34:10,buy,16.36,14,0.0,4021,-3881.260000000341
2025-07-28 11:36:46,buy,16.36,1055,0.0,5076,-3881.260000000341
2025-07-28 11:36:46,buy,16.36,1957,0.0,7033,-3881.260000000341
2025-07-28 11:36:49,buy,16.36,185,0.0,7218,-3881.260000000341
2025-07-28 11:36:49,buy,16.36,582,0.0,7800,-3881.260000000341
2025-07-28 11:41:47,sell,16.38,0,19.70999999999608,5829,-3861.550000000345
2025-07-28 11:47:20,buy,16.38,1856,0.0,7685,-3861.550000000345
2025-07-28 11:48:22,buy,16.38,115,0.0,7800,-3861.550000000345
2025-07-28 11:53:29,sell,16.38,0,7.099423076923017,6850,-3854.450576923422
2025-07-28 11:53:50,sell,16.42,0,185.14500000001027,2950,-3669.3055769234115
2025-07-28 11:54:09,sell,16.46,0,104.26790769230982,1758,-3565.0376692311015
2025-07-28 11:54:09,sell,16.46,50,153.77766923077237,-50,-3411.260000000329
2025-07-28 11:54:14,sell,16.46,83,0.0,-133,-3411.260000000329
2025-07-28 11:54:14,sell,16.46,817,0.0,-950,-3411.260000000329
2025-07-28 11:54:44,buy,16.46,0,0.0,-381,-3411.260000000329
2025-07-28 11:54:44,buy,16.46,1768,0.0,1768,-3411.260000000329
2025-07-28 11:54:44,buy,16.46,1182,0.0,2950,-3411.260000000329
2025-07-28 11:55:45,buy,16.44,3900,0.0,6850,-3411.260000000329
2025-07-28 11:55:52,sell,16.46,0,1.9016058394162734,6683,-3409.3583941609127
2025-07-28 11:55:52,sell,16.46,0,15.326715328468886,5337,-3394.031678832444
2025-07-28 11:55:52,sell,16.46,0,20.73547445255709,3516,-3373.296204379887
2025-07-28 12:00:01,sell,16.46,0,36.55182481752238,306,-3336.744379562365
2025-07-28 12:00:01,sell,16.46,0,3.2338686131390517,22,-3333.510510949226
2025-07-28 12:00:01,sell,16.46,384,0.2505109489051378,-384,-3333.260000000321
2025-07-28 12:05:25,buy,16.44,0,1.0599999999999774,-331,-3332.200000000321
2025-07-28 12:05:26,buy,16.44,1782,6.619999999999859,1782,-3325.580000000321
2025-07-28 12:12:33,buy,16.42,2519,0.0,4301,-3325.580000000321
2025-07-28 12:12:33,buy,16.42,1381,0.0,5682,-3325.580000000321
2025-07-28 12:12:38,buy,16.4,569,0.0,6251,-3325.580000000321
2025-07-28 12:12:38,buy,16.4,1549,0.0,7800,-3325.580000000321
2025-07-28 12:30:54,sell,16.48,0,53.923323076919196,6914,-3271.656676923402
2025-07-28 12:30:57,sell,16.5,0,243.71667692306244,3900,-3027.9400000003393
2025-07-28 12:31:26,sell,16.54,0,59.343015384612606,3409,-2968.596984615727
2025-07-28 12:31:26,sell,16.54,0,412.01698461536535,0,-2556.5800000003615
2025-07-28 12:31:39,sell,16.6,302,0.0,-302,-2556.5800000003615
2025-07-28 12:31:39,sell,16.6,3598,0.0,-3900,-2556.5800000003615
2025-07-28 12:32:18,buy,16.58,0,78.0000000000122,0,-2478.580000000349
2025-07-28 12:34:49,buy,16.6,1058,0.0,1058,-2478.580000000349
2025-07-28 12:35:16,buy,16.6,500,0.0,1558,-2478.580000000349
2025-07-28 12:35:52,buy,16.58,1769,0.0,3327,-2478.580000000349
2025-07-28 12:36:07,buy,16.58,2131,0.0,5458,-2478.580000000349
2025-07-28 12:36:28,buy,16.56,768,0.0,6226,-2478.580000000349
2025-07-28 12:36:47,buy,16.56,1154,0.0,7380,-2478.580000000349
2025-07-28 12:36:47,buy,16.56,420,0.0,7800,-2478.580000000349
2025-07-28 12:56:00,sell,16.42,0,-253.25755897434993,6197,-2731.8375589746993
2025-07-28 12:57:35,buy,16.42,569,0.0,6766,-2731.8375589746993
2025-07-28 12:57:35,buy,16.42,1034,0.0,7800,-2731.8375589746993
2025-07-28 13:00:38,sell,16.38,0,-645.5312205128056,3900,-3377.368779487505
2025-07-28 13:05:59,sell,16.36,0,-723.5312205128039,0,-4100.900000000309
2025-07-28 13:08:56,buy,16.38,3900,0.0,3900,-4100.900000000309
2025-07-28 13:11:51,sell,16.36,0,-22.159999999999528,2792,-4123.060000000309
2025-07-28 13:11:51,sell,16.36,0,-55.83999999999881,0,-4178.900000000308
2025-07-28 13:22:51,buy,16.3,500,0.0,500,-4178.900000000308
2025-07-28 13:22:51,buy,16.3,35,0.0,535,-4178.900000000308
2025-07-28 13:22:51,buy,16.3,100,0.0,635,-4178.900000000308
2025-07-28 13:22:51,buy,16.3,3265,0.0,3900,-4178.900000000308
2025-07-28 13:26:54,sell,16.24,0,-63.90000000000242,2835,-4242.80000000031
2025-07-28 13:26:54,sell,16.24,0,-170.10000000000645,0,-4412.900000000317
2025-07-28 13:29:56,sell,16.28,300,0.0,-300,-4412.900000000317
2025-07-28 13:36:43,buy,16.2,154,24.000000000000554,154,-4388.900000000316
2025-07-28 13:36:43,buy,16.2,3446,0.0,3600,-4388.900000000316
2025-07-28 13:38:39,sell,16.18,300,-71.99999999999847,-300,-4460.900000000314
2025-07-28 13:39:32,sell,16.2,8,0.0,-308,-4460.900000000314
2025-07-28 13:39:32,sell,16.2,3892,0.0,-4200,-4460.900000000314
2025-07-28 13:40:09,sell,16.26,1000,0.0,-5200,-4460.900000000314
2025-07-28 13:40:10,sell,16.24,2600,0.0,-7800,-4460.900000000314
2025-07-28 13:40:19,buy,16.22,0,0.3707692307720549,-6354,-4460.529230769543
2025-07-28 13:40:19,buy,16.22,0,0.6292307692355621,-3900,-4459.900000000307
2025-07-28 13:42:41,buy,16.2,0,20.256410256411783,-2900,-4439.643589743895
2025-07-28 13:43:59,buy,16.14,0,208.18512820512885,-306,-4231.458461538767
2025-07-28 13:43:59,buy,16.14,0,24.07692307692315,-6,-4207.381538461844
2025-07-28 13:43:59,buy,16.14,986,0.481538461538463,986,-4206.900000000305
2025-07-28 13:44:01,buy,16.12,14,0.0,1000,-4206.900000000305
2025-07-28 13:44:23,buy,16.08,1000,0.0,2000,-4206.900000000305
2025-07-28 13:44:28,buy,16.08,200,0.0,2200,-4206.900000000305
2025-07-28 13:44:28,buy,16.1,657,0.0,2857,-4206.900000000305
2025-07-28 13:44:28,buy,16.1,296,0.0,3153,-4206.900000000305
2025-07-28 13:44:31,sell,16.12,747,47.3400000000118,-747,-4159.560000000293
2025-07-28 13:44:38,sell,16.14,1602,0.0,-2349,-4159.560000000293
2025-07-28 13:44:38,sell,16.14,459,0.0,-2808,-4159.560000000293
2025-07-28 13:57:29,sell,16.16,825,0.0,-3633,-4159.560000000293
2025-07-28 13:59:16,buy,16.12,0,1.123616845582287,-3578,-4158.436383154711
2025-07-28 13:59:16,buy,16.12,267,73.09638315442587,267,-4085.340000000285
2025-07-28 14:01:19,buy,16.12,602,0.0,869,-4085.340000000285
2025-07-28 14:01:20,buy,16.12,2378,0.0,3247,-4085.340000000285
2025-07-28 14:01:20,buy,16.1,920,0.0,4167,-4085.340000000285
2025-07-28 14:03:24,sell,16.14,0,95.22102231819893,267,-3990.118977682086
2025-07-28 14:05:00,sell,16.2,168,22.538977681784047,-168,-3967.580000000302
2025-07-28 14:05:01,sell,16.2,565,0.0,-733,-3967.580000000302
2025-07-28 14:05:29,sell,16.22,1000,0.0,-1733,-3967.580000000302
2025-07-28 14:05:43,sell,16.22,1000,0.0,-2733,-3967.580000000302
2025-07-28 14:05:58,buy,16.2,0,36.589828027802085,-233,-3930.9901719725
2025-07-28 14:05:58,buy,16.2,0,0.6293450420781959,-190,-3930.360826930422
2025-07-28 14:06:03,buy,16.2,0,0.2927186242224167,-170,-3930.0681083061995
2025-07-28 14:06:06,buy,16.2,1167,2.4881083058905418,1167,-3927.580000000309
2025-07-28 14:07:18,buy,16.2,602,0.0,1769,-3927.580000000309
2025-07-28 14:08:27,buy,16.18,3900,0.0,5669,-3927.580000000309
2025-07-28 14:14:10,buy,16.14,1532,0.0,7201,-3927.580000000309
2025-07-28 14:14:43,buy,16.1,599,0.0,7800,-3927.580000000309
2025-07-28 14:16:30,sell,16.06,0,-110.53589743590209,6800,-4038.115897436211
2025-07-28 14:17:04,sell,16.08,0,-353.0900000000198,2900,-4391.205897436231
2025-07-28 14:17:53,buy,16.12,488,0.0,3388,-4391.205897436231
2025-07-28 14:17:57,buy,16.12,602,0.0,3990,-4391.205897436231
2025-07-28 14:19:14,buy,16.12,484,0.0,4474,-4391.205897436231
2025-07-28 14:20:23,buy,16.12,18,0.0,4492,-4391.205897436231
2025-07-28 14:20:34,buy,16.1,3308,0.0,7800,-4391.205897436231
2025-07-28 14:23:51,sell,16.1,0,-16.36574556213077,7260,-4407.571642998361
2025-07-28 14:23:57,sell,16.12,0,-10.306936226168517,6260,-4417.87857922453
2025-07-28 14:23:57,sell,16.1,0,-71.5243694937567,3900,-4489.402948718287
2025-07-28 14:24:29,buy,16.1,2333,0.0,6233,-4489.402948718287
2025-07-28 14:24:32,buy,16.1,357,0.0,6590,-4489.402948718287
2025-07-28 14:24:34,buy,16.1,1210,0.0,7800,-4489.402948718287
2025-07-28 14:25:30,sell,16.14,0,24.846531886915102,6800,-4464.556416831372
2025-07-28 14:25:45,sell,16.14,0,24.846531886915102,5800,-4439.709884944457
2025-07-28 14:29:18,buy,16.12,50,0.0,5850,-4439.709884944457
2025-07-28 14:29:18,buy,16.12,1950,0.0,7800,-4439.709884944457
2025-07-28 14:29:22,sell,16.16,0,134.7358390355467,4710,-4304.974045908911
2025-07-28 14:29:24,sell,16.2,0,67.71910343650184,3900,-4237.254942472409
2025-07-28 14:29:50,sell,16.18,0,114.48689652556041,2100,-4122.768045946849
2025-07-28 14:29:50,sell,16.18,0,10.876255169928239,1929,-4111.891790776921
2025-07-28 14:29:52,sell,16.18,0,122.6917907765589,0,-3989.2000000003623
2025-07-28 14:30:58,sell,16.22,1000,0.0,-1000,-3989.2000000003623
2025-07-28 14:31:00,sell,16.22,679,0.0,-1679,-3989.2000000003623
2025-07-28 14:31:02,sell,16.22,1408,0.0,-3087,-3989.2000000003623
2025-07-28 14:31:02,sell,16.22,813,0.0,-3900,-3989.2000000003623
2025-07-28 14:31:46,buy,16.22,0,0.0,-1408,-3989.2000000003623
2025-07-28 14:31:46,buy,16.22,0,0.0,0,-3989.2000000003623
2025-07-28 14:32:08,buy,16.22,602,0.0,602,-3989.2000000003623
2025-07-28 14:34:01,buy,16.2,3900,0.0,4502,-3989.2000000003623
2025-07-28 14:39:03,buy,16.2,3298,0.0,7800,-3989.2000000003623
2025-07-28 14:41:12,sell,16.18,0,-54.182128205129544,5285,-4043.382128205492
2025-07-28 14:41:12,sell,16.18,0,-29.83787179487253,3900,-4073.2200000003645
2025-07-28 14:42:02,sell,16.22,0,3.76510769230741,3696,-4069.454892308057
2025-07-28 14:42:07,buy,16.2,3050,0.0,6746,-4069.454892308057
2025-07-28 14:42:07,buy,16.2,850,0.0,7596,-4069.454892308057
2025-07-28 14:42:07,sell,16.22,0,71.14405502490024,3900,-3998.3108372831566
2025-07-28 14:42:29,sell,16.22,0,27.314235411345628,2481,-3970.996601871811
2025-07-28 14:42:34,sell,16.22,0,47.75660187142248,0,-3923.2400000003886
2025-07-28 14:43:47,sell,16.22,2500,0.0,-2500,-3923.2400000003886
2025-07-28 14:55:00,buy,16.2,0,49.999999999998934,0,-3873.2400000003895
2025-07-29 10:11:00,sell,16.2,134,0.0,-134,-3873.2400000003895
2025-07-29 10:11:00,sell,16.2,229,0.0,-363,-3873.2400000003895
2025-07-29 10:11:00,sell,16.2,525,0.0,-888,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,317,0.0,-1205,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,75,0.0,-1280,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,1086,0.0,-2366,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,373,0.0,-2739,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,246,0.0,-2985,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,405,0.0,-3390,-3873.2400000003895
2025-07-29 10:27:07,sell,16.26,61,0.0,-3451,-3873.2400000003895
2025-07-29 10:27:07,sell,16.28,228,0.0,-3679,-3873.2400000003895
2025-07-29 10:27:29,sell,16.26,21,0.0,-3700,-3873.2400000003895
2025-07-29 10:27:29,sell,16.26,1088,0.0,-4788,-3873.2400000003895
2025-07-29 10:27:36,buy,16.24,0,4.981052631578873,-4281,-3868.258947368811
2025-07-29 10:27:36,buy,16.24,0,0.7564912280701641,-4204,-3867.502456140741
2025-07-29 10:27:36,buy,16.24,0,5.28561403508764,-3666,-3862.216842105653
2025-07-29 10:27:36,buy,16.24,0,19.059649122806732,-1726,-3843.1571929828465
2025-07-29 10:27:36,buy,16.24,0,0.049122807017543124,-1721,-3843.1080701758287
2025-07-29 10:27:36,buy,16.24,0,0.34385964912280187,-1686,-3842.764210526706
2025-07-29 10:30:18,buy,16.16,0,12.84491228070149,-1543,-3829.9192982460045
2025-07-29 10:30:18,buy,16.16,0,23.08491228070128,-1286,-3806.834385965303
2025-07-29 10:30:18,buy,16.14,0,16.473684210525974,-1136,-3790.3607017547774
2025-07-29 10:30:18,buy,16.14,57,124.76070175438338,57,-3665.600000000394
2025-07-29 10:30:18,buy,16.14,1397,0.0,1454,-3665.600000000394
2025-07-29 10:39:09,buy,16.14,1647,0.0,3101,-3665.600000000394
2025-07-29 10:39:09,buy,16.12,1911,0.0,5012,-3665.600000000394
2025-07-29 10:39:09,buy,16.12,342,0.0,5354,-3665.600000000394
2025-07-29 10:39:23,sell,16.16,0,110.82293612251064,1454,-3554.7770638778834
2025-07-29 10:39:28,sell,16.18,1279,70.39706387746872,-1279,-3484.380000000415
2025-07-29 10:43:57,sell,16.2,3900,0.0,-5179,-3484.380000000415
2025-07-29 10:44:14,sell,16.22,232,0.0,-5411,-3484.380000000415
2025-07-29 10:44:14,sell,16.22,1424,0.0,-6835,-3484.380000000415
2025-07-29 10:44:14,sell,16.22,965,0.0,-7800,-3484.380000000415
2025-07-29 11:01:03,buy,16.2,0,6.107820512817597,-6025,-3478.2721794875974
2025-07-29 11:01:03,buy,16.18,0,6.258753846153294,-5758,-3472.013425641444
2025-07-29 11:01:03,buy,16.18,0,39.498128205124715,-4073,-3432.515297436319
2025-07-29 11:01:04,buy,16.18,0,0.9141999999999193,-4034,-3431.6010974363194
2025-07-29 11:01:04,buy,16.18,0,3.1410974358971586,-3900,-3428.460000000422
2025-07-29 11:01:06,sell,16.2,974,0.0,-4874,-3428.460000000422
2025-07-29 11:01:58,buy,16.18,0,49.147312269179224,-2714,-3379.312687731243
2025-07-29 11:02:53,buy,16.16,0,73.23654903569557,-1001,-3306.0761386955473
2025-07-29 11:02:53,buy,16.16,0,4.3608453016000865,-899,-3301.7152933939474
2025-07-29 11:02:53,buy,16.16,1004,38.435293393514485,1004,-3263.2800000004327
2025-07-29 11:02:53,buy,16.16,182,0.0,1186,-3263.2800000004327
2025-07-29 11:03:06,buy,16.1,2403,0.0,3589,-3263.2800000004327
2025-07-29 11:03:06,buy,16.1,1497,0.0,5086,-3263.2800000004327
2025-07-29 11:03:44,buy,16.1,611,0.0,5697,-3263.2800000004327
2025-07-29 11:03:44,buy,16.1,2103,0.0,7800,-3263.2800000004327
2025-07-29 11:14:09,sell,16.08,0,-48.28606153846319,6142,-3311.566061538896
2025-07-29 11:20:38,sell,16.1,0,-24.90599999999418,3412,-3336.47206153889
2025-07-29 11:20:50,sell,16.12,0,0.4242000000000665,3373,-3336.04786153889
2025-07-29 11:20:50,sell,16.12,0,1.2943538461540491,3254,-3334.753507692736
2025-07-29 11:20:50,sell,16.12,0,11.00744615384788,2242,-3323.746061538888
2025-07-29 11:22:03,buy,16.08,2000,0.0,4242,-3323.746061538888
2025-07-29 11:22:03,buy,16.08,1427,0.0,5669,-3323.746061538888
2025-07-29 11:22:09,sell,16.12,0,48.277469449236676,3974,-3275.4685920896513
2025-07-29 11:22:09,buy,16.1,229,0.0,4203,-3275.4685920896513
2025-07-29 11:22:25,sell,16.14,0,26.50710988181399,3651,-3248.9614822078374
2025-07-29 11:22:25,sell,16.14,0,50.46915305396105,2600,-3198.492329153876
2025-07-29 11:22:25,sell,16.14,0,19.063990259203177,2203,-3179.428338894673
2025-07-29 11:23:16,buy,16.1,1906,0.0,4109,-3179.428338894673
2025-07-29 11:23:16,buy,16.08,1640,0.0,5749,-3179.428338894673
2025-07-29 11:28:59,buy,16.06,1218,0.0,6967,-3179.428338894673
2025-07-29 11:28:59,buy,16.06,833,0.0,7800,-3179.428338894673
2025-07-29 12:03:55,sell,16.04,0,-8.516326781915474,7602,-3187.944665676588
2025-07-29 12:03:55,sell,16.04,0,-117.80918714983072,4863,-3305.753852826419
2025-07-29 12:03:56,sell,16.04,0,-14.32291322413057,4530,-3320.0767660505494
2025-07-29 12:03:56,sell,16.04,0,-27.09740339700378,3900,-3347.174169447553
2025-07-29 12:06:02,sell,16.04,0,-167.74583055288053,0,-3514.920000000434
2025-07-29 12:09:17,sell,16.08,473,0.0,-473,-3514.920000000434
2025-07-29 12:09:25,sell,16.1,2004,0.0,-2477,-3514.920000000434
2025-07-29 12:09:42,sell,16.08,315,0.0,-2792,-3514.920000000434
2025-07-29 12:12:01,sell,16.08,526,0.0,-3318,-3514.920000000434
2025-07-29 12:12:01,sell,16.08,1863,0.0,-5181,-3514.920000000434
2025-07-29 12:12:51,sell,16.1,2619,0.0,-7800,-3514.920000000434
2025-07-29 12:13:43,buy,16.1,0,-15.787246153849082,-5862,-3530.707246154283
2025-07-29 12:13:43,buy,16.1,0,-15.982753846156811,-3900,-3546.69000000044
2025-07-29 12:13:44,sell,16.1,1737,0.0,-5637,-3546.69000000044
2025-07-29 12:13:44,sell,16.1,201,0.0,-5838,-3546.69000000044
2025-07-29 12:24:12,sell,16.16,1962,0.0,-7800,-3546.69000000044
2025-07-29 12:45:01,buy,16.2,0,-158.47474999999983,-6019,-3705.1647500004397
2025-07-29 12:45:09,buy,16.18,0,-3.4490384615384784,-5969,-3708.613788461978
2025-07-29 12:45:09,buy,16.18,0,-142.72121153846223,-3900,-3851.3350000004402
2025-07-29 12:46:14,sell,16.2,10,0.0,-3910,-3851.3350000004402
2025-07-29 12:53:21,sell,16.22,2140,0.0,-6050,-3851.3350000004402
2025-07-29 12:53:21,sell,16.22,1750,0.0,-7800,-3851.3350000004402
2025-07-29 13:49:01,buy,16.34,0,-291.2672467948781,-6131,-4142.602246795318
2025-07-29 13:54:56,sell,16.34,1669,0.0,-7800,-4142.602246795318
2025-07-29 13:59:44,buy,16.34,0,-83.9505314053276,-7188,-4226.552778200646
2025-07-29 14:21:26,buy,16.34,0,-29.903947461374862,-6970,-4256.45672566202
2025-07-29 14:27:00,buy,16.36,0,-409.90997696910733,-4362,-4666.366702631128
2025-07-29 14:27:00,buy,16.36,0,-84.55965015697076,-3824,-4750.9263527880985
2025-07-29 14:27:00,buy,16.36,0,-118.50924947649806,-3070,-4869.435602264596
2025-07-29 14:36:40,sell,16.36,3900,0.0,-6970,-4869.435602264596
2025-07-29 14:55:00,buy,16.42,0,-900.724397735886,0,-5770.160000000482
2025-07-30 10:07:20,buy,16.42,144,0.0,144,-5770.160000000482
2025-07-30 10:11:23,buy,16.38,3756,0.0,3900,-5770.160000000482
2025-07-30 10:37:33,buy,16.34,598,0.0,4498,-5770.160000000482
2025-07-30 10:37:33,buy,16.34,769,0.0,5267,-5770.160000000482
2025-07-30 10:37:34,buy,16.34,1558,0.0,6825,-5770.160000000482
2025-07-30 10:45:59,buy,16.3,975,0.0,7800,-5770.160000000482
2025-07-30 10:49:02,sell,16.28,0,-5.983338461538356,7721,-5776.14333846202
2025-07-30 10:49:02,sell,16.28,0,-75.7384615384602,6721,-5851.88180000048
2025-07-30 10:49:02,sell,16.28,0,-47.79096923076838,6090,-5899.672769231249
2025-07-30 10:49:02,sell,16.28,0,-67.40723076922959,5200,-5967.080000000478
2025-07-30 10:49:33,buy,16.26,535,0.0,5735,-5967.080000000478
2025-07-30 10:50:33,buy,16.26,13,0.0,5748,-5967.080000000478
2025-07-30 10:52:22,buy,16.22,2000,0.0,7748,-5967.080000000478
2025-07-30 10:52:22,buy,16.22,52,0.0,7800,-5967.080000000478
2025-07-30 10:53:00,sell,16.24,0,-285.88000000000557,3900,-6252.960000000484
2025-07-30 10:55:28,sell,16.24,0,-7.330256410256553,3800,-6260.290256410741
2025-07-30 11:00:04,sell,16.26,0,-179.36312820512248,435,-6439.653384615864
2025-07-30 11:00:04,sell,16.3,100,-5.786615384615015,-100,-6445.440000000479
2025-07-30 11:01:09,sell,16.3,602,0.0,-702,-6445.440000000479
2025-07-30 11:01:09,sell,16.3,1500,0.0,-2202,-6445.440000000479
2025-07-30 11:01:09,sell,16.3,1798,0.0,-4000,-6445.440000000479
2025-07-30 11:41:06,buy,16.24,0,7.140000000000271,-3881,-6438.300000000479
2025-07-30 11:41:23,buy,16.24,0,14.460000000000548,-3640,-6423.840000000478
2025-07-30 11:41:23,buy,16.24,0,63.54000000000241,-2581,-6360.300000000475
2025-07-30 11:41:23,buy,16.24,0,125.28000000000475,-493,-6235.02000000047
2025-07-30 11:41:23,buy,16.24,0,23.580000000000894,-100,-6211.440000000469
2025-07-30 11:47:46,sell,16.28,3900,0.0,-4000,-6211.440000000469
2025-07-30 11:56:56,sell,16.32,2105,0.0,-6105,-6211.440000000469
2025-07-30 11:56:56,sell,16.32,1329,0.0,-7434,-6211.440000000469
2025-07-30 11:57:00,sell,16.34,366,0.0,-7800,-6211.440000000469
2025-07-30 12:14:27,buy,16.32,0,-75.34000000001022,-3900,-6286.780000000479
2025-07-30 12:27:51,buy,16.28,0,28.60327692307212,-2517,-6258.176723077407
2025-07-30 12:27:51,buy,16.28,0,22.047066666662964,-1451,-6236.129656410743
2025-07-30 12:27:51,buy,16.28,0,30.00965641025137,0,-6206.120000000492
2025-07-30 12:35:16,sell,16.26,1555,0.0,-1555,-6206.120000000492
2025-07-30 12:39:54,buy,16.2,2345,93.30000000000354,2345,-6112.820000000488
2025-07-30 12:40:44,sell,16.18,242,-46.899999999999,-242,-6159.720000000487
2025-07-30 12:40:44,sell,16.18,175,0.0,-417,-6159.720000000487
2025-07-30 12:40:44,sell,16.18,1138,0.0,-1555,-6159.720000000487
2025-07-30 12:41:22,buy,16.18,846,0.0,846,-6159.720000000487
2025-07-30 12:41:36,buy,16.18,1499,0.0,2345,-6159.720000000487
2025-07-30 12:43:06,buy,16.16,701,0.0,3046,-6159.720000000487
2025-07-30 12:46:22,buy,16.12,2463,0.0,5509,-6159.720000000487
2025-07-30 12:49:40,sell,16.12,0,-100.7722998729383,2219,-6260.4922998734255
2025-07-30 13:11:16,buy,16.12,3000,0.0,5219,-6260.4922998734255
2025-07-30 13:11:33,buy,16.1,900,0.0,6119,-6260.4922998734255
