timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 11:22:37,buy,5.84,1282,0.0,9193,7731.699999999885
2025-08-01 11:22:37,buy,5.84,1316,0.0,10509,7731.699999999885
2025-08-01 11:22:37,buy,5.84,891,0.0,11400,7731.699999999885
2025-08-01 11:22:51,sell,5.84,0,-13.782500000002155,5887,7717.917499999883
2025-08-01 11:51:21,buy,5.81,5513,0.0,11400,7717.917499999883
2025-08-01 11:54:34,sell,5.81,0,-49.023476096492786,8479,7668.89402390339
2025-08-01 12:23:40,sell,5.81,0,-95.66375000000305,2779,7573.230273903387
2025-08-01 12:36:02,sell,5.81,467,-46.640273903510256,-467,7526.589999999876
2025-08-01 12:36:10,sell,5.81,1350,0.0,-1817,7526.589999999876
2025-08-01 12:36:10,sell,5.81,1104,0.0,-2921,7526.589999999876
2025-08-01 12:36:19,buy,5.79,2779,58.41999999999875,2779,7585.009999999876
2025-08-01 13:04:02,sell,5.8,2921,27.78999999999941,-2921,7612.799999999875
2025-08-01 13:04:11,sell,5.81,5700,0.0,-8621,7612.799999999875
2025-08-01 13:08:53,buy,5.8,0,37.687043266445116,-2921,7650.48704326632
2025-08-01 13:36:59,sell,5.81,902,0.0,-3823,7650.48704326632
2025-08-01 13:36:59,sell,5.81,4798,0.0,-8621,7650.48704326632
2025-08-01 13:58:03,sell,5.82,2779,0.0,-11400,7650.48704326632
2025-08-01 14:25:23,buy,5.8,0,11.106775303879033,-10440,7661.593818570199
2025-08-01 14:41:41,buy,5.8,0,40.19264313091225,-6966,7701.786461701111
2025-08-01 14:55:00,buy,5.82,0,-58.72646170123099,0,7643.05999999988
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,7643.05999999988
2025-08-04 10:11:29,buy,5.82,0,0.0,0,7643.05999999988
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,7643.05999999988
2025-08-04 10:21:26,buy,5.83,0,0.0,-4826,7643.05999999988
2025-08-04 10:21:44,buy,5.83,0,0.0,-4748,7643.05999999988
2025-08-04 10:53:43,buy,5.81,0,15.56000000000036,-3970,7658.619999999881
2025-08-04 10:53:59,buy,5.82,0,9.999999999999787,-2970,7668.619999999881
2025-08-04 10:53:59,buy,5.82,0,6.749999999999856,-2295,7675.369999999881
2025-08-04 10:53:59,buy,5.82,102,22.949999999999513,102,7698.319999999881
2025-08-04 10:53:59,buy,5.82,850,0.0,952,7698.319999999881
2025-08-04 10:59:56,sell,5.82,343,0.0,-343,7698.319999999881
2025-08-04 10:59:59,sell,5.83,1550,0.0,-1893,7698.319999999881
2025-08-04 11:00:05,sell,5.83,1523,0.0,-3416,7698.319999999881
2025-08-04 11:00:05,sell,5.83,1332,0.0,-4748,7698.319999999881
2025-08-04 11:12:34,sell,5.83,850,0.0,-5598,7698.319999999881
2025-08-04 11:12:42,sell,5.84,4850,0.0,-10448,7698.319999999881
2025-08-04 11:13:07,sell,5.85,952,0.0,-11400,7698.319999999881
2025-08-04 11:13:18,buy,5.82,0,89.05499999999921,-5700,7787.37499999988
2025-08-04 11:19:46,sell,5.82,5000,0.0,-10700,7787.37499999988
2025-08-04 11:19:59,sell,5.83,700,0.0,-11400,7787.37499999988
2025-08-04 11:39:54,buy,5.8,0,162.02749999999585,-5700,7949.4024999998755
2025-08-04 11:43:00,sell,5.79,2102,0.0,-7802,7949.4024999998755
2025-08-04 11:43:08,sell,5.79,2635,0.0,-10437,7949.4024999998755
2025-08-04 11:43:08,sell,5.79,963,0.0,-11400,7949.4024999998755
2025-08-04 11:47:56,buy,5.78,0,166.51375000000624,-5700,8115.916249999882
2025-08-04 11:53:38,sell,5.78,3339,0.0,-9039,8115.916249999882
2025-08-04 11:53:38,sell,5.78,2361,0.0,-11400,8115.916249999882
2025-08-04 12:14:34,buy,5.78,0,33.8577958333346,-9082,8149.774045833216
2025-08-04 12:25:58,sell,5.78,2318,0.0,-11400,8149.774045833216
2025-08-04 13:25:37,buy,5.77,0,94.2052653019002,-7046,8243.979311135117
2025-08-04 13:25:48,buy,5.77,0,21.63648720760225,-6046,8265.61579834272
2025-08-04 13:27:49,sell,5.78,1550,0.0,-7596,8265.61579834272
2025-08-04 13:31:42,buy,5.77,0,36.38593034891929,-5707,8302.001728691639
2025-08-04 13:31:42,buy,5.77,0,54.49221649396118,-2878,8356.4939451856
2025-08-04 14:03:10,sell,5.76,3437,0.0,-6315,8356.4939451856
2025-08-04 14:03:23,sell,5.76,2263,0.0,-8578,8356.4939451856
2025-08-04 14:03:34,sell,5.76,1558,0.0,-10136,8356.4939451856
2025-08-04 14:03:38,sell,5.76,1264,0.0,-11400,8356.4939451856
2025-08-04 14:11:37,buy,5.75,0,0.3477474645864653,-11380,8356.841692650187
2025-08-04 14:11:39,buy,5.75,0,34.72258433895856,-9383,8391.564276989146
2025-08-04 14:11:39,buy,5.75,0,11.162693613225537,-8741,8402.72697060237
2025-08-04 14:12:19,sell,5.76,2659,0.0,-11400,8402.72697060237
2025-08-04 14:13:02,buy,5.74,0,146.28651469876087,-5700,8549.013485301131
2025-08-04 14:13:41,buy,5.72,0,239.60058642533545,-453,8788.614071726466
2025-08-04 14:14:04,sell,5.74,5700,0.0,-6153,8788.614071726466
2025-08-04 14:14:59,sell,5.74,903,0.0,-7056,8788.614071726466
2025-08-04 14:14:59,sell,5.74,3003,0.0,-10059,8788.614071726466
2025-08-04 14:14:59,sell,5.74,1341,0.0,-11400,8788.614071726466
2025-08-04 14:35:06,buy,5.74,0,5.812964136709642,-5700,8794.427035863177
2025-08-04 14:35:07,sell,5.77,5700,0.0,-11400,8794.427035863177
2025-08-04 14:55:00,buy,5.76,0,-51.18703586328408,0,8743.239999999892
2025-08-05 10:12:58,buy,5.78,1944,0.0,1944,8743.239999999892
2025-08-05 10:12:59,buy,5.78,3756,0.0,5700,8743.239999999892
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,8772.479999999892
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,8800.239999999892
2025-08-05 10:28:54,buy,5.79,5000,0.0,5000,8800.239999999892
2025-08-05 10:28:54,buy,5.79,700,0.0,5700,8800.239999999892
2025-08-05 10:29:41,buy,5.79,3580,0.0,9280,8800.239999999892
2025-08-05 10:30:41,buy,5.79,2120,0.0,11400,8800.239999999892
2025-08-05 10:38:24,sell,5.8,0,1.8599999999999604,11214,8802.099999999893
2025-08-05 10:38:24,sell,5.8,0,55.13999999999882,5700,8857.239999999892
2025-08-05 11:00:21,buy,5.78,5700,0.0,11400,8857.239999999892
2025-08-05 11:13:52,sell,5.8,0,85.49999999999818,5700,8942.73999999989
2025-08-05 11:14:01,buy,5.78,1,0.0,5701,8942.73999999989
2025-08-05 11:14:01,buy,5.78,3855,0.0,9556,8942.73999999989
2025-08-05 11:14:01,buy,5.78,1350,0.0,10906,8942.73999999989
2025-08-05 11:14:01,buy,5.78,494,0.0,11400,8942.73999999989
2025-08-05 12:12:33,sell,5.77,0,-39.02500000000055,8278,8903.71499999989
2025-08-05 12:13:39,buy,5.76,3058,0.0,11336,8903.71499999989
2025-08-05 13:20:56,sell,5.78,0,12.093809103743052,7948,8915.808809103632
2025-08-05 13:20:56,sell,5.78,0,8.252918136910843,5636,8924.061727240542
2025-08-05 13:34:08,buy,5.78,2855,0.0,8491,8924.061727240542
2025-08-05 13:34:08,buy,5.78,2699,0.0,11190,8924.061727240542
2025-08-05 14:05:08,buy,5.78,210,0.0,11400,8924.061727240542
2025-08-05 14:16:35,sell,5.78,0,10.05913637967204,5700,8934.120863620214
2025-08-05 14:23:40,buy,5.77,5700,0.0,11400,8934.120863620214
2025-08-05 14:55:00,sell,5.77,0,-46.94086362033687,0,8887.179999999877
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,8887.179999999877
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,8887.179999999877
2025-08-06 10:15:11,sell,5.81,5700,0.0,-11400,8887.179999999877
2025-08-06 10:15:59,buy,5.81,0,-25.82499999999945,-6235,8861.354999999878
2025-08-06 10:16:01,buy,5.81,0,-2.674999999999943,-5700,8858.679999999878
2025-08-06 10:16:36,sell,5.82,500,0.0,-6200,8858.679999999878
2025-08-06 10:16:44,sell,5.81,5200,0.0,-11400,8858.679999999878
2025-08-06 10:18:08,buy,5.8,0,45.25000000000068,-5700,8903.929999999878
2025-08-06 10:18:13,sell,5.82,5129,0.0,-10829,8903.929999999878
2025-08-06 10:18:15,sell,5.81,571,0.0,-11400,8903.929999999878
2025-08-06 10:18:37,buy,5.8,0,76.76999999999934,-5700,8980.699999999877
2025-08-06 10:19:27,buy,5.79,0,68.08188947368326,-2799,9048.781889473561
2025-08-06 10:19:27,buy,5.79,0,65.68811052631487,0,9114.469999999876
2025-08-06 10:32:54,buy,5.78,5700,0.0,5700,9114.469999999876
2025-08-06 10:38:25,sell,5.78,0,0.0,1806,9114.469999999876
2025-08-06 10:38:34,sell,5.78,0,0.0,700,9114.469999999876
2025-08-06 10:38:34,sell,5.78,0,0.0,0,9114.469999999876
2025-08-06 10:44:10,buy,5.78,783,0.0,783,9114.469999999876
2025-08-06 10:44:10,buy,5.78,4917,0.0,5700,9114.469999999876
2025-08-06 10:45:44,buy,5.78,3309,0.0,9009,9114.469999999876
2025-08-06 10:45:45,buy,5.78,1487,0.0,10496,9114.469999999876
2025-08-06 10:45:48,buy,5.78,215,0.0,10711,9114.469999999876
2025-08-06 10:45:48,buy,5.78,100,0.0,10811,9114.469999999876
2025-08-06 10:45:58,buy,5.77,337,0.0,11148,9114.469999999876
2025-08-06 10:45:58,buy,5.77,100,0.0,11248,9114.469999999876
2025-08-06 10:45:58,buy,5.77,12,0.0,11260,9114.469999999876
2025-08-06 10:45:58,buy,5.77,8,0.0,11268,9114.469999999876
2025-08-06 10:45:58,buy,5.77,132,0.0,11400,9114.469999999876
2025-08-06 11:29:49,sell,5.8,0,90.683666666666,6980,9205.153666666542
2025-08-06 11:29:50,sell,5.8,0,19.942199999999854,6008,9225.095866666541
2025-08-06 11:29:50,sell,5.8,0,6.319133333333287,5700,9231.414999999874
2025-08-06 11:30:40,sell,5.8,0,116.94499999999914,0,9348.359999999873
2025-08-06 11:30:55,sell,5.8,5700,0.0,-5700,9348.359999999873
2025-08-06 11:32:37,buy,5.8,0,0.0,-4699,9348.359999999873
2025-08-06 11:32:37,buy,5.8,0,0.0,0,9348.359999999873
2025-08-06 11:33:14,buy,5.8,4648,0.0,4648,9348.359999999873
2025-08-06 11:35:27,sell,5.81,1052,46.47999999999901,-1052,9394.839999999873
2025-08-06 11:36:07,buy,5.81,4648,0.0,4648,9394.839999999873
2025-08-06 11:36:46,sell,5.81,1052,0.0,-1052,9394.839999999873
2025-08-06 11:37:15,buy,5.81,4648,0.0,4648,9394.839999999873
2025-08-06 11:37:42,sell,5.8,1052,-46.47999999999901,-1052,9348.359999999873
2025-08-06 11:38:31,buy,5.8,4648,0.0,4648,9348.359999999873
2025-08-06 11:39:31,sell,5.82,1052,92.96000000000214,-1052,9441.319999999876
2025-08-06 11:40:19,buy,5.81,4648,10.52000000000071,4648,9451.839999999876
2025-08-06 11:42:24,buy,5.81,5700,0.0,10348,9451.839999999876
2025-08-06 11:42:47,sell,5.81,0,0.0,4648,9451.839999999876
2025-08-06 11:43:55,sell,5.83,0,20.000000000000462,3648,9471.839999999876
2025-08-06 11:43:55,sell,5.83,1052,72.96000000000168,-1052,9544.799999999877
2025-08-06 11:45:25,buy,5.82,2738,10.519999999999776,2738,9555.319999999878
2025-08-06 11:45:25,buy,5.82,962,0.0,3700,9555.319999999878
2025-08-06 11:45:25,buy,5.82,948,0.0,4648,9555.319999999878
2025-08-06 11:46:50,buy,5.82,1480,0.0,6128,9555.319999999878
2025-08-06 11:46:51,buy,5.82,20,0.0,6148,9555.319999999878
2025-08-06 11:48:06,sell,5.83,0,39.99999999999915,2148,9595.319999999878
2025-08-06 11:48:10,sell,5.83,0,16.999999999999638,448,9612.319999999878
2025-08-06 11:48:42,buy,5.83,5700,0.0,6148,9612.319999999878
2025-08-06 11:48:59,sell,5.83,0,4.153545868574238,448,9616.473545868452
2025-08-06 11:51:00,buy,5.82,5700,0.0,6148,9616.473545868452
2025-08-06 11:58:38,buy,5.82,5168,0.0,11316,9616.473545868452
2025-08-06 12:09:46,sell,5.83,0,27.367208924298815,8475,9643.84075479275
2025-08-06 12:12:54,buy,5.82,329,0.0,8804,9643.84075479275
2025-08-06 12:39:39,sell,5.8,0,-102.21444463537519,3782,9541.626310157375
2025-08-06 12:39:39,sell,5.8,0,-13.799560625803341,3104,9527.826749531572
2025-08-06 13:00:06,buy,5.8,1297,0.0,4401,9527.826749531572
2025-08-06 13:00:15,buy,5.8,4403,0.0,8804,9527.826749531572
2025-08-06 13:17:41,buy,5.8,2596,0.0,11400,9527.826749531572
2025-08-06 13:18:10,sell,5.81,0,20.659205497372724,6766,9548.485955028946
2025-08-06 14:17:52,buy,5.79,1450,0.0,8216,9548.485955028946
2025-08-06 14:17:52,buy,5.79,3184,0.0,11400,9548.485955028946
2025-08-06 14:21:30,sell,5.8,0,4.422022485458754,5700,9552.907977514404
2025-08-06 14:22:05,sell,5.8,0,2.9875804546494145,1849,9555.895557969054
2025-08-06 14:22:06,sell,5.8,0,0.9061267128097938,681,9556.801684681863
2025-08-06 14:22:10,sell,5.8,0,0.5283153179995459,0,9557.329999999862
2025-08-06 14:27:09,buy,5.8,875,0.0,875,9557.329999999862
2025-08-06 14:27:48,sell,5.82,4825,17.500000000000405,-4825,9574.829999999862
2025-08-06 14:55:00,buy,5.8,0,96.50000000000223,0,9671.329999999864
2025-08-07 10:12:06,buy,5.77,5700,0.0,5700,9671.329999999864
2025-08-07 10:29:00,buy,5.76,2079,0.0,7779,9671.329999999864
2025-08-07 10:29:04,buy,5.77,110,0.0,7889,9671.329999999864
2025-08-07 10:52:40,sell,5.76,0,-41.9787045252864,2189,9629.351295474577
2025-08-07 11:26:36,buy,5.76,185,0.0,2374,9629.351295474577
2025-08-07 11:26:37,buy,5.76,4158,0.0,6532,9629.351295474577
2025-08-07 12:15:41,sell,5.77,0,2.478011908882282,6203,9631.82930738346
2025-08-07 12:15:41,sell,5.77,0,5.543516002849117,5467,9637.372823386308
2025-08-07 12:26:11,sell,5.76,0,-9.70190026195585,1536,9627.670923124351
2025-08-07 12:26:11,sell,5.76,233,-3.7909231244884722,-233,9623.879999999863
2025-08-07 13:52:24,buy,5.75,5467,2.3299999999999503,5467,9626.209999999863
2025-08-07 14:19:31,sell,5.76,233,54.669999999998836,-233,9680.879999999861
2025-08-07 14:19:59,sell,5.77,5700,0.0,-5933,9680.879999999861
2025-08-07 14:20:43,buy,5.75,0,111.76150345525411,-233,9792.641503455116
2025-08-07 14:33:25,buy,5.74,5467,6.898496544749811,5467,9799.539999999864
2025-08-07 14:35:23,sell,5.74,0,0.0,3847,9799.539999999864
2025-08-07 14:55:00,sell,5.74,0,0.0,0,9799.539999999864
2025-08-08 10:08:08,buy,5.75,1700,0.0,1700,9799.539999999864
2025-08-08 10:08:14,buy,5.75,300,0.0,2000,9799.539999999864
2025-08-08 10:08:14,buy,5.75,3700,0.0,5700,9799.539999999864
2025-08-08 11:01:20,sell,5.75,0,0.0,1069,9799.539999999864
2025-08-08 11:01:24,sell,5.75,0,0.0,0,9799.539999999864
2025-08-08 11:36:55,sell,5.75,5700,0.0,-5700,9799.539999999864
2025-08-08 11:54:10,sell,5.75,5700,0.0,-11400,9799.539999999864
2025-08-08 12:03:15,buy,5.74,0,56.999999999998785,-5700,9856.539999999863
2025-08-08 12:05:02,buy,5.74,0,52.88999999999887,-411,9909.429999999862
2025-08-08 12:05:02,buy,5.74,0,4.109999999999912,0,9913.539999999863
2025-08-08 13:11:05,buy,5.74,5700,0.0,5700,9913.539999999863
2025-08-08 13:36:43,buy,5.73,5700,0.0,11400,9913.539999999863
2025-08-08 14:55:00,sell,5.77,0,398.9999999999915,0,10312.539999999854
2025-08-11 10:44:49,sell,5.79,5700,0.0,-5700,10312.539999999854
2025-08-11 10:45:19,buy,5.78,0,53.94999999999885,-305,10366.489999999852
2025-08-11 11:34:47,buy,5.77,5145,6.100000000000141,5145,10372.589999999853
2025-08-11 11:46:25,sell,5.78,555,51.45000000000347,-555,10424.039999999857
2025-08-11 12:00:01,buy,5.76,5145,11.100000000000257,5145,10435.139999999858
2025-08-11 12:14:48,buy,5.76,4970,0.0,10115,10435.139999999858
2025-08-11 12:15:03,buy,5.76,730,0.0,10845,10435.139999999858
2025-08-11 12:33:08,sell,5.77,0,1.5599999999998282,10689,10436.699999999857
2025-08-11 12:33:08,sell,5.77,0,13.43999999999852,9345,10450.139999999856
2025-08-11 12:33:09,sell,5.76,0,-3.730349362740526e-12,5145,10450.139999999852
2025-08-11 12:41:20,buy,5.74,253,0.0,5398,10450.139999999852
2025-08-11 12:42:36,sell,5.75,302,-48.920000000003526,-302,10401.219999999848
2025-08-11 13:26:01,buy,5.74,2210,3.0199999999999356,2210,10404.239999999849
2025-08-11 13:26:01,buy,5.74,235,0.0,2445,10404.239999999849
2025-08-11 13:35:20,buy,5.74,1213,0.0,3658,10404.239999999849
2025-08-11 13:35:21,buy,5.74,4487,0.0,8145,10404.239999999849
2025-08-11 13:46:42,buy,5.74,3012,0.0,11157,10404.239999999849
2025-08-11 13:46:43,buy,5.74,243,0.0,11400,10404.239999999849
2025-08-11 14:23:16,sell,5.74,0,-8.730793865652231e-13,10417,10404.239999999849
2025-08-11 14:23:16,sell,5.74,0,-5.044853423896711e-13,9849,10404.239999999849
2025-08-11 14:23:16,sell,5.74,0,-2.028599510595086e-12,7565,10404.239999999847
2025-08-11 14:23:17,sell,5.74,0,-1.6564527527407336e-12,5700,10404.239999999845
2025-08-11 14:55:00,sell,5.74,0,-5.062616992290714e-12,0,10404.23999999984
2025-08-12 10:14:21,buy,5.73,5700,0.0,5700,10404.23999999984
2025-08-12 10:42:39,buy,5.74,5700,0.0,11400,10404.23999999984
2025-08-12 10:42:44,sell,5.76,0,142.49999999999696,5700,10546.739999999836
2025-08-12 10:48:36,buy,5.76,1000,0.0,6700,10546.739999999836
2025-08-12 10:53:29,sell,5.77,0,92.55522388059461,3740,10639.29522388043
2025-08-12 10:53:29,sell,5.77,0,85.67611940298285,1000,10724.971343283412
2025-08-12 11:05:58,sell,5.78,2112,41.26865671641777,-2112,10766.23999999983
2025-08-12 11:06:06,sell,5.77,2588,0.0,-4700,10766.23999999983
2025-08-12 11:27:35,buy,5.76,0,53.37999148936174,-1017,10819.619991489193
2025-08-12 11:27:35,buy,5.75,1000,24.910008510638093,1000,10844.529999999831
2025-08-12 11:33:26,sell,5.76,4700,9.999999999999787,-4700,10854.529999999831
2025-08-12 11:36:25,buy,5.75,0,27.059999999999423,-1994,10881.589999999831
2025-08-12 12:00:50,sell,5.74,387,0.0,-2381,10881.589999999831
2025-08-12 12:00:50,sell,5.74,320,0.0,-2701,10881.589999999831
2025-08-12 12:00:50,sell,5.74,4993,0.0,-7694,10881.589999999831
2025-08-12 12:34:53,buy,5.72,0,11.382833376656862,-7242,10892.972833376487
2025-08-12 12:35:07,buy,5.73,0,6.938749675070899,-6785,10899.911583051558
2025-08-12 12:35:11,buy,5.73,0,7.789012217311535,-6272,10907.70059526887
2025-08-12 12:35:11,buy,5.73,0,4.858643098517916,-5952,10912.559238367388
2025-08-12 12:35:11,buy,5.73,0,5.8607382375872366,-5566,10918.419976604975
2025-08-12 12:35:11,buy,5.73,0,6.468068624901976,-5140,10924.888045229876
2025-08-12 12:35:11,buy,5.73,0,4.357595528983256,-4853,10929.24564075886
2025-08-12 12:35:11,buy,5.73,0,5.936654536001579,-4462,10935.18229529486
2025-08-12 12:35:11,buy,5.73,0,37.472284897319426,-1994,10972.65458019218
2025-08-12 13:15:21,buy,5.73,1415,30.275419807639764,1415,11002.92999999982
2025-08-12 13:15:27,buy,5.72,2291,0.0,3706,11002.92999999982
2025-08-12 14:07:46,buy,5.69,1758,0.0,5464,11002.92999999982
2025-08-12 14:07:46,buy,5.69,3942,0.0,9406,11002.92999999982
2025-08-12 14:11:02,buy,5.68,1994,0.0,11400,11002.92999999982
2025-08-12 14:19:55,sell,5.68,0,-15.68446052631642,10585,10987.245539473504
2025-08-12 14:19:55,sell,5.68,0,-94.01053947368798,5700,10893.234999999817
2025-08-12 14:38:58,sell,5.69,0,-8.569871052631669,4773,10884.665128947185
2025-08-12 14:55:00,sell,5.68,0,-91.85512894737211,0,10792.809999999812
2025-08-13 10:13:47,buy,5.73,1500,0.0,1500,10792.809999999812
2025-08-13 10:13:47,buy,5.73,2253,0.0,3753,10792.809999999812
2025-08-13 10:13:47,buy,5.73,1947,0.0,5700,10792.809999999812
2025-08-13 10:40:26,sell,5.75,0,113.99999999999757,0,10906.80999999981
2025-08-13 11:42:36,buy,5.69,1402,0.0,1402,10906.80999999981
2025-08-13 11:54:02,sell,5.7,3598,14.019999999999701,-3598,10920.82999999981
2025-08-13 11:54:04,sell,5.71,700,0.0,-4298,10920.82999999981
2025-08-13 11:57:05,buy,5.7,0,4.884364820847574,-1299,10925.714364820658
2025-08-13 11:57:05,buy,5.7,1402,2.115635179153384,1402,10927.829999999813
2025-08-13 11:58:17,buy,5.69,2312,0.0,3714,10927.829999999813
2025-08-13 11:58:18,buy,5.69,3001,0.0,6715,10927.829999999813
2025-08-13 12:20:12,sell,5.69,0,-11.900819061801737,1015,10915.92918093801
2025-08-13 12:35:15,sell,5.69,864,-2.1191809381980287,-864,10913.809999999812
2025-08-13 12:47:42,buy,5.69,1091,0.0,1091,10913.809999999812
2025-08-13 12:47:42,buy,5.68,3745,0.0,4836,10913.809999999812
2025-08-13 13:10:35,buy,5.68,3266,0.0,8102,10913.809999999812
2025-08-13 13:12:40,buy,5.68,2211,0.0,10313,10913.809999999812
2025-08-13 13:14:27,buy,5.67,1087,0.0,11400,10913.809999999812
2025-08-13 13:34:38,sell,5.65,0,-171.01999999999674,5700,10742.789999999815
2025-08-13 13:38:12,buy,5.65,1308,0.0,7008,10742.789999999815
2025-08-13 13:38:12,buy,5.65,725,0.0,7733,10742.789999999815
2025-08-13 13:38:33,buy,5.65,3667,0.0,11400,10742.789999999815
2025-08-13 13:44:35,sell,5.62,0,-256.5100000000023,5700,10486.279999999813
2025-08-13 13:45:03,buy,5.62,200,0.0,5900,10486.279999999813
2025-08-13 13:45:03,buy,5.62,1628,0.0,7528,10486.279999999813
2025-08-13 13:50:42,sell,5.64,0,-80.22250265675153,1828,10406.057497343061
2025-08-13 13:53:02,buy,5.65,272,0.0,2100,10406.057497343061
2025-08-13 13:53:02,buy,5.65,5428,0.0,7528,10406.057497343061
2025-08-13 13:54:08,sell,5.66,0,45.05346882090144,2528,10451.110966163962
2025-08-13 13:54:24,sell,5.65,0,-0.04847600555515541,2479,10451.062490158407
2025-08-13 14:05:53,sell,5.67,928,47.12750984140241,-928,10498.18999999981
2025-08-13 14:06:28,sell,5.67,647,0.0,-1575,10498.18999999981
2025-08-13 14:06:28,sell,5.67,5053,0.0,-6628,10498.18999999981
2025-08-13 14:17:35,buy,5.65,0,113.03999999999257,-976,10611.229999999801
2025-08-13 14:17:35,buy,5.65,0,0.9599999999999369,-928,10612.1899999998
2025-08-13 14:55:00,buy,5.63,0,37.11999999999921,0,10649.3099999998
2025-08-14 10:08:30,buy,5.66,177,0.0,177,10649.3099999998
2025-08-14 10:08:30,buy,5.66,100,0.0,277,10649.3099999998
2025-08-14 10:08:30,buy,5.66,5423,0.0,5700,10649.3099999998
2025-08-14 10:08:56,buy,5.66,350,0.0,6050,10649.3099999998
2025-08-14 10:08:56,buy,5.66,674,0.0,6724,10649.3099999998
2025-08-14 10:08:56,buy,5.66,701,0.0,7425,10649.3099999998
2025-08-14 10:08:56,buy,5.66,1095,0.0,8520,10649.3099999998
2025-08-14 10:08:56,buy,5.66,1175,0.0,9695,10649.3099999998
2025-08-14 10:08:56,buy,5.66,1353,0.0,11048,10649.3099999998
2025-08-14 10:08:56,buy,5.66,352,0.0,11400,10649.3099999998
2025-08-14 12:03:25,sell,5.61,0,-191.20000000000272,7576,10458.109999999797
2025-08-14 12:03:26,sell,5.61,0,-93.80000000000133,5700,10364.309999999796
2025-08-14 12:09:11,buy,5.62,1944,0.0,7644,10364.309999999796
2025-08-14 12:09:11,buy,5.62,3756,0.0,11400,10364.309999999796
2025-08-14 12:11:31,sell,5.62,0,-114.00000000000263,5700,10250.309999999794
2025-08-14 12:28:01,sell,5.63,0,-15.500000000001046,4150,10234.809999999792
2025-08-14 12:28:42,buy,5.62,4892,0.0,9042,10234.809999999792
2025-08-14 12:59:40,sell,5.63,0,4.67750497677013,3342,10239.487504976561
2025-08-14 13:03:40,buy,5.63,123,0.0,3465,10239.487504976561
2025-08-14 13:05:11,buy,5.63,940,0.0,4405,10239.487504976561
2025-08-14 13:05:11,buy,5.63,4760,0.0,9165,10239.487504976561
2025-08-14 13:05:19,sell,5.63,0,0.9515694679584641,5985,10240.439074444519
2025-08-14 13:05:22,sell,5.63,0,0.10144089611255325,5646,10240.540515340632
2025-08-14 13:05:27,sell,5.63,0,0.6526330218922674,3465,10241.193148362525
2025-08-14 13:11:59,buy,5.62,2775,0.0,6240,10241.193148362525
2025-08-14 13:11:59,buy,5.62,797,0.0,7037,10241.193148362525
2025-08-14 13:11:59,buy,5.62,333,0.0,7370,10241.193148362525
2025-08-14 13:19:55,buy,5.62,111,0.0,7481,10241.193148362525
2025-08-14 13:19:57,buy,5.62,184,0.0,7665,10241.193148362525
2025-08-14 13:41:55,sell,5.61,0,-2.6181204177455015,7483,10238.57502794478
2025-08-14 13:42:06,sell,5.62,0,-4.529991162259028,6450,10234.045036782521
2025-08-14 13:44:30,buy,5.61,2980,0.0,9430,10234.045036782521
2025-08-14 14:00:36,sell,5.62,0,0.09189384520409405,8858,10234.136930627725
2025-08-14 14:00:54,sell,5.63,0,27.352479425330582,6166,10261.489410053055
2025-08-14 14:00:54,sell,5.63,0,10.851578018667556,5098,10272.340988071723
2025-08-14 14:00:54,sell,5.63,0,13.899774091326982,3730,10286.24076216305
2025-08-14 14:02:27,buy,5.62,551,0.0,4281,10286.24076216305
2025-08-14 14:15:03,buy,5.62,1101,0.0,5382,10286.24076216305
2025-08-14 14:15:03,buy,5.62,1862,0.0,7244,10286.24076216305
2025-08-14 14:15:03,buy,5.62,1250,0.0,8494,10286.24076216305
2025-08-14 14:15:03,buy,5.62,1487,0.0,9981,10286.24076216305
2025-08-14 14:34:39,buy,5.63,1419,0.0,11400,10286.24076216305
2025-08-14 14:55:00,sell,5.66,0,442.4092378367327,0,10728.649999999783
2025-08-15 10:11:14,sell,5.68,2092,0.0,-2092,10728.649999999783
2025-08-15 10:11:20,sell,5.68,2500,0.0,-4592,10728.649999999783
2025-08-15 10:11:42,buy,5.67,1108,45.91999999999902,1108,10774.569999999781
2025-08-15 10:19:06,sell,5.68,3892,11.079999999999764,-3892,10785.649999999781
2025-08-15 10:19:16,sell,5.68,700,0.0,-4592,10785.649999999781
2025-08-15 10:35:25,buy,5.65,0,44.99999999999904,-3092,10830.64999999978
2025-08-15 10:35:25,buy,5.65,1108,92.75999999999803,1108,10923.409999999778
2025-08-15 11:16:41,sell,5.64,550,-11.080000000000748,-550,10912.329999999778
2025-08-15 11:16:41,sell,5.65,1550,0.0,-2100,10912.329999999778
2025-08-15 11:39:23,sell,5.63,5035,0.0,-7135,10912.329999999778
2025-08-15 11:39:39,sell,5.63,665,0.0,-7800,10912.329999999778
2025-08-15 11:47:12,sell,5.64,9,0.0,-7809,10912.329999999778
2025-08-15 11:47:12,sell,5.64,784,0.0,-8593,10912.329999999778
2025-08-15 11:47:21,sell,5.64,2807,0.0,-11400,10912.329999999778
