timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:48:20,buy,6.01,3139,0.0,6044,-2640.7289749609736
2025-05-14 13:48:20,buy,6.0,261,0.0,6305,-2640.7289749609736
2025-05-14 13:52:04,sell,6.0,0,-61.30301112336127,2905,-2702.0319860843347
2025-05-14 13:54:47,sell,6.0,0,-3.4618170987309895,2713,-2705.4938031830657
2025-05-14 13:54:47,sell,6.0,0,-3.2995444222279744,2530,-2708.7933476052935
2025-05-14 13:57:02,buy,5.96,910,0.0,3440,-2708.7933476052935
2025-05-14 14:04:18,sell,6.0,0,-5.002177331679082,1573,-2713.7955249369725
2025-05-14 14:12:05,sell,6.0,563,-4.214475063059023,-563,-2718.0100000000316
2025-05-14 14:12:10,sell,6.0,1264,0.0,-1827,-2718.0100000000316
2025-05-14 14:19:55,buy,5.98,0,18.999999999999595,-877,-2699.010000000032
2025-05-14 14:23:21,buy,5.98,2523,17.539999999999626,2523,-2681.4700000000325
2025-05-14 14:37:16,sell,5.99,877,25.229999999999464,-877,-2656.240000000033
2025-05-14 14:37:50,buy,5.98,2523,8.769999999999813,2523,-2647.470000000033
2025-05-14 14:40:33,sell,5.98,0,0.0,2258,-2647.470000000033
2025-05-14 14:40:36,sell,5.98,0,0.0,1258,-2647.470000000033
2025-05-14 14:43:39,sell,6.0,0,0.19999999999999574,1248,-2647.270000000033
2025-05-14 14:55:00,sell,6.04,0,74.87999999999951,0,-2572.3900000000335
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-2572.3900000000335
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-2572.3900000000335
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-2572.3900000000335
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-2572.3900000000335
2025-05-15 10:08:51,buy,6.09,0,169.9999999999994,0,-2402.390000000034
2025-05-15 10:16:54,buy,6.08,700,0.0,700,-2402.390000000034
2025-05-15 10:17:19,buy,6.09,1000,0.0,1700,-2402.390000000034
2025-05-15 10:20:00,buy,6.08,300,0.0,2000,-2402.390000000034
2025-05-15 10:24:03,sell,6.08,1400,-9.999999999999787,-1400,-2412.390000000034
2025-05-15 10:26:42,sell,6.05,3400,0.0,-4800,-2412.390000000034
2025-05-15 10:40:52,buy,6.06,0,-0.23749999999995275,-4610,-2412.6275000000337
2025-05-15 10:41:30,sell,6.07,190,0.0,-4800,-2412.6275000000337
2025-05-15 10:42:02,sell,6.08,10,0.0,-4810,-2412.6275000000337
2025-05-15 10:43:50,sell,6.08,1990,0.0,-6800,-2412.6275000000337
2025-05-15 11:58:56,buy,6.09,0,-83.93125000000038,-3400,-2496.5587500000343
2025-05-15 12:00:16,sell,6.11,3400,0.0,-6800,-2496.5587500000343
2025-05-15 12:08:34,buy,6.33,0,-106.38850275735295,-6361,-2602.947252757387
2025-05-15 12:08:47,buy,6.3,0,-198.5405468749998,-5426,-2801.4877996323867
2025-05-15 12:09:02,buy,6.31,0,-222.34283088235253,-4426,-3023.8306305147394
2025-05-15 12:09:07,buy,6.3,0,-509.62279411764655,-2026,-3533.453424632386
2025-05-15 12:09:36,buy,6.3,0,-212.34283088235273,-1026,-3745.7962555147387
2025-05-15 12:09:38,buy,6.29,1374,-207.60374448529413,1374,-3953.400000000033
2025-05-15 12:11:52,buy,6.26,3400,0.0,4774,-3953.400000000033
2025-05-15 12:17:39,buy,6.25,2026,0.0,6800,-3953.400000000033
2025-05-15 12:25:22,sell,6.22,0,-35.49985882352968,5976,-3988.8998588235627
2025-05-15 12:32:06,sell,6.24,0,-15.003529411764616,5326,-4003.9033882353274
2025-05-15 12:32:06,sell,6.24,0,-40.186376470587994,3585,-4044.0897647059155
2025-05-15 12:32:39,sell,6.24,0,-66.29251764705842,713,-4110.382282352974
2025-05-15 12:35:35,buy,6.22,1000,0.0,1713,-4110.382282352974
2025-05-15 12:35:35,buy,6.22,1829,0.0,3542,-4110.382282352974
2025-05-15 12:39:26,buy,6.23,291,0.0,3833,-4110.382282352974
2025-05-15 12:40:27,sell,6.24,0,38.17108270284617,433,-4072.2111996501276
2025-05-15 12:41:30,buy,6.22,1201,0.0,1634,-4072.2111996501276
2025-05-15 12:41:31,sell,6.26,366,61.56119965009914,-366,-4010.6500000000283
2025-05-15 12:41:31,sell,6.26,1312,0.0,-1678,-4010.6500000000283
2025-05-15 12:41:31,sell,6.27,88,0.0,-1766,-4010.6500000000283
2025-05-15 12:45:54,buy,6.28,0,-5.596987542468987,-1479,-4016.246987542497
2025-05-15 12:46:00,buy,6.28,0,-19.501698754247343,-479,-4035.7486862967444
2025-05-15 12:48:23,buy,6.28,2921,-9.341313703284477,2921,-4045.090000000029
2025-05-15 12:50:55,sell,6.29,0,13.449999999999713,1576,-4031.640000000029
2025-05-15 12:51:07,sell,6.29,0,3.8199999999999186,1194,-4027.8200000000293
2025-05-15 12:52:58,sell,6.3,0,21.219999999999548,133,-4006.60000000003
2025-05-15 12:53:00,sell,6.3,1486,2.6599999999999433,-1486,-4003.94000000003
2025-05-15 12:53:00,sell,6.3,720,0.0,-2206,-4003.94000000003
2025-05-15 12:53:57,buy,6.3,1194,0.0,1194,-4003.94000000003
2025-05-15 12:54:38,sell,6.3,805,0.0,-805,-4003.94000000003
2025-05-15 12:54:38,sell,6.3,1401,0.0,-2206,-4003.94000000003
2025-05-15 12:55:12,sell,6.31,3400,0.0,-5606,-4003.94000000003
2025-05-15 12:56:01,buy,6.3,0,8.36960399572023,-4226,-3995.5703960043097
2025-05-15 12:56:01,buy,6.3,0,6.895825900821667,-3089,-3988.674570103488
2025-05-15 12:56:01,buy,6.3,0,5.355333571174611,-2206,-3983.3192365323134
2025-05-15 12:58:40,sell,6.33,17,0.0,-2223,-3983.3192365323134
2025-05-15 12:58:40,sell,6.33,483,0.0,-2706,-3983.3192365323134
2025-05-15 12:58:40,sell,6.33,325,0.0,-3031,-3983.3192365323134
2025-05-15 12:58:40,sell,6.33,2575,0.0,-5606,-3983.3192365323134
2025-05-15 13:00:33,sell,6.33,1194,0.0,-6800,-3983.3192365323134
2025-05-15 13:04:24,buy,6.41,0,-298.4003817338539,-3400,-4281.719618266167
2025-05-15 13:05:34,buy,6.39,0,-33.340290533251576,-2908,-4315.059908799419
2025-05-15 13:05:34,buy,6.39,0,-6.7764818157015405,-2808,-4321.83639061512
2025-05-15 13:05:34,buy,6.39,0,-95.41286396507769,-1400,-4417.249254580198
2025-05-15 13:05:34,buy,6.39,0,-94.87074541982156,0,-4512.120000000019
2025-05-15 13:08:20,buy,6.36,3400,0.0,3400,-4512.120000000019
2025-05-15 13:08:53,buy,6.3,3400,0.0,6800,-4512.120000000019
2025-05-15 13:11:10,sell,6.32,0,-1.1399999999999757,6686,-4513.260000000019
2025-05-15 13:12:20,buy,6.28,114,0.0,6800,-4513.260000000019
2025-05-15 13:17:49,sell,6.27,0,-22.12649999999994,6426,-4535.38650000002
2025-05-15 13:17:49,sell,6.27,0,-59.93086764705866,5413,-4595.317367647078
2025-05-15 13:17:49,sell,6.27,0,-93.47558823529386,3833,-4688.792955882372
2025-05-15 13:17:49,sell,6.27,0,-25.61704411764699,3400,-4714.410000000019
2025-05-15 13:18:22,buy,6.26,2843,0.0,6243,-4714.410000000019
2025-05-15 13:22:42,sell,6.3,0,0.03734102194457023,6227,-4714.3726589780745
2025-05-15 13:22:42,sell,6.3,0,0.7608233221206184,5901,-4713.611835655954
2025-05-15 13:22:42,sell,6.3,0,7.136802819155985,2843,-4706.475032836797
2025-05-15 13:24:38,sell,6.3,0,4.462252122376142,931,-4702.012780714421
2025-05-15 13:24:55,sell,6.3,341,2.1727807143996802,-341,-4699.840000000021
2025-05-15 13:29:11,buy,6.27,3059,10.230000000000086,3059,-4689.610000000021
2025-05-15 13:37:57,buy,6.27,2000,0.0,5059,-4689.610000000021
2025-05-15 13:37:57,buy,6.27,272,0.0,5331,-4689.610000000021
2025-05-15 13:37:57,buy,6.27,697,0.0,6028,-4689.610000000021
2025-05-15 13:39:14,sell,6.3,0,14.99999999999968,5528,-4674.610000000021
2025-05-15 13:41:12,sell,6.3,0,4.139999999999912,5390,-4670.47000000002
2025-05-15 13:43:26,buy,6.28,1000,0.0,6390,-4670.47000000002
2025-05-15 13:43:36,sell,6.29,0,17.089295774647265,5463,-4653.380704225373
2025-05-15 13:43:36,sell,6.3,0,70.31989045383193,2990,-4583.060813771541
2025-05-15 14:14:44,sell,6.29,0,27.59727699530416,1493,-4555.463536776237
2025-05-15 14:14:49,sell,6.29,4,27.52353677621183,-4,-4527.940000000025
2025-05-15 14:19:27,sell,6.32,1497,0.0,-1501,-4527.940000000025
2025-05-15 14:19:27,sell,6.32,668,0.0,-2169,-4527.940000000025
2025-05-15 14:20:53,sell,6.35,1497,0.0,-3666,-4527.940000000025
2025-05-15 14:20:53,sell,6.35,171,0.0,-3837,-4527.940000000025
2025-05-15 14:21:38,buy,6.31,0,78.23455824863181,-437,-4449.705441751394
2025-05-15 14:30:18,sell,6.31,1204,0.0,-1641,-4449.705441751394
2025-05-15 14:30:19,sell,6.32,60,0.0,-1701,-4449.705441751394
2025-05-15 14:30:34,sell,6.32,250,0.0,-1951,-4449.705441751394
2025-05-15 14:35:23,buy,6.32,629,-6.354558248632937,629,-4456.060000000027
2025-05-15 14:35:29,buy,6.32,298,0.0,927,-4456.060000000027
2025-05-15 14:35:56,buy,6.31,3400,0.0,4327,-4456.060000000027
2025-05-15 14:36:40,buy,6.3,2473,0.0,6800,-4456.060000000027
2025-05-15 14:41:46,sell,6.3,0,-17.430917647060042,4544,-4473.4909176470865
2025-05-15 14:41:46,sell,6.3,0,-8.839082352941794,3400,-4482.330000000028
2025-05-15 14:42:35,buy,6.28,3400,0.0,6800,-4482.330000000028
2025-05-15 14:44:13,sell,6.3,0,10.438636764704306,5099,-4471.891363235324
2025-05-15 14:55:00,sell,6.2,0,-478.6086367647088,0,-4950.500000000033
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-4950.500000000033
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-4950.500000000033
2025-05-16 10:07:53,sell,6.35,990,0.0,-1875,-4950.500000000033
2025-05-16 10:07:54,buy,6.34,0,7.055999999999969,-1665,-4943.444000000033
2025-05-16 10:07:54,buy,6.34,0,25.468799999999888,-907,-4917.9752000000335
2025-05-16 10:08:19,sell,6.35,525,0.0,-1432,-4917.9752000000335
2025-05-16 10:10:34,sell,6.39,2178,0.0,-3610,-4917.9752000000335
2025-05-16 10:10:45,buy,6.31,0,238.21209972299383,-210,-4679.7631002770395
2025-05-16 10:16:13,buy,6.26,744,25.213100277008405,744,-4654.550000000031
2025-05-16 10:21:20,sell,6.32,0,21.72000000000018,382,-4632.830000000031
2025-05-16 10:39:48,sell,6.33,1080,26.74000000000011,-1080,-4606.090000000031
2025-05-16 10:40:23,buy,6.3,2320,32.40000000000027,2320,-4573.6900000000305
2025-05-16 10:40:56,buy,6.29,3400,0.0,5720,-4573.6900000000305
2025-05-16 10:56:36,sell,6.33,0,60.70951048951101,4031,-4512.98048951052
2025-05-16 10:59:09,sell,6.33,0,78.57370629370696,1845,-4434.406783216813
2025-05-16 10:59:51,sell,6.33,0,17.109370629370776,1369,-4417.2974125874425
2025-05-16 11:00:02,sell,6.33,0,17.972027972028126,869,-4399.325384615415
2025-05-16 11:00:47,sell,6.33,2531,31.235384615384884,-2531,-4368.09000000003
2025-05-16 11:01:24,sell,6.33,1000,0.0,-3531,-4368.09000000003
2025-05-16 11:03:46,buy,6.31,0,68.00000000000156,-131,-4300.090000000028
2025-05-16 11:40:08,buy,6.31,2042,2.6200000000000605,2042,-4297.470000000028
2025-05-16 11:40:36,sell,6.31,1358,0.0,-1358,-4297.470000000028
2025-05-16 11:59:35,sell,6.31,1423,0.0,-2781,-4297.470000000028
2025-05-16 12:03:56,sell,6.32,1347,0.0,-4128,-4297.470000000028
2025-05-16 12:05:59,buy,6.32,0,-22.905523255813698,-728,-4320.375523255842
2025-05-16 12:08:16,buy,6.31,202,2.3755232558144996,202,-4318.000000000028
2025-05-16 12:08:34,buy,6.31,1605,0.0,1807,-4318.000000000028
2025-05-16 12:08:34,buy,6.31,865,0.0,2672,-4318.000000000028
2025-05-16 12:08:58,buy,6.3,100,0.0,2772,-4318.000000000028
2025-05-16 12:08:58,buy,6.3,782,0.0,3554,-4318.000000000028
2025-05-16 12:08:58,buy,6.3,300,0.0,3854,-4318.000000000028
2025-05-16 12:08:58,buy,6.3,2218,0.0,6072,-4318.000000000028
2025-05-16 12:43:01,sell,6.31,0,19.038208168642967,2672,-4298.961791831385
2025-05-16 12:47:58,buy,6.28,300,0.0,2972,-4298.961791831385
2025-05-16 12:47:58,buy,6.28,3100,0.0,6072,-4298.961791831385
2025-05-16 12:56:04,sell,6.3,0,4.733128396874503,5561,-4294.228663434511
2025-05-16 13:01:26,buy,6.27,553,0.0,6114,-4294.228663434511
2025-05-16 13:01:26,buy,6.27,101,0.0,6215,-4294.228663434511
2025-05-16 13:01:26,buy,6.27,585,0.0,6800,-4294.228663434511
2025-05-16 13:31:32,sell,6.26,0,-0.02695902008316331,6799,-4294.255622454594
2025-05-16 13:31:32,sell,6.27,0,-16.94206106308036,5800,-4311.197683517675
2025-05-16 13:36:35,sell,6.28,0,-7.35568422790313,4743,-4318.553367745578
2025-05-16 13:38:57,sell,6.29,0,10.339331717245592,1343,-4308.214036028332
2025-05-16 13:50:09,buy,6.27,1000,0.0,2343,-4308.214036028332
2025-05-16 13:50:09,buy,6.27,1540,0.0,3883,-4308.214036028332
2025-05-16 13:50:09,buy,6.27,860,0.0,4743,-4308.214036028332
2025-05-16 13:52:56,buy,6.2,72,0.0,4815,-4308.214036028332
2025-05-16 13:52:56,buy,6.2,1985,0.0,6800,-4308.214036028332
2025-05-16 13:54:44,sell,6.23,0,-14.391189796709602,6151,-4322.605225825042
2025-05-16 13:54:44,sell,6.24,0,-6.7689699953322275,5595,-4329.374195820375
2025-05-16 13:54:44,sell,6.24,0,-26.72282219380259,3400,-4356.097018014178
2025-05-16 13:59:26,sell,6.25,0,-7.392981985845282,0,-4363.4900000000225
2025-05-16 14:07:41,buy,6.24,2673,0.0,2673,-4363.4900000000225
2025-05-16 14:07:41,buy,6.24,727,0.0,3400,-4363.4900000000225
2025-05-16 14:12:12,buy,6.24,1522,0.0,4922,-4363.4900000000225
2025-05-16 14:12:12,buy,6.24,1878,0.0,6800,-4363.4900000000225
2025-05-16 14:19:23,sell,6.24,0,0.0,6469,-4363.4900000000225
2025-05-16 14:19:23,sell,6.25,0,1.0199999999999783,6367,-4362.470000000023
2025-05-16 14:19:23,sell,6.25,0,29.66999999999937,3400,-4332.800000000024
2025-05-16 14:23:49,sell,6.26,0,39.99999999999915,1400,-4292.800000000025
2025-05-16 14:31:39,sell,6.28,2000,56.00000000000005,-2000,-4236.800000000025
2025-05-16 14:37:30,buy,6.27,0,7.56000000000051,-1244,-4229.240000000024
2025-05-16 14:38:54,sell,6.28,3400,0.0,-4644,-4229.240000000024
2025-05-16 14:41:18,buy,6.27,0,22.710000000001532,-2373,-4206.5300000000225
2025-05-16 14:41:48,buy,6.27,0,4.780000000000323,-1895,-4201.750000000022
2025-05-16 14:44:12,buy,6.25,1505,56.85000000000047,1505,-4144.9000000000215
2025-05-16 14:55:00,sell,6.27,0,30.09999999999936,0,-4114.800000000022
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-4114.800000000022
2025-05-19 10:22:32,sell,6.3,1497,0.0,-2415,-4114.800000000022
2025-05-19 10:22:32,sell,6.3,1903,0.0,-4318,-4114.800000000022
2025-05-19 10:23:12,sell,6.32,300,0.0,-4618,-4114.800000000022
2025-05-19 10:31:59,sell,6.35,500,0.0,-5118,-4114.800000000022
2025-05-19 10:31:59,sell,6.35,200,0.0,-5318,-4114.800000000022
2025-05-19 10:31:59,sell,6.35,1482,0.0,-6800,-4114.800000000022
2025-05-19 10:35:21,buy,6.5,0,-607.3066823529417,-3507,-4722.106682352964
2025-05-19 10:35:21,buy,6.5,0,-19.73331764705884,-3400,-4741.840000000023
2025-05-19 10:35:39,sell,6.55,3293,0.0,-6693,-4741.840000000023
2025-05-19 10:36:21,sell,6.57,107,0.0,-6800,-4741.840000000023
2025-05-19 10:37:37,buy,6.59,0,-32.477691176470685,-6593,-4774.317691176494
2025-05-19 10:37:37,buy,6.59,0,-65.1122794117649,-6178,-4839.429970588259
2025-05-19 10:37:37,buy,6.59,0,-77.6640441176473,-5683,-4917.0940147059055
2025-05-19 10:37:37,buy,6.59,0,-80.3312941176473,-5171,-4997.425308823553
2025-05-19 10:37:37,buy,6.59,0,-113.75036764705916,-4446,-5111.1756764706115
2025-05-19 10:37:37,buy,6.59,0,-126.45902941176509,-3640,-5237.634705882377
2025-05-19 10:37:37,buy,6.59,0,-37.65529411764717,-3400,-5275.290000000024
2025-05-19 10:37:50,buy,6.57,0,-99.38726470588301,-2674,-5374.677264705907
2025-05-19 10:37:51,buy,6.55,0,-312.58273529411883,0,-5687.260000000026
2025-05-19 10:38:22,buy,6.53,3400,0.0,3400,-5687.260000000026
2025-05-19 10:40:55,buy,6.52,3400,0.0,6800,-5687.260000000026
2025-05-19 10:41:24,sell,6.53,0,16.999999999999638,3400,-5670.260000000026
2025-05-19 10:41:31,buy,6.51,1344,0.0,4744,-5670.260000000026
2025-05-19 10:41:31,buy,6.51,100,0.0,4844,-5670.260000000026
2025-05-19 10:41:31,buy,6.51,1956,0.0,6800,-5670.260000000026
2025-05-19 10:43:29,sell,6.5,0,-17.50000000000007,5800,-5687.760000000026
2025-05-19 10:44:04,sell,6.51,0,-3.0000000000001137,5400,-5690.760000000026
2025-05-19 10:46:57,sell,6.52,0,8.499999999998309,2000,-5682.2600000000275
2025-05-19 10:48:01,sell,6.54,1400,44.99999999999993,-1400,-5637.2600000000275
2025-05-19 10:48:06,buy,6.5,150,56.00000000000005,150,-5581.2600000000275
2025-05-19 10:48:29,sell,6.6,85,14.999999999999947,-85,-5566.2600000000275
2025-05-19 10:48:29,sell,6.6,3148,0.0,-3233,-5566.2600000000275
2025-05-19 10:48:29,sell,6.6,17,0.0,-3250,-5566.2600000000275
2025-05-19 10:48:56,buy,6.61,0,-0.4400000000000297,-3206,-5566.700000000027
2025-05-19 10:48:56,buy,6.61,0,-14.110000000000952,-1795,-5580.810000000028
2025-05-19 10:48:56,buy,6.61,150,-17.95000000000121,150,-5598.760000000029
2025-05-19 10:49:36,buy,6.59,2259,0.0,2409,-5598.760000000029
2025-05-19 10:52:46,buy,6.54,1198,0.0,3607,-5598.760000000029
2025-05-19 10:52:46,buy,6.54,345,0.0,3952,-5598.760000000029
2025-05-19 10:52:46,buy,6.54,1857,0.0,5809,-5598.760000000029
2025-05-19 10:54:47,sell,6.56,0,-0.39923050438986163,5490,-5599.15923050442
2025-05-19 10:54:47,sell,6.56,0,-0.9073420554315037,4765,-5600.066572559851
2025-05-19 10:54:47,sell,6.56,0,-1.0087140643831614,3959,-5601.075286624234
2025-05-19 10:54:47,sell,6.56,0,-1.0950679979345734,3084,-5602.170354622168
2025-05-19 10:54:47,sell,6.56,0,-0.8447667412638138,2409,-5603.015121363432
2025-05-19 10:57:23,sell,6.58,0,3.8621897056292127,2203,-5599.152931657803
2025-05-19 10:57:23,sell,6.58,991,41.302931657772604,-991,-5557.85000000003
2025-05-19 10:57:42,sell,6.59,3400,0.0,-4391,-5557.85000000003
2025-05-19 10:58:18,sell,6.62,2409,0.0,-6800,-5557.85000000003
2025-05-19 10:59:49,buy,6.71,0,-376.8199999999995,-3400,-5934.67000000003
2025-05-19 11:00:16,buy,6.69,0,-308.82000000000096,0,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,117,0.0,117,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,512,0.0,629,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,725,0.0,1354,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,806,0.0,2160,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,875,0.0,3035,-6243.490000000031
2025-05-19 11:00:55,buy,6.65,365,0.0,3400,-6243.490000000031
2025-05-19 11:07:02,buy,6.62,2193,0.0,5593,-6243.490000000031
2025-05-19 11:07:06,buy,6.62,1207,0.0,6800,-6243.490000000031
2025-05-19 11:13:01,sell,6.66,0,9.300000000000132,6428,-6234.1900000000305
2025-05-19 11:13:02,sell,6.66,0,15.700000000000223,5800,-6218.490000000031
2025-05-19 11:13:05,sell,6.66,0,25.000000000000355,4800,-6193.490000000031
2025-05-19 11:13:05,buy,6.66,372,0.0,5172,-6193.490000000031
2025-05-19 11:13:10,sell,6.66,0,23.201856148492794,4172,-6170.288143851538
2025-05-19 11:13:14,sell,6.65,0,5.280742459397203,3772,-6165.00740139214
2025-05-19 11:14:10,sell,6.68,0,43.677076566125784,2761,-6121.3303248260145
2025-05-19 11:14:10,sell,6.68,0,43.677076566125784,1750,-6077.653248259889
2025-05-19 11:14:11,sell,6.68,0,43.677076566125784,739,-6033.976171693763
2025-05-19 11:14:12,sell,6.68,0,15.855081206496699,372,-6018.121090487266
2025-05-19 11:14:52,buy,6.68,90,0.0,462,-6018.121090487266
2025-05-19 11:14:52,buy,6.68,910,0.0,1372,-6018.121090487266
2025-05-19 11:14:52,buy,6.66,900,0.0,2272,-6018.121090487266
2025-05-19 11:14:52,buy,6.66,1500,0.0,3772,-6018.121090487266
2025-05-19 11:15:20,sell,6.7,0,62.35835062605803,2086,-5955.762739861208
2025-05-19 11:15:27,buy,6.66,1650,0.0,3736,-5955.762739861208
2025-05-19 11:15:27,buy,6.66,1378,0.0,5114,-5955.762739861208
2025-05-19 11:15:40,sell,6.69,0,49.31277202230639,3400,-5906.449967838901
2025-05-19 11:17:47,sell,6.69,0,57.54115755228284,1400,-5848.908810286618
2025-05-19 11:17:52,sell,6.69,0,40.27881028659799,0,-5808.63000000002
2025-05-19 11:18:16,sell,6.69,3400,0.0,-3400,-5808.63000000002
2025-05-19 11:19:23,buy,6.68,0,16.860000000001136,-1714,-5791.770000000019
2025-05-19 11:19:23,buy,6.68,0,4.9400000000003335,-1220,-5786.830000000018
2025-05-19 11:19:28,buy,6.68,0,12.200000000000824,0,-5774.630000000017
2025-05-19 11:19:28,sell,6.69,1997,0.0,-1997,-5774.630000000017
2025-05-19 11:19:40,sell,6.69,3400,0.0,-5397,-5774.630000000017
2025-05-19 11:21:34,buy,6.66,0,102.00000000000085,-1997,-5672.6300000000165
2025-05-19 11:21:42,buy,6.64,0,50.00000000000071,-997,-5622.630000000016
2025-05-19 11:21:42,buy,6.64,1403,49.850000000000705,1403,-5572.780000000015
2025-05-19 11:22:53,sell,6.63,0,-8.279999999999824,575,-5581.060000000015
2025-05-19 11:23:06,sell,6.64,0,0.0,143,-5581.060000000015
2025-05-19 11:23:06,sell,6.64,1997,0.0,-1997,-5581.060000000015
2025-05-19 11:24:08,sell,6.69,350,0.0,-2347,-5581.060000000015
2025-05-19 11:24:31,sell,6.7,1497,0.0,-3844,-5581.060000000015
2025-05-19 11:24:31,sell,6.7,1500,0.0,-5344,-5581.060000000015
2025-05-19 11:24:31,sell,6.7,403,0.0,-5747,-5581.060000000015
2025-05-19 11:26:24,sell,6.71,84,0.0,-5831,-5581.060000000015
2025-05-19 11:26:49,sell,6.7,45,0.0,-5876,-5581.060000000015
2025-05-19 11:27:06,sell,6.72,924,0.0,-6800,-5581.060000000015
2025-05-19 11:27:19,buy,6.7,0,-19.301176470589738,-5538,-5600.361176470605
2025-05-19 11:27:19,buy,6.7,0,-19.301176470589738,-4276,-5619.6623529411945
2025-05-19 11:27:19,buy,6.7,0,-13.397647058824571,-3400,-5633.0600000000195
2025-05-19 11:27:48,sell,6.73,214,0.0,-3614,-5633.0600000000195
2025-05-19 11:27:54,sell,6.73,214,0.0,-3828,-5633.0600000000195
2025-05-19 11:27:54,sell,6.73,2290,0.0,-6118,-5633.0600000000195
2025-05-19 11:27:57,sell,6.73,682,0.0,-6800,-5633.0600000000195
2025-05-19 11:28:31,buy,6.72,0,-17.44029411764712,-5421,-5650.500294117666
2025-05-19 11:28:31,sell,6.76,780,0.0,-6201,-5650.500294117666
2025-05-19 11:28:38,sell,6.76,599,0.0,-6800,-5650.500294117666
2025-05-19 11:28:41,buy,6.72,0,-3.9824714100328764,-4779,-5654.4827655276995
2025-05-19 11:28:56,buy,6.72,0,-4.12435064878714,-2686,-5658.607116176487
2025-05-19 11:28:58,buy,6.72,0,-1.442438927335015,-1954,-5660.049555103822
2025-05-19 11:28:58,buy,6.71,0,4.616936634948465,-1379,-5655.432618468873
2025-05-19 11:29:20,buy,6.73,0,-11.970544982698783,-379,-5667.403163451572
2025-05-19 11:29:20,buy,6.74,2021,-8.326836548442758,2021,-5675.730000000015
2025-05-19 11:30:01,buy,6.7,148,0.0,2169,-5675.730000000015
2025-05-19 11:30:01,buy,6.7,596,0.0,2765,-5675.730000000015
2025-05-19 11:30:01,buy,6.7,2656,0.0,5421,-5675.730000000015
2025-05-19 11:30:30,sell,6.7,0,-3.0868622025456247,5214,-5678.8168622025605
2025-05-19 11:30:30,sell,6.7,0,-6.188636782881325,4799,-5685.005498985442
2025-05-19 11:30:30,sell,6.7,0,-7.381627006087363,4304,-5692.387125991529
2025-05-19 11:30:30,sell,6.7,0,-7.635137428518647,3792,-5700.022263420047
2025-05-19 11:30:30,sell,6.7,0,-10.811473897804724,3067,-5710.833737317852
2025-05-19 11:30:30,sell,6.7,0,-12.019376498800838,2261,-5722.853113816653
2025-05-19 11:30:30,sell,6.7,0,-3.5789706696181156,2021,-5726.4320844862705
2025-05-19 11:30:31,buy,6.69,1379,0.0,3400,-5726.4320844862705
2025-05-19 11:31:15,sell,6.7,0,-16.347915513742173,0,-5742.7800000000125
2025-05-19 11:34:45,sell,6.75,3400,0.0,-3400,-5742.7800000000125
2025-05-19 11:34:58,sell,6.76,3400,0.0,-6800,-5742.7800000000125
2025-05-19 11:36:20,buy,6.72,0,10.920000000000044,-6488,-5731.860000000012
2025-05-19 11:36:20,buy,6.72,0,108.08000000000044,-3400,-5623.780000000012
2025-05-19 11:46:15,sell,6.74,2197,0.0,-5597,-5623.780000000012
2025-05-19 11:46:53,buy,6.72,0,98.9808826156871,-2197,-5524.799117384325
2025-05-19 11:47:57,buy,6.72,166,63.9591173843131,166,-5460.840000000012
2025-05-19 11:47:58,buy,6.72,900,0.0,1066,-5460.840000000012
2025-05-19 11:47:59,buy,6.71,137,0.0,1203,-5460.840000000012
2025-05-19 11:48:30,buy,6.7,2935,0.0,4138,-5460.840000000012
2025-05-19 11:48:30,buy,6.7,465,0.0,4603,-5460.840000000012
2025-05-19 11:48:41,buy,6.68,700,0.0,5303,-5460.840000000012
2025-05-19 11:48:42,buy,6.67,1497,0.0,6800,-5460.840000000012
2025-05-19 11:49:42,sell,6.69,0,-15.88999999999956,3400,-5476.730000000011
2025-05-19 11:51:47,buy,6.67,2151,0.0,5551,-5476.730000000011
2025-05-19 11:53:59,buy,6.66,1249,0.0,6800,-5476.730000000011
2025-05-19 11:56:48,sell,6.66,0,-69.6999999999976,3400,-5546.430000000009
2025-05-19 11:56:51,buy,6.63,2769,0.0,6169,-5546.430000000009
2025-05-19 11:56:52,buy,6.63,631,0.0,6800,-5546.430000000009
2025-05-19 12:05:52,sell,6.6,0,-187.85000000000008,3400,-5734.28000000001
2025-05-19 12:12:53,sell,6.61,0,-88.32799999999872,1448,-5822.608000000008
2025-05-19 12:12:57,sell,6.62,0,-51.04199999999936,0,-5873.650000000008
2025-05-19 12:15:17,sell,6.62,3400,0.0,-3400,-5873.650000000008
2025-05-19 12:16:55,buy,6.6,0,33.04000000000076,-1748,-5840.610000000007
