timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:22:50,sell,13.75,0,769.3198142414864,6613,189183.62189473776
2025-07-03 13:22:50,sell,13.75,0,13.710650154798767,6523,189197.33254489256
2025-07-03 13:22:50,sell,13.75,0,457.02167182662555,3523,189654.3542167192
2025-07-03 13:22:50,sell,13.75,0,304.68111455108374,1523,189959.03533127028
2025-07-03 13:22:50,sell,13.75,7979,232.01466873065024,-7979,190191.05000000092
2025-07-03 13:26:10,sell,13.75,370,0.0,-8349,190191.05000000092
2025-07-03 13:26:10,sell,13.75,2500,0.0,-10849,190191.05000000092
2025-07-03 13:26:10,sell,13.75,29430,0.0,-40279,190191.05000000092
2025-07-03 13:27:29,sell,13.8,14367,0.0,-54646,190191.05000000092
2025-07-03 13:27:32,sell,13.8,9954,0.0,-64600,190191.05000000092
2025-07-03 13:28:17,buy,13.8,0,-172.3080750774016,-59073,190018.74192492352
2025-07-03 13:28:17,buy,13.8,0,-834.6669249226114,-32300,189184.0750000009
2025-07-03 13:37:14,sell,13.85,1398,0.0,-33698,189184.0750000009
2025-07-03 13:37:18,sell,13.85,602,0.0,-34300,189184.0750000009
2025-07-03 13:37:18,sell,13.85,7398,0.0,-41698,189184.0750000009
2025-07-03 13:37:18,sell,13.85,2602,0.0,-44300,189184.0750000009
2025-07-03 13:37:22,sell,13.9,120,0.0,-44420,189184.0750000009
2025-07-03 13:48:57,buy,13.85,0,-23.851190342187827,-44015,189160.22380965872
2025-07-03 13:48:57,buy,13.85,0,-38.75082282755454,-43357,189121.47298683118
2025-07-03 13:56:49,buy,13.8,0,-34.491400832958675,-39478,189086.98158599823
2025-07-03 13:56:49,buy,13.8,0,-34.45583352093706,-35603,189052.5257524773
2025-07-03 13:56:49,buy,13.8,0,-38.119266659163145,-31316,189014.40648581812
2025-07-03 13:56:49,buy,13.8,0,-180.13954356146166,-11057,188834.26694225665
2025-07-03 14:06:43,sell,13.85,107,0.0,-11164,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4258,0.0,-15422,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4107,0.0,-19529,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4274,0.0,-23803,188834.26694225665
2025-07-03 14:06:43,sell,13.85,86,0.0,-23889,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4049,0.0,-27938,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4419,0.0,-32357,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4363,0.0,-36720,188834.26694225665
2025-07-03 14:06:43,sell,13.85,4075,0.0,-40795,188834.26694225665
2025-07-03 14:06:43,sell,13.85,2562,0.0,-43357,188834.26694225665
2025-07-03 14:08:22,sell,13.85,5168,0.0,-48525,188834.26694225665
2025-07-03 14:08:22,sell,13.85,1361,0.0,-49886,188834.26694225665
2025-07-03 14:18:14,buy,13.85,0,-3.0022129799703556,-49656,188831.26472927668
2025-07-03 14:18:14,buy,13.85,0,-62.79846368103209,-44845,188768.46626559563
2025-07-03 14:18:14,buy,13.85,0,-43.297132411137696,-41528,188725.1691331845
2025-07-03 14:18:14,buy,13.85,0,-193.02924151218096,-26740,188532.13989167233
2025-07-03 14:18:14,buy,13.85,0,-90.0011238995461,-19845,188442.1387677728
2025-07-03 14:18:15,buy,13.85,0,-29.486952703274056,-17586,188412.65181506952
2025-07-03 14:25:59,sell,13.9,32300,0.0,-49886,188412.65181506952
2025-07-03 14:26:40,sell,13.9,120,0.0,-50006,188412.65181506952
2025-07-03 14:27:42,buy,13.9,0,-40.40171193566465,-48184,188372.25010313385
2025-07-03 14:27:42,buy,13.9,0,-76.92290818047238,-44715,188295.32719495337
2025-07-03 14:27:42,buy,13.9,0,-302.547177634582,-31071,187992.7800173188
2025-07-03 14:35:11,sell,13.9,10036,0.0,-41107,187992.7800173188
2025-07-03 14:35:15,sell,13.9,22264,0.0,-63371,187992.7800173188
2025-07-03 14:38:35,sell,13.9,1229,0.0,-64600,187992.7800173188
2025-07-03 14:40:16,buy,13.9,0,-37.371300010555046,-61096,187955.40871730822
2025-07-03 14:40:16,buy,13.9,0,-24.647566873399747,-58785,187930.76115043482
2025-07-03 14:40:16,buy,13.9,0,-154.4765723039039,-44301,187776.2845781309
2025-07-03 14:40:16,buy,13.9,0,-55.51301842321319,-39096,187720.77155970767
2025-07-03 14:40:16,buy,13.9,0,-51.129569706221716,-34302,187669.64199000146
2025-07-03 14:42:46,buy,13.85,0,204.7369815767905,-29097,187874.37897157826
2025-07-03 14:42:46,buy,13.85,0,41.183404363285234,-28050,187915.56237594155
2025-07-03 14:42:57,buy,13.85,0,147.38702593049646,-24303,188062.94940187203
2025-07-03 14:42:57,buy,13.85,0,26.865582789038985,-23620,188089.81498466106
2025-07-03 14:42:57,buy,13.85,0,593.4422365127836,-8533,188683.25722117384
2025-07-03 14:43:33,sell,13.85,8942,0.0,-17475,188683.25722117384
2025-07-03 14:43:33,sell,13.9,23358,0.0,-40833,188683.25722117384
2025-07-03 14:44:40,buy,13.85,0,121.43815258667269,-37535,188804.6953737605
2025-07-03 14:44:45,buy,13.85,0,35.71710370196256,-36565,188840.41247746247
2025-07-03 14:55:00,buy,13.95,0,-2310.1124774615737,0,186530.3000000009
2025-07-04 10:10:56,sell,14.0,32300,0.0,-32300,186530.3000000009
2025-07-04 10:11:28,buy,14.0,0,0.0,-27800,186530.3000000009
2025-07-04 10:11:37,buy,14.0,0,0.0,-2800,186530.3000000009
2025-07-04 10:11:43,buy,14.0,0,0.0,0,186530.3000000009
2025-07-04 10:11:59,sell,14.05,6900,0.0,-6900,186530.3000000009
2025-07-04 10:11:59,sell,14.05,1580,0.0,-8480,186530.3000000009
2025-07-04 10:11:59,sell,14.05,23820,0.0,-32300,186530.3000000009
2025-07-04 10:15:36,buy,13.95,0,183.2000000000026,-30468,186713.5000000009
2025-07-04 10:31:23,sell,13.95,313,0.0,-30781,186713.5000000009
2025-07-04 10:31:48,sell,13.95,230,0.0,-31011,186713.5000000009
2025-07-04 10:31:51,sell,13.95,1000,0.0,-32011,186713.5000000009
2025-07-04 10:31:56,sell,13.95,1000,0.0,-33011,186713.5000000009
2025-07-04 10:50:37,buy,13.85,0,2884.447608372982,-18011,189597.94760837388
2025-07-04 10:50:37,buy,13.85,0,3313.8457090061065,-778,192911.79331737998
2025-07-04 10:58:52,sell,13.9,32300,0.0,-33078,192911.79331737998
2025-07-04 11:00:00,buy,13.9,0,6.991543019383055,-30989,192918.78486039938
2025-07-04 11:00:15,buy,13.9,0,0.2242380958825585,-30922,192919.00909849527
2025-07-04 11:05:24,sell,13.9,1247,0.0,-32169,192919.00909849527
2025-07-04 11:21:13,buy,13.9,0,2.274489955065448,-31462,192921.28358845034
2025-07-04 11:34:14,buy,13.9,0,3.9345137412235403,-30239,192925.21810219157
2025-07-04 11:34:14,buy,13.9,0,6.356990312884477,-28263,192931.57509250447
2025-07-04 11:49:46,buy,13.85,0,977.0127455234169,-9904,193908.5878380279
2025-07-04 11:49:59,buy,13.9,0,0.0868617097408304,-9877,193908.67469973763
2025-07-04 11:50:09,buy,13.9,0,19.60822669890227,-3782,193928.28292643654
2025-07-04 12:00:52,sell,13.9,6653,0.0,-10435,193928.28292643654
2025-07-04 12:00:54,sell,13.9,22797,0.0,-33232,193928.28292643654
2025-07-04 12:00:54,sell,13.9,2850,0.0,-36082,193928.28292643654
2025-07-04 13:10:04,buy,13.85,0,109.63443507076468,-33904,194037.9173615073
2025-07-04 13:10:13,buy,13.85,0,0.4530348556643169,-33895,194038.37039636297
2025-07-04 13:10:15,buy,13.85,0,252.03839136791495,-28888,194290.40878773088
2025-07-04 13:10:17,buy,13.8,0,429.44324247147057,-24608,194719.85203020234
2025-07-04 13:10:17,buy,13.8,0,64.91817240164521,-23961,194784.77020260398
2025-07-04 14:25:32,buy,13.85,0,58.03879873121748,-22808,194842.8090013352
2025-07-04 14:37:12,buy,13.85,0,320.1949685423022,-16447,195163.0039698775
2025-07-04 14:55:00,buy,13.95,0,-816.8039698765475,0,194346.20000000094
2025-07-07 10:08:57,sell,14.05,32300,0.0,-32300,194346.20000000094
2025-07-07 10:22:33,buy,14.05,0,0.0,-31300,194346.20000000094
2025-07-07 10:22:33,buy,14.05,0,0.0,-30800,194346.20000000094
2025-07-07 10:58:24,sell,14.0,4191,0.0,-34991,194346.20000000094
2025-07-07 11:12:47,sell,14.0,1304,0.0,-36295,194346.20000000094
2025-07-07 11:49:42,buy,14.0,0,222.2063645130183,-31058,194568.40636451397
2025-07-07 11:49:42,buy,14.0,0,376.9064609450337,-22175,194945.312825459
2025-07-07 11:49:42,buy,14.0,0,12.771456123432978,-21874,194958.08428158244
2025-07-07 11:49:42,buy,14.0,0,19.05110896817743,-21425,194977.13539055063
2025-07-07 11:56:50,buy,13.95,0,14.788813886210335,-21265,194991.92420443683
2025-07-07 11:56:51,buy,13.95,0,110.91610414657751,-20065,195102.8403085834
2025-07-07 11:56:51,buy,13.95,0,46.215043394407296,-19565,195149.05535197782
2025-07-07 11:57:14,buy,14.0,0,21.21504339440694,-19065,195170.27039537224
2025-07-07 12:28:28,buy,13.95,3793,1762.1796046287502,3793,196932.450000001
2025-07-07 12:28:36,buy,13.95,9442,0.0,13235,196932.450000001
2025-07-07 12:28:39,buy,13.95,18079,0.0,31314,196932.450000001
2025-07-07 12:28:41,buy,13.95,2971,0.0,34285,196932.450000001
2025-07-07 12:58:37,buy,13.95,14794,0.0,49079,196932.450000001
2025-07-07 12:58:38,buy,13.95,14956,0.0,64035,196932.450000001
2025-07-07 12:58:42,buy,13.95,565,0.0,64600,196932.450000001
2025-07-07 14:35:18,sell,13.95,0,0.0,53395,196932.450000001
2025-07-07 14:35:18,sell,13.95,0,0.0,32300,196932.450000001
2025-07-07 14:55:00,sell,14.05,0,3230.000000000046,0,200162.45000000106
2025-07-08 10:08:11,sell,14.05,4610,0.0,-4610,200162.45000000106
2025-07-08 10:09:40,sell,14.05,858,0.0,-5468,200162.45000000106
2025-07-08 11:03:42,buy,13.85,0,117.79999999999959,-4879,200280.25000000105
2025-07-08 11:03:52,buy,13.85,0,882.1999999999969,-468,201162.45000000103
2025-07-08 11:03:52,buy,13.85,0,39.799999999999855,-269,201202.25000000102
2025-07-08 11:05:35,sell,13.95,18,0.0,-287,201202.25000000102
2025-07-08 11:06:31,buy,13.9,5221,41.24999999999977,5221,201243.50000000102
2025-07-08 11:06:32,buy,13.9,1483,0.0,6704,201243.50000000102
2025-07-08 11:06:38,buy,13.9,18517,0.0,25221,201243.50000000102
2025-07-08 12:31:50,buy,13.8,32300,0.0,57521,201243.50000000102
2025-07-08 12:32:13,buy,13.8,589,0.0,58110,201243.50000000102
2025-07-08 12:32:13,buy,13.8,1878,0.0,59988,201243.50000000102
2025-07-08 12:32:34,buy,13.8,162,0.0,60150,201243.50000000102
2025-07-08 12:32:34,buy,13.8,4450,0.0,64600,201243.50000000102
2025-07-08 14:11:39,sell,13.85,0,204.808839009282,45910,201448.3088390103
2025-07-08 14:11:40,sell,13.9,0,277.2379133126953,41362,201725.546752323
2025-07-08 14:11:42,sell,13.85,0,99.3032476780157,32300,201824.850000001
2025-07-08 14:18:16,buy,13.9,8766,0.0,41066,201824.850000001
2025-07-08 14:18:51,sell,13.9,0,32.79505673793486,40382,201857.64505673893
2025-07-08 14:18:54,sell,13.9,0,72.68611990454568,38866,201930.33117664346
2025-07-08 14:18:54,sell,13.9,0,80.93283007841234,37178,202011.26400672187
2025-07-08 14:18:54,sell,13.9,0,321.52580480203386,30472,202332.78981152392
2025-07-08 14:30:28,sell,13.95,0,628.8132518385046,24052,202961.60306336242
2025-07-08 14:30:28,sell,13.95,0,775.8301819023044,16131,203737.43324526472
2025-07-08 14:30:28,sell,13.95,0,131.44351775191168,14789,203868.87676301663
2025-07-08 14:30:28,sell,13.95,0,60.04089149174506,14176,203928.91765450838
2025-07-08 14:30:28,sell,13.95,0,42.410613402815024,13743,203971.3282679112
2025-07-08 14:30:28,sell,13.95,0,4.995245458530176,13692,203976.32351336972
2025-07-08 14:30:33,sell,13.95,0,60.432675449276836,13075,204036.75618881898
2025-07-08 14:55:00,sell,13.95,0,1280.643811182001,0,205317.40000000098
2025-07-09 10:14:44,buy,13.9,2513,0.0,2513,205317.40000000098
2025-07-09 10:14:44,buy,13.9,2657,0.0,5170,205317.40000000098
2025-07-09 10:14:44,buy,13.85,12156,0.0,17326,205317.40000000098
2025-07-09 10:14:45,buy,13.9,14974,0.0,32300,205317.40000000098
2025-07-09 10:17:51,buy,13.9,27997,0.0,60297,205317.40000000098
2025-07-09 11:05:42,buy,13.85,2606,0.0,62903,205317.40000000098
2025-07-09 11:05:42,buy,13.85,1697,0.0,64600,205317.40000000098
2025-07-09 11:16:40,sell,13.9,0,66.70226315790339,59364,205384.1022631589
2025-07-09 11:19:11,sell,13.85,0,-38.0433134674913,58343,205346.0589496914
2025-07-09 11:19:11,sell,13.85,0,-38.602226006190975,57307,205307.4567236852
2025-07-09 11:19:11,sell,13.85,0,-11.439076625386708,57000,205296.0176470598
2025-07-09 11:19:11,sell,13.85,0,-25.002020897832185,56329,205271.01562616197
2025-07-09 11:19:11,sell,13.85,0,-0.745216718266235,56309,205270.2704094437
2025-07-09 11:19:11,sell,13.85,0,-10.656599071207161,56023,205259.6138103725
2025-07-09 11:19:11,sell,13.85,0,-8.048340557275338,55807,205251.56546981522
2025-07-09 11:19:11,sell,13.85,0,-0.9315208978327938,55782,205250.63394891738
2025-07-09 11:19:15,sell,13.85,0,-15.500507739937689,55366,205235.13344117746
2025-07-09 11:23:07,sell,13.85,0,-34.27996904024681,54446,205200.8534721372
2025-07-09 11:23:07,sell,13.85,0,-32.71501393188772,53568,205168.13845820533
2025-07-09 11:23:07,sell,13.85,0,-34.42901238390006,52644,205133.70944582144
2025-07-09 11:23:07,sell,13.85,0,-39.53374690402377,51583,205094.17569891742
2025-07-09 11:23:07,sell,13.85,0,-21.313198142414322,51011,205072.862500775
2025-07-09 11:25:39,buy,13.85,2531,0.0,53542,205072.862500775
2025-07-09 11:28:17,sell,13.85,0,-36.45795335054459,52515,205036.40454742446
2025-07-09 11:55:53,buy,13.85,3780,0.0,56295,205036.40454742446
2025-07-09 11:55:54,buy,13.85,3036,0.0,59331,205036.40454742446
2025-07-09 11:55:54,buy,13.85,5269,0.0,64600,205036.40454742446
2025-07-09 12:26:23,sell,13.9,0,608.3064072288937,35827,205644.71095465336
2025-07-09 12:26:23,sell,13.9,0,10.972475075654113,35308,205655.68342972902
2025-07-09 12:26:23,sell,13.95,0,158.71684372597898,33077,205814.400273455
2025-07-09 12:26:23,sell,13.9,0,16.427000257771187,32300,205830.82727371276
2025-07-09 13:43:57,sell,13.95,0,170.81091070644354,29899,206001.6381844192
2025-07-09 13:43:58,sell,13.95,0,19.421648739216614,29626,206021.05983315842
2025-07-09 13:43:58,sell,13.95,0,249.35120450898984,26121,206270.41103766742
2025-07-09 13:43:58,sell,13.95,0,233.27320958201932,22842,206503.68424724945
2025-07-09 13:43:58,sell,13.95,0,206.95082850689056,19933,206710.63507575635
2025-07-09 13:44:52,buy,13.95,1556,0.0,21489,206710.63507575635
2025-07-09 13:44:52,buy,13.95,1691,0.0,23180,206710.63507575635
2025-07-09 13:44:52,buy,13.95,5386,0.0,28566,206710.63507575635
2025-07-09 13:44:52,buy,13.95,4899,0.0,33465,206710.63507575635
2025-07-09 13:44:52,buy,13.95,3618,0.0,37083,206710.63507575635
2025-07-09 13:44:52,buy,13.95,947,0.0,38030,206710.63507575635
2025-07-09 13:44:52,buy,13.95,1120,0.0,39150,206710.63507575635
2025-07-09 13:44:52,buy,13.95,246,0.0,39396,206710.63507575635
2025-07-09 13:44:53,buy,13.95,12837,0.0,52233,206710.63507575635
2025-07-09 13:45:25,sell,13.95,0,678.7207915708304,27233,207389.3558673272
2025-07-09 13:45:25,sell,13.95,0,198.1864711386825,19933,207587.54233846586
2025-07-09 13:45:46,buy,13.95,13856,0.0,33789,207587.54233846586
2025-07-09 13:45:46,buy,13.95,18444,0.0,52233,207587.54233846586
2025-07-09 13:46:02,sell,13.95,0,51.13920734665193,47297,207638.68154581252
2025-07-09 13:46:10,sell,13.95,0,283.5034987507665,19933,207922.1850445633
2025-07-09 14:15:57,sell,13.95,5067,206.514955437766,-5067,208128.70000000106
2025-07-09 14:15:57,sell,13.95,3361,0.0,-8428,208128.70000000106
2025-07-09 14:15:57,sell,13.95,3289,0.0,-11717,208128.70000000106
2025-07-09 14:15:57,sell,13.95,484,0.0,-12201,208128.70000000106
2025-07-09 14:15:57,sell,13.95,166,0.0,-12367,208128.70000000106
2025-07-09 14:20:07,sell,13.95,142,0.0,-12509,208128.70000000106
2025-07-09 14:20:07,sell,13.95,1006,0.0,-13515,208128.70000000106
2025-07-09 14:20:07,sell,13.95,31,0.0,-13546,208128.70000000106
2025-07-09 14:20:07,sell,13.95,1055,0.0,-14601,208128.70000000106
2025-07-09 14:20:07,sell,13.95,902,0.0,-15503,208128.70000000106
2025-07-09 14:20:07,sell,13.95,1141,0.0,-16644,208128.70000000106
2025-07-09 14:20:07,sell,13.95,933,0.0,-17577,208128.70000000106
2025-07-09 14:20:28,buy,13.95,0,2.984279490192421e-13,-17409,208128.70000000106
2025-07-09 14:20:28,buy,13.95,7591,3.092459621711896e-11,7591,208128.7000000011
2025-07-09 14:21:58,sell,13.95,5143,0.0,-5143,208128.7000000011
2025-07-09 14:21:58,sell,13.95,2036,0.0,-7179,208128.7000000011
2025-07-09 14:21:58,sell,13.95,1149,0.0,-8328,208128.7000000011
2025-07-09 14:21:58,sell,13.95,16381,0.0,-24709,208128.7000000011
2025-07-09 14:23:51,sell,13.95,1037,0.0,-25746,208128.7000000011
2025-07-09 14:23:51,sell,13.95,1012,0.0,-26758,208128.7000000011
2025-07-09 14:23:51,sell,13.95,1069,0.0,-27827,208128.7000000011
2025-07-09 14:23:58,sell,14.0,2508,0.0,-30335,208128.7000000011
2025-07-09 14:55:00,buy,14.0,0,-1391.3499999999854,0,206737.3500000011
2025-07-10 10:05:17,buy,13.9,11586,0.0,11586,206737.3500000011
2025-07-10 10:05:17,buy,13.9,2163,0.0,13749,206737.3500000011
2025-07-10 10:05:17,buy,13.9,7877,0.0,21626,206737.3500000011
2025-07-10 10:05:45,buy,13.9,74,0.0,21700,206737.3500000011
2025-07-10 10:19:34,buy,13.95,16749,0.0,38449,206737.3500000011
2025-07-10 10:19:34,buy,13.95,3251,0.0,41700,206737.3500000011
2025-07-10 10:19:34,buy,13.9,8718,0.0,50418,206737.3500000011
2025-07-10 10:25:28,sell,13.95,0,896.6788151057334,20693,207634.02881510684
2025-07-10 10:25:29,sell,13.95,0,77.6769705264008,18118,207711.70578563324
2025-07-10 10:34:44,sell,14.0,14182,1452.4442143679078,-14182,209164.15000000116
2025-07-10 10:34:59,buy,14.0,10818,0.0,10818,209164.15000000116
2025-07-10 10:35:22,buy,13.95,485,0.0,11303,209164.15000000116
2025-07-10 10:35:22,buy,14.0,6815,0.0,18118,209164.15000000116
2025-07-10 10:39:17,buy,13.95,166,0.0,18284,209164.15000000116
2025-07-10 12:12:18,buy,13.95,2499,0.0,20783,209164.15000000116
2025-07-10 12:12:22,buy,13.95,6121,0.0,26904,209164.15000000116
2025-07-10 12:12:33,buy,13.95,773,0.0,27677,209164.15000000116
2025-07-10 12:21:17,sell,13.95,0,-20.3553257217187,27038,209143.79467427943
2025-07-10 14:42:42,buy,13.95,2453,0.0,29491,209143.79467427943
2025-07-10 14:43:07,sell,14.0,0,9.066471873272477,29055,209152.8611461527
2025-07-10 14:43:11,sell,14.0,0,10.126999546522239,28568,209162.9881456992
2025-07-10 14:43:13,sell,13.95,0,-43.80800961030218,27068,209119.1801360889
2025-07-10 14:55:00,sell,14.0,0,562.8698639122463,0,209682.05000000115
2025-07-11 10:05:58,buy,14.05,6020,0.0,6020,209682.05000000115
2025-07-11 10:09:02,buy,14.0,32300,0.0,38320,209682.05000000115
2025-07-11 10:13:17,sell,14.1,0,1290.8606210855792,24311,210972.91062108672
2025-07-11 10:13:17,sell,14.1,0,1658.6116910229443,6311,212631.52231210965
2025-07-11 10:18:31,sell,14.1,2795,581.5276878914334,-2795,213213.0500000011
2025-07-11 10:18:31,sell,14.1,1394,0.0,-4189,213213.0500000011
2025-07-11 10:18:31,sell,14.1,11006,0.0,-15195,213213.0500000011
2025-07-11 10:18:31,sell,14.1,1313,0.0,-16508,213213.0500000011
2025-07-11 10:18:31,sell,14.1,3212,0.0,-19720,213213.0500000011
2025-07-11 10:18:31,sell,14.1,6269,0.0,-25989,213213.0500000011
2025-07-11 10:28:44,buy,14.1,6311,4.616573789917311e-11,6311,213213.05000000115
2025-07-11 10:33:48,sell,14.15,10219,315.5500000000045,-10219,213528.60000000117
2025-07-11 10:34:38,buy,14.15,0,0.0,-3899,213528.60000000117
2025-07-11 10:34:40,buy,14.15,15931,0.0,15931,213528.60000000117
2025-07-11 10:34:54,buy,14.15,592,0.0,16523,213528.60000000117
2025-07-11 10:34:54,buy,14.15,714,0.0,17237,213528.60000000117
2025-07-11 10:34:54,buy,14.15,1425,0.0,18662,213528.60000000117
2025-07-11 10:34:54,buy,14.15,1432,0.0,20094,213528.60000000117
2025-07-11 10:34:54,buy,14.15,1987,0.0,22081,213528.60000000117
2025-07-11 10:35:49,buy,14.15,1260,0.0,23341,213528.60000000117
2025-07-11 10:41:14,sell,14.15,8959,4.1461944988441246e-11,-8959,213528.6000000012
2025-07-11 10:50:10,buy,14.05,1352,895.8999999999968,1352,214424.5000000012
2025-07-11 11:03:03,sell,14.1,527,67.59999999999856,-527,214492.1000000012
2025-07-11 11:03:04,sell,14.1,9465,0.0,-9992,214492.1000000012
2025-07-11 11:03:05,sell,14.1,2893,0.0,-12885,214492.1000000012
2025-07-11 11:03:45,buy,14.05,0,279.04999999999404,-7304,214771.1500000012
2025-07-11 11:03:45,buy,14.05,0,291.54999999999376,-1473,215062.70000000118
2025-07-11 11:03:45,buy,14.05,4579,73.64999999999843,4579,215136.35000000117
2025-07-11 11:03:45,buy,14.05,14836,0.0,19415,215136.35000000117
2025-07-11 11:31:28,sell,14.0,0,-43.10000000000061,18553,215093.25000000116
2025-07-11 11:31:28,sell,14.0,0,-178.05000000000254,14992,214915.20000000118
2025-07-11 11:31:28,sell,14.0,0,-179.00000000000256,11412,214736.20000000118
2025-07-11 11:31:28,sell,14.0,0,-294.7500000000042,5517,214441.45000000118
2025-07-11 11:31:28,sell,14.0,1050,-275.85000000000394,-1050,214165.60000000117
2025-07-11 11:31:28,sell,14.0,6969,0.0,-8019,214165.60000000117
2025-07-11 11:31:28,sell,14.0,4866,0.0,-12885,214165.60000000117
2025-07-11 11:39:34,sell,14.15,7237,0.0,-20122,214165.60000000117
2025-07-11 11:39:50,buy,14.1,0,-57.196068979226645,-18880,214108.40393102195
2025-07-11 11:39:50,buy,14.1,12178,-869.4539310207722,12178,213238.95000000118
2025-07-11 11:59:19,sell,14.2,0,88.3999999999997,11294,213327.35000000117
2025-07-11 11:59:19,sell,14.2,0,69.39999999999975,10600,213396.75000000116
2025-07-11 11:59:29,sell,14.25,0,520.9500000000012,7127,213917.70000000118
2025-07-11 12:01:02,buy,14.2,32300,0.0,39427,213917.70000000118
2025-07-11 12:09:15,sell,14.2,0,2.7476196515079607,39275,213920.4476196527
2025-07-11 12:16:40,buy,14.15,6938,0.0,46213,213920.4476196527
2025-07-11 12:36:24,sell,14.15,0,-14.759178263482795,45669,213905.6884413892
2025-07-11 12:38:54,sell,14.2,0,738.6737906056746,13369,214644.3622319949
2025-07-11 12:42:19,sell,14.25,0,103.83854958554548,11944,214748.20078158044
2025-07-11 12:42:21,sell,14.25,0,10.638897010168169,11798,214758.8396785906
2025-07-11 12:42:27,sell,14.25,0,116.22630637820704,10203,214875.0659849688
2025-07-11 12:42:27,sell,14.25,0,233.47278096286857,6999,215108.53876593168
2025-07-11 12:42:27,sell,14.25,0,248.41095827166635,3590,215356.94972420335
2025-07-11 12:42:27,sell,14.25,0,185.30626778669625,1047,215542.25599199004
2025-07-11 12:42:27,sell,14.25,173,76.29400801127447,-173,215618.5500000013
2025-07-11 12:48:59,sell,14.25,3356,0.0,-3529,215618.5500000013
2025-07-11 12:48:59,sell,14.25,552,0.0,-4081,215618.5500000013
2025-07-11 12:48:59,sell,14.25,2750,0.0,-6831,215618.5500000013
2025-07-11 12:48:59,sell,14.25,115,0.0,-6946,215618.5500000013
2025-07-11 12:48:59,sell,14.25,25000,0.0,-31946,215618.5500000013
2025-07-11 12:48:59,sell,14.25,527,0.0,-32473,215618.5500000013
2025-07-11 12:55:05,sell,14.25,32127,0.0,-64600,215618.5500000013
2025-07-11 14:55:00,buy,14.2,0,3230.000000000046,0,218848.55000000136
2025-07-14 10:05:03,buy,14.3,16949,0.0,16949,218848.55000000136
2025-07-14 10:11:36,buy,14.25,2175,0.0,19124,218848.55000000136
2025-07-14 10:11:37,buy,14.25,22825,0.0,41949,218848.55000000136
2025-07-14 10:11:37,buy,14.25,7300,0.0,49249,218848.55000000136
2025-07-14 10:16:45,sell,14.3,0,68.47083189506898,47161,218917.02083189643
2025-07-14 10:16:45,sell,14.3,0,221.21850189853225,40415,219138.23933379495
2025-07-14 10:16:45,sell,14.3,0,71.02865032793076,38249,219209.26798412288
2025-07-14 10:18:23,buy,14.3,19488,0.0,57737,219209.26798412288
2025-07-14 10:18:24,buy,14.3,6863,0.0,64600,219209.26798412288
2025-07-14 10:32:46,sell,14.35,0,111.62113748502503,62992,219320.8891216079
2025-07-14 10:33:13,sell,14.3,0,582.4839083027377,32992,219903.37302991064
2025-07-14 10:33:14,sell,14.35,0,48.03596215151575,32300,219951.40899206215
2025-07-14 10:33:37,buy,14.25,9648,0.0,41948,219951.40899206215
2025-07-14 10:33:37,buy,14.25,755,0.0,42703,219951.40899206215
2025-07-14 10:33:49,buy,14.3,15000,0.0,57703,219951.40899206215
2025-07-14 10:38:49,sell,14.3,0,133.7111073668928,50978,220085.12009942904
2025-07-14 11:00:17,buy,14.25,12055,0.0,63033,220085.12009942904
2025-07-14 11:00:20,buy,14.2,1567,0.0,64600,220085.12009942904
2025-07-14 11:47:35,sell,14.2,0,-321.26785758925627,60172,219763.85224183978
2025-07-14 11:48:24,buy,14.2,3038,0.0,63210,219763.85224183978
2025-07-14 11:48:28,buy,14.2,1390,0.0,64600,219763.85224183978
2025-07-14 11:53:03,sell,14.2,0,-176.58792504526417,61987,219587.26431679452
2025-07-14 11:58:42,sell,14.2,0,-98.73515441681245,60526,219488.5291623777
2025-07-14 11:58:42,sell,14.2,0,-664.7896741945134,50689,218823.7394881832
2025-07-14 11:58:53,sell,14.2,0,-89.13871914837483,49370,218734.60076903482
2025-07-14 11:58:53,sell,14.2,0,-223.48881290650155,46063,218511.11195612833
2025-07-14 11:58:53,sell,14.2,0,-98.93789600699071,44599,218412.17406012132
2025-07-14 12:01:52,buy,14.2,789,0.0,45388,218412.17406012132
2025-07-14 12:58:28,sell,14.25,0,-4.363928791573503,45122,218407.81013132975
2025-07-14 12:58:28,sell,14.25,0,-325.01426048820554,25311,218082.79587084154
2025-07-14 12:58:28,sell,14.25,0,-29.382693480105807,23520,218053.41317736142
2025-07-14 13:01:57,buy,14.25,2000,0.0,25520,218053.41317736142
2025-07-14 14:06:28,sell,14.25,3396,-385.86317736019726,-3396,217667.5500000012
2025-07-14 14:16:04,buy,14.25,0,0.0,-3005,217667.5500000012
2025-07-14 14:23:08,buy,14.25,2171,0.0,2171,217667.5500000012
2025-07-14 14:27:30,buy,14.25,2465,0.0,4636,217667.5500000012
2025-07-14 14:43:26,buy,14.25,7165,0.0,11801,217667.5500000012
