timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 13:56:50,sell,4.42,0,-21.291036666666812,0,-4790.839999999941
2025-05-22 14:10:22,sell,4.43,193,0.0,-193,-4790.839999999941
2025-05-22 14:10:22,sell,4.43,1071,0.0,-1264,-4790.839999999941
2025-05-22 14:10:22,sell,4.43,1138,0.0,-2402,-4790.839999999941
2025-05-22 14:10:22,sell,4.43,2098,0.0,-4500,-4790.839999999941
2025-05-22 14:10:42,buy,4.43,0,0.0,-3579,-4790.839999999941
2025-05-22 14:20:11,sell,4.43,1115,0.0,-4694,-4790.839999999941
2025-05-22 14:20:11,sell,4.43,3385,0.0,-8079,-4790.839999999941
2025-05-22 14:34:43,buy,4.43,0,0.0,-5720,-4790.839999999941
2025-05-22 14:42:59,sell,4.43,3280,0.0,-9000,-4790.839999999941
2025-05-22 14:55:00,buy,4.41,0,179.99999999999616,0,-4610.839999999945
2025-05-23 10:16:56,buy,4.43,25,0.0,25,-4610.839999999945
2025-05-23 10:17:02,buy,4.43,4475,0.0,4500,-4610.839999999945
2025-05-23 10:24:49,buy,4.42,4500,0.0,9000,-4610.839999999945
2025-05-23 10:29:58,sell,4.43,0,22.49999999999952,4500,-4588.339999999946
2025-05-23 10:31:00,sell,4.43,0,22.49999999999952,0,-4565.8399999999465
2025-05-23 11:07:28,sell,4.44,4500,0.0,-4500,-4565.8399999999465
2025-05-23 11:08:02,sell,4.46,2629,0.0,-7129,-4565.8399999999465
2025-05-23 11:08:04,sell,4.46,1871,0.0,-9000,-4565.8399999999465
2025-05-23 11:08:28,buy,4.47,0,-29.99999999999936,-7500,-4595.839999999946
2025-05-23 11:08:32,buy,4.47,0,-59.99999999999872,-4500,-4655.839999999945
2025-05-23 11:08:44,sell,4.48,1500,0.0,-6000,-4655.839999999945
2025-05-23 11:08:48,buy,4.48,0,-101.25000000000384,-1500,-4757.089999999948
2025-05-23 11:09:44,buy,4.47,3000,-18.750000000000266,3000,-4775.839999999948
2025-05-23 11:20:27,sell,4.47,0,0.0,2260,-4775.839999999948
2025-05-23 11:20:27,sell,4.48,1500,22.600000000001526,-1500,-4753.239999999947
2025-05-23 11:20:32,sell,4.47,4500,0.0,-6000,-4753.239999999947
2025-05-23 11:29:21,buy,4.46,0,56.250000000000796,-1500,-4696.989999999946
2025-05-23 11:52:47,buy,4.45,2052,33.74999999999994,2052,-4663.239999999946
2025-05-23 12:47:54,buy,4.44,1410,0.0,3462,-4663.239999999946
2025-05-23 12:47:55,buy,4.44,3090,0.0,6552,-4663.239999999946
2025-05-23 13:55:15,sell,4.44,0,-14.093406593407742,2052,-4677.333406593354
2025-05-23 13:58:32,sell,4.45,0,1.0782967032966297,1895,-4676.255109890058
2025-05-23 13:58:32,sell,4.45,1041,13.015109890109002,-1041,-4663.239999999949
2025-05-23 13:58:38,sell,4.46,1407,0.0,-2448,-4663.239999999949
2025-05-23 13:59:00,buy,4.46,2052,-10.40999999999923,2052,-4673.649999999948
2025-05-23 14:00:11,buy,4.45,4500,0.0,6552,-4673.649999999948
2025-05-23 14:00:39,sell,4.45,0,-14.093406593403746,2052,-4687.743406593351
2025-05-23 14:05:26,sell,4.46,1286,14.093406593407455,-1286,-4673.649999999944
2025-05-23 14:43:43,buy,4.45,3214,12.859999999999726,3214,-4660.7899999999445
2025-05-23 14:55:00,sell,4.44,0,-32.13999999999932,0,-4692.929999999944
2025-05-26 10:21:58,sell,4.46,4500,0.0,-4500,-4692.929999999944
2025-05-26 10:22:39,buy,4.46,0,0.0,-4370,-4692.929999999944
2025-05-26 10:22:40,buy,4.46,0,0.0,0,-4692.929999999944
2025-05-26 10:22:54,buy,4.46,1032,0.0,1032,-4692.929999999944
2025-05-26 10:22:54,buy,4.46,3468,0.0,4500,-4692.929999999944
2025-05-26 10:28:27,buy,4.47,4500,0.0,9000,-4692.929999999944
2025-05-26 11:50:30,sell,4.45,0,-37.499999999999204,6500,-4730.429999999943
2025-05-26 11:50:43,sell,4.45,0,-29.99999999999936,4500,-4760.429999999942
2025-05-26 12:06:33,buy,4.45,4500,0.0,9000,-4760.429999999942
2025-05-26 12:39:52,sell,4.45,0,-33.749999999997286,4500,-4794.179999999939
2025-05-26 12:47:10,buy,4.45,4500,0.0,9000,-4794.179999999939
2025-05-26 14:55:00,sell,4.42,0,-303.7500000000035,0,-5097.929999999943
2025-05-27 10:05:25,buy,4.45,263,0.0,263,-5097.929999999943
2025-05-27 10:05:45,buy,4.44,497,0.0,760,-5097.929999999943
2025-05-27 10:05:45,buy,4.44,2000,0.0,2760,-5097.929999999943
2025-05-27 10:05:45,buy,4.44,1503,0.0,4263,-5097.929999999943
2025-05-27 10:11:08,buy,4.45,4500,0.0,8763,-5097.929999999943
2025-05-27 10:11:15,sell,4.46,0,65.54091064703549,4263,-5032.389089352908
2025-05-27 10:11:30,buy,4.46,4500,0.0,8763,-5032.389089352908
2025-05-27 10:12:34,buy,4.45,237,0.0,9000,-5032.389089352908
2025-05-27 10:13:42,sell,4.45,0,-12.770455323518615,4500,-5045.159544676427
2025-05-27 10:14:54,buy,4.45,4500,0.0,9000,-5045.159544676427
2025-05-27 11:01:36,sell,4.47,0,83.61477233823678,4500,-4961.54477233819
2025-05-27 11:04:53,sell,4.47,0,83.61477233823678,0,-4877.929999999954
2025-05-27 11:15:18,sell,4.48,732,0.0,-732,-4877.929999999954
2025-05-27 11:16:24,sell,4.5,4500,0.0,-5232,-4877.929999999954
2025-05-27 11:17:13,buy,4.5,0,-1.6117431192662366,-4656,-4879.54174311922
2025-05-27 11:17:56,sell,4.51,500,0.0,-5156,-4879.54174311922
2025-05-27 11:17:56,sell,4.51,1553,0.0,-6709,-4879.54174311922
2025-05-27 11:17:56,sell,4.51,2291,0.0,-9000,-4879.54174311922
2025-05-27 11:19:02,buy,4.51,0,-10.328631192659827,-7440,-4889.8703743118795
2025-05-27 11:19:15,buy,4.51,0,-1.4632227522934755,-7219,-4891.333597064173
2025-05-27 11:20:39,sell,4.51,120,0.0,-7339,-4891.333597064173
2025-05-27 11:20:39,sell,4.51,1661,0.0,-9000,-4891.333597064173
2025-05-27 11:22:58,buy,4.52,0,-68.8982014678845,-4500,-4960.231798532057
2025-05-27 11:23:05,buy,4.52,0,-15.310711437307667,-3500,-4975.542509969365
2025-05-27 11:23:16,buy,4.52,0,-53.58749003057683,0,-5029.129999999942
2025-05-27 11:23:51,buy,4.52,4500,0.0,4500,-5029.129999999942
2025-05-27 11:24:21,buy,4.52,4,0.0,4504,-5029.129999999942
2025-05-27 11:25:11,buy,4.51,4496,0.0,9000,-5029.129999999942
2025-05-27 11:46:47,sell,4.49,0,-67.23695111110976,6311,-5096.366951111052
2025-05-27 12:11:28,buy,4.49,1901,0.0,8212,-5096.366951111052
2025-05-27 12:11:30,buy,4.49,788,0.0,9000,-5096.366951111052
2025-05-27 12:32:38,sell,4.49,0,-78.90152444444398,4500,-5175.268475555496
2025-05-27 12:35:09,sell,4.5,0,-16.250130717037276,2343,-5191.518606272532
2025-05-27 12:35:14,sell,4.5,0,-17.651393727407665,0,-5209.16999999994
2025-05-27 12:40:13,buy,4.49,4500,0.0,4500,-5209.16999999994
2025-05-27 12:41:34,sell,4.5,0,44.99999999999904,0,-5164.169999999941
2025-05-27 12:41:36,buy,4.49,4500,0.0,4500,-5164.169999999941
2025-05-27 13:26:44,sell,4.51,0,0.09999999999999787,4495,-5164.069999999941
2025-05-27 13:27:42,buy,4.5,4500,0.0,8995,-5164.069999999941
2025-05-27 13:27:58,sell,4.49,0,-22.512506948304534,4495,-5186.582506948245
2025-05-27 13:28:28,buy,4.49,4500,0.0,8995,-5186.582506948245
2025-05-27 13:29:12,sell,4.5,0,33.75000347608071,4495,-5152.832503472165
2025-05-27 13:30:05,buy,4.49,4500,0.0,8995,-5152.832503472165
2025-05-27 13:32:57,sell,4.5,0,39.37812847415189,4495,-5113.454374998013
2025-05-27 13:34:10,sell,4.51,5,84.28437499806854,-5,-5029.169999999945
2025-05-27 13:38:18,sell,4.53,4500,0.0,-4505,-5029.169999999945
2025-05-27 13:38:58,buy,4.52,0,44.90011098779334,-5,-4984.269889012151
2025-05-27 13:39:13,buy,4.52,4495,0.04988901220865927,4495,-4984.219999999942
2025-05-27 13:41:57,buy,4.52,3756,0.0,8251,-4984.219999999942
2025-05-27 13:41:57,buy,4.52,744,0.0,8995,-4984.219999999942
2025-05-27 14:05:18,buy,4.51,5,0.0,9000,-4984.219999999942
2025-05-27 14:26:43,sell,4.52,0,0.002422222222044468,8564,-4984.21757777772
2025-05-27 14:26:49,sell,4.52,0,0.02257777777612091,4500,-4984.194999999944
2025-05-27 14:27:25,buy,4.52,4500,0.0,9000,-4984.194999999944
2025-05-27 14:31:14,sell,4.52,0,0.0007138888890647621,8743,-4984.194286111056
2025-05-27 14:55:00,sell,4.53,0,87.454286111123,0,-4896.7399999999325
2025-05-28 10:05:09,buy,4.55,4500,0.0,4500,-4896.7399999999325
2025-05-28 10:05:54,sell,4.56,0,44.99999999999904,0,-4851.739999999933
2025-05-28 10:09:43,sell,4.56,1104,0.0,-1104,-4851.739999999933
2025-05-28 10:09:43,sell,4.56,1012,0.0,-2116,-4851.739999999933
2025-05-28 10:09:43,sell,4.56,1805,0.0,-3921,-4851.739999999933
2025-05-28 10:09:43,sell,4.56,579,0.0,-4500,-4851.739999999933
2025-05-28 10:11:34,buy,4.56,0,0.0,0,-4851.739999999933
2025-05-28 10:12:52,buy,4.54,4500,0.0,4500,-4851.739999999933
2025-05-28 10:16:39,buy,4.52,600,0.0,5100,-4851.739999999933
2025-05-28 10:16:39,buy,4.52,1000,0.0,6100,-4851.739999999933
2025-05-28 10:16:39,buy,4.52,1104,0.0,7204,-4851.739999999933
2025-05-28 10:16:39,buy,4.52,1796,0.0,9000,-4851.739999999933
2025-05-28 10:31:19,sell,4.52,0,-10.350000000000698,7965,-4862.089999999934
2025-05-28 10:31:19,sell,4.52,0,-12.250000000000828,6740,-4874.339999999935
2025-05-28 10:31:19,sell,4.52,0,-10.010000000000677,5739,-4884.349999999936
2025-05-28 10:31:30,sell,4.53,0,0.0,4484,-4884.349999999936
2025-05-28 10:31:30,sell,4.53,0,0.0,3455,-4884.349999999936
2025-05-28 10:31:30,sell,4.53,0,0.0,2338,-4884.349999999936
2025-05-28 10:31:37,sell,4.54,0,1.9999999999999574,2138,-4882.349999999936
2025-05-28 10:31:37,sell,4.54,0,8.989999999999808,1239,-4873.359999999936
2025-05-28 10:32:56,sell,4.54,0,0.2199999999999953,1217,-4873.139999999936
2025-05-28 10:36:08,sell,4.54,2208,12.16999999999974,-2208,-4860.969999999936
2025-05-28 10:36:08,sell,4.54,500,0.0,-2708,-4860.969999999936
2025-05-28 10:59:44,buy,4.52,1792,54.16000000000125,1792,-4806.809999999934
2025-05-28 11:01:14,buy,4.52,4500,0.0,6292,-4806.809999999934
2025-05-28 11:01:40,sell,4.53,0,45.00000000000304,1792,-4761.809999999931
2025-05-28 11:02:53,sell,4.53,0,10.060000000000679,786,-4751.749999999931
2025-05-28 11:03:18,buy,4.52,4500,0.0,5286,-4751.749999999931
2025-05-28 11:12:04,buy,4.51,3714,0.0,9000,-4751.749999999931
2025-05-28 11:39:18,sell,4.51,0,-4.240546666666873,8278,-4755.990546666598
2025-05-28 11:39:18,sell,4.51,0,-7.282933333333688,7038,-4763.273479999932
2025-05-28 11:39:18,sell,4.51,0,-7.218326666667018,5809,-4770.491806666599
2025-05-28 11:39:18,sell,4.51,0,-7.688193333333707,4500,-4778.179999999932
2025-05-28 11:40:22,buy,4.51,1965,0.0,6465,-4778.179999999932
2025-05-28 11:40:22,buy,4.51,2535,0.0,9000,-4778.179999999932
2025-05-28 11:45:01,sell,4.52,0,8.32766999999958,7821,-4769.852329999932
2025-05-28 11:45:01,sell,4.52,0,8.497189999999572,6618,-4761.355139999933
2025-05-28 11:45:01,sell,4.52,0,9.613196666666182,5257,-4751.741943333267
2025-05-28 11:45:24,sell,4.53,0,7.251916666666802,4832,-4744.4900266666
2025-05-28 11:45:24,sell,4.53,0,5.665026666666773,4500,-4738.824999999933
2025-05-28 11:45:49,sell,4.54,0,121.78500000000048,0,-4617.039999999933
2025-05-28 11:46:17,buy,4.54,4500,0.0,4500,-4617.039999999933
2025-05-28 12:30:44,buy,4.53,1355,0.0,5855,-4617.039999999933
2025-05-28 12:30:57,buy,4.53,2204,0.0,8059,-4617.039999999933
2025-05-28 12:30:57,buy,4.52,941,0.0,9000,-4617.039999999933
2025-05-28 13:45:24,sell,4.52,0,-62.79500000000171,4500,-4679.834999999935
2025-05-28 14:11:42,buy,4.52,120,0.0,4620,-4679.834999999935
2025-05-28 14:25:23,sell,4.52,0,-45.125411255411834,1300,-4724.960411255346
2025-05-28 14:25:23,sell,4.52,0,-16.03854978354999,120,-4740.998961038896
2025-05-28 14:55:00,sell,4.51,0,-2.8310389610389564,0,-4743.829999999934
2025-05-29 10:05:42,sell,4.55,1995,0.0,-1995,-4743.829999999934
2025-05-29 10:06:01,sell,4.56,2300,0.0,-4295,-4743.829999999934
2025-05-29 10:06:01,sell,4.56,205,0.0,-4500,-4743.829999999934
2025-05-29 10:06:29,sell,4.56,4500,0.0,-9000,-4743.829999999934
2025-05-29 10:12:12,buy,4.56,0,-9.974999999995404,-4500,-4753.80499999993
2025-05-29 10:16:40,buy,4.56,0,-0.0487666666666442,-4478,-4753.853766666597
2025-05-29 10:19:19,buy,4.55,0,32.129600000003336,-350,-4721.724166666594
2025-05-29 10:19:21,buy,4.55,22,2.7241666666669495,22,-4718.999999999927
2025-05-29 10:26:44,buy,4.54,2000,0.0,2022,-4718.999999999927
2025-05-29 10:26:46,buy,4.54,899,0.0,2921,-4718.999999999927
2025-05-29 10:28:24,buy,4.54,4500,0.0,7421,-4718.999999999927
2025-05-29 10:29:52,buy,4.55,1579,0.0,9000,-4718.999999999927
2025-05-29 10:30:25,sell,4.55,0,36.99500000000056,4500,-4682.004999999926
2025-05-29 10:33:22,buy,4.55,4500,0.0,9000,-4682.004999999926
2025-05-29 10:35:55,sell,4.55,0,4.501058333333887,7905,-4677.503941666592
2025-05-29 10:35:55,sell,4.55,0,4.192766666667183,6885,-4673.311174999925
2025-05-29 10:35:55,sell,4.55,0,4.669591111111686,5749,-4668.641583888813
2025-05-29 10:46:02,buy,4.55,3251,0.0,9000,-4668.641583888813
2025-05-29 11:00:03,sell,4.56,0,37.87719462963235,6000,-4630.764389259181
2025-05-29 11:00:03,sell,4.56,0,13.648415798210856,4919,-4617.115973460971
2025-05-29 11:00:03,sell,4.56,0,5.290181516605318,4500,-4611.825791944366
2025-05-29 11:06:14,buy,4.56,4500,0.0,9000,-4611.825791944366
2025-05-29 12:04:50,sell,4.56,0,28.407895972222263,4500,-4583.417895972144
2025-05-29 12:14:33,sell,4.57,0,1.3213421275000554,4419,-4582.0965538446435
2025-05-29 12:14:33,sell,4.57,0,16.818564610525396,3388,-4565.277989234118
2025-05-29 12:14:33,sell,4.57,0,16.68806168435255,2365,-4548.589927549765
2025-05-29 12:14:34,sell,4.57,0,38.5799275498473,0,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,785,0.0,-785,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,130,0.0,-915,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,985,0.0,-1900,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,431,0.0,-2331,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,625,0.0,-2956,-4510.009999999917
2025-05-29 12:25:14,sell,4.59,815,0.0,-3771,-4510.009999999917
2025-05-29 12:25:15,sell,4.6,729,0.0,-4500,-4510.009999999917
2025-05-29 12:29:20,buy,4.58,0,22.786819999999494,-2539,-4487.223179999918
2025-05-29 12:29:20,buy,4.58,0,29.503179999999343,0,-4457.719999999918
2025-05-29 12:29:57,sell,4.58,1051,0.0,-1051,-4457.719999999918
2025-05-29 12:29:57,sell,4.58,1197,0.0,-2248,-4457.719999999918
2025-05-29 12:29:57,sell,4.58,1478,0.0,-3726,-4457.719999999918
2025-05-29 12:45:34,buy,4.57,774,37.25999999999921,774,-4420.459999999919
2025-05-29 12:45:40,sell,4.57,2326,0.0,-2326,-4420.459999999919
2025-05-29 12:45:40,sell,4.57,1400,0.0,-3726,-4420.459999999919
2025-05-29 12:46:09,sell,4.58,1188,0.0,-4914,-4420.459999999919
2025-05-29 12:46:09,sell,4.58,1042,0.0,-5956,-4420.459999999919
2025-05-29 12:46:09,sell,4.58,1066,0.0,-7022,-4420.459999999919
2025-05-29 12:46:19,sell,4.58,1204,0.0,-8226,-4420.459999999919
2025-05-29 12:47:22,buy,4.58,0,-4.606542669585467,-7209,-4425.066542669505
2025-05-29 12:47:22,buy,4.58,0,-5.041378555800025,-6096,-4430.107921225305
2025-05-29 12:48:15,buy,4.58,0,-20.382932166307377,-1596,-4450.490853391612
2025-05-29 12:54:59,buy,4.58,2904,-7.229146608317016,2904,-4457.719999999929
2025-05-29 13:15:38,sell,4.58,0,0.0,560,-4457.719999999929
2025-05-29 13:15:46,sell,4.58,0,0.0,228,-4457.719999999929
2025-05-29 13:15:46,sell,4.58,440,0.0,-440,-4457.719999999929
2025-05-29 13:15:46,sell,4.58,1156,0.0,-1596,-4457.719999999929
2025-05-29 13:15:59,buy,4.58,2904,0.0,2904,-4457.719999999929
2025-05-29 13:17:56,buy,4.58,1814,0.0,4718,-4457.719999999929
2025-05-29 13:19:14,sell,4.58,0,0.0,218,-4457.719999999929
2025-05-29 13:41:12,sell,4.58,776,0.0,-776,-4457.719999999929
2025-05-29 13:41:23,buy,4.58,3724,0.0,3724,-4457.719999999929
2025-05-29 13:41:44,sell,4.6,0,61.97999999999868,625,-4395.739999999931
2025-05-29 13:41:46,sell,4.6,171,12.499999999999734,-171,-4383.239999999931
2025-05-29 13:41:46,sell,4.6,605,0.0,-776,-4383.239999999931
2025-05-29 13:41:51,sell,4.6,4500,0.0,-5276,-4383.239999999931
2025-05-29 13:43:01,sell,4.6,3724,0.0,-9000,-4383.239999999931
2025-05-29 13:45:21,buy,4.58,0,89.99999999999808,-4500,-4293.2399999999325
2025-05-29 13:46:41,sell,4.59,4500,0.0,-9000,-4293.2399999999325
2025-05-29 13:58:52,buy,4.58,0,3.2699999999999303,-8782,-4289.969999999933
2025-05-29 13:58:52,buy,4.58,0,14.609999999999689,-7808,-4275.359999999933
2025-05-29 13:58:53,buy,4.58,0,0.704999999999985,-7761,-4274.654999999933
2025-05-29 13:58:53,buy,4.58,0,1.3799999999999706,-7669,-4273.274999999933
2025-05-29 13:58:57,buy,4.58,0,3.2249999999999313,-7454,-4270.049999999933
2025-05-29 13:59:01,buy,4.59,0,3.9749999999999153,-6659,-4266.0749999999325
2025-05-29 13:59:05,buy,4.59,0,3.4499999999999265,-5969,-4262.624999999933
2025-05-29 13:59:05,buy,4.59,0,7.344999999999843,-4500,-4255.279999999932
2025-05-29 13:59:10,sell,4.59,11,0.0,-4511,-4255.279999999932
2025-05-29 13:59:10,sell,4.59,207,0.0,-4718,-4255.279999999932
2025-05-29 13:59:37,buy,4.59,0,21.460364561257883,-218,-4233.819635438675
2025-05-29 13:59:57,sell,4.59,4500,0.0,-4718,-4233.819635438675
2025-05-29 14:11:15,buy,4.59,0,0.9915980233881072,-218,-4232.828037415286
2025-05-29 14:27:14,buy,4.59,4282,0.04803741535524608,4282,-4232.7799999999315
2025-05-29 14:40:09,buy,4.59,4500,0.0,8782,-4232.7799999999315
2025-05-29 14:42:45,sell,4.6,0,9.399999999998965,7842,-4223.379999999933
2025-05-29 14:42:45,sell,4.6,0,35.59999999999608,4282,-4187.779999999937
2025-05-29 14:43:00,sell,4.6,218,42.81999999999528,-218,-4144.959999999942
2025-05-29 14:55:00,buy,4.6,0,0.0,0,-4144.959999999942
2025-05-30 10:05:27,buy,4.63,3111,0.0,3111,-4144.959999999942
2025-05-30 10:08:27,sell,4.64,0,4.999999999999893,2611,-4139.959999999942
2025-05-30 10:08:27,sell,4.64,0,19.119999999999592,699,-4120.839999999942
2025-05-30 10:12:12,sell,4.64,391,6.989999999999851,-391,-4113.849999999942
2025-05-30 10:13:08,buy,4.64,2510,0.0,2510,-4113.849999999942
2025-05-30 10:13:08,buy,4.64,1599,0.0,4109,-4113.849999999942
2025-05-30 10:29:59,buy,4.63,2546,0.0,6655,-4113.849999999942
2025-05-30 10:30:10,buy,4.63,1954,0.0,8609,-4113.849999999942
2025-05-30 10:31:48,buy,4.63,391,0.0,9000,-4113.849999999942
2025-05-30 10:32:55,sell,4.64,0,14.368671111110135,6356,-4099.481328888832
2025-05-30 10:45:56,buy,4.63,2476,0.0,8832,-4099.481328888832
2025-05-30 10:45:57,buy,4.63,168,0.0,9000,-4099.481328888832
2025-05-30 10:56:22,sell,4.65,0,75.49066444444641,4500,-4023.9906644443854
2025-05-30 10:57:22,buy,4.64,4500,0.0,9000,-4023.9906644443854
2025-05-30 11:03:41,sell,4.64,0,12.470681757775704,5319,-4011.5199826866096
2025-05-30 11:03:41,sell,4.64,0,2.774650464443983,4500,-4008.745332222166
2025-05-30 11:12:47,sell,4.66,0,105.24533222222176,0,-3903.499999999944
2025-05-30 11:13:03,sell,4.66,4500,0.0,-4500,-3903.499999999944
2025-05-30 11:16:35,sell,4.66,2305,0.0,-6805,-3903.499999999944
2025-05-30 11:16:35,sell,4.66,1000,0.0,-7805,-3903.499999999944
2025-05-30 11:16:35,sell,4.66,1195,0.0,-9000,-3903.499999999944
2025-05-30 13:48:44,buy,4.66,0,0.0,-8900,-3903.499999999944
2025-05-30 13:48:56,buy,4.66,0,0.0,-8150,-3903.499999999944
2025-05-30 14:08:13,buy,4.65,0,44.99999999999904,-3650,-3858.499999999945
2025-05-30 14:34:58,buy,4.65,0,26.42999999999944,-1007,-3832.0699999999456
2025-05-30 14:34:58,buy,4.65,850,10.069999999999785,850,-3821.999999999946
2025-05-30 14:55:00,sell,4.65,0,0.0,0,-3821.999999999946
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,-3821.999999999946
2025-06-02 10:06:07,sell,4.64,0,0.0,4455,-3821.999999999946
2025-06-02 10:29:07,buy,4.62,1885,0.0,6340,-3821.999999999946
2025-06-02 10:29:08,buy,4.62,2615,0.0,8955,-3821.999999999946
2025-06-02 10:33:30,buy,4.62,45,0.0,9000,-3821.999999999946
2025-06-02 14:06:09,sell,4.6,0,-134.55000000000615,4500,-3956.549999999952
2025-06-02 14:06:15,buy,4.6,4014,0.0,8514,-3956.549999999952
2025-06-02 14:06:15,buy,4.6,486,0.0,9000,-3956.549999999952
2025-06-02 14:15:31,sell,4.61,0,-10.662299999998108,6846,-3967.21229999995
2025-06-02 14:15:32,sell,4.61,0,-11.61269999999794,4500,-3978.824999999948
2025-06-02 14:15:37,buy,4.61,2154,0.0,6654,-3978.824999999948
2025-06-02 14:21:37,sell,4.61,0,-15.064247069426884,2154,-3993.889247069375
2025-06-02 14:21:50,buy,4.61,4500,0.0,6654,-3993.889247069375
2025-06-02 14:32:32,buy,4.6,2346,0.0,9000,-3993.889247069375
2025-06-02 14:43:27,sell,4.6,0,-2.26168975653734,8724,-3996.150936825912
2025-06-02 14:55:00,sell,4.58,0,-245.96906317402437,0,-4242.119999999936
2025-06-03 10:08:47,buy,4.59,2661,0.0,2661,-4242.119999999936
2025-06-03 10:20:27,sell,4.59,1839,0.0,-1839,-4242.119999999936
2025-06-03 10:29:56,sell,4.6,1502,0.0,-3341,-4242.119999999936
2025-06-03 10:29:56,sell,4.6,2998,0.0,-6339,-4242.119999999936
2025-06-03 10:42:19,sell,4.62,614,0.0,-6953,-4242.119999999936
2025-06-03 10:42:20,sell,4.62,2047,0.0,-9000,-4242.119999999936
2025-06-03 10:42:41,buy,4.63,0,-117.58499999999694,-4500,-4359.7049999999335
2025-06-03 10:42:42,sell,4.65,4500,0.0,-9000,-4359.7049999999335
2025-06-03 10:43:52,buy,4.61,0,76.20750000000065,-4500,-4283.497499999933
2025-06-03 10:44:24,buy,4.61,0,76.20750000000065,0,-4207.289999999933
2025-06-03 11:28:38,sell,4.59,4500,0.0,-4500,-4207.289999999933
2025-06-03 11:29:45,sell,4.59,4500,0.0,-9000,-4207.289999999933
2025-06-03 11:54:39,buy,4.6,0,-44.99999999999904,-4500,-4252.289999999932
2025-06-03 12:25:50,buy,4.59,0,0.0,-4450,-4252.289999999932
2025-06-03 12:32:02,buy,4.58,50,44.49999999999905,50,-4207.789999999933
2025-06-03 14:03:07,buy,4.58,4500,0.0,4550,-4207.789999999933
2025-06-03 14:31:57,buy,4.55,4450,0.0,9000,-4207.789999999933
2025-06-03 14:55:00,sell,4.65,0,763.5000000000058,0,-3444.2899999999267
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,-3444.2899999999267
2025-06-04 10:07:21,sell,4.58,0,4.999999999999893,4000,-3439.2899999999267
2025-06-04 10:07:21,sell,4.58,0,19.999999999999574,2000,-3419.289999999927
2025-06-04 10:07:29,sell,4.58,0,19.999999999999574,0,-3399.2899999999277
2025-06-04 10:08:45,buy,4.57,200,0.0,200,-3399.2899999999277
2025-06-04 11:23:43,buy,4.56,1993,0.0,2193,-3399.2899999999277
2025-06-04 11:23:43,buy,4.56,1519,0.0,3712,-3399.2899999999277
2025-06-04 11:23:47,buy,4.55,124,0.0,3836,-3399.2899999999277
2025-06-04 11:54:37,buy,4.54,1500,0.0,5336,-3399.2899999999277
2025-06-04 11:54:37,buy,4.54,550,0.0,5886,-3399.2899999999277
2025-06-04 11:54:37,buy,4.54,382,0.0,6268,-3399.2899999999277
2025-06-04 12:14:35,sell,4.55,0,-10.625398851303647,1768,-3409.915398851231
2025-06-04 12:53:10,sell,4.55,2732,-4.174601148689966,-2732,-3414.089999999921
2025-06-04 13:22:09,sell,4.56,4500,0.0,-7232,-3414.089999999921
2025-06-04 13:27:17,buy,4.55,0,28.000553097343506,-2732,-3386.0894469025775
2025-06-04 13:29:59,buy,4.54,1768,44.3194469026533,1768,-3341.769999999924
2025-06-04 13:30:41,buy,4.54,918,0.0,2686,-3341.769999999924
2025-06-04 13:39:42,buy,4.51,4500,0.0,7186,-3341.769999999924
2025-06-04 14:09:56,buy,4.53,1814,0.0,9000,-3341.769999999924
2025-06-04 14:42:48,sell,4.54,0,76.56999999999803,4500,-3265.199999999926
2025-06-04 14:43:40,buy,4.54,4500,0.0,9000,-3265.199999999926
2025-06-04 14:43:42,sell,4.54,0,38.28499999999701,4500,-3226.914999999929
2025-06-04 14:55:00,sell,4.55,0,83.28499999999606,0,-3143.629999999933
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,-3143.629999999933
2025-06-09 10:11:55,buy,4.53,2616,37.6799999999992,2616,-3105.9499999999334
2025-06-09 10:12:33,buy,4.53,4500,0.0,7116,-3105.9499999999334
2025-06-09 10:16:40,sell,4.53,0,0.0,3547,-3105.9499999999334
2025-06-09 10:16:45,sell,4.53,0,0.0,2616,-3105.9499999999334
2025-06-09 10:18:42,sell,4.53,1884,0.0,-1884,-3105.9499999999334
2025-06-09 10:20:11,sell,4.53,4500,0.0,-6384,-3105.9499999999334
2025-06-09 10:32:50,sell,4.52,2220,0.0,-8604,-3105.9499999999334
2025-06-09 10:33:18,sell,4.52,110,0.0,-8714,-3105.9499999999334
2025-06-09 10:33:26,buy,4.5,0,3.060527886160145,-8602,-3102.889472113773
2025-06-09 10:33:26,buy,4.5,0,119.90711039705997,-4214,-2982.982361716713
2025-06-09 10:39:43,buy,4.49,286,157.29236171677456,286,-2825.6899999999387
2025-06-09 10:41:44,sell,4.49,1461,0.0,-1461,-2825.6899999999387
2025-06-09 11:05:40,buy,4.48,3039,14.609999999999689,3039,-2811.079999999939
