timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 12:36:52,buy,3.72,0,-2.119480519480632,-13819,20926.9075844156
2025-07-17 12:39:54,buy,3.71,0,63.40000000000106,-6119,20990.3075844156
2025-07-17 12:43:12,sell,3.72,7700,0.0,-13819,20990.3075844156
2025-07-17 12:47:53,sell,3.73,1581,0.0,-15400,20990.3075844156
2025-07-17 12:53:29,buy,3.73,0,-74.4987922077919,-7700,20915.80879220781
2025-07-17 12:53:47,sell,3.73,7700,0.0,-15400,20915.80879220781
2025-07-17 13:27:26,buy,3.73,0,-37.24939610389595,-7700,20878.559396103912
2025-07-17 13:29:03,buy,3.73,0,-24.187919547984382,-2700,20854.371476555927
2025-07-17 13:31:14,sell,3.73,7700,0.0,-10400,20854.371476555927
2025-07-17 13:41:11,buy,3.72,0,46.36115877889746,-5098,20900.732635334825
2025-07-17 13:41:11,buy,3.72,0,20.968324924895533,-2700,20921.70096025972
2025-07-17 13:41:50,buy,3.72,5000,23.60903974029105,5000,20945.310000000012
2025-07-17 13:54:28,sell,3.73,2700,49.999999999998934,-2700,20995.310000000012
2025-07-17 13:54:58,sell,3.75,7700,0.0,-10400,20995.310000000012
2025-07-17 13:56:10,sell,3.76,5000,0.0,-15400,20995.310000000012
2025-07-17 13:57:18,buy,3.75,0,-2.000000000001112,-7700,20993.310000000012
2025-07-17 13:58:54,buy,3.75,0,-2.000000000001112,0,20991.310000000012
2025-07-17 13:59:32,sell,3.77,7700,0.0,-7700,20991.310000000012
2025-07-17 14:00:35,sell,3.77,7700,0.0,-15400,20991.310000000012
2025-07-17 14:02:21,buy,3.77,0,0.0,-7700,20991.310000000012
2025-07-17 14:06:33,sell,3.78,7700,0.0,-15400,20991.310000000012
2025-07-17 14:10:29,buy,3.79,0,-23.670000000000197,-13822,20967.64000000001
2025-07-17 14:10:30,buy,3.79,0,-91.83000000000077,-7700,20875.81000000001
2025-07-17 14:10:34,sell,3.79,1578,0.0,-9278,20875.81000000001
2025-07-17 14:11:06,sell,3.79,6122,0.0,-15400,20875.81000000001
2025-07-17 14:32:59,buy,3.81,0,-68.74999999999964,-12900,20807.06000000001
2025-07-17 14:33:16,buy,3.81,0,-142.99999999999926,-7700,20664.06000000001
2025-07-17 14:33:21,sell,3.81,2500,0.0,-10200,20664.06000000001
2025-07-17 14:33:22,buy,3.81,0,-103.79901960784422,-5200,20560.260980392166
2025-07-17 14:33:23,buy,3.81,0,-56.05147058823587,-2500,20504.20950980393
2025-07-17 14:33:34,sell,3.81,3000,0.0,-5500,20504.20950980393
2025-07-17 14:33:41,sell,3.81,250,0.0,-5750,20504.20950980393
2025-07-17 14:33:46,sell,3.81,4450,0.0,-10200,20504.20950980393
2025-07-17 14:43:42,sell,3.8,4000,0.0,-14200,20504.20950980393
2025-07-17 14:43:50,sell,3.8,1200,0.0,-15400,20504.20950980393
2025-07-17 14:44:30,buy,3.79,0,50.36245861981108,-11600,20554.57196842374
2025-07-17 14:55:00,buy,4.24,0,-5066.261968423737,0,15488.310000000005
2025-07-18 10:05:12,sell,3.81,7700,0.0,-7700,15488.310000000005
2025-07-18 10:05:46,buy,3.81,0,0.0,0,15488.310000000005
2025-07-18 10:06:49,buy,3.8,7700,0.0,7700,15488.310000000005
2025-07-18 10:09:04,sell,3.8,0,0.0,6700,15488.310000000005
2025-07-18 10:09:04,sell,3.8,0,0.0,0,15488.310000000005
2025-07-18 10:09:37,sell,3.8,5000,0.0,-5000,15488.310000000005
2025-07-18 10:10:29,sell,3.8,7700,0.0,-12700,15488.310000000005
2025-07-18 10:20:41,buy,3.79,0,76.99999999999835,-5000,15565.310000000003
2025-07-18 10:22:35,buy,3.79,393,49.999999999998934,393,15615.310000000001
2025-07-18 10:22:35,buy,3.79,2307,0.0,2700,15615.310000000001
2025-07-18 10:24:04,buy,3.78,1400,0.0,4100,15615.310000000001
2025-07-18 10:29:56,buy,3.78,7700,0.0,11800,15615.310000000001
2025-07-18 10:30:12,buy,3.78,3600,0.0,15400,15615.310000000001
2025-07-18 10:31:22,sell,3.79,0,33.76220779220748,11306,15649.07220779221
2025-07-18 10:31:41,sell,3.79,0,29.737792207791927,7700,15678.810000000001
2025-07-18 10:46:13,sell,3.78,0,-3.506493506494124,5700,15675.303506493507
2025-07-18 10:51:11,buy,3.78,953,0.0,6653,15675.303506493507
2025-07-18 10:52:16,sell,3.78,1047,-9.99350649351134,-1047,15665.309999999996
2025-07-18 10:59:51,buy,3.78,953,0.0,953,15665.309999999996
2025-07-18 11:02:50,buy,3.76,80,0.0,1033,15665.309999999996
2025-07-18 11:02:50,buy,3.76,1571,0.0,2604,15665.309999999996
2025-07-18 11:05:11,buy,3.75,3822,0.0,6426,15665.309999999996
2025-07-18 11:06:10,buy,3.76,7700,0.0,14126,15665.309999999996
2025-07-18 11:07:18,sell,3.76,0,6.772326206993686,9133,15672.08232620699
2025-07-18 11:07:18,sell,3.76,0,3.671677757326639,6426,15675.754003964317
2025-07-18 11:07:48,sell,3.76,0,2.7127283024208637,4426,15678.466732266737
2025-07-18 11:17:43,buy,3.77,850,0.0,5276,15678.466732266737
2025-07-18 11:24:31,buy,3.76,7700,0.0,12976,15678.466732266737
2025-07-18 11:31:33,buy,3.77,1361,0.0,14337,15678.466732266737
2025-07-18 11:38:54,buy,3.76,1063,0.0,15400,15678.466732266737
2025-07-18 11:45:45,sell,3.73,0,-239.05336613337144,7700,15439.413366133365
2025-07-18 11:46:18,sell,3.73,0,-239.05336613337144,0,15200.359999999993
2025-07-18 11:49:25,buy,3.74,1731,0.0,1731,15200.359999999993
2025-07-18 11:49:42,buy,3.74,5969,0.0,7700,15200.359999999993
2025-07-18 12:06:41,buy,3.73,2000,0.0,9700,15200.359999999993
2025-07-18 12:08:14,buy,3.74,267,0.0,9967,15200.359999999993
2025-07-18 12:08:19,buy,3.74,4933,0.0,14900,15200.359999999993
2025-07-18 12:14:49,sell,3.75,0,87.33557046979854,7200,15287.695570469792
2025-07-18 12:15:17,sell,3.75,500,81.66442953020123,-500,15369.359999999993
2025-07-18 12:25:37,sell,3.8,7700,0.0,-8200,15369.359999999993
2025-07-18 12:26:23,buy,3.77,0,67.37804878048759,-5700,15436.73804878048
2025-07-18 12:26:23,buy,3.77,0,67.37804878048759,-3200,15504.116097560967
2025-07-18 12:26:24,buy,3.78,0,45.76829268292717,-500,15549.884390243895
2025-07-18 12:27:06,buy,3.77,7200,13.475609756097517,7200,15563.359999999991
2025-07-18 12:28:29,buy,3.75,7700,0.0,14900,15563.359999999991
2025-07-18 12:43:31,buy,3.75,500,0.0,15400,15563.359999999991
2025-07-18 12:48:41,sell,3.77,0,56.44155844155922,10100,15619.801558441552
2025-07-18 12:48:51,sell,3.77,0,25.558441558441913,7700,15645.359999999993
2025-07-18 12:49:27,sell,3.77,0,26.62337662337699,5200,15671.98337662337
2025-07-18 12:50:43,sell,3.78,0,73.40844155844133,1645,15745.391818181812
2025-07-18 12:51:23,buy,3.78,7700,0.0,9345,15745.391818181812
2025-07-18 12:51:28,sell,3.78,0,18.174522107103908,4345,15763.566340288915
2025-07-18 12:51:28,sell,3.78,0,9.81424193783611,1645,15773.380582226751
2025-07-18 12:56:39,sell,3.79,6055,22.429417773237567,-6055,15795.809999999989
2025-07-18 13:53:56,sell,3.78,1515,0.0,-7570,15795.809999999989
2025-07-18 13:53:56,sell,3.78,6185,0.0,-13755,15795.809999999989
2025-07-18 13:59:00,sell,3.8,1645,0.0,-15400,15795.809999999989
2025-07-18 13:59:08,buy,3.8,0,-1.3931818181818212,-15300,15794.416818181806
2025-07-18 13:59:14,buy,3.8,0,-105.8818181818184,-7700,15688.534999999987
2025-07-18 14:00:55,buy,3.8,0,-107.27500000000023,0,15581.259999999987
2025-07-18 14:01:30,sell,3.8,7500,0.0,-7500,15581.259999999987
2025-07-18 14:02:22,sell,3.81,5917,0.0,-13417,15581.259999999987
2025-07-18 14:03:36,sell,3.81,1983,0.0,-15400,15581.259999999987
2025-07-18 14:15:55,buy,3.8,0,28.72727272727751,-9800,15609.987272727265
2025-07-18 14:21:20,buy,3.78,0,193.5000000000067,-2100,15803.487272727272
2025-07-18 14:35:19,buy,3.77,5600,73.77272727272866,5600,15877.26
2025-07-18 14:37:12,buy,3.77,259,0.0,5859,15877.26
2025-07-18 14:37:12,buy,3.77,3517,0.0,9376,15877.26
2025-07-18 14:39:19,buy,3.77,6024,0.0,15400,15877.26
2025-07-18 14:40:58,sell,3.77,0,0.0,14161,15877.26
2025-07-18 14:41:24,buy,3.77,279,0.0,14440,15877.26
2025-07-18 14:55:00,sell,3.76,0,-144.40000000000333,0,15732.859999999997
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,15732.859999999997
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,15732.859999999997
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,15732.859999999997
2025-07-21 10:07:06,buy,3.74,1000,0.0,8715,15732.859999999997
2025-07-21 10:07:06,buy,3.74,6685,0.0,15400,15732.859999999997
2025-07-21 11:01:40,sell,3.77,0,9.995129870129738,14900,15742.855129870126
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,15742.855129870126
2025-07-21 11:40:34,sell,3.73,0,-37.23173589559887,13569,15705.623393974527
2025-07-21 11:41:33,buy,3.73,24,0.0,13593,15705.623393974527
2025-07-21 12:04:49,buy,3.71,559,0.0,14152,15705.623393974527
2025-07-21 12:05:01,buy,3.72,200,0.0,14352,15705.623393974527
2025-07-21 12:05:15,buy,3.72,1048,0.0,15400,15705.623393974527
2025-07-21 14:40:33,sell,3.72,0,-14.614570146875957,14846,15691.008823827651
2025-07-21 14:40:53,sell,3.72,0,-131.92683267965103,9845,15559.081991148
2025-07-21 14:40:54,sell,3.71,0,-78.03529416073863,7700,15481.046696987261
2025-07-21 14:41:13,buy,3.71,847,0.0,8547,15481.046696987261
2025-07-21 14:55:00,sell,3.71,0,-280.1266969872678,0,15200.919999999993
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,15200.919999999993
2025-07-22 10:10:11,buy,3.67,1409,0.0,9109,15200.919999999993
2025-07-22 10:10:11,buy,3.67,5591,0.0,14700,15200.919999999993
2025-07-22 10:10:24,sell,3.67,0,-120.99999999999889,7000,15079.919999999995
2025-07-22 10:12:37,buy,3.67,4833,0.0,11833,15079.919999999995
2025-07-22 10:18:03,buy,3.66,100,0.0,11933,15079.919999999995
2025-07-22 10:18:03,buy,3.66,1419,0.0,13352,15079.919999999995
2025-07-22 10:18:03,buy,3.66,1279,0.0,14631,15079.919999999995
2025-07-22 10:33:57,buy,3.67,769,0.0,15400,15079.919999999995
2025-07-22 10:36:56,sell,3.69,0,112.98999999999597,7700,15192.90999999999
2025-07-22 10:45:11,buy,3.64,7700,0.0,15400,15192.90999999999
2025-07-22 11:01:04,sell,3.64,0,-136.00499999999963,7700,15056.904999999992
2025-07-22 11:01:49,sell,3.64,0,-7.418454545454525,7280,15049.486545454538
2025-07-22 11:03:03,buy,3.64,5000,0.0,12280,15049.486545454538
2025-07-22 11:06:01,buy,3.62,3120,0.0,15400,15049.486545454538
2025-07-22 11:08:14,sell,3.65,0,0.5702172373081016,15300,15050.056762691846
2025-07-22 11:08:14,sell,3.65,0,43.33651003541572,7700,15093.39327272726
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,15093.39327272726
2025-07-22 11:31:12,sell,3.65,0,31.596429906539925,3000,15124.9897026338
2025-07-22 11:42:26,sell,3.66,0,13.370053967714485,2052,15138.359756601514
2025-07-22 11:48:09,buy,3.65,7700,0.0,9752,15138.359756601514
2025-07-22 11:48:15,sell,3.67,0,22.156970722844356,8690,15160.516727324359
2025-07-22 11:48:15,sell,3.67,0,138.49149873657328,2052,15299.008226060932
2025-07-22 11:51:40,sell,3.68,0,6.1726875184264784,1852,15305.18091357936
2025-07-22 11:53:37,buy,3.66,7700,0.0,9552,15305.18091357936
2025-07-22 12:11:33,buy,3.67,5848,0.0,15400,15305.18091357936
2025-07-22 12:11:55,sell,3.67,0,57.81954321031777,7700,15363.000456789678
2025-07-22 12:12:34,sell,3.69,0,150.74949308994053,2220,15513.749949879619
2025-07-22 12:12:34,sell,3.69,0,61.070050120377374,0,15574.819999999996
2025-07-22 12:13:20,sell,3.7,7700,0.0,-7700,15574.819999999996
2025-07-22 12:13:41,sell,3.71,900,0.0,-8600,15574.819999999996
2025-07-22 12:13:41,sell,3.71,1011,0.0,-9611,15574.819999999996
2025-07-22 12:13:41,sell,3.71,4000,0.0,-13611,15574.819999999996
2025-07-22 12:13:42,sell,3.71,1011,0.0,-14622,15574.819999999996
2025-07-22 12:13:42,sell,3.71,778,0.0,-15400,15574.819999999996
2025-07-22 12:14:01,buy,3.71,0,-4.965000000000336,-14407,15569.854999999996
2025-07-22 12:14:09,buy,3.71,0,-0.09000000000000608,-14389,15569.764999999996
2025-07-22 12:14:09,buy,3.71,0,-33.44500000000226,-7700,15536.319999999994
2025-07-22 12:14:15,sell,3.72,993,0.0,-8693,15536.319999999994
2025-07-22 12:14:37,sell,3.73,6707,0.0,-15400,15536.319999999994
2025-07-22 12:33:40,buy,3.71,0,52.78499999999746,-7700,15589.104999999992
2025-07-22 12:37:31,sell,3.73,7700,0.0,-15400,15589.104999999992
2025-07-22 12:44:33,buy,3.73,0,-50.60750000000134,-7700,15538.49749999999
2025-07-22 12:44:45,buy,3.74,0,-127.60750000000311,0,15410.889999999987
2025-07-22 12:44:56,sell,3.75,7700,0.0,-7700,15410.889999999987
2025-07-22 12:46:02,buy,3.74,0,0.7899999999999832,-7621,15411.679999999988
2025-07-22 12:46:12,buy,3.73,0,152.42000000000013,0,15564.099999999988
2025-07-22 12:58:35,sell,3.73,7700,0.0,-7700,15564.099999999988
2025-07-22 13:48:06,sell,3.71,1281,0.0,-8981,15564.099999999988
2025-07-22 13:59:53,sell,3.72,344,0.0,-9325,15564.099999999988
2025-07-22 14:55:00,buy,3.69,0,343.94000000000204,0,15908.03999999999
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,15908.03999999999
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,15908.03999999999
2025-07-23 10:05:36,buy,3.74,4052,0.0,5200,15908.03999999999
2025-07-23 10:05:40,sell,3.74,2500,0.0,-2500,15908.03999999999
2025-07-23 10:05:41,buy,3.72,1673,50.00000000000004,1673,15958.03999999999
2025-07-23 10:15:33,sell,3.73,6027,16.72999999999964,-6027,15974.76999999999
2025-07-23 10:16:24,sell,3.75,7700,0.0,-13727,15974.76999999999
2025-07-23 10:16:52,sell,3.75,1673,0.0,-15400,15974.76999999999
2025-07-23 10:27:12,buy,3.75,0,-60.2699999999988,-7700,15914.49999999999
2025-07-23 10:28:50,sell,3.75,7700,0.0,-15400,15914.49999999999
2025-07-23 10:29:34,buy,3.75,0,-30.13500000000282,-7700,15884.364999999989
2025-07-23 10:29:46,buy,3.75,0,-27.39545454545711,-700,15856.969545454533
2025-07-23 10:29:47,buy,3.75,0,-2.739545454545711,0,15854.229999999987
2025-07-23 10:44:28,sell,3.77,7700,0.0,-7700,15854.229999999987
2025-07-23 10:45:17,sell,3.79,5000,0.0,-12700,15854.229999999987
2025-07-23 10:45:20,sell,3.79,2700,0.0,-15400,15854.229999999987
2025-07-23 10:50:46,buy,3.79,0,-77.00000000000178,-7700,15777.229999999985
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,15777.229999999985
2025-07-23 10:51:37,buy,3.8,0,-76.99999999999835,-7700,15700.229999999987
2025-07-23 10:56:50,sell,3.8,7700,0.0,-15400,15700.229999999987
2025-07-23 10:57:26,buy,3.8,0,-38.499999999999176,-7700,15661.729999999987
2025-07-23 10:58:01,buy,3.8,0,-38.499999999999176,0,15623.229999999987
2025-07-23 10:59:01,sell,3.8,7700,0.0,-7700,15623.229999999987
2025-07-23 10:59:31,sell,3.83,7700,0.0,-15400,15623.229999999987
2025-07-23 10:59:36,buy,3.82,0,-12.499999999999734,-12900,15610.729999999987
2025-07-23 10:59:36,buy,3.82,0,-25.999999999999446,-7700,15584.729999999987
2025-07-23 11:00:10,sell,3.82,7700,0.0,-15400,15584.729999999987
2025-07-23 11:01:04,buy,3.82,0,-13.957499999999703,-9817,15570.772499999986
2025-07-23 11:01:07,buy,3.82,0,-5.292499999999887,-7700,15565.479999999987
2025-07-23 11:01:44,sell,3.82,5227,0.0,-12927,15565.479999999987
2025-07-23 11:01:48,sell,3.82,2473,0.0,-15400,15565.479999999987
2025-07-23 11:10:54,buy,3.82,0,-9.624999999998085,-7700,15555.854999999989
2025-07-23 11:11:38,buy,3.8,0,46.87500000000067,-5200,15602.729999999989
2025-07-23 11:31:00,buy,3.8,2500,97.50000000000139,2500,15700.22999999999
2025-07-23 11:35:27,sell,3.81,5200,25.000000000000576,-5200,15725.22999999999
2025-07-23 12:53:17,sell,3.8,7700,0.0,-12900,15725.22999999999
2025-07-23 13:53:58,sell,3.8,2500,0.0,-15400,15725.22999999999
2025-07-23 13:54:09,buy,3.8,0,26.000000000000778,-7700,15751.22999999999
2025-07-23 13:55:10,sell,3.8,130,0.0,-7830,15751.22999999999
2025-07-23 13:56:41,buy,3.79,0,102.56832694763678,-130,15853.798326947628
2025-07-23 13:57:16,sell,3.8,601,0.0,-731,15853.798326947628
2025-07-23 14:30:00,sell,3.8,7700,0.0,-8431,15853.798326947628
2025-07-23 14:31:13,sell,3.8,3000,0.0,-11431,15853.798326947628
2025-07-23 14:31:16,sell,3.8,3969,0.0,-15400,15853.798326947628
2025-07-23 14:55:00,buy,3.8,0,0.4316730523589385,0,15854.229999999987
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,15854.229999999987
2025-07-24 10:05:02,buy,3.82,0,0.0,0,15854.229999999987
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,15854.229999999987
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,15854.229999999987
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,15854.229999999987
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,15854.229999999987
2025-07-24 10:17:01,sell,3.8,0,-15.255000000000898,4730,15838.974999999986
2025-07-24 10:36:52,buy,3.8,7700,0.0,12430,15838.974999999986
2025-07-24 10:41:01,sell,3.81,0,61.950000000001104,4730,15900.924999999987
2025-07-24 10:45:23,sell,3.82,2970,85.35499999999968,-2970,15986.279999999986
2025-07-24 10:45:41,buy,3.81,4730,29.699999999999367,4730,16015.979999999985
2025-07-24 10:56:38,sell,3.82,2970,47.29999999999899,-2970,16063.279999999984
2025-07-24 10:59:02,sell,3.82,7700,0.0,-10670,16063.279999999984
2025-07-24 11:01:22,sell,3.83,4730,0.0,-15400,16063.279999999984
2025-07-24 11:01:36,buy,3.83,0,-53.34999999999974,-7700,16009.929999999984
2025-07-24 11:02:37,sell,3.83,7700,0.0,-15400,16009.929999999984
2025-07-24 11:02:56,buy,3.83,0,-26.67499999999987,-7700,15983.254999999985
2025-07-24 11:03:04,sell,3.84,7700,0.0,-15400,15983.254999999985
2025-07-24 11:05:13,buy,3.84,0,-51.83750000000082,-7700,15931.417499999983
2025-07-24 11:05:39,buy,3.83,0,25.162499999997536,0,15956.57999999998
2025-07-24 11:06:15,buy,3.83,7700,0.0,7700,15956.57999999998
2025-07-24 11:06:29,sell,3.83,0,0.0,0,15956.57999999998
2025-07-24 11:14:34,sell,3.83,7700,0.0,-7700,15956.57999999998
2025-07-24 11:14:34,buy,3.83,0,0.0,0,15956.57999999998
2025-07-24 11:14:59,sell,3.83,4614,0.0,-4614,15956.57999999998
2025-07-24 11:17:23,sell,3.84,7700,0.0,-12314,15956.57999999998
2025-07-24 11:17:54,sell,3.85,3086,0.0,-15400,15956.57999999998
2025-07-24 11:27:20,buy,3.88,0,-40.99220779220802,-14400,15915.587792207773
2025-07-24 11:27:24,buy,3.88,0,-274.64779220779377,-7700,15640.939999999979
2025-07-24 11:33:04,buy,3.84,0,-7.640000000001512,0,15633.299999999977
2025-07-24 11:33:47,sell,3.84,7700,0.0,-7700,15633.299999999977
2025-07-24 11:34:21,sell,3.85,7700,0.0,-15400,15633.299999999977
2025-07-24 11:42:15,buy,3.84,0,25.000000000001688,-10400,15658.29999999998
2025-07-24 11:59:56,buy,3.83,0,115.50000000000095,-2700,15773.799999999981
2025-07-24 12:01:16,buy,3.83,2342,40.500000000000334,2342,15814.299999999981
2025-07-24 12:01:16,buy,3.83,2658,0.0,5000,15814.299999999981
2025-07-24 12:11:58,sell,3.83,2700,0.0,-2700,15814.299999999981
2025-07-24 12:11:58,buy,3.83,5000,0.0,5000,15814.299999999981
2025-07-24 13:00:26,buy,3.82,7000,0.0,12000,15814.299999999981
2025-07-24 13:10:48,buy,3.82,3400,0.0,15400,15814.299999999981
2025-07-24 14:13:22,sell,3.81,0,-101.99999999999858,7700,15712.299999999983
2025-07-24 14:14:02,sell,3.82,0,-17.532467532467688,2300,15694.767532467515
2025-07-24 14:20:31,buy,3.83,7700,0.0,10000,15694.767532467515
2025-07-24 14:23:03,buy,3.83,2000,0.0,12000,15694.767532467515
2025-07-24 14:23:17,buy,3.83,3400,0.0,15400,15694.767532467515
2025-07-24 14:30:17,sell,3.84,0,29.403975375272957,12729,15724.171507842788
2025-07-24 14:35:13,buy,3.83,1827,0.0,14556,15724.171507842788
2025-07-24 14:39:22,sell,3.84,0,54.41003440409098,9556,15778.581542246879
2025-07-24 14:39:22,sell,3.84,0,5.441003440409098,9056,15784.022545687289
2025-07-24 14:55:00,sell,3.83,0,7.987454312691511,0,15792.00999999998
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,15792.00999999998
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,15792.00999999998
2025-07-25 10:27:56,buy,3.84,0,154.00000000000014,0,15946.00999999998
2025-07-25 10:53:52,buy,3.81,7700,0.0,7700,15946.00999999998
2025-07-25 10:57:52,buy,3.81,578,0.0,8278,15946.00999999998
2025-07-25 10:57:52,buy,3.81,7122,0.0,15400,15946.00999999998
2025-07-25 11:01:10,sell,3.83,0,154.00000000000014,7700,16100.00999999998
2025-07-25 11:12:00,buy,3.8,7700,0.0,15400,16100.00999999998
2025-07-25 11:50:31,sell,3.83,0,192.49999999999932,7700,16292.50999999998
2025-07-25 12:06:13,sell,3.83,0,192.49999999999932,0,16485.00999999998
2025-07-25 12:07:18,sell,3.83,7700,0.0,-7700,16485.00999999998
2025-07-25 12:27:39,buy,3.82,0,77.00000000000178,0,16562.00999999998
2025-07-25 12:50:37,buy,3.82,1468,0.0,1468,16562.00999999998
2025-07-25 13:20:46,sell,3.82,6232,0.0,-6232,16562.00999999998
2025-07-25 13:23:21,sell,3.82,4754,0.0,-10986,16562.00999999998
2025-07-25 13:38:10,sell,3.82,4414,0.0,-15400,16562.00999999998
2025-07-25 14:19:23,buy,3.82,0,0.0,-7700,16562.00999999998
2025-07-25 14:33:46,buy,3.82,0,0.0,0,16562.00999999998
2025-07-25 14:44:16,sell,3.82,1141,0.0,-1141,16562.00999999998
2025-07-25 14:55:00,buy,3.84,0,-22.82000000000002,0,16539.18999999998
2025-07-28 10:08:55,buy,3.86,6674,0.0,6674,16539.18999999998
2025-07-28 10:10:12,sell,3.87,1026,66.74000000000154,-1026,16605.929999999982
2025-07-28 10:12:16,buy,3.85,3974,20.520000000000017,3974,16626.449999999983
2025-07-28 10:27:02,sell,3.86,3726,39.739999999999156,-3726,16666.18999999998
2025-07-28 10:27:43,sell,3.86,353,0.0,-4079,16666.18999999998
2025-07-28 10:42:52,sell,3.85,7700,0.0,-11779,16666.18999999998
2025-07-28 11:30:32,buy,3.84,0,103.66465744121017,-4079,16769.854657441192
2025-07-28 11:36:38,buy,3.84,0,26.925885049664977,-2079,16796.78054249086
2025-07-28 11:36:45,buy,3.84,3621,27.989457509126744,3621,16824.769999999986
2025-07-28 11:51:47,buy,3.84,978,0.0,4599,16824.769999999986
2025-07-28 12:22:37,sell,3.86,3101,91.98000000000008,-3101,16916.749999999985
2025-07-28 12:23:16,sell,3.86,7700,0.0,-10801,16916.749999999985
2025-07-28 12:23:47,sell,3.86,4599,0.0,-15400,16916.749999999985
2025-07-28 12:56:45,buy,3.87,0,-77.00000000000178,-7700,16839.749999999985
2025-07-28 12:57:31,sell,3.87,7700,0.0,-15400,16839.749999999985
2025-07-28 13:05:29,buy,3.86,0,38.5000000000026,-7700,16878.24999999999
2025-07-28 13:05:58,sell,3.86,1405,0.0,-9105,16878.24999999999
2025-07-28 13:06:22,sell,3.86,6295,0.0,-15400,16878.24999999999
2025-07-28 13:17:39,buy,3.84,0,143.59499999999977,-9018,17021.84499999999
2025-07-28 13:17:39,buy,3.84,0,29.65499999999995,-7700,17051.49999999999
2025-07-28 13:20:41,sell,3.87,7700,0.0,-15400,17051.49999999999
2025-07-28 13:21:38,buy,3.87,0,-28.875000000001094,-7700,17022.62499999999
2025-07-28 13:21:46,sell,3.88,7700,0.0,-15400,17022.62499999999
2025-07-28 13:24:30,buy,3.87,0,24.062499999998632,-7700,17046.68749999999
2025-07-28 13:24:59,buy,3.87,0,3.3531249999998094,-6627,17050.04062499999
2025-07-28 13:24:59,buy,3.87,0,20.709374999998822,0,17070.74999999999
2025-07-28 13:25:23,sell,3.89,7700,0.0,-7700,17070.74999999999
2025-07-28 13:25:34,sell,3.89,7700,0.0,-15400,17070.74999999999
2025-07-28 13:28:34,buy,3.9,0,-76.99999999999835,-7700,16993.74999999999
2025-07-28 13:30:20,sell,3.9,7700,0.0,-15400,16993.74999999999
2025-07-28 13:38:16,buy,3.92,0,-192.49999999999932,-7700,16801.24999999999
2025-07-28 13:39:10,sell,3.92,2000,0.0,-9700,16801.24999999999
2025-07-28 13:39:15,sell,3.93,5700,0.0,-15400,16801.24999999999
2025-07-28 13:40:22,buy,3.92,0,-67.75000000000091,-7700,16733.49999999999
2025-07-28 13:42:52,buy,3.91,0,1.20129870129837,-6700,16734.701298701286
2025-07-28 13:43:04,buy,3.91,0,4.91571428571293,-2608,16739.617012986997
2025-07-28 13:43:04,buy,3.91,0,2.814642857142081,-265,16742.43165584414
2025-07-28 13:43:04,buy,3.91,0,0.31834415584406806,0,16742.74999999998
2025-07-28 13:43:42,sell,3.91,1000,0.0,-1000,16742.74999999998
2025-07-28 14:19:45,buy,3.91,6700,0.0,6700,16742.74999999998
2025-07-28 14:20:53,sell,3.92,1000,66.99999999999858,-1000,16809.74999999998
2025-07-28 14:21:59,sell,3.92,7700,0.0,-8700,16809.74999999998
2025-07-28 14:24:37,sell,3.92,6700,0.0,-15400,16809.74999999998
2025-07-28 14:29:33,buy,3.94,0,-0.2400000000000002,-15388,16809.50999999998
2025-07-28 14:29:36,buy,3.94,0,-153.76000000000013,-7700,16655.74999999998
2025-07-28 14:30:01,sell,3.95,12,0.0,-7712,16655.74999999998
2025-07-28 14:30:03,sell,3.95,7688,0.0,-15400,16655.74999999998
2025-07-28 14:33:31,buy,3.97,0,-269.5000000000011,-7700,16386.24999999998
2025-07-28 14:34:07,buy,3.96,0,-7.499999999999973,-7400,16378.749999999982
2025-07-28 14:34:07,buy,3.96,0,-112.0749999999996,-2917,16266.674999999983
2025-07-28 14:34:09,sell,3.96,7700,0.0,-10617,16266.674999999983
2025-07-28 14:34:09,buy,3.96,0,-20.03600122445035,-7700,16246.638998775532
2025-07-28 14:37:03,sell,3.96,7700,0.0,-15400,16246.638998775532
2025-07-28 14:39:20,buy,3.96,0,-6.868701139681299,-13400,16239.77029763585
2025-07-28 14:42:05,sell,3.95,270,0.0,-13670,16239.77029763585
2025-07-28 14:42:09,sell,3.95,1730,0.0,-15400,16239.77029763585
2025-07-28 14:43:21,buy,3.93,0,77.13890305794857,-12400,16316.909200693799
