timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 10:40:26,buy,5.97,0,-1.8139818594954278,-29832,10803.872371183494
2025-06-26 10:47:00,buy,5.98,0,-19.790445051485417,-28332,10784.081926132008
2025-06-26 10:47:00,buy,5.98,0,-73.07951676011848,-22793,10711.00240937189
2025-06-26 10:47:08,buy,5.98,0,-50.95379919255779,-18931,10660.048610179332
2025-06-26 10:54:28,sell,6.0,300,0.0,-19231,10660.048610179332
2025-06-26 10:54:28,sell,6.0,180,0.0,-19411,10660.048610179332
2025-06-26 10:54:28,sell,6.0,409,0.0,-19820,10660.048610179332
2025-06-26 10:54:28,sell,6.0,4000,0.0,-23820,10660.048610179332
2025-06-26 10:54:28,sell,6.0,1650,0.0,-25470,10660.048610179332
2025-06-26 10:54:28,sell,6.0,4930,0.0,-30400,10660.048610179332
2025-06-26 11:00:23,buy,6.03,0,-506.7067796643965,-20400,10153.341830514935
2025-06-26 11:12:53,sell,6.03,2020,0.0,-22420,10153.341830514935
2025-06-26 11:12:53,sell,6.03,1177,0.0,-23597,10153.341830514935
2025-06-26 11:13:01,sell,6.02,160,0.0,-23757,10153.341830514935
2025-06-26 11:37:29,buy,6.0,0,-0.2308254880145082,-23740,10153.11100502692
2025-06-26 11:39:10,sell,6.01,6660,0.0,-30400,10153.11100502692
2025-06-26 11:48:09,buy,6.01,0,-279.87050251365065,-15200,9873.240502513268
2025-06-26 12:01:29,buy,6.01,0,-279.87050251365065,0,9593.369999999617
2025-06-26 12:04:21,sell,6.03,10000,0.0,-10000,9593.369999999617
2025-06-26 12:05:30,sell,6.04,15200,0.0,-25200,9593.369999999617
2025-06-26 12:12:37,sell,6.04,5200,0.0,-30400,9593.369999999617
2025-06-26 12:39:47,buy,6.05,0,-89.96973684210445,-23630,9503.400263157513
2025-06-26 12:39:47,buy,6.04,0,-2.7401315789474463,-22797,9500.660131578567
2025-06-26 12:39:47,buy,6.04,0,-3.28947368421062,-21797,9497.370657894357
2025-06-26 12:39:47,buy,6.04,0,-21.70065789473746,-15200,9475.66999999962
2025-06-26 12:40:26,sell,6.04,2132,0.0,-17332,9475.66999999962
2025-06-26 12:40:27,sell,6.04,13068,0.0,-30400,9475.66999999962
2025-06-26 12:57:58,buy,6.05,0,-16.512236842105025,-28982,9459.157763157515
2025-06-26 12:59:13,sell,6.05,1418,0.0,-30400,9459.157763157515
2025-06-26 13:19:18,buy,6.03,0,11.123036054362379,-29150,9470.280799211878
2025-06-26 13:21:17,sell,6.03,1250,0.0,-30400,9470.280799211878
2025-06-26 13:40:40,buy,6.04,0,-8.738727279905323,-24445,9461.542071931972
2025-06-26 13:40:50,buy,6.04,0,-1.4674605004039165,-23445,9460.074611431568
2025-06-26 13:40:50,buy,6.04,0,-8.072500212721945,-17944,9452.002111218846
2025-06-26 13:44:14,sell,6.06,3122,0.0,-21066,9452.002111218846
2025-06-26 13:44:18,sell,6.06,5721,0.0,-26787,9452.002111218846
2025-06-26 13:44:18,sell,6.06,125,0.0,-26912,9452.002111218846
2025-06-26 13:44:18,sell,6.06,14,0.0,-26926,9452.002111218846
2025-06-26 13:56:19,buy,6.04,0,6.171943528125304,-25842,9458.17405474697
2025-06-26 13:56:19,buy,6.04,0,56.44139870323445,-15929,9514.615453450206
2025-06-26 13:56:20,buy,6.04,0,23.93051535858916,-11726,9538.545968808794
2025-06-26 13:56:31,sell,6.04,251,0.0,-11977,9538.545968808794
2025-06-26 14:05:06,buy,6.02,0,5.114870688666073,-11777,9543.66083949746
2025-06-26 14:11:22,sell,6.04,2540,0.0,-14317,9543.66083949746
2025-06-26 14:11:22,sell,6.04,5173,0.0,-19490,9543.66083949746
2025-06-26 14:11:23,sell,6.04,2287,0.0,-21777,9543.66083949746
2025-06-26 14:13:17,buy,6.04,0,12.435265971952326,-17652,9556.09610546941
2025-06-26 14:21:15,buy,6.04,0,45.822070975436446,-2452,9601.918176444848
2025-06-26 14:39:34,sell,6.03,6044,0.0,-8496,9601.918176444848
2025-06-26 14:39:34,sell,6.03,856,0.0,-9352,9601.918176444848
2025-06-26 14:39:34,sell,6.03,879,0.0,-10231,9601.918176444848
2025-06-26 14:39:43,sell,6.03,3780,0.0,-14011,9601.918176444848
2025-06-26 14:39:43,sell,6.03,1220,0.0,-15231,9601.918176444848
2025-06-26 14:41:49,sell,6.03,8234,0.0,-23465,9601.918176444848
2025-06-26 14:41:49,sell,6.03,6935,0.0,-30400,9601.918176444848
2025-06-26 14:55:00,buy,6.05,0,-576.0881764452733,0,9025.829999999574
2025-06-30 10:05:23,sell,6.13,2483,0.0,-2483,9025.829999999574
2025-06-30 10:14:47,buy,6.13,0,0.0,-2383,9025.829999999574
2025-06-30 10:20:47,sell,6.15,4000,0.0,-6383,9025.829999999574
2025-06-30 10:20:47,sell,6.15,1006,0.0,-7389,9025.829999999574
2025-06-30 10:20:47,sell,6.15,165,0.0,-7554,9025.829999999574
2025-06-30 10:20:47,sell,6.15,1000,0.0,-8554,9025.829999999574
2025-06-30 10:20:47,sell,6.15,1000,0.0,-9554,9025.829999999574
2025-06-30 10:20:47,sell,6.15,1422,0.0,-10976,9025.829999999574
2025-06-30 10:20:48,sell,6.15,1508,0.0,-12484,9025.829999999574
2025-06-30 10:20:48,sell,6.15,500,0.0,-12984,9025.829999999574
2025-06-30 10:20:48,sell,6.15,3338,0.0,-16322,9025.829999999574
2025-06-30 10:21:13,sell,6.16,5004,0.0,-21326,9025.829999999574
2025-06-30 10:21:29,buy,6.14,0,59.537105880149056,-15438,9085.367105879723
2025-06-30 10:21:32,buy,6.14,0,41.57890274782149,-11326,9126.946008627545
2025-06-30 10:22:48,buy,6.14,0,33.09526962393476,-8053,9160.04127825148
2025-06-30 10:24:25,sell,6.15,1600,0.0,-9653,9160.04127825148
2025-06-30 10:28:53,sell,6.15,1500,0.0,-11153,9160.04127825148
2025-06-30 10:28:56,sell,6.16,4996,0.0,-16149,9160.04127825148
2025-06-30 10:28:56,sell,6.17,1101,0.0,-17250,9160.04127825148
2025-06-30 10:28:56,sell,6.17,500,0.0,-17750,9160.04127825148
2025-06-30 10:28:56,sell,6.17,3857,0.0,-21607,9160.04127825148
2025-06-30 10:29:04,sell,6.15,1500,0.0,-23107,9160.04127825148
2025-06-30 10:29:09,sell,6.17,5022,0.0,-28129,9160.04127825148
2025-06-30 10:29:55,buy,6.15,0,23.889349145368364,-25549,9183.930627396849
2025-06-30 10:35:01,sell,6.16,3384,0.0,-28933,9183.930627396849
2025-06-30 10:35:02,sell,6.16,1467,0.0,-30400,9183.930627396849
2025-06-30 11:14:01,buy,6.15,0,142.5396863013603,-15200,9326.47031369821
2025-06-30 11:14:49,sell,6.15,15200,0.0,-30400,9326.47031369821
2025-06-30 11:16:50,buy,6.15,0,71.26984315068015,-15200,9397.74015684889
2025-06-30 11:28:28,buy,6.13,0,34.51495004767504,-13802,9432.255106896564
2025-06-30 11:39:29,buy,6.13,0,163.31644818696023,-7187,9595.571555083525
2025-06-30 11:39:30,buy,6.13,0,24.836938303262585,-6181,9620.408493386787
2025-06-30 11:42:49,buy,6.12,0,30.803659257750482,-5293,9651.212152644537
2025-06-30 11:51:59,buy,6.11,0,22.34440273521976,-4793,9673.556555379757
2025-06-30 11:51:59,buy,6.11,220,214.1934446198166,220,9887.749999999574
2025-06-30 11:53:07,buy,6.1,9763,0.0,9983,9887.749999999574
2025-06-30 11:54:36,buy,6.1,500,0.0,10483,9887.749999999574
2025-06-30 11:54:36,buy,6.1,83,0.0,10566,9887.749999999574
2025-06-30 11:54:36,buy,6.1,2712,0.0,13278,9887.749999999574
2025-06-30 11:56:16,buy,6.09,5089,0.0,18367,9887.749999999574
2025-06-30 11:56:25,buy,6.09,8420,0.0,26787,9887.749999999574
2025-06-30 11:56:28,buy,6.09,1691,0.0,28478,9887.749999999574
2025-06-30 11:58:12,buy,6.09,1922,0.0,30400,9887.749999999574
2025-06-30 12:10:08,sell,6.08,0,-15.725303289473612,29311,9872.024696710101
2025-06-30 12:10:08,sell,6.08,0,-118.97224407894682,21072,9753.052452631155
2025-06-30 12:10:08,sell,6.09,0,-26.072452631579807,15200,9726.979999999576
2025-06-30 12:14:11,buy,6.09,1000,0.0,16200,9726.979999999576
2025-06-30 12:19:37,sell,6.09,0,-20.596948148149153,11256,9706.383051851426
2025-06-30 12:19:38,sell,6.1,0,28.528018518516483,6366,9734.911070369943
2025-06-30 12:20:35,sell,6.1,0,9.351822839505505,4763,9744.262893209449
2025-06-30 12:20:36,sell,6.1,0,14.252341358023674,2320,9758.515234567472
2025-06-30 12:20:42,sell,6.1,3413,13.5347654320978,-3413,9772.04999999957
2025-06-30 12:20:46,sell,6.1,9467,0.0,-12880,9772.04999999957
2025-06-30 12:21:08,sell,6.1,1244,0.0,-14124,9772.04999999957
2025-06-30 12:21:13,buy,6.1,0,0.0,-3156,9772.04999999957
2025-06-30 12:21:13,buy,6.1,1076,0.0,1076,9772.04999999957
2025-06-30 12:22:40,buy,6.1,1250,0.0,2326,9772.04999999957
2025-06-30 12:24:01,sell,6.11,3421,23.26000000000157,-3421,9795.309999999572
2025-06-30 12:24:02,sell,6.11,9453,0.0,-12874,9795.309999999572
2025-06-30 12:27:20,buy,6.1,2326,128.74000000000868,2326,9924.04999999958
2025-06-30 12:28:15,buy,6.1,1748,0.0,4074,9924.04999999958
2025-06-30 12:28:15,buy,6.1,1747,0.0,5821,9924.04999999958
2025-06-30 12:28:15,buy,6.1,11705,0.0,17526,9924.04999999958
2025-06-30 12:38:42,sell,6.11,0,3.619999999999923,17164,9927.669999999582
2025-06-30 12:38:48,sell,6.11,0,0.9999999999999787,17064,9928.669999999582
2025-06-30 12:43:49,buy,6.1,13336,0.0,30400,9928.669999999582
2025-06-30 13:41:32,sell,6.11,0,65.96000000000446,23804,9994.629999999586
2025-06-30 13:41:33,sell,6.11,0,86.0400000000058,15200,10080.669999999593
2025-06-30 13:41:53,sell,6.11,0,100.33000000000678,5167,10180.9999999996
2025-06-30 13:45:14,sell,6.11,0,12.220000000000825,3945,10193.219999999601
2025-06-30 13:48:27,buy,6.1,3540,0.0,7485,10193.219999999601
2025-06-30 13:48:27,buy,6.1,3920,0.0,11405,10193.219999999601
2025-06-30 13:50:59,sell,6.1,3795,0.0,-3795,10193.219999999601
2025-06-30 13:51:23,sell,6.1,15200,0.0,-18995,10193.219999999601
2025-06-30 13:51:40,buy,6.1,0,0.0,-3795,10193.219999999601
2025-06-30 14:04:31,buy,6.09,0,4.6999999999999,-3325,10197.919999999602
2025-06-30 14:04:31,buy,6.09,0,8.079999999999828,-2517,10205.999999999602
2025-06-30 14:26:31,sell,6.08,5926,0.0,-8443,10205.999999999602
2025-06-30 14:26:31,sell,6.08,8744,0.0,-17187,10205.999999999602
2025-06-30 14:26:31,sell,6.08,530,0.0,-17717,10205.999999999602
2025-06-30 14:27:42,sell,6.08,12683,0.0,-30400,10205.999999999602
2025-06-30 14:36:22,buy,6.08,0,0.9024769736839033,-29855,10206.902476973286
2025-06-30 14:36:22,buy,6.08,0,4.477610526314265,-27151,10211.3800874996
2025-06-30 14:40:11,buy,6.06,0,32.48388157894722,-25651,10243.863969078548
2025-06-30 14:40:11,buy,6.06,0,178.66134868420968,-17401,10422.525317762756
2025-06-30 14:40:11,buy,6.06,0,118.02476973684155,-11951,10540.550087499598
2025-06-30 14:55:00,buy,6.05,0,378.31991249999624,0,10918.869999999593
2025-07-01 10:05:03,sell,6.1,6492,0.0,-6492,10918.869999999593
2025-07-01 10:05:03,sell,6.1,2502,0.0,-8994,10918.869999999593
2025-07-01 10:06:57,sell,6.11,206,0.0,-9200,10918.869999999593
2025-07-01 10:06:57,sell,6.11,152,0.0,-9352,10918.869999999593
2025-07-01 10:06:57,sell,6.11,351,0.0,-9703,10918.869999999593
2025-07-01 10:06:57,sell,6.11,4852,0.0,-14555,10918.869999999593
2025-07-01 10:06:57,sell,6.12,702,0.0,-15257,10918.869999999593
2025-07-01 10:07:02,sell,6.12,1000,0.0,-16257,10918.869999999593
2025-07-01 10:10:25,sell,6.11,14143,0.0,-30400,10918.869999999593
2025-07-01 10:11:59,buy,6.1,0,30.405263157899043,-26400,10949.275263157493
2025-07-01 11:19:21,buy,6.08,0,0.5520263157894867,-26380,10949.827289473282
2025-07-01 11:30:25,buy,6.07,0,376.0131578947412,-16380,11325.840447368024
2025-07-01 11:30:26,buy,6.07,0,564.0197368421118,-1380,11889.860184210136
2025-07-01 11:30:26,buy,6.07,0,7.520263157894824,-1180,11897.38044736803
2025-07-01 11:33:52,buy,6.07,1505,44.36955263157947,1505,11941.749999999609
2025-07-01 11:36:19,buy,6.07,1805,0.0,3310,11941.749999999609
2025-07-01 11:38:01,buy,6.06,1254,0.0,4564,11941.749999999609
2025-07-01 11:38:05,buy,6.06,200,0.0,4764,11941.749999999609
2025-07-01 11:38:06,buy,6.05,1250,0.0,6014,11941.749999999609
2025-07-01 11:38:07,buy,6.05,3750,0.0,9764,11941.749999999609
2025-07-01 11:38:07,buy,6.05,14,0.0,9778,11941.749999999609
2025-07-01 11:38:07,buy,6.05,500,0.0,10278,11941.749999999609
2025-07-01 11:38:07,buy,6.05,4118,0.0,14396,11941.749999999609
2025-07-01 11:38:07,buy,6.05,5368,0.0,19764,11941.749999999609
2025-07-01 11:38:24,sell,6.05,0,-16.70031977332441,15676,11925.049680226284
2025-07-01 11:38:24,sell,6.05,0,-2.189670107265627,15140,11922.860010119019
2025-07-01 11:38:24,sell,6.05,0,-1.5360372394251414,14764,11921.323972879594
2025-07-01 11:38:28,sell,6.04,0,-14.085205424002822,13764,11907.238767455592
2025-07-01 11:38:30,sell,6.04,0,-70.42602712001411,8764,11836.812740335577
2025-07-01 11:38:31,sell,6.04,0,-59.157862780811854,4564,11777.654877554765
2025-07-01 11:38:53,sell,6.05,10636,-18.644877555149854,-10636,11759.009999999615
2025-07-01 11:43:44,buy,6.06,0,-26.289999999999438,-8007,11732.719999999616
2025-07-01 11:54:27,buy,6.06,0,-8.499999999999819,-7157,11724.219999999616
2025-07-01 11:55:00,buy,6.04,0,12.499999999999734,-5907,11736.719999999616
2025-07-01 11:55:20,buy,6.04,318,59.06999999999874,318,11795.789999999613
2025-07-01 11:55:20,buy,6.04,6411,0.0,6729,11795.789999999613
2025-07-01 11:55:20,buy,6.04,2564,0.0,9293,11795.789999999613
2025-07-01 11:56:02,sell,6.05,485,92.92999999999802,-485,11888.719999999612
2025-07-01 12:04:25,sell,6.06,780,0.0,-1265,11888.719999999612
2025-07-01 12:05:38,sell,6.05,2121,0.0,-3386,11888.719999999612
2025-07-01 12:09:22,sell,6.05,2500,0.0,-5886,11888.719999999612
2025-07-01 12:09:22,sell,6.05,12700,0.0,-18586,11888.719999999612
2025-07-01 12:47:46,buy,6.06,0,-11.017378672117806,-17436,11877.702621327495
2025-07-01 12:47:46,buy,6.06,0,-61.41949101473674,-11025,11816.283130312759
2025-07-01 12:50:27,sell,6.06,5126,0.0,-16151,11816.283130312759
2025-07-01 12:52:06,buy,6.06,0,-5.473751474961102,-15314,11810.809378837797
2025-07-01 12:52:06,buy,6.06,0,-29.180261745849982,-10852,11781.629117091947
2025-07-01 12:56:08,sell,6.06,263,0.0,-11115,11781.629117091947
2025-07-01 13:01:05,sell,6.06,15200,0.0,-26315,11781.629117091947
2025-07-01 13:07:40,sell,6.06,429,0.0,-26744,11781.629117091947
2025-07-01 13:12:08,buy,6.06,0,-3.420550102155545,-25455,11778.208566989792
2025-07-01 13:25:44,sell,6.06,440,0.0,-25895,11778.208566989792
2025-07-01 13:25:46,sell,6.06,4505,0.0,-30400,11778.208566989792
2025-07-01 13:37:12,buy,6.05,0,10.422530270825412,-29060,11788.631097260617
2025-07-01 13:37:12,buy,6.05,0,9.800289657641805,-27800,11798.431386918259
2025-07-01 13:37:12,buy,6.05,0,40.14229755800743,-22639,11838.573684476267
2025-07-01 13:37:19,buy,6.04,0,22.222509580993588,-21389,11860.79619405726
2025-07-01 13:40:10,sell,6.05,300,0.0,-21689,11860.79619405726
2025-07-01 13:50:11,sell,6.05,6421,0.0,-28110,11860.79619405726
2025-07-01 13:50:13,sell,6.05,2290,0.0,-30400,11860.79619405726
2025-07-01 14:16:46,buy,6.05,0,83.18190297114825,-15200,11943.978097028408
2025-07-01 14:17:02,sell,6.05,15200,0.0,-30400,11943.978097028408
2025-07-01 14:24:13,buy,6.03,0,345.59095148556764,-15200,12289.569048513977
2025-07-01 14:25:19,buy,6.03,0,27.783693599694978,-13978,12317.352742113671
2025-07-01 14:25:19,buy,6.03,0,317.8072578858727,0,12635.159999999543
2025-07-01 14:26:36,buy,6.01,500,0.0,500,12635.159999999543
2025-07-01 14:26:36,buy,6.01,14700,0.0,15200,12635.159999999543
2025-07-01 14:26:50,buy,6.01,8208,0.0,23408,12635.159999999543
2025-07-01 14:27:06,buy,6.0,6420,0.0,29828,12635.159999999543
2025-07-01 14:27:06,buy,6.0,572,0.0,30400,12635.159999999543
2025-07-01 14:27:38,sell,5.96,0,-692.6040000000107,15880,11942.555999999533
2025-07-01 14:27:40,sell,5.96,0,-32.436000000000504,15200,11910.119999999533
2025-07-01 14:29:50,buy,5.97,51,0.0,15251,11910.119999999533
2025-07-01 14:29:50,buy,5.97,49,0.0,15300,11910.119999999533
2025-07-01 14:30:27,sell,5.98,0,-98.8054875816983,11701,11811.314512417835
2025-07-01 14:41:00,buy,5.99,1000,0.0,12701,11811.314512417835
2025-07-01 14:41:00,buy,5.99,4298,0.0,16999,11811.314512417835
2025-07-01 14:55:00,sell,6.03,0,475.7354875817005,0,12287.049999999535
2025-07-02 10:05:52,buy,6.04,11366,0.0,11366,12287.049999999535
2025-07-02 10:05:52,buy,6.03,3834,0.0,15200,12287.049999999535
2025-07-02 10:06:37,buy,6.03,251,0.0,15451,12287.049999999535
2025-07-02 10:16:52,buy,6.0,83,0.0,15534,12287.049999999535
2025-07-02 10:16:54,buy,5.99,1250,0.0,16784,12287.049999999535
2025-07-02 10:16:54,buy,5.99,1250,0.0,18034,12287.049999999535
2025-07-02 10:16:54,buy,5.99,8533,0.0,26567,12287.049999999535
2025-07-02 10:17:18,sell,6.0,0,-0.3514585764293976,26547,12286.698541423106
2025-07-02 10:17:21,sell,6.0,0,-3.514585764293976,26347,12283.183955658811
2025-07-02 10:19:13,buy,5.99,1250,0.0,27597,12283.183955658811
2025-07-02 10:28:00,sell,6.02,0,1.179989862426039,27276,12284.363945521238
2025-07-02 10:30:47,sell,6.05,0,511.87490937344865,12076,12796.238854894687
2025-07-02 10:31:15,buy,6.05,14,0.0,12090,12796.238854894687
2025-07-02 10:31:22,sell,6.05,0,309.9984510575996,2874,13106.237305952287
2025-07-02 10:31:23,sell,6.05,0,3.229150531849996,2778,13109.466456484137
2025-07-02 10:31:45,sell,6.06,5449,121.22354351540866,-5449,13230.689999999546
2025-07-02 10:31:54,sell,6.05,6973,0.0,-12422,13230.689999999546
2025-07-02 10:42:06,buy,6.04,2778,178.7099999999935,2778,13409.39999999954
2025-07-02 10:44:11,buy,6.04,2989,0.0,5767,13409.39999999954
2025-07-02 10:44:12,buy,6.04,12211,0.0,17978,13409.39999999954
2025-07-02 10:44:24,sell,6.05,0,151.99999999999676,2778,13561.399999999536
2025-07-02 11:11:17,buy,6.04,15200,0.0,17978,13561.399999999536
2025-07-02 11:15:24,sell,6.05,0,58.70999999999875,12107,13620.109999999535
2025-07-02 11:15:24,sell,6.05,0,60.829999999998705,6024,13680.939999999533
2025-07-02 11:15:24,sell,6.05,0,32.45999999999931,2778,13713.399999999532
2025-07-02 11:15:56,sell,6.05,4022,27.779999999999408,-4022,13741.179999999531
2025-07-02 11:15:56,sell,6.05,8400,0.0,-12422,13741.179999999531
2025-07-02 11:19:03,sell,6.05,13960,0.0,-26382,13741.179999999531
2025-07-02 11:20:50,buy,6.05,0,0.0,-21263,13741.179999999531
2025-07-02 11:20:50,buy,6.05,0,0.0,-11182,13741.179999999531
2025-07-02 11:34:09,buy,6.01,4018,447.28000000000037,4018,14188.459999999532
2025-07-02 11:34:36,buy,6.0,1331,0.0,5349,14188.459999999532
2025-07-02 11:34:36,buy,6.0,13869,0.0,19218,14188.459999999532
2025-07-02 11:38:13,sell,6.01,0,1.866583411385193,18982,14190.326583410917
2025-07-02 11:38:13,sell,6.01,0,118.35404308461028,4018,14308.680626495527
2025-07-02 11:43:52,buy,6.0,3392,0.0,7410,14308.680626495527
2025-07-02 11:50:01,buy,5.99,14749,0.0,22159,14308.680626495527
2025-07-02 11:51:27,sell,6.0,0,15.673368186265016,19662,14324.353994681791
2025-07-02 11:57:54,buy,5.99,7752,0.0,27414,14324.353994681791
2025-07-02 11:57:54,buy,5.99,2986,0.0,30400,14324.353994681791
2025-07-02 12:00:46,sell,5.98,0,-16.08080187856018,29104,14308.27319280323
2025-07-02 12:00:56,sell,5.98,0,-15.51003267608042,27854,14292.76316012715
2025-07-02 12:00:56,sell,5.98,0,-157.01116278649732,15200,14135.751997340652
2025-07-02 12:07:39,sell,6.0,0,7.6375257022900485,14194,14143.389523042943
2025-07-02 12:07:39,sell,6.0,0,11.000770121886958,12745,14154.39029316483
2025-07-02 12:07:39,sell,6.0,0,96.7597068346786,0,14251.149999999509
2025-07-02 12:08:51,sell,6.0,3847,0.0,-3847,14251.149999999509
2025-07-02 12:09:04,sell,5.99,5000,0.0,-8847,14251.149999999509
2025-07-02 12:09:04,sell,5.99,6353,0.0,-15200,14251.149999999509
2025-07-02 12:12:20,sell,6.01,211,0.0,-15411,14251.149999999509
2025-07-02 12:12:20,sell,6.01,14989,0.0,-30400,14251.149999999509
2025-07-02 12:39:23,buy,5.98,0,323.234999999994,-15200,14574.384999999502
2025-07-02 12:53:26,buy,5.97,0,35.798952302631896,-14055,14610.183952302134
2025-07-02 12:53:27,buy,5.97,0,7.628772368421121,-13811,14617.812724670555
2025-07-02 12:53:27,buy,5.97,0,113.80627631579048,-10171,14731.619000986346
2025-07-02 12:53:34,buy,5.96,0,33.920208552631635,-9349,14765.539209538978
2025-07-02 12:53:34,buy,5.96,0,17.661617105263186,-8921,14783.20082664424
2025-07-02 12:53:44,buy,5.96,6279,368.12917335526373,6279,15151.329999999505
2025-07-02 13:07:25,buy,5.95,1000,0.0,7279,15151.329999999505
2025-07-02 13:07:25,buy,5.95,4242,0.0,11521,15151.329999999505
2025-07-02 13:07:27,buy,5.95,5758,0.0,17279,15151.329999999505
2025-07-02 13:07:27,buy,5.95,3900,0.0,21179,15151.329999999505
2025-07-02 13:07:27,buy,5.95,300,0.0,21479,15151.329999999505
2025-07-02 13:07:49,buy,5.94,5428,0.0,26907,15151.329999999505
2025-07-02 13:08:01,buy,5.93,3493,0.0,30400,15151.329999999505
2025-07-02 13:08:29,sell,5.95,0,0.08879605263159362,30356,15151.418796052138
2025-07-02 13:08:29,sell,5.95,0,10.001664473685864,25400,15161.420460525824
2025-07-02 13:12:12,sell,5.95,0,9.499159539475254,20693,15170.919620065299
2025-07-02 13:15:57,sell,5.95,0,0.4036184210526983,20493,15171.323238486351
2025-07-02 13:20:43,buy,5.96,9907,0.0,30400,15171.323238486351
2025-07-02 13:29:14,sell,5.94,0,-180.85661924341778,15200,14990.466619242934
2025-07-02 13:32:32,sell,5.95,0,-2.8476926884954956,13700,14987.618926554438
2025-07-02 13:33:50,sell,5.94,0,-37.908499270363755,10514,14949.710427284075
2025-07-02 13:47:05,sell,5.94,0,-10.494443300835163,9632,14939.21598398324
2025-07-02 13:49:10,sell,5.95,5568,-18.285983983725743,-5568,14920.929999999515
2025-07-02 13:51:12,sell,5.95,15200,0.0,-20768,14920.929999999515
2025-07-02 13:54:59,sell,5.96,9632,0.0,-30400,14920.929999999515
2025-07-02 14:18:51,buy,5.92,0,331.6842105263174,-20400,15252.614210525831
2025-07-02 14:18:51,buy,5.92,0,16.584210526315868,-19900,15269.198421052148
2025-07-02 14:18:51,buy,5.92,0,28.193157894736977,-19050,15297.391578946885
2025-07-02 14:18:51,buy,5.92,0,33.168421052631736,-18050,15330.559999999516
2025-07-02 14:18:51,buy,5.92,0,94.53000000000044,-15200,15425.089999999516
2025-07-02 14:23:45,buy,5.92,0,504.16000000000236,0,15929.249999999518
2025-07-02 14:24:10,buy,5.92,900,0.0,900,15929.249999999518
2025-07-02 14:27:02,sell,5.92,3350,0.0,-3350,15929.249999999518
2025-07-02 14:27:02,sell,5.93,10950,0.0,-14300,15929.249999999518
2025-07-02 14:38:22,sell,5.93,5606,0.0,-19906,15929.249999999518
2025-07-02 14:44:48,sell,5.95,10494,0.0,-30400,15929.249999999518
2025-07-02 14:55:00,buy,5.95,0,-431.6200000000137,0,15497.629999999504
2025-07-03 10:17:02,sell,6.0,470,0.0,-470,15497.629999999504
2025-07-03 10:17:02,sell,6.0,835,0.0,-1305,15497.629999999504
2025-07-03 10:17:02,sell,6.0,8000,0.0,-9305,15497.629999999504
2025-07-03 10:17:02,sell,6.0,350,0.0,-9655,15497.629999999504
2025-07-03 10:17:02,sell,6.0,2050,0.0,-11705,15497.629999999504
2025-07-03 10:17:02,sell,6.0,2207,0.0,-13912,15497.629999999504
2025-07-03 10:17:02,sell,6.0,1288,0.0,-15200,15497.629999999504
2025-07-03 10:21:46,buy,6.02,0,-36.359999999999225,-13382,15461.269999999506
2025-07-03 10:39:42,sell,6.02,7793,0.0,-21175,15461.269999999506
2025-07-03 10:58:35,buy,6.01,0,-2.6394332939787546,-20175,15458.630566705528
2025-07-03 10:59:13,sell,6.01,5183,0.0,-25358,15458.630566705528
2025-07-03 11:05:48,sell,6.01,1000,0.0,-26358,15458.630566705528
2025-07-03 11:20:50,sell,6.02,3855,0.0,-30213,15458.630566705528
2025-07-03 11:21:58,sell,6.04,187,0.0,-30400,15458.630566705528
2025-07-03 11:23:01,buy,6.04,0,-30.299031799540188,-29400,15428.331534905987
2025-07-03 11:23:01,buy,6.04,0,-430.24625155347064,-15200,14998.085283352517
2025-07-03 11:28:18,buy,6.04,0,-15.149515899770094,-14700,14982.935767452747
2025-07-03 11:30:18,buy,6.03,0,-40.5980635990808,-12700,14942.337703853667
2025-07-03 11:47:56,buy,6.01,0,-0.09598920765232055,-12379,14942.241714646016
2025-07-03 11:47:56,buy,6.01,0,-1.0534890297792066,-8856,14941.188225616237
2025-07-03 11:48:23,buy,6.02,547,-91.20822561672381,547,14849.979999999514
2025-07-03 11:48:23,buy,6.01,5797,0.0,6344,14849.979999999514
2025-07-03 11:49:20,buy,6.0,5216,0.0,11560,14849.979999999514
2025-07-03 11:49:21,buy,6.0,9984,0.0,21544,14849.979999999514
2025-07-03 11:57:19,sell,6.05,0,567.8885471592961,9410,15417.86854715881
2025-07-03 11:57:19,sell,6.05,0,18.112153267730967,9023,15435.980700426542
2025-07-03 11:57:19,sell,6.05,0,50.21793399554349,7950,15486.198634422086
2025-07-03 12:05:33,buy,6.02,15200,0.0,23150,15486.198634422086
2025-07-03 12:06:34,buy,6.01,1402,0.0,24552,15486.198634422086
2025-07-03 12:06:34,buy,6.01,20,0.0,24572,15486.198634422086
2025-07-03 12:06:34,buy,6.01,50,0.0,24622,15486.198634422086
2025-07-03 12:06:34,buy,6.01,5778,0.0,30400,15486.198634422086
2025-07-03 12:16:35,sell,6.03,0,83.35639947988983,25432,15569.555033901976
2025-07-03 12:16:47,buy,6.0,4968,0.0,30400,15569.555033901976
2025-07-03 12:47:54,sell,5.99,0,-254.8975541224128,18297,15314.657479779562
2025-07-03 12:50:26,buy,5.98,9545,0.0,27842,15314.657479779562
2025-07-03 13:16:18,buy,5.99,100,0.0,27942,15314.657479779562
2025-07-03 13:16:18,buy,5.99,900,0.0,28842,15314.657479779562
2025-07-03 13:21:38,sell,6.01,0,88.02674637355766,19994,15402.68422615312
