timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:25:22,buy,3.73,0,-37.25999999999921,-2732,12807.51000000007
2025-07-17 10:25:22,buy,3.73,0,-20.48999999999956,0,12787.02000000007
2025-07-17 10:25:26,sell,3.74,7700,0.0,-7700,12787.02000000007
2025-07-17 10:26:05,sell,3.73,7700,0.0,-15400,12787.02000000007
2025-07-17 10:27:18,buy,3.72,0,29.99999999999936,-13400,12817.02000000007
2025-07-17 10:27:23,buy,3.72,0,85.49999999999818,-7700,12902.520000000068
2025-07-17 10:28:20,buy,3.72,0,106.04999999999774,-630,13008.570000000065
2025-07-17 10:28:20,buy,3.72,0,9.449999999999799,0,13018.020000000064
2025-07-17 10:29:21,sell,3.71,7700,0.0,-7700,13018.020000000064
2025-07-17 10:30:11,buy,3.71,0,0.0,0,13018.020000000064
2025-07-17 10:31:59,sell,3.71,7700,0.0,-7700,13018.020000000064
2025-07-17 10:35:27,sell,3.73,7700,0.0,-15400,13018.020000000064
2025-07-17 10:35:54,buy,3.71,0,77.00000000000178,-7700,13095.020000000066
2025-07-17 10:38:05,sell,3.72,5000,0.0,-12700,13095.020000000066
2025-07-17 10:43:42,buy,3.74,0,-154.00000000000014,-5000,12941.020000000066
2025-07-17 10:43:57,sell,3.74,3000,0.0,-8000,12941.020000000066
2025-07-17 10:44:00,sell,3.74,4700,0.0,-12700,12941.020000000066
2025-07-17 10:44:41,sell,3.75,2700,0.0,-15400,12941.020000000066
2025-07-17 10:44:54,buy,3.74,0,-2.8014935064936206,-14809,12938.218506493573
2025-07-17 10:44:54,buy,3.74,0,-0.1706493506493576,-14773,12938.047857142923
2025-07-17 10:44:54,buy,3.74,0,-3.6594805194806685,-14001,12934.388376623443
2025-07-17 10:45:10,sell,3.74,772,0.0,-14773,12934.388376623443
2025-07-17 10:45:11,sell,3.74,627,0.0,-15400,12934.388376623443
2025-07-17 10:47:35,buy,3.74,0,-33.18418831168923,-7700,12901.204188311754
2025-07-17 10:47:46,sell,3.74,7700,0.0,-15400,12901.204188311754
2025-07-17 10:48:11,buy,3.74,0,-16.592094155844617,-7700,12884.61209415591
2025-07-17 10:50:24,sell,3.74,7700,0.0,-15400,12884.61209415591
2025-07-17 10:56:10,buy,3.76,0,-162.296047077919,-7700,12722.31604707799
2025-07-17 10:56:28,buy,3.76,0,-146.08751977883855,-769,12576.22852729915
2025-07-17 10:56:28,buy,3.76,0,-16.208527299080483,0,12560.02000000007
2025-07-17 10:56:28,sell,3.76,7700,0.0,-7700,12560.02000000007
2025-07-17 10:57:15,buy,3.76,0,0.0,0,12560.02000000007
2025-07-17 10:57:30,sell,3.76,7700,0.0,-7700,12560.02000000007
2025-07-17 10:58:00,sell,3.76,7700,0.0,-15400,12560.02000000007
2025-07-17 10:58:50,buy,3.76,0,0.0,-14213,12560.02000000007
2025-07-17 10:58:50,buy,3.76,0,0.0,-13313,12560.02000000007
2025-07-17 10:58:50,buy,3.76,0,0.0,-11333,12560.02000000007
2025-07-17 10:58:50,buy,3.76,0,0.0,-7700,12560.02000000007
2025-07-17 10:58:50,sell,3.77,1187,0.0,-8887,12560.02000000007
2025-07-17 11:00:34,sell,3.76,6513,0.0,-15400,12560.02000000007
2025-07-17 11:01:49,buy,3.75,0,1.6156168831168438,-15250,12561.635616883186
2025-07-17 11:01:50,buy,3.75,0,81.31938311688114,-7700,12642.955000000067
2025-07-17 11:05:39,sell,3.74,4740,0.0,-12440,12642.955000000067
2025-07-17 11:07:13,buy,3.74,0,10.78661294212221,-11601,12653.741612942189
2025-07-17 11:15:17,buy,3.73,0,155.42427652733295,-4801,12809.165889469521
2025-07-17 11:15:18,buy,3.73,0,20.570860128617596,-3901,12829.736749598138
2025-07-17 11:16:09,sell,3.73,7700,0.0,-11601,12829.736749598138
2025-07-17 11:16:55,buy,3.73,0,35.462394393114806,-6987,12865.199143991253
2025-07-17 11:20:12,buy,3.73,713,53.7008560088195,713,12918.900000000072
2025-07-17 11:38:21,buy,3.71,7700,0.0,8413,12918.900000000072
2025-07-17 11:38:33,buy,3.7,6987,0.0,15400,12918.900000000072
2025-07-17 11:38:58,sell,3.71,0,27.805000000001012,7700,12946.705000000073
2025-07-17 11:39:16,sell,3.71,0,15.819961688312265,3319,12962.524961688385
2025-07-17 11:39:16,sell,3.71,0,11.985038311688747,0,12974.510000000073
2025-07-17 11:50:56,buy,3.72,7700,0.0,7700,12974.510000000073
2025-07-17 11:51:29,buy,3.72,7700,0.0,15400,12974.510000000073
2025-07-17 11:51:52,sell,3.72,0,0.0,8506,12974.510000000073
2025-07-17 11:51:54,sell,3.72,0,0.0,7700,12974.510000000073
2025-07-17 12:17:29,buy,3.72,7700,0.0,15400,12974.510000000073
2025-07-17 12:43:12,sell,3.72,0,0.0,7700,12974.510000000073
2025-07-17 12:47:53,sell,3.73,0,76.99999999999835,0,13051.510000000071
2025-07-17 12:48:15,buy,3.73,7700,0.0,7700,13051.510000000071
2025-07-17 12:49:21,sell,3.73,0,0.0,0,13051.510000000071
2025-07-17 13:27:26,buy,3.73,7700,0.0,7700,13051.510000000071
2025-07-17 13:41:11,buy,3.72,5302,0.0,13002,13051.510000000071
2025-07-17 13:41:11,buy,3.72,2398,0.0,15400,13051.510000000071
2025-07-17 13:41:50,sell,3.73,0,38.499999999999176,7700,13090.010000000071
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,13090.010000000071
2025-07-17 13:54:58,sell,3.75,0,211.74999999999892,7700,13301.76000000007
2025-07-17 13:57:18,buy,3.75,7700,0.0,15400,13301.76000000007
2025-07-17 13:59:32,sell,3.77,0,259.8749999999996,7700,13561.63500000007
2025-07-17 14:00:35,sell,3.77,0,259.8749999999996,0,13821.51000000007
2025-07-17 14:01:22,sell,3.77,7700,0.0,-7700,13821.51000000007
2025-07-17 14:01:28,buy,3.77,0,0.0,0,13821.51000000007
2025-07-17 14:01:49,sell,3.77,7700,0.0,-7700,13821.51000000007
2025-07-17 14:02:21,buy,3.77,0,0.0,-4700,13821.51000000007
2025-07-17 14:02:21,buy,3.77,0,0.0,0,13821.51000000007
2025-07-17 14:06:33,sell,3.78,7700,0.0,-7700,13821.51000000007
2025-07-17 14:08:12,sell,3.78,7700,0.0,-15400,13821.51000000007
2025-07-17 14:09:48,buy,3.79,0,-77.00000000000178,-7700,13744.510000000068
2025-07-17 14:09:57,sell,3.79,7700,0.0,-15400,13744.510000000068
2025-07-17 14:11:10,buy,3.79,0,-37.374999999999204,-7925,13707.135000000068
2025-07-17 14:11:10,buy,3.79,0,-1.124999999999976,-7700,13706.010000000068
2025-07-17 14:13:31,buy,3.79,0,-17.499999999999627,-4200,13688.510000000068
2025-07-17 14:14:14,sell,3.79,1397,0.0,-5597,13688.510000000068
2025-07-17 14:14:14,sell,3.79,6303,0.0,-11900,13688.510000000068
2025-07-17 14:15:53,sell,3.79,3500,0.0,-15400,13688.510000000068
2025-07-17 14:32:35,buy,3.81,0,-164.50000000000085,-7700,13524.010000000068
2025-07-17 14:32:59,buy,3.81,0,-53.409090909091184,-5200,13470.600909090976
2025-07-17 14:33:21,sell,3.81,7700,0.0,-12900,13470.600909090976
2025-07-17 14:33:34,sell,3.81,2500,0.0,-15400,13470.600909090976
2025-07-17 14:33:57,buy,3.81,0,-17.12531286894965,-13026,13453.475596222026
2025-07-17 14:33:57,buy,3.81,0,-38.42014167650625,-7700,13415.05545454552
2025-07-17 14:43:42,sell,3.8,4000,0.0,-11700,13415.05545454552
2025-07-17 14:43:50,buy,3.8,0,5.501165501166305,-8700,13420.556620046686
2025-07-17 14:43:59,buy,3.8,0,8.618492618493878,-4000,13429.17511266518
2025-07-17 14:44:30,buy,3.79,0,44.96814296814318,-200,13474.143255633322
2025-07-17 14:55:00,buy,4.24,0,-87.63325563325566,0,13386.510000000066
2025-07-18 10:05:12,sell,3.81,7700,0.0,-7700,13386.510000000066
2025-07-18 10:05:32,buy,3.81,0,0.0,-5200,13386.510000000066
2025-07-18 10:05:32,buy,3.81,0,0.0,0,13386.510000000066
2025-07-18 10:06:41,sell,3.81,7700,0.0,-7700,13386.510000000066
2025-07-18 10:07:05,sell,3.81,7700,0.0,-15400,13386.510000000066
2025-07-18 10:09:24,buy,3.8,0,76.53000000000176,-7747,13463.040000000068
2025-07-18 10:09:24,buy,3.8,0,0.47000000000001085,-7700,13463.510000000068
2025-07-18 10:10:29,sell,3.8,7700,0.0,-15400,13463.510000000068
2025-07-18 10:20:41,buy,3.79,0,115.50000000000095,-7700,13579.01000000007
2025-07-18 10:24:51,sell,3.78,7700,0.0,-15400,13579.01000000007
2025-07-18 10:30:12,buy,3.78,0,55.487500000000786,-10961,13634.49750000007
2025-07-18 10:31:17,sell,3.79,4439,0.0,-15400,13634.49750000007
2025-07-18 10:31:28,buy,3.78,0,23.558766233765738,-13400,13658.056266233836
2025-07-18 10:31:41,sell,3.79,2000,0.0,-15400,13658.056266233836
2025-07-18 10:59:51,buy,3.78,0,23.09658880080878,-13400,13681.152855034645
2025-07-18 11:02:50,buy,3.76,0,2.5238635520323527,-13320,13683.676718586677
2025-07-18 11:02:50,buy,3.76,0,49.562370503035325,-11749,13733.239089089713
2025-07-18 11:05:11,buy,3.75,0,152.14985409428016,-8087,13885.388943183993
2025-07-18 11:06:10,buy,3.76,0,242.92186688311395,-387,14128.310810067107
2025-07-18 11:07:18,buy,3.76,7313,12.209189932956505,7313,14140.520000000064
2025-07-18 11:24:31,buy,3.76,7700,0.0,15013,14140.520000000064
2025-07-18 11:38:54,buy,3.76,387,0.0,15400,14140.520000000064
2025-07-18 11:45:21,sell,3.73,0,-230.9999999999985,7700,13909.520000000066
2025-07-18 11:46:18,sell,3.73,0,-230.9999999999985,0,13678.520000000068
2025-07-18 11:49:25,buy,3.74,1731,0.0,1731,13678.520000000068
2025-07-18 12:15:17,sell,3.75,5969,17.309999999999633,-5969,13695.830000000067
2025-07-18 12:25:37,sell,3.79,7700,0.0,-13669,13695.830000000067
2025-07-18 12:25:44,sell,3.79,1731,0.0,-15400,13695.830000000067
2025-07-18 12:27:06,buy,3.77,0,34.619999999999074,-7700,13730.450000000066
2025-07-18 12:43:31,buy,3.75,0,41.471903896103726,-6007,13771.92190389617
2025-07-18 12:48:41,sell,3.77,5300,0.0,-11307,13771.92190389617
2025-07-18 12:51:23,buy,3.78,0,-58.607646590609306,-3607,13713.31425730556
2025-07-18 12:56:39,sell,3.79,7700,0.0,-11307,13713.31425730556
2025-07-18 13:59:00,sell,3.8,4093,0.0,-15400,13713.31425730556
2025-07-18 13:59:08,buy,3.8,0,-1.1467159565292206,-15300,13712.16754134903
2025-07-18 13:59:14,buy,3.8,0,-87.15041269622077,-7700,13625.01712865281
2025-07-18 14:01:09,buy,3.8,0,-88.29712865274999,0,13536.72000000006
2025-07-18 14:02:22,sell,3.81,5917,0.0,-5917,13536.72000000006
2025-07-18 14:03:36,sell,3.81,7700,0.0,-13617,13536.72000000006
2025-07-18 14:03:48,buy,3.81,0,3.419486915845482e-12,-5917,13536.720000000063
2025-07-18 14:05:02,sell,3.81,6816,0.0,-12733,13536.720000000063
2025-07-18 14:05:11,sell,3.81,2667,0.0,-15400,13536.720000000063
2025-07-18 14:21:20,buy,3.78,0,231.0000000000019,-7700,13767.720000000065
2025-07-18 14:37:12,buy,3.77,0,10.36000000000001,-7441,13778.080000000065
2025-07-18 14:37:12,buy,3.77,0,140.68000000000012,-3924,13918.760000000066
2025-07-18 14:55:00,buy,3.76,0,196.20000000000104,0,14114.960000000066
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,14114.960000000066
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,14114.960000000066
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,14114.960000000066
2025-07-21 10:39:49,buy,3.75,7685,0.0,15400,14114.960000000066
2025-07-21 11:01:40,sell,3.77,0,7.500000000000062,14900,14122.460000000066
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,14122.460000000066
2025-07-21 12:05:16,sell,3.72,0,-14.240746753246622,14995,14108.21925324682
2025-07-21 12:05:22,sell,3.72,0,-17.581168831168668,14495,14090.638084415652
2025-07-21 12:28:41,buy,3.72,905,0.0,15400,14090.638084415652
2025-07-21 14:40:33,sell,3.72,0,-18.335172647157883,14846,14072.302911768495
2025-07-21 14:55:00,sell,3.71,0,-639.8029117684257,0,13432.50000000007
2025-07-22 10:10:11,buy,3.67,1409,0.0,1409,13432.50000000007
2025-07-22 10:10:11,buy,3.67,5591,0.0,7000,13432.50000000007
2025-07-22 10:10:24,sell,3.67,700,0.0,-700,13432.50000000007
2025-07-22 10:12:37,buy,3.67,4133,0.0,4133,13432.50000000007
2025-07-22 10:18:03,buy,3.66,100,0.0,4233,13432.50000000007
2025-07-22 10:18:03,buy,3.66,1419,0.0,5652,13432.50000000007
2025-07-22 10:18:03,buy,3.66,1279,0.0,6931,13432.50000000007
2025-07-22 10:33:57,buy,3.67,1500,0.0,8431,13432.50000000007
2025-07-22 10:36:56,sell,3.69,0,179.55402680583484,731,13612.054026805905
2025-07-22 10:45:11,buy,3.64,7700,0.0,8431,13612.054026805905
2025-07-22 10:53:07,buy,3.63,6969,0.0,15400,13612.054026805905
2025-07-22 11:01:04,sell,3.64,0,25.092986597082678,7700,13637.147013402988
2025-07-22 11:06:01,buy,3.62,7700,0.0,15400,13637.147013402988
2025-07-22 11:08:14,sell,3.65,0,2.1629414714096296,15300,13639.309954874398
2025-07-22 11:08:14,sell,3.65,0,164.38355182713184,7700,13803.69350670153
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,13803.69350670153
2025-07-22 11:31:12,sell,3.65,0,119.85121480362272,3000,13923.544721505152
2025-07-22 11:42:26,sell,3.66,0,24.23570800439429,2052,13947.780429509547
2025-07-22 11:48:15,sell,3.66,3448,52.45957049052435,-3448,14000.24000000007
2025-07-22 11:48:15,sell,3.66,2200,0.0,-5648,14000.24000000007
2025-07-22 12:11:33,buy,3.67,2052,-56.479999999998796,2052,13943.760000000071
2025-07-22 12:11:36,buy,3.65,7700,0.0,9752,13943.760000000071
2025-07-22 12:11:55,sell,3.67,0,121.59557013946198,2052,14065.355570139533
2025-07-22 12:12:34,sell,3.69,3428,73.44442986054237,-3428,14138.800000000076
2025-07-22 12:12:34,sell,3.69,2220,0.0,-5648,14138.800000000076
2025-07-22 12:12:43,sell,3.69,7700,0.0,-13348,14138.800000000076
2025-07-22 12:13:41,sell,3.71,900,0.0,-14248,14138.800000000076
2025-07-22 12:13:41,sell,3.71,1011,0.0,-15259,14138.800000000076
2025-07-22 12:13:41,sell,3.71,141,0.0,-15400,14138.800000000076
2025-07-22 12:33:40,buy,3.71,0,-133.48000000000377,-7700,14005.320000000072
2025-07-22 12:37:31,sell,3.73,7700,0.0,-15400,14005.320000000072
2025-07-22 12:43:07,buy,3.73,0,-143.74000000000024,-7700,13861.580000000073
2025-07-22 12:43:48,sell,3.74,1459,0.0,-9159,13861.580000000073
2025-07-22 12:43:57,sell,3.75,1000,0.0,-10159,13861.580000000073
2025-07-22 12:43:57,sell,3.75,3000,0.0,-13159,13861.580000000073
2025-07-22 12:43:57,sell,3.75,2241,0.0,-15400,13861.580000000073
2025-07-22 12:44:56,buy,3.74,0,-42.348134415585236,-11281,13819.231865584488
2025-07-22 12:44:56,sell,3.75,4119,0.0,-15400,13819.231865584488
2025-07-22 12:46:02,buy,3.74,0,-0.3836725572187878,-15321,13818.84819302727
2025-07-22 12:58:35,sell,3.73,79,0.0,-15400,13818.84819302727
2025-07-22 14:55:00,buy,3.69,0,694.8018069727966,0,14513.650000000067
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,14513.650000000067
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,14513.650000000067
2025-07-23 10:05:36,buy,3.74,4052,0.0,5200,14513.650000000067
2025-07-23 10:05:40,sell,3.74,2500,0.0,-2500,14513.650000000067
2025-07-23 10:05:41,buy,3.72,1673,50.00000000000004,1673,14563.650000000067
2025-07-23 10:15:33,sell,3.73,6027,16.72999999999964,-6027,14580.380000000067
2025-07-23 10:16:24,sell,3.75,7700,0.0,-13727,14580.380000000067
2025-07-23 10:16:52,sell,3.75,1673,0.0,-15400,14580.380000000067
2025-07-23 10:27:12,buy,3.75,0,-60.2699999999988,-7700,14520.110000000068
2025-07-23 10:27:28,buy,3.75,0,-60.2699999999988,0,14459.84000000007
2025-07-23 10:28:50,sell,3.75,7700,0.0,-7700,14459.84000000007
2025-07-23 10:29:12,buy,3.75,0,0.0,0,14459.84000000007
2025-07-23 10:29:42,sell,3.75,7700,0.0,-7700,14459.84000000007
2025-07-23 10:29:50,buy,3.75,0,0.0,0,14459.84000000007
2025-07-23 10:44:28,sell,3.77,7700,0.0,-7700,14459.84000000007
2025-07-23 10:45:20,buy,3.79,0,-139.0000000000001,-750,14320.84000000007
2025-07-23 10:50:46,sell,3.8,7700,0.0,-8450,14320.84000000007
2025-07-23 10:51:29,sell,3.8,6950,0.0,-15400,14320.84000000007
2025-07-23 10:56:51,buy,3.8,0,-11.249999999998561,-7700,14309.590000000071
2025-07-23 10:58:01,buy,3.8,0,-11.249999999998561,0,14298.340000000073
2025-07-23 10:58:19,buy,3.8,7700,0.0,7700,14298.340000000073
2025-07-23 10:58:57,buy,3.8,7700,0.0,15400,14298.340000000073
2025-07-23 10:59:23,sell,3.82,0,154.00000000000014,7700,14452.340000000073
2025-07-23 10:59:51,sell,3.82,0,154.00000000000014,0,14606.340000000073
2025-07-23 11:00:10,sell,3.82,7700,0.0,-7700,14606.340000000073
2025-07-23 11:00:16,buy,3.82,0,0.0,0,14606.340000000073
2025-07-23 11:00:41,sell,3.82,500,0.0,-500,14606.340000000073
2025-07-23 11:00:42,sell,3.82,7200,0.0,-7700,14606.340000000073
2025-07-23 11:00:57,sell,3.82,129,0.0,-7829,14606.340000000073
2025-07-23 11:00:57,sell,3.82,7571,0.0,-15400,14606.340000000073
2025-07-23 11:09:51,buy,3.82,0,0.0,-7700,14606.340000000073
2025-07-23 11:11:38,buy,3.8,0,50.00000000000004,-5200,14656.340000000073
2025-07-23 11:31:00,buy,3.8,2500,104.00000000000009,2500,14760.340000000073
2025-07-23 11:35:27,sell,3.81,5200,25.000000000000576,-5200,14785.340000000073
2025-07-23 13:53:58,sell,3.8,7700,0.0,-12900,14785.340000000073
2025-07-23 13:54:17,buy,3.8,0,31.038759689923356,-5200,14816.378759689997
2025-07-23 13:55:10,sell,3.8,130,0.0,-5330,14816.378759689997
2025-07-23 14:31:13,sell,3.8,3000,0.0,-8330,14816.378759689997
2025-07-23 14:31:16,sell,3.8,4700,0.0,-13030,14816.378759689997
2025-07-23 14:55:00,buy,3.8,0,20.961240310078175,0,14837.340000000075
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,14837.340000000075
2025-07-24 10:05:02,buy,3.82,0,0.0,0,14837.340000000075
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,14837.340000000075
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,14837.340000000075
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,14837.340000000075
2025-07-24 10:36:52,buy,3.8,7700,0.0,11655,14837.340000000075
2025-07-24 10:45:23,sell,3.82,0,127.87087087086758,3955,14965.210870870942
2025-07-24 10:56:38,sell,3.82,0,22.767657657657068,2584,14987.9785285286
2025-07-24 10:56:43,sell,3.82,3745,42.911471471470364,-3745,15030.89000000007
2025-07-24 10:59:02,buy,3.82,3955,0.0,3955,15030.89000000007
2025-07-24 11:01:22,sell,3.83,3745,39.550000000000914,-3745,15070.440000000071
2025-07-24 11:02:37,sell,3.83,7700,0.0,-11445,15070.440000000071
2025-07-24 11:02:56,buy,3.83,0,0.0,-3745,15070.440000000071
2025-07-24 11:03:04,sell,3.84,7700,0.0,-11445,15070.440000000071
2025-07-24 11:03:25,sell,3.84,3955,0.0,-15400,15070.440000000071
2025-07-24 11:05:18,buy,3.84,0,-18.725000000001437,-7700,15051.71500000007
2025-07-24 11:05:22,sell,3.84,7700,0.0,-15400,15051.71500000007
2025-07-24 11:14:34,buy,3.83,0,67.63749999999592,-7700,15119.352500000065
2025-07-24 11:17:23,sell,3.84,7700,0.0,-15400,15119.352500000065
2025-07-24 11:18:05,buy,3.85,0,-81.68125000000299,-7700,15037.671250000061
2025-07-24 11:18:08,sell,3.85,7700,0.0,-15400,15037.671250000061
2025-07-24 11:27:20,buy,3.88,0,-24.712784090908933,-14700,15012.958465909152
2025-07-24 11:27:39,buy,3.86,0,-27.547159090908657,-12900,14985.411306818243
2025-07-24 11:27:47,buy,3.87,0,-83.50312499999997,-9600,14901.908181818244
2025-07-24 11:27:52,buy,3.86,0,-39.79034090909028,-7000,14862.117840909154
2025-07-24 11:33:52,sell,3.84,7700,0.0,-14700,14862.117840909154
2025-07-24 11:48:18,sell,3.84,700,0.0,-15400,14862.117840909154
2025-07-24 11:59:56,buy,3.83,0,93.43607954545661,-7700,14955.55392045461
2025-07-24 12:11:58,sell,3.83,7700,0.0,-15400,14955.55392045461
2025-07-24 13:00:26,buy,3.82,0,112.47094524793644,-8400,15068.024865702546
2025-07-24 13:10:48,buy,3.82,0,123.71803977273008,-700,15191.742905475276
2025-07-24 14:05:05,buy,3.81,7000,18.247094524793496,7000,15209.990000000069
2025-07-24 14:14:02,sell,3.82,0,53.99999999999885,1600,15263.990000000067
2025-07-24 14:20:23,sell,3.83,3400,32.00000000000003,-3400,15295.990000000067
2025-07-24 14:20:26,sell,3.83,2700,0.0,-6100,15295.990000000067
2025-07-24 14:23:03,buy,3.83,0,0.0,-4100,15295.990000000067
2025-07-24 14:30:17,sell,3.84,2671,0.0,-6771,15295.990000000067
2025-07-24 14:35:13,buy,3.83,0,7.207084625608912,-4944,15303.197084625675
2025-07-24 14:55:00,buy,3.83,0,19.502915374389964,0,15322.700000000066
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,15322.700000000066
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,15322.700000000066
2025-07-25 10:27:56,buy,3.84,0,154.00000000000014,0,15476.700000000066
2025-07-25 10:53:52,buy,3.81,7700,0.0,7700,15476.700000000066
2025-07-25 10:57:52,buy,3.81,578,0.0,8278,15476.700000000066
2025-07-25 10:57:52,buy,3.81,7122,0.0,15400,15476.700000000066
2025-07-25 11:01:10,sell,3.83,0,154.00000000000014,7700,15630.700000000066
2025-07-25 11:08:07,buy,3.81,7700,0.0,15400,15630.700000000066
2025-07-25 11:50:31,sell,3.83,0,154.00000000000014,7700,15784.700000000066
2025-07-25 12:06:13,sell,3.83,0,154.00000000000014,0,15938.700000000066
2025-07-25 12:27:39,buy,3.82,7700,0.0,7700,15938.700000000066
2025-07-25 13:20:46,sell,3.82,0,0.0,0,15938.700000000066
2025-07-25 13:23:21,sell,3.82,4754,0.0,-4754,15938.700000000066
2025-07-25 13:38:10,sell,3.82,7700,0.0,-12454,15938.700000000066
2025-07-25 14:19:23,buy,3.82,0,0.0,-4754,15938.700000000066
2025-07-25 14:33:46,buy,3.82,2946,0.0,2946,15938.700000000066
2025-07-25 14:35:40,sell,3.82,4754,0.0,-4754,15938.700000000066
2025-07-25 14:55:00,buy,3.84,0,-95.08000000000008,0,15843.620000000066
2025-07-28 10:08:55,buy,3.86,6674,0.0,6674,15843.620000000066
2025-07-28 10:10:12,sell,3.87,1026,66.74000000000154,-1026,15910.360000000068
2025-07-28 10:27:02,sell,3.86,7700,0.0,-8726,15910.360000000068
2025-07-28 10:27:43,sell,3.86,353,0.0,-9079,15910.360000000068
2025-07-28 10:42:52,sell,3.85,6321,0.0,-15400,15910.360000000068
2025-07-28 11:30:32,buy,3.84,0,127.5250000000038,-7700,16037.885000000071
2025-07-28 11:35:55,buy,3.84,0,127.5250000000038,0,16165.410000000074
2025-07-28 11:36:38,buy,3.84,2000,0.0,2000,16165.410000000074
2025-07-28 11:36:45,buy,3.84,5700,0.0,7700,16165.410000000074
2025-07-28 11:51:47,buy,3.84,978,0.0,8678,16165.410000000074
2025-07-28 12:30:36,buy,3.85,6722,0.0,15400,16165.410000000074
2025-07-28 12:51:19,sell,3.86,0,120.39000000000009,7700,16285.800000000074
2025-07-28 12:56:45,buy,3.87,7700,0.0,15400,16285.800000000074
2025-07-28 12:57:31,sell,3.87,0,98.69499999999923,7700,16384.49500000007
2025-07-28 13:05:08,sell,3.87,0,98.69499999999923,0,16483.19000000007
2025-07-28 13:17:39,buy,3.84,6382,0.0,6382,16483.19000000007
2025-07-28 13:17:39,buy,3.84,1318,0.0,7700,16483.19000000007
2025-07-28 13:20:41,sell,3.87,0,231.00000000000534,0,16714.190000000075
2025-07-28 13:21:03,buy,3.87,7700,0.0,7700,16714.190000000075
2025-07-28 13:21:17,sell,3.87,0,0.0,0,16714.190000000075
2025-07-28 13:21:38,buy,3.87,7700,0.0,7700,16714.190000000075
2025-07-28 13:21:46,sell,3.88,0,76.99999999999835,0,16791.190000000075
2025-07-28 13:22:02,sell,3.88,7700,0.0,-7700,16791.190000000075
2025-07-28 13:22:24,sell,3.88,2000,0.0,-9700,16791.190000000075
2025-07-28 13:22:25,sell,3.88,2500,0.0,-12200,16791.190000000075
2025-07-28 13:22:50,sell,3.88,3200,0.0,-15400,16791.190000000075
2025-07-28 13:24:30,buy,3.87,0,76.99999999999835,-7700,16868.190000000075
2025-07-28 13:24:48,sell,3.88,7700,0.0,-15400,16868.190000000075
2025-07-28 13:37:10,buy,3.93,0,-385.00000000000205,-7700,16483.19000000007
2025-07-28 13:37:42,sell,3.93,7700,0.0,-15400,16483.19000000007
2025-07-28 13:38:16,buy,3.92,0,-115.50000000000095,-7700,16367.69000000007
2025-07-28 13:39:15,sell,3.93,7700,0.0,-15400,16367.69000000007
2025-07-28 13:40:25,buy,3.92,0,-12.499999999999734,-10400,16355.19000000007
2025-07-28 13:40:36,buy,3.92,0,-6.749999999999856,-7700,16348.44000000007
2025-07-28 13:42:52,buy,3.91,0,7.49999999999984,-6700,16355.94000000007
2025-07-28 14:19:50,sell,3.92,276,0.0,-6976,16355.94000000007
2025-07-28 14:20:53,sell,3.92,7700,0.0,-14676,16355.94000000007
2025-07-28 14:21:59,sell,3.92,724,0.0,-15400,16355.94000000007
2025-07-28 14:28:55,buy,3.94,0,-162.37499999999838,-7700,16193.565000000071
2025-07-28 14:29:01,sell,3.94,7700,0.0,-15400,16193.565000000071
2025-07-28 14:32:52,buy,3.97,0,-312.18750000000284,-7700,15881.377500000068
2025-07-28 14:33:03,buy,3.97,0,-312.18750000000284,0,15569.190000000064
2025-07-28 14:33:12,sell,3.97,7700,0.0,-7700,15569.190000000064
2025-07-28 14:33:16,buy,3.97,0,0.0,0,15569.190000000064
2025-07-28 14:33:36,buy,3.96,7700,0.0,7700,15569.190000000064
2025-07-28 14:34:07,buy,3.96,300,0.0,8000,15569.190000000064
2025-07-28 14:34:07,buy,3.96,4483,0.0,12483,15569.190000000064
2025-07-28 14:34:09,buy,3.96,2917,0.0,15400,15569.190000000064
2025-07-28 14:42:09,sell,3.95,0,-76.99999999999835,7700,15492.190000000066
2025-07-28 14:42:24,sell,3.95,0,-76.99999999999835,0,15415.190000000068
2025-07-28 14:43:21,buy,3.93,3000,0.0,3000,15415.190000000068
2025-07-28 14:43:27,buy,3.93,4700,0.0,7700,15415.190000000068
2025-07-28 14:44:30,sell,3.94,0,76.99999999999835,0,15492.190000000066
2025-07-28 14:44:36,sell,3.94,7700,0.0,-7700,15492.190000000066
2025-07-28 14:55:00,buy,3.93,0,76.99999999999835,0,15569.190000000064
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,15569.190000000064
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,15646.190000000066
