timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 14:11:54,sell,1.41,0,0.0,77495,18391.37000000024
2025-06-09 14:11:54,sell,1.41,0,0.0,54942,18391.37000000024
2025-06-09 14:19:48,sell,1.41,61558,0.0,-61558,18391.37000000024
2025-06-09 14:22:33,sell,1.41,451,0.0,-62009,18391.37000000024
2025-06-09 14:23:39,buy,1.41,0,2.6401103525586223e-12,-50119,18391.370000000243
2025-06-09 14:24:53,sell,1.41,5993,0.0,-56112,18391.370000000243
2025-06-09 14:24:53,sell,1.41,263,0.0,-56375,18391.370000000243
2025-06-09 14:29:49,sell,1.41,7752,0.0,-64127,18391.370000000243
2025-06-09 14:55:01,buy,1.41,0,1.4239054380027483e-11,0,18391.370000000257
2025-06-10 10:32:03,sell,1.38,35990,0.0,-35990,18391.370000000257
2025-06-10 10:32:06,sell,1.38,43727,0.0,-79717,18391.370000000257
2025-06-10 10:32:08,sell,1.38,18000,0.0,-97717,18391.370000000257
2025-06-10 10:32:25,sell,1.38,116500,0.0,-214217,18391.370000000257
2025-06-10 10:33:22,buy,1.38,0,0.0,-213517,18391.370000000257
2025-06-10 10:33:27,buy,1.37,0,249.99999999999466,-188517,18641.370000000254
2025-06-10 10:35:32,sell,1.39,22436,0.0,-210953,18641.370000000254
2025-06-10 10:35:37,sell,1.38,22047,0.0,-233000,18641.370000000254
2025-06-10 11:10:41,buy,1.38,0,21.255461974247737,-210926,18662.6254619745
2025-06-10 11:10:41,buy,1.38,0,11.101486866952168,-199397,18673.726948841453
2025-06-10 11:10:41,buy,1.38,0,12.971474506437044,-185926,18686.69842334789
2025-06-10 11:10:41,buy,1.38,0,39.89948909871022,-144490,18726.5979124466
2025-06-10 11:10:42,buy,1.38,0,15.1929273819734,-128712,18741.790839828573
2025-06-10 11:10:43,buy,1.38,0,7.6484612875532205,-120769,18749.439301116126
2025-06-10 11:10:43,buy,1.38,0,4.110698884119942,-116500,18753.550000000247
2025-06-10 11:11:40,sell,1.38,6323,0.0,-122823,18753.550000000247
2025-06-10 11:11:44,sell,1.38,100000,0.0,-222823,18753.550000000247
2025-06-10 11:11:44,sell,1.38,10177,0.0,-233000,18753.550000000247
2025-06-10 11:13:30,buy,1.38,0,1.6605528755363879,-229551,18755.210552875782
2025-06-10 11:13:30,buy,1.38,0,24.072961373389212,-179551,18779.28351424917
2025-06-10 11:13:30,buy,1.38,0,0.7221888412016764,-178051,18780.005703090374
2025-06-10 11:13:30,buy,1.38,0,11.205963519312679,-154776,18791.211666609684
2025-06-10 11:18:57,buy,1.38,0,48.145922746778425,-54776,18839.357589356463
2025-06-10 11:18:57,buy,1.38,0,7.94407725321844,-38276,18847.30166660968
2025-06-10 11:22:22,buy,1.38,78224,18.428333390556908,78224,18865.73000000024
2025-06-10 11:26:37,buy,1.38,116500,0.0,194724,18865.73000000024
2025-06-10 11:27:05,sell,1.38,0,0.0,116620,18865.73000000024
2025-06-10 12:29:03,buy,1.38,116380,0.0,233000,18865.73000000024
2025-06-10 14:55:00,sell,1.36,0,-4659.999999999953,0,14205.730000000287
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,14205.730000000287
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,14205.730000000287
2025-06-11 10:20:58,sell,1.37,0,0.0,38438,14205.730000000287
2025-06-11 10:20:58,sell,1.37,0,0.0,38300,14205.730000000287
2025-06-11 10:20:58,sell,1.37,0,0.0,37792,14205.730000000287
2025-06-11 10:20:58,sell,1.37,0,0.0,34238,14205.730000000287
2025-06-11 10:20:59,sell,1.37,0,0.0,34029,14205.730000000287
2025-06-11 10:20:59,sell,1.37,0,0.0,30355,14205.730000000287
2025-06-11 10:20:59,sell,1.37,0,0.0,29304,14205.730000000287
2025-06-11 10:26:41,sell,1.37,87196,0.0,-87196,14205.730000000287
2025-06-11 10:34:26,sell,1.37,52355,0.0,-139551,14205.730000000287
2025-06-11 10:34:26,sell,1.37,64145,0.0,-203696,14205.730000000287
2025-06-11 10:51:53,sell,1.37,29304,0.0,-233000,14205.730000000287
2025-06-11 11:35:52,buy,1.37,0,0.0,-232537,14205.730000000287
2025-06-11 13:59:54,sell,1.37,463,0.0,-233000,14205.730000000287
2025-06-11 14:55:01,buy,1.37,0,0.0,0,14205.730000000287
2025-06-12 10:07:49,buy,1.35,16435,0.0,16435,14205.730000000287
2025-06-12 10:07:53,buy,1.35,10589,0.0,27024,14205.730000000287
2025-06-12 10:16:12,buy,1.35,18177,0.0,45201,14205.730000000287
2025-06-12 10:30:26,buy,1.34,8012,0.0,53213,14205.730000000287
2025-06-12 10:32:29,buy,1.34,7513,0.0,60726,14205.730000000287
2025-06-12 10:34:21,sell,1.34,0,-108.2721974113226,46180,14097.457802588964
2025-06-12 10:40:24,buy,1.34,13458,0.0,59638,14097.457802588964
2025-06-12 11:01:22,buy,1.34,10816,0.0,70454,14097.457802588964
2025-06-12 11:01:22,buy,1.33,962,0.0,71416,14097.457802588964
2025-06-12 11:01:22,buy,1.33,3780,0.0,75196,14097.457802588964
2025-06-12 11:01:22,buy,1.33,2141,0.0,77337,14097.457802588964
2025-06-12 12:01:49,buy,1.34,8632,0.0,85969,14097.457802588964
2025-06-12 12:01:49,buy,1.34,41368,0.0,127337,14097.457802588964
2025-06-12 12:01:56,buy,1.34,16676,0.0,144013,14097.457802588964
2025-06-12 12:01:56,buy,1.34,10244,0.0,154257,14097.457802588964
2025-06-12 12:01:58,buy,1.34,31712,0.0,185969,14097.457802588964
2025-06-12 12:01:58,buy,1.34,7868,0.0,193837,14097.457802588964
2025-06-12 13:27:38,buy,1.34,6392,0.0,200229,14097.457802588964
2025-06-12 13:27:39,buy,1.34,32771,0.0,233000,14097.457802588964
2025-06-12 13:45:52,sell,1.34,0,-17.576401438467286,218103,14079.881401150496
2025-06-12 13:45:52,sell,1.34,0,-0.5132398889530287,217668,14079.368161261544
2025-06-12 13:45:56,sell,1.34,0,-10.110235881467824,209099,14069.257925380076
2025-06-12 14:02:24,sell,1.35,0,480.69753115416125,154599,14549.955456534237
2025-06-12 14:02:30,sell,1.35,0,546.8485675515229,92599,15096.804024085759
2025-06-12 14:55:00,sell,1.34,0,-109.25402408542875,0,14987.55000000033
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,14987.55000000033
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,14987.55000000033
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,14987.55000000033
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,14987.55000000033
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,14987.55000000033
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,14987.55000000033
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,14987.55000000033
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,14987.550000000321
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,14987.550000000321
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,14987.550000000318
2025-06-13 10:08:46,buy,1.29,29885,0.0,29885,14987.550000000318
2025-06-13 10:08:46,buy,1.29,29885,0.0,59770,14987.550000000318
2025-06-13 10:08:46,buy,1.29,29885,0.0,89655,14987.550000000318
2025-06-13 10:08:46,buy,1.29,26845,0.0,116500,14987.550000000318
2025-06-13 10:10:02,sell,1.33,0,2.6800000000000024,116433,14990.230000000318
2025-06-13 10:10:02,sell,1.33,0,50.280000000000044,115176,15040.510000000319
2025-06-13 10:10:02,sell,1.33,0,509.88000000000045,102429,15550.39000000032
2025-06-13 10:10:02,sell,1.33,0,260.4400000000002,95918,15810.83000000032
2025-06-13 10:10:02,sell,1.33,0,56.36000000000005,94509,15867.19000000032
2025-06-13 10:10:02,sell,1.33,0,133.4400000000001,91173,16000.630000000321
2025-06-13 10:10:02,sell,1.33,0,532.8000000000005,77853,16533.43000000032
2025-06-13 10:10:02,sell,1.33,0,533.7600000000004,64509,17067.190000000322
2025-06-13 10:10:02,sell,1.33,0,2580.3600000000024,0,19647.550000000323
2025-06-13 10:15:01,sell,1.33,10681,0.0,-10681,19647.550000000323
2025-06-13 10:15:01,sell,1.33,10000,0.0,-20681,19647.550000000323
2025-06-13 10:15:01,sell,1.33,22480,0.0,-43161,19647.550000000323
2025-06-13 10:15:01,sell,1.33,3000,0.0,-46161,19647.550000000323
2025-06-13 10:15:01,sell,1.33,46835,0.0,-92996,19647.550000000323
2025-06-13 10:15:01,sell,1.33,23504,0.0,-116500,19647.550000000323
2025-06-13 10:20:02,sell,1.33,80000,0.0,-196500,19647.550000000323
2025-06-13 10:20:02,sell,1.33,19462,0.0,-215962,19647.550000000323
2025-06-13 10:20:02,sell,1.33,17038,0.0,-233000,19647.550000000323
2025-06-13 10:22:40,buy,1.3,0,1065.390000000001,-197487,20712.940000000322
2025-06-13 10:22:40,buy,1.3,0,981.9600000000008,-164755,21694.90000000032
2025-06-13 10:22:40,buy,1.3,0,1112.820000000001,-127661,22807.72000000032
2025-06-13 10:22:40,buy,1.3,0,334.8300000000003,-116500,23142.550000000323
2025-06-13 10:22:51,buy,1.29,0,60.00000000000006,-115000,23202.550000000323
2025-06-13 10:23:32,buy,1.28,0,193.85000000000016,-111123,23396.40000000032
2025-06-13 10:23:35,buy,1.28,0,75.00000000000007,-109623,23471.40000000032
2025-06-13 10:23:38,buy,1.28,0,2125.1000000000017,-67121,25596.500000000324
2025-06-13 10:23:38,buy,1.28,0,100.00000000000009,-65121,25696.500000000324
2025-06-13 10:23:38,buy,1.28,0,36.500000000000036,-64391,25733.000000000324
2025-06-13 10:23:38,buy,1.28,1500,3219.550000000003,1500,28952.550000000327
2025-06-13 10:24:02,buy,1.29,1000,0.0,2500,28952.550000000327
2025-06-13 10:24:10,buy,1.28,350,0.0,2850,28952.550000000327
2025-06-13 10:25:02,sell,1.31,103412,75.50000000000004,-103412,29028.050000000327
2025-06-13 10:25:02,sell,1.31,10238,0.0,-113650,29028.050000000327
2025-06-13 10:40:02,sell,1.33,73528,0.0,-187178,29028.050000000327
2025-06-13 10:40:02,sell,1.33,42972,0.0,-230150,29028.050000000327
2025-06-13 10:53:20,buy,1.32,0,4.24558983271731,-195865,29032.295589833044
2025-06-13 10:53:20,buy,1.32,0,1.946024331957198,-180150,29034.241614165
2025-06-13 10:55:02,sell,1.33,8471,0.0,-188621,29034.241614165
2025-06-13 10:55:02,sell,1.33,12829,0.0,-201450,29034.241614165
2025-06-13 10:55:02,sell,1.33,25000,0.0,-226450,29034.241614165
2025-06-13 10:55:02,sell,1.33,6500,0.0,-232950,29034.241614165
2025-06-13 10:55:02,sell,1.33,50,0.0,-233000,29034.241614165
2025-06-13 11:21:40,buy,1.32,0,275.40419291764226,-116500,29309.64580708264
2025-06-13 11:25:01,buy,1.33,0,-193.39736485815365,-91173,29116.24844222449
2025-06-13 11:25:01,buy,1.33,0,-101.71172661233493,-77853,29014.536715612154
2025-06-13 11:25:01,buy,1.33,0,-594.4867156118702,0,28420.050000000283
2025-06-13 11:35:14,sell,1.33,4028,0.0,-4028,28420.050000000283
2025-06-13 11:36:04,sell,1.33,31824,0.0,-35852,28420.050000000283
2025-06-13 11:36:04,sell,1.33,33823,0.0,-69675,28420.050000000283
2025-06-13 11:36:04,sell,1.33,29432,0.0,-99107,28420.050000000283
2025-06-13 11:36:04,sell,1.33,21421,0.0,-120528,28420.050000000283
2025-06-13 11:36:12,buy,1.33,0,-7.537304114180188e-12,-86583,28420.050000000276
2025-06-13 11:36:12,buy,1.33,0,-1.6120438317557273e-12,-79323,28420.050000000276
2025-06-13 11:36:12,buy,1.33,0,-8.1556983388964e-12,-42593,28420.05000000027
2025-06-13 11:36:12,buy,1.33,0,-7.591038908572045e-12,-8406,28420.05000000026
2025-06-13 11:36:12,buy,1.32,0,43.77999999999906,-4028,28463.83000000026
2025-06-13 11:46:08,sell,1.35,113087,0.0,-117115,28463.83000000026
2025-06-13 11:46:11,sell,1.35,3413,0.0,-120528,28463.83000000026
2025-06-13 11:48:12,buy,1.35,0,-23.280107526889285,-85698,28440.54989247337
2025-06-13 11:48:12,buy,1.35,0,-23.961199389361298,-49849,28416.58869308401
2025-06-13 11:48:12,buy,1.35,0,-22.341016195414138,-16424,28394.247676888597
2025-06-13 11:48:12,buy,1.35,0,-8.285392273997118,-4028,28385.9622846146
2025-06-13 12:13:32,sell,1.34,30443,0.0,-34471,28385.9622846146
2025-06-13 12:13:32,sell,1.34,16922,0.0,-51393,28385.9622846146
2025-06-13 12:13:32,sell,1.34,35140,0.0,-86533,28385.9622846146
2025-06-13 12:13:32,sell,1.34,33995,0.0,-120528,28385.9622846146
2025-06-13 12:19:30,sell,1.34,100000,0.0,-220528,28385.9622846146
2025-06-13 12:19:30,sell,1.34,12472,0.0,-233000,28385.9622846146
2025-06-13 12:23:21,buy,1.33,0,354.13218656182266,-198149,28740.094471176424
2025-06-13 12:23:21,buy,1.33,0,340.8310178088622,-164607,29080.925488985285
2025-06-13 12:23:21,buy,1.33,0,316.8909463176667,-133421,29397.816435302953
2025-06-13 12:28:58,sell,1.34,42514,0.0,-175935,29397.816435302953
2025-06-13 12:28:58,sell,1.34,18995,0.0,-194930,29397.816435302953
2025-06-13 12:28:58,sell,1.34,33371,0.0,-228301,29397.816435302953
2025-06-13 12:29:01,sell,1.34,4699,0.0,-233000,29397.816435302953
2025-06-13 12:30:24,buy,1.34,0,1.0888337214017896,-221213,29398.905269024355
2025-06-13 12:30:25,buy,1.33,0,977.4970594796284,-124358,30376.402328503984
2025-06-13 12:30:25,buy,1.33,0,79.30588914760126,-116500,30455.708217651587
2025-06-13 12:39:43,buy,1.32,0,2009.2375814151353,-16500,32464.94579906672
2025-06-13 12:39:43,buy,1.32,0,331.52420093349735,0,32796.47000000022
2025-06-13 12:41:43,sell,1.32,116212,0.0,-116212,32796.47000000022
2025-06-13 12:41:43,sell,1.32,288,0.0,-116500,32796.47000000022
2025-06-13 12:42:03,buy,1.31,0,1000.0000000000009,-16500,33796.47000000022
2025-06-13 12:42:03,buy,1.31,0,53.60000000000005,-11140,33850.07000000022
2025-06-13 12:42:03,buy,1.31,0,22.00000000000002,-8940,33872.07000000022
2025-06-13 12:42:03,buy,1.31,0,21.40000000000002,-6800,33893.47000000022
2025-06-13 12:42:03,buy,1.31,0,68.00000000000006,0,33961.47000000022
2025-06-13 13:12:11,sell,1.33,52503,0.0,-52503,33961.47000000022
2025-06-13 13:12:11,sell,1.33,18982,0.0,-71485,33961.47000000022
2025-06-13 13:12:11,sell,1.33,45015,0.0,-116500,33961.47000000022
2025-06-13 13:20:24,buy,1.32,0,38.000000000000036,-112700,33999.47000000022
2025-06-13 13:20:24,buy,1.32,0,55.81000000000005,-107119,34055.28000000022
2025-06-13 13:20:24,buy,1.32,0,30.130000000000027,-104106,34085.410000000214
2025-06-13 13:20:24,buy,1.32,0,500.00000000000045,-54106,34585.410000000214
2025-06-13 13:20:24,buy,1.32,0,541.0600000000005,0,35126.47000000021
2025-06-13 14:08:12,buy,1.32,58271,0.0,58271,35126.47000000021
2025-06-13 14:08:18,buy,1.33,58229,0.0,116500,35126.47000000021
2025-06-13 14:23:40,buy,1.31,100000,0.0,216500,35126.47000000021
2025-06-13 14:23:40,buy,1.31,8440,0.0,224940,35126.47000000021
2025-06-13 14:23:44,buy,1.31,2500,0.0,227440,35126.47000000021
2025-06-13 14:23:47,buy,1.31,1500,0.0,228940,35126.47000000021
2025-06-13 14:23:49,buy,1.32,1000,0.0,229940,35126.47000000021
2025-06-13 14:23:49,buy,1.31,2500,0.0,232440,35126.47000000021
2025-06-13 14:23:54,buy,1.31,560,0.0,233000,35126.47000000021
2025-06-13 14:27:13,sell,1.31,0,-10.837878669528106,231563,35115.63212133069
2025-06-13 14:27:13,sell,1.31,0,-15.68739570815481,229483,35099.94472562253
2025-06-13 14:38:02,sell,1.32,0,246.2947957939777,129281,35346.23952141651
2025-06-13 14:38:02,sell,1.32,0,40.060204206006354,112983,35386.29972562251
2025-06-13 14:38:55,buy,1.31,1500,0.0,114483,35386.29972562251
2025-06-13 14:38:55,buy,1.31,6254,0.0,120737,35386.29972562251
2025-06-13 14:38:55,buy,1.32,108746,0.0,229483,35386.29972562251
2025-06-13 14:55:00,sell,1.32,0,355.2502743777068,0,35741.55000000022
2025-06-16 11:26:24,buy,1.33,56186,0.0,56186,35741.55000000022
2025-06-16 11:26:24,buy,1.33,60314,0.0,116500,35741.55000000022
2025-06-16 11:59:59,sell,1.35,0,112.8800000000001,110856,35854.43000000022
2025-06-16 13:03:37,sell,1.35,0,122.9000000000001,104711,35977.33000000022
2025-06-16 13:03:37,sell,1.35,0,210.8800000000002,94167,36188.21000000022
2025-06-16 13:43:14,sell,1.35,0,553.4600000000005,66494,36741.67000000022
2025-06-16 13:50:31,sell,1.35,0,230.26000000000022,54981,36971.93000000022
2025-06-16 14:16:33,sell,1.36,14747,1649.4300000000014,-14747,38621.36000000022
2025-06-16 14:16:34,sell,1.36,30361,0.0,-45108,38621.36000000022
2025-06-16 14:18:39,sell,1.36,93547,0.0,-138655,38621.36000000022
2025-06-16 14:18:39,sell,1.36,20698,0.0,-159353,38621.36000000022
2025-06-16 14:27:21,buy,1.35,0,185.36000000000016,-140817,38806.72000000022
2025-06-16 14:27:30,buy,1.35,0,2.8100000000000023,-140536,38809.53000000022
2025-06-16 14:27:30,buy,1.35,0,51.36000000000004,-135400,38860.89000000022
2025-06-16 14:27:30,buy,1.35,0,63.49000000000006,-129051,38924.380000000216
2025-06-16 14:27:30,buy,1.35,0,475.5300000000004,-81498,39399.910000000214
2025-06-16 14:27:30,buy,1.35,0,367.86000000000035,-44712,39767.770000000215
2025-06-16 14:41:39,sell,1.35,116500,0.0,-161212,39767.770000000215
2025-06-16 14:41:56,buy,1.33,0,59.89428082276762,-158582,39827.66428082298
2025-06-16 14:41:56,buy,1.33,0,296.0553804927677,-145582,40123.71966131575
2025-06-16 14:41:56,buy,1.33,0,2297.162017715806,-44712,42420.881679031554
2025-06-16 14:55:00,buy,1.34,0,571.1283209686634,0,42992.01000000022
2025-06-17 11:00:04,sell,1.34,29871,0.0,-29871,42992.01000000022
2025-06-17 11:00:10,sell,1.34,51583,0.0,-81454,42992.01000000022
2025-06-17 11:00:10,sell,1.34,35046,0.0,-116500,42992.01000000022
2025-06-17 12:40:20,sell,1.32,77726,0.0,-194226,42992.01000000022
2025-06-17 13:18:27,buy,1.31,0,2562.572930503638,-77726,45554.58293050386
2025-06-17 13:21:27,sell,1.31,12762,0.0,-90488,45554.58293050386
2025-06-17 13:21:27,sell,1.31,4287,0.0,-94775,45554.58293050386
2025-06-17 14:55:00,buy,1.31,0,1709.6870694963634,0,47264.27000000022
2025-06-18 11:34:45,buy,1.31,33662,0.0,33662,47264.27000000022
2025-06-18 12:33:24,buy,1.29,5000,0.0,38662,47264.27000000022
2025-06-18 12:33:24,buy,1.29,4000,0.0,42662,47264.27000000022
2025-06-18 12:33:24,buy,1.29,21294,0.0,63956,47264.27000000022
2025-06-18 12:34:21,buy,1.29,50000,0.0,113956,47264.27000000022
2025-06-18 12:34:22,buy,1.28,4452,0.0,118408,47264.27000000022
2025-06-18 12:34:22,buy,1.28,1964,0.0,120372,47264.27000000022
2025-06-18 13:01:59,sell,1.27,0,-1226.034497059123,71448,46038.2355029411
2025-06-18 13:05:06,buy,1.27,16000,0.0,87448,46038.2355029411
2025-06-18 13:05:12,buy,1.27,1000,0.0,88448,46038.2355029411
2025-06-18 13:49:20,sell,1.28,0,-28.343402073958437,85681,46009.89210086714
2025-06-18 13:52:35,buy,1.27,30352,0.0,116033,46009.89210086714
2025-06-18 14:55:00,sell,1.28,0,-574.1421008669296,0,45435.75000000021
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,45435.75000000021
2025-06-19 10:08:56,buy,1.28,17082,0.0,19082,45435.75000000021
2025-06-19 10:31:32,sell,1.28,93069,-20.000000000000696,-93069,45415.75000000021
2025-06-19 10:31:32,sell,1.28,4349,0.0,-97418,45415.75000000021
2025-06-19 10:46:46,buy,1.27,0,31.32000000000003,-94286,45447.07000000021
2025-06-19 10:46:47,buy,1.26,0,20.000000000000018,-93286,45467.07000000021
2025-06-19 10:46:47,buy,1.26,0,4.220000000000004,-93075,45471.29000000021
2025-06-19 10:59:03,buy,1.26,0,346.88000000000034,-75731,45818.17000000021
2025-06-19 11:01:55,buy,1.25,0,120.00000000000011,-71731,45938.17000000021
2025-06-19 11:28:01,buy,1.25,0,1356.1800000000012,-26525,47294.35000000021
2025-06-19 11:28:01,buy,1.25,44769,795.7500000000007,44769,48090.10000000021
2025-06-19 11:28:24,sell,1.26,0,166.42000000000016,28127,48256.52000000021
2025-06-19 11:28:27,sell,1.25,0,0.0,24627,48256.52000000021
2025-06-19 11:52:38,buy,1.25,8445,0.0,33072,48256.52000000021
2025-06-19 11:53:41,buy,1.25,17514,0.0,50586,48256.52000000021
2025-06-19 11:53:42,buy,1.25,30485,0.0,81071,48256.52000000021
2025-06-19 12:31:33,sell,1.26,0,2.8600000000000025,80785,48259.38000000021
2025-06-19 13:47:01,buy,1.27,39590,0.0,120375,48259.38000000021
2025-06-19 13:47:02,buy,1.27,29124,0.0,149499,48259.38000000021
2025-06-19 13:50:30,sell,1.27,0,216.14860300068983,129499,48475.5286030009
2025-06-19 14:05:16,buy,1.26,988,0.0,130487,48475.5286030009
2025-06-19 14:05:16,buy,1.26,3857,0.0,134344,48475.5286030009
2025-06-19 14:05:16,buy,1.26,33628,0.0,167972,48475.5286030009
2025-06-19 14:05:16,buy,1.26,26865,0.0,194837,48475.5286030009
2025-06-19 14:05:16,buy,1.26,10371,0.0,205208,48475.5286030009
2025-06-19 14:05:16,buy,1.26,367,0.0,205575,48475.5286030009
2025-06-19 14:12:21,buy,1.25,27425,0.0,233000,48475.5286030009
2025-06-19 14:20:36,sell,1.26,0,27.037053785832967,216370,48502.56565678673
2025-06-19 14:29:55,buy,1.26,968,0.0,217338,48502.56565678673
2025-06-19 14:29:55,buy,1.26,15662,0.0,233000,48502.56565678673
2025-06-19 14:55:00,sell,1.26,0,351.77434321350984,0,48854.340000000244
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,48854.340000000244
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,48854.340000000244
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,48854.340000000244
2025-06-20 10:23:25,buy,1.28,0,-188.20000000000016,-97680,48666.14000000025
2025-06-20 10:23:28,buy,1.28,0,-709.4000000000007,-26740,47956.740000000245
2025-06-20 10:34:52,buy,1.26,0,200.00000000000017,-6740,48156.740000000245
2025-06-20 12:28:20,buy,1.25,3734,134.80000000000013,3734,48291.54000000025
2025-06-20 12:28:25,buy,1.25,28783,0.0,32517,48291.54000000025
2025-06-20 12:28:25,buy,1.25,27070,0.0,59587,48291.54000000025
2025-06-20 12:28:28,buy,1.25,5969,0.0,65556,48291.54000000025
2025-06-20 12:32:31,sell,1.26,0,82.32000000000008,57324,48373.86000000025
2025-06-20 12:32:31,sell,1.26,0,4.690000000000004,56855,48378.55000000025
2025-06-20 12:32:31,sell,1.26,0,15.870000000000013,55268,48394.42000000025
2025-06-20 12:32:31,sell,1.26,0,208.8200000000002,34386,48603.24000000025
2025-06-20 12:32:31,sell,1.26,0,15.340000000000014,32852,48618.58000000025
2025-06-20 12:32:31,sell,1.26,0,1.3800000000000012,32714,48619.96000000025
2025-06-20 12:32:31,sell,1.26,0,41.48000000000004,28566,48661.44000000025
2025-06-20 12:32:31,sell,1.26,0,19.280000000000015,26638,48680.72000000025
2025-06-20 12:32:31,sell,1.26,30472,266.3800000000002,-30472,48947.100000000246
2025-06-20 12:32:31,sell,1.26,20472,0.0,-50944,48947.100000000246
2025-06-20 13:16:23,buy,1.25,0,102.73000000000009,-40671,49049.83000000025
2025-06-20 13:16:24,buy,1.25,0,65.93000000000006,-34078,49115.76000000025
2025-06-20 13:25:50,sell,1.26,12181,0.0,-46259,49115.76000000025
2025-06-20 14:55:00,buy,1.3,0,-1850.3600000000017,0,47265.40000000025
2025-06-23 10:11:21,sell,1.29,116500,0.0,-116500,47265.40000000025
2025-06-23 10:34:05,buy,1.29,0,0.0,-100209,47265.40000000025
2025-06-23 10:34:05,buy,1.29,0,0.0,-98853,47265.40000000025
2025-06-23 10:34:05,buy,1.29,0,0.0,-76450,47265.40000000025
2025-06-23 11:01:04,sell,1.29,116500,0.0,-192950,47265.40000000025
2025-06-23 12:32:04,sell,1.29,3416,0.0,-196366,47265.40000000025
2025-06-23 12:32:05,sell,1.3,20130,0.0,-216496,47265.40000000025
2025-06-23 12:55:03,buy,1.29,0,17.710078246248134,-197449,47283.1100782465
2025-06-23 13:19:14,buy,1.29,0,18.052248078485196,-178034,47301.162326324986
2025-06-23 14:30:35,buy,1.28,0,62.026667929199306,-172359,47363.18899425418
2025-06-23 14:30:47,sell,1.28,26707,0.0,-199066,47363.18899425418
2025-06-23 14:37:36,sell,1.28,2146,0.0,-201212,47363.18899425418
2025-06-23 14:42:28,sell,1.3,31788,0.0,-233000,47363.18899425418
2025-06-23 14:55:00,buy,1.29,0,189.61100574607448,0,47552.80000000026
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,47552.80000000026
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,47552.80000000026
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,47552.80000000026
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,47582.80000000026
2025-06-24 10:14:49,buy,1.33,0,50.00000000000004,-8500,47632.80000000026
2025-06-24 10:14:49,buy,1.33,786,85.00000000000007,786,47717.80000000026
2025-06-24 10:14:49,buy,1.33,714,0.0,1500,47717.80000000026
2025-06-24 10:14:51,buy,1.33,14033,0.0,15533,47717.80000000026
2025-06-24 10:14:51,buy,1.33,4562,0.0,20095,47717.80000000026
2025-06-24 10:17:05,buy,1.33,56534,0.0,76629,47717.80000000026
2025-06-24 10:36:32,buy,1.33,10000,0.0,86629,47717.80000000026
2025-06-24 10:38:04,buy,1.33,2000,0.0,88629,47717.80000000026
2025-06-24 10:49:08,buy,1.33,4051,0.0,92680,47717.80000000026
2025-06-24 10:49:08,buy,1.33,18789,0.0,111469,47717.80000000026
2025-06-24 10:49:08,buy,1.33,17650,0.0,129119,47717.80000000026
2025-06-24 10:49:08,buy,1.33,76010,0.0,205129,47717.80000000026
2025-06-24 10:51:42,sell,1.33,0,0.0,167467,47717.80000000026
2025-06-24 10:51:42,sell,1.33,0,0.0,144389,47717.80000000026
2025-06-24 10:51:42,sell,1.33,0,0.0,128604,47717.80000000026
2025-06-24 10:51:42,sell,1.33,0,0.0,113776,47717.80000000026
2025-06-24 10:51:42,sell,1.33,0,0.0,88629,47717.80000000026
2025-06-24 11:37:12,buy,1.31,14418,0.0,103047,47717.80000000026
2025-06-24 11:47:13,buy,1.31,30005,0.0,133052,47717.80000000026
2025-06-24 11:47:14,buy,1.3,1,0.0,133053,47717.80000000026
2025-06-24 11:47:14,buy,1.3,346,0.0,133399,47717.80000000026
2025-06-24 11:47:14,buy,1.3,13000,0.0,146399,47717.80000000026
2025-06-24 11:47:14,buy,1.3,43854,0.0,190253,47717.80000000026
2025-06-24 11:47:14,buy,1.3,3688,0.0,193941,47717.80000000026
2025-06-24 11:47:16,buy,1.3,12458,0.0,206399,47717.80000000026
2025-06-24 11:47:16,buy,1.3,13148,0.0,219547,47717.80000000026
2025-06-24 11:48:20,buy,1.29,6800,0.0,226347,47717.80000000026
2025-06-24 11:48:20,buy,1.29,230,0.0,226577,47717.80000000026
2025-06-24 11:48:20,buy,1.29,500,0.0,227077,47717.80000000026
2025-06-24 11:48:20,buy,1.29,5923,0.0,233000,47717.80000000026
