timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 14:12:40,buy,4.66,0,105.33000000000088,-785,6361.160000000031
2025-07-14 14:27:53,buy,4.64,1169,39.250000000000554,1169,6400.410000000032
2025-07-14 14:55:00,sell,4.62,0,-23.3799999999995,0,6377.0300000000325
2025-07-15 10:05:28,buy,4.63,850,0.0,850,6377.0300000000325
2025-07-15 10:36:37,buy,4.63,35,0.0,885,6377.0300000000325
2025-07-15 10:36:42,buy,4.63,496,0.0,1381,6377.0300000000325
2025-07-15 10:45:19,buy,4.64,4500,0.0,5881,6377.0300000000325
2025-07-15 10:52:48,buy,4.62,1449,0.0,7330,6377.0300000000325
2025-07-15 10:52:57,buy,4.62,1670,0.0,9000,6377.0300000000325
2025-07-15 11:54:34,sell,4.66,0,8.82432222222235,8690,6385.854322222255
2025-07-15 11:54:34,sell,4.66,0,119.2706777777795,4500,6505.125000000035
2025-07-15 11:54:42,sell,4.67,0,19.001984444444542,4006,6524.126984444479
2025-07-15 11:54:42,sell,4.67,0,154.09301555555635,0,6678.220000000035
2025-07-15 11:54:53,buy,4.67,494,0.0,494,6678.220000000035
2025-07-15 11:54:53,buy,4.67,4006,0.0,4500,6678.220000000035
2025-07-15 12:27:44,buy,4.64,2297,0.0,6797,6678.220000000035
2025-07-15 12:27:49,buy,4.65,2203,0.0,9000,6678.220000000035
2025-07-15 13:02:28,sell,4.66,0,0.10719333333334546,8958,6678.327193333368
2025-07-15 13:02:28,sell,4.66,0,1.5262288888890616,8360,6679.853422222257
2025-07-15 13:02:28,sell,4.66,0,5.926260000000671,6038,6685.779682222258
2025-07-15 13:02:30,sell,4.66,0,3.925317777778222,4500,6689.705000000036
2025-07-15 13:02:40,sell,4.66,0,11.4850000000013,0,6701.190000000038
2025-07-15 13:04:48,buy,4.64,4500,0.0,4500,6701.190000000038
2025-07-15 13:44:09,sell,4.66,0,44.280000000001024,2286,6745.470000000038
2025-07-15 14:16:46,buy,4.65,3046,0.0,5332,6745.470000000038
2025-07-15 14:16:56,buy,4.64,1428,0.0,6760,6745.470000000038
2025-07-15 14:23:12,sell,4.65,0,18.190908284023244,3449,6763.660908284061
2025-07-15 14:23:12,sell,4.65,0,6.532464497041268,2260,6770.193372781103
2025-07-15 14:39:22,buy,4.64,4500,0.0,6760,6770.193372781103
2025-07-15 14:44:13,sell,4.64,0,-6.778872413432335,2260,6763.41450036767
2025-07-15 14:55:00,sell,5.31,0,1510.795499632365,0,8274.210000000036
2025-07-16 10:26:16,buy,4.61,600,0.0,600,8274.210000000036
2025-07-16 10:26:16,buy,4.61,1104,0.0,1704,8274.210000000036
2025-07-16 10:26:16,buy,4.61,2796,0.0,4500,8274.210000000036
2025-07-16 10:49:32,sell,4.64,0,46.499999999999005,2950,8320.710000000034
2025-07-16 10:49:36,sell,4.64,0,46.499999999999005,1400,8367.210000000032
2025-07-16 10:49:37,sell,4.64,0,41.999999999999105,0,8409.210000000032
2025-07-16 10:50:09,sell,4.66,30,0.0,-30,8409.210000000032
2025-07-16 10:50:09,sell,4.66,1520,0.0,-1550,8409.210000000032
2025-07-16 10:51:47,sell,4.67,1550,0.0,-3100,8409.210000000032
2025-07-16 10:51:54,sell,4.66,1000,0.0,-4100,8409.210000000032
2025-07-16 11:14:19,buy,4.65,0,23.895365853658365,-2366,8433.10536585369
2025-07-16 11:14:19,buy,4.65,400,32.604634146341226,400,8465.71000000003
2025-07-16 11:21:11,buy,4.65,859,0.0,1259,8465.71000000003
2025-07-16 11:35:50,buy,4.65,1805,0.0,3064,8465.71000000003
2025-07-16 11:35:50,buy,4.65,1100,0.0,4164,8465.71000000003
2025-07-16 11:35:50,buy,4.65,1595,0.0,5759,8465.71000000003
2025-07-16 11:43:48,buy,4.65,3241,0.0,9000,8465.71000000003
2025-07-16 13:02:00,sell,4.66,0,1.0399999999999778,8896,8466.750000000031
2025-07-16 13:02:00,sell,4.66,0,7.569999999999839,8139,8474.32000000003
2025-07-16 13:02:00,sell,4.66,0,6.889999999999853,7450,8481.21000000003
2025-07-16 13:02:01,sell,4.66,0,15.49999999999967,5900,8496.71000000003
2025-07-16 13:02:02,sell,4.66,0,13.999999999999702,4500,8510.71000000003
2025-07-16 13:41:48,buy,4.65,2118,0.0,6618,8510.71000000003
2025-07-16 13:41:48,buy,4.65,2382,0.0,9000,8510.71000000003
2025-07-16 14:17:53,sell,4.66,0,18.30999999999961,7169,8529.02000000003
2025-07-16 14:17:53,sell,4.66,0,4.22999999999991,6746,8533.25000000003
2025-07-16 14:17:54,sell,4.66,0,4.549999999999903,6291,8537.800000000028
2025-07-16 14:17:55,sell,4.67,0,30.99999999999934,4741,8568.800000000028
2025-07-16 14:19:31,buy,4.65,885,0.0,5626,8568.800000000028
2025-07-16 14:19:31,buy,4.65,689,0.0,6315,8568.800000000028
2025-07-16 14:19:31,buy,4.65,2685,0.0,9000,8568.800000000028
2025-07-16 14:31:33,sell,4.68,0,82.97999999999577,6234,8651.780000000024
2025-07-16 14:31:34,sell,4.69,0,69.35999999999852,4500,8721.140000000023
2025-07-16 14:31:51,sell,4.7,0,59.99999999999872,3300,8781.140000000021
2025-07-16 14:31:51,sell,4.7,0,12.499999999999734,3050,8793.640000000021
2025-07-16 14:31:51,sell,4.7,0,152.49999999999676,0,8946.140000000018
2025-07-16 14:32:11,sell,4.73,2533,0.0,-2533,8946.140000000018
2025-07-16 14:32:11,sell,4.72,1967,0.0,-4500,8946.140000000018
2025-07-16 14:32:25,buy,4.72,0,8.443333333334024,-3000,8954.583333333352
2025-07-16 14:32:25,buy,4.72,0,16.88666666666805,0,8971.47000000002
2025-07-16 14:32:33,buy,4.72,4500,0.0,4500,8971.47000000002
2025-07-16 14:32:47,sell,4.71,0,-44.99999999999904,0,8926.470000000021
2025-07-16 14:33:54,buy,4.71,4500,0.0,4500,8926.470000000021
2025-07-16 14:33:57,sell,4.73,0,90.00000000000207,0,9016.470000000023
2025-07-16 14:34:54,buy,4.71,1227,0.0,1227,9016.470000000023
2025-07-16 14:35:55,buy,4.71,4500,0.0,5727,9016.470000000023
2025-07-16 14:36:17,buy,4.7,3273,0.0,9000,9016.470000000023
2025-07-16 14:38:27,sell,4.7,0,-28.634999999997746,4500,8987.835000000025
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,8987.835000000025
2025-07-16 14:44:30,sell,4.69,0,-36.817499999994396,4500,8951.01750000003
2025-07-16 14:44:55,sell,4.69,0,-24.741359999996234,1476,8926.276140000035
2025-07-16 14:44:57,sell,4.69,0,-12.076139999998162,0,8914.200000000037
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,8914.200000000037
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,8914.200000000037
2025-07-17 10:05:31,sell,4.72,4500,0.0,-9000,8914.200000000037
2025-07-17 10:16:35,buy,4.71,0,0.0,-4500,8914.200000000037
2025-07-17 10:42:06,sell,4.7,4500,0.0,-9000,8914.200000000037
2025-07-17 11:33:28,buy,4.69,0,7.394999999999842,-8507,8921.595000000038
2025-07-17 11:35:38,buy,4.7,0,0.5399999999999885,-8399,8922.135000000038
2025-07-17 11:35:42,buy,4.7,0,2.0899999999999554,-7981,8924.225000000039
2025-07-17 11:35:42,buy,4.7,0,0.17999999999999616,-7945,8924.405000000039
2025-07-17 11:54:01,buy,4.7,0,6.57499999999986,-6630,8930.98000000004
2025-07-17 11:54:01,buy,4.7,0,15.92499999999966,-3445,8946.905000000039
2025-07-17 12:11:17,buy,4.7,1055,17.224999999999632,1055,8964.13000000004
2025-07-17 12:37:42,sell,4.69,401,-10.549999999999775,-401,8953.58000000004
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3266,8953.58000000004
2025-07-17 12:37:47,sell,4.69,179,0.0,-3445,8953.58000000004
2025-07-17 12:46:31,buy,4.68,1055,63.100000000002616,1055,9016.680000000042
2025-07-17 13:23:41,buy,4.69,596,0.0,1651,9016.680000000042
2025-07-17 14:21:16,sell,4.72,0,56.40460327074565,101,9073.084603270789
2025-07-17 14:21:16,sell,4.71,2849,2.665396729255061,-2849,9075.750000000044
2025-07-17 14:33:51,buy,4.7,726,28.48999999999939,726,9104.240000000043
2025-07-17 14:33:51,buy,4.7,925,0.0,1651,9104.240000000043
2025-07-17 14:55:00,sell,4.7,0,0.0,0,9104.240000000043
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,9104.240000000043
2025-07-18 10:18:36,sell,4.75,556,0.0,-5056,9104.240000000043
2025-07-18 10:18:37,sell,4.75,1500,0.0,-6556,9104.240000000043
2025-07-18 10:18:37,sell,4.75,794,0.0,-7350,9104.240000000043
2025-07-18 10:18:38,sell,4.76,1500,0.0,-8850,9104.240000000043
2025-07-18 10:18:38,sell,4.76,150,0.0,-9000,9104.240000000043
2025-07-18 10:18:53,buy,4.76,0,-19.750000000000156,-7500,9084.490000000043
2025-07-18 10:18:53,buy,4.76,0,-19.750000000000156,-6000,9064.740000000043
2025-07-18 10:18:53,buy,4.76,0,-19.750000000000156,-4500,9044.990000000043
2025-07-18 10:27:03,sell,4.74,1550,0.0,-6050,9044.990000000043
2025-07-18 10:27:04,sell,4.74,1044,0.0,-7094,9044.990000000043
2025-07-18 10:27:04,sell,4.74,506,0.0,-7600,9044.990000000043
2025-07-18 10:27:04,sell,4.74,1400,0.0,-9000,9044.990000000043
2025-07-18 11:09:41,buy,4.73,0,10.934583333332943,-8185,9055.924583333377
2025-07-18 11:09:41,buy,4.73,0,49.4404166666649,-4500,9105.365000000042
2025-07-18 11:09:42,sell,4.74,735,0.0,-5235,9105.365000000042
2025-07-18 11:43:50,buy,4.69,0,230.48753581661902,-881,9335.85253581666
2025-07-18 11:44:16,buy,4.68,3619,55.447464183381705,3619,9391.300000000043
2025-07-18 12:58:25,buy,4.68,1566,0.0,5185,9391.300000000043
2025-07-18 12:58:26,buy,4.68,523,0.0,5708,9391.300000000043
2025-07-18 13:52:23,buy,4.68,2829,0.0,8537,9391.300000000043
2025-07-18 13:52:25,buy,4.68,463,0.0,9000,9391.300000000043
2025-07-18 14:55:00,sell,4.67,0,-89.99999999999008,0,9301.300000000052
2025-07-21 10:29:28,sell,4.68,4500,0.0,-4500,9301.300000000052
2025-07-21 10:30:36,sell,4.67,3421,0.0,-7921,9301.300000000052
2025-07-21 11:14:02,buy,4.66,0,4.8297790682992705,-7613,9306.129779068351
2025-07-21 12:01:49,sell,4.65,1387,0.0,-9000,9306.129779068351
2025-07-21 13:29:23,buy,4.63,0,91.70794062309714,-6802,9397.837719691448
2025-07-21 13:29:23,buy,4.63,0,30.291157821823717,-6076,9428.128877513273
2025-07-21 13:30:07,sell,4.63,2924,0.0,-9000,9428.128877513273
2025-07-21 14:36:57,buy,4.6,0,261.75556124338596,-4500,9689.884438756659
2025-07-21 14:42:43,sell,4.61,4500,0.0,-9000,9689.884438756659
2025-07-21 14:55:00,buy,4.63,0,36.75556124338275,0,9726.640000000041
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,9726.640000000041
2025-07-22 10:39:18,sell,4.61,0,-44.99999999999904,0,9681.640000000043
2025-07-22 12:20:05,sell,4.63,4500,0.0,-4500,9681.640000000043
2025-07-22 12:30:36,buy,4.61,0,89.99999999999808,0,9771.640000000041
2025-07-22 13:12:42,buy,4.58,114,0.0,114,9771.640000000041
2025-07-22 13:12:42,buy,4.58,1100,0.0,1214,9771.640000000041
2025-07-22 13:12:42,buy,4.58,3286,0.0,4500,9771.640000000041
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,9771.640000000041
2025-07-22 13:19:17,sell,4.56,0,-67.50000000000256,4500,9704.14000000004
2025-07-22 13:22:44,sell,4.58,0,5.499999999999883,3400,9709.64000000004
2025-07-22 13:22:44,sell,4.58,0,16.999999999999638,0,9726.64000000004
2025-07-22 13:23:20,buy,4.56,4500,0.0,4500,9726.64000000004
2025-07-22 13:25:42,sell,4.58,0,90.00000000000207,0,9816.640000000041
2025-07-22 13:37:06,buy,4.55,4500,0.0,4500,9816.640000000041
2025-07-22 13:41:01,buy,4.54,1431,0.0,5931,9816.640000000041
2025-07-22 13:41:24,sell,4.54,0,-34.14264036418713,1431,9782.497359635854
2025-07-22 14:44:30,sell,4.57,0,15.038952959029153,760,9797.536312594882
2025-07-22 14:44:34,sell,4.57,0,13.268345978755974,168,9810.80465857364
2025-07-22 14:55:00,sell,4.57,0,3.7653414264037224,0,9814.570000000043
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,9814.570000000043
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,9829.570000000043
2025-07-23 10:25:07,sell,4.59,1500,29.99999999999936,-1500,9859.570000000043
2025-07-23 10:55:38,buy,4.57,0,22.99999999999951,-350,9882.570000000043
2025-07-23 11:05:06,buy,4.57,4150,6.999999999999851,4150,9889.570000000043
2025-07-23 11:21:38,buy,4.55,4500,0.0,8650,9889.570000000043
2025-07-23 11:57:23,sell,4.57,0,7.886705202312177,7892,9897.456705202356
2025-07-23 11:57:26,sell,4.58,0,51.011560693641215,5392,9948.468265895997
2025-07-23 11:57:29,sell,4.58,0,25.342543352600956,4150,9973.810809248598
2025-07-23 12:05:49,buy,4.58,3611,0.0,7761,9973.810809248598
2025-07-23 12:05:49,buy,4.58,889,0.0,8650,9973.810809248598
2025-07-23 12:06:38,buy,4.58,350,0.0,9000,9973.810809248598
2025-07-23 13:13:24,sell,4.59,0,87.33959537571856,4500,10061.150404624317
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,10061.150404624317
2025-07-23 13:15:36,sell,4.6,0,111.16979768785784,4500,10172.320202312176
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,10172.320202312176
2025-07-23 13:29:12,sell,4.59,0,-11.915101156067642,4500,10160.405101156108
2025-07-23 13:39:33,sell,4.6,0,33.0848988439314,0,10193.49000000004
2025-07-23 13:40:53,sell,4.62,4500,0.0,-4500,10193.49000000004
2025-07-23 13:41:06,sell,4.63,500,0.0,-5000,10193.49000000004
2025-07-23 13:41:06,sell,4.63,1000,0.0,-6000,10193.49000000004
2025-07-23 13:41:06,sell,4.63,3000,0.0,-9000,10193.49000000004
2025-07-23 13:42:00,buy,4.62,0,15.369999999999672,-5926,10208.860000000039
2025-07-23 13:42:00,buy,4.62,0,0.049999999999998934,-5916,10208.910000000038
2025-07-23 13:42:00,buy,4.62,0,7.079999999999849,-4500,10215.990000000038
2025-07-23 13:42:34,buy,4.62,0,22.49999999999952,0,10238.490000000038
2025-07-23 13:43:57,buy,4.6,4500,0.0,4500,10238.490000000038
2025-07-23 13:44:05,sell,4.62,0,30.000000000000693,3000,10268.490000000038
2025-07-23 13:54:35,buy,4.62,3690,0.0,6690,10268.490000000038
2025-07-23 13:54:35,buy,4.62,810,0.0,7500,10268.490000000038
2025-07-23 14:08:02,buy,4.62,396,0.0,7896,10268.490000000038
2025-07-23 14:08:02,buy,4.62,329,0.0,8225,10268.490000000038
2025-07-23 14:08:09,buy,4.62,298,0.0,8523,10268.490000000038
2025-07-23 14:08:09,buy,4.62,477,0.0,9000,10268.490000000038
2025-07-23 14:12:07,sell,4.63,0,74.99999999999973,4500,10343.490000000038
2025-07-23 14:17:03,sell,4.63,0,74.99999999999973,0,10418.490000000038
2025-07-23 14:18:21,buy,4.6,4500,0.0,4500,10418.490000000038
2025-07-23 14:19:03,buy,4.6,4500,0.0,9000,10418.490000000038
2025-07-23 14:23:23,sell,4.61,0,45.00000000000304,4500,10463.490000000042
2025-07-23 14:44:03,sell,4.63,0,2.880000000000024,4404,10466.37000000004
2025-07-23 14:44:03,sell,4.63,0,132.12000000000108,0,10598.490000000042
2025-07-24 11:22:19,buy,4.62,329,0.0,329,10598.490000000042
2025-07-24 11:22:21,buy,4.61,4171,0.0,4500,10598.490000000042
2025-07-24 11:28:02,buy,4.6,4500,0.0,9000,10598.490000000042
2025-07-24 12:01:47,sell,4.62,0,65.85500000000178,4500,10664.345000000043
2025-07-24 12:12:50,sell,4.64,0,155.85499999999985,0,10820.200000000043
2025-07-24 12:14:05,buy,4.62,3024,0.0,3024,10820.200000000043
2025-07-24 12:33:44,sell,4.62,0,0.0,2430,10820.200000000043
2025-07-24 12:39:55,buy,4.62,1535,0.0,3965,10820.200000000043
2025-07-24 12:39:55,buy,4.61,2965,0.0,6930,10820.200000000043
2025-07-24 13:32:45,buy,4.6,1961,0.0,8891,10820.200000000043
2025-07-24 13:32:45,buy,4.6,109,0.0,9000,10820.200000000043
2025-07-24 13:33:08,sell,4.6,0,-54.47499999999916,4500,10765.725000000044
2025-07-24 13:37:26,buy,4.6,1136,0.0,5636,10765.725000000044
2025-07-24 13:41:31,buy,4.59,2205,0.0,7841,10765.725000000044
2025-07-24 13:41:31,buy,4.59,1159,0.0,9000,10765.725000000044
2025-07-24 13:52:40,sell,4.62,0,79.58250000000477,4500,10845.307500000048
2025-07-24 13:53:20,buy,4.61,4500,0.0,9000,10845.307500000048
2025-07-24 13:53:35,sell,4.63,0,107.29125000000295,4500,10952.598750000052
2025-07-24 13:53:48,buy,4.62,3194,0.0,7694,10952.598750000052
2025-07-24 13:53:48,buy,4.62,1306,0.0,9000,10952.598750000052
2025-07-24 14:55:00,sell,4.59,0,-207.70874999999833,0,10744.890000000054
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,10744.890000000054
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,10744.890000000054
2025-07-25 11:44:48,buy,4.6,0,67.50000000000256,-4500,10812.390000000056
2025-07-25 11:44:52,sell,4.62,3893,0.0,-8393,10812.390000000056
2025-07-25 11:44:54,sell,4.62,607,0.0,-9000,10812.390000000056
2025-07-25 12:09:44,buy,4.6,0,18.165000000000074,-7962,10830.555000000057
2025-07-25 12:09:44,buy,4.6,0,60.58500000000025,-4500,10891.140000000058
2025-07-25 13:05:34,buy,4.59,0,46.117499999999765,-2823,10937.257500000058
2025-07-25 13:05:35,buy,4.58,0,105.862499999999,0,11043.120000000057
2025-07-25 13:20:23,buy,4.58,1504,0.0,1504,11043.120000000057
2025-07-25 13:30:01,buy,4.57,958,0.0,2462,11043.120000000057
2025-07-25 13:30:01,buy,4.57,487,0.0,2949,11043.120000000057
2025-07-25 13:30:15,buy,4.56,3055,0.0,6004,11043.120000000057
2025-07-25 13:41:25,buy,4.56,1032,0.0,7036,11043.120000000057
2025-07-25 13:51:43,sell,4.58,0,61.52003979533838,2536,11104.640039795395
2025-07-25 14:00:03,buy,4.58,4500,0.0,7036,11104.640039795395
2025-07-25 14:00:13,buy,4.58,871,0.0,7907,11104.640039795395
2025-07-25 14:00:13,buy,4.58,1093,0.0,9000,11104.640039795395
2025-07-25 14:24:14,sell,4.58,0,17.334980102332143,4500,11121.975019897727
2025-07-25 14:25:38,sell,4.6,0,107.33498010233022,0,11229.310000000058
2025-07-25 14:25:52,buy,4.58,2520,0.0,2520,11229.310000000058
2025-07-25 14:25:52,buy,4.58,1980,0.0,4500,11229.310000000058
2025-07-25 14:55:00,sell,4.57,0,-44.99999999999904,0,11184.31000000006
2025-07-28 11:01:34,sell,4.62,41,0.0,-41,11184.31000000006
2025-07-28 11:13:31,sell,4.63,4450,0.0,-4491,11184.31000000006
2025-07-28 11:13:31,sell,4.63,50,0.0,-4541,11184.31000000006
2025-07-28 11:24:53,sell,4.63,4459,0.0,-9000,11184.31000000006
2025-07-28 11:33:38,buy,4.68,0,-224.20408888888744,-4520,10960.105911111172
2025-07-28 11:33:38,buy,4.68,0,-1.0009111111111046,-4500,10959.105000000061
2025-07-28 11:35:28,buy,4.66,0,-135.20500000000047,0,10823.900000000061
2025-07-28 11:51:18,sell,4.67,1500,0.0,-1500,10823.900000000061
2025-07-28 11:51:21,sell,4.66,3000,0.0,-4500,10823.900000000061
2025-07-28 12:14:06,buy,4.65,0,15.826666666665979,-3313,10839.726666666727
2025-07-28 12:14:06,buy,4.65,0,14.879999999999352,-2197,10854.606666666727
2025-07-28 12:51:07,sell,4.66,3351,0.0,-5548,10854.606666666727
2025-07-28 12:51:07,sell,4.66,1149,0.0,-6697,10854.606666666727
2025-07-28 12:52:16,buy,4.65,0,49.92086008660523,-2197,10904.527526753332
2025-07-28 13:29:51,buy,4.66,529,2.4024732467275127,529,10906.93000000006
2025-07-28 13:49:02,sell,4.66,3971,0.0,-3971,10906.93000000006
2025-07-28 13:50:57,sell,4.66,4500,0.0,-8471,10906.93000000006
2025-07-28 13:51:29,sell,4.66,529,0.0,-9000,10906.93000000006
2025-07-28 13:52:03,buy,4.68,0,-89.99999999999808,-4500,10816.930000000062
2025-07-28 13:52:11,sell,4.68,4500,0.0,-9000,10816.930000000062
2025-07-28 13:53:32,buy,4.7,0,-135.0000000000011,-4500,10681.93000000006
2025-07-28 13:53:32,sell,4.72,4500,0.0,-9000,10681.93000000006
2025-07-28 13:55:30,buy,4.73,0,-94.29000000000039,-6306,10587.64000000006
2025-07-28 13:55:30,buy,4.73,0,-63.21000000000026,-4500,10524.430000000058
2025-07-28 13:55:32,sell,4.74,2694,0.0,-7194,10524.430000000058
2025-07-28 13:56:28,buy,4.72,0,-36.668056713928365,-2694,10487.76194328613
2025-07-28 13:59:50,buy,4.71,0,1.0516763969973653,-2126,10488.813619683127
2025-07-28 14:02:36,buy,4.7,2374,25.196380316929826,2374,10514.010000000057
2025-07-28 14:06:35,buy,4.69,3026,0.0,5400,10514.010000000057
2025-07-28 14:06:35,buy,4.69,1474,0.0,6874,10514.010000000057
2025-07-28 14:31:29,buy,4.69,2126,0.0,9000,10514.010000000057
2025-07-28 14:55:00,sell,4.68,0,-113.74000000000173,0,10400.270000000055
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,10400.270000000055
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,10385.270000000055
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,10355.270000000055
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,10355.270000000055
2025-07-29 11:04:37,buy,4.7,4500,0.0,9000,10355.270000000055
2025-07-29 12:31:48,sell,4.68,0,-180.00000000000017,4500,10175.270000000055
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,10175.270000000055
2025-07-29 14:12:07,sell,4.66,0,-65.41500000000026,7131,10109.855000000054
2025-07-29 14:12:07,sell,4.66,0,-2.6250000000000107,7056,10107.230000000054
2025-07-29 14:12:07,sell,4.66,0,-0.4200000000000017,7044,10106.810000000054
2025-07-29 14:55:00,sell,4.65,0,-316.9799999999995,0,9789.830000000054
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,9789.830000000054
2025-07-30 10:20:07,sell,4.66,0,40.000000000000924,597,9829.830000000056
2025-07-30 10:41:52,sell,4.66,3903,11.940000000000275,-3903,9841.770000000057
2025-07-30 10:42:08,buy,4.65,0,30.95999999999934,-807,9872.730000000056
2025-07-30 10:42:08,buy,4.65,0,6.09999999999987,-197,9878.830000000056
2025-07-30 10:42:14,buy,4.66,494,0.0,494,9878.830000000056
2025-07-30 10:48:41,buy,4.66,4500,0.0,4994,9878.830000000056
2025-07-30 10:49:39,sell,4.67,0,10.089999999999785,3985,9888.920000000056
2025-07-30 10:49:39,sell,4.67,0,2.7799999999999407,3707,9891.700000000057
2025-07-30 10:49:39,sell,4.67,0,20.13999999999957,1693,9911.840000000057
2025-07-30 10:49:40,sell,4.67,0,11.989999999999744,494,9923.830000000056
2025-07-30 10:50:14,sell,4.7,2894,19.76000000000002,-2894,9943.590000000057
2025-07-30 10:50:14,sell,4.7,1112,0.0,-4006,9943.590000000057
2025-07-30 10:52:25,sell,4.73,4500,0.0,-8506,9943.590000000057
2025-07-30 10:52:55,sell,4.75,494,0.0,-9000,9943.590000000057
2025-07-30 10:53:21,buy,4.74,0,-92.20476666666724,-4857,9851.385233333389
2025-07-30 10:53:23,buy,4.74,0,-7.945233333333383,-4500,9843.440000000055
2025-07-30 10:56:54,sell,4.75,4500,0.0,-9000,9843.440000000055
2025-07-30 11:00:18,buy,4.74,0,-10.47850000000106,-7290,9832.961500000054
2025-07-30 11:00:21,buy,4.74,0,-10.417222222223277,-5590,9822.54427777783
2025-07-30 11:00:28,buy,4.74,0,-6.679277777778454,-4500,9815.86500000005
2025-07-30 11:00:41,buy,4.74,0,-27.57500000000279,0,9788.290000000048
2025-07-30 11:05:15,buy,4.72,2000,0.0,2000,9788.290000000048
2025-07-30 11:06:07,sell,4.73,0,17.290000000001168,271,9805.580000000049
2025-07-30 11:15:08,buy,4.73,4500,0.0,4771,9805.580000000049
2025-07-30 11:15:32,buy,4.73,4229,0.0,9000,9805.580000000049
2025-07-30 11:51:28,sell,4.7,0,-22.15537111111148,8254,9783.424628888937
2025-07-30 11:51:28,sell,4.7,0,-86.36436888889034,5346,9697.060260000047
2025-07-30 12:05:14,sell,4.71,0,-37.42788888889024,3446,9659.632371111158
2025-07-30 12:05:14,sell,4.71,0,-40.12663666666811,1409,9619.50573444449
2025-07-30 12:05:15,sell,4.71,0,-11.090474444444844,846,9608.415260000045
2025-07-30 12:05:31,buy,4.69,2211,0.0,3057,9608.415260000045
2025-07-30 12:05:31,buy,4.69,755,0.0,3812,9608.415260000045
2025-07-30 12:05:31,buy,4.69,576,0.0,4388,9608.415260000045
2025-07-30 12:05:31,buy,4.7,958,0.0,5346,9608.415260000045
2025-07-30 12:30:13,sell,4.7,0,2.1664015151521276,4221,9610.581661515198
2025-07-30 12:33:35,buy,4.69,3711,0.0,7932,9610.581661515198
2025-07-30 12:33:35,buy,4.69,500,0.0,8432,9610.581661515198
2025-07-30 12:33:35,buy,4.69,289,0.0,8721,9610.581661515198
2025-07-30 12:45:54,sell,4.7,0,27.414003346154292,4221,9637.995664861352
2025-07-30 12:58:53,sell,4.7,279,25.714335138692725,-279,9663.710000000045
2025-07-30 13:34:32,buy,4.68,4221,5.580000000000129,4221,9669.290000000045
2025-07-30 13:41:33,buy,4.67,4500,0.0,8721,9669.290000000045
2025-07-30 13:45:04,buy,4.65,279,0.0,9000,9669.290000000045
2025-07-30 14:55:00,sell,4.66,0,-126.62999999999425,0,9542.66000000005
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,9542.66000000005
2025-07-31 10:23:22,sell,4.67,724,0.0,-3226,9542.66000000005
2025-07-31 10:29:42,sell,4.69,150,0.0,-3376,9542.66000000005
2025-07-31 10:29:42,sell,4.69,590,0.0,-3966,9542.66000000005
2025-07-31 10:29:42,sell,4.69,3760,0.0,-7726,9542.66000000005
2025-07-31 10:31:26,buy,4.68,0,1.0355578565879497,-7098,9543.69555785664
2025-07-31 11:01:19,sell,4.69,526,0.0,-7624,9543.69555785664
2025-07-31 11:01:22,sell,4.7,1376,0.0,-9000,9543.69555785664
2025-07-31 11:01:44,buy,4.69,0,-4.212717743838398,-8167,9539.482840112802
2025-07-31 11:02:00,buy,4.69,0,-22.757778928298666,-3667,9516.725061184503
2025-07-31 11:02:13,buy,4.69,0,-4.5616703540723105,-2765,9512.16339083043
2025-07-31 11:02:13,buy,4.69,0,-4.475696522565404,-1880,9507.687694307864
2025-07-31 11:02:13,buy,4.69,0,-4.42006639629623,-1006,9503.267627911568
2025-07-31 11:16:26,buy,4.69,3494,-5.087627911526324,3494,9498.180000000042
2025-07-31 11:37:33,sell,4.7,1006,34.93999999999926,-1006,9533.12000000004
2025-07-31 11:41:42,buy,4.7,172,0.0,172,9533.12000000004
2025-07-31 13:25:04,sell,4.68,807,-3.4400000000000794,-807,9529.68000000004
2025-07-31 13:25:08,sell,4.69,3521,0.0,-4328,9529.68000000004
2025-07-31 13:34:28,buy,4.66,172,121.77000000000089,172,9651.45000000004
2025-07-31 14:02:34,buy,4.66,1977,0.0,2149,9651.45000000004
2025-07-31 14:02:34,buy,4.65,1200,0.0,3349,9651.45000000004
