timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:16:31,buy,5.45,73,0.0,73,-2406.080000000035
2025-05-12 10:22:32,sell,5.47,219,1.4599999999999689,-219,-2404.620000000035
2025-05-12 10:22:32,sell,5.47,708,0.0,-927,-2404.620000000035
2025-05-12 10:25:19,sell,5.48,3400,0.0,-4327,-2404.620000000035
2025-05-12 10:25:33,sell,5.55,2000,0.0,-6327,-2404.620000000035
2025-05-12 10:25:33,sell,5.55,473,0.0,-6800,-2404.620000000035
2025-05-12 10:34:12,buy,5.75,0,-586.4855294117632,-4415,-2991.105529411798
2025-05-12 10:34:12,buy,5.75,0,-46.7221176470587,-4225,-3037.827647058857
2025-05-12 10:34:17,sell,5.78,2385,0.0,-6610,-3037.827647058857
2025-05-12 10:34:37,buy,5.78,0,-351.2978951677476,-4618,-3389.125542226605
2025-05-12 10:34:37,buy,5.78,0,-248.3069459820224,-3210,-3637.4324882086275
2025-05-12 10:34:51,buy,5.8,190,-630.2975117913991,190,-4267.730000000027
2025-05-12 10:35:45,sell,5.83,807,5.700000000000047,-807,-4262.030000000027
2025-05-12 10:35:48,sell,5.83,768,0.0,-1575,-4262.030000000027
2025-05-12 10:35:48,sell,5.83,1635,0.0,-3210,-4262.030000000027
2025-05-12 10:36:00,buy,5.83,190,0.0,190,-4262.030000000027
2025-05-12 10:36:15,buy,5.81,3400,0.0,3590,-4262.030000000027
2025-05-12 10:36:26,buy,5.79,1232,0.0,4822,-4262.030000000027
2025-05-12 10:36:26,buy,5.79,1777,0.0,6599,-4262.030000000027
2025-05-12 10:36:26,buy,5.78,201,0.0,6800,-4262.030000000027
2025-05-12 10:36:50,sell,5.79,0,-36.79499999999951,3400,-4298.825000000026
2025-05-12 10:36:51,buy,5.75,3400,0.0,6800,-4298.825000000026
2025-05-12 10:39:01,sell,5.8,0,83.60249999999958,3400,-4215.222500000026
2025-05-12 10:39:03,buy,5.75,3400,0.0,6800,-4215.222500000026
2025-05-12 10:39:20,sell,5.81,0,1.9390738970588268,6759,-4213.2834261029675
2025-05-12 10:39:20,sell,5.81,0,98.75088529411781,4671,-4114.532540808849
2025-05-12 10:39:20,sell,5.81,0,60.11129080882363,3400,-4054.421250000026
2025-05-12 10:39:31,buy,5.76,41,0.0,3441,-4054.421250000026
2025-05-12 10:39:35,buy,5.79,500,0.0,3941,-4054.421250000026
2025-05-12 10:39:35,buy,5.79,2859,0.0,6800,-4054.421250000026
2025-05-12 10:40:23,sell,5.78,0,13.015625000000242,3400,-4041.4056250000253
2025-05-12 10:40:51,sell,5.83,0,183.01562499999963,0,-3858.390000000026
2025-05-12 10:40:56,sell,5.85,1500,0.0,-1500,-3858.390000000026
2025-05-12 10:40:56,sell,5.85,1152,0.0,-2652,-3858.390000000026
2025-05-12 10:40:56,sell,5.85,748,0.0,-3400,-3858.390000000026
2025-05-12 10:41:18,buy,5.84,0,33.999999999999275,0,-3824.3900000000267
2025-05-12 10:41:47,sell,5.9,3400,0.0,-3400,-3824.3900000000267
2025-05-12 10:42:37,buy,5.92,0,-35.299999999999244,-1635,-3859.690000000026
2025-05-12 10:42:37,buy,5.92,0,-20.979999999999553,-586,-3880.6700000000255
2025-05-12 10:42:37,buy,5.92,0,-11.71999999999975,0,-3892.3900000000253
2025-05-12 10:42:51,sell,5.93,2191,0.0,-2191,-3892.3900000000253
2025-05-12 10:42:51,sell,5.93,120,0.0,-2311,-3892.3900000000253
2025-05-12 10:43:19,sell,5.95,750,0.0,-3061,-3892.3900000000253
2025-05-12 10:43:19,sell,5.95,500,0.0,-3561,-3892.3900000000253
2025-05-12 10:43:19,sell,5.95,2150,0.0,-5711,-3892.3900000000253
2025-05-12 10:43:42,sell,5.98,1089,0.0,-6800,-3892.3900000000253
2025-05-12 10:44:40,buy,6.0,0,-176.7750000000005,-3400,-4069.165000000026
2025-05-12 10:45:09,buy,6.03,0,-278.77500000000134,0,-4347.940000000027
2025-05-12 10:45:24,sell,6.07,3363,0.0,-3363,-4347.940000000027
2025-05-12 10:45:24,sell,6.07,37,0.0,-3400,-4347.940000000027
2025-05-12 10:45:36,buy,6.05,0,53.04000000000123,-748,-4294.900000000026
2025-05-12 10:45:36,buy,6.05,0,14.960000000000345,0,-4279.940000000026
2025-05-12 10:45:59,sell,6.06,1813,0.0,-1813,-4279.940000000026
2025-05-12 10:46:18,sell,6.06,1177,0.0,-2990,-4279.940000000026
2025-05-12 10:46:19,sell,6.06,1669,0.0,-4659,-4279.940000000026
2025-05-12 10:46:19,sell,6.06,554,0.0,-5213,-4279.940000000026
2025-05-12 10:46:24,buy,6.04,0,8.619999999999816,-4782,-4271.320000000026
2025-05-12 10:46:24,buy,6.04,0,17.999999999999616,-3882,-4253.320000000026
2025-05-12 10:46:24,buy,6.04,0,40.79999999999913,-1842,-4212.520000000027
2025-05-12 10:46:25,buy,6.04,0,0.5799999999999876,-1813,-4211.940000000027
2025-05-12 10:47:04,buy,6.03,0,29.99999999999936,-813,-4181.940000000028
2025-05-12 10:47:04,buy,6.03,1587,24.389999999999482,1587,-4157.550000000028
2025-05-12 10:47:11,buy,6.02,3400,0.0,4987,-4157.550000000028
2025-05-12 10:47:33,buy,5.99,6,0.0,4993,-4157.550000000028
2025-05-12 10:47:35,buy,6.0,500,0.0,5493,-4157.550000000028
2025-05-12 10:47:36,buy,5.97,1307,0.0,6800,-4157.550000000028
2025-05-12 10:48:00,sell,5.97,0,-83.5660558823524,4773,-4241.11605588238
2025-05-12 10:48:09,sell,6.0,0,-0.5388705882352696,4725,-4241.6549264706155
2025-05-12 10:48:14,sell,6.01,0,-0.7371088235292325,4124,-4242.392035294145
2025-05-12 10:48:14,sell,6.01,0,-0.2685970588234641,3905,-4242.660632352969
2025-05-12 10:48:40,buy,5.97,137,0.0,4042,-4242.660632352969
2025-05-12 10:48:40,buy,5.97,2758,0.0,6800,-4242.660632352969
2025-05-12 10:49:37,sell,5.97,0,-8.333567266435836,6448,-4250.994199619405
2025-05-12 10:49:37,sell,5.97,0,-2.3674907006919987,6348,-4253.361690320096
2025-05-12 10:49:37,sell,5.98,0,-8.177594390137749,5750,-4261.539284710234
2025-05-12 10:49:43,buy,5.96,352,0.0,6102,-4261.539284710234
2025-05-12 10:51:09,sell,5.97,0,-73.88994296710578,2702,-4335.429227677339
2025-05-12 10:51:27,buy,5.97,2249,0.0,4951,-4335.429227677339
2025-05-12 10:51:27,buy,5.97,1151,0.0,6102,-4335.429227677339
2025-05-12 10:52:23,sell,5.98,0,0.743801284009562,4128,-4334.68542639333
2025-05-12 10:52:47,buy,5.96,2672,0.0,6800,-4334.68542639333
2025-05-12 10:55:56,sell,5.96,0,-14.294924754123528,5600,-4348.980351147454
2025-05-12 10:55:56,sell,5.96,0,-11.340640304937999,4648,-4360.320991452391
2025-05-12 10:55:56,sell,5.96,0,-14.86672174428847,3400,-4375.187713196679
2025-05-12 10:57:47,sell,5.97,0,-6.502286803350721,0,-4381.6900000000305
2025-05-12 10:58:26,buy,6.0,600,0.0,600,-4381.6900000000305
2025-05-12 10:58:38,buy,6.0,2052,0.0,2652,-4381.6900000000305
2025-05-12 10:58:38,buy,6.0,1348,0.0,4000,-4381.6900000000305
2025-05-12 10:59:27,sell,6.02,0,55.559999999998816,1222,-4326.130000000032
2025-05-12 10:59:27,sell,6.02,0,12.439999999999735,600,-4313.690000000032
2025-05-12 10:59:33,buy,6.01,3146,0.0,3746,-4313.690000000032
2025-05-12 10:59:40,sell,6.03,0,24.474735718099772,2613,-4289.215264281933
2025-05-12 10:59:46,sell,6.02,0,23.20341697810946,613,-4266.011847303824
2025-05-12 10:59:55,sell,6.02,2742,7.111847303790549,-2742,-4258.900000000033
2025-05-12 10:59:58,sell,6.03,45,0.0,-2787,-4258.900000000033
2025-05-12 11:03:42,sell,6.0,1366,0.0,-4153,-4258.900000000033
2025-05-12 11:05:17,sell,6.0,2647,0.0,-6800,-4258.900000000033
2025-05-12 11:07:41,buy,5.97,0,21.61872794117674,-6235,-4237.281272058856
2025-05-12 11:07:54,buy,5.97,0,9.565808823529531,-5985,-4227.715463235327
2025-05-12 11:07:54,buy,5.97,0,64.32049852941257,-4304,-4163.394964705914
2025-05-12 11:08:28,sell,6.0,13,0.0,-4317,-4163.394964705914
2025-05-12 11:08:39,buy,5.99,0,41.03629154232813,-2067,-4122.358673163586
2025-05-12 11:08:39,buy,5.99,0,20.97410456607882,-917,-4101.3845685975075
2025-05-12 11:10:11,sell,6.0,1497,0.0,-2414,-4101.3845685975075
2025-05-12 11:11:37,buy,6.02,0,-4.959932407764093,-2120,-4106.344501005272
2025-05-12 11:13:37,buy,6.02,0,-32.96499294139809,-166,-4139.30949394667
2025-05-12 11:13:37,buy,6.02,1200,-2.8005060533633994,1200,-4142.110000000033
2025-05-12 11:13:37,buy,6.02,80,0.0,1280,-4142.110000000033
2025-05-12 11:15:18,buy,6.01,2249,0.0,3529,-4142.110000000033
2025-05-12 11:15:18,buy,6.01,1151,0.0,4680,-4142.110000000033
2025-05-12 11:19:04,sell,6.05,0,126.70085470085546,1280,-4015.409145299178
2025-05-12 11:20:42,buy,6.05,1000,0.0,2280,-4015.409145299178
2025-05-12 11:20:44,buy,6.06,2400,0.0,4680,-4015.409145299178
2025-05-12 11:21:20,sell,6.09,0,36.05113594857272,3880,-3979.3580093506052
2025-05-12 11:21:20,sell,6.09,0,7.390482869457408,3716,-3971.9675264811476
2025-05-12 11:21:21,sell,6.09,0,83.95408284023873,1853,-3888.013443640909
2025-05-12 11:21:44,sell,6.1,1547,102.03344364088117,-1547,-3785.9800000000278
2025-05-12 11:22:58,sell,6.13,2500,0.0,-4047,-3785.9800000000278
2025-05-12 11:23:05,buy,6.13,0,-0.37843587842849846,-4014,-3786.3584358784565
2025-05-12 11:26:03,sell,6.17,1497,0.0,-5511,-3786.3584358784565
2025-05-12 11:26:09,sell,6.17,1000,0.0,-6511,-3786.3584358784565
2025-05-12 11:26:12,sell,6.19,289,0.0,-6800,-3786.3584358784565
2025-05-12 11:26:52,buy,6.16,0,-6.581984868966023,-6463,-3792.9404207474226
2025-05-12 11:26:52,buy,6.16,0,-59.82379719181878,-3400,-3852.7642179392415
2025-05-12 11:27:01,buy,6.13,0,35.594217939216044,0,-3817.1700000000255
2025-05-12 11:27:34,sell,6.16,438,0.0,-438,-3817.1700000000255
2025-05-12 11:27:34,sell,6.16,565,0.0,-1003,-3817.1700000000255
2025-05-12 11:27:34,sell,6.16,2397,0.0,-3400,-3817.1700000000255
2025-05-12 11:28:34,buy,6.1,0,204.0000000000017,0,-3613.1700000000237
2025-05-12 11:28:55,sell,6.1,3400,0.0,-3400,-3613.1700000000237
2025-05-12 11:29:13,sell,6.1,50,0.0,-3450,-3613.1700000000237
2025-05-12 11:29:13,sell,6.11,3350,0.0,-6800,-3613.1700000000237
2025-05-12 11:36:47,buy,6.12,0,-39.97500000000133,-4148,-3653.145000000025
2025-05-12 11:36:47,buy,6.12,0,-11.275000000000375,-3400,-3664.4200000000255
2025-05-12 11:39:41,sell,6.13,1000,0.0,-4400,-3664.4200000000255
2025-05-12 11:39:41,sell,6.13,260,0.0,-4660,-3664.4200000000255
2025-05-12 11:41:12,buy,6.13,0,-29.306974248926924,-3058,-3693.7269742489525
2025-05-12 11:44:24,buy,6.12,0,-1.4929184549356478,-2878,-3695.219892703888
2025-05-12 11:44:29,buy,6.12,0,-6.801072961373507,-2058,-3702.0209656652614
2025-05-12 11:44:29,buy,6.11,0,1.4501072961370376,-1208,-3700.5708583691244
2025-05-12 11:44:29,buy,6.11,0,0.6226931330470808,-843,-3699.9481652360773
2025-05-12 11:44:31,buy,6.11,0,0.6465772532187497,-464,-3699.3015879828586
2025-05-12 11:44:31,buy,6.11,342,0.7915879828324535,342,-3698.510000000026
2025-05-12 11:47:00,buy,6.1,2263,0.0,2605,-3698.510000000026
2025-05-12 11:47:00,buy,6.1,704,0.0,3309,-3698.510000000026
2025-05-12 11:47:00,buy,6.1,433,0.0,3742,-3698.510000000026
2025-05-12 11:48:29,sell,6.13,0,47.78838054516363,2099,-3650.7216194548623
2025-05-12 11:48:29,sell,6.13,0,51.10419027258217,342,-3599.61742918228
2025-05-12 11:48:33,buy,6.1,3058,0.0,3400,-3599.61742918228
2025-05-12 11:49:42,buy,6.01,3400,0.0,6800,-3599.61742918228
2025-05-12 11:52:14,sell,5.98,0,-102.73792786021728,5431,-3702.3553570424974
2025-05-12 11:52:14,sell,5.98,0,-102.43774399503037,4066,-3804.793101037528
2025-05-12 11:52:14,sell,5.98,0,-49.98061355361922,3400,-3854.773714591147
2025-05-12 11:52:32,buy,5.94,1101,0.0,4501,-3854.773714591147
2025-05-12 11:52:32,buy,5.94,620,0.0,5121,-3854.773714591147
2025-05-12 11:54:44,buy,5.96,529,0.0,5650,-3854.773714591147
2025-05-12 11:54:44,buy,5.96,524,0.0,6174,-3854.773714591147
2025-05-12 11:54:45,buy,5.96,381,0.0,6555,-3854.773714591147
2025-05-12 11:54:55,buy,5.96,245,0.0,6800,-3854.773714591147
2025-05-12 11:55:59,sell,6.0,0,-0.499627343823696,6597,-3855.2733419349706
2025-05-12 11:57:14,sell,6.0,0,-0.8614264548684414,6247,-3856.134768389839
2025-05-12 11:57:14,sell,6.0,0,-4.809220836608384,4293,-3860.9439892264472
2025-05-12 11:59:58,sell,5.99,0,-6.77890283270969,3749,-3867.722892059157
2025-05-12 11:59:58,sell,5.99,0,-17.00956317398663,2384,-3884.7324552331434
2025-05-12 11:59:58,sell,5.99,0,-18.57967669773924,893,-3903.3121319308825
2025-05-12 12:03:01,buy,5.97,2652,0.0,3545,-3903.3121319308825
2025-05-12 12:03:01,buy,5.97,748,0.0,4293,-3903.3121319308825
2025-05-12 12:03:11,buy,5.85,725,0.0,5018,-3903.3121319308825
2025-05-12 12:03:11,buy,5.85,737,0.0,5755,-3903.3121319308825
2025-05-12 12:03:14,buy,5.83,632,0.0,6387,-3903.3121319308825
2025-05-12 12:03:14,buy,5.83,158,0.0,6545,-3903.3121319308825
2025-05-12 12:03:15,buy,5.83,255,0.0,6800,-3903.3121319308825
2025-05-12 12:03:30,sell,5.9,0,-32.74208230940944,5585,-3936.054214240292
2025-05-12 12:04:44,sell,5.92,0,-0.833785907102218,5465,-3936.888000147394
2025-05-12 12:04:44,sell,5.92,0,-2.9113024589652445,5046,-3939.799302606359
2025-05-12 12:04:44,sell,5.93,0,4.684488604983801,3511,-3935.114814001375
2025-05-12 12:04:44,sell,5.93,0,4.046665726520208,2185,-3931.068148274855
2025-05-12 12:04:59,buy,5.87,3400,0.0,5585,-3931.068148274855
2025-05-12 12:05:59,sell,5.93,0,6.978264535514316,5400,-3924.0898837393406
2025-05-12 12:07:08,sell,5.92,0,94.08286396505795,2006,-3830.0070197742825
2025-05-12 12:08:00,buy,5.89,405,0.0,2411,-3830.0070197742825
2025-05-12 12:08:03,buy,5.89,961,0.0,3372,-3830.0070197742825
2025-05-12 12:08:03,buy,5.89,1954,0.0,5326,-3830.0070197742825
2025-05-12 12:08:03,buy,5.89,80,0.0,5406,-3830.0070197742825
2025-05-12 12:08:07,buy,5.87,1394,0.0,6800,-3830.0070197742825
2025-05-12 12:10:03,sell,5.87,0,-4.143124273004561,6550,-3834.150144047287
2025-05-12 12:10:04,sell,5.87,0,-15.992459693797606,5585,-3850.1426037410847
2025-05-12 12:10:20,buy,5.86,333,0.0,5918,-3850.1426037410847
2025-05-12 12:10:20,buy,5.86,882,0.0,6800,-3850.1426037410847
2025-05-12 12:11:18,sell,5.87,0,-14.36690977273306,5585,-3864.5095135138176
2025-05-12 12:11:18,sell,5.87,0,-25.836788356725705,3400,-3890.3463018705434
2025-05-12 12:12:59,sell,5.91,0,6.057707324166586,3185,-3884.2885945463768
2025-05-12 12:12:59,sell,5.91,0,55.89995967975119,1201,-3828.3886348666256
2025-05-12 12:12:59,sell,5.91,0,33.83863486662358,0,-3794.550000000002
2025-05-12 12:13:29,buy,5.89,51,0.0,51,-3794.550000000002
2025-05-12 12:13:30,buy,5.89,228,0.0,279,-3794.550000000002
2025-05-12 12:13:38,sell,5.92,147,8.370000000000068,-147,-3786.180000000002
2025-05-12 12:13:38,buy,5.89,100,4.410000000000037,100,-3781.7700000000023
2025-05-12 12:15:24,sell,5.94,3300,5.000000000000071,-3300,-3776.7700000000023
2025-05-12 12:15:48,buy,5.92,100,66.00000000000152,100,-3710.770000000001
2025-05-12 12:17:14,sell,5.96,55,4.0000000000000036,-55,-3706.770000000001
2025-05-12 12:17:14,sell,5.96,95,0.0,-150,-3706.770000000001
2025-05-12 12:17:14,sell,5.96,1954,0.0,-2104,-3706.770000000001
2025-05-12 12:17:14,sell,5.96,600,0.0,-2704,-3706.770000000001
2025-05-12 12:17:14,sell,5.97,555,0.0,-3259,-3706.770000000001
2025-05-12 12:17:14,sell,5.97,41,0.0,-3300,-3706.770000000001
2025-05-12 12:18:29,sell,5.99,2138,0.0,-5438,-3706.770000000001
2025-05-12 12:19:44,sell,5.99,1362,0.0,-6800,-3706.770000000001
2025-05-12 12:21:47,buy,5.98,0,-0.22830588235298244,-6738,-3706.998305882354
2025-05-12 12:24:11,buy,5.98,0,-3.708129411765376,-5731,-3710.7064352941193
2025-05-12 12:24:12,buy,5.98,0,-1.3182823529414147,-5373,-3712.0247176470607
2025-05-12 12:24:12,buy,5.98,0,-5.847576470589292,-3785,-3717.87229411765
2025-05-12 12:24:12,buy,5.98,0,-1.0126470588237124,-3510,-3718.884941176474
2025-05-12 12:24:12,buy,5.98,0,-0.6333647058824674,-3338,-3719.5183058823563
2025-05-12 12:24:25,buy,5.97,0,7.8907411764706,-2089,-3711.6275647058856
2025-05-12 12:24:25,buy,5.97,0,1.9711058823529441,-1777,-3709.656458823533
2025-05-12 12:24:25,buy,5.97,0,0.49277647058823604,-1699,-3709.1636823529448
2025-05-12 12:24:30,buy,5.97,62,10.733682352941193,62,-3698.4300000000035
2025-05-12 12:24:45,buy,5.96,1277,0.0,1339,-3698.4300000000035
2025-05-12 12:24:45,buy,5.96,1375,0.0,2714,-3698.4300000000035
2025-05-12 12:24:45,buy,5.96,501,0.0,3215,-3698.4300000000035
2025-05-12 12:24:46,buy,5.96,247,0.0,3462,-3698.4300000000035
2025-05-12 12:27:05,buy,5.96,2300,0.0,5762,-3698.4300000000035
2025-05-12 12:27:05,buy,5.96,1038,0.0,6800,-3698.4300000000035
2025-05-12 12:29:05,sell,5.95,0,-19.627338235292783,4855,-3718.0573382352964
2025-05-12 12:29:18,sell,5.94,0,-24.410779411763613,3640,-3742.46811764706
2025-05-12 12:33:03,sell,5.95,0,-34.309999999997665,240,-3776.7781176470576
2025-05-12 12:33:13,buy,5.94,3039,0.0,3279,-3776.7781176470576
2025-05-12 12:35:22,sell,5.97,0,2.425004574565377,3194,-3774.3531130724923
2025-05-12 12:36:47,buy,5.97,1863,0.0,5057,-3774.3531130724923
2025-05-12 12:36:47,buy,5.97,1366,0.0,6423,-3774.3531130724923
2025-05-12 12:36:47,buy,5.97,171,0.0,6594,-3774.3531130724923
2025-05-12 12:38:49,buy,5.96,206,0.0,6800,-3774.3531130724923
2025-05-12 12:54:05,sell,5.89,0,-225.40844346375533,3400,-3999.7615565362476
2025-05-12 12:54:25,buy,5.88,3400,0.0,6800,-3999.7615565362476
2025-05-12 12:56:17,sell,5.87,0,-163.70422173187808,3400,-4163.465778268126
2025-05-12 12:56:30,buy,5.84,3400,0.0,6800,-4163.465778268126
2025-05-12 12:58:08,sell,5.91,0,105.14788913405849,3400,-4058.3178891340676
2025-05-12 12:58:29,sell,5.94,0,83.16378490235029,2035,-3975.154104231717
2025-05-12 12:58:29,sell,5.94,0,123.98410423170904,0,-3851.1700000000083
2025-05-12 13:01:00,buy,5.89,1701,0.0,1701,-3851.1700000000083
2025-05-12 13:01:00,buy,5.89,426,0.0,2127,-3851.1700000000083
2025-05-12 13:01:00,buy,5.89,106,0.0,2233,-3851.1700000000083
2025-05-12 13:04:07,sell,5.91,0,1.6400000000000379,2151,-3849.5300000000084
2025-05-12 13:04:07,sell,5.91,0,37.60000000000087,271,-3811.9300000000076
2025-05-12 13:06:37,buy,5.91,77,0.0,348,-3811.9300000000076
2025-05-12 13:15:23,sell,5.92,1065,8.900000000000272,-1065,-3803.0300000000075
2025-05-12 13:15:29,sell,5.93,1987,0.0,-3052,-3803.0300000000075
2025-05-12 13:16:39,buy,5.93,0,-0.6944134993446616,-2853,-3803.724413499352
2025-05-12 13:16:39,buy,5.93,0,-2.01345019659231,-2276,-3805.7378636959443
2025-05-12 13:16:40,buy,5.93,0,-0.5024901703800566,-2132,-3806.2403538663243
2025-05-12 13:18:58,buy,5.9,298,56.52035386631613,298,-3749.720000000008
2025-05-12 13:18:58,buy,5.9,970,0.0,1268,-3749.720000000008
2025-05-12 13:19:15,sell,5.9,0,1.0791367799356522e-12,53,-3749.720000000007
2025-05-12 13:19:15,sell,5.9,2132,4.707345624410664e-14,-2132,-3749.720000000007
2025-05-12 13:22:59,sell,5.89,2373,0.0,-4505,-3749.720000000007
2025-05-12 13:22:59,sell,5.89,224,0.0,-4729,-3749.720000000007
2025-05-12 13:22:59,sell,5.89,803,0.0,-5532,-3749.720000000007
2025-05-12 13:22:59,buy,5.88,0,7.051655820680123,-5023,-3742.668344179327
2025-05-12 13:24:44,buy,5.89,0,4.154548083876797,-3945,-3738.5137960954503
2025-05-12 13:24:44,buy,5.89,0,3.025343456255367,-3160,-3735.4884526391947
2025-05-12 13:24:44,buy,5.89,0,1.6571945047003922,-2730,-3733.8312581344944
2025-05-12 13:24:44,buy,5.89,0,4.2663123644263585,-1623,-3729.564945770068
2025-05-12 13:25:34,buy,5.89,0,3.6843673174269185,-667,-3725.8805784526407
2025-05-12 13:25:34,buy,5.89,0,1.2679464931312303,-338,-3724.6126319595096
2025-05-12 13:25:34,buy,5.89,0,0.3160231381056562,-256,-3724.296608821404
2025-05-12 13:27:14,sell,5.91,645,0.0,-901,-3724.296608821404
2025-05-12 13:27:14,sell,5.91,1954,0.0,-2855,-3724.296608821404
2025-05-12 13:27:14,sell,5.91,801,0.0,-3656,-3724.296608821404
2025-05-12 13:36:47,sell,5.9,446,0.0,-4102,-3724.296608821404
2025-05-12 13:36:47,sell,5.9,2698,0.0,-6800,-3724.296608821404
2025-05-12 13:48:06,buy,5.88,0,9.93221619667398,-6399,-3714.36439262473
2025-05-12 13:49:57,buy,5.89,0,5.257628344179469,-6043,-3709.1067642805506
2025-05-12 13:49:57,buy,5.89,0,6.911713665943797,-5575,-3702.1950506146068
2025-05-12 13:49:57,buy,5.89,0,1.7279284164859492,-5458,-3700.4671221981207
2025-05-12 13:51:00,sell,5.91,858,0.0,-6316,-3700.4671221981207
2025-05-12 13:53:00,sell,5.93,484,0.0,-6800,-3700.4671221981207
2025-05-12 13:54:11,buy,5.92,0,-4.9313133575771975,-6414,-3705.3984355556977
2025-05-12 13:54:11,buy,5.92,0,-1.4947245151205495,-6297,-3706.8931600708183
2025-05-12 13:54:12,buy,5.92,0,-16.339766280676777,-5018,-3723.2329263514953
2025-05-12 13:54:12,buy,5.92,0,-1.034809279698842,-4937,-3724.2677356311942
2025-05-12 13:54:12,buy,5.92,0,-3.0533261462718917,-4698,-3727.321061777466
2025-05-12 13:54:13,buy,5.92,0,-1.0220338564926834,-4618,-3728.343095633959
2025-05-12 13:54:23,sell,5.93,386,0.0,-5004,-3728.343095633959
2025-05-12 13:55:22,sell,5.94,256,0.0,-5260,-3728.343095633959
2025-05-12 13:55:23,sell,5.95,1540,0.0,-6800,-3728.343095633959
2025-05-12 14:00:13,buy,5.96,0,-38.57380530178063,-5849,-3766.9169009357397
2025-05-12 14:00:13,buy,5.96,0,-9.653591652811556,-5611,-3776.570492588551
2025-05-12 14:05:57,buy,5.91,0,32.09154781697716,-2211,-3744.478944771574
2025-05-12 14:12:28,buy,5.89,0,30.910625061125785,-1161,-3713.568319710448
2025-05-12 14:12:28,buy,5.89,0,30.380728631506486,-129,-3683.1875910789418
2025-05-12 14:12:28,buy,5.89,839,3.7975910789383107,839,-3679.3900000000035
2025-05-12 14:12:28,buy,5.89,314,0.0,1153,-3679.3900000000035
2025-05-12 14:12:28,buy,5.87,36,0.0,1189,-3679.3900000000035
2025-05-12 14:13:09,buy,5.89,1125,0.0,2314,-3679.3900000000035
2025-05-12 14:13:09,buy,5.88,711,0.0,3025,-3679.3900000000035
2025-05-12 14:13:10,buy,5.88,178,0.0,3203,-3679.3900000000035
2025-05-12 14:14:29,sell,5.91,0,26.749363097097813,2040,-3652.6406369029055
2025-05-12 14:14:29,sell,5.91,197,46.92063690290588,-197,-3605.72
2025-05-12 14:14:30,buy,5.9,366,1.969999999999958,366,-3603.75
2025-05-12 14:14:30,buy,5.9,302,0.0,668,-3603.75
2025-05-12 14:14:51,sell,5.92,0,6.859999999999854,325,-3596.8900000000003
2025-05-12 14:14:51,sell,5.92,1810,6.4999999999998614,-1810,-3590.3900000000003
2025-05-12 14:14:51,sell,5.92,922,0.0,-2732,-3590.3900000000003
2025-05-12 14:16:55,sell,5.92,234,0.0,-2966,-3590.3900000000003
2025-05-12 14:16:56,sell,5.92,1114,0.0,-4080,-3590.3900000000003
2025-05-12 14:17:15,buy,5.91,0,14.540000000000981,-2626,-3575.8499999999995
2025-05-12 14:17:17,buy,5.91,0,19.460000000001315,-680,-3556.389999999998
2025-05-12 14:18:51,sell,5.93,942,0.0,-1622,-3556.389999999998
2025-05-12 14:18:51,sell,5.93,1492,0.0,-3114,-3556.389999999998
2025-05-12 14:20:04,sell,5.92,924,0.0,-4038,-3556.389999999998
2025-05-12 14:20:04,sell,5.92,966,0.0,-5004,-3556.389999999998
2025-05-12 14:20:31,buy,5.91,0,14.433049560352032,-4033,-3541.956950439646
2025-05-12 14:20:58,buy,5.92,0,3.0254756195047303,-3411,-3538.9314748201414
2025-05-12 14:21:00,buy,5.92,0,6.727062350120646,-2028,-3532.2044124700205
2025-05-12 14:21:00,buy,5.92,0,1.6829816147084191,-1682,-3530.5214308553122
2025-05-12 14:21:01,buy,5.92,0,0.4183133493205897,-1596,-3530.1031175059916
2025-05-12 14:21:06,buy,5.91,50,23.72311750599572,50,-3506.379999999996
2025-05-12 14:21:07,buy,5.91,1754,0.0,1804,-3506.379999999996
2025-05-12 14:21:39,sell,5.92,0,5.660000000000382,1238,-3500.7199999999957
2025-05-12 14:21:40,sell,5.92,0,12.15000000000082,23,-3488.5699999999947
2025-05-12 14:23:56,sell,5.92,25,0.23000000000001553,-25,-3488.3399999999947
2025-05-12 14:23:56,sell,5.92,1275,0.0,-1300,-3488.3399999999947
2025-05-12 14:23:56,sell,5.92,1215,0.0,-2515,-3488.3399999999947
2025-05-12 14:24:03,sell,5.93,862,0.0,-3377,-3488.3399999999947
2025-05-12 14:24:26,buy,5.91,23,42.38999999999951,23,-3445.9499999999953
2025-05-12 14:25:05,sell,5.94,392,0.6900000000000057,-392,-3445.259999999995
2025-05-12 14:26:09,sell,5.93,1237,0.0,-1629,-3445.259999999995
2025-05-12 14:26:46,buy,5.91,115,36.49999999999945,115,-3408.7599999999957
2025-05-12 14:26:47,buy,5.91,436,0.0,551,-3408.7599999999957
2025-05-12 14:26:47,buy,5.91,109,0.0,660,-3408.7599999999957
2025-05-12 14:28:51,sell,5.92,0,4.119999999999912,248,-3404.639999999996
2025-05-12 14:29:35,buy,5.9,1915,0.0,2163,-3404.639999999996
2025-05-12 14:29:36,buy,5.9,1485,0.0,3648,-3404.639999999996
2025-05-12 14:32:03,sell,5.92,0,28.825701754386042,2156,-3375.8142982456097
2025-05-12 14:32:04,sell,5.91,0,4.343201754386088,1690,-3371.4710964912238
2025-05-12 14:32:04,sell,5.91,0,9.68366228070203,651,-3361.787434210522
