timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 11:20:23,sell,5.68,0,13.69912495624721,4554,6139.589124956243
2025-06-24 11:20:23,sell,5.68,0,1.086482324116158,4462,6140.675607280359
2025-06-24 11:20:23,sell,5.68,0,52.52905845292034,14,6193.204665733279
2025-06-24 11:21:04,buy,5.67,87,0.0,101,6193.204665733279
2025-06-24 11:21:04,buy,5.67,5363,0.0,5464,6193.204665733279
2025-06-24 11:21:04,buy,5.67,250,0.0,5714,6193.204665733279
2025-06-24 11:22:45,buy,5.67,2116,0.0,7830,6193.204665733279
2025-06-24 11:23:42,sell,5.68,0,41.90355367091425,3641,6235.108219404194
2025-06-24 11:23:42,sell,5.68,0,15.114888898723187,2130,6250.223108302917
2025-06-24 11:23:42,buy,5.67,3570,0.0,5700,6250.223108302917
2025-06-24 11:29:13,sell,5.67,0,0.00011123440891935843,5608,6250.223219537326
2025-06-24 11:29:13,sell,5.67,0,0.0014025208081136498,4448,6250.224622058135
2025-06-24 11:29:13,sell,5.67,0,0.005377941857318547,0,6250.229999999992
2025-06-24 11:30:10,buy,5.64,5700,0.0,5700,6250.229999999992
2025-06-24 11:30:46,buy,5.64,5380,0.0,11080,6250.229999999992
2025-06-24 11:32:23,buy,5.64,159,0.0,11239,6250.229999999992
2025-06-24 11:32:23,buy,5.64,161,0.0,11400,6250.229999999992
2025-06-24 11:33:01,sell,5.66,0,39.680000000000916,9416,6289.9099999999935
2025-06-24 11:34:02,buy,5.65,1984,0.0,11400,6289.9099999999935
2025-06-24 11:48:59,sell,5.56,0,-465.92000000000013,5700,5823.989999999993
2025-06-24 11:49:09,buy,5.55,521,0.0,6221,5823.989999999993
2025-06-24 11:49:09,buy,5.55,87,0.0,6308,5823.989999999993
2025-06-24 11:49:09,buy,5.55,92,0.0,6400,5823.989999999993
2025-06-24 11:49:09,buy,5.55,1160,0.0,7560,5823.989999999993
2025-06-24 11:49:09,buy,5.55,3840,0.0,11400,5823.989999999993
2025-06-24 11:59:41,sell,5.56,0,-107.61052631579116,8400,5716.379473684202
2025-06-24 11:59:51,buy,5.56,2922,0.0,11322,5716.379473684202
2025-06-24 11:59:51,buy,5.56,78,0.0,11400,5716.379473684202
2025-06-24 12:00:38,sell,5.56,0,-150.65473684210923,5700,5565.724736842093
2025-06-24 12:00:39,buy,5.55,602,0.0,6302,5565.724736842093
2025-06-24 12:00:39,buy,5.54,1000,0.0,7302,5565.724736842093
2025-06-24 12:00:39,buy,5.54,2866,0.0,10168,5565.724736842093
2025-06-24 12:01:16,buy,5.56,1232,0.0,11400,5565.724736842093
2025-06-24 12:16:34,sell,5.55,0,-90.65736842104792,5700,5475.067368421045
2025-06-24 12:26:45,sell,5.55,0,-43.10201200369121,2990,5431.965356417354
2025-06-24 12:26:45,sell,5.55,0,-47.55535641735672,0,5384.409999999997
2025-06-24 12:37:45,sell,5.57,5700,0.0,-5700,5384.409999999997
2025-06-24 12:37:56,sell,5.57,4301,0.0,-10001,5384.409999999997
2025-06-24 12:37:56,sell,5.57,1399,0.0,-11400,5384.409999999997
2025-06-24 12:42:36,buy,5.58,0,-56.999999999998785,-5700,5327.409999999998
2025-06-24 12:43:34,buy,5.57,0,0.0,-4869,5327.409999999998
2025-06-24 12:43:38,buy,5.57,0,0.0,-700,5327.409999999998
2025-06-24 12:43:38,buy,5.57,0,0.0,0,5327.409999999998
2025-06-24 12:43:57,sell,5.58,1500,0.0,-1500,5327.409999999998
2025-06-24 12:54:54,sell,5.6,5535,0.0,-7035,5327.409999999998
2025-06-24 12:54:54,sell,5.6,91,0.0,-7126,5327.409999999998
2025-06-24 12:54:59,sell,5.6,74,0.0,-7200,5327.409999999998
2025-06-24 12:55:16,sell,5.61,4200,0.0,-11400,5327.409999999998
2025-06-24 12:55:41,buy,5.61,0,-7.846842105263319,-10523,5319.563157894735
2025-06-24 12:55:43,buy,5.61,0,-2.9168421052632176,-10197,5316.646315789471
2025-06-24 12:55:43,buy,5.61,0,-24.56052631578998,-7452,5292.085789473681
2025-06-24 12:55:43,buy,5.61,0,-7.140000000000146,-6654,5284.945789473681
2025-06-24 12:55:43,buy,5.61,0,-8.535789473684385,-5700,5276.409999999996
2025-06-24 12:56:17,buy,5.59,0,1.7463157894737282,-5542,5278.15631578947
2025-06-24 12:56:17,buy,5.59,0,0.9615789473684453,-5455,5279.117894736838
2025-06-24 12:56:17,buy,5.59,0,59.275263157896234,-92,5338.393157894734
2025-06-24 12:56:17,buy,5.59,0,1.0168421052631835,0,5339.409999999997
2025-06-24 12:56:32,buy,5.59,1500,0.0,1500,5339.409999999997
2025-06-24 12:57:33,sell,5.6,0,7.299999999999844,770,5346.709999999997
2025-06-24 12:57:39,sell,5.59,1187,0.0,-1187,5346.709999999997
2025-06-24 12:57:39,sell,5.59,1160,0.0,-2347,5346.709999999997
2025-06-24 12:57:39,sell,5.59,1853,0.0,-4200,5346.709999999997
2025-06-24 13:01:14,sell,5.62,4925,0.0,-9125,5346.709999999997
2025-06-24 13:01:15,sell,5.62,775,0.0,-9900,5346.709999999997
2025-06-24 13:03:13,sell,5.62,1500,0.0,-11400,5346.709999999997
2025-06-24 13:46:37,buy,5.65,0,-136.66421052631753,-8071,5210.04578947368
2025-06-24 13:46:37,buy,5.65,0,-97.33578947368547,-5700,5112.709999999995
2025-06-24 13:46:50,buy,5.63,0,-64.50526315789494,-2636,5048.2047368421
2025-06-24 13:46:50,buy,5.63,0,-55.49473684210544,0,4992.709999999995
2025-06-24 14:00:35,buy,5.64,720,0.0,720,4992.709999999995
2025-06-24 14:00:35,buy,5.64,4980,0.0,5700,4992.709999999995
2025-06-24 14:01:51,buy,5.64,2357,0.0,8057,4992.709999999995
2025-06-24 14:01:51,buy,5.64,3343,0.0,11400,4992.709999999995
2025-06-24 14:06:09,sell,5.65,0,37.670000000002545,7633,5030.379999999997
2025-06-24 14:06:10,sell,5.66,0,38.66000000000089,5700,5069.039999999998
2025-06-24 14:06:40,buy,5.65,2896,0.0,8596,5069.039999999998
2025-06-24 14:06:40,buy,5.64,2616,0.0,11212,5069.039999999998
2025-06-24 14:06:40,buy,5.64,188,0.0,11400,5069.039999999998
2025-06-24 14:08:01,sell,5.64,0,-4.839368421052366,9495,5064.200631578946
2025-06-24 14:08:01,sell,5.64,0,-4.864771929824294,7580,5059.335859649122
2025-06-24 14:08:01,sell,5.64,0,-4.775859649122545,5700,5054.5599999999995
2025-06-24 14:11:00,buy,5.64,3794,0.0,9494,5054.5599999999995
2025-06-24 14:11:02,buy,5.64,1906,0.0,11400,5054.5599999999995
2025-06-24 14:17:01,sell,5.66,0,93.64912280701799,6400,5148.209122807018
2025-06-24 14:17:01,sell,5.66,0,5.412919298245639,6111,5153.622042105263
2025-06-24 14:17:01,sell,5.66,0,7.4919298245614385,5711,5161.113971929824
2025-06-24 14:17:01,sell,5.66,0,0.20602807017543956,5700,5161.32
2025-06-24 14:17:28,sell,5.67,0,29.04585263157882,4689,5190.3658526315785
2025-06-24 14:18:02,buy,5.66,817,0.0,5506,5190.3658526315785
2025-06-24 14:18:08,buy,5.66,4419,0.0,9925,5190.3658526315785
2025-06-24 14:18:09,buy,5.66,1281,0.0,11206,5190.3658526315785
2025-06-24 14:33:50,sell,5.67,0,19.995549634124504,10085,5210.361402265703
2025-06-24 14:33:53,sell,5.68,0,127.46673664108387,5506,5337.828138906787
2025-06-24 14:34:44,sell,5.68,0,98.87788786834022,1954,5436.706026775128
2025-06-24 14:34:44,sell,5.68,0,49.13273425890217,189,5485.83876103403
2025-06-24 14:34:56,sell,5.69,525,7.151238965967555,-525,5492.989999999997
2025-06-24 14:35:44,buy,5.68,1675,5.250000000000354,1675,5498.239999999997
2025-06-24 14:35:44,buy,5.68,3500,0.0,5175,5498.239999999997
2025-06-24 14:38:28,sell,5.68,0,0.0,951,5498.239999999997
2025-06-24 14:38:31,sell,5.69,525,9.510000000000641,-525,5507.749999999997
2025-06-24 14:40:01,sell,5.68,203,0.0,-728,5507.749999999997
2025-06-24 14:55:00,buy,5.7,0,-9.310000000000436,0,5498.439999999997
2025-06-25 10:09:19,buy,5.75,840,0.0,840,5498.439999999997
2025-06-25 10:09:52,buy,5.75,4719,0.0,5559,5498.439999999997
2025-06-25 10:09:53,buy,5.74,981,0.0,6540,5498.439999999997
2025-06-25 10:36:32,sell,5.72,0,-42.750000000000284,5040,5455.689999999997
2025-06-25 10:36:32,sell,5.73,0,-3.8109999999999005,4834,5451.878999999997
2025-06-25 10:36:32,sell,5.73,0,-73.88899999999808,840,5377.989999999999
2025-06-25 10:37:02,sell,5.74,660,-7.139999999999773,-660,5370.849999999999
2025-06-25 10:37:02,sell,5.74,1500,0.0,-2160,5370.849999999999
2025-06-25 10:37:02,sell,5.74,1478,0.0,-3638,5370.849999999999
2025-06-25 10:37:02,sell,5.74,1222,0.0,-4860,5370.849999999999
2025-06-25 10:37:07,buy,5.73,840,48.599999999998964,840,5419.449999999998
2025-06-25 10:37:47,sell,5.73,4860,0.0,-4860,5419.449999999998
2025-06-25 10:38:42,buy,5.72,0,27.790000000001875,-2081,5447.24
2025-06-25 10:38:42,buy,5.72,840,20.810000000001406,840,5468.050000000001
2025-06-25 10:43:49,buy,5.7,5700,0.0,6540,5468.050000000001
2025-06-25 10:53:26,buy,5.71,1850,0.0,8390,5468.050000000001
2025-06-25 10:53:26,buy,5.71,425,0.0,8815,5468.050000000001
2025-06-25 10:53:28,buy,5.71,1925,0.0,10740,5468.050000000001
2025-06-25 10:53:28,buy,5.71,625,0.0,11365,5468.050000000001
2025-06-25 10:53:29,buy,5.71,35,0.0,11400,5468.050000000001
2025-06-25 10:55:43,sell,5.72,0,35.65789473684022,8900,5503.707894736841
2025-06-25 10:55:45,sell,5.71,0,13.642105263156168,5700,5517.349999999997
2025-06-25 10:55:45,buy,5.71,1461,0.0,7161,5517.349999999997
2025-06-25 10:56:08,buy,5.69,4239,0.0,11400,5517.349999999997
2025-06-25 11:01:41,sell,5.68,0,-109.14549473684295,6058,5408.204505263154
2025-06-25 11:10:26,sell,5.69,0,-19.559210526314818,4183,5388.645294736839
2025-06-25 11:10:28,sell,5.69,0,-39.90078947368223,358,5348.7445052631565
2025-06-25 11:10:58,buy,5.68,2698,0.0,3056,5348.7445052631565
2025-06-25 11:41:10,buy,5.67,2647,0.0,5703,5348.7445052631565
2025-06-25 11:46:06,buy,5.65,2750,0.0,8453,5348.7445052631565
2025-06-25 11:46:06,buy,5.65,2947,0.0,11400,5348.7445052631565
2025-06-25 11:49:47,sell,5.67,0,0.700603240997264,11295,5349.445108504154
2025-06-25 11:49:47,sell,5.67,0,1.6347408956602827,11050,5351.079849399814
2025-06-25 11:49:52,sell,5.67,0,9.548221313019855,9619,5360.6280707128335
2025-06-25 11:52:46,buy,5.66,1364,0.0,10983,5360.6280707128335
2025-06-25 11:52:51,buy,5.66,417,0.0,11400,5360.6280707128335
2025-06-25 11:57:24,sell,5.66,0,-16.004035356416058,5700,5344.624035356417
2025-06-25 12:09:20,buy,5.64,1742,0.0,7442,5344.624035356417
2025-06-25 12:09:20,buy,5.64,85,0.0,7527,5344.624035356417
2025-06-25 12:09:20,buy,5.64,2000,0.0,9527,5344.624035356417
2025-06-25 12:09:21,buy,5.65,1873,0.0,11400,5344.624035356417
2025-06-25 12:27:25,sell,5.65,0,-14.353687768778656,6689,5330.270347587639
2025-06-25 12:27:32,sell,5.66,0,0.6396902409832883,6597,5330.910037828622
2025-06-25 12:27:32,sell,5.66,0,6.236979849587061,5700,5337.1470176782095
2025-06-25 12:27:41,sell,5.67,0,16.42760699470421,4731,5353.574624672914
2025-06-25 12:27:43,sell,5.66,0,32.89537532708627,0,5386.47
2025-06-25 12:27:47,buy,5.65,5700,0.0,5700,5386.47
2025-06-25 12:27:55,sell,5.67,0,99.99999999999787,700,5486.469999999998
2025-06-25 12:27:55,sell,5.67,0,13.999999999999702,0,5500.469999999998
2025-06-25 12:28:39,buy,5.67,1095,0.0,1095,5500.469999999998
2025-06-25 12:28:39,buy,5.67,2015,0.0,3110,5500.469999999998
2025-06-25 12:28:39,buy,5.67,2590,0.0,5700,5500.469999999998
2025-06-25 12:28:49,sell,5.68,0,6.270000000000423,5073,5506.739999999999
2025-06-25 12:28:49,sell,5.68,0,32.14000000000217,1859,5538.880000000001
2025-06-25 12:28:49,sell,5.68,0,18.590000000001254,0,5557.470000000002
2025-06-25 12:29:15,buy,5.68,5700,0.0,5700,5557.470000000002
2025-06-25 12:29:35,sell,5.69,0,10.110000000000682,4689,5567.580000000003
2025-06-25 12:29:38,sell,5.69,0,46.89000000000316,0,5614.470000000006
2025-06-25 12:30:37,buy,5.68,5700,0.0,5700,5614.470000000006
2025-06-25 12:31:27,buy,5.67,1888,0.0,7588,5614.470000000006
2025-06-25 12:31:27,buy,5.67,1002,0.0,8590,5614.470000000006
2025-06-25 12:31:27,buy,5.67,1344,0.0,9934,5614.470000000006
2025-06-25 12:31:27,buy,5.67,652,0.0,10586,5614.470000000006
2025-06-25 12:31:27,buy,5.67,814,0.0,11400,5614.470000000006
2025-06-25 12:47:08,sell,5.69,0,75.00000000000728,6400,5689.470000000013
2025-06-25 12:49:14,buy,5.67,1248,0.0,7648,5689.470000000013
2025-06-25 12:49:14,buy,5.67,1836,0.0,9484,5689.470000000013
2025-06-25 12:49:22,buy,5.67,1916,0.0,11400,5689.470000000013
2025-06-25 12:57:36,sell,5.68,0,2.517543859649418,11050,5691.987543859663
2025-06-25 12:57:36,sell,5.68,0,11.055614035089016,9513,5703.043157894752
2025-06-25 13:01:03,buy,5.67,1184,0.0,10697,5703.043157894752
2025-06-25 13:01:03,buy,5.67,703,0.0,11400,5703.043157894752
2025-06-25 13:23:10,sell,5.67,0,-6.919397229914805,8446,5696.123760664837
2025-06-25 13:23:10,sell,5.67,0,-6.432181717449579,5700,5689.691578947388
2025-06-25 13:23:33,buy,5.67,5700,0.0,11400,5689.691578947388
2025-06-25 13:48:43,sell,5.68,0,44.144044321332565,6400,5733.83562326872
2025-06-25 13:51:27,sell,5.68,0,13.075465927978705,4919,5746.911089196698
2025-06-25 13:51:27,sell,5.68,0,15.715279778394393,3139,5762.626368975093
2025-06-25 13:51:27,sell,5.68,0,21.533464819946026,700,5784.159833795039
2025-06-25 13:51:41,sell,5.68,4057,6.180166204986559,-4057,5790.340000000026
2025-06-25 13:51:48,sell,5.69,943,0.0,-5000,5790.340000000026
2025-06-25 13:52:22,sell,5.68,3997,0.0,-8997,5790.340000000026
2025-06-25 13:52:23,sell,5.68,1703,0.0,-10700,5790.340000000026
2025-06-25 13:53:59,sell,5.68,619,0.0,-11319,5790.340000000026
2025-06-25 13:54:02,sell,5.69,81,0.0,-11400,5790.340000000026
2025-06-25 13:54:38,buy,5.68,0,0.3152842105263467,-11049,5790.655284210552
2025-06-25 13:54:39,buy,5.68,0,0.3305543859649447,-10681,5790.985838596517
2025-06-25 13:54:39,buy,5.68,0,0.3332491228070502,-10310,5791.319087719325
2025-06-25 13:54:39,buy,5.68,0,0.36917894736845724,-9899,5791.688266666693
2025-06-25 13:54:39,buy,5.68,0,0.4113964912281105,-9441,5792.099663157922
2025-06-25 13:54:39,buy,5.68,0,0.5128982456140854,-8870,5792.612561403536
2025-06-25 13:54:39,buy,5.68,0,0.8299789473685024,-7946,5793.442540350905
2025-06-25 13:54:39,buy,5.68,0,0.8470456140351708,-7003,5794.28958596494
2025-06-25 13:54:39,buy,5.68,0,0.8506385964913115,-6056,5795.140224561431
2025-06-25 13:54:39,buy,5.68,0,0.3197754385965226,-5700,5795.460000000027
2025-06-25 13:54:40,sell,5.69,351,0.0,-6051,5795.460000000027
2025-06-25 13:55:47,buy,5.67,0,16.92221781523675,-4570,5812.382217815264
2025-06-25 13:55:53,buy,5.68,0,6.01718228391977,-351,5818.399400099184
2025-06-25 14:03:26,sell,5.68,432,0.0,-783,5818.399400099184
2025-06-25 14:03:26,sell,5.68,4385,0.0,-5168,5818.399400099184
2025-06-25 14:03:27,sell,5.69,883,0.0,-6051,5818.399400099184
2025-06-25 14:03:49,buy,5.67,0,65.78936034288301,-351,5884.188760442067
2025-06-25 14:24:40,sell,5.68,1550,0.0,-1901,5884.188760442067
2025-06-25 14:24:41,sell,5.68,4150,0.0,-6051,5884.188760442067
2025-06-25 14:24:49,buy,5.66,0,6.468801708421855,-5729,5890.657562150489
2025-06-25 14:24:49,buy,5.66,0,11.993399440769714,-5132,5902.650961591258
2025-06-25 14:28:08,sell,5.66,4834,0.0,-9966,5902.650961591258
2025-06-25 14:28:08,sell,5.66,681,0.0,-10647,5902.650961591258
2025-06-25 14:28:12,sell,5.67,753,0.0,-11400,5902.650961591258
2025-06-25 14:38:06,buy,5.67,0,-1.6854807956187656,-5700,5900.965480795639
2025-06-25 14:38:15,sell,5.67,3898,0.0,-9598,5900.965480795639
2025-06-25 14:38:15,sell,5.67,1003,0.0,-10601,5900.965480795639
2025-06-25 14:38:20,sell,5.67,799,0.0,-11400,5900.965480795639
2025-06-25 14:55:00,buy,5.69,0,-229.68548079562402,0,5671.280000000015
2025-06-26 10:05:39,sell,5.7,21,0.0,-21,5671.280000000015
2025-06-26 10:05:46,sell,5.7,2000,0.0,-2021,5671.280000000015
2025-06-26 10:31:29,sell,5.7,1500,0.0,-3521,5671.280000000015
2025-06-26 10:40:39,buy,5.69,0,3.469999999999926,-3174,5674.7500000000155
2025-06-26 10:51:27,sell,5.69,1502,0.0,-4676,5674.7500000000155
2025-06-26 10:51:27,sell,5.69,1981,0.0,-6657,5674.7500000000155
2025-06-26 11:07:13,buy,5.68,0,66.49991437585155,-2154,5741.249914375867
2025-06-26 11:07:34,sell,5.68,5700,0.0,-7854,5741.249914375867
2025-06-26 11:19:15,buy,5.67,0,6.645733447953752,-7381,5747.895647823821
2025-06-26 11:48:28,sell,5.68,409,0.0,-7790,5747.895647823821
2025-06-26 11:48:28,sell,5.68,1022,0.0,-8812,5747.895647823821
2025-06-26 11:50:15,sell,5.68,2588,0.0,-11400,5747.895647823821
2025-06-26 11:52:24,buy,5.72,0,-42.04989945629434,-10275,5705.8457483675265
2025-06-26 11:52:24,buy,5.72,0,-56.06653260839245,-8775,5649.779215759134
2025-06-26 11:52:24,buy,5.72,0,-56.06653260839245,-7275,5593.712683150741
2025-06-26 11:52:24,buy,5.72,0,-56.06653260839245,-5775,5537.646150542349
2025-06-26 11:52:24,buy,5.72,0,-2.8033266304196225,-5700,5534.842823911929
2025-06-26 11:52:26,sell,5.73,812,0.0,-6512,5534.842823911929
2025-06-26 11:52:26,sell,5.73,313,0.0,-6825,5534.842823911929
2025-06-26 11:54:56,sell,5.71,4575,0.0,-11400,5534.842823911929
2025-06-26 11:56:09,buy,5.7,0,-9.776411955949182,-5700,5525.066411955981
2025-06-26 12:10:29,buy,5.69,0,0.74563560069552,-5610,5525.812047556676
2025-06-26 13:25:54,sell,5.69,5700,0.0,-11310,5525.812047556676
2025-06-26 13:26:26,sell,5.69,90,0.0,-11400,5525.812047556676
2025-06-26 13:42:16,buy,5.67,0,137.23897622167874,-5700,5663.051023778355
2025-06-26 13:58:21,sell,5.67,3352,0.0,-9052,5663.051023778355
2025-06-26 14:00:21,sell,5.67,1259,0.0,-10311,5663.051023778355
2025-06-26 14:00:21,sell,5.67,1089,0.0,-11400,5663.051023778355
2025-06-26 14:35:32,buy,5.67,0,68.61948811083431,-5700,5731.670511889189
2025-06-26 14:42:51,buy,5.67,0,21.235925794300304,-3936,5752.906437683489
2025-06-26 14:43:40,sell,5.68,395,0.0,-4331,5752.906437683489
2025-06-26 14:43:40,sell,5.67,2584,0.0,-6915,5752.906437683489
2025-06-26 14:43:40,sell,5.67,2721,0.0,-9636,5752.906437683489
2025-06-26 14:55:00,buy,5.7,0,-237.7464376834635,0,5515.160000000025
2025-06-30 10:09:24,sell,5.69,4833,0.0,-4833,5515.160000000025
2025-06-30 10:10:40,sell,5.7,5700,0.0,-10533,5515.160000000025
2025-06-30 10:10:58,sell,5.72,867,0.0,-11400,5515.160000000025
2025-06-30 10:11:07,buy,5.71,0,-63.14696052631507,-6435,5452.01303947371
2025-06-30 10:11:07,buy,5.71,0,-9.348039473684103,-5700,5442.665000000025
2025-06-30 10:11:32,sell,5.74,5700,0.0,-11400,5442.665000000025
2025-06-30 10:12:12,buy,5.73,0,-64.74750000000151,-5700,5377.917500000024
2025-06-30 10:12:24,sell,5.75,3936,0.0,-9636,5377.917500000024
2025-06-30 10:12:24,sell,5.75,400,0.0,-10036,5377.917500000024
2025-06-30 10:12:24,sell,5.75,1364,0.0,-11400,5377.917500000024
2025-06-30 10:13:13,buy,5.79,0,-285.9147730263133,-6265,5092.002726973711
2025-06-30 10:13:13,buy,5.78,0,-7.537134868421007,-6100,5084.46559210529
2025-06-30 10:13:13,buy,5.78,0,-18.271842105263048,-5700,5066.193750000027
2025-06-30 10:14:05,buy,5.78,0,-260.37374999999844,0,4805.820000000028
2025-06-30 10:14:22,buy,5.76,5000,0.0,5000,4805.820000000028
2025-06-30 10:14:22,buy,5.76,700,0.0,5700,4805.820000000028
2025-06-30 10:14:47,buy,5.75,5700,0.0,11400,4805.820000000028
2025-06-30 10:17:02,sell,5.77,0,85.49999999999818,5700,4891.320000000026
2025-06-30 10:17:15,buy,5.76,5700,0.0,11400,4891.320000000026
2025-06-30 10:49:11,sell,5.76,0,14.249999999997165,5700,4905.570000000023
2025-06-30 11:02:40,sell,5.78,0,4.342499999999993,5507,4909.912500000023
2025-06-30 11:02:40,sell,5.78,0,5.242499999999992,5274,4915.155000000023
2025-06-30 11:02:40,sell,5.78,0,10.552499999999984,4805,4925.707500000023
2025-06-30 11:02:40,sell,5.78,0,10.597499999999982,4334,4936.305000000023
2025-06-30 11:02:40,sell,5.78,0,20.587499999999967,3419,4956.892500000023
2025-06-30 11:02:40,sell,5.78,0,21.172499999999967,2478,4978.065000000022
2025-06-30 11:02:40,sell,5.78,0,36.809999999999945,842,5014.875000000022
2025-06-30 11:02:40,sell,5.78,0,18.944999999999972,0,5033.8200000000215
2025-06-30 11:04:12,sell,5.79,831,0.0,-831,5033.8200000000215
2025-06-30 11:04:13,sell,5.79,4869,0.0,-5700,5033.8200000000215
2025-06-30 11:13:07,sell,5.81,5700,0.0,-11400,5033.8200000000215
2025-06-30 11:13:27,buy,5.84,0,-200.00000000000017,-6400,4833.8200000000215
2025-06-30 11:13:27,buy,5.84,0,-28.000000000000025,-5700,4805.8200000000215
2025-06-30 11:13:48,sell,5.84,1406,0.0,-7106,4805.8200000000215
2025-06-30 11:13:48,sell,5.84,3601,0.0,-10707,4805.8200000000215
2025-06-30 11:13:48,sell,5.84,693,0.0,-11400,4805.8200000000215
2025-06-30 11:14:19,buy,5.85,0,-170.99999999999636,-5700,4634.820000000025
2025-06-30 11:14:32,sell,5.85,5700,0.0,-11400,4634.820000000025
2025-06-30 11:14:39,buy,5.85,0,-85.49999999999818,-5700,4549.320000000027
2025-06-30 11:15:03,buy,5.83,0,19.999999999999574,-1700,4569.320000000027
2025-06-30 11:15:03,buy,5.83,0,8.499999999999819,0,4577.820000000027
2025-06-30 11:15:46,buy,5.82,4502,0.0,4502,4577.820000000027
2025-06-30 11:15:52,buy,5.8,100,0.0,4602,4577.820000000027
2025-06-30 11:15:52,buy,5.8,4400,0.0,9002,4577.820000000027
2025-06-30 11:15:52,buy,5.8,1200,0.0,10202,4577.820000000027
2025-06-30 11:16:20,sell,5.8,0,-50.306606547736266,4502,4527.513393452291
2025-06-30 11:19:05,sell,5.77,1198,-174.7933934522658,-1198,4352.720000000025
2025-06-30 11:21:30,buy,5.77,4502,0.0,4502,4352.720000000025
2025-06-30 11:21:45,buy,5.77,5700,0.0,10202,4352.720000000025
2025-06-30 11:29:37,sell,5.77,0,0.0,9912,4352.720000000025
2025-06-30 11:29:37,sell,5.77,0,0.0,7048,4352.720000000025
2025-06-30 11:29:37,sell,5.77,0,0.0,4502,4352.720000000025
2025-06-30 11:29:45,buy,5.76,1198,0.0,5700,4352.720000000025
2025-06-30 11:30:19,buy,5.76,5700,0.0,11400,4352.720000000025
2025-06-30 11:30:56,sell,5.76,0,-22.509999999994257,5700,4330.210000000031
2025-06-30 11:31:01,buy,5.76,551,0.0,6251,4330.210000000031
2025-06-30 11:31:05,buy,5.76,5000,0.0,11251,4330.210000000031
2025-06-30 11:31:43,sell,5.76,0,-6.264226290995427,8120,4323.945773709035
2025-06-30 11:31:43,sell,5.76,0,-5.139826682071942,5551,4318.805947026964
2025-06-30 11:33:17,buy,5.75,1055,0.0,6606,4318.805947026964
2025-06-30 11:33:41,sell,5.75,0,-16.084231835898205,5011,4302.721715191065
2025-06-30 11:33:41,sell,5.75,0,-41.39546814191983,906,4261.326247049145
2025-06-30 11:33:51,sell,5.76,0,-0.016242472933178043,713,4261.310004576212
2025-06-30 11:33:51,sell,5.76,0,-0.019608788566997326,480,4261.290395787645
2025-06-30 11:33:51,sell,5.76,0,-0.0394700508065311,11,4261.250925736838
2025-06-30 11:33:51,sell,5.76,460,-0.000925736799300303,-460,4261.250000000039
2025-06-30 11:33:51,sell,5.76,915,0.0,-1375,4261.250000000039
2025-06-30 11:33:51,sell,5.76,941,0.0,-2316,4261.250000000039
2025-06-30 11:33:51,sell,5.76,1636,0.0,-3952,4261.250000000039
2025-06-30 11:33:51,sell,5.76,142,0.0,-4094,4261.250000000039
2025-06-30 11:34:00,sell,5.75,193,0.0,-4287,4261.250000000039
2025-06-30 11:34:00,sell,5.75,233,0.0,-4520,4261.250000000039
2025-06-30 11:34:13,buy,5.75,480,40.93999999999582,480,4302.190000000035
2025-06-30 11:34:17,sell,5.76,1097,4.799999999999898,-1097,4306.990000000035
2025-06-30 11:34:17,sell,5.76,392,0.0,-1489,4306.990000000035
2025-06-30 11:34:18,sell,5.76,1558,0.0,-3047,4306.990000000035
2025-06-30 11:34:18,sell,5.76,2173,0.0,-5220,4306.990000000035
2025-06-30 11:36:25,buy,5.75,0,41.15999999999912,-1104,4348.150000000034
2025-06-30 11:36:25,buy,5.75,480,11.039999999999765,480,4359.190000000034
2025-06-30 11:39:27,buy,5.75,3370,0.0,3850,4359.190000000034
2025-06-30 11:39:27,buy,5.75,2330,0.0,6180,4359.190000000034
2025-06-30 11:43:03,buy,5.75,4523,0.0,10703,4359.190000000034
2025-06-30 11:54:07,sell,5.74,0,-56.999999999998785,5003,4302.190000000035
2025-06-30 11:54:17,buy,5.74,1128,0.0,6131,4302.190000000035
2025-06-30 11:54:17,buy,5.74,1719,0.0,7850,4302.190000000035
2025-06-30 11:54:17,buy,5.74,1950,0.0,9800,4302.190000000035
2025-06-30 11:54:17,buy,5.74,903,0.0,10703,4302.190000000035
2025-06-30 11:57:26,sell,5.74,0,-7.184537980005382,9166,4295.00546202003
2025-06-30 11:57:26,sell,5.74,0,-19.459487059702283,5003,4275.545974960328
2025-06-30 12:12:14,sell,5.75,0,16.919461833130683,1826,4292.465436793458
2025-06-30 12:12:18,sell,5.75,697,9.724563206577471,-697,4302.190000000036
2025-06-30 12:15:08,buy,5.75,0,0.0,-376,4302.190000000036
2025-06-30 12:15:08,buy,5.75,2362,0.0,2362,4302.190000000036
2025-06-30 12:15:17,buy,5.74,2641,0.0,5003,4302.190000000036
2025-06-30 12:15:25,sell,5.76,0,76.39416350189609,3,4378.584163501932
2025-06-30 12:15:27,sell,5.76,697,0.04583649810113766,-697,4378.630000000034
2025-06-30 12:22:18,buy,5.75,0,4.129999999999912,-284,4382.760000000034
2025-06-30 12:22:22,buy,5.75,5003,2.8399999999999395,5003,4385.600000000034
2025-06-30 12:26:15,buy,5.74,1569,0.0,6572,4385.600000000034
2025-06-30 13:32:22,sell,5.74,0,-43.391813755321884,872,4342.208186244712
