timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:17:32,sell,8.38,770,0.0,-4032,454.33999999987327
2025-05-20 10:17:34,sell,8.38,265,0.0,-4297,454.33999999987327
2025-05-20 10:18:44,sell,8.38,1222,0.0,-5519,454.33999999987327
2025-05-20 10:18:44,sell,8.38,481,0.0,-6000,454.33999999987327
2025-05-20 10:19:08,buy,8.39,0,-0.09025333333334018,-5993,454.2497466665399
2025-05-20 10:19:08,buy,8.39,0,-36.06265333333607,-3196,418.18709333320385
2025-05-20 10:19:11,buy,8.39,0,-2.527093333333525,-3000,415.6599999998703
2025-05-20 10:19:24,sell,8.39,950,0.0,-3950,415.6599999998703
2025-05-20 10:19:24,sell,8.39,1098,0.0,-5048,415.6599999998703
2025-05-20 10:19:24,sell,8.39,952,0.0,-6000,415.6599999998703
2025-05-20 10:19:41,buy,8.41,0,-39.59066000000009,-4503,376.06933999987024
2025-05-20 10:19:41,buy,8.41,0,-35.94102000000009,-3144,340.12831999987014
2025-05-20 10:19:41,buy,8.41,0,-3.808320000000009,-3000,336.3199999998701
2025-05-20 10:20:00,sell,8.42,1021,0.0,-4021,336.3199999998701
2025-05-20 10:20:04,sell,8.42,1979,0.0,-6000,336.3199999998701
2025-05-20 10:20:15,buy,8.4,0,0.3109166666666052,-5825,336.63091666653673
2025-05-20 10:20:19,buy,8.4,0,5.0190833333323415,-3000,341.64999999986907
2025-05-20 10:20:19,sell,8.4,175,0.0,-3175,341.64999999986907
2025-05-20 10:20:47,buy,8.38,0,65.03622047243951,-175,406.6862204723086
2025-05-20 10:25:32,sell,8.41,1494,0.0,-1669,406.6862204723086
2025-05-20 10:25:32,sell,8.41,1423,0.0,-3092,406.6862204723086
2025-05-20 10:25:32,sell,8.41,83,0.0,-3175,406.6862204723086
2025-05-20 10:26:38,buy,8.41,0,-0.4329675987351891,-2231,406.2532528735734
2025-05-20 10:26:38,buy,8.41,0,-0.6733013082026034,-763,405.5799515653708
2025-05-20 10:26:38,buy,8.41,0,-0.01284225928451832,-735,405.56710930608625
2025-05-20 10:26:39,sell,8.42,350,0.0,-1085,405.56710930608625
2025-05-20 10:26:39,sell,8.42,1324,0.0,-2409,405.56710930608625
2025-05-20 10:26:39,sell,8.42,1151,0.0,-3560,405.56710930608625
2025-05-20 10:26:56,buy,8.42,0,-3.00142751001081,-2170,402.56568179607547
2025-05-20 10:26:56,buy,8.42,0,-3.4764735907319455,-560,399.08920820534354
2025-05-20 10:27:46,buy,8.42,488,-1.209208205471981,488,397.87999999987153
2025-05-20 10:27:46,buy,8.42,1952,0.0,2440,397.87999999987153
2025-05-20 10:29:04,sell,8.42,560,0.0,-560,397.87999999987153
2025-05-20 10:29:32,buy,8.41,0,3.429999999999927,-217,401.3099999998715
2025-05-20 10:29:32,buy,8.41,2299,2.1699999999999537,2299,403.47999999987144
2025-05-20 10:29:32,buy,8.41,141,0.0,2440,403.47999999987144
2025-05-20 10:33:42,sell,8.41,0,0.0,2429,403.47999999987144
2025-05-20 10:33:45,sell,8.41,560,0.0,-560,403.47999999987144
2025-05-20 10:34:30,buy,8.41,2440,0.0,2440,403.47999999987144
2025-05-20 10:35:44,sell,8.41,0,0.0,1753,403.47999999987144
2025-05-20 10:35:46,sell,8.41,0,0.0,1090,403.47999999987144
2025-05-20 10:35:46,sell,8.41,0,0.0,929,403.47999999987144
2025-05-20 10:35:52,sell,8.41,0,0.0,29,403.47999999987144
2025-05-20 10:35:52,sell,8.41,560,0.0,-560,403.47999999987144
2025-05-20 10:43:19,buy,8.39,2440,11.199999999999761,2440,414.6799999998712
2025-05-20 10:45:46,buy,8.38,3000,0.0,5440,414.6799999998712
2025-05-20 10:55:10,buy,8.37,560,0.0,6000,414.6799999998712
2025-05-20 10:59:21,sell,8.36,0,-19.06186666666713,5176,395.61813333320407
2025-05-20 10:59:21,sell,8.36,0,-21.51400000000052,4246,374.10413333320355
2025-05-20 10:59:21,sell,8.36,0,-20.449866666667162,3362,353.6542666665364
2025-05-20 10:59:21,sell,8.36,0,-8.37426666666687,3000,345.2799999998695
2025-05-20 11:04:39,sell,8.37,0,-10.45413333333395,2204,334.82586666653555
2025-05-20 11:04:39,sell,8.38,0,-6.905866666664927,0,327.91999999987064
2025-05-20 11:09:23,sell,8.36,687,0.0,-687,327.91999999987064
2025-05-20 11:09:23,sell,8.36,992,0.0,-1679,327.91999999987064
2025-05-20 11:13:19,sell,8.36,825,0.0,-2504,327.91999999987064
2025-05-20 11:14:34,sell,8.37,962,0.0,-3466,327.91999999987064
2025-05-20 11:14:34,sell,8.37,687,0.0,-4153,327.91999999987064
2025-05-20 11:14:34,sell,8.37,1351,0.0,-5504,327.91999999987064
2025-05-20 11:15:48,sell,8.37,496,0.0,-6000,327.91999999987064
2025-05-20 11:34:06,buy,8.35,0,47.480000000001965,-3000,375.3999999998726
2025-05-20 11:44:14,buy,8.35,0,25.544240000001057,-1386,400.9442399998737
2025-05-20 11:44:14,buy,8.35,0,21.935760000000908,0,422.8799999998746
2025-05-20 11:45:04,sell,8.34,3000,0.0,-3000,422.8799999998746
2025-05-20 11:45:09,sell,8.34,1035,0.0,-4035,422.8799999998746
2025-05-20 11:45:09,sell,8.34,868,0.0,-4903,422.8799999998746
2025-05-20 11:45:09,sell,8.34,1097,0.0,-6000,422.8799999998746
2025-05-20 11:50:29,buy,8.34,0,1.7763568394002505e-12,-5000,422.87999999987636
2025-05-20 11:50:54,sell,8.34,1000,0.0,-6000,422.87999999987636
2025-05-20 12:02:03,buy,8.34,0,2.220446049250313e-12,-4750,422.8799999998786
2025-05-20 12:02:25,sell,8.35,1250,0.0,-6000,422.8799999998786
2025-05-20 12:04:21,buy,8.34,0,6.250000000004974,-3000,429.1299999998836
2025-05-20 12:04:49,buy,8.34,0,4.6583333333370405,-764,433.78833333322063
2025-05-20 12:04:49,buy,8.34,0,0.01875000000001492,-755,433.80708333322065
2025-05-20 12:07:54,buy,8.34,185,1.5729166666679184,185,435.3799999998886
2025-05-20 12:07:54,buy,8.34,687,0.0,872,435.3799999998886
2025-05-20 12:07:54,buy,8.34,52,0.0,924,435.3799999998886
2025-05-20 12:08:30,sell,8.34,0,0.0,168,435.3799999998886
2025-05-20 12:08:30,sell,8.34,519,0.0,-519,435.3799999998886
2025-05-20 12:08:31,sell,8.34,290,0.0,-809,435.3799999998886
2025-05-20 12:13:58,sell,8.34,468,0.0,-1277,435.3799999998886
2025-05-20 12:15:56,sell,8.34,3000,0.0,-4277,435.3799999998886
2025-05-20 12:18:07,sell,8.34,800,0.0,-5077,435.3799999998886
2025-05-20 12:18:07,sell,8.34,756,0.0,-5833,435.3799999998886
2025-05-20 12:30:05,sell,8.34,167,0.0,-6000,435.3799999998886
2025-05-20 12:30:40,buy,8.34,0,0.0,-5713,435.3799999998886
2025-05-20 12:44:02,buy,8.34,0,0.0,-5213,435.3799999998886
2025-05-20 12:55:36,sell,8.35,787,0.0,-6000,435.3799999998886
2025-05-20 12:55:44,buy,8.35,0,-26.065000000000893,-3000,409.3149999998877
2025-05-20 13:01:27,buy,8.35,0,-0.5821183333333533,-2933,408.7328816665543
2025-05-20 13:01:33,buy,8.35,0,-15.639000000000536,-1133,393.0938816665538
2025-05-20 13:01:33,buy,8.35,0,-9.843881666667004,0,383.24999999988677
2025-05-20 13:27:34,sell,8.32,3000,0.0,-3000,383.24999999988677
2025-05-20 13:29:26,buy,8.31,0,6.009999999999872,-2399,389.25999999988665
2025-05-20 13:30:12,buy,8.3,601,47.97999999999898,601,437.23999999988564
2025-05-20 13:31:00,sell,8.3,1400,0.0,-1400,437.23999999988564
2025-05-20 13:31:12,buy,8.29,0,0.23000000000003595,-1377,437.46999999988566
2025-05-20 13:31:12,buy,8.29,1092,13.770000000002153,1092,451.2399999998878
2025-05-20 13:31:12,buy,8.29,508,0.0,1600,451.2399999998878
2025-05-20 13:31:23,buy,8.29,2531,0.0,4131,451.2399999998878
2025-05-20 13:41:47,sell,8.29,0,0.0,1131,451.2399999998878
2025-05-20 13:46:32,sell,8.29,0,0.0,522,451.2399999998878
2025-05-20 13:48:44,buy,8.28,3000,0.0,3522,451.2399999998878
2025-05-20 14:00:48,sell,8.32,0,38.5178875638843,2522,489.7578875637721
2025-05-20 14:06:45,buy,8.3,3000,0.0,5522,489.7578875637721
2025-05-20 14:08:33,sell,8.3,0,9.455443988333304,4404,499.2133315521054
2025-05-20 14:08:38,sell,8.3,0,15.916945962471626,2522,515.130277514577
2025-05-20 14:08:43,buy,8.3,866,0.0,3388,515.130277514577
2025-05-20 14:08:50,buy,8.3,2134,0.0,5522,515.130277514577
2025-05-20 14:10:48,sell,8.33,0,54.14642634082136,3923,569.2767038553983
2025-05-20 14:10:48,sell,8.33,0,47.441615574415714,2522,616.718319429814
2025-05-20 14:11:06,buy,8.33,1066,0.0,3588,616.718319429814
2025-05-20 14:13:10,sell,8.33,0,71.40608743316967,588,688.1244068629836
2025-05-20 14:18:00,buy,8.32,3000,0.0,3588,688.1244068629836
2025-05-20 14:19:11,sell,8.32,0,6.785612990722001,588,694.9100198537056
2025-05-20 14:55:00,sell,8.3,0,-10.430019853818237,0,684.4799999998875
2025-05-21 10:11:53,sell,8.32,2164,0.0,-2164,684.4799999998875
2025-05-21 10:11:53,sell,8.32,836,0.0,-3000,684.4799999998875
2025-05-21 10:13:04,sell,8.33,257,0.0,-3257,684.4799999998875
2025-05-21 10:13:04,sell,8.33,1081,0.0,-4338,684.4799999998875
2025-05-21 10:13:04,sell,8.33,1076,0.0,-5414,684.4799999998875
2025-05-21 10:13:05,sell,8.33,406,0.0,-5820,684.4799999998875
2025-05-21 10:13:05,sell,8.33,180,0.0,-6000,684.4799999998875
2025-05-21 10:46:12,buy,8.34,0,-44.99999999999105,-3000,639.4799999998964
2025-05-21 10:57:26,buy,8.34,0,-44.99999999999105,0,594.4799999999054
2025-05-21 10:58:18,sell,8.34,1022,0.0,-1022,594.4799999999054
2025-05-21 10:58:18,sell,8.34,1095,0.0,-2117,594.4799999999054
2025-05-21 10:58:18,sell,8.34,103,0.0,-2220,594.4799999999054
2025-05-21 11:02:37,buy,8.33,780,22.199999999999527,780,616.6799999999049
2025-05-21 11:03:49,buy,8.32,402,0.0,1182,616.6799999999049
2025-05-21 11:03:49,buy,8.32,1000,0.0,2182,616.6799999999049
2025-05-21 11:03:49,buy,8.32,1598,0.0,3780,616.6799999999049
2025-05-21 11:04:10,buy,8.32,2220,0.0,6000,616.6799999999049
2025-05-21 11:05:13,sell,8.32,0,-3.0992000000012467,3616,613.5807999999037
2025-05-21 11:05:13,sell,8.32,0,-0.8008000000003221,3000,612.7799999999033
2025-05-21 11:05:45,sell,8.33,0,1.513799999999872,2826,614.2937999999032
2025-05-21 11:05:45,sell,8.33,0,9.978899999999156,1679,624.2726999999023
2025-05-21 11:05:45,sell,8.33,0,14.607299999998764,0,638.8799999999011
2025-05-21 11:06:04,sell,8.33,3000,0.0,-3000,638.8799999999011
2025-05-21 11:06:40,sell,8.33,647,0.0,-3647,638.8799999999011
2025-05-21 11:06:40,sell,8.33,2353,0.0,-6000,638.8799999999011
2025-05-21 11:12:47,buy,8.32,0,4.499999999999904,-5550,643.379999999901
2025-05-21 11:12:47,buy,8.32,0,25.499999999999456,-3000,668.8799999999004
2025-05-21 11:12:54,sell,8.33,235,0.0,-3235,668.8799999999004
2025-05-21 11:12:54,sell,8.33,215,0.0,-3450,668.8799999999004
2025-05-21 11:23:19,buy,8.32,0,29.99999999999936,-450,698.8799999998997
2025-05-21 11:29:31,buy,8.32,44,4.499999999999904,44,703.3799999998996
2025-05-21 11:29:31,buy,8.32,2506,0.0,2550,703.3799999998996
2025-05-21 11:29:58,buy,8.32,254,0.0,2804,703.3799999998996
2025-05-21 11:29:58,buy,8.32,1250,0.0,4054,703.3799999998996
2025-05-21 11:30:00,buy,8.32,1200,0.0,5254,703.3799999998996
2025-05-21 11:30:00,buy,8.31,50,0.0,5304,703.3799999998996
2025-05-21 11:30:13,sell,8.32,0,0.23567119155298855,2804,703.6156711914526
2025-05-21 11:30:13,sell,8.32,0,0.04713423831059771,2304,703.6628054297632
2025-05-21 11:30:36,sell,8.33,696,23.257194570134743,-696,726.919999999898
2025-05-21 11:30:54,buy,8.33,0,0.0,-140,726.919999999898
2025-05-21 11:30:58,buy,8.33,1923,0.0,1923,726.919999999898
2025-05-21 11:31:01,buy,8.32,381,0.0,2304,726.919999999898
2025-05-21 11:31:29,buy,8.32,1250,0.0,3554,726.919999999898
2025-05-21 11:32:34,sell,8.33,0,9.59600731569942,1463,736.5160073155974
2025-05-21 11:33:01,sell,8.34,1537,21.34399268429823,-1537,757.8599999998956
2025-05-21 11:33:20,sell,8.36,3000,0.0,-4537,757.8599999998956
2025-05-21 11:33:48,buy,8.34,0,39.6737932554565,-1537,797.5337932553522
2025-05-21 11:33:49,sell,8.37,1463,0.0,-3000,797.5337932553522
2025-05-21 11:35:30,sell,8.38,3000,0.0,-6000,797.5337932553522
2025-05-21 11:38:23,buy,8.37,0,0.28951286312612723,-5588,797.8233061184783
2025-05-21 11:38:33,buy,8.37,0,2.1081033722776255,-2588,799.9314094907559
2025-05-21 11:41:13,sell,8.37,2130,0.0,-4718,799.9314094907559
2025-05-21 11:41:14,sell,8.37,219,0.0,-4937,799.9314094907559
2025-05-21 11:45:25,buy,8.37,0,1.1050782919674873,-1937,801.0364877827234
2025-05-21 11:45:35,buy,8.37,1063,0.713512217180341,1063,801.7499999999037
2025-05-21 11:47:25,buy,8.37,3000,0.0,4063,801.7499999999037
2025-05-21 12:07:52,sell,8.4,0,90.00000000000341,1063,891.7499999999071
2025-05-21 12:08:07,sell,8.41,1937,42.520000000000984,-1937,934.2699999999081
2025-05-21 12:08:23,sell,8.42,3000,0.0,-4937,934.2699999999081
2025-05-21 12:08:32,buy,8.42,0,-11.770305853756824,-1937,922.4996941461513
2025-05-21 12:09:19,buy,8.41,1063,11.770305853757264,1063,934.2699999999086
2025-05-21 12:10:18,sell,8.41,1761,0.0,-1761,934.2699999999086
2025-05-21 12:10:18,sell,8.41,176,0.0,-1937,934.2699999999086
2025-05-21 12:15:15,buy,8.38,0,3.9299999999999162,-1806,938.1999999999085
2025-05-21 12:38:26,sell,8.39,3000,0.0,-4806,938.1999999999085
2025-05-21 12:38:34,sell,8.39,1194,0.0,-6000,938.1999999999085
2025-05-21 12:55:53,buy,8.37,0,0.18214000000000574,-5993,938.3821399999085
2025-05-21 12:55:53,buy,8.37,0,7.727940000000244,-5696,946.1100799999087
2025-05-21 12:55:53,buy,8.37,0,5.2820600000001665,-5493,951.3921399999089
2025-05-21 12:55:53,buy,8.37,0,5.256040000000166,-5291,956.6481799999091
2025-05-21 12:55:53,buy,8.37,0,4.605540000000145,-5114,961.2537199999092
2025-05-21 12:55:53,buy,8.37,0,4.059120000000128,-4958,965.3128399999093
2025-05-21 12:55:53,buy,8.37,0,2.029560000000064,-4880,967.3423999999094
2025-05-21 12:55:53,buy,8.37,0,1.0408000000000328,-4840,968.3831999999094
2025-05-21 12:55:53,buy,8.37,0,1.014780000000032,-4801,969.3979799999095
2025-05-21 12:55:53,buy,8.37,0,1.014780000000032,-4762,970.4127599999096
2025-05-21 12:55:53,buy,8.37,0,0.33826000000001066,-4749,970.7510199999095
2025-05-21 13:03:37,buy,8.36,0,108.06000000000182,-1749,1078.8110199999114
2025-05-21 13:04:23,sell,8.36,1263,0.0,-3012,1078.8110199999114
2025-05-21 13:06:45,sell,8.37,364,0.0,-3376,1078.8110199999114
2025-05-21 13:06:45,sell,8.37,1096,0.0,-4472,1078.8110199999114
2025-05-21 13:06:45,sell,8.37,1349,0.0,-5821,1078.8110199999114
2025-05-21 13:06:45,sell,8.37,179,0.0,-6000,1078.8110199999114
2025-05-21 13:14:39,buy,8.34,0,106.43948999999964,-3000,1185.2505099999112
2025-05-21 13:14:47,buy,8.33,0,56.84978749999958,-1750,1242.1002974999108
2025-05-21 13:14:47,buy,8.33,0,56.84978749999958,-500,1298.9500849999104
2025-05-21 13:14:51,buy,8.34,0,17.73991499999994,0,1316.6899999999102
2025-05-21 13:15:57,sell,8.34,2584,0.0,-2584,1316.6899999999102
2025-05-21 13:16:03,sell,8.34,42,0.0,-2626,1316.6899999999102
2025-05-21 13:16:46,sell,8.35,3000,0.0,-5626,1316.6899999999102
2025-05-21 13:26:26,buy,8.32,0,54.81928190543701,-3462,1371.5092819053473
2025-05-21 13:26:26,buy,8.32,0,21.17787415570487,-2626,1392.687156061052
2025-05-21 13:26:33,sell,8.33,501,0.0,-3127,1392.687156061052
2025-05-21 13:26:33,sell,8.33,90,0.0,-3217,1392.687156061052
2025-05-21 13:26:33,sell,8.33,1166,0.0,-4383,1392.687156061052
2025-05-21 13:26:33,sell,8.33,595,0.0,-4978,1392.687156061052
2025-05-21 13:26:33,sell,8.33,648,0.0,-5626,1392.687156061052
2025-05-21 13:27:04,buy,8.31,0,81.4696999318425,-2626,1474.1568559928946
2025-05-21 13:27:21,buy,8.29,0,47.15656664394885,-1626,1521.3134226368434
2025-05-21 13:27:23,buy,8.29,0,51.3535010752603,-537,1572.6669237121037
2025-05-21 13:27:23,buy,8.29,374,25.323076287800532,374,1597.9899999999043
2025-05-21 13:27:25,sell,8.3,2626,3.7400000000005846,-2626,1601.729999999905
2025-05-21 13:27:40,sell,8.3,568,0.0,-3194,1601.729999999905
2025-05-21 13:27:40,sell,8.3,629,0.0,-3823,1601.729999999905
2025-05-21 13:27:40,sell,8.3,594,0.0,-4417,1601.729999999905
2025-05-21 13:27:40,sell,8.3,406,0.0,-4823,1601.729999999905
2025-05-21 13:27:40,sell,8.3,404,0.0,-5227,1601.729999999905
2025-05-21 13:27:40,sell,8.3,354,0.0,-5581,1601.729999999905
2025-05-21 13:27:40,sell,8.3,45,0.0,-5626,1601.729999999905
2025-05-21 13:29:46,buy,8.33,0,-7.229999999999846,-5385,1594.4999999999052
2025-05-21 13:32:15,buy,8.31,0,-29.99999999999936,-2385,1564.4999999999059
2025-05-21 13:35:57,sell,8.33,2029,0.0,-4414,1564.4999999999059
2025-05-21 13:35:58,sell,8.33,971,0.0,-5385,1564.4999999999059
2025-05-21 13:37:28,sell,8.34,615,0.0,-6000,1564.4999999999059
2025-05-21 14:07:20,buy,8.32,0,-1.5506999999994466,-4277,1562.9492999999063
2025-05-21 14:07:20,buy,8.32,0,-1.1492999999995899,-3000,1561.7999999999067
2025-05-21 14:08:11,sell,8.33,2502,0.0,-5502,1561.7999999999067
2025-05-21 14:08:11,sell,8.33,498,0.0,-6000,1561.7999999999067
2025-05-21 14:23:53,buy,8.36,0,-8.791599999999775,-5752,1553.008399999907
2025-05-21 14:23:56,buy,8.36,0,-97.5583999999975,-3000,1455.4499999999093
2025-05-21 14:23:57,sell,8.36,69,0.0,-3069,1455.4499999999093
2025-05-21 14:23:57,sell,8.36,179,0.0,-3248,1455.4499999999093
2025-05-21 14:29:34,sell,8.36,790,0.0,-4038,1455.4499999999093
2025-05-21 14:37:05,sell,8.35,1962,0.0,-6000,1455.4499999999093
2025-05-21 14:55:00,buy,8.34,0,-5.96999999999781,0,1449.4799999999116
2025-05-22 10:09:05,buy,8.33,771,0.0,771,1449.4799999999116
2025-05-22 10:09:08,buy,8.33,2229,0.0,3000,1449.4799999999116
2025-05-22 10:12:53,sell,8.32,0,-22.029999999999532,797,1427.449999999912
2025-05-22 10:12:53,sell,8.32,0,-0.6699999999999857,730,1426.779999999912
2025-05-22 10:12:53,sell,8.32,0,-7.299999999999844,0,1419.479999999912
2025-05-22 10:18:11,sell,8.32,899,0.0,-899,1419.479999999912
2025-05-22 10:27:40,buy,8.32,2101,0.0,2101,1419.479999999912
2025-05-22 10:33:43,sell,8.32,899,0.0,-899,1419.479999999912
2025-05-22 10:34:18,buy,8.31,2101,8.989999999999808,2101,1428.4699999999118
2025-05-22 10:34:35,sell,8.31,899,0.0,-899,1428.4699999999118
2025-05-22 10:35:29,buy,8.3,0,0.609999999999987,-838,1429.0799999999117
2025-05-22 10:35:29,buy,8.3,0,0.9999999999999787,-738,1430.0799999999117
2025-05-22 10:35:29,buy,8.3,0,0.5299999999999887,-685,1430.6099999999117
2025-05-22 10:35:29,buy,8.3,0,2.4999999999999467,-435,1433.1099999999117
2025-05-22 10:35:29,buy,8.3,2101,4.349999999999907,2101,1437.4599999999116
2025-05-22 10:36:05,sell,8.31,0,5.109999999999891,1590,1442.5699999999115
2025-05-22 10:36:05,sell,8.31,0,4.829999999999897,1107,1447.3999999999114
2025-05-22 10:36:05,sell,8.31,0,4.739999999999899,633,1452.1399999999114
2025-05-22 10:36:05,sell,8.31,0,3.329999999999929,300,1455.4699999999114
2025-05-22 10:36:06,sell,8.31,25,2.999999999999936,-25,1458.4699999999114
2025-05-22 10:36:06,sell,8.31,291,0.0,-316,1458.4699999999114
2025-05-22 10:36:06,sell,8.31,283,0.0,-599,1458.4699999999114
2025-05-22 10:36:06,sell,8.31,268,0.0,-867,1458.4699999999114
2025-05-22 10:36:06,sell,8.31,32,0.0,-899,1458.4699999999114
2025-05-22 10:40:13,sell,8.32,1747,0.0,-2646,1458.4699999999114
2025-05-22 10:43:58,sell,8.34,520,0.0,-3166,1458.4699999999114
2025-05-22 10:43:58,sell,8.34,1056,0.0,-4222,1458.4699999999114
2025-05-22 10:43:58,sell,8.34,979,0.0,-5201,1458.4699999999114
2025-05-22 10:43:58,sell,8.34,445,0.0,-5646,1458.4699999999114
2025-05-22 10:50:46,buy,8.34,0,-32.895855472904856,-2646,1425.5741445270064
2025-05-22 10:51:07,sell,8.34,3000,0.0,-5646,1425.5741445270064
2025-05-22 10:52:07,sell,8.34,354,0.0,-6000,1425.5741445270064
2025-05-22 10:59:40,buy,8.35,0,-44.50707226354922,-3000,1381.0670722634572
2025-05-22 11:01:21,buy,8.35,0,-3.7089226886291016,-2750,1377.358149574828
2025-05-22 11:15:17,buy,8.34,250,-13.298149574920703,250,1364.0599999999074
2025-05-22 11:15:35,buy,8.32,3000,0.0,3250,1364.0599999999074
2025-05-22 11:15:58,buy,8.31,2750,0.0,6000,1364.0599999999074
2025-05-22 11:17:41,sell,8.31,0,-11.387499999999353,4178,1352.672499999908
2025-05-22 11:17:41,sell,8.31,0,-7.3624999999995815,3000,1345.3099999999085
2025-05-22 11:50:45,sell,8.33,0,41.24999999999979,0,1386.5599999999083
2025-05-22 11:51:48,buy,8.32,3000,0.0,3000,1386.5599999999083
2025-05-22 12:04:32,sell,8.34,0,16.119999999999656,2194,1402.679999999908
2025-05-22 12:04:32,sell,8.34,0,31.45999999999933,621,1434.1399999999073
2025-05-22 12:04:32,sell,8.34,0,12.419999999999735,0,1446.5599999999072
2025-05-22 12:04:35,sell,8.34,3000,0.0,-3000,1446.5599999999072
2025-05-22 12:11:46,sell,8.35,3000,0.0,-6000,1446.5599999999072
2025-05-22 12:30:51,buy,8.33,0,45.000000000001705,-3000,1491.559999999909
2025-05-22 12:31:07,buy,8.32,0,75.00000000000107,0,1566.5599999999101
2025-05-22 12:39:02,buy,8.33,202,0.0,202,1566.5599999999101
2025-05-22 12:39:11,buy,8.33,486,0.0,688,1566.5599999999101
2025-05-22 12:39:11,buy,8.33,2312,0.0,3000,1566.5599999999101
2025-05-22 13:13:12,sell,8.34,0,7.779999999999834,2222,1574.3399999999099
2025-05-22 13:13:12,sell,8.34,0,10.149999999999784,1207,1584.4899999999097
2025-05-22 13:13:12,sell,8.34,0,7.50999999999984,456,1591.9999999999095
2025-05-22 13:13:12,sell,8.34,0,2.389999999999949,217,1594.3899999999094
2025-05-22 13:13:12,sell,8.34,0,2.1699999999999537,0,1596.5599999999092
2025-05-22 13:26:24,sell,8.35,3000,0.0,-3000,1596.5599999999092
2025-05-22 13:26:34,buy,8.35,0,0.0,0,1596.5599999999092
2025-05-22 13:42:07,buy,8.35,1050,0.0,1050,1596.5599999999092
2025-05-22 13:45:32,sell,8.36,1950,10.499999999999776,-1950,1607.059999999909
2025-05-22 14:09:36,buy,8.34,633,38.99999999999917,633,1646.059999999908
2025-05-22 14:12:57,buy,8.34,3000,0.0,3633,1646.059999999908
2025-05-22 14:20:36,buy,8.34,2367,0.0,6000,1646.059999999908
2025-05-22 14:29:06,sell,8.35,0,15.45999999999967,4454,1661.5199999999077
2025-05-22 14:29:10,sell,8.35,0,14.53999999999969,3000,1676.0599999999074
2025-05-22 14:55:00,sell,8.36,0,59.99999999999872,0,1736.059999999906
2025-05-23 10:05:44,sell,8.33,2447,0.0,-2447,1736.059999999906
2025-05-23 10:05:45,sell,8.33,553,0.0,-3000,1736.059999999906
2025-05-23 10:17:14,buy,8.32,0,29.99999999999936,0,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,672,0.0,-672,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,609,0.0,-1281,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,606,0.0,-1887,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,530,0.0,-2417,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,236,0.0,-2653,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,234,0.0,-2887,1766.0599999999054
2025-05-23 10:40:44,sell,8.34,113,0.0,-3000,1766.0599999999054
2025-05-23 10:48:40,sell,8.35,3000,0.0,-6000,1766.0599999999054
2025-05-23 10:51:09,buy,8.33,0,14.999999999998792,-5000,1781.0599999999042
2025-05-23 10:51:09,buy,8.33,0,24.899999999997995,-3340,1805.9599999999023
2025-05-23 10:56:02,sell,8.36,3,0.0,-3343,1805.9599999999023
2025-05-23 10:56:02,sell,8.36,2657,0.0,-6000,1805.9599999999023
2025-05-23 11:18:04,buy,8.34,0,34.94999999999848,-3000,1840.9099999999007
2025-05-23 11:20:20,sell,8.34,3000,0.0,-6000,1840.9099999999007
2025-05-23 11:30:16,buy,8.34,0,8.632649999999625,-4518,1849.5426499999003
2025-05-23 11:31:16,buy,8.34,0,17.47499999999924,-1518,1867.0176499998995
2025-05-23 12:04:24,buy,8.34,0,5.050274999999781,-651,1872.0679249998993
2025-05-23 12:25:04,buy,8.34,2349,3.7920749999998353,2349,1875.8599999998992
2025-05-23 12:29:44,sell,8.35,651,23.489999999999498,-651,1899.3499999998987
2025-05-23 14:17:16,sell,8.35,3000,0.0,-3651,1899.3499999998987
2025-05-23 14:17:41,sell,8.35,2349,0.0,-6000,1899.3499999998987
2025-05-23 14:17:58,buy,8.35,0,0.0,-3000,1899.3499999998987
2025-05-23 14:23:07,sell,8.35,305,0.0,-3305,1899.3499999998987
2025-05-23 14:23:07,sell,8.35,758,0.0,-4063,1899.3499999998987
2025-05-23 14:23:07,sell,8.35,756,0.0,-4819,1899.3499999998987
2025-05-23 14:23:07,sell,8.35,627,0.0,-5446,1899.3499999998987
2025-05-23 14:23:07,sell,8.35,554,0.0,-6000,1899.3499999998987
2025-05-23 14:37:01,buy,8.35,0,0.0,-3000,1899.3499999998987
2025-05-23 14:39:43,sell,8.35,1436,0.0,-4436,1899.3499999998987
2025-05-23 14:39:43,sell,8.35,1564,0.0,-6000,1899.3499999998987
2025-05-23 14:44:09,buy,8.36,0,-11.469999999999756,-4853,1887.879999999899
2025-05-23 14:44:09,buy,8.36,0,-16.129999999999654,-3240,1871.7499999998993
2025-05-23 14:44:09,buy,8.36,0,-2.399999999999949,-3000,1869.3499999998994
2025-05-23 14:55:00,buy,8.37,0,-59.99999999999872,0,1809.3499999999008
2025-05-26 10:05:58,sell,8.4,722,0.0,-722,1809.3499999999008
2025-05-26 10:06:19,buy,8.39,2278,7.219999999999846,2278,1816.5699999999006
2025-05-26 10:06:47,sell,8.4,0,7.9999999999998295,1478,1824.5699999999003
2025-05-26 10:11:33,buy,8.39,3000,0.0,4478,1824.5699999999003
