timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 13:42:21,sell,12.2,0,28.000000000000647,3315,5525.799999999945
2025-05-23 14:03:43,sell,12.2,0,56.3600000000013,1906,5582.159999999946
2025-05-23 14:03:43,sell,12.2,0,3.160000000000073,1827,5585.319999999946
2025-05-23 14:14:43,sell,12.22,1358,109.62000000000415,-1358,5694.9399999999505
2025-05-23 14:14:43,sell,12.22,715,0.0,-2073,5694.9399999999505
2025-05-23 14:21:55,sell,12.18,1474,0.0,-3547,5694.9399999999505
2025-05-23 14:24:49,buy,12.18,353,82.92000000000297,353,5777.859999999953
2025-05-23 14:28:34,sell,12.14,1790,-14.119999999999699,-1790,5763.739999999953
2025-05-23 14:31:27,sell,12.14,1220,0.0,-3010,5763.739999999953
2025-05-23 14:55:00,buy,12.14,0,0.0,0,5763.739999999953
2025-05-26 10:05:34,sell,12.16,3900,0.0,-3900,5763.739999999953
2025-05-26 10:12:28,sell,12.2,3900,0.0,-7800,5763.739999999953
2025-05-26 10:17:10,buy,12.14,0,155.99999999999667,-3900,5919.73999999995
2025-05-26 10:40:26,sell,12.16,1677,0.0,-5577,5919.73999999995
2025-05-26 10:40:26,sell,12.16,426,0.0,-6003,5919.73999999995
2025-05-26 10:41:17,sell,12.16,1042,0.0,-7045,5919.73999999995
2025-05-26 10:45:47,buy,12.14,0,93.2150461320127,-4045,6012.955046131962
2025-05-26 10:45:47,buy,12.14,0,27.96451383960381,-3145,6040.919559971566
2025-05-26 10:46:51,buy,12.1,0,127.92902767920928,-1345,6168.848587650775
2025-05-26 10:46:51,buy,12.1,0,11.726827537260851,-1180,6180.575415188036
2025-05-26 10:46:51,buy,12.1,755,83.86458481192608,755,6264.439999999961
2025-05-26 10:47:08,sell,12.1,257,0.0,-257,6264.439999999961
2025-05-26 10:47:08,sell,12.1,1435,0.0,-1692,6264.439999999961
2025-05-26 10:47:08,sell,12.1,1453,0.0,-3145,6264.439999999961
2025-05-26 10:53:18,sell,12.12,1218,0.0,-4363,6264.439999999961
2025-05-26 10:53:23,sell,12.12,2682,0.0,-7045,6264.439999999961
2025-05-26 11:26:12,sell,12.08,755,0.0,-7800,6264.439999999961
2025-05-26 11:26:21,buy,12.08,0,109.4499999999968,-3900,6373.8899999999585
2025-05-26 11:30:57,sell,12.06,138,0.0,-4038,6373.8899999999585
2025-05-26 11:36:54,sell,12.08,804,0.0,-4842,6373.8899999999585
2025-05-26 11:40:57,sell,12.06,1414,0.0,-6256,6373.8899999999585
2025-05-26 11:40:57,sell,12.06,140,0.0,-6396,6373.8899999999585
2025-05-26 11:44:23,sell,12.06,1277,0.0,-7673,6373.8899999999585
2025-05-26 11:48:24,buy,12.06,0,0.6631369738042014,-7648,6374.553136973763
2025-05-26 11:56:38,sell,12.06,1,0.0,-7649,6374.553136973763
2025-05-26 11:56:42,sell,12.06,151,0.0,-7800,6374.553136973763
2025-05-26 11:57:17,buy,12.04,0,50.93148940640811,-6693,6425.484626380171
2025-05-26 11:57:18,buy,12.04,0,35.65664344170396,-5918,6461.141269821875
2025-05-26 11:57:21,buy,12.06,0,52.485298664976106,-3900,6513.62656848685
2025-05-26 12:01:03,sell,12.06,1316,0.0,-5216,6513.62656848685
2025-05-26 12:01:54,buy,12.06,0,21.60516533954012,-4105,6535.23173382639
2025-05-26 12:44:07,buy,12.04,0,106.54524894878661,-1404,6641.776982775177
2025-05-26 12:44:09,buy,12.04,0,47.296465564455815,-205,6689.073448339633
2025-05-26 12:46:23,sell,12.06,1077,0.0,-1282,6689.073448339633
2025-05-26 12:46:23,sell,12.06,2823,0.0,-4105,6689.073448339633
2025-05-26 13:05:27,sell,12.06,3695,0.0,-7800,6689.073448339633
2025-05-26 13:16:49,buy,12.02,0,157.9932758301574,-3900,6847.06672416979
2025-05-26 13:17:11,buy,12.0,0,60.511096366706596,-2900,6907.577820536497
2025-05-26 13:17:11,buy,12.0,0,147.52605294203067,-462,7055.103873478527
2025-05-26 13:17:24,sell,12.02,3410,0.0,-3872,7055.103873478527
2025-05-26 13:17:26,sell,12.02,490,0.0,-4362,7055.103873478527
2025-05-26 13:19:20,buy,11.98,0,141.11023821578118,-1176,7196.2141116943085
2025-05-26 13:19:21,buy,11.98,0,31.623575042708023,-462,7227.837686737016
2025-05-26 13:31:20,buy,11.96,549,29.702313262928524,549,7257.5399999999445
2025-05-26 13:31:29,buy,11.92,100,0.0,649,7257.5399999999445
2025-05-26 13:31:29,buy,11.92,3800,0.0,4449,7257.5399999999445
2025-05-26 13:31:49,sell,11.94,0,45.37294672959806,1437,7302.912946729542
2025-05-26 13:31:49,sell,11.94,0,13.376884693188273,549,7316.2898314227305
2025-05-26 13:32:02,buy,11.92,590,0.0,1139,7316.2898314227305
2025-05-26 13:32:05,buy,11.9,2967,0.0,4106,7316.2898314227305
2025-05-26 13:33:05,sell,11.94,0,131.78900571141446,206,7448.078837134145
2025-05-26 13:36:11,buy,11.86,1023,0.0,1229,7448.078837134145
2025-05-26 13:36:11,buy,11.86,2877,0.0,4106,7448.078837134145
2025-05-26 13:36:25,buy,11.86,3694,0.0,7800,7448.078837134145
2025-05-26 13:36:40,sell,11.88,0,18.404043539548667,6820,7466.482880673694
2025-05-26 13:36:40,sell,11.88,0,54.83653789334909,3900,7521.319418567044
2025-05-26 13:37:23,sell,11.88,0,73.24058143289776,0,7594.559999999941
2025-05-26 13:41:13,sell,11.9,2112,0.0,-2112,7594.559999999941
2025-05-26 13:41:13,sell,11.9,1788,0.0,-3900,7594.559999999941
2025-05-26 13:46:28,buy,11.9,0,0.0,-3254,7594.559999999941
2025-05-26 13:46:31,buy,11.9,0,0.0,-2349,7594.559999999941
2025-05-26 13:46:43,buy,11.9,0,0.0,-18,7594.559999999941
2025-05-26 13:46:43,buy,11.9,1551,0.0,1551,7594.559999999941
2025-05-26 13:49:30,buy,11.9,2513,0.0,4064,7594.559999999941
2025-05-26 14:05:09,sell,11.94,0,152.51999999998998,251,7747.079999999931
2025-05-26 14:05:09,sell,11.94,0,3.4799999999997713,164,7750.55999999993
2025-05-26 14:35:11,buy,11.94,774,0.0,938,7750.55999999993
2025-05-26 14:55:00,sell,11.9,0,-30.95999999999896,0,7719.599999999931
2025-05-27 10:07:40,sell,12.02,1294,0.0,-1294,7719.599999999931
2025-05-27 10:07:40,sell,12.02,1100,0.0,-2394,7719.599999999931
2025-05-27 10:07:40,sell,12.02,1180,0.0,-3574,7719.599999999931
2025-05-27 10:07:41,sell,12.02,326,0.0,-3900,7719.599999999931
2025-05-27 10:08:42,buy,12.08,0,-72.06000000000273,-2699,7647.539999999928
2025-05-27 10:08:43,buy,12.08,0,-60.7800000000023,-1686,7586.759999999926
2025-05-27 10:08:43,buy,12.08,0,-1.6200000000000614,-1659,7585.139999999926
2025-05-27 10:08:52,buy,12.08,0,-0.9000000000000341,-1644,7584.239999999926
2025-05-27 10:08:55,buy,12.08,0,-12.000000000000455,-1444,7572.239999999925
2025-05-27 10:09:23,sell,12.08,1101,0.0,-2545,7572.239999999925
2025-05-27 10:09:23,sell,12.08,611,0.0,-3156,7572.239999999925
2025-05-27 10:11:07,buy,12.1,744,-149.7600000000005,744,7422.479999999925
2025-05-27 10:12:44,buy,12.1,1122,0.0,1866,7422.479999999925
2025-05-27 10:14:10,buy,12.08,556,0.0,2422,7422.479999999925
2025-05-27 10:25:23,buy,12.06,3900,0.0,6322,7422.479999999925
2025-05-27 10:31:11,buy,12.06,1379,0.0,7701,7422.479999999925
2025-05-27 10:31:11,buy,12.06,99,0.0,7800,7422.479999999925
2025-05-27 10:33:10,sell,12.06,0,-20.12061538461742,5970,7402.359384615307
2025-05-27 10:52:31,sell,12.1,0,20.332594871793496,5269,7422.691979487101
2025-05-27 10:52:31,sell,12.08,0,28.80740512820021,2070,7451.499384615301
2025-05-27 10:52:58,sell,12.1,0,58.76438974358577,44,7510.263774358887
2025-05-27 10:52:58,sell,12.1,1058,1.2762256410255546,-1058,7511.539999999912
2025-05-27 10:52:58,sell,12.1,772,0.0,-1830,7511.539999999912
2025-05-27 10:53:06,sell,12.12,1666,0.0,-3496,7511.539999999912
2025-05-27 10:53:09,sell,12.12,2131,0.0,-5627,7511.539999999912
2025-05-27 10:53:09,sell,12.12,103,0.0,-5730,7511.539999999912
2025-05-27 10:53:31,sell,12.14,1667,0.0,-7397,7511.539999999912
2025-05-27 10:53:31,sell,12.14,403,0.0,-7800,7511.539999999912
2025-05-27 10:56:37,buy,12.18,0,-120.07569230768958,-5778,7391.464307692222
2025-05-27 10:56:38,buy,12.18,0,-111.52430769230516,-3900,7279.939999999917
2025-05-27 10:57:33,buy,12.16,0,-39.89661538461445,-2887,7240.043384615303
2025-05-27 10:57:33,buy,12.16,0,-113.70338461538195,0,7126.339999999921
2025-05-27 10:59:08,sell,12.16,2440,0.0,-2440,7126.339999999921
2025-05-27 11:00:41,sell,12.2,1226,0.0,-3666,7126.339999999921
2025-05-27 11:00:41,sell,12.2,2674,0.0,-6340,7126.339999999921
2025-05-27 11:01:09,sell,12.2,410,0.0,-6750,7126.339999999921
2025-05-27 11:01:25,sell,12.22,300,0.0,-7050,7126.339999999921
2025-05-27 11:02:47,buy,12.22,0,-80.10678014184762,-4622,7046.233219858073
2025-05-27 11:03:28,sell,12.22,1481,0.0,-6103,7046.233219858073
2025-05-27 11:03:28,sell,12.22,1697,0.0,-7800,7046.233219858073
2025-05-27 11:06:44,buy,12.18,0,12.71964323695142,-7178,7058.952863095024
2025-05-27 11:09:30,sell,12.2,622,0.0,-7800,7058.952863095024
2025-05-27 11:15:14,buy,12.22,0,-76.38643154756491,-3900,6982.56643154746
2025-05-27 11:16:05,buy,12.22,0,-13.416591182072297,-3215,6969.149840365388
2025-05-27 11:16:14,sell,12.22,3900,0.0,-7115,6969.149840365388
2025-05-27 11:17:01,buy,12.2,0,15.018654255474107,-5768,6984.168494620862
2025-05-27 11:17:01,buy,12.2,0,14.873708074834788,-4434,6999.042202695697
2025-05-27 11:18:25,buy,12.2,0,41.81139826134217,-684,7040.853600957039
2025-05-27 11:18:25,buy,12.18,0,4.672455930453623,-534,7045.526056887493
2025-05-27 11:20:57,buy,12.18,122,16.633943112414897,122,7062.159999999908
2025-05-27 11:20:59,buy,12.18,1250,0.0,1372,7062.159999999908
2025-05-27 11:24:00,buy,12.18,46,0.0,1418,7062.159999999908
2025-05-27 11:24:00,buy,12.18,46,0.0,1464,7062.159999999908
2025-05-27 11:24:22,sell,12.18,354,2.6005864128819667e-12,-354,7062.159999999911
2025-05-27 11:26:24,sell,12.18,3003,0.0,-3357,7062.159999999911
2025-05-27 11:26:41,buy,12.18,0,5.0963677722393186e-12,-488,7062.159999999916
2025-05-27 11:26:48,buy,12.18,543,8.668621376273222e-13,543,7062.159999999917
2025-05-27 11:26:57,sell,12.18,473,0.0,-473,7062.159999999917
2025-05-27 11:29:08,buy,12.18,177,0.0,177,7062.159999999917
2025-05-27 11:29:08,buy,12.18,1039,0.0,1216,7062.159999999917
2025-05-27 11:37:45,buy,12.18,1344,0.0,2560,7062.159999999917
2025-05-27 11:37:49,buy,12.18,2556,0.0,5116,7062.159999999917
2025-05-27 11:40:52,sell,12.2,0,34.13999999999624,3409,7096.299999999914
2025-05-27 11:40:52,sell,12.2,0,11.879999999998692,2815,7108.179999999912
2025-05-27 11:40:52,sell,12.2,0,5.099999999999438,2560,7113.2799999999115
2025-05-27 11:40:52,sell,12.2,0,25.039999999997242,1308,7138.319999999909
2025-05-27 11:40:56,sell,12.2,0,1.8399999999997974,1216,7140.159999999909
2025-05-27 11:44:27,sell,12.24,2684,72.95999999999844,-2684,7213.119999999907
2025-05-27 11:54:51,buy,12.22,0,21.53999999999954,-1607,7234.659999999907
2025-05-27 11:54:51,buy,12.22,0,7.399999999999842,-1237,7242.059999999907
2025-05-27 11:54:51,buy,12.22,0,15.399999999999672,-467,7257.459999999906
2025-05-27 11:55:56,buy,12.22,753,9.339999999999801,753,7266.7999999999065
2025-05-27 11:58:01,sell,12.22,1283,0.0,-1283,7266.7999999999065
2025-05-27 12:06:26,sell,12.24,3900,0.0,-5183,7266.7999999999065
2025-05-27 12:07:47,sell,12.24,775,0.0,-5958,7266.7999999999065
2025-05-27 12:07:58,buy,12.24,0,-5.740983551526195,-4625,7261.05901644838
2025-05-27 12:08:09,buy,12.24,0,-2.153407183618228,-4125,7258.905609264762
2025-05-27 12:12:15,sell,12.22,1553,0.0,-5678,7258.905609264762
2025-05-27 12:12:15,sell,12.22,1319,0.0,-6997,7258.905609264762
2025-05-27 12:12:20,sell,12.22,803,0.0,-7800,7258.905609264762
2025-05-27 12:26:23,buy,12.22,0,5.02936420326947,-7194,7263.934973468031
2025-05-27 12:26:23,buy,12.22,0,18.042636597207636,-5020,7281.977610065239
2025-05-27 12:32:24,buy,12.18,0,160.49851030935034,-1697,7442.476120374589
2025-05-27 12:32:32,buy,12.18,0,27.868685058229055,-1120,7470.344805432818
2025-05-27 12:32:44,sell,12.18,1633,0.0,-2753,7470.344805432818
2025-05-27 12:32:44,sell,12.18,2267,0.0,-5020,7470.344805432818
2025-05-27 12:33:17,buy,12.18,0,10.25869028443823,-4068,7480.603495717257
2025-05-27 12:43:17,sell,12.2,3732,0.0,-7800,7480.603495717257
2025-05-27 13:09:27,buy,12.2,0,-18.76174785867679,-3900,7461.84174785858
2025-05-27 13:20:44,sell,12.22,286,0.0,-4186,7461.84174785858
2025-05-27 13:20:45,sell,12.22,1177,0.0,-5363,7461.84174785858
2025-05-27 13:20:45,sell,12.22,1795,0.0,-7158,7461.84174785858
2025-05-27 13:20:46,sell,12.22,642,0.0,-7800,7461.84174785858
2025-05-27 13:22:49,buy,12.22,0,-12.107623834624832,-6824,7449.734124023955
2025-05-27 13:23:05,sell,12.22,976,0.0,-7800,7449.734124023955
2025-05-27 13:57:21,buy,12.24,0,-84.38320887253612,-5065,7365.350915151419
2025-05-27 13:57:21,buy,12.24,0,-33.93840210595602,-3965,7331.412513045463
2025-05-27 13:57:22,buy,12.22,0,-0.7054510335337927,-3900,7330.707062011929
2025-05-27 14:03:01,buy,12.22,0,-3.711757745670109,-3558,7326.995304266259
2025-05-27 14:03:01,buy,12.22,0,-11.493425300189022,-2499,7315.50187896607
2025-05-27 14:03:01,buy,12.22,0,-27.12187896616843,0,7288.379999999901
2025-05-27 14:03:25,buy,12.18,3777,0.0,3777,7288.379999999901
2025-05-27 14:03:25,buy,12.18,123,0.0,3900,7288.379999999901
2025-05-27 14:03:51,buy,12.18,1749,0.0,5649,7288.379999999901
2025-05-27 14:04:17,sell,12.18,0,-6.927791673660977e-12,1749,7288.379999999894
2025-05-27 14:06:12,buy,12.16,2700,0.0,4449,7288.379999999894
2025-05-27 14:06:12,buy,12.16,1187,0.0,5636,7288.379999999894
2025-05-27 14:06:21,buy,12.14,141,0.0,5777,7288.379999999894
2025-05-27 14:06:34,sell,12.16,0,-7.014298078590677,4517,7281.365701921303
2025-05-27 14:06:45,sell,12.16,0,-14.696624545618562,1877,7266.6690773756845
2025-05-27 14:10:22,buy,12.12,1250,0.0,3127,7266.6690773756845
2025-05-27 14:10:22,buy,12.12,750,0.0,3877,7266.6690773756845
2025-05-27 14:10:22,buy,12.12,284,0.0,4161,7266.6690773756845
2025-05-27 14:10:24,sell,12.14,0,-1.8301699556301223,863,7264.838907420054
2025-05-27 14:10:24,sell,12.14,0,-0.3340698342296342,261,7264.504837585824
2025-05-27 14:10:59,sell,12.16,2197,5.07516241406312,-2197,7269.579999999887
2025-05-27 14:10:59,sell,12.16,1442,0.0,-3639,7269.579999999887
2025-05-27 14:15:52,buy,12.16,0,1.5560885913146194e-12,-2763,7269.579999999889
2025-05-27 14:18:40,buy,12.16,0,1.865174681370263e-13,-2658,7269.579999999889
2025-05-27 14:19:02,buy,12.16,1242,4.721556479125866e-12,1242,7269.5799999998935
2025-05-27 14:22:46,buy,12.16,520,0.0,1762,7269.5799999998935
2025-05-27 14:22:46,buy,12.16,1256,0.0,3018,7269.5799999998935
2025-05-27 14:22:53,buy,12.16,2124,0.0,5142,7269.5799999998935
2025-05-27 14:37:25,buy,12.14,2658,0.0,7800,7269.5799999998935
2025-05-27 14:44:16,sell,12.16,0,13.126430769230442,5874,7282.706430769124
2025-05-27 14:44:16,sell,12.16,0,13.453569230768895,3900,7296.159999999893
2025-05-27 14:55:00,sell,12.24,0,338.5799999999996,0,7634.739999999893
2025-05-28 10:07:53,sell,12.4,3900,0.0,-3900,7634.739999999893
2025-05-28 10:09:58,sell,12.42,2000,0.0,-5900,7634.739999999893
2025-05-28 10:09:58,sell,12.42,1900,0.0,-7800,7634.739999999893
2025-05-28 10:31:14,buy,12.6,0,-318.62999999999914,-6123,7316.109999999894
2025-05-28 10:31:14,buy,12.6,0,-80.36999999999979,-5700,7235.739999999894
2025-05-28 10:33:39,buy,12.56,0,-450.15000000000106,-2699,6785.589999999893
2025-05-28 10:34:27,buy,12.52,0,-35.749999999999815,-2374,6749.839999999893
2025-05-28 10:36:03,sell,12.54,3900,0.0,-6274,6749.839999999893
2025-05-28 10:36:12,sell,12.54,1526,0.0,-7800,6749.839999999893
2025-05-28 10:37:55,buy,12.52,0,-39.133333333335685,-5800,6710.706666666557
2025-05-28 10:37:55,buy,12.52,0,-37.1766666666689,-3900,6673.529999999888
2025-05-28 10:38:36,sell,12.54,3900,0.0,-7800,6673.529999999888
2025-05-28 10:41:12,buy,12.56,0,-41.29510000000087,-6762,6632.234899999887
2025-05-28 10:43:47,sell,12.58,1038,0.0,-7800,6632.234899999887
2025-05-28 10:58:29,buy,12.54,0,-7.179323628204106,-7193,6625.055576371683
2025-05-28 10:58:29,buy,12.54,0,-38.94812637178933,-3900,6586.107449999894
2025-05-28 11:03:07,buy,12.56,0,-98.28347835897333,-812,6487.823971640921
2025-05-28 11:05:53,buy,12.52,1493,6.636028358975381,1493,6494.459999999896
2025-05-28 11:05:57,buy,12.52,120,0.0,1613,6494.459999999896
2025-05-28 11:08:04,sell,12.54,607,32.259999999996445,-607,6526.719999999893
2025-05-28 11:08:10,sell,12.54,486,0.0,-1093,6526.719999999893
2025-05-28 11:08:30,sell,12.54,3900,0.0,-4993,6526.719999999893
2025-05-28 11:13:37,sell,12.56,599,0.0,-5592,6526.719999999893
2025-05-28 11:13:38,sell,12.56,2208,0.0,-7800,6526.719999999893
2025-05-28 11:21:20,buy,12.6,0,-63.891102564101914,-6590,6462.828897435791
2025-05-28 11:28:30,buy,12.6,0,-152.65221282051127,-3699,6310.17668461528
2025-05-28 11:31:48,sell,12.6,903,0.0,-4602,6310.17668461528
2025-05-28 11:33:41,buy,12.58,0,-29.286413173200145,-3297,6280.890271442079
2025-05-28 11:34:41,sell,12.6,1191,0.0,-4488,6280.890271442079
2025-05-28 11:34:41,sell,12.6,2709,0.0,-7197,6280.890271442079
2025-05-28 11:34:51,buy,12.6,0,-4.899601000893476,-6945,6275.990670441186
2025-05-28 11:34:51,buy,12.6,0,-9.721430557328326,-6445,6266.269239883858
2025-05-28 11:34:51,buy,12.6,0,-35.483221534248386,-4620,6230.78601834961
2025-05-28 11:34:51,buy,12.6,0,-25.72290525469075,-3297,6205.063113094919
2025-05-28 11:47:23,sell,12.58,3900,0.0,-7197,6205.063113094919
2025-05-28 11:49:26,sell,12.6,603,0.0,-7800,6205.063113094919
2025-05-28 11:59:03,buy,12.6,0,-8.763025307526371,-7319,6196.300087787392
2025-05-28 11:59:58,sell,12.6,481,0.0,-7800,6196.300087787392
2025-05-28 12:22:31,buy,12.6,0,-11.026199567042303,-7155,6185.273888220349
2025-05-28 12:22:41,buy,12.6,0,-55.64384432670185,-3900,6129.630043893648
2025-05-28 12:23:03,sell,12.6,3900,0.0,-7800,6129.630043893648
2025-05-28 12:34:42,buy,12.64,0,-25.97288121578888,-7265,6103.657162677859
2025-05-28 12:34:42,buy,12.64,0,-11.55429108291169,-7027,6092.102871594947
2025-05-28 12:34:42,buy,12.64,0,-47.67358757739193,-6045,6044.429284017555
2025-05-28 12:34:42,buy,12.64,0,-6.99083157957682,-5901,6037.438452437978
2025-05-28 12:34:42,buy,12.64,0,-3.00994137454002,-5839,6034.428511063438
2025-05-28 12:34:42,buy,12.64,0,-9.224013889719416,-5649,6025.204497173719
2025-05-28 12:34:42,buy,12.64,0,-22.04053845227692,-5195,6003.163958721441
2025-05-28 12:34:46,buy,12.64,0,-46.60554386384547,-4235,5956.558414857596
2025-05-28 12:34:46,buy,12.64,0,-16.263392910821075,-3900,5940.295021946775
2025-05-28 12:58:58,buy,12.64,0,-189.33502194687222,0,5750.959999999903
2025-05-28 13:36:45,buy,12.62,3900,0.0,3900,5750.959999999903
2025-05-28 13:36:55,sell,12.62,0,0.0,0,5750.959999999903
2025-05-28 13:42:41,buy,12.56,200,0.0,200,5750.959999999903
2025-05-28 13:42:41,buy,12.56,1050,0.0,1250,5750.959999999903
2025-05-28 13:42:41,buy,12.56,950,0.0,2200,5750.959999999903
2025-05-28 13:42:41,buy,12.56,300,0.0,2500,5750.959999999903
2025-05-28 13:43:17,buy,12.52,1550,0.0,4050,5750.959999999903
2025-05-28 13:43:18,sell,12.54,0,-3.842222222222661,3231,5747.11777777768
2025-05-28 13:43:18,sell,12.54,0,-10.518024691359226,989,5736.599753086321
2025-05-28 13:43:18,sell,12.54,0,-3.936049382716499,150,5732.663703703604
2025-05-28 13:44:07,sell,12.54,3228,-0.7037037037037841,-3228,5731.959999999901
2025-05-28 14:04:04,buy,12.52,0,31.49999999999933,-1653,5763.4599999999
2025-05-28 14:04:54,buy,12.54,2247,0.0,2247,5763.4599999999
2025-05-28 14:05:52,sell,12.56,1653,44.94000000000303,-1653,5808.399999999903
2025-05-28 14:37:20,sell,12.54,3900,0.0,-5553,5808.399999999903
2025-05-28 14:55:00,buy,12.6,0,-300.1200000000068,0,5508.279999999896
2025-05-29 10:07:55,sell,12.58,232,0.0,-232,5508.279999999896
2025-05-29 10:07:58,sell,12.58,1000,0.0,-1232,5508.279999999896
2025-05-29 10:19:25,sell,12.6,3900,0.0,-5132,5508.279999999896
2025-05-29 10:20:23,sell,12.66,2668,0.0,-7800,5508.279999999896
2025-05-29 10:24:41,buy,12.7,0,-118.91305641025443,-6361,5389.366943589642
2025-05-29 10:24:42,buy,12.7,0,-203.3669435897402,-3900,5185.999999999902
2025-05-29 10:24:42,sell,12.72,1439,0.0,-5339,5185.999999999902
2025-05-29 10:25:10,sell,12.7,2461,0.0,-7800,5185.999999999902
2025-05-29 10:30:00,buy,12.66,0,2.3219871794874756,-6821,5188.321987179389
2025-05-29 10:46:54,buy,12.6,0,80.58435897436001,-5529,5268.906346153749
2025-05-29 10:47:38,buy,12.54,0,57.025256410257015,-5063,5325.9316025640055
2025-05-29 11:18:08,buy,12.54,0,461.70878205128696,-1290,5787.6403846152925
2025-05-29 11:18:09,buy,12.54,0,15.541217948718113,-1163,5803.181602564011
2025-05-29 11:21:38,sell,12.52,2514,0.0,-3677,5803.181602564011
2025-05-29 11:25:07,buy,12.54,0,53.741212753573244,-1530,5856.9228153175845
2025-05-29 11:40:06,buy,12.5,2370,99.49718468233081,2370,5956.4199999999155
2025-05-29 11:46:14,buy,12.44,1250,0.0,3620,5956.4199999999155
2025-05-29 11:46:14,buy,12.44,1250,0.0,4870,5956.4199999999155
2025-05-29 11:46:15,buy,12.44,1250,0.0,6120,5956.4199999999155
2025-05-29 11:46:32,buy,12.44,1319,0.0,7439,5956.4199999999155
2025-05-29 11:49:55,buy,12.46,1,0.0,7440,5956.4199999999155
2025-05-29 11:49:55,buy,12.46,360,0.0,7800,5956.4199999999155
2025-05-29 12:35:29,sell,12.34,0,-309.3300410256461,5204,5647.089958974269
2025-05-29 12:35:29,sell,12.34,0,-155.37995897436153,3900,5491.709999999908
2025-05-29 12:45:18,sell,12.36,0,-15.76586923076961,3741,5475.944130769139
2025-05-29 12:50:29,buy,12.36,3900,0.0,7641,5475.944130769139
2025-05-29 12:57:01,sell,12.4,0,-25.673813483942148,4637,5450.270317285196
2025-05-29 12:57:01,sell,12.4,0,-7.657702024504715,3741,5442.612615260691
2025-05-29 12:57:18,sell,12.4,159,-31.972615260794797,-159,5410.639999999897
2025-05-29 12:57:47,sell,12.4,150,0.0,-309,5410.639999999897
2025-05-29 12:57:47,sell,12.4,3750,0.0,-4059,5410.639999999897
2025-05-29 12:57:51,sell,12.4,2405,0.0,-6464,5410.639999999897
2025-05-29 12:59:16,sell,12.4,1336,0.0,-7800,5410.639999999897
2025-05-29 13:05:45,buy,12.38,0,19.339999999999588,-6833,5429.979999999896
2025-05-29 13:05:45,buy,12.38,0,29.919999999999362,-5337,5459.899999999895
2025-05-29 13:07:05,buy,12.34,0,234.00000000000193,-1437,5693.899999999897
2025-05-29 13:13:31,buy,12.36,1706,57.480000000001326,1706,5751.379999999898
2025-05-29 13:56:55,sell,12.36,0,0.0,84,5751.379999999898
2025-05-29 13:56:55,sell,12.36,1444,0.0,-1444,5751.379999999898
2025-05-29 14:04:22,buy,12.32,164,57.75999999999877,164,5809.139999999897
2025-05-29 14:04:26,buy,12.32,1775,0.0,1939,5809.139999999897
2025-05-29 14:07:37,buy,12.32,2749,0.0,4688,5809.139999999897
2025-05-29 14:07:39,buy,12.3,1151,0.0,5839,5809.139999999897
2025-05-29 14:08:20,buy,12.28,1480,0.0,7319,5809.139999999897
2025-05-29 14:08:23,buy,12.26,481,0.0,7800,5809.139999999897
2025-05-29 14:09:04,sell,12.26,0,-59.39514871794958,6502,5749.744851281947
2025-05-29 14:10:53,sell,12.26,0,-1.6015641025641258,6467,5748.143287179383
2025-05-29 14:10:56,sell,12.26,0,-78.97998974359089,4741,5669.163297435793
2025-05-29 14:10:56,sell,12.26,0,-10.250010256410405,4517,5658.913287179383
2025-05-29 14:10:56,sell,12.26,0,-80.58155384615502,2756,5578.331733333228
2025-05-29 14:10:56,sell,12.26,0,-7.046882051282154,2602,5571.2848512819455
2025-05-29 14:12:50,sell,12.26,0,-80.58155384615502,841,5490.703297435791
2025-05-29 14:12:50,sell,12.26,920,-38.483297435897995,-920,5452.219999999893
2025-05-29 14:12:50,sell,12.26,138,0.0,-1058,5452.219999999893
2025-05-29 14:13:17,sell,12.26,1761,0.0,-2819,5452.219999999893
2025-05-29 14:13:17,sell,12.26,1761,0.0,-4580,5452.219999999893
2025-05-29 14:13:17,sell,12.26,378,0.0,-4958,5452.219999999893
2025-05-29 14:14:34,sell,12.3,1573,0.0,-6531,5452.219999999893
2025-05-29 14:14:46,sell,12.3,1269,0.0,-7800,5452.219999999893
2025-05-29 14:32:30,buy,12.26,0,20.25835897435437,-6410,5472.478358974247
2025-05-29 14:37:07,sell,12.28,900,0.0,-7310,5472.478358974247
2025-05-29 14:37:07,sell,12.28,490,0.0,-7800,5472.478358974247
2025-05-29 14:38:10,buy,12.3,0,-95.38917948718878,-3900,5377.089179487059
2025-05-29 14:38:29,buy,12.28,0,-7.767166837608642,-2158,5369.32201264945
2025-05-29 14:38:33,buy,12.28,0,-6.0059550690349255,-811,5363.316057580415
2025-05-29 14:38:33,buy,12.28,0,-1.3064178435243008,-518,5362.009639736891
2025-05-29 14:38:35,buy,12.28,0,-2.309639737015658,0,5359.699999999875
2025-05-29 14:41:29,sell,12.3,1567,0.0,-1567,5359.699999999875
2025-05-29 14:41:29,sell,12.3,1352,0.0,-2919,5359.699999999875
2025-05-29 14:44:26,sell,12.36,69,0.0,-2988,5359.699999999875
2025-05-29 14:44:30,sell,12.36,1451,0.0,-4439,5359.699999999875
2025-05-29 14:55:00,buy,12.4,0,-352.69999999999897,0,5006.999999999876
2025-05-30 10:05:16,buy,12.34,3068,0.0,3068,5006.999999999876
2025-05-30 10:09:23,sell,12.38,0,14.040000000000324,2717,5021.039999999876
