timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-04 11:51:19,sell,3.41,0,0.0,101272,143968.84000000107
2025-07-04 11:51:19,sell,3.41,0,0.0,82631,143968.84000000107
2025-07-04 11:51:19,buy,3.41,2547,0.0,85178,143968.84000000107
2025-07-04 11:51:19,sell,3.41,0,-2.2994939286036242e-12,80000,143968.84000000107
2025-07-04 11:51:23,sell,3.41,0,-4.0607517348689726e-12,70856,143968.84000000107
2025-07-04 11:51:23,sell,3.41,0,-1.4694911953938572e-12,67547,143968.84000000107
2025-07-04 12:06:16,buy,3.41,20632,0.0,88179,143968.84000000107
2025-07-04 14:55:00,sell,3.4,0,-881.7900000000986,0,143087.05000000098
2025-07-07 11:11:17,sell,3.42,24407,0.0,-24407,143087.05000000098
2025-07-07 11:11:17,sell,3.42,315,0.0,-24722,143087.05000000098
2025-07-07 11:11:17,sell,3.42,269,0.0,-24991,143087.05000000098
2025-07-07 11:11:17,sell,3.42,3014,0.0,-28005,143087.05000000098
2025-07-07 11:11:17,sell,3.42,6508,0.0,-34513,143087.05000000098
2025-07-07 11:12:19,buy,3.41,30487,345.13000000000795,30487,143432.18000000098
2025-07-07 11:57:10,buy,3.41,65000,0.0,95487,143432.18000000098
2025-07-07 13:26:25,buy,3.39,1425,0.0,96912,143432.18000000098
2025-07-07 13:26:30,buy,3.4,1500,0.0,98412,143432.18000000098
2025-07-07 14:55:00,sell,3.39,0,-1924.739999999964,0,141507.44000000102
2025-07-08 12:25:21,sell,3.41,28593,0.0,-28593,141507.44000000102
2025-07-08 12:25:30,sell,3.4,36407,0.0,-65000,141507.44000000102
2025-07-08 12:26:51,buy,3.4,0,38.55216184615337,-56236,141545.99216184719
2025-07-08 13:51:53,sell,3.38,3432,0.0,-59668,141545.99216184719
2025-07-08 13:51:53,sell,3.38,5000,0.0,-64668,141545.99216184719
2025-07-08 13:51:54,sell,3.38,5000,0.0,-69668,141545.99216184719
2025-07-08 13:51:54,sell,3.38,5000,0.0,-74668,141545.99216184719
2025-07-08 13:51:54,sell,3.38,5000,0.0,-79668,141545.99216184719
2025-07-08 13:51:54,sell,3.38,5000,0.0,-84668,141545.99216184719
2025-07-08 13:51:54,sell,3.38,5000,0.0,-89668,141545.99216184719
2025-07-08 13:51:55,sell,3.38,2169,0.0,-91837,141545.99216184719
2025-07-08 14:21:54,buy,3.38,0,229.2781060390529,-76491,141775.27026788623
2025-07-08 14:21:54,buy,3.38,0,15.388795074952721,-75461,141790.65906296117
2025-07-08 14:21:54,buy,3.38,0,153.26044648433498,-65203,141943.91950944552
2025-07-08 14:21:54,buy,3.38,0,30.553481483765353,-63158,141974.4729909293
2025-07-08 14:21:58,buy,3.38,0,29.447878730807588,-61187,142003.9208696601
2025-07-08 14:21:58,buy,3.38,0,24.547369231210993,-59544,142028.4682388913
2025-07-08 14:21:58,buy,3.38,0,26.11612989419161,-57796,142054.5843687855
2025-07-08 14:21:58,buy,3.38,0,373.5144435668136,-32796,142428.0988123523
2025-07-08 14:22:01,buy,3.38,0,89.03090276858569,-26837,142517.1297151209
2025-07-08 14:39:41,sell,3.39,781,0.0,-27618,142517.1297151209
2025-07-08 14:39:41,sell,3.38,8221,0.0,-35839,142517.1297151209
2025-07-08 14:39:41,sell,3.38,55998,0.0,-91837,142517.1297151209
2025-07-08 14:55:00,buy,3.39,0,-509.59971511992995,0,142007.53000000096
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,142007.53000000096
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,142007.53000000096
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,142007.53000000096
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,142007.53000000096
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,142007.53000000096
2025-07-09 10:05:46,buy,3.38,0,0.0,0,142007.53000000096
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,142007.53000000096
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,142007.53000000096
2025-07-09 10:31:10,buy,3.37,1000,0.0,62440,142007.53000000096
2025-07-09 11:00:53,sell,3.37,0,-98.49686098654709,52430,141909.0331390144
2025-07-09 11:00:55,sell,3.37,0,-467.8846893017297,4880,141441.1484497127
2025-07-09 11:01:01,sell,3.37,2560,-48.01844971172326,-2560,141393.13000000097
2025-07-09 11:16:55,buy,3.37,2521,0.0,2521,141393.13000000097
2025-07-09 12:24:30,sell,3.38,23062,25.20999999999946,-23062,141418.34000000096
2025-07-09 12:24:30,sell,3.38,12677,0.0,-35739,141418.34000000096
2025-07-09 12:24:30,sell,3.38,11494,0.0,-47233,141418.34000000096
2025-07-09 12:28:04,sell,3.38,13905,0.0,-61138,141418.34000000096
2025-07-09 12:28:04,sell,3.38,20000,0.0,-81138,141418.34000000096
2025-07-09 12:47:06,sell,3.37,45356,0.0,-126494,141418.34000000096
2025-07-09 12:47:13,sell,3.37,51,0.0,-126545,141418.34000000096
2025-07-09 12:47:15,sell,3.37,3455,0.0,-130000,141418.34000000096
2025-07-09 13:40:10,buy,3.37,0,30.951026307692196,-125041,141449.29102630864
2025-07-09 13:40:10,buy,3.37,0,10.760147076923039,-123317,141460.05117338555
2025-07-09 13:40:10,buy,3.37,0,7.127661230769205,-122175,141467.17883461632
2025-07-09 13:40:10,buy,3.37,0,18.599326153846086,-119195,141485.77816077016
2025-07-09 13:40:10,buy,3.37,0,6.82183338461536,-118102,141492.59999415476
2025-07-09 13:40:10,buy,3.37,0,6.977867999999975,-116984,141499.57786215475
2025-07-09 13:40:10,buy,3.37,0,8.026420615384588,-115698,141507.60428277013
2025-07-09 13:40:10,buy,3.37,0,12.183182769230726,-113746,141519.78746553935
2025-07-09 13:40:10,buy,3.37,0,113.98016584615344,-95484,141633.7676313855
2025-07-09 13:40:10,buy,3.37,0,83.57838138461508,-82093,141717.3460127701
2025-07-09 13:40:10,buy,3.37,0,106.68398723076885,-65000,141824.03000000087
2025-07-09 13:49:28,sell,3.37,5162,0.0,-70162,141824.03000000087
2025-07-09 13:49:28,sell,3.37,17132,0.0,-87294,141824.03000000087
2025-07-09 13:49:28,sell,3.37,16693,0.0,-103987,141824.03000000087
2025-07-09 13:49:28,sell,3.37,16396,0.0,-120383,141824.03000000087
2025-07-09 13:49:28,sell,3.37,9617,0.0,-130000,141824.03000000087
2025-07-09 13:56:05,buy,3.37,0,25.099728230767354,-121957,141849.12972823164
2025-07-09 13:56:05,buy,3.37,0,26.73185030769031,-113391,141875.86157853933
2025-07-09 13:56:05,buy,3.37,0,2.7025195384613365,-112525,141878.5640980778
2025-07-09 13:56:05,buy,3.37,0,9.905077384614644,-109351,141888.4691754624
2025-07-09 13:56:05,buy,3.37,0,31.391043923074577,-99292,141919.86021938547
2025-07-09 13:56:05,buy,3.37,0,1.4292770769229701,-98834,141921.28949646238
2025-07-09 13:56:09,buy,3.37,0,8.759783307691652,-96027,141930.0492797701
2025-07-09 13:56:09,buy,3.37,0,51.772285384611514,-79437,141981.8215651547
2025-07-09 13:56:09,buy,3.37,0,3.2392786153843733,-78399,141985.0608437701
2025-07-09 13:56:09,buy,3.37,0,41.81415623076611,-65000,142026.87500000087
2025-07-09 14:32:08,sell,3.38,42166,0.0,-107166,142026.87500000087
2025-07-09 14:32:09,sell,3.37,22834,0.0,-130000,142026.87500000087
2025-07-09 14:55:00,buy,3.39,0,-1975.4950000000315,0,140051.38000000085
2025-07-10 10:09:39,sell,3.38,29000,0.0,-29000,140051.38000000085
2025-07-10 10:09:39,sell,3.38,23255,0.0,-52255,140051.38000000085
2025-07-10 10:09:41,sell,3.38,12745,0.0,-65000,140051.38000000085
2025-07-10 14:55:00,buy,3.38,0,0.0,0,140051.38000000085
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,140051.38000000085
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,140051.38000000085
2025-07-11 11:12:03,buy,3.38,11720,0.0,25343,140051.38000000085
2025-07-11 13:51:47,sell,3.38,39657,66.22999999999233,-39657,140117.61000000083
2025-07-11 14:55:00,buy,3.38,0,0.0,0,140117.61000000083
2025-07-14 12:05:37,buy,3.36,7709,0.0,7709,140117.61000000083
2025-07-14 12:21:59,buy,3.36,50541,0.0,58250,140117.61000000083
2025-07-14 12:22:04,buy,3.36,14459,0.0,72709,140117.61000000083
2025-07-14 13:43:25,buy,3.36,16532,0.0,89241,140117.61000000083
2025-07-14 13:43:28,buy,3.36,17283,0.0,106524,140117.61000000083
2025-07-14 13:43:28,buy,3.35,4388,0.0,110912,140117.61000000083
2025-07-14 13:43:28,buy,3.35,5107,0.0,116019,140117.61000000083
2025-07-14 13:43:29,buy,3.35,4893,0.0,120912,140117.61000000083
2025-07-14 13:43:29,buy,3.35,149,0.0,121061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,1000,0.0,122061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,1000,0.0,123061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,1000,0.0,124061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,1000,0.0,125061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,4000,0.0,129061,140117.61000000083
2025-07-14 13:43:29,buy,3.35,500,0.0,129561,140117.61000000083
2025-07-14 13:43:29,buy,3.35,439,0.0,130000,140117.61000000083
2025-07-14 14:55:00,sell,3.36,0,234.76000000000053,0,140352.37000000084
2025-07-15 10:53:37,buy,3.35,2441,0.0,2441,140352.37000000084
2025-07-15 11:23:09,buy,3.33,3000,0.0,5441,140352.37000000084
2025-07-15 11:23:09,buy,3.33,1800,0.0,7241,140352.37000000084
2025-07-15 11:23:09,buy,3.33,2939,0.0,10180,140352.37000000084
2025-07-15 11:23:29,sell,3.34,47230,52.97999999999641,-47230,140405.35000000085
2025-07-15 11:23:39,sell,3.34,7590,0.0,-54820,140405.35000000085
2025-07-15 11:25:06,buy,3.34,10180,0.0,10180,140405.35000000085
2025-07-15 11:26:11,sell,3.34,0,0.0,2351,140405.35000000085
2025-07-15 11:31:16,buy,3.33,10177,0.0,12528,140405.35000000085
2025-07-15 11:42:04,sell,3.34,2477,101.77000000000072,-2477,140507.12000000084
2025-07-15 11:50:44,sell,3.36,25000,0.0,-27477,140507.12000000084
2025-07-15 12:08:21,buy,3.35,0,75.06027259161925,-18320,140582.18027259246
2025-07-15 12:14:58,buy,3.35,0,41.77210321359525,-13224,140623.95237580605
2025-07-15 12:14:58,buy,3.35,46680,108.397624194777,46680,140732.35000000082
2025-07-15 12:41:27,buy,3.35,150,0.0,46830,140732.35000000082
2025-07-15 12:41:27,buy,3.34,1077,0.0,47907,140732.35000000082
2025-07-15 12:41:45,sell,3.35,17093,10.770000000020712,-17093,140743.12000000084
2025-07-15 14:11:21,sell,3.35,58041,0.0,-75134,140743.12000000084
2025-07-15 14:11:23,sell,3.35,6959,0.0,-82093,140743.12000000084
2025-07-15 14:55:00,buy,3.33,0,1641.859999999965,0,142384.9800000008
2025-07-16 10:16:04,sell,3.34,20000,0.0,-20000,142384.9800000008
2025-07-16 10:16:04,sell,3.34,45000,0.0,-65000,142384.9800000008
2025-07-16 10:19:02,buy,3.34,0,0.0,-61837,142384.9800000008
2025-07-16 10:19:40,sell,3.35,2457,0.0,-64294,142384.9800000008
2025-07-16 10:19:40,sell,3.35,5685,0.0,-69979,142384.9800000008
2025-07-16 10:19:50,sell,3.34,2100,0.0,-72079,142384.9800000008
2025-07-16 10:19:50,sell,3.34,939,0.0,-73018,142384.9800000008
2025-07-16 10:19:50,sell,3.34,774,0.0,-73792,142384.9800000008
2025-07-16 10:19:50,sell,3.34,660,0.0,-74452,142384.9800000008
2025-07-16 10:19:50,sell,3.34,1346,0.0,-75798,142384.9800000008
2025-07-16 10:19:50,sell,3.34,1322,0.0,-77120,142384.9800000008
2025-07-16 10:19:50,sell,3.34,1382,0.0,-78502,142384.9800000008
2025-07-16 10:19:50,sell,3.34,3595,0.0,-82097,142384.9800000008
2025-07-16 10:21:01,buy,3.34,0,0.7071203576261484,-81384,142385.68712035843
2025-07-16 10:22:46,buy,3.34,0,2.5636832040162605,-78799,142388.25080356243
2025-07-16 10:22:53,buy,3.34,0,0.6257965577308551,-78168,142388.87660012016
2025-07-16 10:22:53,buy,3.34,0,5.354477995544986,-72769,142394.2310781157
2025-07-16 10:25:05,sell,3.35,7309,0.0,-80078,142394.2310781157
2025-07-16 10:25:10,sell,3.34,10000,0.0,-90078,142394.2310781157
2025-07-16 10:25:15,sell,3.35,2383,0.0,-92461,142394.2310781157
2025-07-16 10:25:15,sell,3.35,2321,0.0,-94782,142394.2310781157
2025-07-16 10:25:19,sell,3.34,11792,0.0,-106574,142394.2310781157
2025-07-16 10:25:19,sell,3.34,3208,0.0,-109782,142394.2310781157
2025-07-16 10:25:24,buy,3.34,0,4.512233542620784,-107206,142398.74331165833
2025-07-16 10:25:24,buy,3.34,0,5.5632196162125815,-104030,142404.30653127455
2025-07-16 11:05:53,sell,3.35,13799,0.0,-117829,142404.30653127455
2025-07-16 11:09:40,buy,3.34,0,7.348422030534316,-115125,142411.6549533051
2025-07-16 11:09:48,buy,3.34,0,67.94029244207023,-90125,142479.59524574716
2025-07-16 11:09:53,buy,3.34,0,101.35604587677804,-52829,142580.95129162393
2025-07-16 11:12:03,buy,3.34,0,6.8538167015560445,-50307,142587.8051083255
2025-07-16 11:12:03,buy,3.34,0,21.384886449066023,-42438,142609.18999477456
2025-07-16 11:12:03,buy,3.34,0,6.364646595973139,-40096,142615.55464137052
2025-07-16 11:27:24,sell,3.35,13412,0.0,-53508,142615.55464137052
2025-07-16 11:27:24,sell,3.35,22204,0.0,-75712,142615.55464137052
2025-07-16 11:27:28,sell,3.34,11781,0.0,-87493,142615.55464137052
2025-07-16 11:27:28,sell,3.34,2537,0.0,-90030,142615.55464137052
2025-07-16 11:27:35,sell,3.35,2445,0.0,-92475,142615.55464137052
2025-07-16 11:27:37,sell,3.34,781,0.0,-93256,142615.55464137052
2025-07-16 11:27:37,sell,3.34,2861,0.0,-96117,142615.55464137052
2025-07-16 11:27:37,sell,3.34,8979,0.0,-105096,142615.55464137052
2025-07-16 11:27:52,buy,3.34,0,14.07757415868016,-102074,142629.6322155292
2025-07-16 11:27:52,buy,3.34,0,25.644290451202608,-96569,142655.27650598038
2025-07-16 11:27:52,buy,3.34,0,11.622616653179021,-94074,142666.89912263356
2025-07-16 11:27:52,buy,3.34,0,15.288748639572564,-90792,142682.18787127314
2025-07-16 11:27:52,buy,3.34,0,15.493716628646663,-87466,142697.68158790178
2025-07-16 12:17:03,buy,3.32,0,12.32918169402386,-86966,142710.0107695958
2025-07-16 12:17:03,buy,3.32,0,3.6987545082071582,-86816,142713.709524104
2025-07-16 12:17:03,buy,3.32,0,221.18551959078806,-77846,142934.8950436948
2025-07-16 12:17:08,buy,3.33,0,177.5714140828073,-65732,143112.4664577776
2025-07-16 12:17:28,sell,3.33,64268,0.0,-130000,143112.4664577776
2025-07-16 14:55:00,buy,3.33,0,963.5235422231281,0,144075.99000000072
2025-07-17 10:15:56,sell,3.36,1500,0.0,-1500,144075.99000000072
2025-07-17 10:15:56,sell,3.36,3500,0.0,-5000,144075.99000000072
2025-07-17 10:15:56,sell,3.36,5000,0.0,-10000,144075.99000000072
2025-07-17 10:15:57,sell,3.36,5000,0.0,-15000,144075.99000000072
2025-07-17 10:15:57,sell,3.36,5000,0.0,-20000,144075.99000000072
2025-07-17 10:19:10,sell,3.35,11855,0.0,-31855,144075.99000000072
2025-07-17 11:26:40,buy,3.33,0,261.7070758122743,-21896,144337.697075813
2025-07-17 11:32:27,sell,3.35,65000,0.0,-86896,144337.697075813
2025-07-17 12:17:02,buy,3.34,0,752.8325823076299,-21896,145090.52965812062
2025-07-17 13:44:39,sell,3.33,1500,0.0,-23396,145090.52965812062
2025-07-17 13:50:50,buy,3.32,0,11.535765541041425,-23014,145102.06542366167
2025-07-17 13:50:50,buy,3.32,0,20.595267274843593,-22332,145122.66069093652
2025-07-17 13:50:50,buy,3.32,0,58.282794487460606,-20402,145180.94348542398
2025-07-17 13:50:50,buy,3.32,0,117.86411755676619,-16499,145298.80760298076
2025-07-17 13:50:50,buy,3.32,0,140.45247521304626,-11848,145439.2600781938
2025-07-17 13:50:50,buy,3.32,0,164.85273321608676,-6389,145604.11281140987
2025-07-17 13:50:50,buy,3.32,0,17.30364831156214,-5816,145621.41645972143
2025-07-17 13:50:50,buy,3.32,0,73.07998065267081,-3396,145694.4964403741
2025-07-17 13:50:50,buy,3.32,135,102.55355962664052,135,145797.05000000072
2025-07-17 13:50:50,buy,3.32,7028,0.0,7163,145797.05000000072
2025-07-17 13:50:50,buy,3.32,7505,0.0,14668,145797.05000000072
2025-07-17 13:50:50,buy,3.32,10919,0.0,25587,145797.05000000072
2025-07-17 13:50:50,buy,3.32,6593,0.0,32180,145797.05000000072
2025-07-17 13:50:50,buy,3.32,7431,0.0,39611,145797.05000000072
2025-07-17 13:50:50,buy,3.32,1993,0.0,41604,145797.05000000072
2025-07-17 14:27:27,sell,3.32,0,0.0,14,145797.05000000072
2025-07-17 14:27:32,sell,3.33,319,0.14000000000000323,-319,145797.19000000073
2025-07-17 14:27:33,buy,3.32,6424,3.1900000000000737,6424,145800.38000000073
2025-07-17 14:27:40,buy,3.32,50000,0.0,56424,145800.38000000073
2025-07-17 14:55:00,sell,3.31,0,-564.239999999988,0,145236.14000000074
2025-07-18 10:19:20,buy,3.31,4544,0.0,4544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,14544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,24544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,34544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,44544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,54544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,10000,0.0,64544,145236.14000000074
2025-07-18 10:19:20,buy,3.31,456,0.0,65000,145236.14000000074
2025-07-18 11:26:38,sell,3.31,0,0.0,0,145236.14000000074
2025-07-18 11:27:03,sell,3.31,50000,0.0,-50000,145236.14000000074
2025-07-18 11:27:03,sell,3.31,15000,0.0,-65000,145236.14000000074
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-50000,145386.14000000074
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-35000,145536.14000000074
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-20000,145686.14000000074
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-5000,145836.14000000074
2025-07-18 14:20:19,buy,3.3,0,50.00000000000115,0,145886.14000000074
2025-07-18 14:31:42,sell,3.3,20564,0.0,-20564,145886.14000000074
2025-07-18 14:31:43,sell,3.31,1000,0.0,-21564,145886.14000000074
2025-07-18 14:31:43,sell,3.31,5244,0.0,-26808,145886.14000000074
2025-07-18 14:31:44,sell,3.31,9756,0.0,-36564,145886.14000000074
2025-07-18 14:31:44,sell,3.31,14171,0.0,-50735,145886.14000000074
2025-07-18 14:55:00,buy,3.3,0,301.70999999999157,0,146187.85000000073
2025-07-21 10:13:14,sell,3.3,6957,0.0,-6957,146187.85000000073
2025-07-21 10:18:08,sell,3.3,15000,0.0,-21957,146187.85000000073
2025-07-21 10:18:08,sell,3.3,7724,0.0,-29681,146187.85000000073
2025-07-21 10:18:09,sell,3.3,7276,0.0,-36957,146187.85000000073
2025-07-21 10:18:09,sell,3.3,8094,0.0,-45051,146187.85000000073
2025-07-21 10:18:11,sell,3.3,6906,0.0,-51957,146187.85000000073
2025-07-21 10:18:11,sell,3.3,15000,0.0,-66957,146187.85000000073
2025-07-21 10:18:11,sell,3.3,3094,0.0,-70051,146187.85000000073
2025-07-21 10:18:16,sell,3.3,1906,0.0,-71957,146187.85000000073
2025-07-21 10:36:27,buy,3.29,0,149.99999999999682,-56957,146337.85000000073
2025-07-21 10:36:27,buy,3.29,0,499.9999999999893,-6957,146837.85000000073
2025-07-21 10:37:57,buy,3.28,8043,139.14000000000013,8043,146976.99000000075
2025-07-21 10:37:57,buy,3.28,15000,0.0,23043,146976.99000000075
2025-07-21 10:37:57,buy,3.28,15000,0.0,38043,146976.99000000075
2025-07-21 10:37:57,buy,3.28,15000,0.0,53043,146976.99000000075
2025-07-21 10:37:57,buy,3.28,5000,0.0,58043,146976.99000000075
2025-07-21 10:38:31,sell,3.28,0,0.0,44043,146976.99000000075
2025-07-21 10:38:31,sell,3.28,6957,0.0,-6957,146976.99000000075
2025-07-21 10:42:02,buy,3.28,7752,0.0,7752,146976.99000000075
2025-07-21 11:31:06,buy,3.27,15000,0.0,22752,146976.99000000075
2025-07-21 11:31:06,buy,3.27,15000,0.0,37752,146976.99000000075
2025-07-21 11:31:06,buy,3.27,801,0.0,38553,146976.99000000075
2025-07-21 11:31:06,buy,3.27,9,0.0,38562,146976.99000000075
2025-07-21 11:31:06,buy,3.27,14190,0.0,52752,146976.99000000075
2025-07-21 11:31:06,buy,3.27,1181,0.0,53933,146976.99000000075
2025-07-21 11:31:10,buy,3.27,13819,0.0,67752,146976.99000000075
2025-07-21 11:31:10,buy,3.27,5000,0.0,72752,146976.99000000075
2025-07-21 11:58:39,sell,3.27,0,-69.25995161645382,7752,146907.73004838428
2025-07-21 12:00:22,sell,3.27,0,-4.166252474158991,3842,146903.56379591013
2025-07-21 12:00:22,sell,3.27,11477,-4.093795909391009,-11477,146899.47000000073
2025-07-21 12:00:25,sell,3.27,100,0.0,-11577,146899.47000000073
2025-07-21 12:01:50,sell,3.27,14931,0.0,-26508,146899.47000000073
2025-07-21 12:01:55,sell,3.27,350,0.0,-26858,146899.47000000073
2025-07-21 12:02:33,sell,3.28,65000,0.0,-91858,146899.47000000073
2025-07-21 12:07:39,sell,3.27,5974,0.0,-97832,146899.47000000073
2025-07-21 12:07:50,sell,3.27,31765,0.0,-129597,146899.47000000073
2025-07-21 12:07:50,sell,3.27,403,0.0,-130000,146899.47000000073
2025-07-21 12:27:36,buy,3.26,0,225.00000000000188,-115000,147124.47000000073
2025-07-21 12:27:36,buy,3.26,0,225.00000000000188,-100000,147349.47000000073
2025-07-21 12:27:36,buy,3.26,0,12.810000000000105,-99146,147362.28000000073
2025-07-21 12:27:37,buy,3.26,0,50.77500000000042,-95761,147413.05500000072
2025-07-21 12:27:37,buy,3.26,0,225.00000000000188,-80761,147638.05500000072
2025-07-21 12:27:37,buy,3.26,0,225.00000000000188,-65761,147863.05500000072
2025-07-21 12:27:37,buy,3.26,0,11.415000000000095,-65000,147874.47000000073
2025-07-21 12:28:04,sell,3.26,1915,0.0,-66915,147874.47000000073
2025-07-21 12:28:04,sell,3.26,12039,0.0,-78954,147874.47000000073
2025-07-21 12:28:04,sell,3.26,2874,0.0,-81828,147874.47000000073
2025-07-21 12:35:40,buy,3.26,0,35.74571051473807,-78828,147910.21571051548
2025-07-21 12:35:41,buy,3.26,0,20.875494940607034,-77076,147931.0912054561
2025-07-21 12:35:41,buy,3.26,0,155.08872268661025,-64060,148086.1799281427
2025-07-21 12:35:41,buy,3.26,0,2.2758102361049906,-63869,148088.4557383788
2025-07-21 12:35:44,buy,3.25,0,79.83720780172949,-60226,148168.29294618053
2025-07-21 12:35:44,buy,3.26,0,174.20076257515686,-45606,148342.49370875568
2025-07-21 13:34:27,buy,3.26,0,178.72855257369037,-30606,148521.22226132936
2025-07-21 13:34:28,buy,3.26,0,180.12263528376513,-15489,148701.34489661313
2025-07-21 13:34:30,buy,3.25,0,101.16073324534267,-10873,148802.50562985847
2025-07-21 13:34:30,buy,3.25,0,43.83047367649162,-8873,148846.33610353497
2025-07-21 13:34:30,buy,3.25,0,33.968617099281005,-7323,148880.30472063425
2025-07-21 13:34:30,buy,3.25,0,118.16695703182141,-1931,148998.47167766606
2025-07-21 13:34:31,buy,3.26,13902,23.008322334653073,13902,149021.4800000007
2025-07-21 13:37:22,buy,3.25,872,0.0,14774,149021.4800000007
2025-07-21 13:37:22,buy,3.25,9631,0.0,24405,149021.4800000007
2025-07-21 13:37:36,buy,3.25,15000,0.0,39405,149021.4800000007
2025-07-21 13:37:36,buy,3.25,50000,0.0,89405,149021.4800000007
2025-07-21 13:37:48,buy,3.25,15000,0.0,104405,149021.4800000007
2025-07-21 13:37:48,buy,3.25,15000,0.0,119405,149021.4800000007
2025-07-21 13:37:48,buy,3.25,10595,0.0,130000,149021.4800000007
2025-07-21 14:15:36,sell,3.24,0,-2.7673461538461064,129750,149018.71265384686
2025-07-21 14:15:36,sell,3.24,0,-716.7426538461416,65000,148301.97000000073
2025-07-21 14:16:28,sell,3.24,0,-55.346923076922124,60000,148246.6230769238
2025-07-21 14:16:29,sell,3.24,0,-201.5513550769196,41792,148045.07172184688
2025-07-21 14:16:29,sell,3.24,0,-153.1560055384589,27956,147891.91571630843
2025-07-21 14:16:29,sell,3.24,0,-309.455716307687,0,147582.46000000075
2025-07-21 14:25:44,buy,3.23,65000,0.0,65000,147582.46000000075
2025-07-21 14:27:22,buy,3.23,22360,0.0,87360,147582.46000000075
2025-07-21 14:27:24,buy,3.22,10643,0.0,98003,147582.46000000075
2025-07-21 14:27:24,buy,3.23,22352,0.0,120355,147582.46000000075
2025-07-21 14:55:00,sell,3.22,0,-1097.1200000000315,0,146485.34000000072
2025-07-22 10:13:42,sell,3.24,8874,0.0,-8874,146485.34000000072
2025-07-22 10:13:42,sell,3.24,18000,0.0,-26874,146485.34000000072
2025-07-22 10:13:42,sell,3.24,388,0.0,-27262,146485.34000000072
2025-07-22 10:13:46,sell,3.24,6501,0.0,-33763,146485.34000000072
2025-07-22 10:13:47,sell,3.24,23499,0.0,-57262,146485.34000000072
2025-07-22 10:13:47,sell,3.24,26501,0.0,-83763,146485.34000000072
2025-07-22 10:13:49,sell,3.24,3499,0.0,-87262,146485.34000000072
2025-07-22 10:13:49,sell,3.24,5000,0.0,-92262,146485.34000000072
2025-07-22 10:14:27,buy,3.24,0,0.0,-91762,146485.34000000072
2025-07-22 10:15:35,sell,3.24,38238,0.0,-130000,146485.34000000072
2025-07-22 10:40:32,buy,3.23,0,650.000000000015,-65000,147135.34000000075
2025-07-22 10:41:50,sell,3.23,65000,0.0,-130000,147135.34000000075
2025-07-22 11:02:20,buy,3.22,0,0.8249999999999824,-129945,147136.16500000076
2025-07-22 11:02:29,buy,3.22,0,224.1749999999952,-115000,147360.34000000075
2025-07-22 11:02:29,buy,3.22,0,11.624999999999751,-114225,147371.96500000075
2025-07-22 11:05:50,buy,3.22,0,84.02999999999821,-108623,147455.99500000075
2025-07-22 11:05:50,buy,3.22,0,140.969999999997,-99225,147596.96500000075
2025-07-22 11:05:50,buy,3.22,0,224.9999999999952,-84225,147821.96500000075
2025-07-22 11:05:50,buy,3.22,0,93.614999999998,-77984,147915.58000000074
2025-07-22 11:05:51,buy,3.22,0,131.3849999999972,-69225,148046.96500000075
2025-07-22 11:05:58,buy,3.22,0,74.99999999999841,-64225,148121.96500000075
2025-07-22 11:05:58,buy,3.22,0,224.9999999999952,-49225,148346.96500000075
2025-07-22 11:16:58,sell,3.22,65000,0.0,-114225,148346.96500000075
2025-07-22 11:18:27,buy,3.22,0,0.08403479973736028,-114212,148347.0490348005
2025-07-22 11:24:25,buy,3.21,0,25.65124753775477,-112654,148372.70028233825
2025-07-22 11:24:25,buy,3.21,0,164.64215364412559,-102654,148537.34243598237
2025-07-22 11:24:25,buy,3.21,0,1.646421536441256,-102554,148538.98885751882
2025-07-22 11:24:25,buy,3.21,0,224.0285784635617,-88947,148763.0174359824
2025-07-22 11:24:25,buy,3.21,0,1.646421536441256,-88847,148764.66385751884
2025-07-22 11:24:25,buy,3.21,0,467.91300065660494,-60427,149232.57685817545
