timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:38:58,sell,13.5,743,0.0,-24676,109680.24999999903
2025-05-20 10:38:58,sell,13.5,703,0.0,-25379,109680.24999999903
2025-05-20 10:41:40,buy,13.5,0,0.0,-24939,109680.24999999903
2025-05-20 10:56:26,sell,13.5,14,0.0,-24953,109680.24999999903
2025-05-20 10:56:26,sell,13.5,1072,0.0,-26025,109680.24999999903
2025-05-20 10:56:26,sell,13.5,678,0.0,-26703,109680.24999999903
2025-05-20 10:56:27,sell,13.5,1049,0.0,-27752,109680.24999999903
2025-05-20 10:56:27,sell,13.5,1511,0.0,-29263,109680.24999999903
2025-05-20 10:56:29,sell,13.5,823,0.0,-30086,109680.24999999903
2025-05-20 10:56:29,sell,13.5,783,0.0,-30869,109680.24999999903
2025-05-20 10:59:38,sell,13.5,1090,0.0,-31959,109680.24999999903
2025-05-20 10:59:38,sell,13.5,1619,0.0,-33578,109680.24999999903
2025-05-20 10:59:38,sell,13.5,831,0.0,-34409,109680.24999999903
2025-05-20 10:59:38,sell,13.5,639,0.0,-35048,109680.24999999903
2025-05-20 11:08:02,buy,13.5,0,0.0,-35010,109680.24999999903
2025-05-20 11:08:02,buy,13.5,0,0.0,-29554,109680.24999999903
2025-05-20 13:32:34,buy,13.45,0,1238.8500000000176,-4777,110919.09999999905
2025-05-20 13:32:35,buy,13.45,2746,238.8500000000034,2746,111157.94999999905
2025-05-20 13:32:51,buy,13.4,1276,0.0,4022,111157.94999999905
2025-05-20 13:32:51,buy,13.4,8729,0.0,12751,111157.94999999905
2025-05-20 13:32:51,buy,13.4,2513,0.0,15264,111157.94999999905
2025-05-20 13:32:51,buy,13.4,19782,0.0,35046,111157.94999999905
2025-05-20 13:33:08,sell,13.4,0,-99.01615590935577,9772,111058.9338440897
2025-05-20 13:33:10,sell,13.4,0,-12.434805683955656,6598,111046.49903840575
2025-05-20 13:33:10,sell,13.4,0,-10.711014095757644,3864,111035.78802431
2025-05-20 13:33:10,sell,13.4,0,-4.379997717284947,2746,111031.4080265927
2025-05-20 13:36:26,buy,13.35,431,0.0,3177,111031.4080265927
2025-05-20 13:36:26,buy,13.3,3194,0.0,6371,111031.4080265927
2025-05-20 13:36:26,buy,13.3,3225,0.0,9596,111031.4080265927
2025-05-20 13:36:26,buy,13.3,1581,0.0,11177,111031.4080265927
2025-05-20 13:36:26,buy,13.3,100,0.0,11277,111031.4080265927
2025-05-20 13:36:26,buy,13.3,1350,0.0,12627,111031.4080265927
2025-05-20 13:36:26,buy,13.3,450,0.0,13077,111031.4080265927
2025-05-20 13:36:26,buy,13.3,252,0.0,13329,111031.4080265927
2025-05-20 13:36:34,buy,13.35,4668,0.0,17997,111031.4080265927
2025-05-20 13:36:34,buy,13.3,4198,0.0,22195,111031.4080265927
2025-05-20 13:36:34,buy,13.3,550,0.0,22745,111031.4080265927
2025-05-20 13:36:34,buy,13.3,8715,0.0,31460,111031.4080265927
2025-05-20 13:38:26,sell,13.35,0,144.1041882788922,27070,111175.51221487159
2025-05-20 13:39:27,buy,13.35,235,0.0,27305,111175.51221487159
2025-05-20 13:39:43,buy,13.35,456,0.0,27761,111175.51221487159
2025-05-20 13:39:43,buy,13.35,250,0.0,28011,111175.51221487159
2025-05-20 13:39:43,buy,13.35,4920,0.0,32931,111175.51221487159
2025-05-20 13:39:43,buy,13.35,733,0.0,33664,111175.51221487159
2025-05-20 13:39:43,buy,13.35,947,0.0,34611,111175.51221487159
2025-05-20 13:39:43,buy,13.35,853,0.0,35464,111175.51221487159
2025-05-20 13:40:51,buy,13.35,433,0.0,35897,111175.51221487159
2025-05-20 13:40:51,buy,13.35,691,0.0,36588,111175.51221487159
2025-05-20 13:40:52,buy,13.3,5226,0.0,41814,111175.51221487159
2025-05-20 13:57:40,sell,13.4,0,69.2075594805297,40921,111244.71977435212
2025-05-20 13:57:40,sell,13.4,0,126.55760877010638,39288,111371.27738312223
2025-05-20 13:57:40,sell,13.4,0,130.43261210048317,37605,111501.70999522271
2025-05-20 13:57:40,sell,13.4,0,62.07755335263638,36804,111563.78754857535
2025-05-20 13:57:41,sell,13.4,0,99.66508565729137,35518,111663.45263423264
2025-05-20 13:57:41,sell,13.4,0,204.6001758438952,32878,111868.05281007654
2025-05-20 13:57:42,sell,13.4,0,134.0751152310374,31148,112002.12792530758
2025-05-20 13:57:42,sell,13.4,0,92.30257932957544,29957,112094.43050463716
2025-05-20 13:57:42,sell,13.4,0,100.8275866564044,28656,112195.25809129357
2025-05-20 13:57:42,sell,13.4,0,62.85255401871174,27845,112258.11064531228
2025-05-20 13:57:42,sell,13.4,0,83.00257133667111,26774,112341.11321664896
2025-05-20 13:57:42,sell,13.4,0,133.37761463156954,25053,112474.49083128052
2025-05-20 13:57:42,sell,13.4,0,89.12507659866647,23903,112563.61590787918
2025-05-20 13:57:42,sell,13.4,0,65.41005621676044,23059,112629.02596409594
2025-05-20 14:28:23,sell,13.45,0,89.6325468250971,22356,112718.65851092104
2025-05-20 14:28:23,sell,13.45,0,357.8926869673507,19549,113076.55119788839
2025-05-20 14:28:23,sell,13.45,0,277.3126448713886,17374,113353.86384275978
2025-05-20 14:28:23,sell,13.45,0,87.465045692769,16688,113441.32888845254
2025-05-20 14:28:24,sell,13.5,0,141.29005301959842,15892,113582.61894147214
2025-05-20 14:28:24,sell,13.45,0,83.13004342811281,15240,113665.74898490026
2025-05-20 14:28:24,sell,13.45,0,158.35508272655846,13998,113824.10406762682
2025-05-20 14:28:24,sell,13.45,0,150.19507846367623,12820,113974.29914609049
2025-05-20 14:28:24,sell,13.45,0,1445.7232552628393,1481,115420.02240135333
2025-05-20 14:28:24,sell,13.45,1407,188.8275986457593,-1407,115608.84999999909
2025-05-20 14:28:24,sell,13.45,2888,0.0,-4295,115608.84999999909
2025-05-20 14:28:24,sell,13.45,522,0.0,-4817,115608.84999999909
2025-05-20 14:28:24,sell,13.45,4424,0.0,-9241,115608.84999999909
2025-05-20 14:28:43,buy,13.45,0,1.184830011879967e-12,-8574,115608.84999999909
2025-05-20 14:28:43,buy,13.4,0,67.00000000000095,-7234,115675.84999999909
2025-05-20 14:28:43,buy,13.4,0,151.90000000000217,-4196,115827.7499999991
2025-05-20 14:28:43,buy,13.4,0,104.60000000000149,-2104,115932.3499999991
2025-05-20 14:28:47,buy,13.45,0,1.6200374375330284e-12,-1192,115932.3499999991
2025-05-20 14:28:47,buy,13.45,0,2.948752353404416e-13,-1026,115932.3499999991
2025-05-20 14:28:47,buy,13.45,0,1.5898393712632242e-12,-131,115932.3499999991
2025-05-20 14:28:47,buy,13.45,593,2.327027459614328e-13,593,115932.3499999991
2025-05-20 14:39:52,sell,13.45,1117,0.0,-1117,115932.3499999991
2025-05-20 14:39:52,sell,13.45,3042,0.0,-4159,115932.3499999991
2025-05-20 14:39:52,sell,13.45,2861,0.0,-7020,115932.3499999991
2025-05-20 14:39:52,sell,13.45,959,0.0,-7979,115932.3499999991
2025-05-20 14:39:52,sell,13.45,1054,0.0,-9033,115932.3499999991
2025-05-20 14:39:52,sell,13.5,2888,0.0,-11921,115932.3499999991
2025-05-20 14:39:54,sell,13.45,2352,0.0,-14273,115932.3499999991
2025-05-20 14:39:55,sell,13.45,1248,0.0,-15521,115932.3499999991
2025-05-20 14:39:55,sell,13.45,1637,0.0,-17158,115932.3499999991
2025-05-20 14:39:55,sell,13.45,2454,0.0,-19612,115932.3499999991
2025-05-20 14:39:55,sell,13.45,639,0.0,-20251,115932.3499999991
2025-05-20 14:39:55,sell,13.5,6517,0.0,-26768,115932.3499999991
2025-05-20 14:39:56,sell,13.45,1022,0.0,-27790,115932.3499999991
2025-05-20 14:39:56,sell,13.45,1469,0.0,-29259,115932.3499999991
2025-05-20 14:55:00,buy,13.55,0,-2455.650000000035,0,113476.69999999907
2025-05-21 10:20:58,sell,13.55,231,0.0,-231,113476.69999999907
2025-05-21 10:20:58,sell,13.55,1101,0.0,-1332,113476.69999999907
2025-05-21 10:20:58,sell,13.55,759,0.0,-2091,113476.69999999907
2025-05-21 10:21:03,sell,13.55,1526,0.0,-3617,113476.69999999907
2025-05-21 10:21:03,sell,13.55,1000,0.0,-4617,113476.69999999907
2025-05-21 10:21:04,sell,13.55,5446,0.0,-10063,113476.69999999907
2025-05-21 10:21:04,sell,13.55,11071,0.0,-21134,113476.69999999907
2025-05-21 10:21:06,sell,13.55,11166,0.0,-32300,113476.69999999907
2025-05-21 10:33:28,sell,13.55,1217,0.0,-33517,113476.69999999907
2025-05-21 10:33:28,sell,13.55,758,0.0,-34275,113476.69999999907
2025-05-21 10:33:29,sell,13.55,2560,0.0,-36835,113476.69999999907
2025-05-21 10:33:29,sell,13.55,695,0.0,-37530,113476.69999999907
2025-05-21 10:33:31,sell,13.55,13300,0.0,-50830,113476.69999999907
2025-05-21 10:33:31,sell,13.55,3873,0.0,-54703,113476.69999999907
2025-05-21 10:33:31,sell,13.55,3083,0.0,-57786,113476.69999999907
2025-05-21 10:33:31,sell,13.55,6814,0.0,-64600,113476.69999999907
2025-05-21 10:33:39,buy,13.55,0,7.272404900504625e-12,-62553,113476.69999999907
2025-05-21 10:59:36,buy,13.55,0,6.162181875879469e-11,-45208,113476.69999999912
2025-05-21 10:59:37,buy,13.55,0,3.0730973321624333e-12,-44343,113476.69999999912
2025-05-21 10:59:37,buy,13.55,0,3.1015190415928373e-12,-43470,113476.69999999912
2025-05-21 10:59:37,buy,13.55,0,5.6772364587232005e-12,-41872,113476.69999999912
2025-05-21 10:59:37,buy,13.55,0,3.993250174971763e-12,-40748,113476.69999999912
2025-05-21 10:59:37,buy,13.55,0,2.305711177541525e-12,-40099,113476.69999999912
2025-05-21 11:00:59,sell,13.6,24501,0.0,-64600,113476.69999999912
2025-05-21 11:01:59,buy,13.6,0,-72.03543266253212,-62279,113404.66456733659
2025-05-21 11:03:17,sell,13.6,1355,0.0,-63634,113404.66456733659
2025-05-21 11:03:17,sell,13.6,966,0.0,-64600,113404.66456733659
2025-05-21 11:08:53,buy,13.6,0,-1.4960639066078585,-64550,113403.16850342997
2025-05-21 11:08:53,buy,13.6,0,-14.960639066078585,-64050,113388.2078643639
2025-05-21 11:34:48,sell,13.6,550,0.0,-64600,113388.2078643639
2025-05-21 11:35:12,buy,13.6,0,-0.26699877367309455,-64591,113387.94086559022
2025-05-21 12:36:34,sell,13.6,6,0.0,-64597,113387.94086559022
2025-05-21 12:36:34,sell,13.6,3,0.0,-64600,113387.94086559022
2025-05-21 13:07:35,buy,13.55,0,28.065891725764303,-63220,113416.00675731599
2025-05-21 13:07:35,buy,13.55,0,217.71403690167165,-52515,113633.72079421766
2025-05-21 13:07:35,buy,13.55,0,66.34126000684287,-49253,113700.0620542245
2025-05-21 13:07:35,buy,13.6,0,-91.41950847912311,-46171,113608.64254574537
2025-05-21 13:07:35,buy,13.55,0,101.810039115345,-41165,113710.45258486072
2025-05-21 13:07:37,buy,13.55,0,172.34084527835267,-32691,113882.79343013906
2025-05-21 13:07:40,buy,13.55,0,7.952002655633219,-32300,113890.74543279469
2025-05-21 14:14:50,sell,13.65,10000,0.0,-42300,113890.74543279469
2025-05-21 14:14:50,sell,13.65,1626,0.0,-43926,113890.74543279469
2025-05-21 14:14:50,sell,13.6,695,0.0,-44621,113890.74543279469
2025-05-21 14:14:50,sell,13.6,885,0.0,-45506,113890.74543279469
2025-05-21 14:14:50,sell,13.6,754,0.0,-46260,113890.74543279469
2025-05-21 14:14:51,sell,13.6,1335,0.0,-47595,113890.74543279469
2025-05-21 14:14:52,sell,13.6,2743,0.0,-50338,113890.74543279469
2025-05-21 14:14:52,sell,13.6,2165,0.0,-52503,113890.74543279469
2025-05-21 14:14:52,sell,13.6,1950,0.0,-54453,113890.74543279469
2025-05-21 14:31:17,buy,13.6,0,-81.75560645836396,-42638,113808.98982633633
2025-05-21 14:31:19,buy,13.6,0,-0.05535716053041995,-42630,113808.9344691758
2025-05-21 14:37:32,sell,13.6,1151,0.0,-43781,113808.9344691758
2025-05-21 14:37:32,sell,13.6,758,0.0,-44539,113808.9344691758
2025-05-21 14:37:32,sell,13.6,695,0.0,-45234,113808.9344691758
2025-05-21 14:37:35,sell,13.6,3176,0.0,-48410,113808.9344691758
2025-05-21 14:37:35,sell,13.6,2419,0.0,-50829,113808.9344691758
2025-05-21 14:37:35,sell,13.6,1251,0.0,-52080,113808.9344691758
2025-05-21 14:37:44,sell,13.65,641,0.0,-52721,113808.9344691758
2025-05-21 14:37:44,sell,13.6,780,0.0,-53501,113808.9344691758
2025-05-21 14:37:44,sell,13.6,1032,0.0,-54533,113808.9344691758
2025-05-21 14:37:44,sell,13.6,1568,0.0,-56101,113808.9344691758
2025-05-21 14:37:44,sell,13.6,695,0.0,-56796,113808.9344691758
2025-05-21 14:39:58,buy,13.6,0,-111.88927363768272,-32627,113697.04519553811
2025-05-21 14:39:58,buy,13.6,0,-10.434789307763534,-30373,113686.61040623035
2025-05-21 14:39:58,buy,13.6,0,-21.69362142687663,-25687,113664.91678480347
2025-05-21 14:39:58,buy,13.6,0,-3.8054111849962844,-24865,113661.11137361848
2025-05-21 14:39:58,buy,13.6,0,-1.7082685246516167,-24496,113659.40310509382
2025-05-21 14:40:02,buy,13.6,0,-2.5554586059829063,-23944,113656.84764648783
2025-05-21 14:40:02,buy,13.6,0,-3.217470527460362,-23249,113653.63017596037
2025-05-21 14:40:02,buy,13.6,0,-3.217470527460362,-22554,113650.4127054329
2025-05-21 14:40:06,buy,13.6,0,-46.2899105094621,-12555,113604.12279492343
2025-05-21 14:40:06,buy,13.6,0,-0.7499715474080269,-12393,113603.37282337602
2025-05-21 14:40:12,buy,13.6,0,-3.4165370493032334,-11655,113599.95628632672
2025-05-21 14:40:40,sell,13.65,705,0.0,-12360,113599.95628632672
2025-05-21 14:40:40,sell,13.6,678,0.0,-13038,113599.95628632672
2025-05-21 14:40:40,sell,13.6,1407,0.0,-14445,113599.95628632672
2025-05-21 14:40:43,sell,13.6,675,0.0,-15120,113599.95628632672
2025-05-21 14:40:43,sell,13.6,759,0.0,-15879,113599.95628632672
2025-05-21 14:40:43,sell,13.6,825,0.0,-16704,113599.95628632672
2025-05-21 14:40:43,sell,13.6,737,0.0,-17441,113599.95628632672
2025-05-21 14:40:43,sell,13.6,22,0.0,-17463,113599.95628632672
2025-05-21 14:40:50,sell,13.6,3321,0.0,-20784,113599.95628632672
2025-05-21 14:40:50,sell,13.6,927,0.0,-21711,113599.95628632672
2025-05-21 14:40:50,sell,13.6,2941,0.0,-24652,113599.95628632672
2025-05-21 14:41:04,sell,13.65,368,0.0,-25020,113599.95628632672
2025-05-21 14:43:24,sell,13.6,6,0.0,-25026,113599.95628632672
2025-05-21 14:43:24,sell,13.6,708,0.0,-25734,113599.95628632672
2025-05-21 14:43:34,sell,13.65,445,0.0,-26179,113599.95628632672
2025-05-21 14:43:55,sell,13.65,593,0.0,-26772,113599.95628632672
2025-05-21 14:44:30,sell,13.65,2578,0.0,-29350,113599.95628632672
2025-05-21 14:44:32,sell,13.65,108,0.0,-29458,113599.95628632672
2025-05-21 14:44:35,sell,13.65,745,0.0,-30203,113599.95628632672
2025-05-21 14:44:36,sell,13.65,106,0.0,-30309,113599.95628632672
2025-05-21 14:44:39,sell,13.65,212,0.0,-30521,113599.95628632672
2025-05-21 14:44:40,sell,13.65,285,0.0,-30806,113599.95628632672
2025-05-21 14:44:41,sell,13.65,154,0.0,-30960,113599.95628632672
2025-05-21 14:44:41,sell,13.65,136,0.0,-31096,113599.95628632672
2025-05-21 14:44:41,sell,13.65,264,0.0,-31360,113599.95628632672
2025-05-21 14:44:41,sell,13.65,16108,0.0,-47468,113599.95628632672
2025-05-21 14:44:42,sell,13.65,2846,0.0,-50314,113599.95628632672
2025-05-21 14:44:42,sell,13.65,241,0.0,-50555,113599.95628632672
2025-05-21 14:44:44,sell,13.65,992,0.0,-51547,113599.95628632672
2025-05-21 14:55:00,buy,13.65,0,-1287.0062863273527,0,112312.94999999937
2025-05-22 10:08:37,buy,13.45,9593,0.0,9593,112312.94999999937
2025-05-22 10:08:37,buy,13.45,10464,0.0,20057,112312.94999999937
2025-05-22 10:10:01,sell,13.5,0,251.2000000000125,15033,112564.14999999938
2025-05-22 10:15:22,sell,13.5,0,146.6000000000073,12101,112710.74999999939
2025-05-22 10:15:22,sell,13.5,17267,605.0500000000301,-17267,113315.79999999942
2025-05-22 10:21:19,sell,13.5,19985,0.0,-37252,113315.79999999942
2025-05-22 10:28:37,buy,13.5,0,0.0,-36436,113315.79999999942
2025-05-22 10:28:41,buy,13.5,0,0.0,-36136,113315.79999999942
2025-05-22 12:16:42,sell,13.55,2213,0.0,-38349,113315.79999999942
2025-05-22 12:16:42,sell,13.55,2340,0.0,-40689,113315.79999999942
2025-05-22 12:16:42,sell,13.55,1490,0.0,-42179,113315.79999999942
2025-05-22 12:16:42,sell,13.55,2765,0.0,-44944,113315.79999999942
2025-05-22 12:16:42,sell,13.55,1417,0.0,-46361,113315.79999999942
2025-05-22 12:16:42,sell,13.55,530,0.0,-46891,113315.79999999942
2025-05-22 12:16:42,sell,13.55,3532,0.0,-50423,113315.79999999942
2025-05-22 12:16:43,sell,13.55,9185,0.0,-59608,113315.79999999942
2025-05-22 13:34:49,sell,13.55,2219,0.0,-61827,113315.79999999942
2025-05-22 13:35:37,buy,13.5,0,114.02155045529577,-56339,113429.82155045471
2025-05-22 13:35:43,buy,13.5,0,111.2167200413991,-50986,113541.03827049611
2025-05-22 13:50:12,sell,13.6,3087,0.0,-54073,113541.03827049611
2025-05-22 13:50:12,sell,13.6,3226,0.0,-57299,113541.03827049611
2025-05-22 13:50:14,sell,13.6,3087,0.0,-60386,113541.03827049611
2025-05-22 13:50:14,sell,13.6,575,0.0,-60961,113541.03827049611
2025-05-22 14:06:32,buy,13.55,0,-83.93517088474604,-55799,113457.10309961137
2025-05-22 14:55:00,buy,13.6,0,-3697.2530996120954,0,109759.84999999928
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,109759.84999999928
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,109759.84999999928
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,109759.84999999928
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,109759.84999999928
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,109759.84999999928
2025-05-23 10:06:29,sell,13.6,0,62.6657673860906,4198,109822.51576738537
2025-05-23 10:08:04,buy,13.55,3038,0.0,7236,109822.51576738537
2025-05-23 10:08:04,buy,13.55,3038,0.0,10274,109822.51576738537
2025-05-23 10:08:04,buy,13.55,484,0.0,10758,109822.51576738537
2025-05-23 10:08:05,buy,13.55,377,0.0,11135,109822.51576738537
2025-05-23 10:08:08,buy,13.5,299,0.0,11434,109822.51576738537
2025-05-23 10:08:08,buy,13.5,28,0.0,11462,109822.51576738537
2025-05-23 11:04:04,sell,13.55,2022,-87.2157673861085,-2022,109735.29999999926
2025-05-23 11:04:50,sell,13.55,32300,0.0,-34322,109735.29999999926
2025-05-23 12:05:11,buy,13.5,0,143.89999999999694,-31444,109879.19999999925
2025-05-23 12:29:10,sell,13.5,3638,0.0,-35082,109879.19999999925
2025-05-23 12:29:13,sell,13.5,4646,0.0,-39728,109879.19999999925
2025-05-23 12:29:13,sell,13.5,2919,0.0,-42647,109879.19999999925
2025-05-23 12:29:16,sell,13.5,17435,0.0,-60082,109879.19999999925
2025-05-23 12:29:16,sell,13.5,1899,0.0,-61981,109879.19999999925
2025-05-23 12:29:23,sell,13.5,1537,0.0,-63518,109879.19999999925
2025-05-23 12:29:23,sell,13.5,226,0.0,-63744,109879.19999999925
2025-05-23 12:29:31,buy,13.5,0,545.8452277861412,-41613,110425.04522778539
2025-05-23 12:29:37,buy,13.5,0,246.64282128513904,-31613,110671.68804907054
2025-05-23 12:57:39,buy,13.5,0,2.861056726907613,-31497,110674.54910579744
2025-05-23 12:57:46,buy,13.5,0,244.76833584337197,-21573,110919.31744164081
2025-05-23 13:24:34,sell,13.5,20107,0.0,-41680,110919.31744164081
2025-05-23 13:24:35,sell,13.5,2910,0.0,-44590,110919.31744164081
2025-05-23 13:24:35,sell,13.5,1743,0.0,-46333,110919.31744164081
2025-05-23 13:24:37,sell,13.55,4903,0.0,-51236,110919.31744164081
2025-05-23 13:57:06,sell,13.5,13364,0.0,-64600,110919.31744164081
2025-05-23 13:57:56,buy,13.5,0,51.27809850965668,-60338,110970.59554015048
2025-05-23 13:57:56,buy,13.5,0,24.820909719714155,-58275,110995.41644987019
2025-05-23 14:33:41,buy,13.5,0,40.882913828205865,-54877,111036.29936369839
2025-05-23 14:33:41,buy,13.5,0,347.73336535103175,-25975,111384.03272904942
2025-05-23 14:55:00,buy,13.55,0,-986.2327290501516,0,110397.79999999926
2025-05-26 10:37:03,buy,13.5,1959,0.0,1959,110397.79999999926
2025-05-26 10:37:06,buy,13.5,224,0.0,2183,110397.79999999926
2025-05-26 10:59:42,buy,13.45,2261,0.0,4444,110397.79999999926
2025-05-26 10:59:42,buy,13.45,5121,0.0,9565,110397.79999999926
2025-05-26 10:59:42,buy,13.45,5374,0.0,14939,110397.79999999926
2025-05-26 10:59:42,buy,13.45,1514,0.0,16453,110397.79999999926
2025-05-26 10:59:44,buy,13.4,374,0.0,16827,110397.79999999926
2025-05-26 10:59:44,buy,13.4,380,0.0,17207,110397.79999999926
2025-05-26 10:59:44,buy,13.4,7162,0.0,24369,110397.79999999926
2025-05-26 10:59:44,buy,13.4,2838,0.0,27207,110397.79999999926
2025-05-26 10:59:44,buy,13.4,500,0.0,27707,110397.79999999926
2025-05-26 10:59:44,buy,13.4,561,0.0,28268,110397.79999999926
2025-05-26 10:59:44,buy,13.4,5889,0.0,34157,110397.79999999926
2025-05-26 10:59:44,buy,13.4,326,0.0,34483,110397.79999999926
2025-05-26 12:22:56,sell,13.45,0,63.051602238772375,31739,110460.85160223804
2025-05-26 12:22:56,sell,13.45,0,126.56276426062618,26231,110587.41436649866
2025-05-26 12:22:56,sell,13.45,0,44.64623292636105,24288,110632.06059942502
2025-05-26 12:22:56,sell,13.5,0,488.0038134732813,17601,111120.0644128983
2025-05-26 12:22:56,sell,13.5,0,729.5609575732606,7604,111849.62537047156
2025-05-26 12:22:56,sell,13.5,0,0.5108459240785059,7597,111850.13621639564
2025-05-26 12:22:56,sell,13.5,0,82.1002377983313,6472,111932.23645419396
2025-05-26 12:22:56,sell,13.45,0,13.396167676823723,5889,111945.63262187078
2025-05-26 12:22:56,sell,13.45,0,8.318032073773907,5527,111953.95065394456
2025-05-26 12:22:56,sell,13.45,0,19.324488878574186,4686,111973.27514282313
2025-05-26 12:22:56,sell,13.45,0,57.51390685264113,2183,112030.78904967578
2025-05-26 12:23:09,sell,13.45,30117,50.16095032333823,-30117,112080.94999999911
2025-05-26 12:42:36,buy,13.45,0,0.0,-24028,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-23373,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-20626,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-18135,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-14282,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-10060,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-4885,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-3150,112080.94999999911
2025-05-26 13:44:06,buy,13.45,0,0.0,-2982,112080.94999999911
2025-05-26 13:44:08,buy,13.4,0,97.29999999999792,-1036,112178.24999999911
2025-05-26 13:44:08,buy,13.4,0,12.449999999999735,-787,112190.69999999911
2025-05-26 13:44:09,buy,13.45,0,0.0,-315,112190.69999999911
2025-05-26 13:44:13,buy,13.4,5356,15.749999999999664,5356,112206.44999999911
2025-05-26 13:44:15,buy,13.45,23962,0.0,29318,112206.44999999911
2025-05-26 14:44:54,buy,13.45,1901,0.0,31219,112206.44999999911
2025-05-26 14:44:55,buy,13.45,7719,0.0,38938,112206.44999999911
2025-05-26 14:55:00,sell,13.5,0,2214.699999999992,0,114421.1499999991
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,114421.1499999991
2025-05-27 10:38:18,sell,13.5,8403,70.000000000001,-8403,114491.1499999991
2025-05-27 10:38:19,sell,13.5,22497,0.0,-30900,114491.1499999991
2025-05-27 11:12:03,sell,13.6,300,0.0,-31200,114491.1499999991
2025-05-27 11:12:04,sell,13.6,13663,0.0,-44863,114491.1499999991
2025-05-27 11:18:23,buy,13.6,0,-496.5985333125169,-37653,113994.5514666866
2025-05-27 11:18:29,buy,13.6,0,-99.11307759177694,-36214,113895.43838909482
2025-05-27 11:18:29,buy,13.6,0,-16.599202015023103,-35973,113878.8391870798
2025-05-27 11:18:56,sell,13.6,17674,0.0,-53647,113878.8391870798
2025-05-27 11:19:44,sell,13.6,5598,0.0,-59245,113878.8391870798
2025-05-27 11:21:58,buy,13.6,0,-332.93752415138306,-51284,113545.90166292842
2025-05-27 12:05:51,buy,13.5,0,1064.7908093180927,-32982,114610.6924722465
2025-05-27 12:05:52,buy,13.5,0,271.11382206438157,-28322,114881.80629431088
2025-05-27 12:05:52,buy,13.5,0,144.22557186643817,-25843,115026.03186617732
2025-05-27 12:30:22,buy,13.5,0,291.7673428439643,-20828,115317.79920902128
2025-05-27 12:52:26,buy,13.5,0,180.9364778154993,-17718,115498.73568683678
2025-05-27 12:52:28,buy,13.5,0,24.493330276631898,-17297,115523.22901711341
2025-05-27 12:52:28,buy,13.5,0,135.091479578003,-14975,115658.3204966914
2025-05-27 12:52:28,buy,13.5,0,247.6677125596722,-10718,115905.98820925108
2025-05-27 13:04:02,sell,13.5,44,0.0,-10762,115905.98820925108
2025-05-27 14:55:01,buy,13.55,0,85.46179074809102,0,115991.44999999917
2025-05-28 10:08:25,buy,13.5,200,0.0,200,115991.44999999917
2025-05-28 10:08:25,buy,13.5,143,0.0,343,115991.44999999917
2025-05-28 10:34:10,sell,13.55,0,0.05000000000000071,342,115991.49999999917
2025-05-28 10:34:10,sell,13.55,1316,17.100000000000243,-1316,116008.59999999918
2025-05-28 10:34:11,sell,13.55,2099,0.0,-3415,116008.59999999918
2025-05-28 10:34:11,sell,13.55,10620,0.0,-14035,116008.59999999918
2025-05-28 11:08:02,buy,13.55,0,0.0,-607,116008.59999999918
2025-05-28 11:08:02,buy,13.55,4046,0.0,4046,116008.59999999918
2025-05-28 11:08:02,buy,13.55,4150,0.0,8196,116008.59999999918
2025-05-28 11:08:02,buy,13.55,10069,0.0,18265,116008.59999999918
2025-05-28 13:53:05,buy,13.5,501,0.0,18766,116008.59999999918
2025-05-28 13:53:05,buy,13.5,41,0.0,18807,116008.59999999918
2025-05-28 14:55:00,sell,13.5,0,-913.2500000000151,0,115095.34999999916
2025-05-29 10:13:40,buy,13.55,4998,0.0,4998,115095.34999999916
2025-05-29 10:25:10,buy,13.45,2080,0.0,7078,115095.34999999916
2025-05-29 10:25:10,buy,13.45,4317,0.0,11395,115095.34999999916
2025-05-29 10:25:10,buy,13.45,500,0.0,11895,115095.34999999916
2025-05-29 10:25:10,buy,13.45,4384,0.0,16279,115095.34999999916
2025-05-29 10:27:05,buy,13.4,70,0.0,16349,115095.34999999916
2025-05-29 10:27:05,buy,13.4,374,0.0,16723,115095.34999999916
2025-05-29 10:27:05,buy,13.4,3969,0.0,20692,115095.34999999916
2025-05-29 10:30:52,buy,13.4,2545,0.0,23237,115095.34999999916
2025-05-29 10:31:49,sell,13.45,0,-53.41373240952189,15066,115041.93626758964
2025-05-29 10:31:49,sell,13.45,0,-14.531725265740688,12843,115027.4045423239
2025-05-29 10:31:49,sell,13.45,0,-14.531725265740688,10620,115012.87281705816
