timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 10:35:20,sell,17.92,1299,0.0,-3399,9094.09999999969
2025-07-11 11:37:40,buy,17.86,0,44.14864371874259,-2557,9138.248643718433
2025-07-11 11:50:32,sell,17.9,1643,0.0,-4200,9138.248643718433
2025-07-11 12:28:00,buy,17.88,0,57.89567814063297,-2100,9196.144321859065
2025-07-11 13:08:26,sell,17.88,1846,0.0,-3946,9196.144321859065
2025-07-11 13:08:26,sell,17.88,254,0.0,-4200,9196.144321859065
2025-07-11 13:39:24,buy,17.88,0,7.374806620295864,-3665,9203.51912847936
2025-07-11 13:39:24,buy,17.88,0,6.919912006333689,-3163,9210.439040485693
2025-07-11 13:39:24,buy,17.88,0,1.5852388062318212,-3048,9212.024279291925
2025-07-11 13:39:24,buy,17.88,0,3.611587541154236,-2786,9215.63586683308
2025-07-11 13:50:40,buy,17.88,0,28.947839070320214,-686,9244.5837059034
2025-07-11 13:54:15,buy,17.88,0,3.1429082419204804,-458,9247.72661414532
2025-07-11 13:54:16,buy,17.88,0,4.080266840387992,-162,9251.806880985709
2025-07-11 13:54:16,buy,17.88,1111,2.2331190139961308,1111,9254.039999999704
2025-07-11 13:57:31,buy,17.88,900,0.0,2011,9254.039999999704
2025-07-11 13:59:50,buy,17.86,36,0.0,2047,9254.039999999704
2025-07-11 13:59:50,buy,17.86,84,0.0,2131,9254.039999999704
2025-07-11 14:28:46,buy,17.86,2069,0.0,4200,9254.039999999704
2025-07-11 14:39:44,sell,17.86,0,-2.4706571428575828,3942,9251.569342856847
2025-07-11 14:39:44,sell,17.86,0,-17.639342857145998,2100,9233.9299999997
2025-07-11 14:44:39,sell,17.9,0,5.8109476190471305,1909,9239.740947618748
2025-07-11 14:55:00,sell,17.82,0,-94.64094761904924,0,9145.099999999698
2025-07-14 10:37:17,buy,17.9,436,0.0,436,9145.099999999698
2025-07-14 10:41:03,sell,17.96,401,26.16000000000099,-401,9171.2599999997
2025-07-14 10:41:05,sell,17.96,1263,0.0,-1664,9171.2599999997
2025-07-14 10:42:07,buy,17.92,436,66.55999999999858,436,9237.819999999698
2025-07-14 10:44:59,buy,17.94,1000,0.0,1436,9237.819999999698
2025-07-14 11:16:27,sell,17.9,664,-48.72000000000291,-664,9189.099999999695
2025-07-14 11:52:43,buy,17.9,0,0.0,-402,9189.099999999695
2025-07-14 11:52:44,buy,17.9,1436,0.0,1436,9189.099999999695
2025-07-14 12:08:38,buy,17.9,1294,0.0,2730,9189.099999999695
2025-07-14 12:43:57,buy,17.9,100,0.0,2830,9189.099999999695
2025-07-14 12:43:57,buy,17.9,1370,0.0,4200,9189.099999999695
2025-07-14 13:08:29,sell,17.92,0,33.94000000001134,2503,9223.039999999706
2025-07-14 13:08:29,sell,17.92,0,8.060000000002692,2100,9231.09999999971
2025-07-14 13:11:03,buy,17.92,2064,0.0,4164,9231.09999999971
2025-07-14 13:18:50,sell,17.92,0,2.239193083573255,3942,9233.339193083282
2025-07-14 13:24:19,buy,17.9,258,0.0,4200,9233.339193083282
2025-07-14 13:27:07,sell,17.9,0,-4.9686402634853195,3666,9228.370552819797
2025-07-14 14:55:00,sell,17.96,0,185.84944717990126,0,9414.219999999697
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,9414.219999999697
2025-07-15 10:05:02,buy,18.0,5,0.0,5,9414.219999999697
2025-07-15 10:05:02,sell,18.0,385,0.0,-385,9414.219999999697
2025-07-15 10:05:02,buy,18.0,5,0.0,5,9414.219999999697
2025-07-15 10:06:38,buy,17.98,877,0.0,882,9414.219999999697
2025-07-15 10:10:06,sell,18.0,0,1.272743764172219,818,9415.492743763869
2025-07-15 10:10:06,sell,18.0,1218,16.267256235826174,-1218,9431.759999999695
2025-07-15 10:12:10,sell,18.02,2100,0.0,-3318,9431.759999999695
2025-07-15 10:16:08,sell,18.04,882,0.0,-4200,9431.759999999695
2025-07-15 10:17:42,buy,18.02,0,-3.35999999999963,-2100,9428.399999999696
2025-07-15 10:21:19,sell,18.08,2100,0.0,-4200,9428.399999999696
2025-07-15 10:23:30,buy,18.04,0,19.319999999999737,-2100,9447.719999999696
2025-07-15 10:24:19,buy,18.04,0,9.917599999999865,-1022,9457.637599999696
2025-07-15 10:24:42,sell,18.04,278,0.0,-1300,9457.637599999696
2025-07-15 10:24:58,buy,18.02,800,35.40240000000061,800,9493.039999999697
2025-07-15 10:25:13,sell,18.04,1300,15.999999999999659,-1300,9509.039999999697
2025-07-15 10:26:56,sell,18.04,2100,0.0,-3400,9509.039999999697
2025-07-15 10:28:48,sell,18.04,800,0.0,-4200,9509.039999999697
2025-07-15 10:52:25,buy,18.12,0,-168.00000000000387,-2100,9341.039999999693
2025-07-15 10:52:39,buy,18.1,0,-90.84000000000344,-586,9250.19999999969
2025-07-15 10:52:40,buy,18.1,0,-0.060000000000002274,-585,9250.13999999969
2025-07-15 10:52:40,buy,18.08,0,-23.3999999999995,0,9226.73999999969
2025-07-15 10:52:58,sell,18.08,191,0.0,-191,9226.73999999969
2025-07-15 10:53:06,sell,18.08,1909,0.0,-2100,9226.73999999969
2025-07-15 10:55:33,buy,18.12,0,-25.080000000001693,-1473,9201.659999999689
2025-07-15 10:55:33,buy,18.12,0,-58.92000000000398,0,9142.739999999685
2025-07-15 10:56:17,sell,18.14,2100,0.0,-2100,9142.739999999685
2025-07-15 11:15:24,sell,18.18,2100,0.0,-4200,9142.739999999685
2025-07-15 11:36:14,buy,18.22,0,-102.8999999999978,-2485,9039.839999999687
2025-07-15 11:36:21,buy,18.22,0,-1.6799999999999642,-2457,9038.159999999687
2025-07-15 11:37:05,sell,18.22,830,0.0,-3287,9038.159999999687
2025-07-15 11:37:05,sell,18.22,913,0.0,-4200,9038.159999999687
2025-07-15 11:50:09,buy,18.24,0,-55.09999999999593,-3200,8983.05999999969
2025-07-15 11:57:47,sell,18.3,1000,0.0,-4200,8983.05999999969
2025-07-15 12:13:48,buy,18.28,0,-142.15999999999661,-2100,8840.899999999694
2025-07-15 12:15:28,buy,18.26,0,-100.1599999999975,0,8740.739999999696
2025-07-15 12:24:59,buy,18.24,2100,0.0,2100,8740.739999999696
2025-07-15 12:28:17,buy,18.24,2100,0.0,4200,8740.739999999696
2025-07-15 12:54:49,sell,18.28,0,84.00000000000567,2100,8824.739999999701
2025-07-15 13:01:22,buy,18.28,2029,0.0,4129,8824.739999999701
2025-07-15 13:01:22,buy,18.28,71,0.0,4200,8824.739999999701
2025-07-15 13:01:52,sell,18.3,0,0.8399999999999821,4179,8825.579999999702
2025-07-15 13:01:52,sell,18.3,0,45.39999999999903,3044,8870.979999999701
2025-07-15 13:02:54,buy,18.3,1156,0.0,4200,8870.979999999701
2025-07-15 13:03:51,sell,18.3,0,9.218971428571301,3882,8880.198971428272
2025-07-15 13:04:06,sell,18.34,0,144.87999999999738,1782,9025.07897142827
2025-07-15 13:04:35,buy,18.32,2100,0.0,3882,9025.07897142827
2025-07-15 13:06:18,buy,18.32,318,0.0,4200,9025.07897142827
2025-07-15 13:15:48,sell,18.26,0,-82.34948571428404,2100,8942.729485713986
2025-07-15 13:21:01,sell,18.28,0,-4.80351020408154,1850,8937.925975509905
2025-07-15 13:21:01,sell,18.28,0,-35.5459755102034,0,8902.3799999997
2025-07-15 13:21:53,buy,18.28,2100,0.0,2100,8902.3799999997
2025-07-15 13:29:43,buy,18.26,940,0.0,3040,8902.3799999997
2025-07-15 13:44:26,sell,18.3,0,28.095657894738174,1967,8930.47565789444
2025-07-15 13:51:02,sell,18.3,133,51.5043421052656,-133,8981.979999999705
2025-07-15 13:53:40,buy,18.3,393,0.0,393,8981.979999999705
2025-07-15 13:53:40,buy,18.3,1574,0.0,1967,8981.979999999705
2025-07-15 13:53:53,sell,18.32,133,39.339999999999165,-133,9021.319999999703
2025-07-15 13:55:06,sell,18.34,250,0.0,-383,9021.319999999703
2025-07-15 13:55:46,buy,18.32,1717,4.999999999998707,1717,9026.319999999701
2025-07-15 13:57:26,buy,18.32,192,0.0,1909,9026.319999999701
2025-07-15 13:57:26,buy,18.32,1908,0.0,3817,9026.319999999701
2025-07-15 14:02:33,sell,18.36,0,83.99999999999821,1717,9110.3199999997
2025-07-15 14:03:56,sell,18.38,383,103.01999999999781,-383,9213.339999999698
2025-07-15 14:04:09,buy,18.38,1717,0.0,1717,9213.339999999698
2025-07-15 14:07:42,buy,18.36,1787,0.0,3504,9213.339999999698
2025-07-15 14:10:58,buy,18.36,696,0.0,4200,9213.339999999698
2025-07-15 14:19:58,sell,18.38,0,12.49776666666472,3143,9225.837766666364
2025-07-15 14:27:29,buy,18.36,1057,0.0,4200,9225.837766666364
2025-07-15 14:28:56,sell,18.4,0,71.1511166666643,2100,9296.988883333028
2025-07-15 14:29:41,sell,18.44,0,155.15111666666996,0,9452.139999999697
2025-07-15 14:30:36,sell,18.44,1085,0.0,-1085,9452.139999999697
2025-07-15 14:30:46,sell,18.44,1015,0.0,-2100,9452.139999999697
2025-07-15 14:33:53,buy,18.42,0,3.939999999999916,-1903,9456.079999999698
2025-07-15 14:33:53,buy,18.42,0,37.139999999999205,-46,9493.219999999697
2025-07-15 14:33:53,buy,18.42,0,0.9199999999999804,0,9494.139999999697
2025-07-15 14:42:53,buy,18.44,408,0.0,408,9494.139999999697
2025-07-15 14:42:53,buy,18.44,681,0.0,1089,9494.139999999697
2025-07-15 14:43:05,buy,18.46,1011,0.0,2100,9494.139999999697
2025-07-15 14:44:38,sell,18.48,0,43.279285714284654,675,9537.419285713982
2025-07-15 14:44:38,sell,18.48,0,20.500714285713784,0,9557.919999999696
2025-07-15 14:44:48,sell,18.48,2100,0.0,-2100,9557.919999999696
2025-07-15 14:55:00,buy,18.4,0,168.00000000000387,0,9725.9199999997
2025-07-16 10:06:18,sell,18.5,2100,0.0,-2100,9725.9199999997
2025-07-16 10:15:38,sell,18.5,583,0.0,-2683,9725.9199999997
2025-07-16 10:15:38,sell,18.5,1000,0.0,-3683,9725.9199999997
2025-07-16 10:15:38,sell,18.5,517,0.0,-4200,9725.9199999997
2025-07-16 10:18:12,buy,18.5,0,0.0,-2632,9725.9199999997
2025-07-16 10:18:12,buy,18.5,0,0.0,-2100,9725.9199999997
2025-07-16 10:19:44,buy,18.52,0,-21.819999999999535,-1009,9704.0999999997
2025-07-16 10:19:44,buy,18.52,0,-11.139999999999763,-452,9692.9599999997
2025-07-16 10:19:52,buy,18.52,0,-8.91999999999981,-6,9684.0399999997
2025-07-16 10:27:38,sell,18.54,399,0.0,-405,9684.0399999997
2025-07-16 10:27:38,sell,18.54,1701,0.0,-2106,9684.0399999997
2025-07-16 10:38:09,buy,18.44,0,50.04290598290468,-1605,9734.082905982605
2025-07-16 10:38:09,buy,18.44,0,139.74056980056616,-206,9873.82347578317
2025-07-16 10:41:54,buy,18.4,294,28.816524216524236,294,9902.639999999696
2025-07-16 10:41:54,buy,18.4,171,0.0,465,9902.639999999696
2025-07-16 10:41:54,buy,18.4,1429,0.0,1894,9902.639999999696
2025-07-16 10:44:42,sell,18.44,0,65.1600000000044,265,9967.799999999701
2025-07-16 10:44:42,sell,18.44,206,10.600000000000716,-206,9978.399999999701
2025-07-16 10:47:35,buy,18.4,0,2.800000000000189,-136,9981.199999999702
2025-07-16 10:53:09,buy,18.4,1964,5.440000000000367,1964,9986.639999999703
2025-07-16 11:12:13,buy,18.4,1700,0.0,3664,9986.639999999703
2025-07-16 11:12:18,buy,18.4,400,0.0,4064,9986.639999999703
2025-07-16 11:12:30,sell,18.4,0,0.0,2475,9986.639999999703
2025-07-16 11:34:03,sell,18.42,0,42.000000000006565,375,10028.63999999971
2025-07-16 11:42:00,sell,18.4,1725,0.0,-1725,10028.63999999971
2025-07-16 11:49:04,buy,18.34,0,56.819999999998785,-778,10085.459999999708
2025-07-16 11:50:34,buy,18.32,0,22.47999999999952,-497,10107.939999999708
2025-07-16 11:50:34,buy,18.32,0,12.399999999999736,-342,10120.339999999707
2025-07-16 12:02:15,sell,18.34,101,0.0,-443,10120.339999999707
2025-07-16 12:02:15,sell,18.34,185,0.0,-628,10120.339999999707
2025-07-16 12:02:15,sell,18.34,185,0.0,-813,10120.339999999707
2025-07-16 12:02:15,sell,18.34,20,0.0,-833,10120.339999999707
2025-07-16 12:02:15,sell,18.36,207,0.0,-1040,10120.339999999707
2025-07-16 12:02:15,sell,18.36,526,0.0,-1566,10120.339999999707
2025-07-16 12:02:15,sell,18.36,23,0.0,-1589,10120.339999999707
2025-07-16 12:02:15,sell,18.36,207,0.0,-1796,10120.339999999707
2025-07-16 12:02:15,sell,18.36,646,0.0,-2442,10120.339999999707
2025-07-16 12:08:52,sell,18.4,15,0.0,-2457,10120.339999999707
2025-07-16 12:08:52,sell,18.4,425,0.0,-2882,10120.339999999707
2025-07-16 12:08:52,sell,18.4,1318,0.0,-4200,10120.339999999707
2025-07-16 12:22:51,buy,18.32,0,33.27091904761862,-3623,10153.610919047325
2025-07-16 12:39:36,sell,18.32,577,0.0,-4200,10153.610919047325
2025-07-16 12:54:36,buy,18.32,0,30.590258282312313,-3585,10184.201177329638
2025-07-16 13:01:06,sell,18.34,499,0.0,-4084,10184.201177329638
2025-07-16 13:01:06,sell,18.34,116,0.0,-4200,10184.201177329638
2025-07-16 13:31:08,buy,18.36,0,9.941511106898275,-2354,10194.142688436536
2025-07-16 13:31:15,sell,18.38,1846,0.0,-4200,10194.142688436536
2025-07-16 13:33:30,buy,18.34,0,66.79865578159045,-2100,10260.941344218127
2025-07-16 13:51:41,buy,18.4,0,-1.7478492102577263,-2038,10259.193495007868
2025-07-16 13:52:04,buy,18.4,62,-57.45349500814913,62,10201.73999999972
2025-07-16 13:52:45,buy,18.4,2100,0.0,2162,10201.73999999972
2025-07-16 13:59:11,sell,18.44,0,56.67999999999879,745,10258.419999999718
2025-07-16 13:59:15,sell,18.44,0,27.319999999999418,62,10285.739999999718
2025-07-16 13:59:43,sell,18.42,64,1.2399999999999736,-64,10286.979999999718
2025-07-16 14:01:20,buy,18.4,2036,1.2800000000002,2036,10288.259999999718
2025-07-16 14:05:09,buy,18.42,737,0.0,2773,10288.259999999718
2025-07-16 14:05:09,buy,18.42,597,0.0,3370,10288.259999999718
2025-07-16 14:05:09,buy,18.4,766,0.0,4136,10288.259999999718
2025-07-16 14:11:25,buy,18.36,64,0.0,4200,10288.259999999718
2025-07-16 14:40:48,sell,18.28,0,-264.05999999998465,2100,10024.199999999733
2025-07-16 14:44:38,sell,18.4,0,-2.124857142855383,1730,10022.075142856878
2025-07-16 14:44:39,sell,18.38,0,-2.9861714285708274,1614,10019.088971428308
2025-07-16 14:55:00,sell,18.22,0,-299.7889714285633,0,9719.299999999745
2025-07-17 10:05:56,sell,18.34,2100,0.0,-2100,9719.299999999745
2025-07-17 10:10:49,buy,18.26,0,112.23999999999761,-697,9831.539999999743
2025-07-17 10:10:49,buy,18.22,0,83.6400000000007,0,9915.179999999744
2025-07-17 10:12:39,buy,18.18,1000,0.0,1000,9915.179999999744
2025-07-17 10:14:56,sell,18.2,403,19.999999999999574,-403,9935.179999999744
2025-07-17 10:15:02,sell,18.2,697,0.0,-1100,9935.179999999744
2025-07-17 10:32:38,sell,18.26,1077,0.0,-2177,9935.179999999744
2025-07-17 10:35:22,sell,18.26,1519,0.0,-3696,9935.179999999744
2025-07-17 10:35:22,sell,18.26,504,0.0,-4200,9935.179999999744
2025-07-17 10:57:41,buy,18.26,0,-33.000000000006224,-2100,9902.179999999738
2025-07-17 11:00:42,sell,18.26,2100,0.0,-4200,9902.179999999738
2025-07-17 12:42:43,buy,18.32,0,-142.50000000000043,-2100,9759.679999999738
2025-07-17 12:43:05,buy,18.34,0,-93.74357142857119,-1033,9665.936428571167
2025-07-17 12:43:23,sell,18.34,935,0.0,-1968,9665.936428571167
2025-07-17 12:43:23,sell,18.34,1065,0.0,-3033,9665.936428571167
2025-07-17 12:43:45,buy,18.32,0,-10.379447506004496,-1987,9655.556981065163
2025-07-17 13:02:28,sell,18.32,2100,0.0,-4087,9655.556981065163
2025-07-17 13:04:30,sell,18.3,113,0.0,-4200,9655.556981065163
2025-07-17 13:26:04,buy,18.3,0,13.763203249290243,-3268,9669.320184314454
2025-07-17 13:30:22,buy,18.28,0,37.305404599236056,-2195,9706.62558891369
2025-07-17 13:30:24,buy,18.26,0,56.246104868047496,-1168,9762.871693781737
2025-07-17 13:38:29,sell,18.28,1711,0.0,-2879,9762.871693781737
2025-07-17 13:38:29,sell,18.3,137,0.0,-3016,9762.871693781737
2025-07-17 13:38:29,sell,18.3,137,0.0,-3153,9762.871693781737
2025-07-17 13:38:29,sell,18.3,115,0.0,-3268,9762.871693781737
2025-07-17 13:40:11,buy,18.32,0,-52.9059231769331,-1168,9709.965770604804
2025-07-17 13:40:16,sell,18.34,2100,0.0,-3268,9709.965770604804
2025-07-17 13:41:09,buy,18.34,0,-33.91986483190195,-1168,9676.045905772902
2025-07-17 13:53:29,buy,18.36,283,-42.22590577317163,283,9633.81999999973
2025-07-17 13:53:31,buy,18.34,649,0.0,932,9633.81999999973
2025-07-17 13:53:39,sell,18.34,1168,-5.6600000000005934,-1168,9628.15999999973
2025-07-17 14:01:33,sell,18.4,2100,0.0,-3268,9628.15999999973
2025-07-17 14:06:32,sell,18.4,932,0.0,-4200,9628.15999999973
2025-07-17 14:16:49,buy,18.36,0,48.95999999999887,-2100,9677.11999999973
2025-07-17 14:18:51,buy,18.38,0,3.4667428571427408,-1054,9680.586742856873
2025-07-17 14:18:52,buy,18.36,0,24.573257142856576,0,9705.159999999729
2025-07-17 14:19:24,buy,18.34,147,0.0,147,9705.159999999729
2025-07-17 14:19:30,buy,18.36,1953,0.0,2100,9705.159999999729
2025-07-17 14:21:12,sell,18.4,0,86.93999999999136,0,9792.09999999972
2025-07-17 14:26:35,sell,18.4,1025,0.0,-1025,9792.09999999972
2025-07-17 14:29:26,sell,18.42,1065,0.0,-2090,9792.09999999972
2025-07-17 14:29:31,sell,18.42,1035,0.0,-3125,9792.09999999972
2025-07-17 14:29:44,buy,18.42,0,-13.776000000000721,-1025,9778.32399999972
2025-07-17 14:32:12,sell,18.42,538,0.0,-1563,9778.32399999972
2025-07-17 14:32:12,sell,18.42,102,0.0,-1665,9778.32399999972
2025-07-17 14:32:12,sell,18.42,1460,0.0,-3125,9778.32399999972
2025-07-17 14:55:00,buy,18.38,0,118.27600000000604,0,9896.599999999726
2025-07-18 10:05:28,sell,18.4,2100,0.0,-2100,9896.599999999726
2025-07-18 10:08:41,sell,18.44,2100,0.0,-4200,9896.599999999726
2025-07-18 10:10:20,buy,18.44,0,-41.999999999999105,-2100,9854.599999999726
2025-07-18 10:10:50,sell,18.46,237,0.0,-2337,9854.599999999726
2025-07-18 10:13:52,sell,18.48,1863,0.0,-4200,9854.599999999726
2025-07-18 10:28:09,buy,18.44,0,3.59292857142842,-3795,9858.192928571154
2025-07-18 10:56:50,sell,18.48,405,0.0,-4200,9858.192928571154
2025-07-18 10:59:14,buy,18.5,0,-101.0664642857165,-2100,9757.126464285437
2025-07-18 11:02:15,buy,18.5,0,-101.0664642857165,0,9656.05999999972
2025-07-18 11:03:46,buy,18.5,2100,0.0,2100,9656.05999999972
2025-07-18 11:07:02,sell,18.52,0,41.999999999999105,0,9698.05999999972
2025-07-18 11:07:50,buy,18.5,2100,0.0,2100,9698.05999999972
2025-07-18 11:14:24,sell,18.6,0,210.00000000000298,0,9908.059999999723
2025-07-18 11:14:56,sell,18.62,300,0.0,-300,9908.059999999723
2025-07-18 11:14:56,sell,18.62,1800,0.0,-2100,9908.059999999723
2025-07-18 11:15:55,sell,18.68,2100,0.0,-4200,9908.059999999723
2025-07-18 11:24:15,buy,18.66,0,-2.0000000000003126,-4000,9906.059999999723
2025-07-18 11:24:19,buy,18.64,0,18.99999999999622,-2100,9925.05999999972
2025-07-18 11:26:21,sell,18.68,2000,0.0,-4100,9925.05999999972
2025-07-18 11:26:21,sell,18.68,100,0.0,-4200,9925.05999999972
2025-07-18 11:26:46,buy,18.66,0,7.619999999998484,-2676,9932.679999999718
2025-07-18 11:26:46,buy,18.66,0,0.32499999999993534,-2611,9933.004999999719
2025-07-18 11:26:46,buy,18.66,0,2.5549999999994917,-2100,9935.55999999972
2025-07-18 11:34:25,sell,18.7,803,0.0,-2903,9935.55999999972
2025-07-18 11:34:25,sell,18.7,1297,0.0,-4200,9935.55999999972
2025-07-18 11:37:47,buy,18.72,0,-22.049999999998747,-3612,9913.50999999972
2025-07-18 11:37:47,buy,18.72,0,-56.69999999999678,-2100,9856.809999999723
2025-07-18 11:37:47,sell,18.74,588,0.0,-2688,9856.809999999723
2025-07-18 11:38:54,buy,18.74,0,-94.3359375,-588,9762.474062499723
2025-07-18 11:40:50,sell,18.76,2100,0.0,-2688,9762.474062499723
2025-07-18 11:49:28,sell,18.72,1009,0.0,-3697,9762.474062499723
2025-07-18 11:49:28,sell,18.72,503,0.0,-4200,9762.474062499723
2025-07-18 12:03:44,buy,18.72,0,24.53525312500213,-2714,9787.009315624726
2025-07-18 12:03:44,buy,18.72,0,5.18443437500045,-2400,9792.193749999726
2025-07-18 12:12:01,buy,18.7,0,74.19022500000204,-368,9866.383974999728
2025-07-18 12:20:39,sell,18.7,49,0.0,-417,9866.383974999728
2025-07-18 12:26:07,buy,18.68,720,21.776025000000683,720,9888.159999999729
2025-07-18 12:26:07,buy,18.68,963,0.0,1683,9888.159999999729
2025-07-18 12:44:31,sell,18.72,417,67.31999999999857,-417,9955.479999999727
2025-07-18 12:44:31,buy,18.7,1683,8.339999999999822,1683,9963.819999999727
2025-07-18 13:10:05,buy,18.64,285,0.0,1968,9963.819999999727
2025-07-18 13:10:11,buy,18.66,1815,0.0,3783,9963.819999999727
2025-07-18 13:19:38,sell,18.68,0,7.7938144329941395,1683,9971.613814432721
2025-07-18 13:24:21,sell,18.7,417,39.906185567013154,-417,10011.519999999735
2025-07-18 13:24:41,sell,18.72,347,0.0,-764,10011.519999999735
2025-07-18 13:24:49,sell,18.72,919,0.0,-1683,10011.519999999735
2025-07-18 13:24:49,sell,18.72,1181,0.0,-2864,10011.519999999735
2025-07-18 13:28:03,buy,18.7,0,8.287674581005788,-2379,10019.807674580741
2025-07-18 13:29:29,sell,18.72,1821,0.0,-4200,10019.807674580741
2025-07-18 13:29:50,buy,18.7,0,38.53616270950013,-2100,10058.343837290242
2025-07-18 13:30:42,buy,18.7,0,38.53616270950013,0,10096.879999999743
2025-07-18 13:33:03,buy,18.7,67,0.0,67,10096.879999999743
2025-07-18 13:33:03,buy,18.7,2033,0.0,2100,10096.879999999743
2025-07-18 14:05:11,sell,18.72,0,41.999999999999105,0,10138.879999999743
2025-07-18 14:05:29,buy,18.7,1244,0.0,1244,10138.879999999743
2025-07-18 14:55:00,sell,18.7,0,0.0,0,10138.879999999743
2025-07-21 10:05:26,sell,18.76,2100,0.0,-2100,10138.879999999743
2025-07-21 10:05:26,buy,18.76,0,0.0,0,10138.879999999743
2025-07-21 10:06:57,buy,18.72,2100,0.0,2100,10138.879999999743
2025-07-21 10:10:20,buy,18.7,500,0.0,2600,10138.879999999743
2025-07-21 10:10:20,buy,18.7,64,0.0,2664,10138.879999999743
2025-07-21 10:10:20,buy,18.7,1536,0.0,4200,10138.879999999743
2025-07-21 10:31:33,sell,18.64,0,-98.0000000000004,2800,10040.879999999743
2025-07-21 10:32:19,buy,18.62,418,0.0,3218,10040.879999999743
2025-07-21 10:32:19,buy,18.62,982,0.0,4200,10040.879999999743
2025-07-21 10:32:44,sell,18.64,0,-83.99999999999821,2100,9956.879999999745
2025-07-21 10:35:56,buy,18.6,501,0.0,2601,9956.879999999745
2025-07-21 10:35:56,buy,18.6,1599,0.0,4200,9956.879999999745
2025-07-21 10:45:06,sell,18.6,0,-83.99999999999821,2100,9872.879999999746
2025-07-21 11:02:26,sell,18.58,0,-126.00000000000477,0,9746.87999999974
2025-07-21 11:02:26,buy,18.52,2100,0.0,2100,9746.87999999974
2025-07-21 11:05:52,buy,18.48,100,0.0,2200,9746.87999999974
2025-07-21 11:05:53,buy,18.44,200,0.0,2400,9746.87999999974
2025-07-21 11:05:53,buy,18.44,1800,0.0,4200,9746.87999999974
2025-07-21 11:07:18,sell,18.5,0,24.514285714285627,2913,9771.394285714026
2025-07-21 11:07:18,sell,18.5,0,15.48571428571423,2100,9786.87999999974
2025-07-21 11:12:47,sell,18.6,0,66.90476190476267,1538,9853.784761904504
2025-07-21 11:12:47,sell,18.6,0,183.09523809524018,0,10036.879999999745
2025-07-21 11:26:27,sell,18.6,250,0.0,-250,10036.879999999745
2025-07-21 11:26:27,sell,18.6,32,0.0,-282,10036.879999999745
2025-07-21 11:26:27,sell,18.6,1818,0.0,-2100,10036.879999999745
2025-07-21 11:34:56,buy,18.54,0,126.00000000000477,0,10162.87999999975
2025-07-21 12:04:49,buy,18.5,1527,0.0,1527,10162.87999999975
2025-07-21 12:07:06,buy,18.48,2100,0.0,3627,10162.87999999975
2025-07-21 12:16:15,sell,18.5,0,24.317617866007524,1527,10187.197617865757
2025-07-21 12:19:15,buy,18.54,800,0.0,2327,10187.197617865757
2025-07-21 12:19:20,buy,18.54,106,0.0,2433,10187.197617865757
2025-07-21 12:22:06,buy,18.54,500,0.0,2933,10187.197617865757
2025-07-21 12:22:06,buy,18.54,246,0.0,3179,10187.197617865757
2025-07-21 12:33:11,buy,18.54,1021,0.0,4200,10187.197617865757
2025-07-21 12:47:35,sell,18.5,0,-44.61880893300325,2100,10142.578808932754
2025-07-21 13:07:23,sell,18.48,0,-86.61880893300236,0,10055.959999999752
2025-07-21 13:07:58,buy,18.48,165,0.0,165,10055.959999999752
2025-07-21 13:16:13,sell,18.48,913,0.0,-913,10055.959999999752
2025-07-21 13:26:01,sell,18.52,265,0.0,-1178,10055.959999999752
2025-07-21 13:26:01,sell,18.52,265,0.0,-1443,10055.959999999752
2025-07-21 13:26:01,sell,18.52,265,0.0,-1708,10055.959999999752
2025-07-21 13:26:01,sell,18.52,265,0.0,-1973,10055.959999999752
2025-07-21 13:26:01,sell,18.52,500,0.0,-2473,10055.959999999752
2025-07-21 13:26:01,sell,18.52,122,0.0,-2595,10055.959999999752
2025-07-21 13:26:01,sell,18.54,265,0.0,-2860,10055.959999999752
2025-07-21 13:26:01,sell,18.54,153,0.0,-3013,10055.959999999752
2025-07-21 13:47:03,sell,18.5,41,0.0,-3054,10055.959999999752
2025-07-21 13:47:18,buy,18.48,0,9.153241650295385,-2754,10065.113241650048
2025-07-21 13:47:28,buy,18.46,0,90.91944990177154,-954,10156.03269155182
2025-07-21 13:48:27,buy,18.4,0,2.2102161100197293,-934,10158.24290766184
2025-07-21 13:48:27,buy,18.4,292,103.21709233792136,292,10261.45999999976
2025-07-21 13:49:13,sell,18.44,1808,11.680000000000788,-1808,10273.139999999761
2025-07-21 13:49:36,sell,18.46,2100,0.0,-3908,10273.139999999761
2025-07-21 13:52:48,sell,18.48,292,0.0,-4200,10273.139999999761
2025-07-21 14:21:47,buy,18.42,0,5.736666666666856,-4025,10278.876666666429
2025-07-21 14:28:06,buy,18.4,0,21.21794285714455,-3623,10300.094609523574
2025-07-21 14:36:28,buy,18.4,0,57.79514285714747,-2528,10357.88975238072
2025-07-21 14:36:28,buy,18.4,0,5.805904761905225,-2418,10363.695657142625
2025-07-21 14:36:28,buy,18.4,0,31.668571428573955,-1818,10395.3642285712
2025-07-21 14:36:28,buy,18.4,0,0.5278095238095659,-1808,10395.89203809501
2025-07-21 14:36:28,buy,18.4,0,15.042571428572629,-1523,10410.934609523581
2025-07-21 14:38:21,sell,18.48,2100,0.0,-3623,10410.934609523581
2025-07-21 14:43:25,buy,18.42,0,8.594754102756053,-3446,10419.529363626338
