timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 14:21:29,buy,21.38,0,-18.740581834756895,-2939,6528.167416149082
2025-07-01 14:24:57,buy,21.32,0,-1.5392285836430482,-2406,6526.628187565439
2025-07-01 14:44:18,buy,21.32,0,-0.7450674945214004,-2148,6525.883120070917
2025-07-01 14:44:45,buy,21.3,0,28.54305201216326,-480,6554.426172083081
2025-07-01 14:55:00,buy,21.34,0,-10.986172082830308,0,6543.440000000251
2025-07-02 10:24:05,sell,21.4,1900,0.0,-1900,6543.440000000251
2025-07-02 10:24:31,buy,21.4,0,0.0,-1432,6543.440000000251
2025-07-02 10:40:09,buy,21.32,0,17.27999999999963,-1216,6560.72000000025
2025-07-02 10:40:09,buy,21.32,468,97.27999999999793,468,6658.000000000248
2025-07-02 10:42:47,buy,21.3,1900,0.0,2368,6658.000000000248
2025-07-02 10:48:00,buy,21.2,1432,0.0,3800,6658.000000000248
2025-07-02 11:00:18,sell,21.26,0,-9.079999999994826,1900,6648.920000000254
2025-07-02 11:06:20,sell,21.28,0,28.920000000004364,0,6677.840000000258
2025-07-02 11:06:28,buy,21.24,1900,0.0,1900,6677.840000000258
2025-07-02 11:07:08,sell,21.24,0,0.0,0,6677.840000000258
2025-07-02 11:09:28,sell,21.24,1900,0.0,-1900,6677.840000000258
2025-07-02 11:11:38,sell,21.24,1900,0.0,-3800,6677.840000000258
2025-07-02 12:50:29,buy,21.32,0,-152.00000000000352,-1900,6525.840000000255
2025-07-02 12:56:42,sell,21.32,175,0.0,-2075,6525.840000000255
2025-07-02 13:29:47,sell,21.32,860,0.0,-2935,6525.840000000255
2025-07-02 13:29:47,sell,21.32,240,0.0,-3175,6525.840000000255
2025-07-02 13:29:47,sell,21.32,625,0.0,-3800,6525.840000000255
2025-07-02 13:44:48,buy,21.3,0,-5.059999999999892,-3547,6520.780000000255
2025-07-02 13:44:49,buy,21.3,0,-11.019999999999765,-2996,6509.760000000256
2025-07-02 13:44:49,buy,21.3,0,-21.919999999999533,-1900,6487.840000000257
2025-07-02 14:15:11,buy,21.3,0,-24.43999999999948,-678,6463.400000000257
2025-07-02 14:15:15,buy,21.32,0,-15.119999999999678,-300,6448.280000000257
2025-07-02 14:15:15,buy,21.32,0,-11.999999999999744,0,6436.280000000257
2025-07-02 14:22:51,buy,21.32,1900,0.0,1900,6436.280000000257
2025-07-02 14:27:06,buy,21.3,1013,0.0,2913,6436.280000000257
2025-07-02 14:27:06,buy,21.3,887,0.0,3800,6436.280000000257
2025-07-02 14:38:25,sell,21.36,0,24.350000000000346,3313,6460.6300000002575
2025-07-02 14:38:25,sell,21.36,0,32.250000000000455,2668,6492.8800000002575
2025-07-02 14:38:25,sell,21.36,0,28.80000000000041,2092,6521.680000000258
2025-07-02 14:38:25,sell,21.36,0,9.600000000000136,1900,6531.280000000258
2025-07-02 14:38:42,sell,21.38,0,73.15000000000029,855,6604.430000000259
2025-07-02 14:43:03,sell,21.38,858,59.85000000000024,-858,6664.280000000259
2025-07-02 14:43:03,sell,21.38,187,0.0,-1045,6664.280000000259
2025-07-02 14:55:00,buy,21.5,0,-125.39999999999733,0,6538.880000000262
2025-07-03 10:05:41,buy,21.42,1900,0.0,1900,6538.880000000262
2025-07-03 10:09:51,sell,21.44,0,0.09999999999999787,1895,6538.980000000262
2025-07-03 10:18:17,buy,21.46,285,0.0,2180,6538.980000000262
2025-07-03 10:21:50,sell,21.5,0,106.24908256880602,759,6645.229082569069
2025-07-03 10:22:15,sell,21.52,1141,71.93091743119163,-1141,6717.160000000261
2025-07-03 10:22:30,sell,21.52,1159,0.0,-2300,6717.160000000261
2025-07-03 10:22:30,sell,21.52,741,0.0,-3041,6717.160000000261
2025-07-03 10:22:48,buy,21.5,0,37.99999999999919,-1141,6755.16000000026
2025-07-03 10:22:50,sell,21.52,1900,0.0,-3041,6755.16000000026
2025-07-03 10:23:38,buy,21.46,0,59.99999999999872,-2041,6815.160000000259
2025-07-03 10:23:38,buy,21.46,0,11.579999999999753,-1848,6826.740000000259
2025-07-03 10:40:48,buy,21.44,0,7.439999999999841,-1755,6834.180000000259
2025-07-03 10:40:48,buy,21.44,0,1.919999999999959,-1731,6836.100000000259
2025-07-03 10:40:48,buy,21.44,0,1.9999999999999574,-1706,6838.100000000259
2025-07-03 10:40:48,buy,21.44,0,96.87999999999793,-495,6934.980000000257
2025-07-03 10:44:04,sell,21.48,1900,0.0,-2395,6934.980000000257
2025-07-03 10:46:50,sell,21.52,1405,0.0,-3800,6934.980000000257
2025-07-03 10:49:23,buy,21.48,0,37.99999999999919,-1900,6972.980000000256
2025-07-03 10:49:29,sell,21.5,423,0.0,-2323,6972.980000000256
2025-07-03 10:54:46,buy,21.46,0,4.879999999999896,-2201,6977.860000000256
2025-07-03 10:54:55,buy,21.46,0,1.9999999999999574,-2151,6979.860000000256
2025-07-03 11:27:02,buy,21.44,0,53.69999999999885,-1256,7033.560000000255
2025-07-03 12:05:33,sell,21.4,413,0.0,-1669,7033.560000000255
2025-07-03 12:05:33,sell,21.4,540,0.0,-2209,7033.560000000255
2025-07-03 12:05:33,sell,21.4,310,0.0,-2519,7033.560000000255
2025-07-03 12:05:33,sell,21.4,149,0.0,-2668,7033.560000000255
2025-07-03 12:05:33,sell,21.4,15,0.0,-2683,7033.560000000255
2025-07-03 12:08:21,buy,21.38,0,126.94521058516699,-783,7160.505210585422
2025-07-03 12:10:52,sell,21.4,360,0.0,-1143,7160.505210585422
2025-07-03 12:10:52,sell,21.4,84,0.0,-1227,7160.505210585422
2025-07-03 12:34:13,sell,21.44,656,0.0,-1883,7160.505210585422
2025-07-03 12:34:13,sell,21.44,347,0.0,-2230,7160.505210585422
2025-07-03 12:34:13,sell,21.44,626,0.0,-2856,7160.505210585422
2025-07-03 12:40:17,sell,21.5,463,0.0,-3319,7160.505210585422
2025-07-03 12:40:17,sell,21.5,164,0.0,-3483,7160.505210585422
2025-07-03 12:40:27,sell,21.54,317,0.0,-3800,7160.505210585422
2025-07-03 12:45:21,buy,21.5,0,-38.36358932067431,-2948,7122.141621264747
2025-07-03 12:45:21,buy,21.5,0,-47.18901597190924,-1900,7074.952605292838
2025-07-03 12:45:38,buy,21.44,0,0.7486156501951058,-1850,7075.701220943033
2025-07-03 12:45:38,buy,21.44,0,20.571958067361507,-476,7096.273179010394
2025-07-03 13:11:49,sell,21.5,675,0.0,-1151,7096.273179010394
2025-07-03 13:11:54,sell,21.52,1225,0.0,-2376,7096.273179010394
2025-07-03 13:12:36,sell,21.54,1424,0.0,-3800,7096.273179010394
2025-07-03 13:18:39,buy,21.56,0,-2.7848184941155374,-3737,7093.488360516279
2025-07-03 13:21:39,buy,21.56,0,-72.44948431516454,-2098,7021.038876201114
2025-07-03 13:21:42,buy,21.56,0,-11.537105189907226,-1837,7009.501771011207
2025-07-03 13:24:20,sell,21.58,1900,0.0,-3737,7009.501771011207
2025-07-03 13:24:50,buy,21.58,0,-59.96504279390393,-1837,6949.536728217303
2025-07-03 13:33:21,sell,21.58,50,0.0,-1887,6949.536728217303
2025-07-03 13:33:21,sell,21.58,1250,0.0,-3137,6949.536728217303
2025-07-03 13:36:32,buy,21.52,0,78.88499087905636,-1237,7028.421719096359
2025-07-03 13:45:48,buy,21.52,663,51.3582809038909,663,7079.78000000025
2025-07-03 13:46:48,sell,21.54,0,0.9999999999999787,613,7080.78000000025
2025-07-03 13:51:12,buy,21.52,1900,0.0,2513,7080.78000000025
2025-07-03 13:51:40,buy,21.5,1202,0.0,3715,7080.78000000025
2025-07-03 13:51:40,buy,21.5,85,0.0,3800,7080.78000000025
2025-07-03 14:07:33,sell,21.5,0,-25.130000000007513,1900,7055.6500000002425
2025-07-03 14:08:08,buy,21.5,1900,0.0,3800,7055.6500000002425
2025-07-03 14:08:57,sell,21.5,0,-12.565000000000381,1900,7043.085000000242
2025-07-03 14:09:16,sell,21.5,0,-2.916402631579036,1459,7040.168597368663
2025-07-03 14:09:19,sell,21.5,0,-9.648597368421346,0,7030.520000000241
2025-07-03 14:23:30,sell,21.52,207,0.0,-207,7030.520000000241
2025-07-03 14:23:30,sell,21.52,109,0.0,-316,7030.520000000241
2025-07-03 14:27:10,sell,21.54,235,0.0,-551,7030.520000000241
2025-07-03 14:38:53,buy,21.5,0,12.125226860253058,-126,7042.645226860494
2025-07-03 14:55:00,buy,21.6,0,-9.005226860254567,0,7033.6400000002395
2025-07-04 10:16:02,buy,21.5,107,0.0,107,7033.6400000002395
2025-07-04 11:03:14,buy,21.48,1900,0.0,2007,7033.6400000002395
2025-07-04 11:14:09,buy,21.5,814,0.0,2821,7033.6400000002395
2025-07-04 11:42:59,sell,21.54,0,16.041120170152467,2521,7049.681120170392
2025-07-04 11:42:59,sell,21.54,0,85.55264090747983,921,7135.233761077872
2025-07-04 11:43:06,sell,21.56,979,67.66623892236768,-979,7202.90000000024
2025-07-04 11:43:47,sell,21.58,201,0.0,-1180,7202.90000000024
2025-07-04 11:43:47,sell,21.6,99,0.0,-1279,7202.90000000024
2025-07-04 11:43:48,sell,21.6,1600,0.0,-2879,7202.90000000024
2025-07-04 11:44:38,sell,21.58,1,0.0,-2880,7202.90000000024
2025-07-04 11:44:38,sell,21.58,920,0.0,-3800,7202.90000000024
2025-07-04 11:48:25,buy,21.66,0,-0.990736842105278,-3787,7201.909263158134
2025-07-04 11:49:22,buy,21.62,0,-18.105263157895735,-3287,7183.804000000238
2025-07-04 11:49:22,buy,21.62,0,-2.172631578947488,-3227,7181.631368421291
2025-07-04 11:49:27,buy,21.6,0,-21.72210526316114,-1887,7159.90926315813
2025-07-04 11:51:28,buy,21.62,13,-68.32926315789851,13,7091.580000000231
2025-07-04 11:51:49,sell,21.64,1022,0.25999999999999446,-1022,7091.840000000231
2025-07-04 11:51:49,sell,21.64,865,0.0,-1887,7091.840000000231
2025-07-04 11:52:22,buy,21.58,0,3.6000000000003496,-1827,7095.4400000002315
2025-07-04 11:52:23,buy,21.58,0,26.400000000002564,-1387,7121.840000000234
2025-07-04 11:52:23,buy,21.58,13,83.22000000000808,13,7205.060000000242
2025-07-04 11:58:44,sell,21.7,1887,1.560000000000013,-1887,7206.620000000243
2025-07-04 12:02:05,buy,21.68,0,26.099999999999444,-582,7232.720000000242
2025-07-04 12:02:05,buy,21.66,0,2.5999999999999446,-517,7235.3200000002425
2025-07-04 12:02:05,buy,21.66,13,20.67999999999956,13,7256.000000000242
2025-07-04 12:09:00,sell,21.66,108,0.0,-108,7256.000000000242
2025-07-04 12:19:08,buy,21.66,544,0.0,544,7256.000000000242
2025-07-04 12:19:08,sell,21.68,0,5.579999999999881,265,7261.580000000242
2025-07-04 12:25:43,buy,21.64,1900,0.0,2165,7261.580000000242
2025-07-04 12:38:46,sell,21.68,0,48.10406466512417,884,7309.684064665366
2025-07-04 12:38:46,sell,21.68,0,3.830300230946655,782,7313.514364896313
2025-07-04 12:59:38,sell,21.64,1118,-1.9143648960749786,-1118,7311.600000000238
2025-07-04 13:37:16,sell,21.64,937,0.0,-2055,7311.600000000238
2025-07-04 14:00:00,buy,21.6,0,60.63999999999332,-539,7372.240000000231
2025-07-04 14:01:58,buy,21.6,1361,21.559999999997626,1361,7393.8000000002285
2025-07-04 14:11:39,sell,21.64,539,54.43999999999884,-539,7448.240000000227
2025-07-04 14:31:43,buy,21.62,1361,10.77999999999977,1361,7459.020000000227
2025-07-04 14:37:33,sell,21.66,0,7.03999999999985,1185,7466.060000000227
2025-07-04 14:37:33,sell,21.66,230,47.39999999999899,-230,7513.460000000226
2025-07-04 14:37:33,sell,21.66,144,0.0,-374,7513.460000000226
2025-07-04 14:37:33,sell,21.66,165,0.0,-539,7513.460000000226
2025-07-04 14:55:00,buy,21.66,0,0.0,0,7513.460000000226
2025-07-07 10:13:28,sell,21.74,1850,0.0,-1850,7513.460000000226
2025-07-07 10:22:08,sell,21.86,37,0.0,-1887,7513.460000000226
2025-07-07 10:22:08,sell,21.88,1863,0.0,-3750,7513.460000000226
2025-07-07 10:22:48,sell,21.92,50,0.0,-3800,7513.460000000226
2025-07-07 10:23:10,buy,21.98,0,-167.82631578947615,-2800,7345.633684210749
2025-07-07 10:23:13,buy,21.98,0,-83.91315789473808,-2300,7261.720526316011
2025-07-07 10:24:36,sell,21.96,1500,0.0,-3800,7261.720526316011
2025-07-07 10:24:36,buy,21.92,0,-94.00026315790093,-1900,7167.72026315811
2025-07-07 10:24:58,buy,21.92,0,-94.00026315790093,0,7073.720000000209
2025-07-07 10:26:55,sell,21.9,1900,0.0,-1900,7073.720000000209
2025-07-07 10:56:13,sell,21.88,233,0.0,-2133,7073.720000000209
2025-07-07 10:56:14,sell,21.88,1667,0.0,-3800,7073.720000000209
2025-07-07 11:39:08,buy,21.96,0,-35.00000000000014,-3300,7038.720000000209
2025-07-07 11:56:39,sell,22.0,500,0.0,-3800,7038.720000000209
2025-07-07 11:57:52,buy,21.94,0,-67.50000000000327,-1900,6971.220000000206
2025-07-07 12:07:00,buy,21.96,0,-59.2465789473698,-833,6911.973421052836
2025-07-07 12:07:00,buy,21.94,0,-29.593421052633012,0,6882.380000000203
2025-07-07 12:07:13,buy,21.88,300,0.0,300,6882.380000000203
2025-07-07 12:07:13,buy,21.88,1600,0.0,1900,6882.380000000203
2025-07-07 12:10:21,buy,21.86,1900,0.0,3800,6882.380000000203
2025-07-07 12:10:51,sell,21.9,0,52.10999999999581,2063,6934.490000000199
2025-07-07 12:11:10,sell,21.92,0,95.00000000000135,163,7029.4900000002
2025-07-07 12:56:03,buy,21.9,1900,0.0,2063,7029.4900000002
2025-07-07 13:10:28,buy,21.9,1737,0.0,3800,7029.4900000002
2025-07-07 13:32:21,sell,21.9,0,2.4450000000051375,1900,7031.935000000205
2025-07-07 13:54:36,sell,21.9,0,0.14412631578977653,1788,7032.0791263159945
2025-07-07 14:34:55,sell,21.94,0,41.28684210526856,788,7073.3659684212635
2025-07-07 14:35:43,buy,21.92,1900,0.0,2688,7073.3659684212635
2025-07-07 14:40:23,buy,21.9,1112,0.0,3800,7073.3659684212635
2025-07-07 14:55:00,sell,21.94,0,115.01403157895709,0,7188.38000000022
2025-07-08 10:07:17,sell,22.06,64,0.0,-64,7188.38000000022
2025-07-08 10:07:22,sell,22.1,1900,0.0,-1964,7188.38000000022
2025-07-08 10:10:26,buy,22.14,0,-78.47657841141249,-64,7109.903421588808
2025-07-08 10:11:03,buy,22.12,1836,-1.3634215885949743,1836,7108.540000000213
2025-07-08 10:11:23,buy,22.1,1900,0.0,3736,7108.540000000213
2025-07-08 10:16:00,buy,22.06,64,0.0,3800,7108.540000000213
2025-07-08 10:21:52,sell,22.08,0,-55.0800000000045,1900,7053.460000000208
2025-07-08 10:22:54,sell,22.12,0,20.920000000000627,0,7074.380000000209
2025-07-08 10:23:13,sell,22.12,1340,0.0,-1340,7074.380000000209
2025-07-08 10:23:13,sell,22.12,560,0.0,-1900,7074.380000000209
2025-07-08 10:25:34,buy,22.12,0,0.0,-57,7074.380000000209
2025-07-08 10:25:34,buy,22.12,0,0.0,0,7074.380000000209
2025-07-08 10:29:08,buy,22.12,175,0.0,175,7074.380000000209
2025-07-08 10:30:12,sell,22.16,253,6.999999999999851,-253,7081.380000000209
2025-07-08 10:35:18,sell,22.2,78,0.0,-331,7081.380000000209
2025-07-08 10:35:18,sell,22.2,281,0.0,-612,7081.380000000209
2025-07-08 10:35:18,sell,22.2,599,0.0,-1211,7081.380000000209
2025-07-08 10:35:18,sell,22.2,942,0.0,-2153,7081.380000000209
2025-07-08 10:35:37,sell,22.24,1647,0.0,-3800,7081.380000000209
2025-07-08 10:37:47,buy,22.36,0,-276.1200000000031,-1900,6805.260000000206
2025-07-08 10:45:19,sell,22.26,1080,0.0,-2980,6805.260000000206
2025-07-08 10:45:19,sell,22.26,820,0.0,-3800,6805.260000000206
2025-07-08 10:47:57,buy,22.22,0,32.93999999999819,-1900,6838.2000000002035
2025-07-08 10:48:26,sell,22.2,1900,0.0,-3800,6838.2000000002035
2025-07-08 10:55:52,buy,22.2,0,16.96959473684471,-2891,6855.169594737048
2025-07-08 10:55:55,buy,22.2,0,18.500405263160733,-1900,6873.670000000209
2025-07-08 11:02:35,buy,22.22,0,-0.8162578947348251,-1287,6872.853742105474
2025-07-08 11:02:35,buy,22.22,0,-0.01997368421047696,-1272,6872.833768421264
2025-07-08 11:02:35,buy,22.22,0,-0.09587368421028941,-1200,6872.7378947370535
2025-07-08 11:04:23,sell,22.3,1900,0.0,-3100,6872.7378947370535
2025-07-08 11:04:50,sell,22.3,117,0.0,-3217,6872.7378947370535
2025-07-08 11:04:50,sell,22.3,422,0.0,-3639,6872.7378947370535
2025-07-08 11:04:50,sell,22.3,161,0.0,-3800,6872.7378947370535
2025-07-08 11:05:25,buy,22.26,0,21.145239335183888,-2323,6893.883134072237
2025-07-08 11:06:02,sell,22.3,1047,0.0,-3370,6893.883134072237
2025-07-08 11:06:10,sell,22.3,430,0.0,-3800,6893.883134072237
2025-07-08 11:09:40,buy,22.28,0,0.12037690683777669,-3772,6894.003510979075
2025-07-08 11:15:31,sell,22.32,28,0.0,-3800,6894.003510979075
2025-07-08 11:17:25,buy,22.32,0,-67.3317554894215,-1900,6826.671755489654
2025-07-08 11:18:14,sell,22.32,1500,0.0,-3400,6826.671755489654
2025-07-08 11:18:15,sell,22.32,400,0.0,-3800,6826.671755489654
2025-07-08 11:18:21,buy,22.32,0,-26.578324535300624,-2300,6800.093430954354
2025-07-08 11:18:21,buy,22.32,0,-7.0875532094135,-1900,6793.00587774494
2025-07-08 11:18:31,sell,22.34,253,0.0,-2153,6793.00587774494
2025-07-08 11:18:31,sell,22.34,1247,0.0,-3400,6793.00587774494
2025-07-08 11:18:47,buy,22.34,0,-40.04857873969492,-1500,6752.957299005246
2025-07-08 11:19:03,sell,22.34,1072,0.0,-2572,6752.957299005246
2025-07-08 11:19:32,buy,22.34,0,-23.356480602473795,-672,6729.600818402771
2025-07-08 11:20:15,buy,22.32,789,5.179181597440561,789,6734.780000000212
2025-07-08 11:20:15,buy,22.32,439,0.0,1228,6734.780000000212
2025-07-08 11:20:34,buy,22.32,1605,0.0,2833,6734.780000000212
2025-07-08 11:20:34,buy,22.32,261,0.0,3094,6734.780000000212
2025-07-08 11:20:37,sell,22.34,0,37.99999999999919,1194,6772.780000000211
2025-07-08 11:20:40,buy,22.32,34,0.0,1228,6772.780000000211
2025-07-08 11:20:45,buy,22.32,1250,0.0,2478,6772.780000000211
2025-07-08 11:20:45,buy,22.32,650,0.0,3128,6772.780000000211
2025-07-08 11:21:03,sell,22.32,0,0.0,2362,6772.780000000211
2025-07-08 11:21:03,sell,22.32,0,0.0,1228,6772.780000000211
2025-07-08 11:21:12,buy,22.3,672,0.0,1900,6772.780000000211
2025-07-08 11:21:17,sell,22.32,0,10.610526315792512,400,6783.390526316003
2025-07-08 11:21:17,sell,22.32,0,2.8294736842113366,0,6786.220000000215
2025-07-08 11:21:25,buy,22.3,778,0.0,778,6786.220000000215
2025-07-08 11:21:26,buy,22.3,1122,0.0,1900,6786.220000000215
2025-07-08 11:21:32,buy,22.3,1900,0.0,3800,6786.220000000215
2025-07-08 11:21:36,sell,22.32,0,14.919999999999682,3054,6801.140000000215
2025-07-08 11:21:36,sell,22.32,0,23.079999999999508,1900,6824.220000000215
2025-07-08 11:21:57,buy,22.32,1900,0.0,3800,6824.220000000215
2025-07-08 11:22:18,sell,22.32,0,19.00000000000297,1900,6843.220000000218
2025-07-08 11:26:45,sell,22.32,0,19.00000000000297,0,6862.22000000022
2025-07-08 11:33:36,sell,22.26,1900,0.0,-1900,6862.22000000022
2025-07-08 11:33:46,sell,22.28,1900,0.0,-3800,6862.22000000022
2025-07-08 11:49:14,buy,22.22,0,95.00000000000135,-1900,6957.220000000221
2025-07-08 11:50:32,sell,22.2,1900,0.0,-3800,6957.220000000221
2025-07-08 11:52:25,buy,22.16,0,9.899999999999906,-3668,6967.120000000221
2025-07-08 11:52:25,buy,22.16,0,21.1499999999998,-3386,6988.2700000002205
2025-07-08 11:52:25,buy,22.16,0,111.44999999999894,-1900,7099.720000000219
2025-07-08 12:00:27,buy,22.12,0,26.104999999999645,-1673,7125.825000000219
2025-07-08 12:00:27,buy,22.12,0,192.3949999999974,0,7318.220000000217
2025-07-08 12:00:39,buy,22.08,100,0.0,100,7318.220000000217
2025-07-08 12:00:44,buy,22.08,1273,0.0,1373,7318.220000000217
2025-07-08 12:00:44,buy,22.08,386,0.0,1759,7318.220000000217
2025-07-08 12:00:44,buy,22.08,141,0.0,1900,7318.220000000217
2025-07-08 12:00:51,sell,22.1,0,38.00000000001269,0,7356.220000000229
2025-07-08 12:01:00,buy,22.08,1900,0.0,1900,7356.220000000229
2025-07-08 12:01:14,sell,22.1,0,2.6400000000004127,1768,7358.86000000023
2025-07-08 12:01:14,sell,22.1,0,9.480000000001482,1294,7368.340000000231
2025-07-08 12:01:14,sell,22.1,0,20.22000000000316,283,7388.560000000234
2025-07-08 12:01:14,sell,22.1,0,5.660000000000885,0,7394.220000000235
2025-07-08 12:04:32,buy,22.1,1900,0.0,1900,7394.220000000235
2025-07-08 12:07:35,sell,22.12,0,9.279999999999802,1436,7403.500000000235
2025-07-08 12:07:35,sell,22.12,0,18.639999999999603,504,7422.140000000234
2025-07-08 12:07:35,sell,22.12,0,10.079999999999785,0,7432.220000000234
2025-07-08 12:09:17,buy,22.14,1900,0.0,1900,7432.220000000234
2025-07-08 12:14:17,sell,22.14,0,0.0,0,7432.220000000234
2025-07-08 12:18:09,buy,22.1,1900,0.0,1900,7432.220000000234
2025-07-08 12:26:35,sell,22.14,0,75.99999999999838,0,7508.220000000232
2025-07-08 12:36:41,sell,22.14,1900,0.0,-1900,7508.220000000232
2025-07-08 12:48:36,sell,22.16,1900,0.0,-3800,7508.220000000232
2025-07-08 12:52:59,buy,22.16,0,-19.00000000000297,-1900,7489.220000000229
2025-07-08 12:53:18,buy,22.14,0,18.99999999999622,0,7508.220000000226
2025-07-08 12:56:36,buy,22.1,50,0.0,50,7508.220000000226
2025-07-08 13:01:28,buy,22.06,1900,0.0,1950,7508.220000000226
2025-07-08 13:01:59,buy,22.06,1274,0.0,3224,7508.220000000226
2025-07-08 13:01:59,buy,22.06,576,0.0,3800,7508.220000000226
2025-07-08 13:02:03,sell,22.06,0,-0.6705263157914843,2526,7507.549473684434
2025-07-08 13:02:03,sell,22.06,0,-0.32947368421151424,1900,7507.220000000222
2025-07-08 13:03:05,sell,22.06,0,-0.768421052633883,440,7506.451578947588
2025-07-08 13:03:12,sell,22.06,834,-0.23157894736911544,-834,7506.220000000219
2025-07-08 13:03:12,sell,22.06,626,0.0,-1460,7506.220000000219
2025-07-08 13:03:37,sell,22.06,196,0.0,-1656,7506.220000000219
2025-07-08 13:07:05,sell,22.06,1274,0.0,-2930,7506.220000000219
2025-07-08 13:07:05,sell,22.06,626,0.0,-3556,7506.220000000219
2025-07-08 13:11:45,buy,22.1,0,-7.959999999999123,-3357,7498.26000000022
2025-07-08 13:11:45,buy,22.1,0,-68.0399999999925,-1656,7430.220000000228
2025-07-08 13:14:36,sell,22.08,384,0.0,-2040,7430.220000000228
2025-07-08 13:14:37,sell,22.08,23,0.0,-2063,7430.220000000228
2025-07-08 13:14:37,sell,22.08,132,0.0,-2195,7430.220000000228
2025-07-08 13:14:37,sell,22.08,815,0.0,-3010,7430.220000000228
2025-07-08 13:14:37,sell,22.1,546,0.0,-3556,7430.220000000228
2025-07-08 13:14:39,buy,22.06,0,0.3164116985377383,-3533,7430.536411698766
2025-07-08 13:14:39,buy,22.06,0,8.639415073117377,-2905,7439.175826771883
2025-07-08 13:14:46,buy,22.1,0,-26.242969628796686,-1905,7412.932857143087
2025-07-08 13:39:38,sell,22.12,676,0.0,-2581,7412.932857143087
2025-07-08 13:39:38,sell,22.12,294,0.0,-2875,7412.932857143087
2025-07-08 13:39:38,sell,22.14,925,0.0,-3800,7412.932857143087
2025-07-08 14:05:22,buy,22.06,0,44.354000000004135,-2736,7457.286857143091
2025-07-08 14:05:22,buy,22.06,0,3.501631578947695,-2652,7460.788488722039
2025-07-08 14:05:22,buy,22.06,0,30.180729323311084,-1928,7490.96921804535
2025-07-08 14:05:22,buy,22.06,0,1.1672105263158983,-1900,7492.136428571666
2025-07-08 14:07:31,sell,22.1,1900,0.0,-3800,7492.136428571666
2025-07-08 14:13:38,buy,22.2,0,-188.39821428571247,-1900,7303.738214285954
2025-07-08 14:14:14,buy,22.18,0,-7.757381578947317,-1802,7295.980832707007
2025-07-08 14:14:14,buy,22.18,0,-27.78409116541335,-1451,7268.196741541594
2025-07-08 14:14:14,buy,22.18,0,-59.288559210525925,-702,7208.908182331068
2025-07-08 14:14:14,buy,22.18,0,-55.5681823308267,0,7153.340000000241
2025-07-08 14:23:10,buy,22.12,1900,0.0,1900,7153.340000000241
2025-07-08 14:23:25,sell,22.16,0,3.9199999999999164,1802,7157.260000000241
2025-07-08 14:23:25,sell,22.16,0,14.0399999999997,1451,7171.300000000241
2025-07-08 14:23:25,sell,22.16,0,29.95999999999936,702,7201.26000000024
2025-07-08 14:23:26,sell,22.16,0,28.0799999999994,0,7229.340000000239
2025-07-08 14:26:35,sell,22.22,444,0.0,-444,7229.340000000239
2025-07-08 14:28:16,sell,22.24,12,0.0,-456,7229.340000000239
2025-07-08 14:28:16,sell,22.24,1888,0.0,-2344,7229.340000000239
2025-07-08 14:29:45,sell,22.26,1034,0.0,-3378,7229.340000000239
2025-07-08 14:29:45,sell,22.26,10,0.0,-3388,7229.340000000239
2025-07-08 14:29:45,sell,22.26,412,0.0,-3800,7229.340000000239
2025-07-08 14:30:42,buy,22.28,0,-40.88027368421666,-2621,7188.459726316023
2025-07-08 14:37:29,buy,22.2,0,86.11999999999362,-721,7274.579726316017
2025-07-08 14:41:23,sell,22.22,1881,0.0,-2602,7274.579726316017
2025-07-08 14:41:23,sell,22.26,19,0.0,-2621,7274.579726316017
2025-07-08 14:42:04,sell,22.28,1179,0.0,-3800,7274.579726316017
2025-07-08 14:55:00,buy,22.28,0,-138.23972631578272,0,7136.340000000234
2025-07-09 10:06:04,sell,22.26,1000,0.0,-1000,7136.340000000234
2025-07-09 10:06:04,sell,22.26,79,0.0,-1079,7136.340000000234
2025-07-09 10:38:49,buy,22.28,0,-8.799999999999812,-639,7127.540000000234
2025-07-09 10:40:02,buy,22.28,100,-12.779999999999728,100,7114.760000000234
2025-07-09 10:41:20,buy,22.26,1015,0.0,1115,7114.760000000234
2025-07-09 10:41:20,buy,22.26,885,0.0,2000,7114.760000000234
2025-07-09 10:57:42,buy,22.24,1080,0.0,3080,7114.760000000234
2025-07-09 11:25:05,sell,22.26,0,12.090909090911595,1180,7126.850909091146
2025-07-09 11:25:43,sell,22.26,119,7.509090909092464,-119,7134.360000000238
2025-07-09 11:25:43,sell,22.26,601,0.0,-720,7134.360000000238
2025-07-09 12:06:50,buy,22.24,1180,14.400000000002251,1180,7148.76000000024
2025-07-09 12:16:39,buy,22.22,357,0.0,1537,7148.76000000024
2025-07-09 12:16:39,buy,22.2,269,0.0,1806,7148.76000000024
2025-07-09 12:16:39,buy,22.2,500,0.0,2306,7148.76000000024
2025-07-09 12:16:39,buy,22.2,332,0.0,2638,7148.76000000024
2025-07-09 12:16:39,buy,22.2,313,0.0,2951,7148.76000000024
2025-07-09 12:16:40,buy,22.18,100,0.0,3051,7148.76000000024
2025-07-09 12:16:40,buy,22.18,29,0.0,3080,7148.76000000024
2025-07-09 12:17:14,buy,22.16,720,0.0,3800,7148.76000000024
2025-07-09 12:17:18,sell,22.16,0,-51.33694736842129,2685,7097.423052631819
2025-07-09 12:17:20,sell,22.16,0,-36.14305263157911,1900,7061.28000000024
