timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 14:40:01,sell,23.3,998,0.0,-3433,7690.899999999883
2025-05-19 14:44:43,sell,23.3,1000,0.0,-4433,7690.899999999883
2025-05-19 14:55:00,buy,23.4,0,-803.3000000000072,0,6887.599999999876
2025-05-20 10:07:27,sell,23.4,400,0.0,-400,6887.599999999876
2025-05-20 10:07:27,sell,23.4,149,0.0,-549,6887.599999999876
2025-05-20 10:07:27,sell,23.4,500,0.0,-1049,6887.599999999876
2025-05-20 10:07:27,sell,23.4,103,0.0,-1152,6887.599999999876
2025-05-20 10:07:27,sell,23.4,2248,0.0,-3400,6887.599999999876
2025-05-20 10:08:08,sell,23.4,2422,0.0,-5822,6887.599999999876
2025-05-20 10:13:49,sell,23.3,398,0.0,-6220,6887.599999999876
2025-05-20 10:13:49,sell,23.3,433,0.0,-6653,6887.599999999876
2025-05-20 10:13:49,sell,23.3,147,0.0,-6800,6887.599999999876
2025-05-20 10:29:29,buy,23.3,0,151.45761764705557,-5031,7039.057617646931
2025-05-20 10:29:33,buy,23.35,0,6.696117647058344,-4843,7045.75373529399
2025-05-20 10:29:34,buy,23.35,0,51.39626470587867,-3400,7097.149999999869
2025-05-20 10:29:34,sell,23.35,1769,0.0,-5169,7097.149999999869
2025-05-20 10:32:44,buy,23.25,0,188.59818146643607,-3641,7285.748181466305
2025-05-20 10:32:45,buy,23.25,0,212.7900947959004,-1917,7498.538276262206
2025-05-20 10:32:51,buy,23.3,0,10.86736312633009,-1769,7509.405639388536
2025-05-20 10:33:00,buy,23.25,1631,218.34436061133863,1631,7727.7499999998745
2025-05-20 10:34:05,sell,23.4,0,29.999999999999716,1431,7757.7499999998745
2025-05-20 10:34:05,sell,23.4,0,3.599999999999966,1407,7761.349999999875
2025-05-20 10:34:05,sell,23.4,1769,211.049999999998,-1769,7972.399999999873
2025-05-20 10:34:41,buy,23.3,0,45.899999999999025,-1310,8018.299999999872
2025-05-20 10:34:41,buy,23.3,0,95.59999999999796,-354,8113.89999999987
2025-05-20 10:34:41,buy,23.3,1631,35.399999999999245,1631,8149.299999999869
2025-05-20 10:41:31,sell,23.45,0,28.199999999999733,1443,8177.499999999869
2025-05-20 10:44:50,sell,23.4,0,19.999999999999574,1243,8197.499999999869
2025-05-20 11:03:44,sell,23.4,1845,124.29999999999735,-1845,8321.799999999866
2025-05-20 11:11:00,buy,23.4,1166,0.0,1166,8321.799999999866
2025-05-20 11:11:01,buy,23.35,389,0.0,1555,8321.799999999866
2025-05-20 11:31:20,sell,23.35,228,-58.2999999999994,-228,8263.499999999867
2025-05-20 11:31:20,sell,23.35,1617,0.0,-1845,8263.499999999867
2025-05-20 11:54:53,buy,23.25,0,76.4000000000038,-1081,8339.89999999987
2025-05-20 11:54:53,buy,23.25,1555,108.10000000000538,1555,8447.999999999876
2025-05-20 12:01:42,sell,23.25,0,0.0,1338,8447.999999999876
2025-05-20 12:20:05,buy,23.1,308,0.0,1646,8447.999999999876
2025-05-20 12:20:06,buy,23.1,141,0.0,1787,8447.999999999876
2025-05-20 12:21:10,sell,23.15,924,-111.35000000000561,-924,8336.64999999987
2025-05-20 12:21:26,buy,23.15,0,0.0,-724,8336.64999999987
2025-05-20 12:21:42,sell,23.15,3400,0.0,-4124,8336.64999999987
2025-05-20 12:22:04,sell,23.2,880,0.0,-5004,8336.64999999987
2025-05-20 12:22:04,sell,23.2,1233,0.0,-6237,8336.64999999987
2025-05-20 12:30:10,buy,23.05,0,177.2798781465462,-4721,8513.929878146417
2025-05-20 12:30:12,buy,23.05,0,199.96608946609103,-3011,8713.895967612509
2025-05-20 12:32:02,buy,22.95,0,423.6823232323278,-1058,9137.578290844836
2025-05-20 12:32:03,buy,22.95,0,60.74298540965273,-778,9198.32127625449
2025-05-20 12:32:05,buy,22.95,389,168.77872374539223,389,9367.099999999882
2025-05-20 12:32:07,buy,22.9,1492,0.0,1881,9367.099999999882
2025-05-20 12:32:12,buy,22.9,1777,0.0,3658,9367.099999999882
2025-05-20 12:32:18,buy,22.9,131,0.0,3789,9367.099999999882
2025-05-20 12:32:31,sell,23.0,0,47.433359725522095,3289,9414.533359725405
2025-05-20 12:33:08,sell,23.0,0,106.44045922407159,2167,9520.973818949476
2025-05-20 12:33:08,sell,23.0,111,205.57618105041277,-111,9726.54999999989
2025-05-20 12:33:40,sell,23.1,3400,0.0,-3511,9726.54999999989
2025-05-20 12:34:20,sell,23.1,3266,0.0,-6777,9726.54999999989
2025-05-20 12:34:20,sell,23.1,23,0.0,-6800,9726.54999999989
2025-05-20 12:35:13,buy,23.15,0,-84.57379411764695,-5162,9641.976205882243
2025-05-20 12:36:39,sell,23.2,816,0.0,-5978,9641.976205882243
2025-05-20 12:38:33,sell,23.2,822,0.0,-6800,9641.976205882243
2025-05-20 12:40:20,buy,23.15,0,-68.04018705017187,-4294,9573.936018832072
2025-05-20 12:40:20,buy,23.15,0,-24.272915891003052,-3400,9549.66310294107
2025-05-20 12:40:50,buy,23.1,0,49.970954078714506,-1213,9599.634057019784
2025-05-20 12:40:50,buy,23.1,0,27.715942980100913,0,9627.349999999886
2025-05-20 13:00:44,sell,23.2,2092,0.0,-2092,9627.349999999886
2025-05-20 13:00:44,sell,23.2,1253,0.0,-3345,9627.349999999886
2025-05-20 13:01:03,buy,23.2,0,0.0,-2833,9627.349999999886
2025-05-20 13:01:05,buy,23.2,0,0.0,-1662,9627.349999999886
2025-05-20 13:01:25,sell,23.2,3400,0.0,-5062,9627.349999999886
2025-05-20 13:01:40,sell,23.2,1738,0.0,-6800,9627.349999999886
2025-05-20 13:13:22,buy,23.1,0,9.999999999999787,-6700,9637.349999999886
2025-05-20 13:13:22,buy,23.1,0,49.999999999998934,-6200,9687.349999999884
2025-05-20 13:13:22,buy,23.1,0,105.89999999999775,-5141,9793.249999999882
2025-05-20 13:15:55,sell,23.1,12,0.0,-5153,9793.249999999882
2025-05-20 13:25:10,buy,23.05,0,509.2082282165663,-1753,10302.458228216448
2025-05-20 13:25:47,buy,23.0,0,199.76712594604962,-753,10502.225354162498
2025-05-20 13:25:47,buy,23.0,1647,150.42464583737535,1647,10652.649999999872
2025-05-20 13:26:33,buy,23.0,21,0.0,1668,10652.649999999872
2025-05-20 13:26:41,buy,23.0,779,0.0,2447,10652.649999999872
2025-05-20 13:26:41,buy,23.0,108,0.0,2555,10652.649999999872
2025-05-20 13:26:41,buy,23.0,648,0.0,3203,10652.649999999872
2025-05-20 13:26:41,buy,23.0,1844,0.0,5047,10652.649999999872
2025-05-20 13:27:26,buy,23.0,300,0.0,5347,10652.649999999872
2025-05-20 13:27:34,sell,23.0,0,0.0,3522,10652.649999999872
2025-05-20 13:27:36,sell,23.0,0,0.0,1947,10652.649999999872
2025-05-20 13:35:32,buy,22.9,1200,0.0,3147,10652.649999999872
2025-05-20 13:38:18,sell,22.95,0,-4.8423260247863595,2739,10647.807673975087
2025-05-20 13:38:28,sell,23.0,0,9.342230695900522,2494,10657.149904670987
2025-05-20 13:38:28,sell,23.0,0,16.05338417540457,2073,10673.203288846391
2025-05-20 13:38:28,sell,23.0,0,3.012392755004658,1994,10676.215681601396
2025-05-20 13:38:28,sell,23.0,0,3.8131553860818457,1894,10680.028836987478
2025-05-20 13:38:28,sell,23.0,661,72.22116301239015,-661,10752.249999999867
2025-05-20 13:41:59,sell,23.1,3400,0.0,-4061,10752.249999999867
2025-05-20 13:50:37,buy,23.1,0,-9.42425510958007,-3482,10742.825744890288
2025-05-20 13:50:37,buy,23.1,0,-31.788549618324485,-1529,10711.037195271963
2025-05-20 13:50:37,buy,23.1,0,-14.128244274810882,-661,10696.908950997153
2025-05-20 13:54:53,sell,23.05,3221,0.0,-3882,10696.908950997153
2025-05-20 13:54:56,sell,23.05,179,0.0,-4061,10696.908950997153
2025-05-20 13:55:07,sell,23.05,1680,0.0,-5741,10696.908950997153
2025-05-20 13:56:31,sell,23.1,1059,0.0,-6800,10696.908950997153
2025-05-20 14:31:56,buy,23.05,0,37.62052450135229,-3400,10734.529475498504
2025-05-20 14:32:12,sell,23.05,1138,0.0,-4538,10734.529475498504
2025-05-20 14:32:17,sell,23.05,1264,0.0,-5802,10734.529475498504
2025-05-20 14:32:17,sell,23.05,632,0.0,-6434,10734.529475498504
2025-05-20 14:32:17,sell,23.05,111,0.0,-6545,10734.529475498504
2025-05-20 14:32:19,sell,23.05,255,0.0,-6800,10734.529475498504
2025-05-20 14:36:07,buy,23.0,0,41.427192835004476,-6054,10775.956668333509
2025-05-20 14:36:07,buy,23.0,0,29.598785229299445,-5521,10805.555453562809
2025-05-20 14:42:59,buy,23.0,0,30.265174390184235,-4976,10835.820627952993
2025-05-20 14:42:59,buy,23.0,0,76.74581836189837,-3594,10912.566446314891
2025-05-20 14:42:59,buy,23.0,0,5.553243007373254,-3494,10918.119689322264
2025-05-20 14:42:59,buy,23.0,0,2.8321539337603596,-3443,10920.951843256025
2025-05-20 14:42:59,buy,23.0,0,54.36624904218416,-2464,10975.31809229821
2025-05-20 14:55:00,buy,23.05,0,13.631907701675232,0,10988.949999999886
2025-05-21 10:07:00,buy,22.8,3400,0.0,3400,10988.949999999886
2025-05-21 10:24:49,buy,22.7,468,0.0,3868,10988.949999999886
2025-05-21 10:24:49,buy,22.7,450,0.0,4318,10988.949999999886
2025-05-21 10:24:49,buy,22.7,82,0.0,4400,10988.949999999886
2025-05-21 10:24:54,buy,22.65,200,0.0,4600,10988.949999999886
2025-05-21 10:24:54,buy,22.65,100,0.0,4700,10988.949999999886
2025-05-21 10:24:54,buy,22.65,2100,0.0,6800,10988.949999999886
2025-05-21 10:25:07,sell,22.7,0,-2.7823529411763843,6714,10986.16764705871
2025-05-21 10:25:16,sell,22.65,0,-16.47058823529406,6514,10969.697058823416
2025-05-21 10:25:16,sell,22.65,0,-256.4470588235285,3400,10713.249999999887
2025-05-21 10:25:30,buy,22.65,1437,0.0,4837,10713.249999999887
2025-05-21 10:25:30,buy,22.65,1327,0.0,6164,10713.249999999887
2025-05-21 10:25:31,buy,22.65,636,0.0,6800,10713.249999999887
2025-05-21 10:26:08,sell,22.5,0,-100.55882352941188,6274,10612.691176470475
2025-05-21 10:26:08,sell,22.5,0,-141.27941176470603,5535,10471.411764705768
2025-05-21 10:26:18,buy,22.4,100,0.0,5635,10471.411764705768
2025-05-21 10:26:18,buy,22.45,100,0.0,5735,10471.411764705768
2025-05-21 10:26:21,buy,22.45,326,0.0,6061,10471.411764705768
2025-05-21 10:26:23,sell,22.45,0,-336.37266710017843,4528,10135.03909760559
2025-05-21 10:26:23,sell,22.45,0,-130.33618020711413,3934,10004.702917398476
2025-05-21 10:26:24,sell,22.45,0,-104.22505992993135,3459,9900.477857468544
2025-05-21 10:26:24,sell,22.45,0,-120.6816483399205,2909,9779.796209128624
2025-05-21 10:26:24,sell,22.45,0,-54.41645234236415,2661,9725.37975678626
2025-05-21 10:26:37,sell,22.45,0,-98.95895163873482,2210,9626.420805147525
2025-05-21 10:26:45,sell,22.5,0,-16.942117879985474,2110,9609.47868726754
2025-05-21 10:27:18,sell,22.5,0,-257.5201917757792,590,9351.958495491761
2025-05-21 10:27:19,sell,22.5,0,-91.65685773072141,49,9260.30163776104
2025-05-21 10:27:19,sell,22.5,566,-8.301637761192882,-566,9251.999999999847
2025-05-21 10:28:00,buy,22.5,934,0.0,934,9251.999999999847
2025-05-21 10:28:14,sell,22.5,0,0.0,37,9251.999999999847
2025-05-21 10:28:14,sell,22.5,266,0.0,-266,9251.999999999847
2025-05-21 10:29:09,buy,22.5,0,0.0,-166,9251.999999999847
2025-05-21 10:29:14,buy,22.55,0,-5.000000000000071,-66,9246.999999999847
2025-05-21 10:31:21,sell,22.55,73,0.0,-139,9246.999999999847
2025-05-21 10:33:42,sell,22.55,579,0.0,-718,9246.999999999847
2025-05-21 10:33:42,sell,22.55,676,0.0,-1394,9246.999999999847
2025-05-21 10:33:42,sell,22.55,1251,0.0,-2645,9246.999999999847
2025-05-21 10:33:42,sell,22.55,677,0.0,-3322,9246.999999999847
2025-05-21 10:35:03,buy,22.5,0,5.880794701986929,-3202,9252.880794701834
2025-05-21 10:37:18,buy,22.4,198,477.11920529802245,198,9729.999999999856
2025-05-21 10:37:33,buy,22.35,1296,0.0,1494,9729.999999999856
2025-05-21 10:37:33,buy,22.35,950,0.0,2444,9729.999999999856
2025-05-21 10:37:41,sell,22.4,0,5.92745499181655,2315,9735.927454991674
2025-05-21 10:37:44,sell,22.4,0,72.59983633387712,735,9808.52729132555
2025-05-21 10:37:44,sell,22.4,0,28.12094926350177,123,9836.648240589053
2025-05-21 10:37:44,sell,22.4,1085,5.6517594108018265,-1085,9842.299999999856
2025-05-21 10:37:49,buy,22.35,1589,54.249999999996916,1589,9896.549999999852
2025-05-21 10:37:49,buy,22.35,651,0.0,2240,9896.549999999852
2025-05-21 10:37:49,buy,22.35,75,0.0,2315,9896.549999999852
2025-05-21 10:38:00,sell,22.45,0,87.19999999999814,1443,9983.74999999985
2025-05-21 10:38:00,sell,22.45,0,98.0999999999979,462,10081.84999999985
2025-05-21 10:38:00,sell,22.45,222,46.199999999999015,-222,10128.049999999848
2025-05-21 10:40:01,sell,22.4,467,0.0,-689,10128.049999999848
2025-05-21 10:40:01,sell,22.4,641,0.0,-1330,10128.049999999848
2025-05-21 10:42:13,sell,22.45,1760,0.0,-3090,10128.049999999848
2025-05-21 10:42:13,sell,22.45,1640,0.0,-4730,10128.049999999848
2025-05-21 10:44:28,sell,22.55,1380,0.0,-6110,10128.049999999848
2025-05-21 10:44:28,sell,22.55,690,0.0,-6800,10128.049999999848
2025-05-21 11:28:22,buy,22.5,0,-0.08311764705883107,-6797,10127.96688235279
2025-05-21 11:35:28,buy,22.45,0,37.141999999997,-5131,10165.108882352786
2025-05-21 12:17:28,sell,22.55,305,0.0,-5436,10165.108882352786
2025-05-21 12:20:07,buy,22.5,0,-0.21011404363073183,-5427,10164.898768309155
2025-05-21 12:20:07,buy,22.5,0,-0.3735360775657455,-5411,10164.525232231588
2025-05-21 12:20:07,buy,22.5,0,-0.42022808726146366,-5393,10164.105004144327
2025-05-21 12:20:07,buy,22.5,0,-0.5836501211964773,-5368,10163.52135402313
2025-05-21 12:20:07,buy,22.5,0,-0.7237261502836319,-5337,10162.797627872847
2025-05-21 12:20:07,buy,22.5,0,-2.31125447993805,-5238,10160.486373392909
2025-05-21 12:20:07,buy,22.5,0,-2.3812924944816274,-5136,10158.105080898427
2025-05-21 12:20:07,buy,22.5,0,-13.704104845693287,-4549,10144.400976052733
2025-05-21 12:20:07,buy,22.5,0,-19.167069980092315,-3728,10125.23390607264
2025-05-21 12:20:07,buy,22.5,0,-37.98394988746674,-2101,10087.249956185175
2025-05-21 12:20:07,buy,22.5,0,-1.517490315110841,-2036,10085.732465870064
2025-05-21 12:36:04,buy,22.4,0,1.6863878933471312,-2014,10087.41885376341
2025-05-21 12:36:04,buy,22.4,0,21.156502661991283,-1738,10108.575356425403
2025-05-21 12:36:04,buy,22.4,0,10.041673364930645,-1607,10118.617029790334
2025-05-21 12:36:04,buy,22.4,0,16.940532928623455,-1386,10135.557562718957
2025-05-21 12:36:04,buy,22.4,0,9.658403389169933,-1260,10145.215966108128
2025-05-21 12:50:11,sell,22.55,67,0.0,-1327,10145.215966108128
2025-05-21 13:05:12,sell,22.55,2565,0.0,-3892,10145.215966108128
2025-05-21 13:05:13,sell,22.55,835,0.0,-4727,10145.215966108128
2025-05-21 13:15:34,buy,22.5,0,7.673233877873088,-4475,10152.889199986
2025-05-21 13:15:44,buy,22.5,0,0.3349427486373173,-4464,10153.224142734638
2025-05-21 13:15:44,buy,22.5,0,0.5785374749190026,-4445,10153.802680209557
2025-05-21 13:15:44,buy,22.5,0,0.9743789051267413,-4413,10154.777059114684
2025-05-21 13:15:44,buy,22.5,0,1.0657269274823733,-4378,10155.842786042165
2025-05-21 13:15:44,buy,22.5,0,3.4103261679435946,-4266,10159.253112210108
2025-05-21 13:15:44,buy,22.5,0,6.028969475471712,-4068,10165.28208168558
2025-05-21 13:15:44,buy,22.5,0,6.2421148609681865,-3863,10171.524196546548
2025-05-21 13:15:44,buy,22.5,0,35.74752608183732,-2689,10207.271722628386
2025-05-21 13:15:44,buy,22.5,0,41.47200214945693,-1327,10248.743724777843
2025-05-21 14:17:52,sell,22.55,3310,0.0,-4637,10248.743724777843
2025-05-21 14:17:52,sell,22.55,90,0.0,-4727,10248.743724777843
2025-05-21 14:19:18,sell,22.6,1000,0.0,-5727,10248.743724777843
2025-05-21 14:19:18,sell,22.6,300,0.0,-6027,10248.743724777843
2025-05-21 14:19:18,sell,22.6,666,0.0,-6693,10248.743724777843
2025-05-21 14:24:52,buy,22.5,0,92.9796197242555,-5164,10341.7233445021
2025-05-21 14:24:52,buy,22.5,0,63.668843591429365,-4117,10405.392188093529
2025-05-21 14:24:53,buy,22.5,0,46.581025970424925,-3351,10451.973214063953
2025-05-21 14:24:53,buy,22.5,0,3.527022854157501,-3293,10455.500236918111
2025-05-21 14:24:59,buy,22.5,0,121.621477729569,-1293,10577.12171464768
2025-05-21 14:25:00,buy,22.5,107,78.62828535216636,107,10655.749999999845
2025-05-21 14:25:40,buy,22.5,17,0.0,124,10655.749999999845
2025-05-21 14:25:40,buy,22.5,28,0.0,152,10655.749999999845
2025-05-21 14:25:40,buy,22.5,49,0.0,201,10655.749999999845
2025-05-21 14:25:40,buy,22.5,52,0.0,253,10655.749999999845
2025-05-21 14:25:40,buy,22.5,169,0.0,422,10655.749999999845
2025-05-21 14:25:40,buy,22.5,296,0.0,718,10655.749999999845
2025-05-21 14:25:40,buy,22.5,308,0.0,1026,10655.749999999845
2025-05-21 14:25:40,buy,22.5,1761,0.0,2787,10655.749999999845
2025-05-21 14:25:40,buy,22.5,720,0.0,3507,10655.749999999845
2025-05-21 14:25:49,buy,22.4,1200,0.0,4707,10655.749999999845
2025-05-21 14:25:50,buy,22.45,914,0.0,5621,10655.749999999845
2025-05-21 14:25:50,buy,22.45,444,0.0,6065,10655.749999999845
2025-05-21 14:25:52,buy,22.45,524,0.0,6589,10655.749999999845
2025-05-21 14:25:53,buy,22.45,211,0.0,6800,10655.749999999845
2025-05-21 14:33:44,sell,22.45,0,-14.588382352943796,5940,10641.161617646902
2025-05-21 14:33:44,sell,22.45,0,-43.08661764706656,3400,10598.074999999835
2025-05-21 14:40:39,buy,22.45,25,0.0,3425,10598.074999999835
2025-05-21 14:40:39,buy,22.45,221,0.0,3646,10598.074999999835
2025-05-21 14:42:39,buy,22.4,3,0.0,3649,10598.074999999835
2025-05-21 14:42:40,buy,22.4,134,0.0,3783,10598.074999999835
2025-05-21 14:44:02,sell,22.45,0,-39.24393999471694,862,10558.831060005119
2025-05-21 14:44:04,sell,22.45,0,-6.435415014539341,383,10552.39564499058
2025-05-21 14:44:30,buy,22.45,1219,0.0,1602,10552.39564499058
2025-05-21 14:44:55,buy,22.35,2178,0.0,3780,10552.39564499058
2025-05-21 14:55:00,sell,22.45,0,212.6543550092436,0,10765.049999999823
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,10765.049999999823
2025-05-22 10:47:53,sell,22.7,1445,0.0,-3453,10765.049999999823
2025-05-22 10:47:53,sell,22.7,48,0.0,-3501,10765.049999999823
2025-05-22 11:10:14,buy,22.55,0,6.563924592973912,-3315,10771.613924592797
2025-05-22 11:43:16,sell,22.55,174,0.0,-3489,10771.613924592797
2025-05-22 11:43:17,sell,22.55,83,0.0,-3572,10771.613924592797
2025-05-22 11:55:13,sell,22.6,901,0.0,-4473,10771.613924592797
2025-05-22 11:55:15,sell,22.6,849,0.0,-5322,10771.613924592797
2025-05-22 12:03:32,sell,22.65,1478,0.0,-6800,10771.613924592797
2025-05-22 12:04:02,buy,22.55,0,12.53723974242714,-6558,10784.151164335224
2025-05-22 12:04:02,buy,22.55,0,30.514190943345394,-5969,10814.66535527857
2025-05-22 12:04:06,buy,22.55,0,27.975658929382874,-5429,10842.641014207953
2025-05-22 12:04:06,buy,22.55,0,55.89951108297059,-4350,10898.540525290924
2025-05-22 12:04:13,buy,22.55,0,49.2164370053958,-3400,10947.75696229632
2025-05-22 12:05:20,buy,22.55,0,176.1430377035218,0,11123.899999999841
2025-05-22 12:06:09,sell,22.6,3400,0.0,-3400,11123.899999999841
2025-05-22 12:06:25,sell,22.65,365,0.0,-3765,11123.899999999841
2025-05-22 12:06:26,sell,22.65,756,0.0,-4521,11123.899999999841
2025-05-22 12:06:26,sell,22.65,935,0.0,-5456,11123.899999999841
2025-05-22 12:06:29,sell,22.7,135,0.0,-5591,11123.899999999841
2025-05-22 12:06:29,sell,22.7,1209,0.0,-6800,11123.899999999841
2025-05-22 12:22:27,buy,22.6,0,70.14841176469496,-4789,11194.048411764536
2025-05-22 12:22:27,buy,22.6,0,10.42982352941014,-4490,11204.478235293946
2025-05-22 12:22:27,buy,22.6,0,1.081352941176302,-4459,11205.559588235123
2025-05-22 12:22:27,buy,22.6,0,7.674117647057628,-4239,11213.23370588218
2025-05-22 12:22:30,buy,22.6,0,29.2662941176425,-3400,11242.499999999822
2025-05-22 12:22:40,buy,22.6,0,12.383235294115718,-3045,11254.883235293937
2025-05-22 12:43:17,buy,22.6,355,106.2167647058658,355,11361.099999999802
2025-05-22 13:36:38,sell,22.65,508,17.74999999999899,-508,11378.8499999998
2025-05-22 13:44:50,sell,22.75,300,0.0,-808,11378.8499999998
2025-05-22 13:44:50,sell,22.75,326,0.0,-1134,11378.8499999998
2025-05-22 13:44:57,sell,22.75,2774,0.0,-3908,11378.8499999998
2025-05-22 14:03:45,buy,22.75,0,-27.414841351076504,-1799,11351.435158648725
2025-05-22 14:03:45,buy,22.75,0,-0.05199590583418967,-1795,11351.38316274289
2025-05-22 14:03:45,buy,22.75,0,-16.729682702150527,-508,11334.653480040739
2025-05-22 14:19:04,buy,22.75,2892,-6.603480040942088,2892,11328.049999999797
2025-05-22 14:19:58,buy,22.75,1294,0.0,4186,11328.049999999797
2025-05-22 14:20:01,buy,22.75,169,0.0,4355,11328.049999999797
2025-05-22 14:20:01,buy,22.75,831,0.0,5186,11328.049999999797
2025-05-22 14:20:03,buy,22.75,872,0.0,6058,11328.049999999797
2025-05-22 14:20:03,buy,22.75,234,0.0,6292,11328.049999999797
2025-05-22 14:20:54,buy,22.75,508,0.0,6800,11328.049999999797
2025-05-22 14:55:00,sell,22.7,0,-340.00000000000483,0,10988.049999999792
2025-05-23 10:26:26,sell,22.6,451,0.0,-451,10988.049999999792
2025-05-23 10:29:58,buy,22.6,2949,0.0,2949,10988.049999999792
2025-05-23 10:30:32,sell,22.7,0,4.399999999999906,2905,10992.449999999792
2025-05-23 10:30:32,sell,22.7,0,5.599999999999881,2849,10998.049999999792
2025-05-23 10:30:46,buy,22.65,2346,0.0,5195,10998.049999999792
2025-05-23 10:30:46,buy,22.65,453,0.0,5648,10998.049999999792
2025-05-23 10:30:46,buy,22.65,48,0.0,5696,10998.049999999792
2025-05-23 10:32:34,sell,22.7,0,6.9008075842700265,5604,11004.950807584062
2025-05-23 10:32:34,sell,22.7,0,46.88048630618225,4979,11051.831293890244
2025-05-23 10:32:43,buy,22.65,51,0.0,5030,11051.831293890244
2025-05-23 10:52:01,sell,22.7,0,67.87773064562455,4122,11119.709024535869
2025-05-23 10:52:01,sell,22.7,0,43.58228740792854,3539,11163.291311943796
2025-05-23 10:52:01,sell,22.7,0,109.51638259453742,2074,11272.807694538335
2025-05-23 10:52:01,sell,22.7,0,33.19131322319086,1630,11305.999007761526
2025-05-23 10:52:59,sell,22.75,0,21.956916953337043,1454,11327.955924714863
2025-05-23 10:53:01,sell,22.75,0,73.85508429758823,862,11401.81100901245
2025-05-23 10:53:03,sell,22.8,0,4.194125039091432,838,11406.005134051542
2025-05-23 10:53:03,sell,22.8,638,146.44486594827583,-638,11552.449999999817
2025-05-23 10:53:09,sell,22.85,417,0.0,-1055,11552.449999999817
2025-05-23 10:53:09,sell,22.85,101,0.0,-1156,11552.449999999817
2025-05-23 10:53:09,sell,22.85,250,0.0,-1406,11552.449999999817
2025-05-23 10:53:09,sell,22.85,48,0.0,-1454,11552.449999999817
2025-05-23 11:06:51,buy,22.8,0,1.2907840440167462,-1408,11553.740784043834
2025-05-23 11:15:10,buy,22.8,0,9.540577716645515,-1068,11563.281361760479
2025-05-23 11:15:10,buy,22.8,0,18.519944979370706,-408,11581.80130673985
2025-05-23 11:15:13,buy,22.8,602,11.448693259974618,602,11593.249999999824
2025-05-23 11:33:21,buy,22.75,456,0.0,1058,11593.249999999824
2025-05-23 11:33:21,buy,22.75,1692,0.0,2750,11593.249999999824
2025-05-23 11:33:25,buy,22.75,450,0.0,3200,11593.249999999824
2025-05-23 11:33:26,buy,22.75,550,0.0,3750,11593.249999999824
2025-05-23 11:35:14,sell,22.8,0,74.1249066666629,1984,11667.374906666486
2025-05-23 11:38:12,sell,22.85,0,141.36301333333114,447,11808.737919999818
2025-05-23 11:38:25,sell,22.9,454,63.462079999998096,-454,11872.199999999815
2025-05-23 11:38:25,sell,22.9,69,0.0,-523,11872.199999999815
2025-05-23 11:38:27,sell,22.85,2430,0.0,-2953,11872.199999999815
2025-05-23 11:39:19,buy,22.85,0,14.124365052482588,-1358,11886.324365052298
2025-05-23 11:49:07,buy,22.8,346,79.92563494750652,346,11966.249999999805
2025-05-23 11:49:09,buy,22.8,702,0.0,1048,11966.249999999805
2025-05-23 11:58:16,sell,22.8,0,0.0,711,11966.249999999805
2025-05-23 11:58:16,sell,22.8,0,0.0,598,11966.249999999805
2025-05-23 12:12:00,sell,22.9,0,39.29999999999916,205,12005.549999999805
2025-05-23 12:12:00,sell,22.9,562,20.499999999999563,-562,12026.049999999805
2025-05-23 12:25:18,buy,22.75,0,14.999999999999858,-462,12041.049999999805
2025-05-23 12:25:18,buy,22.75,122,69.29999999999934,122,12110.349999999804
2025-05-23 12:25:18,buy,22.75,877,0.0,999,12110.349999999804
2025-05-23 12:37:54,sell,22.8,586,49.95000000000071,-586,12160.299999999805
2025-05-23 12:37:57,sell,22.8,543,0.0,-1129,12160.299999999805
2025-05-23 12:37:57,sell,22.8,1117,0.0,-2246,12160.299999999805
2025-05-23 12:43:11,sell,22.85,818,0.0,-3064,12160.299999999805
2025-05-23 12:46:16,sell,22.85,571,0.0,-3635,12160.299999999805
2025-05-23 12:46:47,buy,22.8,0,1.9105914718021921,-3535,12162.210591471607
2025-05-23 12:51:09,buy,22.8,0,9.381004126548763,-3044,12171.591595598156
2025-05-23 12:51:12,buy,22.75,0,103.65887207703395,-1544,12275.25046767519
2025-05-23 12:51:42,sell,22.8,61,0.0,-1605,12275.25046767519
2025-05-23 13:25:27,buy,22.8,1795,29.499532324631677,1795,12304.749999999822
2025-05-23 13:26:46,sell,22.8,406,0.0,-406,12304.749999999822
2025-05-23 13:26:46,sell,22.8,747,0.0,-1153,12304.749999999822
2025-05-23 13:34:42,sell,22.9,1254,0.0,-2407,12304.749999999822
2025-05-23 13:35:29,buy,22.85,0,0.008392189447434362,-2403,12304.75839218927
2025-05-23 13:39:57,sell,22.85,300,0.0,-2703,12304.75839218927
2025-05-23 13:39:57,sell,22.85,239,0.0,-2942,12304.75839218927
2025-05-23 13:39:58,sell,22.85,132,0.0,-3074,12304.75839218927
2025-05-23 13:39:58,sell,22.85,9,0.0,-3083,12304.75839218927
2025-05-23 13:39:58,sell,22.85,1365,0.0,-4448,12304.75839218927
2025-05-23 13:49:51,sell,22.85,1598,0.0,-6046,12304.75839218927
2025-05-23 14:21:28,sell,22.85,174,0.0,-6220,12304.75839218927
2025-05-23 14:21:28,sell,22.85,580,0.0,-6800,12304.75839218927
2025-05-23 14:55:00,buy,23.0,0,-1014.958392189456,0,11289.799999999814
