timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 12:52:20,buy,1.59,0,62.53000000000006,-1585,4693.259999999993
2025-09-02 13:18:12,buy,1.58,4894,31.700000000000028,4894,4724.959999999993
2025-09-02 14:31:07,sell,1.58,4806,0.0,-4806,4724.959999999993
2025-09-02 14:55:00,buy,1.58,0,0.0,0,4724.959999999993
2025-09-03 12:29:59,buy,1.58,710,0.0,710,4724.959999999993
2025-09-03 12:29:59,buy,1.58,8771,0.0,9481,4724.959999999993
2025-09-03 12:29:59,buy,1.58,219,0.0,9700,4724.959999999993
2025-09-03 12:30:26,buy,1.58,9700,0.0,19400,4724.959999999993
2025-09-03 14:55:01,sell,1.6,0,388.00000000000034,0,5112.959999999993
2025-09-04 10:57:38,buy,1.61,5448,0.0,5448,5112.959999999993
2025-09-04 11:11:24,buy,1.61,996,0.0,6444,5112.959999999993
2025-09-04 11:11:34,buy,1.61,7153,0.0,13597,5112.959999999993
2025-09-04 11:11:34,buy,1.61,1551,0.0,15148,5112.959999999993
2025-09-04 14:55:01,sell,1.62,0,151.48000000000349,0,5264.439999999996
2025-09-08 11:12:59,sell,1.62,452,0.0,-452,5264.439999999996
2025-09-08 11:12:59,sell,1.62,2063,0.0,-2515,5264.439999999996
2025-09-08 11:12:59,sell,1.62,3000,0.0,-5515,5264.439999999996
2025-09-08 11:12:59,sell,1.62,2426,0.0,-7941,5264.439999999996
2025-09-08 11:12:59,sell,1.62,1759,0.0,-9700,5264.439999999996
2025-09-08 11:59:41,sell,1.62,157,0.0,-9857,5264.439999999996
2025-09-08 11:59:41,sell,1.62,9543,0.0,-19400,5264.439999999996
2025-09-08 13:36:16,buy,1.59,0,291.0000000000003,-9700,5555.439999999996
2025-09-08 14:26:36,buy,1.6,0,194.00000000000017,0,5749.439999999996
2025-09-08 14:26:51,sell,1.59,780,0.0,-780,5749.439999999996
2025-09-08 14:27:00,sell,1.59,748,0.0,-1528,5749.439999999996
2025-09-08 14:55:00,buy,1.62,0,-45.839999999999705,0,5703.599999999996
2025-09-09 11:15:43,sell,1.61,9700,0.0,-9700,5703.599999999996
2025-09-09 12:50:43,sell,1.59,9700,0.0,-19400,5703.599999999996
2025-09-09 13:10:45,buy,1.59,0,97.00000000000009,-9700,5800.599999999996
2025-09-09 13:14:07,sell,1.59,1286,0.0,-10986,5800.599999999996
2025-09-09 13:48:53,buy,1.59,0,85.6453668305122,-1286,5886.245366830508
2025-09-09 14:08:58,buy,1.59,8414,11.354633169488526,8414,5897.599999999997
2025-09-09 14:31:24,buy,1.59,9700,0.0,18114,5897.599999999997
2025-09-09 14:55:00,sell,1.6,0,181.14000000000016,0,6078.739999999997
2025-09-10 10:37:44,sell,1.61,6411,0.0,-6411,6078.739999999997
2025-09-10 14:34:44,sell,1.57,9700,0.0,-16111,6078.739999999997
2025-09-10 14:35:35,buy,1.55,0,169.95960027310477,-11379,6248.699600273102
2025-09-10 14:38:04,buy,1.54,0,45.9170752901743,-10379,6294.616675563277
2025-09-10 14:38:04,buy,1.54,0,45.9170752901743,-9379,6340.533750853451
2025-09-10 14:38:04,buy,1.54,0,353.56147973434213,-1679,6694.095230587794
2025-09-10 14:55:00,buy,1.55,0,60.30476941220264,0,6754.399999999996
2025-09-11 10:49:41,buy,1.56,6311,0.0,6311,6754.399999999996
2025-09-11 14:55:00,sell,1.57,0,63.110000000000056,0,6817.509999999996
2025-09-12 10:26:56,sell,1.58,2646,0.0,-2646,6817.509999999996
2025-09-12 12:47:54,sell,1.58,453,0.0,-3099,6817.509999999996
2025-09-12 12:47:54,sell,1.58,9247,0.0,-12346,6817.509999999996
2025-09-12 14:55:00,buy,1.57,0,123.46000000000011,0,6940.969999999996
2025-09-15 14:06:07,sell,1.59,6972,0.0,-6972,6940.969999999996
2025-09-15 14:10:10,sell,1.59,6480,0.0,-13452,6940.969999999996
2025-09-15 14:55:00,buy,1.59,0,0.0,0,6940.969999999996
2025-09-16 13:56:12,sell,1.59,9700,0.0,-9700,6940.969999999996
2025-09-16 14:44:51,buy,1.58,0,15.700000000000014,-8130,6956.6699999999955
2025-09-16 14:55:00,buy,1.6,0,-81.30000000000007,0,6875.369999999995
2025-09-17 10:58:34,sell,1.59,5295,0.0,-5295,6875.369999999995
2025-09-17 14:42:37,sell,1.57,4077,0.0,-9372,6875.369999999995
2025-09-17 14:55:00,buy,1.59,0,-81.53999999999856,0,6793.829999999997
2025-09-18 14:24:47,sell,1.58,1741,0.0,-1741,6793.829999999997
2025-09-18 14:55:01,buy,1.59,0,-17.410000000000014,0,6776.419999999997
2025-09-19 14:38:39,sell,1.59,1205,0.0,-1205,6776.419999999997
2025-09-19 14:55:01,buy,1.58,0,12.050000000000011,0,6788.4699999999975
2025-09-22 13:22:19,buy,1.56,4413,0.0,4413,6788.4699999999975
2025-09-22 14:55:00,sell,1.57,0,44.13000000000004,0,6832.599999999998
2025-09-23 12:39:07,buy,1.56,9700,0.0,9700,6832.599999999998
2025-09-23 12:52:00,buy,1.54,9700,0.0,19400,6832.599999999998
2025-09-23 14:55:00,sell,1.54,0,-194.00000000000017,0,6638.599999999998
2025-09-24 12:07:15,buy,1.54,4017,0.0,4017,6638.599999999998
2025-09-24 14:08:47,buy,1.54,4565,0.0,8582,6638.599999999998
2025-09-24 14:55:00,sell,1.53,0,-85.82000000000008,0,6552.779999999998
2025-09-25 13:12:23,buy,1.53,9700,0.0,9700,6552.779999999998
2025-09-25 13:34:27,buy,1.52,3500,0.0,13200,6552.779999999998
2025-09-25 13:34:27,buy,1.52,1689,0.0,14889,6552.779999999998
2025-09-25 13:50:00,buy,1.51,1000,0.0,15889,6552.779999999998
2025-09-25 13:50:00,buy,1.51,3511,0.0,19400,6552.779999999998
2025-09-25 14:55:01,sell,1.48,0,-827.8899999999979,0,5724.89
2025-09-26 11:56:32,sell,1.52,9700,0.0,-9700,5724.89
2025-09-26 13:27:18,buy,1.5,0,194.00000000000017,0,5918.89
2025-09-26 13:27:37,buy,1.5,6642,0.0,6642,5918.89
2025-09-26 13:27:37,buy,1.5,3058,0.0,9700,5918.89
2025-09-26 13:27:45,buy,1.5,9700,0.0,19400,5918.89
2025-09-26 13:56:41,sell,1.51,0,97.00000000000009,9700,6015.89
2025-09-26 14:55:00,sell,1.58,0,776.0000000000007,0,6791.890000000001
2025-09-29 10:06:28,buy,1.53,9700,0.0,9700,6791.890000000001
2025-09-29 10:14:36,buy,1.51,7500,0.0,17200,6791.890000000001
2025-09-29 10:14:46,buy,1.49,2200,0.0,19400,6791.890000000001
2025-09-29 10:25:49,sell,1.51,0,-34.92525773195864,14883,6756.964742268043
2025-09-29 10:25:49,sell,1.51,0,-40.07474226804109,9700,6716.890000000001
2025-09-29 10:26:17,buy,1.51,9700,0.0,19400,6716.890000000001
2025-09-29 10:34:10,sell,1.51,0,-5.795103092783485,17901,6711.094896907218
2025-09-29 10:34:10,sell,1.51,0,-23.563144329896822,11806,6687.531752577321
2025-09-29 11:23:08,buy,1.52,7594,0.0,19400,6687.531752577321
2025-09-29 11:34:46,sell,1.53,0,133.20912371134,9700,6820.740876288661
2025-09-29 12:25:23,buy,1.52,9700,0.0,19400,6820.740876288661
2025-09-29 14:18:36,sell,1.53,0,115.10456185567219,9700,6935.845438144333
2025-09-29 14:44:31,buy,1.51,9700,0.0,19400,6935.845438144333
2025-09-29 14:55:01,sell,1.53,0,309.10456185567455,0,7244.950000000007
2025-09-30 11:56:00,buy,1.53,1062,0.0,1062,7244.950000000007
2025-09-30 13:12:09,sell,1.55,6438,21.24000000000002,-6438,7266.190000000007
2025-09-30 13:12:09,sell,1.55,1454,0.0,-7892,7266.190000000007
2025-09-30 13:12:53,buy,1.54,676,78.92000000000007,676,7345.110000000007
2025-09-30 13:12:53,buy,1.54,678,0.0,1354,7345.110000000007
2025-09-30 14:44:31,buy,1.53,2226,0.0,3580,7345.110000000007
2025-09-30 14:44:31,buy,1.53,6807,0.0,10387,7345.110000000007
2025-09-30 14:44:31,buy,1.53,667,0.0,11054,7345.110000000007
2025-09-30 14:55:00,sell,1.54,0,97.00000000000026,0,7442.110000000007
2025-10-01 10:06:06,buy,1.56,9700,0.0,9700,7442.110000000007
2025-10-01 11:13:42,sell,1.59,0,207.7200000000002,2776,7649.830000000007
2025-10-01 11:13:42,sell,1.59,0,83.28000000000007,0,7733.110000000007
2025-10-01 11:14:05,sell,1.61,2487,0.0,-2487,7733.110000000007
2025-10-01 11:14:10,sell,1.62,4600,0.0,-7087,7733.110000000007
2025-10-01 11:20:43,buy,1.59,2613,187.74000000000024,2613,7920.850000000008
2025-10-01 11:20:57,sell,1.6,2387,26.130000000000024,-2387,7946.980000000008
2025-10-01 11:20:57,sell,1.6,3266,0.0,-5653,7946.980000000008
2025-10-01 11:28:02,sell,1.59,1997,0.0,-7650,7946.980000000008
2025-10-01 14:31:58,buy,1.58,1097,133.02999999999972,1097,8080.0100000000075
2025-10-01 14:55:00,sell,1.6,0,21.94000000000002,0,8101.950000000007
2025-10-02 10:20:42,buy,1.58,4670,0.0,4670,8101.950000000007
2025-10-02 10:20:42,buy,1.58,5030,0.0,9700,8101.950000000007
2025-10-02 11:15:33,sell,1.58,0,0.0,5458,8101.950000000007
2025-10-02 11:16:54,sell,1.58,4242,0.0,-4242,8101.950000000007
2025-10-02 11:59:21,sell,1.59,9700,0.0,-13942,8101.950000000007
2025-10-02 12:11:21,sell,1.59,256,0.0,-14198,8101.950000000007
2025-10-02 12:11:23,sell,1.59,4490,0.0,-18688,8101.950000000007
2025-10-02 12:23:28,sell,1.58,712,0.0,-19400,8101.950000000007
2025-10-02 14:55:00,buy,1.57,0,338.45999999999606,0,8440.410000000003
2025-10-03 10:06:25,sell,1.57,2453,0.0,-2453,8440.410000000003
2025-10-03 11:41:09,sell,1.58,1620,0.0,-4073,8440.410000000003
2025-10-03 11:41:09,sell,1.58,8080,0.0,-12153,8440.410000000003
2025-10-03 11:51:44,buy,1.56,0,1.4025623302888004,-12075,8441.812562330293
2025-10-03 11:51:44,buy,1.56,0,3.110811322307211,-11902,8444.9233736526
2025-10-03 13:00:05,buy,1.55,0,271.42121286924834,-2202,8716.34458652185
2025-10-03 14:43:01,sell,1.55,6590,0.0,-8792,8716.34458652185
2025-10-03 14:55:00,buy,1.56,0,-26.304586521847718,0,8690.04
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,8690.04
2025-10-06 10:43:40,sell,1.57,0,8.100000000000007,1329,8698.140000000001
2025-10-06 10:43:40,sell,1.57,7561,13.290000000000012,-7561,8711.430000000002
2025-10-06 10:44:25,sell,1.58,810,0.0,-8371,8711.430000000002
2025-10-06 10:44:25,sell,1.58,8890,0.0,-17261,8711.430000000002
2025-10-06 10:48:53,buy,1.56,0,11.214876310758319,-16543,8722.64487631076
2025-10-06 10:49:09,buy,1.56,0,151.51016742946476,-6843,8874.155043740226
2025-10-06 10:49:41,buy,1.56,2857,106.884956259776,2857,8981.04
2025-10-06 13:58:06,buy,1.53,9700,0.0,12557,8981.04
2025-10-06 14:55:00,sell,1.53,0,-85.70999999999746,0,8895.330000000004
2025-10-07 10:32:54,sell,1.54,9700,0.0,-9700,8895.330000000004
2025-10-07 11:16:54,buy,1.53,0,30.350000000000026,-6665,8925.680000000004
2025-10-07 14:37:19,buy,1.53,133,66.65000000000006,133,8992.330000000004
2025-10-07 14:37:19,buy,1.53,2902,0.0,3035,8992.330000000004
2025-10-07 14:55:00,sell,1.53,0,0.0,0,8992.330000000004
2025-10-08 10:36:59,sell,1.56,8000,0.0,-8000,8992.330000000004
2025-10-08 10:36:59,sell,1.56,1700,0.0,-9700,8992.330000000004
2025-10-08 10:37:17,buy,1.55,0,97.00000000000009,0,9089.330000000004
2025-10-08 10:43:39,buy,1.54,3084,0.0,3084,9089.330000000004
2025-10-08 10:43:39,buy,1.54,1947,0.0,5031,9089.330000000004
2025-10-08 14:55:01,sell,1.54,0,0.0,0,9089.330000000004
2025-10-09 13:19:35,buy,1.55,316,0.0,316,9089.330000000004
2025-10-09 14:55:00,sell,1.56,0,3.160000000000003,0,9092.490000000003
2025-10-13 11:42:11,sell,1.57,5000,0.0,-5000,9092.490000000003
2025-10-13 14:55:00,buy,1.56,0,50.00000000000004,0,9142.490000000003
2025-10-14 13:53:36,buy,1.53,9700,0.0,9700,9142.490000000003
2025-10-14 14:44:06,buy,1.52,1000,0.0,10700,9142.490000000003
2025-10-14 14:44:06,buy,1.52,8700,0.0,19400,9142.490000000003
2025-10-14 14:55:00,sell,1.54,0,291.0000000000024,0,9433.490000000005
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,9433.490000000005
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,9433.490000000005
2025-10-15 14:24:47,buy,1.55,7583,-21.17000000000002,7583,9412.320000000005
2025-10-15 14:55:00,sell,1.56,0,75.83000000000007,0,9488.150000000005
2025-10-16 14:37:44,buy,1.54,8269,0.0,8269,9488.150000000005
2025-10-16 14:55:00,sell,1.55,0,82.69000000000007,0,9570.840000000006
2025-10-17 11:40:36,buy,1.53,9700,0.0,9700,9570.840000000006
2025-10-17 14:55:00,sell,1.55,0,194.00000000000017,0,9764.840000000006
2025-10-21 13:55:51,sell,1.55,9700,0.0,-9700,9764.840000000006
2025-10-21 13:56:39,sell,1.55,3505,0.0,-13205,9764.840000000006
2025-10-21 14:55:00,buy,1.55,0,0.0,0,9764.840000000006
2025-10-22 13:15:17,buy,1.53,9700,0.0,9700,9764.840000000006
2025-10-22 14:55:00,sell,1.53,0,0.0,0,9764.840000000006
2025-10-23 12:05:16,buy,1.52,9700,0.0,9700,9764.840000000006
2025-10-23 14:10:00,sell,1.54,0,194.00000000000017,0,9958.840000000006
2025-10-23 14:10:02,buy,1.53,9700,0.0,9700,9958.840000000006
2025-10-23 14:55:00,sell,1.55,0,194.00000000000017,0,10152.840000000006
2025-10-24 13:43:31,buy,1.54,1731,0.0,1731,10152.840000000006
2025-10-24 13:43:58,sell,1.56,3269,34.62000000000003,-3269,10187.460000000006
2025-10-24 13:43:58,sell,1.57,881,0.0,-4150,10187.460000000006
2025-10-24 13:43:58,sell,1.57,2156,0.0,-6306,10187.460000000006
2025-10-24 14:55:00,buy,1.56,0,30.36999999999925,0,10217.830000000005
