timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 14:35:33,buy,16.5,155,0.0,2840,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,4,0.0,2844,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,644,0.0,3488,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,316,0.0,3804,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,199,0.0,4003,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,190,0.0,4193,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,87,0.0,4280,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,61,0.0,4341,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,33,0.0,4374,-4218.879999999989
2025-07-14 14:37:06,buy,16.5,6,0.0,4380,-4218.879999999989
2025-07-14 14:40:01,buy,16.5,420,0.0,4800,-4218.879999999989
2025-07-14 14:55:00,sell,16.7,0,959.9999999999966,0,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,175,0.0,175,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,186,0.0,361,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,117,0.0,478,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,112,0.0,590,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,51,0.0,641,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,36,0.0,677,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,19,0.0,696,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,3,0.0,699,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,-3258.879999999993
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,-3258.879999999993
2025-07-15 10:07:59,sell,16.74,0,66.15999999999272,746,-3192.7200000000003
2025-07-15 10:07:59,sell,16.74,0,29.839999999996714,0,-3162.8800000000037
2025-07-15 10:08:59,buy,16.74,1610,0.0,1610,-3162.8800000000037
2025-07-15 10:08:59,buy,16.74,790,0.0,2400,-3162.8800000000037
2025-07-15 10:09:14,buy,16.74,2400,0.0,4800,-3162.8800000000037
2025-07-15 10:10:13,sell,16.78,0,6.320000000000427,4642,-3156.560000000003
2025-07-15 10:10:13,sell,16.8,0,6.000000000000227,4542,-3150.560000000003
2025-07-15 10:10:13,sell,16.8,0,128.52000000000487,2400,-3022.039999999998
2025-07-15 10:10:16,buy,16.76,158,0.0,2558,-3022.039999999998
2025-07-15 10:10:32,sell,16.8,0,72.98570758405347,1316,-2949.0542924159445
2025-07-15 10:19:25,sell,16.82,536,103.65429241595304,-536,-2845.3999999999915
2025-07-15 10:20:51,sell,16.8,2148,0.0,-2684,-2845.3999999999915
2025-07-15 10:22:58,buy,16.8,0,0.07988077496271728,-2664,-2845.3201192250285
2025-07-15 10:33:23,buy,16.82,0,-16.00596125186371,-1664,-2861.3260804768925
2025-07-15 10:33:41,sell,16.82,200,0.0,-1864,-2861.3260804768925
2025-07-15 10:43:05,sell,16.84,69,0.0,-1933,-2861.3260804768925
2025-07-15 10:45:36,buy,16.82,467,-25.25391952309713,467,-2886.5799999999895
2025-07-15 10:48:26,sell,16.8,0,-1.6599999999999646,384,-2888.2399999999893
2025-07-15 10:48:26,sell,16.8,1933,-7.679999999999836,-1933,-2895.919999999989
2025-07-15 10:48:37,sell,16.8,681,0.0,-2614,-2895.919999999989
2025-07-15 10:56:31,sell,16.8,2186,0.0,-4800,-2895.919999999989
2025-07-15 11:12:26,buy,16.78,0,3.1199999999999335,-4644,-2892.7999999999893
2025-07-15 11:12:26,buy,16.78,0,1.8399999999999608,-4552,-2890.959999999989
2025-07-15 11:12:26,buy,16.78,0,1.2999999999999723,-4487,-2889.659999999989
2025-07-15 11:12:26,buy,16.78,0,0.6999999999999851,-4452,-2888.959999999989
2025-07-15 11:12:26,buy,16.78,0,0.11999999999999744,-4446,-2888.8399999999892
2025-07-15 11:15:46,sell,16.8,354,0.0,-4800,-2888.8399999999892
2025-07-15 11:16:11,buy,16.78,0,47.99999999999898,-2400,-2840.83999999999
2025-07-15 11:16:48,buy,16.78,0,10.579999999999774,-1871,-2830.25999999999
2025-07-15 11:16:48,buy,16.78,0,30.07999999999936,-367,-2800.1799999999907
2025-07-15 11:16:48,buy,16.78,0,7.3399999999998435,0,-2792.839999999991
2025-07-15 11:17:10,buy,16.78,260,0.0,260,-2792.839999999991
2025-07-15 11:17:10,buy,16.78,1504,0.0,1764,-2792.839999999991
2025-07-15 11:17:10,buy,16.78,636,0.0,2400,-2792.839999999991
2025-07-15 11:17:25,buy,16.78,1634,0.0,4034,-2792.839999999991
2025-07-15 11:17:25,buy,16.78,766,0.0,4800,-2792.839999999991
2025-07-15 11:18:01,sell,16.78,0,0.0,4718,-2792.839999999991
2025-07-15 11:18:01,sell,16.78,0,0.0,2400,-2792.839999999991
2025-07-15 11:18:26,sell,16.78,0,0.0,0,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,268,0.0,268,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,948,0.0,1216,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,465,0.0,1681,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,292,0.0,1973,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,280,0.0,2253,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,128,0.0,2381,-2792.839999999991
2025-07-15 11:19:01,buy,16.78,19,0.0,2400,-2792.839999999991
2025-07-15 11:19:23,buy,16.78,2400,0.0,4800,-2792.839999999991
2025-07-15 11:20:03,sell,16.78,0,-8.526512829121202e-12,2400,-2792.8399999999997
2025-07-15 11:20:15,sell,16.78,0,-8.526512829121202e-12,0,-2792.8400000000083
2025-07-15 11:23:19,sell,16.78,2400,0.0,-2400,-2792.8400000000083
2025-07-15 11:29:27,sell,16.78,1040,0.0,-3440,-2792.8400000000083
2025-07-15 11:29:30,sell,16.78,1360,0.0,-4800,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-3996,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-3438,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-3087,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-2751,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-2598,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-2490,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-2432,-2792.8400000000083
2025-07-15 11:37:42,buy,16.78,0,0.0,-2421,-2792.8400000000083
2025-07-15 11:37:52,sell,16.78,804,0.0,-3225,-2792.8400000000083
2025-07-15 11:37:52,buy,16.78,0,0.0,-3204,-2792.8400000000083
2025-07-15 11:40:35,sell,16.78,1596,0.0,-4800,-2792.8400000000083
2025-07-15 11:42:20,buy,16.8,0,-41.33999999999912,-2733,-2834.1800000000076
2025-07-15 11:42:20,buy,16.8,0,-6.659999999999858,-2400,-2840.8400000000074
2025-07-15 11:42:30,buy,16.8,0,-47.99999999999898,0,-2888.8400000000065
2025-07-15 11:42:53,sell,16.8,2400,0.0,-2400,-2888.8400000000065
2025-07-15 11:43:02,buy,16.8,0,0.0,0,-2888.8400000000065
2025-07-15 11:43:29,buy,16.8,1835,0.0,1835,-2888.8400000000065
2025-07-15 11:43:29,buy,16.8,565,0.0,2400,-2888.8400000000065
2025-07-15 11:43:42,buy,16.8,2049,0.0,4449,-2888.8400000000065
2025-07-15 11:43:42,buy,16.8,351,0.0,4800,-2888.8400000000065
2025-07-15 11:44:16,sell,16.8,0,-1.7053025658242404e-11,2400,-2888.840000000024
2025-07-15 11:44:16,buy,16.8,2400,0.0,4800,-2888.840000000024
2025-07-15 11:45:06,sell,16.82,0,47.999999999981924,2400,-2840.840000000042
2025-07-15 11:45:11,buy,16.8,2266,0.0,4666,-2840.840000000042
2025-07-15 11:45:11,buy,16.8,134,0.0,4800,-2840.840000000042
2025-07-15 11:52:07,sell,16.8,0,-8.526512829121202e-12,2400,-2840.8400000000506
2025-07-15 11:52:10,buy,16.8,990,0.0,3390,-2840.8400000000506
2025-07-15 11:52:10,buy,16.8,1410,0.0,4800,-2840.8400000000506
2025-07-15 11:53:18,sell,16.8,0,0.0,2400,-2840.8400000000506
2025-07-15 11:53:26,buy,16.8,172,0.0,2572,-2840.8400000000506
2025-07-15 11:53:26,buy,16.8,883,0.0,3455,-2840.8400000000506
2025-07-15 11:53:27,buy,16.8,1345,0.0,4800,-2840.8400000000506
2025-07-15 11:54:45,sell,16.8,0,0.0,2400,-2840.8400000000506
2025-07-15 11:55:01,buy,16.8,2400,0.0,4800,-2840.8400000000506
2025-07-15 11:56:01,sell,16.8,0,0.0,2400,-2840.8400000000506
2025-07-15 11:56:24,sell,16.8,0,0.0,0,-2840.8400000000506
2025-07-15 11:56:43,buy,16.8,2334,0.0,2334,-2840.8400000000506
2025-07-15 11:56:43,buy,16.8,66,0.0,2400,-2840.8400000000506
2025-07-15 11:57:08,sell,16.8,0,-3.524291969370097e-12,1408,-2840.8400000000543
2025-07-15 11:57:08,sell,16.8,0,-5.002220859751105e-12,0,-2840.8400000000593
2025-07-15 11:57:25,sell,16.8,2400,0.0,-2400,-2840.8400000000593
2025-07-15 11:59:34,sell,16.8,2400,0.0,-4800,-2840.8400000000593
2025-07-15 12:00:29,buy,16.8,0,0.0,-3144,-2840.8400000000593
2025-07-15 12:00:29,buy,16.8,0,0.0,-2400,-2840.8400000000593
2025-07-15 12:05:16,sell,16.8,2400,0.0,-4800,-2840.8400000000593
2025-07-15 12:07:14,buy,16.8,0,0.0,-2965,-2840.8400000000593
2025-07-15 12:07:14,buy,16.8,0,0.0,-2400,-2840.8400000000593
2025-07-15 12:12:09,sell,16.8,1549,0.0,-3949,-2840.8400000000593
2025-07-15 12:12:09,sell,16.8,851,0.0,-4800,-2840.8400000000593
2025-07-15 12:14:46,buy,16.78,0,4.359999999999907,-4582,-2836.480000000059
2025-07-15 12:14:46,buy,16.78,0,2.4999999999999467,-4457,-2833.980000000059
2025-07-15 12:17:58,buy,16.78,0,47.99999999999898,-2057,-2785.98000000006
2025-07-15 12:30:14,buy,16.72,0,2.4000000000000554,-2027,-2783.58000000006
2025-07-15 12:30:26,buy,16.7,0,100.00000000000142,-1027,-2683.5800000000586
2025-07-15 12:30:26,buy,16.7,373,102.70000000000147,373,-2580.880000000057
2025-07-15 12:30:46,buy,16.7,305,0.0,678,-2580.880000000057
2025-07-15 12:31:22,sell,16.72,333,13.559999999999711,-333,-2567.3200000000575
2025-07-15 12:31:23,sell,16.72,1011,0.0,-1344,-2567.3200000000575
2025-07-15 12:31:23,sell,16.72,378,0.0,-1722,-2567.3200000000575
2025-07-15 12:31:28,buy,16.7,0,7.799999999999834,-1332,-2559.5200000000577
2025-07-15 12:31:28,buy,16.7,0,12.419999999999735,-711,-2547.100000000058
2025-07-15 12:31:30,buy,16.7,172,14.219999999999697,172,-2532.8800000000583
2025-07-15 12:31:30,buy,16.7,128,0.0,300,-2532.8800000000583
2025-07-15 12:31:30,buy,16.7,378,0.0,678,-2532.8800000000583
2025-07-15 12:31:34,sell,16.74,333,27.119999999999422,-333,-2505.760000000059
2025-07-15 12:31:35,sell,16.74,1011,0.0,-1344,-2505.760000000059
2025-07-15 12:31:36,sell,16.74,378,0.0,-1722,-2505.760000000059
2025-07-15 12:32:32,sell,16.74,408,0.0,-2130,-2505.760000000059
2025-07-15 12:32:32,sell,16.74,1992,0.0,-4122,-2505.760000000059
2025-07-15 12:38:24,buy,16.68,0,143.99999999999693,-1722,-2361.760000000062
2025-07-15 12:39:08,sell,16.68,708,0.0,-2430,-2361.760000000062
2025-07-15 12:39:53,sell,16.68,2370,0.0,-4800,-2361.760000000062
2025-07-15 12:41:47,buy,16.68,0,2.3677500000000506,-4690,-2359.392250000062
2025-07-15 12:41:47,buy,16.68,0,14.077350000000301,-4036,-2345.3149000000617
2025-07-15 12:41:47,buy,16.68,0,25.937625000000555,-2831,-2319.377275000061
2025-07-15 12:41:47,buy,16.68,0,9.277275000000198,-2400,-2310.100000000061
2025-07-15 12:42:01,buy,16.66,0,4.152500000000003,-2300,-2305.9475000000607
2025-07-15 12:42:09,buy,16.64,0,141.50749999999908,0,-2164.4400000000614
2025-07-15 12:54:31,sell,16.68,783,0.0,-783,-2164.4400000000614
2025-07-15 12:54:31,sell,16.68,1202,0.0,-1985,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,203,0.0,-2188,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,175,0.0,-2363,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,168,0.0,-2531,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,76,0.0,-2607,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,54,0.0,-2661,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,29,0.0,-2690,-2164.4400000000614
2025-07-15 12:54:40,sell,16.72,5,0.0,-2695,-2164.4400000000614
2025-07-15 12:54:44,sell,16.72,1690,0.0,-4385,-2164.4400000000614
2025-07-15 12:54:51,buy,16.7,0,1.2303306727458718,-3735,-2163.2096693273156
2025-07-15 12:54:57,buy,16.7,0,3.2556442417275377,-2015,-2159.954025085588
2025-07-15 12:55:37,buy,16.7,385,3.8140250855122027,385,-2156.140000000076
2025-07-15 13:05:50,buy,16.7,2400,0.0,2785,-2156.140000000076
2025-07-15 13:06:14,buy,16.7,577,0.0,3362,-2156.140000000076
2025-07-15 13:08:04,sell,16.7,0,0.0,962,-2156.140000000076
2025-07-15 13:14:48,sell,16.74,870,38.47999999999918,-870,-2117.6600000000767
2025-07-15 13:14:53,sell,16.74,7,0.0,-877,-2117.6600000000767
2025-07-15 13:15:57,sell,16.74,1827,0.0,-2704,-2117.6600000000767
2025-07-15 13:15:57,sell,16.74,573,0.0,-3277,-2117.6600000000767
2025-07-15 13:16:03,buy,16.74,0,0.0,-877,-2117.6600000000767
2025-07-15 13:27:24,sell,16.78,2400,0.0,-3277,-2117.6600000000767
2025-07-15 13:27:38,buy,16.78,0,-13.445370765948411,-2021,-2131.1053707660253
2025-07-15 13:30:00,sell,16.8,1592,0.0,-3613,-2131.1053707660253
2025-07-15 13:30:00,sell,16.8,808,0.0,-4421,-2131.1053707660253
2025-07-15 13:31:47,sell,16.8,379,0.0,-4800,-2131.1053707660253
2025-07-15 13:34:09,buy,16.78,0,16.972685382967256,-2400,-2114.132685383058
2025-07-15 13:35:11,sell,16.8,2400,0.0,-4800,-2114.132685383058
2025-07-15 13:36:04,buy,16.78,0,14.063879190186054,-3761,-2100.0688061928718
2025-07-15 13:36:04,buy,16.78,0,18.4224635012928,-2400,-2081.646342691579
2025-07-15 13:37:37,sell,16.8,2400,0.0,-4800,-2081.646342691579
2025-07-15 13:41:00,buy,16.78,0,2.0959985075905685,-4675,-2079.5503441839883
2025-07-15 13:41:00,buy,16.78,0,6.204155582468083,-4305,-2073.34618860152
2025-07-15 13:41:00,buy,16.78,0,2.8337899822624486,-4136,-2070.512398619258
2025-07-15 13:41:00,buy,16.78,0,1.9953905792262212,-4017,-2068.5170080400317
2025-07-15 13:41:00,buy,16.78,0,1.073151235886371,-3953,-2067.443856804145
2025-07-15 13:41:00,buy,16.78,0,0.20121585672869458,-3941,-2067.2426409474165
2025-07-15 13:41:10,buy,16.78,0,12.089719391782399,-3220,-2055.1529215556343
2025-07-15 13:41:10,buy,16.78,0,13.74975020979413,-2400,-2041.40317134584
2025-07-15 13:41:14,buy,16.78,0,40.243171345738915,0,-2001.1600000001013
2025-07-15 13:41:59,buy,16.78,207,0.0,207,-2001.1600000001013
2025-07-15 13:41:59,buy,16.78,133,0.0,340,-2001.1600000001013
2025-07-15 13:41:59,buy,16.78,94,0.0,434,-2001.1600000001013
2025-07-15 13:41:59,buy,16.78,50,0.0,484,-2001.1600000001013
2025-07-15 13:41:59,buy,16.78,9,0.0,493,-2001.1600000001013
2025-07-15 13:42:20,sell,16.8,1907,9.85999999999979,-1907,-1991.3000000001014
2025-07-15 13:42:43,buy,16.78,493,38.13999999999919,493,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,104,0.0,597,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,585,0.0,1182,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,568,0.0,1750,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,279,0.0,2029,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,175,0.0,2204,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,168,0.0,2372,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,76,0.0,2448,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,54,0.0,2502,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,29,0.0,2531,-1953.1600000001022
2025-07-15 13:43:21,buy,16.78,5,0.0,2536,-1953.1600000001022
2025-07-15 13:43:26,buy,16.78,357,0.0,2893,-1953.1600000001022
2025-07-15 13:45:46,sell,16.8,0,48.0000000000075,493,-1905.1600000000947
2025-07-15 13:46:13,buy,16.78,545,0.0,1038,-1905.1600000000947
2025-07-15 13:46:13,buy,16.78,740,0.0,1778,-1905.1600000000947
2025-07-15 13:46:14,buy,16.78,338,0.0,2116,-1905.1600000000947
2025-07-15 13:46:14,buy,16.78,239,0.0,2355,-1905.1600000000947
2025-07-15 13:46:14,buy,16.78,129,0.0,2484,-1905.1600000000947
2025-07-15 13:46:15,buy,16.78,24,0.0,2508,-1905.1600000000947
2025-07-15 13:48:32,sell,16.78,0,0.0,108,-1905.1600000000947
2025-07-15 13:49:34,sell,16.8,982,2.159999999999954,-982,-1903.0000000000948
2025-07-15 13:49:34,sell,16.8,1310,0.0,-2292,-1903.0000000000948
2025-07-15 13:59:38,buy,16.78,0,16.860000000002636,-1449,-1886.1400000000922
2025-07-15 13:59:38,buy,16.78,0,15.820000000002473,-658,-1870.3200000000897
2025-07-15 13:59:38,buy,16.78,108,13.160000000002057,108,-1857.1600000000876
2025-07-15 14:01:49,buy,16.74,1183,0.0,1291,-1857.1600000000876
2025-07-15 14:01:49,buy,16.74,14,0.0,1305,-1857.1600000000876
2025-07-15 14:01:49,buy,16.74,1203,0.0,2508,-1857.1600000000876
2025-07-15 14:07:51,sell,16.78,0,91.86602870812806,108,-1765.2939712919597
2025-07-15 14:16:00,sell,16.78,2292,4.1339712918657625,-2292,-1761.160000000094
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4692,-1761.160000000094
2025-07-15 14:39:09,buy,16.76,0,12.319999999999737,-4076,-1748.8400000000943
2025-07-15 14:41:29,buy,16.74,0,26.08000000000176,-3424,-1722.7600000000925
2025-07-15 14:41:29,buy,16.74,0,30.36000000000205,-2665,-1692.4000000000906
2025-07-15 14:43:12,buy,16.72,0,128.76000000000488,-519,-1563.6400000000858
2025-07-15 14:43:12,buy,16.72,0,4.320000000000164,-447,-1559.3200000000857
2025-07-15 14:43:17,buy,16.72,0,1.3800000000000523,-424,-1557.9400000000855
2025-07-15 14:55:00,buy,16.72,0,25.440000000000964,0,-1532.5000000000846
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,-1532.5000000000846
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,-1532.5000000000846
2025-07-16 10:07:32,sell,16.88,310,0.0,-2710,-1532.5000000000846
2025-07-16 10:07:56,sell,16.9,1781,0.0,-4491,-1532.5000000000846
2025-07-16 10:07:56,sell,16.9,309,0.0,-4800,-1532.5000000000846
2025-07-16 10:08:11,buy,16.92,0,-52.52266666666765,-3776,-1585.0226666667522
2025-07-16 10:08:24,buy,16.9,0,-30.102583333331246,-2814,-1615.1252500000835
2025-07-16 10:08:24,buy,16.9,0,-12.954749999999102,-2400,-1628.0800000000827
2025-07-16 10:09:36,buy,16.88,0,-27.099999999995816,0,-1655.1800000000785
2025-07-16 10:10:24,buy,16.88,2400,0.0,2400,-1655.1800000000785
2025-07-16 10:10:29,sell,16.92,0,96.00000000000648,0,-1559.1800000000721
2025-07-16 10:11:05,buy,16.94,2400,0.0,2400,-1559.1800000000721
2025-07-16 10:11:29,buy,16.94,2400,0.0,4800,-1559.1800000000721
2025-07-16 10:11:59,sell,16.96,0,47.99999999999898,2400,-1511.180000000073
2025-07-16 10:12:06,sell,16.98,0,49.479999999998945,1163,-1461.7000000000742
2025-07-16 10:12:13,sell,16.98,0,46.51999999999901,0,-1415.180000000075
2025-07-16 10:14:01,sell,16.98,895,0.0,-895,-1415.180000000075
2025-07-16 10:14:01,sell,16.98,1505,0.0,-2400,-1415.180000000075
2025-07-16 10:14:12,sell,17.0,1500,0.0,-3900,-1415.180000000075
2025-07-16 10:14:12,sell,17.0,900,0.0,-4800,-1415.180000000075
2025-07-16 10:14:40,buy,16.96,0,32.579999999997376,-3714,-1382.6000000000777
2025-07-16 10:14:40,buy,16.96,0,39.419999999996826,-2400,-1343.1800000000808
2025-07-16 10:15:03,buy,16.92,0,74.9699999999965,-1329,-1268.2100000000842
2025-07-16 10:15:03,buy,16.92,0,93.02999999999565,0,-1175.1800000000885
2025-07-16 10:15:11,sell,16.92,2350,0.0,-2350,-1175.1800000000885
2025-07-16 10:15:11,sell,16.92,50,0.0,-2400,-1175.1800000000885
2025-07-16 10:15:18,buy,16.9,0,19.780000000003092,-1411,-1155.4000000000854
2025-07-16 10:15:18,buy,16.9,0,20.16000000000315,-403,-1135.240000000082
2025-07-16 10:15:18,buy,16.9,0,8.06000000000126,0,-1127.1800000000808
2025-07-16 10:15:47,sell,16.92,2400,0.0,-2400,-1127.1800000000808
2025-07-16 10:16:08,buy,16.94,0,-14.0799999999997,-1696,-1141.2600000000805
2025-07-16 10:16:08,buy,16.94,0,-33.91999999999928,0,-1175.1800000000799
2025-07-16 10:16:43,buy,16.94,625,0.0,625,-1175.1800000000799
2025-07-16 10:16:43,buy,16.94,1775,0.0,2400,-1175.1800000000799
2025-07-16 10:17:30,buy,16.94,559,0.0,2959,-1175.1800000000799
2025-07-16 10:17:36,buy,16.94,8,0.0,2967,-1175.1800000000799
2025-07-16 10:18:08,sell,16.96,0,30.55999999999935,1439,-1144.6200000000806
2025-07-16 10:18:08,sell,16.96,0,17.43999999999963,567,-1127.180000000081
2025-07-16 10:19:27,sell,17.0,1833,34.01999999999927,-1833,-1093.1600000000817
2025-07-16 10:19:43,buy,17.0,536,0.0,536,-1093.1600000000817
2025-07-16 10:19:43,buy,17.0,31,0.0,567,-1093.1600000000817
2025-07-16 10:22:07,buy,16.98,727,0.0,1294,-1093.1600000000817
2025-07-16 10:23:07,buy,16.98,815,0.0,2109,-1093.1600000000817
2025-07-16 10:23:07,buy,16.98,1585,0.0,3694,-1093.1600000000817
2025-07-16 10:23:34,sell,17.0,0,40.632376827286976,1294,-1052.5276231727948
2025-07-16 10:27:20,sell,17.02,966,47.787623172711676,-966,-1004.7400000000832
2025-07-16 10:27:21,sell,17.0,140,0.0,-1106,-1004.7400000000832
2025-07-16 10:28:10,buy,16.98,0,11.053164556962294,-811,-993.6868354431209
2025-07-16 10:28:10,buy,16.98,0,18.73417721519033,-311,-974.9526582279306
2025-07-16 10:28:10,buy,16.98,1294,11.652658227848384,1294,-963.3000000000822
2025-07-16 10:28:11,sell,17.02,1106,51.7599999999989,-1106,-911.5400000000833
2025-07-16 10:28:19,buy,17.0,0,15.999999999999659,-306,-895.5400000000836
2025-07-16 10:28:19,buy,17.0,1188,6.1199999999998695,1188,-889.4200000000837
2025-07-16 10:28:19,buy,17.0,106,0.0,1294,-889.4200000000837
2025-07-16 10:30:40,sell,17.0,1106,0.0,-1106,-889.4200000000837
2025-07-16 10:31:10,sell,17.0,1863,0.0,-2969,-889.4200000000837
2025-07-16 10:31:10,sell,17.0,537,0.0,-3506,-889.4200000000837
2025-07-16 10:31:30,sell,17.02,131,0.0,-3637,-889.4200000000837
2025-07-16 10:31:30,sell,17.02,747,0.0,-4384,-889.4200000000837
2025-07-16 10:31:36,sell,17.02,416,0.0,-4800,-889.4200000000837
2025-07-16 10:39:08,buy,17.04,0,-2.076499999999868,-4740,-891.4965000000836
2025-07-16 10:40:18,sell,17.06,25,0.0,-4765,-891.4965000000836
2025-07-16 10:40:19,sell,17.1,35,0.0,-4800,-891.4965000000836
2025-07-16 10:41:52,buy,17.12,0,-11.363406250000097,-4700,-902.8599062500838
2025-07-16 10:41:52,buy,17.12,0,-261.35834375000223,-2400,-1164.218250000086
2025-07-16 10:42:41,buy,17.12,0,-272.7217500000023,0,-1436.9400000000883
2025-07-16 10:44:31,sell,17.14,2400,0.0,-2400,-1436.9400000000883
2025-07-16 10:44:55,sell,17.14,749,0.0,-3149,-1436.9400000000883
2025-07-16 10:44:55,sell,17.14,1651,0.0,-4800,-1436.9400000000883
2025-07-16 10:45:27,buy,17.12,0,15.49999999999967,-4025,-1421.4400000000885
2025-07-16 10:45:34,buy,17.12,0,0.5999999999999872,-3995,-1420.8400000000886
2025-07-16 10:45:46,buy,17.12,0,47.99999999999898,-1595,-1372.8400000000897
2025-07-16 10:47:31,buy,17.1,805,63.79999999999864,805,-1309.0400000000911
2025-07-16 10:50:49,buy,17.14,2400,0.0,3205,-1309.0400000000911
2025-07-16 10:51:06,buy,17.1,1595,0.0,4800,-1309.0400000000911
2025-07-16 10:55:07,sell,17.14,0,18.8399999999996,3858,-1290.2000000000914
2025-07-16 10:57:11,buy,17.1,942,0.0,4800,-1290.2000000000914
2025-07-16 10:58:23,sell,17.12,0,9.41999999999723,2400,-1280.7800000000943
2025-07-16 10:59:27,sell,17.12,0,3.2302749999990503,1577,-1277.5497250000953
2025-07-16 11:01:00,sell,17.16,0,2.1962499999998997,1527,-1275.3534750000954
2025-07-16 11:01:00,sell,17.18,823,97.61347499999628,-823,-1177.7400000000991
2025-07-16 11:03:09,buy,17.18,148,0.0,148,-1177.7400000000991
2025-07-16 11:04:19,buy,17.16,2400,0.0,2548,-1177.7400000000991
2025-07-16 11:06:50,sell,17.16,0,-2.7880690737788427,148,-1180.528069073878
2025-07-16 11:10:18,sell,17.16,2252,-0.17193092621636197,-2252,-1180.7000000000944
2025-07-16 11:15:57,buy,17.14,0,21.219999999999548,-1191,-1159.4800000000948
2025-07-16 11:15:57,buy,17.14,148,23.819999999999492,148,-1135.6600000000954
2025-07-16 11:16:01,sell,17.16,473,2.959999999999937,-473,-1132.7000000000953
2025-07-16 11:16:01,sell,17.16,1441,0.0,-1914,-1132.7000000000953
2025-07-16 11:16:01,sell,17.16,338,0.0,-2252,-1132.7000000000953
2025-07-16 11:22:47,sell,17.1,2400,0.0,-4652,-1132.7000000000953
2025-07-16 11:25:03,sell,17.1,148,0.0,-4800,-1132.7000000000953
2025-07-16 11:26:10,buy,17.1,0,67.56000000000029,-2400,-1065.140000000095
2025-07-16 11:30:46,buy,17.1,0,67.56000000000029,0,-997.5800000000946
2025-07-16 11:33:12,sell,17.12,2400,0.0,-2400,-997.5800000000946
2025-07-16 11:33:57,sell,17.12,2400,0.0,-4800,-997.5800000000946
2025-07-16 11:45:34,buy,17.12,0,0.0,-2400,-997.5800000000946
2025-07-16 11:47:22,buy,17.1,0,47.99999999999898,0,-949.5800000000957
2025-07-16 11:47:47,sell,17.14,837,0.0,-837,-949.5800000000957
2025-07-16 11:47:47,sell,17.14,1563,0.0,-2400,-949.5800000000957
2025-07-16 11:48:50,buy,17.1,0,95.99999999999795,0,-853.5800000000977
2025-07-16 11:51:14,buy,17.1,2400,0.0,2400,-853.5800000000977
2025-07-16 11:52:36,buy,17.1,1298,0.0,3698,-853.5800000000977
2025-07-16 11:52:36,buy,17.1,1102,0.0,4800,-853.5800000000977
