timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 12:01:09,buy,17.28,258,0.0,545,-3121.3000000002253
2025-05-21 12:01:09,buy,17.28,1222,0.0,1767,-3121.3000000002253
2025-05-21 12:04:16,buy,17.28,469,0.0,2236,-3121.3000000002253
2025-05-21 12:04:16,buy,17.28,1631,0.0,3867,-3121.3000000002253
2025-05-21 12:06:22,sell,17.28,690,-1.0242048099301826,3177,-3122.3242048101556
2025-05-21 12:06:22,sell,17.28,1410,-2.092940263770373,1767,-3124.417145073926
2025-05-21 12:17:54,buy,17.26,339,0.0,2106,-3124.417145073926
2025-05-21 12:17:54,buy,17.26,1531,0.0,3637,-3124.417145073926
2025-05-21 12:22:43,buy,17.26,563,0.0,4200,-3124.417145073926
2025-05-21 12:59:42,sell,17.26,263,-2.377197820385309,3937,-3126.7943428943113
2025-05-21 12:59:42,sell,17.26,341,-3.082222269016693,3596,-3129.876565163328
2025-05-21 12:59:42,sell,17.26,666,-6.019824138314128,2930,-3135.896389301642
2025-05-21 13:03:42,sell,17.26,887,-8.017393409436384,2043,-3143.9137827110785
2025-05-21 13:03:42,sell,17.26,341,-3.082222269016693,1702,-3146.996004980095
2025-05-21 13:03:42,sell,17.26,714,-6.453685337471903,988,-3153.4496903175673
2025-05-21 13:04:48,sell,17.26,349,-3.1545324688763223,639,-3156.6042227864436
2025-05-21 13:04:48,sell,17.26,602,-5.441342539437095,37,-3162.045565325881
2025-05-21 13:04:48,sell,17.26,1149,-0.3344346743507849,-1112,-3162.3800000002316
2025-05-21 13:18:36,buy,17.24,110,2.200000000000344,-1002,-3160.1800000002313
2025-05-21 13:18:36,buy,17.24,1990,20.040000000003133,988,-3140.140000000228
2025-05-21 13:18:36,sell,17.26,390,7.800000000001219,598,-3132.340000000227
2025-05-21 13:30:23,buy,17.22,606,0.0,1204,-3132.340000000227
2025-05-21 13:30:24,buy,17.22,1494,0.0,2698,-3132.340000000227
2025-05-21 13:31:01,sell,17.2,2000,-48.86582653816873,698,-3181.2058265383957
2025-05-21 13:36:22,buy,17.16,773,0.0,1471,-3181.2058265383957
2025-05-21 13:36:22,buy,17.16,1327,0.0,2798,-3181.2058265383957
2025-05-21 13:36:26,sell,17.14,1356,-48.91591823239139,1442,-3230.1217447707872
2025-05-21 13:36:26,sell,17.14,744,-26.838822392993507,698,-3256.960567163781
2025-05-21 13:57:41,sell,17.2,306,7.321452080300666,392,-3249.63911508348
2025-05-21 13:57:41,sell,17.2,1496,9.379115083260984,-1104,-3240.2600000002194
2025-05-21 13:57:41,sell,17.2,298,0.0,-1402,-3240.2600000002194
2025-05-21 13:59:06,sell,17.24,2100,0.0,-3502,-3240.2600000002194
2025-05-21 13:59:58,buy,17.2,1084,26.001142204452037,-2418,-3214.258857795767
2025-05-21 13:59:58,buy,17.2,1016,24.37007424328715,-1402,-3189.88878355248
2025-05-21 14:18:10,buy,17.2,2100,33.62878355225254,698,-3156.2600000002276
2025-05-21 14:20:16,buy,17.18,6,0.0,704,-3156.2600000002276
2025-05-21 14:20:16,buy,17.18,318,0.0,1022,-3156.2600000002276
2025-05-21 14:20:16,buy,17.18,1776,0.0,2798,-3156.2600000002276
2025-05-21 14:21:48,buy,17.18,1402,0.0,4200,-3156.2600000002276
2025-05-21 14:22:18,sell,17.14,374,-16.20310476190319,3826,-3172.4631047621306
2025-05-21 14:22:18,sell,17.14,1443,-62.51625714285108,2383,-3234.9793619049815
2025-05-21 14:22:31,sell,17.14,283,-12.260638095236907,2100,-3247.2400000002185
2025-05-21 14:29:13,buy,17.16,2100,0.0,4200,-3247.2400000002185
2025-05-21 14:29:23,sell,17.16,1233,-14.379128571428435,2967,-3261.619128571647
2025-05-21 14:30:14,buy,17.14,1233,0.0,4200,-3261.619128571647
2025-05-21 14:34:26,sell,17.18,446,7.864374129252404,3754,-3253.754754442394
2025-05-21 14:34:26,sell,17.18,678,11.955259326531682,3076,-3241.7994951158626
2025-05-21 14:34:29,sell,17.18,231,4.073252071428936,2845,-3237.7262430444334
2025-05-21 14:34:29,sell,17.18,745,13.136678758504576,2100,-3224.5895642859286
2025-05-21 14:37:48,buy,17.2,2100,0.0,4200,-3224.5895642859286
2025-05-21 14:38:03,sell,17.14,629,-25.904381920069095,3571,-3250.493946205998
2025-05-21 14:38:03,sell,17.14,236,-9.719291149660265,3335,-3260.2132373556583
2025-05-21 14:38:06,sell,17.16,917,-19.425211797620996,2418,-3279.6384491532795
2025-05-21 14:41:24,sell,17.18,662,-0.7834353435391037,1756,-3280.4218844968186
2025-05-21 14:43:44,sell,17.18,115,-0.13609526360573554,1641,-3280.557979760424
2025-05-21 14:43:50,sell,17.2,1985,30.877979760199196,-344,-3249.680000000225
2025-05-21 14:55:00,buy,17.16,344,13.759999999999707,0,-3235.920000000225
2025-05-22 10:06:52,sell,17.18,1246,0.0,-1246,-3235.920000000225
2025-05-22 10:09:50,buy,17.18,597,0.0,-649,-3235.920000000225
2025-05-22 10:09:54,buy,17.18,403,0.0,-246,-3235.920000000225
2025-05-22 10:13:57,sell,17.18,12,0.0,-258,-3235.920000000225
2025-05-22 10:13:57,sell,17.18,972,0.0,-1230,-3235.920000000225
2025-05-22 10:13:57,sell,17.18,348,0.0,-1578,-3235.920000000225
2025-05-22 10:13:57,sell,17.18,768,0.0,-2346,-3235.920000000225
2025-05-22 10:19:19,sell,17.24,109,0.0,-2455,-3235.920000000225
2025-05-22 10:19:19,sell,17.24,183,0.0,-2638,-3235.920000000225
2025-05-22 10:19:19,sell,17.26,116,0.0,-2754,-3235.920000000225
2025-05-22 10:19:51,buy,17.2,559,-5.740203340593734,-2195,-3241.660203340819
2025-05-22 10:23:22,buy,17.2,48,-0.49289760348568734,-2147,-3242.1531009443047
2025-05-22 10:27:19,sell,17.22,10,0.0,-2157,-3242.1531009443047
2025-05-22 10:27:19,sell,17.26,686,0.0,-2843,-3242.1531009443047
2025-05-22 10:29:59,sell,17.26,6,0.0,-2849,-3242.1531009443047
2025-05-22 10:32:41,buy,17.24,30,-0.9928420399008431,-2819,-3243.1459429842057
2025-05-22 10:32:41,buy,17.24,440,-14.561683251879032,-2379,-3257.7076262360847
2025-05-22 10:37:37,sell,17.26,1404,0.0,-3783,-3257.7076262360847
2025-05-22 10:37:59,sell,17.26,417,0.0,-4200,-3257.7076262360847
2025-05-22 10:40:02,buy,17.26,851,-25.59329287459469,-3349,-3283.3009191106794
2025-05-22 10:42:49,buy,17.26,480,-14.435699858760813,-2869,-3297.7366189694403
2025-05-22 10:44:05,sell,17.22,341,0.0,-3210,-3297.7366189694403
2025-05-22 10:44:05,sell,17.22,622,0.0,-3832,-3297.7366189694403
2025-05-22 10:44:39,sell,17.22,368,0.0,-4200,-3297.7366189694403
2025-05-22 11:09:57,buy,17.26,456,-15.14825279762971,-3744,-3312.88487176707
2025-05-22 11:09:57,buy,17.26,729,-24.217272564631706,-3015,-3337.1021443317018
2025-05-22 11:09:57,buy,17.26,292,-9.700196966903235,-2723,-3346.802341298605
2025-05-22 11:10:03,buy,17.26,623,-20.695968186235326,-2100,-3367.4983094848403
2025-05-22 11:18:14,buy,17.24,525,-6.940422628848353,-1575,-3374.4387321136887
2025-05-22 11:18:14,buy,17.24,1575,-20.82126788654506,0,-3395.260000000234
2025-05-22 11:30:02,sell,17.24,280,0.0,-280,-3395.260000000234
2025-05-22 11:32:39,sell,17.24,1006,0.0,-1286,-3395.260000000234
2025-05-22 11:33:32,sell,17.24,945,0.0,-2231,-3395.260000000234
2025-05-22 11:33:32,sell,17.24,149,0.0,-2380,-3395.260000000234
2025-05-22 11:33:58,buy,17.22,519,10.380000000001623,-1861,-3384.8800000002325
2025-05-22 11:33:58,buy,17.22,577,11.540000000001804,-1284,-3373.3400000002307
2025-05-22 11:33:58,buy,17.22,1004,20.08000000000314,-280,-3353.2600000002276
2025-05-22 11:41:02,buy,17.24,2100,9.947598300641403e-13,1820,-3353.2600000002267
2025-05-22 11:43:25,buy,17.24,613,0.0,2433,-3353.2600000002267
2025-05-22 11:43:25,buy,17.24,57,0.0,2490,-3353.2600000002267
2025-05-22 11:44:15,buy,17.24,32,0.0,2522,-3353.2600000002267
2025-05-22 11:44:15,buy,17.24,378,0.0,2900,-3353.2600000002267
2025-05-22 11:48:47,sell,17.22,30,-0.5999999999999872,2870,-3353.8600000002266
2025-05-22 11:57:42,sell,17.24,864,0.0,2006,-3353.8600000002266
2025-05-22 11:57:42,sell,17.24,1030,0.0,976,-3353.8600000002266
2025-05-22 11:57:42,sell,17.24,206,0.0,770,-3353.8600000002266
2025-05-22 12:14:41,buy,17.22,759,0.0,1529,-3353.8600000002266
2025-05-22 12:14:41,buy,17.22,79,0.0,1608,-3353.8600000002266
2025-05-22 12:16:11,buy,17.22,1521,0.0,3129,-3353.8600000002266
2025-05-22 12:16:12,buy,17.22,90,0.0,3219,-3353.8600000002266
2025-05-22 12:16:44,buy,17.22,225,0.0,3444,-3353.8600000002266
2025-05-22 12:17:59,sell,17.24,391,6.071626016258808,3053,-3347.7883739839676
2025-05-22 12:18:15,buy,17.22,1147,0.0,4200,-3347.7883739839676
2025-05-22 12:20:03,sell,17.24,584,9.781773906310349,3616,-3338.0066000776574
2025-05-22 12:20:03,sell,17.24,400,6.699845141308458,3216,-3331.306754936349
2025-05-22 12:20:03,sell,17.24,79,1.3232194154084205,3137,-3329.9835355209407
2025-05-22 12:20:03,sell,17.24,76,1.272970576848607,3061,-3328.710564944092
2025-05-22 12:20:39,sell,17.24,961,16.09637795199357,2100,-3312.6141869920984
2025-05-22 12:31:19,sell,17.24,547,9.162038230739316,1553,-3303.4521487613592
2025-05-22 12:33:59,sell,17.24,994,16.64911517615152,559,-3286.8030335852077
2025-05-22 12:33:59,sell,17.24,11,0.1842457413859826,548,-3286.618787843822
2025-05-22 12:34:32,sell,17.24,902,9.178787843592588,-354,-3277.4400000002292
2025-05-22 12:34:32,sell,17.24,193,0.0,-547,-3277.4400000002292
2025-05-22 12:40:55,sell,17.24,695,0.0,-1242,-3277.4400000002292
2025-05-22 12:41:14,sell,17.24,553,0.0,-1795,-3277.4400000002292
2025-05-22 12:41:14,sell,17.24,295,0.0,-2090,-3277.4400000002292
2025-05-22 12:41:14,sell,17.24,75,0.0,-2165,-3277.4400000002292
2025-05-22 12:41:14,sell,17.24,482,0.0,-2647,-3277.4400000002292
2025-05-22 12:48:34,buy,17.22,294,5.879999999999875,-2353,-3271.5600000002296
2025-05-22 12:48:34,buy,17.22,1767,35.33999999999925,-586,-3236.2200000002304
2025-05-22 12:48:34,buy,17.22,39,0.7799999999999834,-547,-3235.44000000023
2025-05-22 12:52:39,sell,17.24,219,0.0,-766,-3235.44000000023
2025-05-22 12:52:39,sell,17.24,563,0.0,-1329,-3235.44000000023
2025-05-22 12:54:52,sell,17.24,324,0.0,-1653,-3235.44000000023
2025-05-22 12:54:52,sell,17.24,74,0.0,-1727,-3235.44000000023
2025-05-22 12:54:52,sell,17.24,1206,0.0,-2933,-3235.44000000023
2025-05-22 12:54:52,sell,17.24,40,0.0,-2973,-3235.44000000023
2025-05-22 12:55:19,sell,17.24,456,0.0,-3429,-3235.44000000023
2025-05-22 12:57:57,sell,17.24,771,0.0,-4200,-3235.44000000023
2025-05-22 13:01:46,buy,17.24,1924,-6.835421118012164e-12,-2276,-3235.440000000237
2025-05-22 13:01:46,buy,17.24,67,-2.3803181647963356e-13,-2209,-3235.4400000002374
2025-05-22 13:01:46,buy,17.24,109,-3.872457909892546e-13,-2100,-3235.440000000238
2025-05-22 13:03:19,sell,17.24,482,0.0,-2582,-3235.440000000238
2025-05-22 13:05:02,sell,17.24,1573,0.0,-4155,-3235.440000000238
2025-05-22 13:05:02,sell,17.24,45,0.0,-4200,-3235.440000000238
2025-05-22 13:12:19,buy,17.24,2100,-7.460698725481052e-12,-2100,-3235.440000000245
2025-05-22 13:14:57,buy,17.24,2100,-7.460698725481052e-12,0,-3235.4400000002524
2025-05-22 13:19:40,sell,17.22,245,0.0,-245,-3235.4400000002524
2025-05-22 13:19:40,sell,17.22,24,0.0,-269,-3235.4400000002524
2025-05-22 13:19:40,sell,17.22,77,0.0,-346,-3235.4400000002524
2025-05-22 13:19:40,sell,17.22,392,0.0,-738,-3235.4400000002524
2025-05-22 13:20:17,sell,17.22,1026,0.0,-1764,-3235.4400000002524
2025-05-22 13:20:17,sell,17.22,336,0.0,-2100,-3235.4400000002524
2025-05-22 13:35:18,buy,17.2,1351,27.019999999994624,-749,-3208.420000000258
2025-05-22 13:35:32,buy,17.2,749,14.97999999999702,0,-3193.440000000261
2025-05-22 13:35:34,sell,17.22,1696,0.0,-1696,-3193.440000000261
2025-05-22 13:35:34,sell,17.22,404,0.0,-2100,-3193.440000000261
2025-05-22 13:43:49,sell,17.2,2100,0.0,-4200,-3193.440000000261
2025-05-22 13:55:26,buy,17.22,66,-0.6599999999998687,-4134,-3194.100000000261
2025-05-22 13:55:26,buy,17.22,1766,-17.659999999996487,-2368,-3211.7600000002576
2025-05-22 13:55:26,buy,17.22,268,-2.679999999999467,-2100,-3214.440000000257
2025-05-22 13:57:51,sell,17.24,1488,0.0,-3588,-3214.440000000257
2025-05-22 13:57:51,sell,17.24,157,0.0,-3745,-3214.440000000257
2025-05-22 13:57:51,sell,17.24,306,0.0,-4051,-3214.440000000257
2025-05-22 13:59:19,sell,17.24,149,0.0,-4200,-3214.440000000257
2025-05-22 14:01:03,buy,17.22,24,0.12000000000006139,-4176,-3214.320000000257
2025-05-22 14:01:03,buy,17.22,205,1.0250000000005244,-3971,-3213.2950000002566
2025-05-22 14:03:13,buy,17.22,178,0.8900000000004553,-3793,-3212.405000000256
2025-05-22 14:03:13,buy,17.22,1922,9.610000000004916,-1871,-3202.795000000251
2025-05-22 14:10:37,buy,17.22,2100,9.355000000004786,229,-3193.4400000002465
2025-05-22 14:23:33,sell,17.2,39,-0.7799999999999834,190,-3194.2200000002467
2025-05-22 14:23:33,sell,17.2,278,-3.799999999999919,-88,-3198.0200000002465
2025-05-22 14:23:33,sell,17.2,1783,0.0,-1871,-3198.0200000002465
2025-05-22 14:30:17,sell,17.2,400,0.0,-2271,-3198.0200000002465
2025-05-22 14:30:17,sell,17.2,1093,0.0,-3364,-3198.0200000002465
2025-05-22 14:30:53,sell,17.2,68,0.0,-3432,-3198.0200000002465
2025-05-22 14:30:53,sell,17.2,101,0.0,-3533,-3198.0200000002465
2025-05-22 14:30:53,sell,17.2,16,0.0,-3549,-3198.0200000002465
2025-05-22 14:30:53,sell,17.2,422,0.0,-3971,-3198.0200000002465
2025-05-22 14:38:54,buy,17.18,1469,29.379999999999374,-2502,-3168.6400000002473
2025-05-22 14:38:54,buy,17.18,631,12.619999999999731,-1871,-3156.0200000002474
2025-05-22 14:40:53,buy,17.16,1005,40.19999999999914,-866,-3115.820000000248
2025-05-22 14:43:48,sell,17.18,249,0.0,-1115,-3115.820000000248
2025-05-22 14:43:48,sell,17.18,2,0.0,-1117,-3115.820000000248
2025-05-22 14:43:48,sell,17.18,249,0.0,-1366,-3115.820000000248
2025-05-22 14:43:48,sell,17.18,1600,0.0,-2966,-3115.820000000248
2025-05-22 14:55:00,buy,17.18,2966,17.3200000000028,0,-3098.500000000245
2025-05-23 10:16:38,sell,17.18,284,0.0,-284,-3098.500000000245
2025-05-23 10:16:38,sell,17.18,1393,0.0,-1677,-3098.500000000245
2025-05-23 10:16:38,sell,17.18,423,0.0,-2100,-3098.500000000245
2025-05-23 10:27:11,buy,17.18,82,0.0,-2018,-3098.500000000245
2025-05-23 10:27:11,buy,17.18,117,0.0,-1901,-3098.500000000245
2025-05-23 10:27:11,buy,17.18,154,0.0,-1747,-3098.500000000245
2025-05-23 10:27:11,buy,17.18,2,0.0,-1745,-3098.500000000245
2025-05-23 10:27:55,sell,17.2,120,0.0,-1865,-3098.500000000245
2025-05-23 10:27:55,sell,17.2,797,0.0,-2662,-3098.500000000245
2025-05-23 10:27:55,sell,17.2,285,0.0,-2947,-3098.500000000245
2025-05-23 10:27:55,sell,17.2,285,0.0,-3232,-3098.500000000245
2025-05-23 10:27:55,sell,17.2,613,0.0,-3845,-3098.500000000245
2025-05-23 10:30:39,sell,17.22,290,0.0,-4135,-3098.500000000245
2025-05-23 10:31:41,buy,17.22,537,-14.519129383311604,-3598,-3113.019129383557
2025-05-23 10:31:41,buy,17.22,293,-7.921983071341341,-3305,-3120.9411124548983
2025-05-23 10:33:21,buy,17.22,1400,-37.85247883917364,-1905,-3158.793591294072
2025-05-23 10:35:01,buy,17.22,501,-13.545779927447139,-1404,-3172.3393712215193
2025-05-23 10:39:07,sell,17.22,7,0.0,-1411,-3172.3393712215193
2025-05-23 10:39:10,sell,17.22,555,0.0,-1966,-3172.3393712215193
2025-05-23 10:40:35,sell,17.22,1037,0.0,-3003,-3172.3393712215193
2025-05-23 10:40:35,sell,17.22,290,0.0,-3293,-3172.3393712215193
2025-05-23 10:40:35,sell,17.22,773,0.0,-4066,-3172.3393712215193
2025-05-23 10:52:54,buy,17.22,876,-8.178433548978902,-3190,-3180.517804770498
2025-05-23 10:53:21,buy,17.22,1224,-11.427400301312986,-1966,-3191.945205071811
2025-05-23 10:56:47,sell,17.24,833,0.0,-2799,-3191.945205071811
2025-05-23 10:56:47,sell,17.24,65,0.0,-2864,-3191.945205071811
2025-05-23 10:56:53,sell,17.24,236,0.0,-3100,-3191.945205071811
2025-05-23 10:56:53,sell,17.24,926,0.0,-4026,-3191.945205071811
2025-05-23 10:56:53,sell,17.24,40,0.0,-4066,-3191.945205071811
2025-05-23 10:58:53,buy,17.24,1142,-16.198872554902742,-2924,-3208.1440776267136
2025-05-23 10:58:53,buy,17.24,958,-13.588896591590917,-1966,-3221.7329742183047
2025-05-23 11:00:10,sell,17.24,1761,0.0,-3727,-3221.7329742183047
2025-05-23 11:00:10,sell,17.24,299,0.0,-4026,-3221.7329742183047
2025-05-23 11:00:10,sell,17.24,40,0.0,-4066,-3221.7329742183047
2025-05-23 11:23:53,buy,17.22,237,3.114514237503279,-3829,-3218.618459980801
2025-05-23 11:25:01,buy,17.22,767,10.079461688459979,-3062,-3208.538998292341
2025-05-23 11:25:01,buy,17.22,841,11.051926049536952,-2221,-3197.487072242804
2025-05-23 11:25:10,buy,17.22,268,3.521897956332822,-1953,-3193.965174286471
2025-05-23 11:25:10,buy,17.22,224,2.9436759038005675,-1729,-3191.021498382671
2025-05-23 11:37:07,sell,17.24,298,0.0,-2027,-3191.021498382671
2025-05-23 11:37:07,sell,17.24,22,0.0,-2049,-3191.021498382671
2025-05-23 11:39:39,sell,17.24,55,0.0,-2104,-3191.021498382671
2025-05-23 11:39:39,sell,17.24,38,0.0,-2142,-3191.021498382671
2025-05-23 11:39:39,sell,17.24,957,0.0,-3099,-3191.021498382671
2025-05-23 11:39:39,sell,17.24,92,0.0,-3191,-3191.021498382671
2025-05-23 11:41:01,sell,17.24,1009,0.0,-4200,-3191.021498382671
2025-05-23 11:46:41,buy,17.26,265,-6.0482149830120235,-3935,-3197.0697133656827
2025-05-23 11:48:21,buy,17.26,1465,-33.43635830231175,-2470,-3230.5060716679945
2025-05-23 11:49:35,buy,17.26,526,-12.005136154959715,-1944,-3242.5112078229545
2025-05-23 11:49:35,buy,17.26,1574,-35.92411465381481,-370,-3278.435322476769
2025-05-23 11:50:25,sell,17.26,319,0.0,-689,-3278.435322476769
2025-05-23 11:50:25,sell,17.26,585,0.0,-1274,-3278.435322476769
2025-05-23 11:51:26,sell,17.26,762,0.0,-2036,-3278.435322476769
2025-05-23 11:52:04,sell,17.26,1338,0.0,-3374,-3278.435322476769
2025-05-23 12:00:52,buy,17.26,2100,-5.256023354845851,-1274,-3283.691345831615
2025-05-23 12:16:36,buy,17.24,2100,22.2913458313975,826,-3261.4000000002175
2025-05-23 12:17:41,sell,17.26,906,16.520000000002582,-80,-3244.8800000002147
2025-05-23 12:17:41,sell,17.26,30,0.0,-110,-3244.8800000002147
2025-05-23 12:17:41,sell,17.26,12,0.0,-122,-3244.8800000002147
2025-05-23 12:17:41,sell,17.26,248,0.0,-370,-3244.8800000002147
2025-05-23 12:17:41,sell,17.26,904,0.0,-1274,-3244.8800000002147
2025-05-23 12:21:54,sell,17.26,217,0.0,-1491,-3244.8800000002147
2025-05-23 12:22:43,sell,17.26,501,0.0,-1992,-3244.8800000002147
2025-05-23 12:22:43,sell,17.26,50,0.0,-2042,-3244.8800000002147
2025-05-23 12:22:43,sell,17.26,309,0.0,-2351,-3244.8800000002147
2025-05-23 12:22:43,sell,17.26,282,0.0,-2633,-3244.8800000002147
2025-05-23 12:23:05,sell,17.26,663,0.0,-3296,-3244.8800000002147
2025-05-23 12:23:05,sell,17.26,78,0.0,-3374,-3244.8800000002147
2025-05-23 12:44:16,sell,17.26,763,0.0,-4137,-3244.8800000002147
2025-05-23 12:44:16,sell,17.26,63,0.0,-4200,-3244.8800000002147
2025-05-23 12:46:56,buy,17.26,2100,1.4921397450962104e-11,-2100,-3244.8800000001997
2025-05-23 12:50:48,sell,17.26,605,0.0,-2705,-3244.8800000001997
2025-05-23 12:50:48,sell,17.26,593,0.0,-3298,-3244.8800000001997
2025-05-23 12:50:48,sell,17.26,902,0.0,-4200,-3244.8800000001997
2025-05-23 12:53:42,buy,17.26,2100,1.4921397450962104e-11,-2100,-3244.8800000001847
2025-05-23 12:58:46,sell,17.26,298,0.0,-2398,-3244.8800000001847
2025-05-23 12:58:46,sell,17.26,1802,0.0,-4200,-3244.8800000001847
2025-05-23 13:09:37,buy,17.26,1651,1.1731060567399254e-11,-2549,-3244.880000000173
2025-05-23 13:09:37,buy,17.26,449,3.19033688356285e-12,-2100,-3244.8800000001697
2025-05-23 13:13:38,sell,17.26,191,0.0,-2291,-3244.8800000001697
2025-05-23 13:13:38,sell,17.26,395,0.0,-2686,-3244.8800000001697
2025-05-23 13:13:38,sell,17.26,1059,0.0,-3745,-3244.8800000001697
2025-05-23 13:13:38,sell,17.26,455,0.0,-4200,-3244.8800000001697
2025-05-23 14:11:00,buy,17.24,104,2.080000000001064,-4096,-3242.8000000001684
2025-05-23 14:12:33,buy,17.24,514,10.28000000000526,-3582,-3232.5200000001632
2025-05-23 14:12:33,buy,17.24,281,5.620000000002875,-3301,-3226.90000000016
2025-05-23 14:14:32,buy,17.24,870,17.4000000000089,-2431,-3209.5000000001514
2025-05-23 14:14:32,buy,17.24,103,2.060000000001054,-2328,-3207.4400000001506
2025-05-23 14:17:32,buy,17.24,866,17.32000000000886,-1462,-3190.1200000001418
2025-05-23 14:19:21,buy,17.24,1367,27.340000000013987,-95,-3162.780000000128
2025-05-23 14:19:32,buy,17.24,515,1.900000000000972,420,-3160.880000000127
2025-05-23 14:19:32,buy,17.24,53,0.0,473,-3160.880000000127
2025-05-23 14:19:32,buy,17.24,77,0.0,550,-3160.880000000127
2025-05-23 14:19:32,buy,17.24,88,0.0,638,-3160.880000000127
2025-05-23 14:42:02,sell,17.26,709,12.760000000001995,-71,-3148.120000000125
2025-05-23 14:42:18,sell,17.26,1,0.0,-72,-3148.120000000125
2025-05-23 14:42:38,sell,17.26,1141,0.0,-1213,-3148.120000000125
2025-05-23 14:42:42,sell,17.26,249,0.0,-1462,-3148.120000000125
2025-05-23 14:55:00,buy,17.28,1462,-29.239999999994183,0,-3177.3600000001193
2025-05-26 10:19:07,sell,17.24,1191,0.0,-1191,-3177.3600000001193
2025-05-26 10:29:42,buy,17.26,1396,-23.820000000003724,205,-3201.180000000123
2025-05-26 10:33:37,buy,17.26,69,0.0,274,-3201.180000000123
2025-05-26 10:34:30,buy,17.26,500,0.0,774,-3201.180000000123
2025-05-26 10:38:35,buy,17.26,1192,0.0,1966,-3201.180000000123
2025-05-26 10:38:40,buy,17.26,908,0.0,2874,-3201.180000000123
2025-05-26 10:51:59,sell,17.28,2100,41.999999999999105,774,-3159.180000000124
2025-05-26 10:52:33,buy,17.28,264,0.0,1038,-3159.180000000124
2025-05-26 10:52:33,buy,17.28,206,0.0,1244,-3159.180000000124
2025-05-26 10:52:34,buy,17.28,794,0.0,2038,-3159.180000000124
2025-05-26 10:53:50,sell,17.28,1085,8.241315014720048,953,-3150.938684985404
2025-05-26 11:00:40,sell,17.28,3,0.0227870461236499,950,-3150.9158979392805
2025-05-26 11:03:20,sell,17.28,50,0.3797841020608317,900,-3150.5361138372195
2025-05-26 11:12:48,buy,17.26,147,0.0,1047,-3150.5361138372195
2025-05-26 11:12:48,buy,17.26,271,0.0,1318,-3150.5361138372195
2025-05-26 11:12:48,buy,17.26,271,0.0,1589,-3150.5361138372195
2025-05-26 11:12:48,buy,17.26,1411,0.0,3000,-3150.5361138372195
2025-05-26 11:14:27,sell,17.22,1277,-55.832094210008655,1723,-3206.368208047228
2025-05-26 11:14:27,sell,17.24,742,-17.601201177624766,981,-3223.969409224853
2025-05-26 11:24:49,sell,17.24,127,-3.012604514229576,854,-3226.9820137390825
2025-05-26 11:24:49,sell,17.24,123,-2.917719332679038,731,-3229.8997330717616
2025-05-26 11:34:17,sell,17.24,27,-0.6404749754661303,704,-3230.5402080472277
2025-05-26 11:34:17,buy,17.22,1316,0.0,2020,-3230.5402080472277
2025-05-26 11:34:17,buy,17.22,188,0.0,2208,-3230.5402080472277
2025-05-26 11:34:22,buy,17.22,596,0.0,2804,-3230.5402080472277
2025-05-26 11:40:06,buy,17.22,350,0.0,3154,-3230.5402080472277
2025-05-26 11:40:06,buy,17.22,299,0.0,3453,-3230.5402080472277
2025-05-26 11:40:06,buy,17.22,299,0.0,3752,-3230.5402080472277
2025-05-26 11:52:06,buy,17.2,448,0.0,4200,-3230.5402080472277
2025-05-26 11:54:04,sell,17.18,2100,-94.90989597644237,2100,-3325.45010402367
2025-05-26 11:56:33,buy,17.16,2100,0.0,4200,-3325.45010402367
2025-05-26 11:57:09,sell,17.16,2100,-68.4549479882282,2100,-3393.905052011898
2025-05-26 12:04:33,buy,17.18,2100,0.0,4200,-3393.905052011898
2025-05-26 12:06:31,sell,17.2,121,1.6578455460533483,4079,-3392.2472064658446
2025-05-26 12:06:31,sell,17.2,1468,20.1133657983993,2611,-3372.1338406674454
2025-05-26 12:21:25,buy,17.2,34,0.0,2645,-3372.1338406674454
2025-05-26 12:21:25,buy,17.2,548,0.0,3193,-3372.1338406674454
2025-05-26 12:21:29,buy,17.2,1007,0.0,4200,-3372.1338406674454
2025-05-26 12:32:45,sell,17.22,1456,41.52159809799895,2744,-3330.6122425694466
2025-05-26 12:32:47,sell,17.22,644,18.36532223565338,2100,-3312.2469203337932
2025-05-26 12:39:23,buy,17.22,1054,0.0,3154,-3312.2469203337932
2025-05-26 12:41:03,buy,17.22,1046,0.0,4200,-3312.2469203337932
2025-05-26 13:20:50,sell,17.12,2100,-180.05653983316563,2100,-3492.3034601669588
2025-05-26 13:21:41,buy,17.12,50,0.0,2150,-3492.3034601669588
2025-05-26 13:22:56,sell,17.12,1688,-141.365320575995,462,-3633.668780742954
2025-05-26 13:22:56,sell,17.12,119,-9.965920111696331,343,-3643.6347008546504
2025-05-26 13:22:56,sell,17.12,293,-24.537937754008613,50,-3668.172638608659
2025-05-26 13:25:51,buy,17.12,2100,0.0,2150,-3668.172638608659
2025-05-26 13:27:29,sell,17.12,92,-0.179180115355976,2058,-3668.3518187240147
2025-05-26 13:27:29,sell,17.12,980,-1.9086577505310487,1078,-3670.2604764745456
2025-05-26 13:28:07,sell,17.12,350,-0.6816634823325174,728,-3670.9421399568782
2025-05-26 13:28:42,sell,17.12,678,-1.3204795457755623,50,-3672.2626195026537
2025-05-26 13:34:23,buy,17.14,1548,0.0,1598,-3672.2626195026537
2025-05-26 13:34:23,buy,17.14,552,0.0,2150,-3672.2626195026537
