timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 12:43:09,sell,3.35,4299,0.0,136,147843.8999999996
2025-06-24 12:57:03,sell,3.35,3613,0.0,-3477,147843.8999999996
2025-06-24 12:57:03,sell,3.35,2869,0.0,-6346,147843.8999999996
2025-06-24 12:57:03,sell,3.35,3304,0.0,-9650,147843.8999999996
2025-06-24 12:57:03,sell,3.35,3268,0.0,-12918,147843.8999999996
2025-06-24 12:57:03,sell,3.35,51946,0.0,-64864,147843.8999999996
2025-06-24 13:00:47,buy,3.37,15000,-299.99999999999363,-49864,147543.8999999996
2025-06-24 13:00:47,buy,3.37,30292,-605.8399999999871,-19572,146938.0599999996
2025-06-24 13:00:47,buy,3.37,19708,-391.43999999999164,136,146546.6199999996
2025-06-24 13:12:57,sell,3.37,3017,0.0,-2881,146546.6199999996
2025-06-24 13:12:57,sell,3.37,17542,0.0,-20423,146546.6199999996
2025-06-24 13:13:01,sell,3.37,2634,0.0,-23057,146546.6199999996
2025-06-24 13:13:10,sell,3.37,2830,0.0,-25887,146546.6199999996
2025-06-24 13:13:31,sell,3.37,10493,0.0,-36380,146546.6199999996
2025-06-24 13:13:31,sell,3.37,75,0.0,-36455,146546.6199999996
2025-06-24 13:14:06,sell,3.37,8703,0.0,-45158,146546.6199999996
2025-06-24 13:14:06,sell,3.37,12534,0.0,-57692,146546.6199999996
2025-06-24 13:14:06,sell,3.37,4041,0.0,-61733,146546.6199999996
2025-06-24 13:14:09,sell,3.37,3131,0.0,-64864,146546.6199999996
2025-06-24 13:36:07,buy,3.36,2341,23.41000000000262,-62523,146570.0299999996
2025-06-24 13:36:07,buy,3.36,3969,39.69000000000444,-58554,146609.7199999996
2025-06-24 13:36:07,buy,3.36,18000,180.00000000002015,-40554,146789.71999999962
2025-06-24 13:36:07,buy,3.36,6288,62.88000000000704,-34266,146852.59999999963
2025-06-24 13:36:08,buy,3.36,3125,31.250000000003496,-31141,146883.84999999963
2025-06-24 13:36:08,buy,3.36,14891,148.91000000001665,-16250,147032.75999999963
2025-06-24 13:36:08,buy,3.36,16386,162.5000000000182,136,147195.25999999966
2025-06-24 13:37:22,buy,3.36,100,0.0,236,147195.25999999966
2025-06-24 13:37:27,sell,3.36,16834,-1.0480505352461478e-13,-16598,147195.25999999966
2025-06-24 13:46:57,sell,3.36,273,0.0,-16871,147195.25999999966
2025-06-24 13:47:00,sell,3.36,22767,0.0,-39638,147195.25999999966
2025-06-24 13:47:00,sell,3.36,3082,0.0,-42720,147195.25999999966
2025-06-24 13:47:00,sell,3.36,18000,0.0,-60720,147195.25999999966
2025-06-24 13:47:00,sell,3.36,1661,0.0,-62381,147195.25999999966
2025-06-24 13:47:00,sell,3.36,3635,0.0,-66016,147195.25999999966
2025-06-24 13:47:00,sell,3.36,3316,0.0,-69332,147195.25999999966
2025-06-24 13:47:00,sell,3.36,12266,0.0,-81598,147195.25999999966
2025-06-24 14:03:47,buy,3.36,7601,-3.375522084070326e-12,-73997,147195.25999999966
2025-06-24 14:03:47,buy,3.36,57399,-2.5490276556183744e-11,-16598,147195.25999999963
2025-06-24 14:40:39,sell,3.37,22778,0.0,-39376,147195.25999999963
2025-06-24 14:40:39,sell,3.37,15512,0.0,-54888,147195.25999999963
2025-06-24 14:40:39,sell,3.37,2738,0.0,-57626,147195.25999999963
2025-06-24 14:40:42,sell,3.37,14685,0.0,-72311,147195.25999999963
2025-06-24 14:40:42,sell,3.37,3075,0.0,-75386,147195.25999999963
2025-06-24 14:40:43,sell,3.37,6212,0.0,-81598,147195.25999999963
2025-06-24 14:55:00,buy,3.37,81598,-165.97999999996338,0,147029.27999999968
2025-06-25 10:01:02,sell,3.38,300,0.0,-300,147029.27999999968
2025-06-25 10:03:13,buy,3.37,9635,2.999999999999936,9335,147032.27999999968
2025-06-25 10:03:13,buy,3.37,24000,0.0,33335,147032.27999999968
2025-06-25 10:03:13,buy,3.37,20000,0.0,53335,147032.27999999968
2025-06-25 10:03:13,buy,3.37,11365,0.0,64700,147032.27999999968
2025-06-25 10:04:18,sell,3.37,1266,0.0,63434,147032.27999999968
2025-06-25 10:04:18,sell,3.37,2347,0.0,61087,147032.27999999968
2025-06-25 10:04:18,sell,3.37,12762,0.0,48325,147032.27999999968
2025-06-25 10:04:25,sell,3.37,7749,0.0,40576,147032.27999999968
2025-06-25 10:28:30,sell,3.38,12521,125.20999999999734,28055,147157.48999999967
2025-06-25 10:28:30,sell,3.38,1272,12.719999999999729,26783,147170.20999999967
2025-06-25 10:28:30,sell,3.38,1275,12.749999999999728,25508,147182.95999999967
2025-06-25 10:28:30,sell,3.38,1277,12.769999999999728,24231,147195.72999999966
2025-06-25 10:28:30,sell,3.38,2980,29.799999999999365,21251,147225.52999999965
2025-06-25 10:28:30,sell,3.38,506,5.059999999999892,20745,147230.58999999965
2025-06-25 10:28:30,sell,3.38,1280,12.799999999999727,19465,147243.38999999964
2025-06-25 10:28:30,sell,3.38,1283,12.829999999999727,18182,147256.21999999962
2025-06-25 10:28:30,sell,3.38,1285,12.849999999999726,16897,147269.06999999963
2025-06-25 10:28:30,sell,3.38,1285,12.849999999999726,15612,147281.91999999963
2025-06-25 10:28:30,sell,3.38,40036,156.11999999999668,-24424,147438.03999999963
2025-06-25 10:32:50,buy,3.38,6988,0.0,-17436,147438.03999999963
2025-06-25 10:32:50,buy,3.38,58012,0.0,40576,147438.03999999963
2025-06-25 10:32:50,sell,3.38,16429,0.0,24147,147438.03999999963
2025-06-25 10:32:50,sell,3.38,8316,0.0,15831,147438.03999999963
2025-06-25 10:32:50,sell,3.38,2195,0.0,13636,147438.03999999963
2025-06-25 10:32:50,sell,3.38,5471,0.0,8165,147438.03999999963
2025-06-25 10:32:57,sell,3.38,8024,0.0,141,147438.03999999963
2025-06-25 10:32:57,sell,3.38,2077,0.0,-1936,147438.03999999963
2025-06-25 10:32:57,sell,3.38,1491,0.0,-3427,147438.03999999963
2025-06-25 10:32:57,sell,3.38,1518,0.0,-4945,147438.03999999963
2025-06-25 10:32:57,sell,3.38,1304,0.0,-6249,147438.03999999963
2025-06-25 10:32:57,sell,3.38,1229,0.0,-7478,147438.03999999963
2025-06-25 10:32:57,sell,3.38,5575,0.0,-13053,147438.03999999963
2025-06-25 10:32:57,sell,3.38,1741,0.0,-14794,147438.03999999963
2025-06-25 10:32:57,sell,3.38,4376,0.0,-19170,147438.03999999963
2025-06-25 10:34:13,sell,3.38,44327,0.0,-63497,147438.03999999963
2025-06-25 10:34:13,sell,3.38,20673,0.0,-84170,147438.03999999963
2025-06-25 10:37:45,sell,3.38,2771,0.0,-86941,147438.03999999963
2025-06-25 10:37:45,sell,3.38,2381,0.0,-89322,147438.03999999963
2025-06-25 10:37:45,sell,3.38,1271,0.0,-90593,147438.03999999963
2025-06-25 10:37:45,sell,3.38,25672,0.0,-116265,147438.03999999963
2025-06-25 10:37:45,sell,3.38,13735,0.0,-130000,147438.03999999963
2025-06-25 10:43:05,buy,3.38,23302,-1.0348166767926159e-11,-106698,147438.03999999963
2025-06-25 10:43:05,buy,3.38,41698,-1.851763187232791e-11,-65000,147438.0399999996
2025-06-25 10:52:58,sell,3.38,46322,0.0,-111322,147438.0399999996
2025-06-25 10:53:44,sell,3.38,4800,0.0,-116122,147438.0399999996
2025-06-25 10:56:38,buy,3.37,34116,341.15999999999275,-82006,147779.1999999996
2025-06-25 10:56:38,buy,3.37,25926,259.2599999999945,-56080,148038.45999999958
2025-06-25 10:56:38,buy,3.37,4958,49.57999999999895,-51122,148088.03999999957
2025-06-25 10:56:44,sell,3.37,45936,0.0,-97058,148088.03999999957
2025-06-25 10:56:44,sell,3.37,19064,0.0,-116122,148088.03999999957
2025-06-25 10:58:51,sell,3.37,13878,0.0,-130000,148088.03999999957
2025-06-25 11:30:43,buy,3.37,39368,154.8131458461347,-90632,148242.8531458457
2025-06-25 11:30:43,buy,3.37,11469,45.1014013846098,-79163,148287.9545472303
2025-06-25 11:30:43,buy,3.37,2868,11.278299692306296,-76295,148299.23284692262
2025-06-25 11:30:44,buy,3.37,104,0.4089759999999494,-76191,148299.64182292263
2025-06-25 11:30:44,buy,3.37,11191,44.00817707691763,-65000,148343.64999999956
2025-06-25 11:37:33,sell,3.37,11528,0.0,-76528,148343.64999999956
2025-06-25 11:37:33,sell,3.37,33241,0.0,-109769,148343.64999999956
2025-06-25 11:37:33,sell,3.37,20231,0.0,-130000,148343.64999999956
2025-06-25 11:45:43,buy,3.37,21070,41.42848230769186,-108930,148385.07848230726
2025-06-25 11:45:43,buy,3.37,4664,9.170500307692208,-104266,148394.24898261495
2025-06-25 11:47:49,sell,3.36,17691,0.0,-121957,148394.24898261495
2025-06-25 11:47:49,sell,3.36,2650,0.0,-124607,148394.24898261495
2025-06-25 11:47:49,sell,3.36,2671,0.0,-127278,148394.24898261495
2025-06-25 11:47:49,sell,3.36,2722,0.0,-130000,148394.24898261495
2025-06-25 11:49:28,buy,3.36,40357,387.3250711430194,-89643,148781.57405375797
2025-06-25 11:52:53,sell,3.36,23304,0.0,-112947,148781.57405375797
2025-06-25 11:52:53,sell,3.36,17053,0.0,-130000,148781.57405375797
2025-06-25 11:55:19,buy,3.36,23131,153.08201601935193,-106869,148934.65606977732
2025-06-25 11:55:19,buy,3.36,19390,128.32390690481319,-87479,149062.97997668214
2025-06-25 11:55:19,buy,3.36,149,0.9860888153077445,-87330,149063.96606549746
2025-06-25 11:55:28,sell,3.36,4695,0.0,-92025,149063.96606549746
2025-06-25 11:57:09,sell,3.36,14249,0.0,-106274,149063.96606549746
2025-06-25 12:17:45,buy,3.36,26904,146.3130460305275,-79370,149210.27911152798
2025-06-25 12:17:45,buy,3.36,3441,18.713321119203282,-75929,149228.99243264718
2025-06-25 12:17:45,buy,3.36,4198,22.83014299866765,-71731,149251.82257564584
2025-06-25 12:17:45,buy,3.36,18562,100.94643028615268,-53169,149352.769005932
2025-06-25 12:17:45,buy,3.36,7247,39.41163561489863,-45922,149392.1806415469
2025-06-25 12:17:45,buy,3.36,4648,25.277395106671566,-41274,149417.45803665358
2025-06-25 12:19:44,buy,3.36,5569,30.286104421052915,-35705,149447.74414107463
2025-06-25 12:20:18,sell,3.36,11528,0.0,-47233,149447.74414107463
2025-06-25 12:20:18,sell,3.36,50000,0.0,-97233,149447.74414107463
2025-06-25 12:20:18,sell,3.36,3472,0.0,-100705,149447.74414107463
2025-06-25 12:23:51,buy,3.36,22232,42.86696485399186,-78473,149490.6111059286
2025-06-25 12:23:51,buy,3.36,22306,43.00964906590241,-56167,149533.6207549945
2025-06-25 12:43:42,buy,3.36,26904,51.875351854614834,-29263,149585.49610684914
2025-06-25 12:43:42,buy,3.36,494,0.9525135227542272,-28769,149586.4486203719
2025-06-25 12:47:01,buy,3.36,3328,6.416933205923215,-25441,149592.8655535778
2025-06-25 12:47:01,buy,3.36,3000,5.784495077454821,-22441,149598.65004865525
2025-06-25 12:47:01,buy,3.36,23520,43.26995134438788,1079,149641.91999999963
2025-06-25 12:47:01,buy,3.36,31369,0.0,32448,149641.91999999963
2025-06-25 12:49:59,buy,3.36,8631,0.0,41079,149641.91999999963
2025-06-25 12:49:59,buy,3.36,8900,0.0,49979,149641.91999999963
2025-06-25 12:49:59,buy,3.36,20000,0.0,69979,149641.91999999963
2025-06-25 12:49:59,buy,3.36,20000,0.0,89979,149641.91999999963
2025-06-25 12:49:59,buy,3.36,7469,0.0,97448,149641.91999999963
2025-06-25 13:04:32,sell,3.37,65000,649.9999999999861,32448,150291.91999999963
2025-06-25 13:04:59,buy,3.37,58866,0.0,91314,150291.91999999963
2025-06-25 13:04:59,buy,3.37,6134,0.0,97448,150291.91999999963
2025-06-25 13:33:10,buy,3.37,19033,0.0,116481,150291.91999999963
2025-06-25 13:33:10,buy,3.37,13519,0.0,130000,150291.91999999963
2025-06-25 13:35:45,sell,3.37,11528,28.77388799999806,118472,150320.69388799963
2025-06-25 13:35:45,sell,3.37,11528,28.77388799999806,106944,150349.46777599963
2025-06-25 13:35:45,sell,3.37,11528,28.77388799999806,95416,150378.24166399962
2025-06-25 13:59:54,buy,3.37,449,0.0,95865,150378.24166399962
2025-06-25 14:04:49,buy,3.38,835,0.0,96700,150378.24166399962
2025-06-25 14:04:49,buy,3.38,2349,0.0,99049,150378.24166399962
2025-06-25 14:05:54,buy,3.38,3964,0.0,103013,150378.24166399962
2025-06-25 14:05:54,buy,3.38,9262,0.0,112275,150378.24166399962
2025-06-25 14:05:54,buy,3.38,17725,0.0,130000,150378.24166399962
2025-06-25 14:16:40,sell,3.38,6117,56.31443531778291,123883,150434.55609931741
2025-06-25 14:18:05,sell,3.38,12068,111.10063845267355,111815,150545.6567377701
2025-06-25 14:19:36,sell,3.38,10953,100.83570541698155,100862,150646.49244318707
2025-06-25 14:19:49,sell,3.38,15000,138.09326953845735,85862,150784.58571272553
2025-06-25 14:20:27,sell,3.38,4769,43.904453495260206,81093,150828.49016622078
2025-06-25 14:20:35,sell,3.38,20505,188.7734994590712,60588,151017.26366567984
2025-06-25 14:20:44,sell,3.38,13773,126.79724009021155,46815,151144.06090577005
2025-06-25 14:42:11,sell,3.38,20817,191.6458394654711,25998,151335.7067452355
2025-06-25 14:42:11,sell,3.38,20000,184.12435938460982,5998,151519.83110462013
2025-06-25 14:42:11,sell,3.38,4446,40.93084509119876,1552,151560.76194971133
2025-06-25 14:42:11,sell,3.38,1000,9.20621796923049,552,151569.96816768058
2025-06-25 14:42:11,sell,3.38,9966,5.081832319015231,-9414,151575.04999999958
2025-06-25 14:42:11,sell,3.38,3000,0.0,-12414,151575.04999999958
2025-06-25 14:42:56,buy,3.38,65000,0.0,52586,151575.04999999958
2025-06-25 14:55:00,sell,3.39,52586,525.8600000000122,0,152100.9099999996
2025-06-26 10:03:56,buy,3.38,22737,0.0,22737,152100.9099999996
2025-06-26 10:05:00,sell,3.38,24310,0.0,-1573,152100.9099999996
2025-06-26 10:07:13,buy,3.38,18532,0.0,16959,152100.9099999996
2025-06-26 10:10:08,sell,3.38,18690,0.0,-1731,152100.9099999996
2025-06-26 10:11:52,buy,3.38,23688,0.0,21957,152100.9099999996
2025-06-26 10:11:52,buy,3.38,18640,0.0,40597,152100.9099999996
2025-06-26 10:11:52,buy,3.38,7672,0.0,48269,152100.9099999996
2025-06-26 10:11:54,buy,3.38,15000,0.0,63269,152100.9099999996
2025-06-26 10:19:22,buy,3.38,23445,0.0,86714,152100.9099999996
2025-06-26 10:19:22,buy,3.38,300,0.0,87014,152100.9099999996
2025-06-26 10:19:22,buy,3.38,19003,0.0,106017,152100.9099999996
2025-06-26 10:19:22,buy,3.38,22252,0.0,128269,152100.9099999996
2025-06-26 10:26:29,buy,3.38,1731,0.0,130000,152100.9099999996
2025-06-26 11:49:59,sell,3.38,4391,0.0,125609,152100.9099999996
2025-06-26 11:49:59,sell,3.38,4595,0.0,121014,152100.9099999996
2025-06-26 11:49:59,sell,3.38,4595,0.0,116419,152100.9099999996
2025-06-26 11:49:59,sell,3.38,4595,0.0,111824,152100.9099999996
2025-06-26 11:49:59,sell,3.38,4594,0.0,107230,152100.9099999996
2025-06-26 11:49:59,sell,3.38,42230,0.0,65000,152100.9099999996
2025-06-26 11:52:52,buy,3.38,4912,0.0,69912,152100.9099999996
2025-06-26 11:52:52,buy,3.38,1928,0.0,71840,152100.9099999996
2025-06-26 11:52:52,buy,3.38,2652,0.0,74492,152100.9099999996
2025-06-26 11:52:52,buy,3.38,847,0.0,75339,152100.9099999996
2025-06-26 11:53:09,buy,3.38,2898,0.0,78237,152100.9099999996
2025-06-26 12:06:27,buy,3.38,10752,0.0,88989,152100.9099999996
2025-06-26 12:07:56,buy,3.38,2791,0.0,91780,152100.9099999996
2025-06-26 12:09:19,buy,3.38,3000,0.0,94780,152100.9099999996
2025-06-26 12:11:41,buy,3.38,28,0.0,94808,152100.9099999996
2025-06-26 12:12:38,buy,3.38,10000,0.0,104808,152100.9099999996
2025-06-26 12:16:45,buy,3.38,2500,0.0,107308,152100.9099999996
2025-06-26 12:19:02,buy,3.38,22692,0.0,130000,152100.9099999996
2025-06-26 13:00:48,sell,3.39,2548,25.480000000000587,127452,152126.3899999996
2025-06-26 13:00:48,sell,3.39,1300,13.0000000000003,126152,152139.3899999996
2025-06-26 13:00:48,sell,3.39,4150,41.50000000000096,122002,152180.8899999996
2025-06-26 13:00:48,sell,3.39,600,6.0000000000001386,121402,152186.8899999996
2025-06-26 13:00:48,sell,3.39,4151,41.51000000000096,117251,152228.39999999962
2025-06-26 13:00:48,sell,3.39,1868,18.680000000000433,115383,152247.0799999996
2025-06-26 13:00:49,sell,3.39,100,1.000000000000023,115283,152248.0799999996
2025-06-26 13:01:03,sell,3.39,2567,25.67000000000059,112716,152273.74999999962
2025-06-26 13:01:03,sell,3.39,1500,15.000000000000346,111216,152288.74999999962
2025-06-26 13:01:03,sell,3.39,4150,41.50000000000096,107066,152330.24999999962
2025-06-26 13:01:03,sell,3.39,9543,95.43000000000221,97523,152425.67999999961
2025-06-26 13:01:03,sell,3.39,4151,41.51000000000096,93372,152467.18999999962
2025-06-26 13:01:03,sell,3.39,52,0.520000000000012,93320,152467.7099999996
2025-06-26 13:01:14,sell,3.39,200,2.000000000000046,93120,152469.7099999996
2025-06-26 13:03:21,sell,3.39,589,5.890000000000136,92531,152475.59999999963
2025-06-26 13:03:35,sell,3.39,1500,15.000000000000346,91031,152490.59999999963
2025-06-26 13:03:37,sell,3.39,2659,26.590000000000614,88372,152517.18999999962
2025-06-26 13:03:37,sell,3.39,4152,41.52000000000096,84220,152558.7099999996
2025-06-26 13:03:37,sell,3.39,19747,197.47000000000455,64473,152756.17999999961
2025-06-26 13:03:37,sell,3.39,7639,76.39000000000176,56834,152832.56999999963
2025-06-26 13:03:50,sell,3.39,23398,233.9800000000054,33436,153066.54999999964
2025-06-26 13:06:16,sell,3.39,100,1.000000000000023,33336,153067.54999999964
2025-06-26 13:07:33,sell,3.39,21181,211.8100000000049,12155,153279.35999999964
2025-06-26 13:09:00,sell,3.39,19881,121.55000000000281,-7726,153400.90999999963
2025-06-26 13:09:11,sell,3.39,300,0.0,-8026,153400.90999999963
2025-06-26 13:11:30,sell,3.39,20803,0.0,-28829,153400.90999999963
2025-06-26 13:11:56,sell,3.39,28,0.0,-28857,153400.90999999963
2025-06-26 13:13:14,sell,3.39,29300,0.0,-58157,153400.90999999963
2025-06-26 13:14:57,sell,3.39,100,0.0,-58257,153400.90999999963
2025-06-26 13:15:01,sell,3.39,23947,0.0,-82204,153400.90999999963
2025-06-26 13:15:57,sell,3.39,24216,0.0,-106420,153400.90999999963
2025-06-26 13:17:05,sell,3.39,5949,0.0,-112369,153400.90999999963
2025-06-26 13:18:32,sell,3.39,17631,0.0,-130000,153400.90999999963
2025-06-26 14:09:22,buy,3.39,4989,0.0,-125011,153400.90999999963
2025-06-26 14:09:22,buy,3.39,44382,0.0,-80629,153400.90999999963
2025-06-26 14:09:23,buy,3.39,15629,0.0,-65000,153400.90999999963
2025-06-26 14:12:59,buy,3.39,65000,0.0,0,153400.90999999963
2025-06-26 14:13:14,sell,3.39,6888,0.0,-6888,153400.90999999963
2025-06-26 14:13:18,sell,3.39,4572,0.0,-11460,153400.90999999963
2025-06-26 14:13:18,sell,3.39,43018,0.0,-54478,153400.90999999963
2025-06-26 14:13:18,sell,3.39,10522,0.0,-65000,153400.90999999963
2025-06-26 14:30:16,buy,3.39,15920,0.0,-49080,153400.90999999963
2025-06-26 14:30:16,buy,3.39,199,0.0,-48881,153400.90999999963
2025-06-26 14:30:20,buy,3.39,18332,0.0,-30549,153400.90999999963
2025-06-26 14:30:20,buy,3.39,29079,0.0,-1470,153400.90999999963
2025-06-26 14:30:20,buy,3.39,1470,0.0,0,153400.90999999963
2025-06-26 14:30:24,sell,3.4,65000,0.0,-65000,153400.90999999963
2025-06-26 14:32:36,buy,3.41,15000,-150.00000000000347,-50000,153250.90999999963
2025-06-26 14:32:36,buy,3.41,15000,-150.00000000000347,-35000,153100.90999999963
2025-06-26 14:32:36,buy,3.41,35000,-350.0000000000081,0,152750.90999999963
2025-06-26 14:33:20,sell,3.41,14662,0.0,-14662,152750.90999999963
2025-06-26 14:33:21,sell,3.41,15000,0.0,-29662,152750.90999999963
2025-06-26 14:33:22,sell,3.41,15000,0.0,-44662,152750.90999999963
2025-06-26 14:33:23,sell,3.41,15000,0.0,-59662,152750.90999999963
2025-06-26 14:33:23,sell,3.41,5338,0.0,-65000,152750.90999999963
2025-06-26 14:38:30,buy,3.41,50000,0.0,-15000,152750.90999999963
2025-06-26 14:38:30,buy,3.41,15000,0.0,0,152750.90999999963
2025-06-26 14:42:40,buy,3.41,3,0.0,3,152750.90999999963
2025-06-26 14:42:40,buy,3.41,64997,0.0,65000,152750.90999999963
2025-06-26 14:55:00,sell,3.41,65000,-2.886579864025407e-11,0,152750.9099999996
2025-06-30 10:00:00,buy,3.4,65000,0.0,65000,152750.9099999996
2025-06-30 10:00:00,sell,3.42,65000,1300.0000000000011,0,154050.9099999996
2025-06-30 10:01:45,sell,3.41,5000,0.0,-5000,154050.9099999996
2025-06-30 10:01:46,sell,3.41,1000,0.0,-6000,154050.9099999996
2025-06-30 10:01:59,sell,3.41,5000,0.0,-11000,154050.9099999996
2025-06-30 10:02:52,sell,3.41,14000,0.0,-25000,154050.9099999996
2025-06-30 10:11:41,buy,3.44,10000,-299.99999999999807,-15000,153750.9099999996
2025-06-30 10:11:41,buy,3.44,45179,-449.99999999999704,30179,153300.9099999996
2025-06-30 10:12:43,sell,3.44,10050,0.0,20129,153300.9099999996
2025-06-30 10:12:44,sell,3.44,54950,0.0,-34821,153300.9099999996
2025-06-30 10:12:56,buy,3.44,17819,0.0,-17002,153300.9099999996
2025-06-30 10:13:03,buy,3.44,25534,0.0,8532,153300.9099999996
2025-06-30 10:13:07,buy,3.45,15716,0.0,24248,153300.9099999996
2025-06-30 10:15:24,buy,3.45,950,0.0,25198,153300.9099999996
2025-06-30 10:15:38,buy,3.45,39000,0.0,64198,153300.9099999996
2025-06-30 10:15:38,buy,3.45,25050,0.0,89248,153300.9099999996
2025-06-30 10:17:00,sell,3.45,40597,38.81023709214896,48651,153339.72023709174
2025-06-30 10:17:04,sell,3.45,1000,0.955987809250658,47651,153340.676224901
2025-06-30 10:17:44,sell,3.45,3000,2.867963427751974,44651,153343.54418832876
2025-06-30 10:18:23,sell,3.45,300,0.2867963427751974,44351,153343.83098467154
2025-06-30 10:18:56,sell,3.45,3000,2.867963427751974,41351,153346.6989480993
2025-06-30 10:18:56,sell,3.45,210,0.20075743994263817,41141,153346.89970553925
2025-06-30 10:18:56,sell,3.45,225,0.21509725708139804,40916,153347.11480279634
2025-06-30 10:18:57,sell,3.45,27,0.025811670849767765,40889,153347.14061446718
2025-06-30 10:18:58,sell,3.45,128,0.12236643958408422,40761,153347.26298090676
2025-06-30 10:19:18,sell,3.45,290,0.2772364646826908,40471,153347.54021737145
2025-06-30 10:19:22,sell,3.45,16223,15.508990229473424,24248,153363.04920760094
2025-06-30 10:23:11,sell,3.45,146,0.13957422015059606,24102,153363.18878182108
2025-06-30 10:23:11,sell,3.45,457,0.4368864288275507,23645,153363.6256682499
2025-06-30 10:23:11,sell,3.45,149,0.14244218357834804,23496,153363.76811043348
2025-06-30 10:23:11,sell,3.45,6961,6.65463114019383,16535,153370.42274157368
2025-06-30 10:23:15,sell,3.45,2000,1.911975618501316,14535,153372.3347171922
2025-06-30 10:23:24,sell,3.45,10000,9.55987809250658,4535,153381.8945952847
2025-06-30 10:23:26,sell,3.45,15000,4.335404714951734,-10465,153386.22999999966
2025-06-30 10:24:16,sell,3.45,10000,0.0,-20465,153386.22999999966
2025-06-30 10:25:41,sell,3.45,1450,0.0,-21915,153386.22999999966
2025-06-30 10:25:53,sell,3.45,29200,0.0,-51115,153386.22999999966
2025-06-30 10:25:54,sell,3.45,600,0.0,-51715,153386.22999999966
2025-06-30 10:26:10,sell,3.45,2000,0.0,-53715,153386.22999999966
2025-06-30 10:27:36,sell,3.45,1500,0.0,-55215,153386.22999999966
2025-06-30 10:27:54,sell,3.45,3839,0.0,-59054,153386.22999999966
2025-06-30 10:28:09,sell,3.45,1411,0.0,-60465,153386.22999999966
2025-06-30 10:28:09,sell,3.45,18008,0.0,-78473,153386.22999999966
2025-06-30 10:28:11,sell,3.45,2000,0.0,-80473,153386.22999999966
2025-06-30 10:28:13,sell,3.45,29992,0.0,-110465,153386.22999999966
2025-06-30 10:28:13,sell,3.45,8250,0.0,-118715,153386.22999999966
2025-06-30 10:33:36,sell,3.45,11285,0.0,-130000,153386.22999999966
2025-06-30 10:34:18,buy,3.45,47397,0.0,-82603,153386.22999999966
2025-06-30 10:45:23,buy,3.44,801,8.010000000000185,-81802,153394.23999999967
2025-06-30 10:45:23,buy,3.44,5000,50.00000000000115,-76802,153444.23999999967
2025-06-30 10:45:23,buy,3.44,5000,50.00000000000115,-71802,153494.23999999967
2025-06-30 10:45:23,buy,3.44,2000,20.000000000000462,-69802,153514.23999999967
2025-06-30 10:45:23,buy,3.44,5000,50.00000000000115,-64802,153564.23999999967
2025-06-30 10:45:23,buy,3.44,19047,190.4700000000044,-45755,153754.70999999967
2025-06-30 10:45:23,buy,3.44,28152,281.5200000000065,-17603,154036.2299999997
2025-06-30 10:46:51,sell,3.44,1250,0.0,-18853,154036.2299999997
2025-06-30 10:46:51,sell,3.44,63750,0.0,-82603,154036.2299999997
2025-06-30 11:12:00,sell,3.44,1556,0.0,-84159,154036.2299999997
2025-06-30 11:12:00,sell,3.44,6069,0.0,-90228,154036.2299999997
2025-06-30 11:15:12,sell,3.44,3839,0.0,-94067,154036.2299999997
2025-06-30 11:15:24,sell,3.44,100,0.0,-94167,154036.2299999997
2025-06-30 11:16:05,sell,3.44,2800,0.0,-96967,154036.2299999997
2025-06-30 11:16:29,sell,3.44,6930,0.0,-103897,154036.2299999997
2025-06-30 11:16:29,sell,3.44,446,0.0,-104343,154036.2299999997
2025-06-30 11:16:29,sell,3.44,11663,0.0,-116006,154036.2299999997
2025-06-30 11:18:19,buy,3.43,2083,23.990789010911246,-113923,154060.2207890106
2025-06-30 11:18:19,buy,3.43,62917,724.6416093132515,-51006,154784.86239832386
2025-06-30 11:25:08,sell,3.43,8435,0.0,-59441,154784.86239832386
2025-06-30 11:25:43,sell,3.43,5000,0.0,-64441,154784.86239832386
2025-06-30 11:28:06,sell,3.43,3839,0.0,-68280,154784.86239832386
2025-06-30 11:29:09,sell,3.43,20233,0.0,-88513,154784.86239832386
2025-06-30 11:30:55,sell,3.43,146,0.0,-88659,154784.86239832386
2025-06-30 11:31:13,sell,3.43,4216,0.0,-92875,154784.86239832386
2025-06-30 11:32:07,sell,3.43,40,0.0,-92915,154784.86239832386
2025-06-30 11:32:15,sell,3.43,400,0.0,-93315,154784.86239832386
2025-06-30 11:32:24,sell,3.43,3839,0.0,-97154,154784.86239832386
2025-06-30 11:32:54,sell,3.43,24975,0.0,-122129,154784.86239832386
2025-06-30 11:32:54,sell,3.43,4056,0.0,-126185,154784.86239832386
2025-06-30 11:32:54,sell,3.43,3815,0.0,-130000,154784.86239832386
2025-06-30 11:48:06,buy,3.43,11177,50.50779703023439,-118823,154835.3701953541
2025-06-30 11:48:06,buy,3.43,6587,29.766024786450203,-112236,154865.13622014056
2025-06-30 11:48:06,buy,3.43,47236,213.45497902121784,-65000,155078.59119916178
2025-06-30 11:51:05,sell,3.43,54963,0.0,-119963,155078.59119916178
2025-06-30 11:51:05,sell,3.43,6709,0.0,-126672,155078.59119916178
2025-06-30 11:51:05,sell,3.43,3328,0.0,-130000,155078.59119916178
2025-06-30 13:34:34,buy,3.42,65000,796.8644004189374,-65000,155875.45559958072
