timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 11:14:59,sell,6.05,1386,13.859999999999705,17372,-4004.1299999995003
2025-07-02 11:14:59,sell,6.05,9220,92.19999999999803,8152,-3911.9299999995023
2025-07-02 11:19:03,sell,6.05,4710,47.099999999999,3442,-3864.8299999995033
2025-07-02 11:19:03,sell,6.05,10490,34.41999999999926,-7048,-3830.409999999504
2025-07-02 11:20:23,buy,6.05,7580,0.0,532,-3830.409999999504
2025-07-02 11:20:40,buy,6.05,50,0.0,582,-3830.409999999504
2025-07-02 11:20:40,buy,6.05,7570,0.0,8152,-3830.409999999504
2025-07-02 11:23:17,buy,6.03,10000,0.0,18152,-3830.409999999504
2025-07-02 11:25:10,sell,6.03,4012,-36.03550462758905,14140,-3866.445504627093
2025-07-02 11:25:10,sell,6.03,415,-3.7275011018069426,13725,-3870.1730057289
2025-07-02 11:25:10,sell,6.03,2000,-17.963860731599723,11725,-3888.1368664604997
2025-07-02 11:25:10,sell,6.03,4959,-44.541392684001515,6766,-3932.678259144501
2025-07-02 11:34:03,buy,6.02,1,0.0,6767,-3932.678259144501
2025-07-02 11:34:03,buy,6.02,5169,0.0,11936,-3932.678259144501
2025-07-02 11:34:03,buy,6.02,5161,0.0,17097,-3932.678259144501
2025-07-02 11:34:03,buy,6.02,1931,0.0,19028,-3932.678259144501
2025-07-02 11:38:13,sell,6.0,7409,-198.1879234809065,11619,-4130.866182625407
2025-07-02 11:38:13,sell,6.0,5140,-137.49303909999452,6479,-4268.359221725402
2025-07-02 11:38:13,sell,6.0,88,-2.3539664281711126,6391,-4270.713188153572
2025-07-02 11:38:13,sell,6.0,881,-23.56641390021307,5510,-4294.279602053785
2025-07-02 11:38:13,sell,6.01,236,-3.952909966458943,5274,-4298.232512020244
2025-07-02 11:38:13,sell,6.01,1446,-24.219948353812,3828,-4322.452460374056
2025-07-02 11:42:18,buy,6.0,6482,0.0,10310,-4322.452460374056
2025-07-02 11:42:29,buy,6.0,8718,0.0,19028,-4322.452460374056
2025-07-02 11:44:17,buy,6.0,11372,0.0,30400,-4322.452460374056
2025-07-02 11:50:01,sell,6.0,3383,-11.395094623450248,27017,-4333.8475549975055
2025-07-02 11:50:01,sell,6.0,4735,-15.949090464687238,22282,-4349.796645462193
2025-07-02 11:50:01,sell,6.0,7082,-23.85458472458607,15200,-4373.651230186779
2025-07-02 11:50:16,buy,5.98,5232,0.0,20432,-4373.651230186779
2025-07-02 11:50:16,buy,5.98,1774,0.0,22206,-4373.651230186779
2025-07-02 11:50:24,buy,5.98,8194,0.0,30400,-4373.651230186779
2025-07-02 11:51:19,sell,5.99,1613,-2.7165663061809644,28787,-4376.367796492959
2025-07-02 11:51:19,sell,5.99,1010,-1.7010117602249064,27777,-4378.068808253184
2025-07-02 11:51:19,sell,5.99,2547,-4.289581141874096,25230,-4382.358389395058
2025-07-02 11:52:40,sell,6.0,5373,44.680954269614276,19857,-4337.6774351254435
2025-07-02 11:52:40,sell,6.0,6377,53.03004752974693,13480,-4284.647387595696
2025-07-02 11:52:52,sell,6.0,1500,12.47374491055675,11980,-4272.173642685139
2025-07-02 11:55:43,buy,5.99,3750,0.0,15730,-4272.173642685139
2025-07-02 11:57:40,buy,5.99,1250,0.0,16980,-4272.173642685139
2025-07-02 11:57:51,buy,5.99,1250,0.0,18230,-4272.173642685139
2025-07-02 11:57:51,buy,5.99,1250,0.0,19480,-4272.173642685139
2025-07-02 11:57:51,buy,5.99,1250,0.0,20730,-4272.173642685139
2025-07-02 11:57:51,buy,5.99,1990,0.0,22720,-4272.173642685139
2025-07-02 11:57:51,buy,5.99,7680,0.0,30400,-4272.173642685139
2025-07-02 12:00:42,sell,5.98,3565,-38.01607611268696,26835,-4310.189718797827
2025-07-02 12:00:46,sell,5.98,11635,-124.07210254449166,15200,-4434.261821342318
2025-07-02 12:02:18,buy,5.98,15200,0.0,30400,-4434.261821342318
2025-07-02 12:05:40,sell,5.98,15200,-81.04408932857581,15200,-4515.305910670894
2025-07-02 12:06:58,sell,5.99,1521,7.100259219159952,13679,-4508.205651451734
2025-07-02 12:07:04,sell,5.99,1330,6.208642183749333,12349,-4501.997009267985
2025-07-02 12:07:04,sell,5.99,3844,17.94437635664093,8505,-4484.0526329113445
2025-07-02 12:07:39,sell,5.99,5188,24.218372668640257,3317,-4459.834260242705
2025-07-02 12:07:39,sell,5.99,3317,15.48426024323048,0,-4444.349999999474
2025-07-02 12:08:50,sell,5.99,3518,0.0,-3518,-4444.349999999474
2025-07-02 12:10:57,buy,5.99,10472,0.0,6954,-4444.349999999474
2025-07-02 12:10:57,buy,5.99,4728,0.0,11682,-4444.349999999474
2025-07-02 12:12:19,sell,6.0,86,0.860000000000058,11596,-4443.489999999474
2025-07-02 12:12:19,sell,6.0,5030,50.30000000000339,6566,-4393.18999999947
2025-07-02 12:12:19,sell,6.0,5511,55.11000000000372,1055,-4338.079999999467
2025-07-02 12:12:19,sell,6.0,4573,10.550000000000711,-3518,-4327.529999999466
2025-07-02 12:13:38,buy,6.0,4268,0.0,750,-4327.529999999466
2025-07-02 12:13:38,buy,6.0,5732,0.0,6482,-4327.529999999466
2025-07-02 12:14:22,buy,6.0,4000,0.0,10482,-4327.529999999466
2025-07-02 12:14:23,buy,6.0,1200,0.0,11682,-4327.529999999466
2025-07-02 12:21:56,sell,6.0,8939,0.0,2743,-4327.529999999466
2025-07-02 12:30:33,buy,5.99,4351,0.0,7094,-4327.529999999466
2025-07-02 12:34:18,buy,5.99,1525,0.0,8619,-4327.529999999466
2025-07-02 12:34:49,buy,5.99,865,0.0,9484,-4327.529999999466
2025-07-02 12:35:30,buy,5.99,5304,0.0,14788,-4327.529999999466
2025-07-02 12:37:02,buy,5.99,5309,0.0,20097,-4327.529999999466
2025-07-02 12:37:14,buy,5.99,5888,0.0,25985,-4327.529999999466
2025-07-02 12:38:03,buy,5.99,81,0.0,26066,-4327.529999999466
2025-07-02 12:38:26,buy,5.99,1455,0.0,27521,-4327.529999999466
2025-07-02 12:38:26,buy,5.99,2467,0.0,29988,-4327.529999999466
2025-07-02 12:39:57,sell,5.99,18,-0.016464585834340184,29970,-4327.5464645853
2025-07-02 12:41:32,sell,5.99,1330,-1.2165499533151358,28640,-4328.763014538615
2025-07-02 12:42:33,sell,5.99,10000,-9.146992130188991,18640,-4337.910006668803
2025-07-02 12:42:41,sell,5.99,151,-0.13811958116585377,18489,-4338.048126249969
2025-07-02 12:43:06,sell,5.99,1000,-0.9146992130188991,17489,-4338.962825462988
2025-07-02 12:43:59,sell,5.99,497,-0.45460550887039286,16992,-4339.417430971858
2025-07-02 12:45:18,sell,5.99,220,-0.2012338268641578,16772,-4339.618664798722
2025-07-02 12:53:25,buy,5.97,4698,0.0,21470,-4339.618664798722
2025-07-02 12:53:25,buy,5.97,1000,0.0,22470,-4339.618664798722
2025-07-02 12:53:25,buy,5.97,5029,0.0,27499,-4339.618664798722
2025-07-02 12:53:25,buy,5.97,1000,0.0,28499,-4339.618664798722
2025-07-02 12:53:55,sell,5.96,12462,-278.0091364353863,16037,-4617.627801234109
2025-07-02 12:53:55,sell,5.96,1512,-33.73052594208828,14525,-4651.358327176197
2025-07-02 12:53:57,sell,5.96,1226,-27.350280955687982,13299,-4678.708608131885
2025-07-02 13:01:33,buy,5.98,5266,0.0,18565,-4678.708608131885
2025-07-02 13:01:33,buy,5.98,5265,0.0,23830,-4678.708608131885
2025-07-02 13:02:17,buy,5.97,4669,0.0,28499,-4678.708608131885
2025-07-02 13:02:55,sell,5.97,1600,-15.102362433354699,26899,-4693.81097056524
2025-07-02 13:02:55,sell,5.97,2061,-19.453730609465023,24838,-4713.264701174705
2025-07-02 13:02:55,sell,5.97,2872,-27.108740567871685,21966,-4740.373441742577
2025-07-02 13:02:55,sell,5.97,8667,-81.80760950617824,13299,-4822.181051248755
2025-07-02 13:07:19,buy,5.96,741,0.0,14040,-4822.181051248755
2025-07-02 13:07:19,sell,5.97,7377,-62.06292627736914,6663,-4884.243977526124
2025-07-02 13:08:25,sell,5.94,5500,-211.2716679579103,1163,-5095.515645484034
2025-07-02 13:10:21,sell,5.95,550,-15.627166795791148,613,-5111.142812279825
2025-07-02 13:10:25,sell,5.95,10223,-17.41718771967268,-9610,-5128.559999999497
2025-07-02 13:10:25,sell,5.95,4427,0.0,-14037,-5128.559999999497
2025-07-02 13:12:04,sell,5.95,2974,0.0,-17011,-5128.559999999497
2025-07-02 13:12:04,sell,5.95,813,0.0,-17824,-5128.559999999497
2025-07-02 13:12:07,sell,5.95,5555,0.0,-23379,-5128.559999999497
2025-07-02 13:12:10,sell,5.95,5555,0.0,-28934,-5128.559999999497
2025-07-02 13:12:12,sell,5.95,303,0.0,-29237,-5128.559999999497
2025-07-02 13:12:53,buy,5.95,15200,0.0,-14037,-5128.559999999497
2025-07-02 13:15:55,sell,5.95,6258,0.0,-20295,-5128.559999999497
2025-07-02 13:15:55,sell,5.95,6413,0.0,-26708,-5128.559999999497
2025-07-02 13:15:55,sell,5.95,2529,0.0,-29237,-5128.559999999497
2025-07-02 13:20:43,buy,5.96,10000,-99.99999999999787,-19237,-5228.559999999496
2025-07-02 13:20:43,buy,5.96,1367,-13.669999999999709,-17870,-5242.229999999496
2025-07-02 13:27:42,sell,5.96,1568,0.0,-19438,-5242.229999999496
2025-07-02 13:27:42,sell,5.96,3243,0.0,-22681,-5242.229999999496
2025-07-02 13:27:49,buy,5.95,9547,20.250701909086917,-13134,-5221.9792980904085
2025-07-02 13:27:49,buy,5.95,215,0.4560491160001767,-12919,-5221.5232489744085
2025-07-02 13:27:49,buy,5.95,5438,11.534860896785865,-7481,-5209.988388077622
2025-07-02 13:28:58,buy,5.95,11603,15.86838807812708,4122,-5194.119999999495
2025-07-02 13:28:58,buy,5.95,2260,0.0,6382,-5194.119999999495
2025-07-02 13:29:04,sell,5.96,82,0.8199999999999825,6300,-5193.299999999495
2025-07-02 13:29:09,buy,5.94,1337,0.0,7637,-5193.299999999495
2025-07-02 13:32:46,buy,5.94,3638,0.0,11275,-5193.299999999495
2025-07-02 13:47:05,sell,5.94,4851,-27.105365853655428,6424,-5220.405365853151
2025-07-02 13:47:05,sell,5.94,6421,-35.87787139689167,3,-5256.2832372500425
2025-07-02 13:47:05,sell,5.94,186,-0.016762749445674352,-183,-5256.299999999488
2025-07-02 13:47:05,sell,5.94,94,0.0,-277,-5256.299999999488
2025-07-02 13:47:05,sell,5.94,3648,0.0,-3925,-5256.299999999488
2025-07-02 13:49:10,sell,5.95,12244,0.0,-16169,-5256.299999999488
2025-07-02 13:49:10,sell,5.95,2956,0.0,-19125,-5256.299999999488
2025-07-02 13:51:12,sell,5.95,86,0.0,-19211,-5256.299999999488
2025-07-02 13:51:40,buy,5.95,15200,-31.055124668162648,-4011,-5287.355124667651
2025-07-02 13:54:58,sell,5.95,6056,0.0,-10067,-5287.355124667651
2025-07-02 13:54:58,sell,5.95,5114,0.0,-15181,-5287.355124667651
2025-07-02 13:54:58,sell,5.95,4030,0.0,-19211,-5287.355124667651
2025-07-02 14:18:51,buy,5.92,8864,262.1388654967849,-10347,-5025.216259170866
2025-07-02 14:18:51,buy,5.92,500,14.786713983347521,-9847,-5010.429545187518
2025-07-02 14:18:51,buy,5.92,850,25.137413771690788,-8997,-4985.292131415827
2025-07-02 14:18:51,buy,5.92,1000,29.573427966695043,-7997,-4955.718703449132
2025-07-02 14:18:51,buy,5.92,3986,117.87968387524644,-4011,-4837.839019573885
2025-07-02 14:23:42,buy,5.92,3941,116.54887961674517,-70,-4721.290139957139
2025-07-02 14:23:45,buy,5.92,59,1.7448322500350075,-11,-4719.545307707104
2025-07-02 14:23:45,buy,5.92,11200,0.32530770763364547,11189,-4719.219999999471
2025-07-02 14:27:02,sell,5.92,349,0.0,10840,-4719.219999999471
2025-07-02 14:27:02,sell,5.92,11139,0.0,-299,-4719.219999999471
2025-07-02 14:27:02,sell,5.92,3712,0.0,-4011,-4719.219999999471
2025-07-02 14:30:16,buy,5.92,15200,3.5624836414172023e-12,11189,-4719.219999999467
2025-07-02 14:37:42,sell,5.93,639,6.389999999999864,10550,-4712.829999999468
2025-07-02 14:38:09,sell,5.93,9180,91.79999999999805,1370,-4621.0299999994695
2025-07-02 14:38:09,sell,5.93,84,0.8399999999999821,1286,-4620.189999999469
2025-07-02 14:38:09,sell,5.93,5297,12.859999999999726,-4011,-4607.32999999947
2025-07-02 14:39:11,buy,5.93,2806,0.0,-1205,-4607.32999999947
2025-07-02 14:44:34,buy,5.93,68,0.0,-1137,-4607.32999999947
2025-07-02 14:44:48,sell,5.94,1680,0.0,-2817,-4607.32999999947
2025-07-02 14:44:48,sell,5.95,13520,0.0,-16337,-4607.32999999947
2025-07-02 14:55:00,buy,5.95,16337,-39.54000000000289,0,-4646.869999999472
2025-07-03 10:00:50,sell,5.95,4427,0.0,-4427,-4646.869999999472
2025-07-03 10:05:52,sell,5.96,100,0.0,-4527,-4646.869999999472
2025-07-03 10:05:56,buy,5.95,1092,0.24121935056333044,-3435,-4646.628780648909
2025-07-03 10:06:01,sell,5.96,200,0.0,-3635,-4646.628780648909
2025-07-03 10:06:27,sell,5.96,1000,0.0,-4635,-4646.628780648909
2025-07-03 10:15:51,sell,5.99,183,0.0,-4818,-4646.628780648909
2025-07-03 10:16:38,sell,5.99,642,0.0,-5460,-4646.628780648909
2025-07-03 10:16:38,sell,5.99,837,0.0,-6297,-4646.628780648909
2025-07-03 10:16:38,sell,5.99,756,0.0,-7053,-4646.628780648909
2025-07-03 10:16:38,sell,5.99,850,0.0,-7903,-4646.628780648909
2025-07-03 10:16:38,sell,5.99,11932,0.0,-19835,-4646.628780648909
2025-07-03 10:18:47,buy,6.0,235,-4.395408951216675,-19600,-4651.024189600125
2025-07-03 10:18:47,buy,6.0,8337,-155.93414649486562,-11263,-4806.958336094991
2025-07-03 10:21:33,buy,6.02,850,-32.898287695889735,-10413,-4839.856623790881
2025-07-03 10:21:33,buy,6.02,1000,-38.70386787751734,-9413,-4878.560491668398
2025-07-03 10:21:33,buy,6.02,2000,-77.40773575503468,-7413,-4955.968227423433
2025-07-03 10:22:13,buy,6.02,1300,-50.31502824077254,-6113,-5006.283255664205
2025-07-03 10:25:51,buy,6.02,268,-10.372636591174647,-5845,-5016.6558922553795
2025-07-03 10:27:42,buy,6.02,725,-28.06030421120007,-5120,-5044.716196466579
2025-07-03 10:27:42,buy,6.02,25,-0.9675966969379335,-5095,-5045.683793163517
2025-07-03 10:39:10,buy,6.02,1500,-58.05580181627601,-3595,-5103.739594979793
2025-07-03 10:39:10,buy,6.02,9384,-139.14040501967483,5789,-5242.879999999468
2025-07-03 10:39:10,buy,6.02,2104,0.0,7893,-5242.879999999468
2025-07-03 10:39:42,sell,6.02,7793,-6.921574424723076e-12,100,-5242.879999999475
2025-07-03 10:40:45,sell,6.02,1500,-8.881784197001252e-14,-1400,-5242.879999999475
2025-07-03 10:41:03,sell,6.02,3500,0.0,-4900,-5242.879999999475
2025-07-03 10:41:03,sell,6.02,9377,0.0,-14277,-5242.879999999475
2025-07-03 10:41:03,sell,6.02,823,0.0,-15100,-5242.879999999475
2025-07-03 10:50:41,buy,6.02,100,0.0,-15000,-5242.879999999475
2025-07-03 10:50:41,buy,6.02,163,0.0,-14837,-5242.879999999475
2025-07-03 10:50:41,buy,6.02,1000,0.0,-13837,-5242.879999999475
2025-07-03 10:50:41,buy,6.02,294,0.0,-13543,-5242.879999999475
2025-07-03 10:52:50,buy,6.02,1038,0.0,-12505,-5242.879999999475
2025-07-03 10:53:02,buy,6.02,1618,0.0,-10887,-5242.879999999475
2025-07-03 10:58:22,buy,6.01,1908,19.079999999999593,-8979,-5223.799999999475
2025-07-03 10:58:22,buy,6.01,9580,89.78999999999809,601,-5134.009999999477
2025-07-03 10:59:11,sell,6.01,4649,0.0,-4048,-5134.009999999477
2025-07-03 11:05:36,sell,6.01,472,0.0,-4520,-5134.009999999477
2025-07-03 11:05:36,sell,6.01,937,0.0,-5457,-5134.009999999477
2025-07-03 11:05:36,sell,6.01,6333,0.0,-11790,-5134.009999999477
2025-07-03 11:05:36,sell,6.01,4565,0.0,-16355,-5134.009999999477
2025-07-03 11:20:00,sell,6.02,2838,0.0,-19193,-5134.009999999477
2025-07-03 11:20:00,sell,6.02,4641,0.0,-23834,-5134.009999999477
2025-07-03 11:20:48,sell,6.02,1124,0.0,-24958,-5134.009999999477
2025-07-03 11:20:48,sell,6.02,5021,0.0,-29979,-5134.009999999477
2025-07-03 11:23:01,buy,6.04,1000,-25.455485506522102,-28979,-5159.465485505999
2025-07-03 11:23:01,buy,6.04,14200,-361.46789419261387,-14779,-5520.933379698613
2025-07-03 11:30:09,buy,6.03,2950,-45.59368224424083,-11829,-5566.527061942854
2025-07-03 11:30:18,buy,6.03,2000,-30.91097101304463,-9829,-5597.438032955898
2025-07-03 11:31:26,buy,6.03,15200,-151.91196704360783,5371,-5749.349999999506
2025-07-03 11:41:20,buy,6.03,526,0.0,5897,-5749.349999999506
2025-07-03 11:41:48,buy,6.03,14674,0.0,20571,-5749.349999999506
2025-07-03 11:44:27,buy,6.04,153,0.0,20724,-5749.349999999506
2025-07-03 11:46:35,buy,6.03,4941,0.0,25665,-5749.349999999506
2025-07-03 11:46:38,buy,6.03,4735,0.0,30400,-5749.349999999506
2025-07-03 11:49:00,sell,6.01,1625,-32.581784539475024,28775,-5781.9317845389805
2025-07-03 11:49:19,buy,6.0,1625,0.0,30400,-5781.9317845389805
2025-07-03 11:49:23,sell,6.01,13575,-250.37757483148187,16825,-6032.3093593704625
2025-07-03 11:51:21,sell,6.03,657,1.0222786987639436,16168,-6031.287080671698
2025-07-03 11:51:44,sell,6.03,4320,6.7218325398177114,11848,-6024.56524813188
2025-07-03 11:51:44,sell,6.03,680,1.0580662331194546,11168,-6023.507181898761
2025-07-03 11:52:32,sell,6.03,9543,14.848714798027874,1625,-6008.658467100733
2025-07-03 11:53:21,buy,6.03,6475,0.0,8100,-6008.658467100733
2025-07-03 11:53:21,buy,6.03,8725,0.0,16825,-6008.658467100733
2025-07-03 11:57:19,sell,6.05,12134,244.50350192012147,4691,-5764.154965180612
2025-07-03 11:57:19,sell,6.05,387,7.798158500336823,4304,-5756.3568066802745
2025-07-03 11:57:19,sell,6.05,1073,21.621250829099253,3231,-5734.735555851175
2025-07-03 12:00:04,buy,6.03,2859,0.0,6090,-5734.735555851175
2025-07-03 12:00:04,buy,6.03,1500,0.0,7590,-5734.735555851175
2025-07-03 12:00:04,buy,6.03,331,0.0,7921,-5734.735555851175
2025-07-03 12:04:39,sell,6.04,4930,49.60220809854996,2991,-5685.133347752625
2025-07-03 12:04:39,sell,6.04,9843,30.09334775309593,-6852,-5655.039999999529
2025-07-03 12:05:33,buy,6.03,4844,48.43999999999897,-2008,-5606.59999999953
2025-07-03 12:05:33,buy,6.02,10356,40.16000000000093,8348,-5566.439999999529
2025-07-03 12:06:34,buy,6.01,1402,0.0,9750,-5566.439999999529
2025-07-03 12:06:34,buy,6.01,20,0.0,9770,-5566.439999999529
2025-07-03 12:06:34,buy,6.01,50,0.0,9820,-5566.439999999529
2025-07-03 12:06:34,buy,6.01,13728,0.0,23548,-5566.439999999529
2025-07-03 12:08:34,sell,6.03,15200,250.1144895532569,8348,-5316.325510446272
2025-07-03 12:09:13,buy,6.01,15200,0.0,23548,-5316.325510446272
2025-07-03 12:11:28,buy,6.0,6852,0.0,30400,-5316.325510446272
2025-07-03 12:12:36,sell,6.02,946,10.671300423769738,29454,-5305.654210022502
2025-07-03 12:16:29,buy,6.0,946,0.0,30400,-5305.654210022502
2025-07-03 12:16:35,sell,6.03,379,8.168125842062619,30021,-5297.48608418044
2025-07-03 12:16:35,sell,6.03,4968,107.06925905901605,25053,-5190.416825121424
2025-07-03 12:21:17,buy,6.01,618,0.0,25671,-5190.416825121424
2025-07-03 12:23:26,buy,6.01,2000,0.0,27671,-5190.416825121424
2025-07-03 12:24:59,buy,6.0,2729,0.0,30400,-5190.416825121424
2025-07-03 12:33:43,sell,6.0,3429,-26.82664331108674,26971,-5217.243468432511
2025-07-03 12:33:43,sell,6.0,1299,-10.16267415021921,25672,-5227.40614258273
2025-07-03 12:33:46,sell,6.0,180,-1.4082227459888053,25492,-5228.814365328719
2025-07-03 12:34:33,sell,6.0,2000,-15.646919399875614,23492,-5244.461284728594
2025-07-03 12:36:00,sell,6.0,1494,-11.688248791707084,21998,-5256.149533520302
2025-07-03 12:36:00,sell,6.0,50,-0.39117298499689035,21948,-5256.540706505299
2025-07-03 12:36:00,sell,6.0,3429,-26.82664331108674,18519,-5283.367349816385
2025-07-03 12:36:00,sell,6.0,5027,-39.328531911587355,13492,-5322.695881727973
2025-07-03 12:36:01,sell,6.0,200,-1.5646919399875614,13292,-5324.260573667961
2025-07-03 12:36:30,sell,6.0,43,-0.3364087670973257,13249,-5324.596982435058
2025-07-03 12:38:08,sell,6.0,300,-2.347037909981342,12949,-5326.9440203450395
2025-07-03 12:38:14,buy,5.98,1000,0.0,13949,-5326.9440203450395
2025-07-03 12:38:14,buy,5.98,300,0.0,14249,-5326.9440203450395
2025-07-03 12:38:14,buy,5.98,784,0.0,15033,-5326.9440203450395
2025-07-03 12:38:14,buy,5.98,1884,0.0,16917,-5326.9440203450395
2025-07-03 12:38:18,buy,5.98,1816,0.0,18733,-5326.9440203450395
2025-07-03 12:38:18,buy,5.98,125,0.0,18858,-5326.9440203450395
2025-07-03 12:42:46,buy,5.98,3459,0.0,22317,-5326.9440203450395
2025-07-03 12:42:57,buy,5.98,3027,0.0,25344,-5326.9440203450395
2025-07-03 12:42:57,buy,5.98,1676,0.0,27020,-5326.9440203450395
2025-07-03 12:44:19,buy,5.98,3380,0.0,30400,-5326.9440203450395
2025-07-03 12:47:53,sell,5.98,15200,-180.1429898272609,15200,-5507.0870101723
2025-07-03 12:50:21,buy,5.98,11926,0.0,27126,-5507.0870101723
2025-07-03 12:50:21,buy,5.98,1600,0.0,28726,-5507.0870101723
2025-07-03 12:50:21,buy,5.98,116,0.0,28842,-5507.0870101723
2025-07-03 12:59:28,sell,5.99,5417,20.33619596788532,23425,-5486.750814204415
2025-07-03 12:59:28,sell,5.99,9783,36.72678699535206,13642,-5450.024027209063
2025-07-03 13:07:52,buy,5.98,112,0.0,13754,-5450.024027209063
2025-07-03 13:07:52,buy,5.98,1533,0.0,15287,-5450.024027209063
2025-07-03 13:07:52,buy,5.98,165,0.0,15452,-5450.024027209063
2025-07-03 13:07:52,buy,5.98,5,0.0,15457,-5450.024027209063
2025-07-03 13:08:13,sell,5.99,4532,20.33756688319389,10925,-5429.686460325869
2025-07-03 13:09:05,buy,5.99,216,0.0,11141,-5429.686460325869
2025-07-03 13:15:56,buy,5.99,583,0.0,11724,-5429.686460325869
2025-07-03 13:16:10,buy,5.99,5903,0.0,17627,-5429.686460325869
2025-07-03 13:16:18,sell,5.99,900,2.5031947747035765,16727,-5427.183265551165
2025-07-03 13:20:38,sell,5.99,835,2.3224084854194293,15892,-5424.860857065746
2025-07-03 13:20:49,sell,5.99,125,0.3476659409310523,15767,-5424.513191124815
2025-07-03 13:20:49,sell,5.99,928,2.5810719454721323,14839,-5421.932119179343
2025-07-03 13:26:55,sell,6.03,8300,355.0850184778222,6539,-5066.847100701521
2025-07-03 13:26:55,sell,6.03,5152,220.40939942141443,1387,-4846.437701280107
2025-07-03 13:26:56,buy,6.03,4058,0.0,5445,-4846.437701280107
2025-07-03 13:26:59,buy,6.04,3434,0.0,8879,-4846.437701280107
2025-07-03 13:37:33,sell,6.05,15200,202.5777012805651,-6321,-4643.859999999542
2025-07-03 13:37:42,buy,6.05,10237,0.0,3916,-4643.859999999542
2025-07-03 13:37:42,buy,6.05,2136,0.0,6052,-4643.859999999542
2025-07-03 13:37:44,buy,6.05,210,0.0,6262,-4643.859999999542
2025-07-03 13:37:45,buy,6.05,2617,0.0,8879,-4643.859999999542
2025-07-03 13:38:38,sell,6.08,8212,246.36000000000203,667,-4397.49999999954
2025-07-03 13:38:50,sell,6.08,1063,20.010000000000165,-396,-4377.48999999954
2025-07-03 13:39:11,sell,6.08,5925,0.0,-6321,-4377.48999999954
2025-07-03 13:40:51,sell,6.09,169,0.0,-6490,-4377.48999999954
2025-07-03 13:40:51,sell,6.09,1250,0.0,-7740,-4377.48999999954
2025-07-03 13:40:51,sell,6.09,1250,0.0,-8990,-4377.48999999954
2025-07-03 13:40:52,sell,6.09,1730,0.0,-10720,-4377.48999999954
2025-07-03 13:40:52,sell,6.09,850,0.0,-11570,-4377.48999999954
2025-07-03 13:40:53,sell,6.09,830,0.0,-12400,-4377.48999999954
2025-07-03 13:42:11,sell,6.09,621,0.0,-13021,-4377.48999999954
2025-07-03 13:42:11,sell,6.09,5274,0.0,-18295,-4377.48999999954
2025-07-03 13:42:11,sell,6.09,3105,0.0,-21400,-4377.48999999954
2025-07-03 13:42:11,sell,6.09,1662,0.0,-23062,-4377.48999999954
2025-07-03 13:42:14,sell,6.09,4538,0.0,-27600,-4377.48999999954
2025-07-03 13:44:19,buy,6.08,13171,101.54554673911503,-14429,-4275.944453260425
2025-07-03 13:44:20,buy,6.08,805,6.206374999999058,-13624,-4269.738078260426
2025-07-03 13:44:20,buy,6.08,1224,9.436773913042046,-12400,-4260.301304347384
2025-07-03 13:47:25,buy,6.07,1000,17.70978260869427,-11400,-4242.591521738689
2025-07-03 13:47:25,buy,6.06,1763,48.85234673912919,-9637,-4193.73917499956
2025-07-03 13:47:25,buy,6.06,228,6.317830434782447,-9409,-4187.421344564778
2025-07-03 13:47:25,buy,6.06,5000,138.54891304347473,-4409,-4048.8724315213035
2025-07-03 13:47:25,buy,6.05,7209,166.26243152173507,2800,-3882.6099999995686
2025-07-03 13:51:06,buy,6.06,119,0.0,2919,-3882.6099999995686
2025-07-03 13:51:06,buy,6.06,15,0.0,2934,-3882.6099999995686
2025-07-03 13:51:06,buy,6.06,2168,0.0,5102,-3882.6099999995686
2025-07-03 13:53:56,buy,6.06,2181,0.0,7283,-3882.6099999995686
2025-07-03 13:53:56,buy,6.06,3392,0.0,10675,-3882.6099999995686
2025-07-03 13:56:57,buy,6.06,3,0.0,10678,-3882.6099999995686
2025-07-03 14:02:17,sell,6.08,9000,203.599925079601,1678,-3679.0100749199673
2025-07-03 14:02:17,sell,6.08,5400,37.96007492039672,-3722,-3641.0499999995704
2025-07-03 14:02:17,sell,6.08,10,0.0,-3732,-3641.0499999995704
2025-07-03 14:02:17,sell,6.08,790,0.0,-4522,-3641.0499999995704
2025-07-03 14:07:45,sell,6.09,84,0.0,-4606,-3641.0499999995704
2025-07-03 14:07:45,sell,6.09,1000,0.0,-5606,-3641.0499999995704
2025-07-03 14:07:45,sell,6.09,4966,0.0,-10572,-3641.0499999995704
2025-07-03 14:07:45,sell,6.09,3500,0.0,-14072,-3641.0499999995704
2025-07-03 14:07:45,sell,6.1,486,0.0,-14558,-3641.0499999995704
2025-07-03 14:07:45,sell,6.1,5164,0.0,-19722,-3641.0499999995704
2025-07-03 14:11:47,sell,6.11,2800,0.0,-22522,-3641.0499999995704
2025-07-03 14:11:47,sell,6.11,2000,0.0,-24522,-3641.0499999995704
2025-07-03 14:11:47,sell,6.11,1000,0.0,-25522,-3641.0499999995704
2025-07-03 14:11:47,sell,6.11,4878,0.0,-30400,-3641.0499999995704
2025-07-03 14:11:52,buy,6.12,3949,-89.2629881578918,-26451,-3730.3129881574623
2025-07-03 14:11:52,buy,6.12,10810,-244.34867105262353,-15641,-3974.661659210086
2025-07-03 14:11:52,buy,6.12,441,-9.968340789473356,-15200,-3984.629999999559
2025-07-03 14:13:11,sell,6.13,198,0.0,-15398,-3984.629999999559
