timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 12:37:30,buy,9.7,677,-15.943197161900969,-1651,-7682.8593227265
2025-07-23 12:39:50,buy,9.69,2264,-22.370677273705667,613,-7705.230000000206
2025-07-23 12:39:50,buy,9.69,736,0.0,1349,-7705.230000000206
2025-07-23 12:50:13,sell,9.68,472,-4.719999999999061,877,-7709.950000000205
2025-07-23 12:50:13,sell,9.68,108,-1.0799999999997851,769,-7711.030000000205
2025-07-23 12:50:13,sell,9.68,2420,-7.68999999999847,-1651,-7718.720000000204
2025-07-23 12:51:08,buy,9.67,93,0.9299999999999802,-1558,-7717.790000000204
2025-07-23 12:51:08,buy,9.67,272,2.719999999999942,-1286,-7715.070000000203
2025-07-23 12:51:08,buy,9.67,1171,11.70999999999975,-115,-7703.360000000203
2025-07-23 12:51:30,buy,9.67,1218,1.1499999999999755,1103,-7702.210000000204
2025-07-23 12:51:30,buy,9.67,246,0.0,1349,-7702.210000000204
2025-07-23 12:57:17,buy,9.67,3000,0.0,4349,-7702.210000000204
2025-07-23 12:57:19,sell,9.68,1331,13.309999999999716,3018,-7688.900000000204
2025-07-23 13:06:46,buy,9.67,171,0.0,3189,-7688.900000000204
2025-07-23 13:07:15,buy,9.67,106,0.0,3295,-7688.900000000204
2025-07-23 13:07:15,buy,9.67,14,0.0,3309,-7688.900000000204
2025-07-23 13:07:47,buy,9.67,55,0.0,3364,-7688.900000000204
2025-07-23 13:07:47,buy,9.67,277,0.0,3641,-7688.900000000204
2025-07-23 13:07:47,buy,9.67,277,0.0,3918,-7688.900000000204
2025-07-23 13:07:47,buy,9.67,1630,0.0,5548,-7688.900000000204
2025-07-23 13:07:47,buy,9.67,69,0.0,5617,-7688.900000000204
2025-07-23 13:08:53,buy,9.67,277,0.0,5894,-7688.900000000204
2025-07-23 13:08:53,buy,9.67,106,0.0,6000,-7688.900000000204
2025-07-23 13:09:58,sell,9.68,107,1.0699999999999772,5893,-7687.830000000205
2025-07-23 13:09:58,sell,9.68,1993,19.929999999999573,3900,-7667.900000000205
2025-07-23 13:09:58,sell,9.68,900,8.999999999999808,3000,-7658.900000000205
2025-07-23 13:11:37,sell,9.71,3000,120.00000000000277,0,-7538.900000000202
2025-07-23 13:12:13,buy,9.73,2592,0.0,2592,-7538.900000000202
2025-07-23 13:12:13,buy,9.73,277,0.0,2869,-7538.900000000202
2025-07-23 13:13:24,buy,9.7,2166,0.0,5035,-7538.900000000202
2025-07-23 13:15:27,buy,9.69,965,0.0,6000,-7538.900000000202
2025-07-23 13:15:29,sell,9.69,3000,-68.20999999999522,3000,-7607.110000000198
2025-07-23 13:16:57,buy,9.72,1000,0.0,4000,-7607.110000000198
2025-07-23 13:18:05,buy,9.72,348,0.0,4348,-7607.110000000198
2025-07-23 13:18:14,buy,9.71,1652,0.0,6000,-7607.110000000198
2025-07-23 13:18:56,sell,9.71,3000,-10.844999999989113,3000,-7617.955000000187
2025-07-23 13:21:02,buy,9.71,1278,0.0,4278,-7617.955000000187
2025-07-23 13:21:06,buy,9.71,308,0.0,4586,-7617.955000000187
2025-07-23 13:21:06,buy,9.71,1414,0.0,6000,-7617.955000000187
2025-07-23 13:33:04,sell,9.71,3000,-5.422499999994557,3000,-7623.3775000001815
2025-07-23 13:35:39,sell,9.72,3000,24.577500000004804,0,-7598.800000000177
2025-07-23 13:35:59,buy,9.74,290,0.0,290,-7598.800000000177
2025-07-23 13:35:59,buy,9.74,2710,0.0,3000,-7598.800000000177
2025-07-23 13:41:10,buy,9.73,179,0.0,3179,-7598.800000000177
2025-07-23 13:43:37,buy,9.73,153,0.0,3332,-7598.800000000177
2025-07-23 13:43:37,buy,9.73,2668,0.0,6000,-7598.800000000177
2025-07-23 14:04:31,sell,9.69,3000,-134.99999999999977,3000,-7733.800000000177
2025-07-23 14:05:21,buy,9.69,1225,0.0,4225,-7733.800000000177
2025-07-23 14:05:21,buy,9.69,602,0.0,4827,-7733.800000000177
2025-07-23 14:09:36,sell,9.69,3000,-83.90304536979443,1827,-7817.703045369971
2025-07-23 14:13:15,buy,9.7,3000,0.0,4827,-7817.703045369971
2025-07-23 14:16:24,sell,9.7,3000,-20.402084916224084,1827,-7838.105130286195
2025-07-23 14:18:13,buy,9.69,3000,0.0,4827,-7838.105130286195
2025-07-23 14:18:13,sell,9.69,1939,-12.330091646034786,2888,-7850.43522193223
2025-07-23 14:18:48,sell,9.69,1061,-6.746893881610577,1827,-7857.182115813841
2025-07-23 14:19:44,buy,9.69,1327,0.0,3154,-7857.182115813841
2025-07-23 14:19:44,buy,9.69,1673,0.0,4827,-7857.182115813841
2025-07-23 14:21:30,buy,9.69,629,0.0,5456,-7857.182115813841
2025-07-23 14:22:23,buy,9.69,307,0.0,5763,-7857.182115813841
2025-07-23 14:23:42,buy,9.69,237,0.0,6000,-7857.182115813841
2025-07-23 14:29:47,sell,9.72,2191,61.48753595795493,3809,-7795.694579855886
2025-07-23 14:34:51,sell,9.73,33,1.2561016369751243,3776,-7794.438478218911
2025-07-23 14:35:19,sell,9.73,1650,62.80508184875622,2126,-7731.6333963701545
2025-07-23 14:35:26,sell,9.73,442,16.824149198272877,1684,-7714.809247171882
2025-07-23 14:35:47,sell,9.73,135,5.138597605807327,1549,-7709.670649566075
2025-07-23 14:35:47,sell,9.73,740,28.16712761701794,809,-7681.503521949056
2025-07-23 14:36:27,buy,9.72,2140,0.0,2949,-7681.503521949056
2025-07-23 14:36:27,buy,9.72,860,0.0,3809,-7681.503521949056
2025-07-23 14:41:10,sell,9.72,436,2.598775418668559,3373,-7678.9047465303875
2025-07-23 14:41:10,sell,9.72,1478,8.809610249523235,1895,-7670.095136280865
2025-07-23 14:41:10,sell,9.72,1085,6.467136076273823,810,-7663.6280002045905
2025-07-23 14:41:10,sell,9.72,1,0.005960494079515044,809,-7663.622039710511
2025-07-23 14:44:18,sell,9.73,599,9.560335953629384,210,-7654.061703756882
2025-07-23 14:44:18,sell,9.73,1000,3.3517037566981145,-790,-7650.710000000184
2025-07-23 14:44:53,buy,9.73,1862,0.0,1072,-7650.710000000184
2025-07-23 14:44:53,buy,9.73,1138,0.0,2210,-7650.710000000184
2025-07-23 14:55:00,sell,9.8,2210,154.6999999999967,0,-7496.010000000187
2025-07-24 10:00:06,buy,9.82,418,0.0,418,-7496.010000000187
2025-07-24 10:00:06,buy,9.82,2582,0.0,3000,-7496.010000000187
2025-07-24 10:05:07,sell,9.85,3000,89.99999999999808,0,-7406.0100000001885
2025-07-24 10:05:42,buy,9.91,2269,0.0,2269,-7406.0100000001885
2025-07-24 10:05:46,buy,9.91,731,0.0,3000,-7406.0100000001885
2025-07-24 10:07:06,sell,9.89,3000,-59.99999999999872,0,-7466.010000000188
2025-07-24 10:07:31,buy,9.89,3000,0.0,3000,-7466.010000000188
2025-07-24 10:11:07,buy,9.87,3000,0.0,6000,-7466.010000000188
2025-07-24 10:16:45,sell,9.87,400,-4.000000000000625,5600,-7470.0100000001885
2025-07-24 10:16:45,sell,9.87,2600,-26.000000000004064,3000,-7496.010000000192
2025-07-24 10:19:25,buy,9.88,745,0.0,3745,-7496.010000000192
2025-07-24 10:19:25,buy,9.88,2255,0.0,6000,-7496.010000000192
2025-07-24 10:23:22,sell,9.88,101,0.0,5899,-7496.010000000192
2025-07-24 10:25:45,sell,9.92,3000,119.99999999999744,2899,-7376.010000000195
2025-07-24 10:25:46,buy,9.92,493,0.0,3392,-7376.010000000195
2025-07-24 10:25:52,buy,9.92,2507,0.0,5899,-7376.010000000195
2025-07-24 10:28:16,buy,9.92,101,0.0,6000,-7376.010000000195
2025-07-24 10:29:45,sell,9.91,3000,27.98000000000478,3000,-7348.03000000019
2025-07-24 10:35:40,sell,9.92,1000,19.326666666668046,2000,-7328.703333333522
2025-07-24 10:35:40,sell,9.92,60,1.1596000000000828,1940,-7327.543733333522
2025-07-24 10:35:40,sell,9.92,1940,37.49373333333601,0,-7290.050000000186
2025-07-24 10:37:06,buy,9.91,3000,0.0,3000,-7290.050000000186
2025-07-24 10:38:25,buy,9.86,3000,0.0,6000,-7290.050000000186
2025-07-24 10:42:56,sell,9.85,3000,-105.00000000000043,3000,-7395.050000000186
2025-07-24 10:43:32,buy,9.85,3000,0.0,6000,-7395.050000000186
2025-07-24 10:45:20,sell,9.86,1694,-12.705000000000481,4306,-7407.755000000187
2025-07-24 10:45:30,sell,9.86,306,-2.295000000000087,4000,-7410.050000000187
2025-07-24 10:48:10,buy,9.86,2000,0.0,6000,-7410.050000000187
2025-07-24 10:50:05,sell,9.87,3000,14.999999999997016,3000,-7395.050000000189
2025-07-24 10:50:12,buy,9.87,3000,0.0,6000,-7395.050000000189
2025-07-24 10:58:23,sell,9.86,1940,-14.550000000000551,4060,-7409.6000000001895
2025-07-24 10:58:23,sell,9.86,806,-6.045000000000229,3254,-7415.64500000019
2025-07-24 10:58:29,sell,9.86,51,-0.3825000000000145,3203,-7416.027500000189
2025-07-24 11:00:13,sell,9.86,24,-0.18000000000000682,3179,-7416.20750000019
2025-07-24 11:00:16,sell,9.86,4,-0.030000000000001137,3175,-7416.237500000189
2025-07-24 11:00:20,sell,9.86,4,-0.030000000000001137,3171,-7416.267500000189
2025-07-24 11:00:24,sell,9.86,9,-0.06750000000000256,3162,-7416.335000000189
2025-07-24 11:00:38,sell,9.86,1011,-7.582500000000287,2151,-7423.91750000019
2025-07-24 11:00:39,sell,9.86,1011,-7.582500000000287,1140,-7431.50000000019
2025-07-24 11:00:39,sell,9.86,937,-7.027500000000266,203,-7438.52750000019
2025-07-24 11:01:50,buy,9.85,597,0.0,800,-7438.52750000019
2025-07-24 11:01:50,buy,9.85,680,0.0,1480,-7438.52750000019
2025-07-24 11:01:50,buy,9.85,1723,0.0,3203,-7438.52750000019
2025-07-24 11:03:39,sell,9.85,592,-0.6565969403682743,2611,-7439.184096940558
2025-07-24 11:03:39,sell,9.85,648,-0.7187074617544624,1963,-7439.9028044023125
2025-07-24 11:03:39,sell,9.85,562,-0.6233234467685307,1401,-7440.526127849081
2025-07-24 11:03:39,sell,9.85,1198,-1.3287215110830957,203,-7441.854849360164
2025-07-24 11:04:31,buy,9.87,2933,0.0,3136,-7441.854849360164
2025-07-24 11:04:31,buy,9.87,67,0.0,3203,-7441.854849360164
2025-07-24 11:06:03,sell,9.88,200,2.239453597251284,3003,-7439.615395762912
2025-07-24 11:06:03,sell,9.88,567,6.3488509482073905,2436,-7433.2665448147045
2025-07-24 11:06:03,sell,9.88,2233,25.003499413310585,203,-7408.263045401394
2025-07-24 11:06:13,buy,9.88,786,0.0,989,-7408.263045401394
2025-07-24 11:06:13,buy,9.88,2214,0.0,3203,-7408.263045401394
2025-07-24 11:07:55,buy,9.88,2797,0.0,6000,-7408.263045401394
2025-07-24 11:14:05,sell,9.87,2883,-27.737801684721134,3117,-7436.000847086116
2025-07-24 11:14:05,sell,9.87,117,-1.1256756146765081,3000,-7437.1265227007925
2025-07-24 11:14:44,buy,9.88,3000,0.0,6000,-7437.1265227007925
2025-07-24 11:16:26,sell,9.87,6,-0.058863477299397005,5994,-7437.185386178092
2025-07-24 11:16:56,sell,9.87,100,-0.9810579549899501,5894,-7438.166444133082
2025-07-24 11:17:21,sell,9.87,970,-9.516262163402516,4924,-7447.682706296485
2025-07-24 11:17:54,sell,9.87,1924,-18.87555505400664,3000,-7466.558261350491
2025-07-24 11:18:05,buy,9.86,1287,0.0,4287,-7466.558261350491
2025-07-24 11:18:19,buy,9.86,274,0.0,4561,-7466.558261350491
2025-07-24 11:18:39,buy,9.86,1439,0.0,6000,-7466.558261350491
2025-07-24 11:24:40,sell,9.83,3000,-119.71586932484435,3000,-7586.274130675336
2025-07-24 11:26:09,buy,9.83,1485,0.0,4485,-7586.274130675336
2025-07-24 11:26:14,buy,9.83,960,0.0,5445,-7586.274130675336
2025-07-24 11:29:33,buy,9.83,304,0.0,5749,-7586.274130675336
2025-07-24 11:29:33,buy,9.83,251,0.0,6000,-7586.274130675336
2025-07-24 11:30:48,sell,9.84,2409,-23.97592153392338,3591,-7610.25005220926
2025-07-24 11:30:48,sell,9.84,591,-5.882013128496769,3000,-7616.132065337756
2025-07-24 11:32:12,buy,9.83,100,0.0,3100,-7616.132065337756
2025-07-24 11:32:32,sell,9.83,3000,-57.927033544276085,100,-7674.059098882032
2025-07-24 11:36:32,sell,9.85,2500,0.06909888185742119,-2400,-7673.990000000174
2025-07-24 11:36:32,sell,9.85,500,0.0,-2900,-7673.990000000174
2025-07-24 11:41:33,buy,9.84,3000,28.999999999999382,100,-7644.990000000175
2025-07-24 11:48:32,buy,9.83,500,0.0,600,-7644.990000000175
2025-07-24 11:50:54,sell,9.83,170,-0.2833333333333776,430,-7645.273333333509
2025-07-24 11:52:54,buy,9.82,2266,0.0,2696,-7645.273333333509
2025-07-24 11:52:54,buy,9.82,734,0.0,3430,-7645.273333333509
2025-07-24 11:53:13,sell,9.77,686,-35.30333333333301,2744,-7680.576666666842
2025-07-24 11:53:13,sell,9.77,2314,-119.08442176870639,430,-7799.661088435549
2025-07-24 11:54:15,sell,9.79,337,-10.602891156462569,93,-7810.263979592011
2025-07-24 11:56:30,buy,9.78,1020,0.0,1113,-7810.263979592011
2025-07-24 11:57:17,buy,9.77,1980,0.0,3093,-7810.263979592011
2025-07-24 11:57:20,sell,9.79,1560,23.641580395493946,1533,-7786.622399196517
2025-07-24 11:57:20,sell,9.79,1440,21.822997288148258,93,-7764.799401908369
2025-07-24 12:00:28,sell,9.78,1898,0.47940190819292816,-1805,-7764.320000000176
2025-07-24 12:00:28,sell,9.78,582,0.0,-2387,-7764.320000000176
2025-07-24 12:00:28,sell,9.78,520,0.0,-2907,-7764.320000000176
2025-07-24 12:01:24,buy,9.77,3000,29.069999999994216,93,-7735.250000000182
2025-07-24 12:03:01,buy,9.77,2987,0.0,3080,-7735.250000000182
2025-07-24 12:03:01,buy,9.77,13,0.0,3093,-7735.250000000182
2025-07-24 12:04:00,sell,9.77,773,0.0,2320,-7735.250000000182
2025-07-24 12:04:16,sell,9.77,500,0.0,1820,-7735.250000000182
2025-07-24 12:04:38,sell,9.77,1727,0.0,93,-7735.250000000182
2025-07-24 12:07:23,sell,9.77,3000,0.0,-2907,-7735.250000000182
2025-07-24 12:09:30,buy,9.77,511,0.0,-2396,-7735.250000000182
2025-07-24 12:09:34,buy,9.77,2476,0.0,80,-7735.250000000182
2025-07-24 12:09:34,buy,9.77,13,0.0,93,-7735.250000000182
2025-07-24 12:11:00,sell,9.77,380,0.0,-287,-7735.250000000182
2025-07-24 12:11:00,sell,9.77,2620,0.0,-2907,-7735.250000000182
2025-07-24 12:17:04,buy,9.77,1018,0.0,-1889,-7735.250000000182
2025-07-24 12:17:48,sell,9.78,3000,0.0,-4889,-7735.250000000182
2025-07-24 12:17:48,buy,9.77,1982,12.161996318265192,-2907,-7723.088003681917
2025-07-24 12:18:51,buy,9.76,3000,46.90800368173345,93,-7676.180000000184
2025-07-24 12:19:47,sell,9.74,3000,-1.8599999999999604,-2907,-7678.040000000184
2025-07-24 12:21:51,buy,9.76,3000,-58.139999999998764,93,-7736.180000000182
2025-07-24 12:21:54,sell,9.76,3000,0.0,-2907,-7736.180000000182
2025-07-24 12:24:11,buy,9.77,2620,-26.19999999999944,-287,-7762.380000000182
2025-07-24 12:24:33,buy,9.75,380,2.869999999999939,93,-7759.510000000182
2025-07-24 12:25:55,buy,9.75,1726,0.0,1819,-7759.510000000182
2025-07-24 12:25:55,buy,9.75,1274,0.0,3093,-7759.510000000182
2025-07-24 12:27:27,sell,9.77,780,15.599999999999667,2313,-7743.910000000183
2025-07-24 12:27:27,sell,9.77,1539,30.779999999999344,774,-7713.130000000183
2025-07-24 12:27:27,sell,9.77,681,13.61999999999971,93,-7699.510000000183
2025-07-24 12:28:31,sell,9.78,907,2.7899999999999405,-814,-7696.720000000183
2025-07-24 12:33:12,buy,9.77,643,6.429999999999863,-171,-7690.290000000183
2025-07-24 12:33:27,buy,9.77,2344,1.7099999999999635,2173,-7688.580000000183
2025-07-24 12:33:27,buy,9.77,13,0.0,2186,-7688.580000000183
2025-07-24 12:40:01,sell,9.76,2816,-21.859999999999534,-630,-7710.440000000182
2025-07-24 12:40:01,sell,9.76,184,0.0,-814,-7710.440000000182
2025-07-24 12:40:10,buy,9.75,2000,8.139999999999826,1186,-7702.300000000183
2025-07-24 12:41:17,buy,9.73,2213,0.0,3399,-7702.300000000183
2025-07-24 12:41:23,buy,9.72,787,0.0,4186,-7702.300000000183
2025-07-24 12:41:38,sell,9.72,3000,-41.35929288103313,1186,-7743.659292881216
2025-07-24 12:43:50,sell,9.73,3000,-4.4907071189686825,-1814,-7748.150000000185
2025-07-24 12:43:56,buy,9.72,1534,15.339999999999673,-280,-7732.810000000186
2025-07-24 12:45:29,buy,9.72,3000,2.7999999999999403,2720,-7730.010000000186
2025-07-24 12:48:27,sell,9.73,3000,27.19999999999942,-280,-7702.810000000186
2025-07-24 12:49:42,buy,9.73,150,0.0,-130,-7702.810000000186
2025-07-24 12:49:42,buy,9.72,2850,1.2999999999999723,2720,-7701.510000000186
2025-07-24 12:52:38,buy,9.73,1325,0.0,4045,-7701.510000000186
2025-07-24 12:52:38,buy,9.73,744,0.0,4789,-7701.510000000186
2025-07-24 12:52:38,buy,9.73,931,0.0,5720,-7701.510000000186
2025-07-24 12:57:17,buy,9.73,280,0.0,6000,-7701.510000000186
2025-07-24 13:01:54,sell,9.72,3000,-16.39999999999553,3000,-7717.910000000181
2025-07-24 13:03:08,sell,9.72,3000,-16.39999999999553,0,-7734.310000000176
2025-07-24 13:06:26,sell,9.75,3000,0.0,-3000,-7734.310000000176
2025-07-24 13:15:42,sell,9.76,445,0.0,-3445,-7734.310000000176
2025-07-24 13:15:49,sell,9.76,339,0.0,-3784,-7734.310000000176
2025-07-24 13:18:49,buy,9.75,3000,6.215644820290578,-784,-7728.0943551798855
2025-07-24 13:19:26,sell,9.76,3000,0.0,-3784,-7728.0943551798855
2025-07-24 13:27:53,sell,9.78,2216,0.0,-6000,-7728.0943551798855
2025-07-24 13:31:30,buy,9.77,2108,-7.692669880197812,-3892,-7735.787025060084
2025-07-24 13:31:30,buy,9.77,892,-3.255152529950877,-3000,-7739.042177590034
2025-07-24 13:33:16,sell,9.78,3000,0.0,-6000,-7739.042177590034
2025-07-24 13:36:03,buy,9.76,148,1.9499537138828202,-5852,-7737.092223876151
2025-07-24 13:36:52,sell,9.78,148,0.0,-6000,-7737.092223876151
2025-07-24 13:38:08,buy,9.79,881,-14.67419679421221,-5119,-7751.766420670364
2025-07-24 13:40:13,buy,9.79,2987,-49.752356213747866,-2132,-7801.5187768841115
2025-07-24 13:40:13,buy,9.79,13,-0.2165318482687386,-2119,-7801.73530873238
2025-07-24 13:50:57,sell,9.8,1261,0.0,-3380,-7801.73530873238
2025-07-24 13:51:17,sell,9.8,1622,0.0,-5002,-7801.73530873238
2025-07-24 13:51:21,sell,9.8,117,0.0,-5119,-7801.73530873238
2025-07-24 13:54:23,buy,9.79,2916,-3.0160812144759745,-2203,-7804.751389946856
2025-07-24 13:54:23,buy,9.79,84,-0.08688299794786758,-2119,-7804.838272944804
2025-07-24 13:56:03,sell,9.76,27,0.0,-2146,-7804.838272944804
2025-07-24 13:56:28,sell,9.76,2973,0.0,-5119,-7804.838272944804
2025-07-24 14:07:02,sell,9.77,446,0.0,-5565,-7804.838272944804
2025-07-24 14:07:02,sell,9.77,435,0.0,-6000,-7804.838272944804
2025-07-24 14:07:26,buy,9.77,3000,5.094136472314048,-3000,-7799.74413647249
2025-07-24 14:10:59,sell,9.76,466,0.0,-3466,-7799.74413647249
2025-07-24 14:10:59,sell,9.76,454,0.0,-3920,-7799.74413647249
2025-07-24 14:11:57,sell,9.76,1001,0.0,-4921,-7799.74413647249
2025-07-24 14:13:04,sell,9.76,1079,0.0,-6000,-7799.74413647249
2025-07-24 14:13:24,buy,9.76,744,4.351672922568184,-5256,-7795.392463549922
2025-07-24 14:13:24,buy,9.76,2256,13.195395313593849,-3000,-7782.197068236328
2025-07-24 14:17:11,buy,9.76,3000,17.547068236162033,0,-7764.650000000166
2025-07-24 14:24:50,buy,9.75,3000,0.0,3000,-7764.650000000166
2025-07-24 14:26:14,buy,9.73,1495,0.0,4495,-7764.650000000166
2025-07-24 14:27:10,sell,9.73,3000,-40.04449388208897,1495,-7804.694493882255
2025-07-24 14:32:10,sell,9.73,3000,-19.95550611790767,-1505,-7824.650000000163
2025-07-24 14:33:31,buy,9.73,1182,0.0,-323,-7824.650000000163
2025-07-24 14:33:31,buy,9.73,1818,0.0,1495,-7824.650000000163
2025-07-24 14:35:31,sell,9.73,2156,0.0,-661,-7824.650000000163
2025-07-24 14:35:31,sell,9.73,844,0.0,-1505,-7824.650000000163
2025-07-24 14:36:40,sell,9.73,3000,0.0,-4505,-7824.650000000163
2025-07-24 14:38:52,buy,9.73,832,0.0,-3673,-7824.650000000163
2025-07-24 14:38:52,buy,9.73,196,0.0,-3477,-7824.650000000163
2025-07-24 14:39:23,buy,9.73,1162,0.0,-2315,-7824.650000000163
2025-07-24 14:41:03,buy,9.73,814,0.0,-1501,-7824.650000000163
2025-07-24 14:41:03,buy,9.73,465,0.0,-1036,-7824.650000000163
2025-07-24 14:41:57,buy,9.73,1495,0.0,459,-7824.650000000163
2025-07-24 14:42:13,buy,9.73,226,0.0,685,-7824.650000000163
2025-07-24 14:44:58,buy,9.73,3000,0.0,3685,-7824.650000000163
2025-07-24 14:55:00,sell,9.75,3685,73.69999999999843,0,-7750.950000000165
2025-07-25 10:00:00,buy,9.79,255,0.0,255,-7750.950000000165
2025-07-25 10:06:21,sell,9.78,748,-2.5499999999999456,-493,-7753.5000000001655
2025-07-25 10:06:42,sell,9.78,1968,0.0,-2461,-7753.5000000001655
2025-07-25 10:06:42,sell,9.78,284,0.0,-2745,-7753.5000000001655
2025-07-25 10:08:38,sell,9.78,1000,0.0,-3745,-7753.5000000001655
2025-07-25 10:08:58,buy,9.78,1060,0.0,-2685,-7753.5000000001655
2025-07-25 10:09:33,buy,9.78,1105,0.0,-1580,-7753.5000000001655
2025-07-25 10:09:58,buy,9.78,835,0.0,-745,-7753.5000000001655
2025-07-25 10:20:37,buy,9.72,3000,44.69999999999905,2255,-7708.800000000167
2025-07-25 10:36:52,sell,9.75,3000,67.64999999999856,-745,-7641.150000000168
2025-07-25 10:39:54,buy,9.75,3000,0.0,2255,-7641.150000000168
2025-07-25 10:42:23,buy,9.75,700,0.0,2955,-7641.150000000168
2025-07-25 10:47:03,sell,9.75,1349,0.0,1606,-7641.150000000168
2025-07-25 10:49:00,sell,9.75,15,0.0,1591,-7641.150000000168
2025-07-25 10:49:40,sell,9.75,21,0.0,1570,-7641.150000000168
2025-07-25 10:52:33,sell,9.75,200,0.0,1370,-7641.150000000168
2025-07-25 10:53:19,sell,9.75,2722,0.0,-1352,-7641.150000000168
2025-07-25 10:54:12,sell,9.75,78,0.0,-1430,-7641.150000000168
2025-07-25 11:02:50,sell,9.75,468,0.0,-1898,-7641.150000000168
2025-07-25 11:03:39,sell,9.75,2532,0.0,-4430,-7641.150000000168
2025-07-25 11:05:37,buy,9.76,3000,-29.99999999999936,-1430,-7671.150000000167
2025-07-25 11:06:50,sell,9.77,2987,0.0,-4417,-7671.150000000167
2025-07-25 11:06:50,sell,9.77,13,0.0,-4430,-7671.150000000167
2025-07-25 11:11:13,buy,9.77,30,-0.19367945823928423,-4400,-7671.343679458406
2025-07-25 11:11:13,buy,9.77,2970,-19.17426636568914,-1430,-7690.517945824095
2025-07-25 11:17:22,sell,9.75,3000,0.0,-4430,-7690.517945824095
2025-07-25 11:28:30,buy,9.74,3000,43.11599039995073,-1430,-7647.401955424144
2025-07-25 11:34:59,buy,9.73,3000,34.85195542397621,1570,-7612.5500000001675
2025-07-25 11:35:02,sell,9.73,3000,0.0,-1430,-7612.5500000001675
2025-07-25 11:36:24,sell,9.71,3000,0.0,-4430,-7612.5500000001675
2025-07-25 11:36:50,buy,9.7,2000,32.91196388262563,-2430,-7579.638036117542
2025-07-25 11:36:50,buy,9.7,1000,16.455981941312814,-1430,-7563.182054176229
2025-07-25 11:39:15,buy,9.71,3000,9.232054176075088,1570,-7553.9500000001535
2025-07-25 11:39:50,sell,9.72,2523,15.699999999999665,-953,-7538.250000000154
2025-07-25 11:39:50,sell,9.72,477,0.0,-1430,-7538.250000000154
2025-07-25 11:45:27,sell,9.73,3000,0.0,-4430,-7538.250000000154
2025-07-25 11:51:15,sell,9.74,227,0.0,-4657,-7538.250000000154
2025-07-25 11:51:15,sell,9.74,1343,0.0,-6000,-7538.250000000154
2025-07-25 12:13:07,buy,9.73,3000,0.7000000000019213,-3000,-7537.550000000152
2025-07-25 12:26:03,sell,9.73,1474,0.0,-4474,-7537.550000000152
2025-07-25 12:26:03,sell,9.73,690,0.0,-5164,-7537.550000000152
2025-07-25 12:27:21,sell,9.73,836,0.0,-6000,-7537.550000000152
2025-07-25 12:27:30,buy,9.74,3000,-29.65000000000373,-3000,-7567.200000000155
2025-07-25 12:31:03,sell,9.74,131,0.0,-3131,-7567.200000000155
2025-07-25 12:31:15,sell,9.74,2776,0.0,-5907,-7567.200000000155
2025-07-25 12:31:15,sell,9.74,93,0.0,-6000,-7567.200000000155
2025-07-25 12:34:12,buy,9.74,2581,-12.75444166666827,-3419,-7579.954441666823
2025-07-25 12:34:12,buy,9.74,419,-2.0705583333335937,-3000,-7582.025000000157
2025-07-25 12:37:04,buy,9.74,500,-2.470833333333644,-2500,-7584.495833333491
2025-07-25 12:38:14,sell,9.74,2903,0.0,-5403,-7584.495833333491
2025-07-25 12:40:24,buy,9.74,2805,-6.413740051826533,-2598,-7590.909573385317
2025-07-25 12:40:24,buy,9.74,195,-0.44587497686494615,-2403,-7591.355448362182
2025-07-25 12:43:37,sell,9.74,3000,0.0,-5403,-7591.355448362182
2025-07-25 12:47:04,buy,9.74,2766,-2.812868745262911,-2637,-7594.168317107445
2025-07-25 12:48:44,buy,9.74,3000,-2.6816828927181113,363,-7596.850000000163
2025-07-25 12:59:16,sell,9.78,3000,14.51999999999969,-2637,-7582.330000000164
2025-07-25 13:00:10,buy,9.84,3000,-158.2200000000013,363,-7740.550000000165
2025-07-25 13:00:17,sell,9.85,54,0.5399999999999885,309,-7740.010000000165
2025-07-25 13:01:13,buy,9.83,3000,0.0,3309,-7740.010000000165
2025-07-25 13:01:56,sell,9.83,2454,-2.2915865820509715,855,-7742.301586582216
2025-07-25 13:01:56,sell,9.83,546,-0.5098640072533946,309,-7742.81145058947
2025-07-25 13:02:37,buy,9.82,2296,0.0,2605,-7742.81145058947
2025-07-25 13:11:12,sell,9.79,3000,-81.52854941069988,-395,-7824.34000000017
2025-07-25 13:12:33,buy,9.85,2754,-23.700000000000195,2359,-7848.04000000017
2025-07-25 13:12:33,buy,9.85,246,0.0,2605,-7848.04000000017
2025-07-25 13:15:02,sell,9.84,3000,-26.049999999994817,-395,-7874.090000000165
2025-07-25 13:16:17,buy,9.84,932,0.0,537,-7874.090000000165
2025-07-25 13:16:17,buy,9.84,1824,0.0,2361,-7874.090000000165
2025-07-25 13:22:11,sell,9.84,1400,0.0,961,-7874.090000000165
2025-07-25 13:22:11,sell,9.84,1588,0.0,-627,-7874.090000000165
2025-07-25 13:22:11,sell,9.84,12,0.0,-639,-7874.090000000165
2025-07-25 13:22:26,buy,9.84,1804,0.0,1165,-7874.090000000165
2025-07-25 13:22:26,buy,9.84,1196,0.0,2361,-7874.090000000165
2025-07-25 13:23:39,sell,9.84,3000,0.0,-639,-7874.090000000165
2025-07-25 13:23:44,buy,9.84,598,0.0,-41,-7874.090000000165
2025-07-25 13:23:45,buy,9.84,2402,0.0,2361,-7874.090000000165
