timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 13:43:12,sell,4.99,1576,-6.971895910780567,8646,4168.888104089249
2025-05-02 13:43:18,sell,4.99,4124,-18.243717472118693,4522,4150.64438661713
2025-05-02 13:46:04,buy,4.99,5700,0.0,10222,4150.64438661713
2025-05-02 14:02:55,buy,4.99,1178,0.0,11400,4150.64438661713
2025-05-02 14:55:00,sell,5.0,11400,93.99561338288916,0,4244.640000000019
2025-05-05 10:03:10,buy,4.96,500,0.0,500,4244.640000000019
2025-05-05 10:03:10,buy,4.96,2022,0.0,2522,4244.640000000019
2025-05-05 10:03:48,buy,4.96,3178,0.0,5700,4244.640000000019
2025-05-05 10:05:51,buy,4.96,1000,0.0,6700,4244.640000000019
2025-05-05 10:05:51,buy,4.96,3231,0.0,9931,4244.640000000019
2025-05-05 10:05:52,buy,4.96,1469,0.0,11400,4244.640000000019
2025-05-05 10:11:01,sell,4.96,5700,0.0,5700,4244.640000000019
2025-05-05 10:15:56,buy,4.95,5700,0.0,11400,4244.640000000019
2025-05-05 10:17:21,sell,4.95,5666,-28.329999999999394,5734,4216.31000000002
2025-05-05 10:19:11,sell,4.95,4679,-23.394999999999502,1055,4192.915000000021
2025-05-05 10:19:11,sell,4.95,1021,-5.104999999999891,34,4187.810000000021
2025-05-05 10:21:36,sell,4.96,1087,0.16999999999999638,-1053,4187.980000000021
2025-05-05 10:21:36,sell,4.96,4613,0.0,-5666,4187.980000000021
2025-05-05 10:21:50,buy,4.96,4707,0.0,-959,4187.980000000021
2025-05-05 10:22:20,buy,4.96,993,0.0,34,4187.980000000021
2025-05-05 10:25:06,sell,4.96,5700,0.0,-5666,4187.980000000021
2025-05-05 10:25:31,buy,4.96,1500,0.0,-4166,4187.980000000021
2025-05-05 10:25:31,buy,4.96,4200,0.0,34,4187.980000000021
2025-05-05 10:37:59,sell,4.97,226,0.33999999999999275,-192,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,799,0.0,-991,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,405,0.0,-1396,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,185,0.0,-1581,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,80,0.0,-1661,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,45,0.0,-1706,4188.3200000000215
2025-05-05 10:37:59,sell,4.97,21,0.0,-1727,4188.3200000000215
2025-05-05 10:38:07,sell,4.97,1000,0.0,-2727,4188.3200000000215
2025-05-05 10:40:19,sell,4.97,1200,0.0,-3927,4188.3200000000215
2025-05-05 10:41:11,sell,4.97,1000,0.0,-4927,4188.3200000000215
2025-05-05 10:41:19,sell,4.97,3,0.0,-4930,4188.3200000000215
2025-05-05 10:45:06,sell,4.96,2666,0.0,-7596,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,1286,0.0,-8882,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,653,0.0,-9535,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,297,0.0,-9832,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,129,0.0,-9961,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,73,0.0,-10034,4188.3200000000215
2025-05-05 10:45:33,sell,4.96,34,0.0,-10068,4188.3200000000215
2025-05-05 10:47:13,sell,4.96,1200,0.0,-11268,4188.3200000000215
2025-05-05 10:47:26,sell,4.96,132,0.0,-11400,4188.3200000000215
2025-05-05 11:00:58,buy,4.95,589,8.437166666665634,-10811,4196.757166666687
2025-05-05 11:00:58,buy,4.95,2977,42.644219298240394,-7834,4239.401385964928
2025-05-05 11:00:58,buy,4.95,2134,30.56861403508398,-5700,4269.970000000011
2025-05-05 11:10:28,buy,4.96,161,0.6962543859646644,-5539,4270.666254385976
2025-05-05 11:10:28,buy,4.96,1288,5.570035087717315,-4251,4276.2362894736925
2025-05-05 11:12:15,buy,4.96,2334,10.09352631578588,-1917,4286.329815789479
2025-05-05 11:14:02,buy,4.96,321,1.3881842105258215,-1596,4287.718000000004
2025-05-05 11:14:02,buy,4.96,2013,6.9019999999975425,417,4294.620000000002
2025-05-05 11:15:49,buy,4.96,2334,0.0,2751,4294.620000000002
2025-05-05 11:17:36,buy,4.96,2334,0.0,5085,4294.620000000002
2025-05-05 11:17:55,sell,4.97,665,6.649999999999858,4420,4301.270000000001
2025-05-05 11:18:02,sell,4.97,4971,44.19999999999906,-551,4345.47
2025-05-05 11:18:16,sell,4.97,64,0.0,-615,4345.47
2025-05-05 11:19:23,buy,4.96,2334,6.149999999999869,1719,4351.62
2025-05-05 11:31:55,sell,4.99,2773,51.57000000000043,-1054,4403.1900000000005
2025-05-05 11:31:55,sell,4.99,2927,0.0,-3981,4403.1900000000005
2025-05-05 11:31:57,buy,4.99,5700,0.0,1719,4403.1900000000005
2025-05-05 11:39:29,buy,4.99,5700,0.0,7419,4403.1900000000005
2025-05-05 11:40:10,sell,4.99,5700,5.062616992290714e-12,1719,4403.190000000006
2025-05-05 11:42:17,buy,4.99,3599,0.0,5318,4403.190000000006
2025-05-05 11:42:17,buy,4.99,2101,0.0,7419,4403.190000000006
2025-05-05 11:45:05,sell,4.99,5700,5.062616992290714e-12,1719,4403.190000000011
2025-05-05 11:48:43,sell,4.99,223,1.9806378759312793e-13,1496,4403.190000000011
2025-05-05 11:49:19,sell,4.99,1200,1.0658141036401503e-12,296,4403.190000000012
2025-05-05 11:49:24,sell,4.99,4277,2.6290081223123707e-13,-3981,4403.190000000012
2025-05-05 11:51:52,sell,4.99,1183,0.0,-5164,4403.190000000012
2025-05-05 11:51:53,sell,4.99,4517,0.0,-9681,4403.190000000012
2025-05-05 12:20:22,sell,4.99,585,0.0,-10266,4403.190000000012
2025-05-05 12:20:55,sell,4.99,792,0.0,-11058,4403.190000000012
2025-05-05 12:21:01,sell,4.99,140,0.0,-11198,4403.190000000012
2025-05-05 12:21:01,sell,4.99,202,0.0,-11400,4403.190000000012
2025-05-05 12:43:06,buy,4.98,397,3.9699999999999154,-11003,4407.160000000013
2025-05-05 12:43:06,buy,4.98,2263,22.62999999999952,-8740,4429.790000000012
2025-05-05 12:43:06,buy,4.98,1149,11.489999999999755,-7591,4441.280000000012
2025-05-05 12:43:06,buy,4.98,523,5.2299999999998885,-7068,4446.510000000011
2025-05-05 12:43:06,buy,4.98,226,2.259999999999952,-6842,4448.770000000011
2025-05-05 12:43:06,buy,4.98,128,1.2799999999999727,-6714,4450.050000000011
2025-05-05 12:43:06,buy,4.98,59,0.5899999999999874,-6655,4450.640000000011
2025-05-05 12:43:06,buy,4.98,955,9.549999999999796,-5700,4460.190000000011
2025-05-05 12:51:29,buy,4.96,5700,171.00000000000142,0,4631.190000000013
2025-05-05 12:55:00,sell,4.96,5700,0.0,-5700,4631.190000000013
2025-05-05 13:00:27,sell,4.96,1138,0.0,-6838,4631.190000000013
2025-05-05 13:00:27,sell,4.96,1139,0.0,-7977,4631.190000000013
2025-05-05 13:00:47,buy,4.96,2527,0.0,-5450,4631.190000000013
2025-05-05 13:00:47,buy,4.96,3173,0.0,-2277,4631.190000000013
2025-05-05 13:03:45,sell,4.96,5700,0.0,-7977,4631.190000000013
2025-05-05 13:04:03,buy,4.96,5700,0.0,-2277,4631.190000000013
2025-05-05 13:17:17,sell,4.96,5700,0.0,-7977,4631.190000000013
2025-05-05 13:20:22,sell,4.96,380,0.0,-8357,4631.190000000013
2025-05-05 13:20:23,sell,4.96,1018,0.0,-9375,4631.190000000013
2025-05-05 13:20:51,sell,4.96,215,0.0,-9590,4631.190000000013
2025-05-05 13:21:06,sell,4.96,1810,0.0,-11400,4631.190000000013
2025-05-05 13:56:33,buy,4.97,1412,-14.119999999999699,-9988,4617.070000000013
2025-05-05 13:59:10,sell,4.98,1412,0.0,-11400,4617.070000000013
2025-05-05 14:07:39,buy,4.98,5700,-99.88000000000045,-5700,4517.190000000013
2025-05-05 14:13:13,sell,4.99,1974,0.0,-7674,4517.190000000013
2025-05-05 14:13:13,sell,4.99,1063,0.0,-8737,4517.190000000013
2025-05-05 14:13:13,sell,5.0,2663,0.0,-11400,4517.190000000013
2025-05-05 14:17:21,buy,5.03,1771,-91.0744517543851,-9629,4426.115548245628
2025-05-05 14:17:21,buy,5.03,3929,-202.0505482456121,-5700,4224.065000000016
2025-05-05 14:17:32,sell,5.04,5700,0.0,-11400,4224.065000000016
2025-05-05 14:21:24,buy,5.03,324,-6.710921052631534,-11076,4217.354078947385
2025-05-05 14:21:24,buy,5.03,5376,-111.35157894736767,-5700,4106.002500000017
2025-05-05 14:22:40,sell,5.03,5000,0.0,-10700,4106.002500000017
2025-05-05 14:22:40,sell,5.03,700,0.0,-11400,4106.002500000017
2025-05-05 14:24:39,buy,5.03,5700,-59.0312499999996,-5700,4046.9712500000173
2025-05-05 14:26:06,sell,5.03,2259,0.0,-7959,4046.9712500000173
2025-05-05 14:26:06,sell,5.03,581,0.0,-8540,4046.9712500000173
2025-05-05 14:26:06,sell,5.03,257,0.0,-8797,4046.9712500000173
2025-05-05 14:26:06,sell,5.03,6,0.0,-8803,4046.9712500000173
2025-05-05 14:26:06,sell,5.03,2597,0.0,-11400,4046.9712500000173
2025-05-05 14:26:10,buy,5.02,5700,27.484375000004047,-5700,4074.4556250000214
2025-05-05 14:27:19,sell,5.02,1891,0.0,-7591,4074.4556250000214
2025-05-05 14:44:20,sell,5.03,725,0.0,-8316,4074.4556250000214
2025-05-05 14:44:24,sell,5.03,3084,0.0,-11400,4074.4556250000214
2025-05-05 14:55:00,buy,5.04,11400,-162.42562500000108,0,3912.03000000002
2025-05-06 10:01:13,sell,5.08,5700,0.0,-5700,3912.03000000002
2025-05-06 10:01:31,buy,5.1,5700,-113.99999999999757,0,3798.0300000000225
2025-05-06 10:02:51,buy,5.1,623,0.0,623,3798.0300000000225
2025-05-06 10:03:02,buy,5.1,5077,0.0,5700,3798.0300000000225
2025-05-06 10:04:55,sell,5.07,5700,-170.99999999999636,0,3627.030000000026
2025-05-06 10:05:04,buy,5.07,5700,0.0,5700,3627.030000000026
2025-05-06 10:06:51,buy,5.07,2500,0.0,8200,3627.030000000026
2025-05-06 10:07:34,sell,5.07,5700,0.0,2500,3627.030000000026
2025-05-06 10:12:10,sell,5.05,5700,-50.00000000000115,-3200,3577.0300000000248
2025-05-06 10:12:28,buy,5.05,396,0.0,-2804,3577.0300000000248
2025-05-06 10:13:56,buy,5.05,5700,0.0,2896,3577.0300000000248
2025-05-06 10:16:23,buy,5.04,5700,0.0,8596,3577.0300000000248
2025-05-06 10:17:31,sell,5.04,78,-0.26278268962308715,8518,3576.7672173104015
2025-05-06 10:17:32,sell,5.04,300,-1.010702652396489,8218,3575.756514658005
2025-05-06 10:17:40,sell,5.04,3700,-12.465332712890032,4518,3563.291181945115
2025-05-06 10:17:40,sell,5.04,1622,-5.464532340623684,2896,3557.8266496044916
2025-05-06 10:20:52,sell,5.04,5700,-9.756649604467441,-2804,3548.0700000000243
2025-05-06 10:21:09,buy,5.04,828,0.0,-1976,3548.0700000000243
2025-05-06 10:21:35,buy,5.04,4872,0.0,2896,3548.0700000000243
2025-05-06 10:24:32,buy,5.05,5700,0.0,8596,3548.0700000000243
2025-05-06 10:24:40,sell,5.05,1118,3.7665518845975825,7478,3551.8365518846217
2025-05-06 10:24:44,sell,5.05,4582,15.43679851093571,2896,3567.2733503955574
2025-05-06 10:26:06,buy,5.05,4500,0.0,7396,3567.2733503955574
2025-05-06 10:26:17,sell,5.05,5700,7.51932162594624,1696,3574.7926720215037
2025-05-06 10:26:50,buy,5.05,1200,0.0,2896,3574.7926720215037
2025-05-06 10:29:50,buy,5.03,2041,0.0,4937,3574.7926720215037
2025-05-06 10:29:53,buy,5.03,3659,0.0,8596,3574.7926720215037
2025-05-06 10:31:27,sell,5.03,5700,-36.92313058659362,2896,3537.86954143491
2025-05-06 10:34:51,buy,5.03,530,0.0,3426,3537.86954143491
2025-05-06 10:36:10,buy,5.03,1850,0.0,5276,3537.86954143491
2025-05-06 10:36:16,buy,5.03,3850,0.0,9126,3537.86954143491
2025-05-06 10:37:00,sell,5.03,5700,-11.717004840977374,3426,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,2284,0.0,5710,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,1114,0.0,6824,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,1250,0.0,8074,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,200,0.0,8274,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,60,0.0,8334,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,200,0.0,8534,3526.1525365939324
2025-05-06 10:44:21,buy,5.02,592,0.0,9126,3526.1525365939324
2025-05-06 10:44:48,sell,5.02,2039,-9.228125368719821,7087,3516.9244112252127
2025-05-06 10:44:48,sell,5.02,1338,-6.055532978591035,5749,3510.8688782466215
2025-05-06 10:44:48,sell,5.02,1274,-5.765881176924498,4475,3505.102997069697
2025-05-06 10:44:48,sell,5.02,581,-2.6294952620040295,3894,3502.4735018076926
2025-05-06 10:44:48,sell,5.02,468,-2.1180787996865504,3426,3500.3554230080063
2025-05-06 10:58:09,buy,5.03,4199,0.0,7625,3500.3554230080063
2025-05-06 11:11:53,sell,5.03,149,0.36648288154946673,7476,3500.7219058895557
2025-05-06 11:11:53,sell,5.03,1942,4.77657554341654,5534,3505.4984814329723
2025-05-06 11:12:41,sell,5.03,500,1.2298083273472038,5034,3506.7282897603195
2025-05-06 11:12:41,sell,5.03,1209,2.973676535525539,3825,3509.701966295845
2025-05-06 11:14:24,sell,5.03,4,0.00983846661877763,3821,3509.711804762464
2025-05-06 11:14:43,sell,5.03,1066,2.6219513539042385,2755,3512.333756116368
2025-05-06 11:15:23,sell,5.03,500,1.2298083273472038,2255,3513.563564443715
2025-05-06 11:15:35,sell,5.03,4130,5.546435556335889,-1875,3519.110000000051
2025-05-06 11:19:37,buy,5.03,954,0.0,-921,3519.110000000051
2025-05-06 11:20:56,buy,5.03,1850,0.0,929,3519.110000000051
2025-05-06 11:22:15,buy,5.03,1850,0.0,2779,3519.110000000051
2025-05-06 11:23:34,buy,5.03,1850,0.0,4629,3519.110000000051
2025-05-06 11:24:53,buy,5.03,1850,0.0,6479,3519.110000000051
2025-05-06 11:26:12,buy,5.03,1380,0.0,7859,3519.110000000051
2025-05-06 11:26:12,buy,5.03,470,0.0,8329,3519.110000000051
2025-05-06 11:27:31,buy,5.03,1850,0.0,10179,3519.110000000051
2025-05-06 11:28:50,buy,5.03,1221,0.0,11400,3519.110000000051
2025-05-06 11:42:37,sell,5.04,2077,20.770000000001403,9323,3539.8800000000524
2025-05-06 11:42:37,sell,5.04,2230,22.300000000001504,7093,3562.180000000054
2025-05-06 11:42:37,sell,5.04,1393,13.930000000000941,5700,3576.1100000000547
2025-05-06 11:42:48,buy,5.04,2279,0.0,7979,3576.1100000000547
2025-05-06 11:42:48,buy,5.04,3421,0.0,11400,3576.1100000000547
2025-05-06 11:46:14,sell,5.04,2501,12.504999999999733,8899,3588.6150000000544
2025-05-06 11:47:04,sell,5.04,198,0.9899999999999789,8701,3589.605000000054
2025-05-06 11:51:39,sell,5.04,2212,11.059999999999764,6489,3600.665000000054
2025-05-06 11:51:39,sell,5.04,351,1.7549999999999626,6138,3602.420000000054
2025-05-06 11:51:39,sell,5.04,30,0.1499999999999968,6108,3602.5700000000543
2025-05-06 11:51:39,sell,5.04,3107,15.53499999999967,3001,3618.105000000054
2025-05-06 11:51:56,buy,5.04,4822,0.0,7823,3618.105000000054
2025-05-06 11:51:56,buy,5.04,878,0.0,8701,3618.105000000054
2025-05-06 12:05:02,sell,5.04,5700,9.82973221468706,3001,3627.9347322147414
2025-05-06 12:05:17,buy,5.04,5700,0.0,8701,3627.9347322147414
2025-05-06 12:06:19,sell,5.04,409,0.24326910977988891,8292,3628.178001324521
2025-05-06 12:16:17,sell,5.04,5700,3.390302996932437,2592,3631.5683043214535
2025-05-06 12:16:27,buy,5.04,1836,0.0,4428,3631.5683043214535
2025-05-06 12:16:27,buy,5.04,3864,0.0,8292,3631.5683043214535
2025-05-06 12:19:32,sell,5.04,2386,0.4436186552262633,5906,3632.0119229766797
2025-05-06 12:19:32,sell,5.04,409,0.07604360016242317,5497,3632.087966576842
2025-05-06 12:19:37,buy,5.04,5700,0.0,11197,3632.087966576842
2025-05-06 12:42:40,sell,5.04,135,0.01232245352627892,11062,3632.1002890303685
2025-05-06 12:43:47,sell,5.04,1243,0.11345784987529406,9819,3632.213746880244
2025-05-06 12:43:47,sell,5.04,409,0.03733247031294873,9410,3632.2510793505567
2025-05-06 12:43:47,sell,5.04,409,0.03733247031294873,9001,3632.2884118208694
2025-05-06 12:43:47,sell,5.04,409,0.03733247031294873,8592,3632.325744291182
2025-05-06 12:43:47,sell,5.04,3230,0.29482611029541417,5362,3632.620570401478
2025-05-06 12:49:33,sell,5.04,4092,0.3735072579965433,1270,3632.9940776594744
2025-05-06 12:49:33,sell,5.04,409,0.03733247031294873,861,3633.031410129787
2025-05-06 12:49:33,sell,5.05,1199,8.688589870267418,-338,3641.720000000055
2025-05-06 12:50:47,buy,5.06,1943,-3.379999999999928,1605,3638.3400000000547
2025-05-06 12:50:51,buy,5.06,534,0.0,2139,3638.3400000000547
2025-05-06 12:50:51,buy,5.06,2466,0.0,4605,3638.3400000000547
2025-05-06 12:50:51,buy,5.06,757,0.0,5362,3638.3400000000547
2025-05-06 12:57:10,sell,5.06,447,-3.97015753605956e-13,4915,3638.3400000000543
2025-05-06 12:57:10,sell,5.06,5253,-4.3653969328261155e-12,-338,3638.3400000000497
2025-05-06 13:00:01,sell,5.06,5,0.0,-343,3638.3400000000497
2025-05-06 13:00:01,sell,5.06,4242,0.0,-4585,3638.3400000000497
2025-05-06 13:00:01,sell,5.06,1453,0.0,-6038,3638.3400000000497
2025-05-06 13:02:28,sell,5.06,245,0.0,-6283,3638.3400000000497
2025-05-06 13:02:28,sell,5.06,1000,0.0,-7283,3638.3400000000497
2025-05-06 13:02:28,sell,5.06,2100,0.0,-9383,3638.3400000000497
2025-05-06 13:02:28,sell,5.06,1943,0.0,-11326,3638.3400000000497
2025-05-06 13:15:54,buy,5.08,5700,-114.00000000000263,-5626,3524.340000000047
2025-05-06 13:20:40,buy,5.07,2694,-26.940000000001817,-2932,3497.400000000045
2025-05-06 13:20:41,buy,5.07,306,-3.0600000000002066,-2626,3494.3400000000447
2025-05-06 13:20:41,buy,5.07,2700,-26.260000000001774,74,3468.080000000043
2025-05-06 13:27:33,sell,5.06,1216,-0.74000000000005,-1142,3467.340000000043
2025-05-06 13:27:33,sell,5.06,296,0.0,-1438,3467.340000000043
2025-05-06 13:27:33,sell,5.06,4188,0.0,-5626,3467.340000000043
2025-05-06 13:40:04,sell,5.07,1593,0.0,-7219,3467.340000000043
2025-05-06 14:01:36,buy,5.06,5700,12.57805790275679,-1519,3479.9180579028
2025-05-06 14:07:06,buy,5.06,5700,3.351942097243432,4181,3483.270000000043
2025-05-06 14:26:13,buy,5.06,3723,0.0,7904,3483.270000000043
2025-05-06 14:26:13,buy,5.06,1977,0.0,9881,3483.270000000043
2025-05-06 14:28:31,sell,5.07,795,7.950000000001243,9086,3491.2200000000444
2025-05-06 14:29:56,sell,5.07,717,7.170000000001121,8369,3498.3900000000453
2025-05-06 14:41:57,sell,5.06,5074,4.5066173015584354e-12,3295,3498.39000000005
2025-05-06 14:42:10,sell,5.06,626,5.559996907322784e-13,2669,3498.3900000000503
2025-05-06 14:44:30,sell,5.05,2761,-26.68999999999706,-92,3471.7000000000535
2025-05-06 14:44:30,sell,5.05,787,0.0,-879,3471.7000000000535
2025-05-06 14:44:30,sell,5.05,61,0.0,-940,3471.7000000000535
2025-05-06 14:55:00,buy,5.05,940,0.0,0,3471.7000000000535
2025-05-07 10:00:00,sell,5.06,9,0.0,-9,3471.7000000000535
2025-05-07 10:00:00,sell,5.06,9,0.0,-18,3471.7000000000535
2025-05-07 10:00:00,sell,5.06,176,0.0,-194,3471.7000000000535
2025-05-07 10:00:00,buy,5.05,9,0.08999999999999808,-185,3471.7900000000536
2025-05-07 10:00:00,buy,5.05,9,0.08999999999999808,-176,3471.8800000000538
2025-05-07 10:00:00,buy,5.06,176,0.0,0,3471.8800000000538
2025-05-07 10:07:02,buy,5.06,4167,0.0,4167,3471.8800000000538
2025-05-07 10:14:24,buy,5.05,5700,0.0,9867,3471.8800000000538
2025-05-07 10:14:24,sell,5.06,5700,32.92794162359458,4167,3504.8079416236483
2025-05-07 10:22:29,buy,5.04,5700,0.0,9867,3504.8079416236483
2025-05-07 10:24:40,sell,5.04,5700,-34.23809336722936,4167,3470.569848256419
2025-05-07 10:28:34,buy,5.04,4727,0.0,8894,3470.569848256419
2025-05-07 10:28:40,buy,5.04,973,0.0,9867,3470.569848256419
2025-05-07 10:31:50,sell,5.04,1525,-3.8685029483066735,8342,3466.701345308112
2025-05-07 10:31:50,sell,5.04,1143,-2.8994746687964117,7199,3463.801870639316
2025-05-07 10:31:54,sell,5.04,3032,-7.691344878207104,4167,3456.110525761109
2025-05-07 10:34:30,buy,5.04,1361,0.0,5528,3456.110525761109
2025-05-07 10:34:30,buy,5.04,4339,0.0,9867,3456.110525761109
2025-05-07 10:47:23,sell,5.05,451,4.026843304121494,9416,3460.1373690652304
2025-05-07 10:47:23,sell,5.05,2894,25.839655259706436,6522,3485.977024324937
2025-05-07 10:47:23,sell,5.05,2355,21.027086432829527,4167,3507.0041107577663
2025-05-07 10:54:36,sell,5.05,5700,37.20588924229327,-1533,3544.2100000000596
2025-05-07 10:59:37,sell,5.05,2084,0.0,-3617,3544.2100000000596
2025-05-07 10:59:37,sell,5.05,163,0.0,-3780,3544.2100000000596
2025-05-07 10:59:37,sell,5.05,1642,0.0,-5422,3544.2100000000596
2025-05-07 10:59:37,sell,5.05,768,0.0,-6190,3544.2100000000596
2025-05-07 11:08:50,sell,5.04,5210,0.0,-11400,3544.2100000000596
2025-05-07 11:15:48,buy,5.04,3572,19.395333333333326,-7828,3563.605333333393
2025-05-07 11:15:48,buy,5.04,2128,11.554666666666662,-5700,3575.16000000006
2025-05-07 11:18:41,sell,5.04,5700,0.0,-11400,3575.16000000006
2025-05-07 11:36:03,buy,5.04,3442,9.344728070175435,-7958,3584.504728070235
2025-05-07 11:38:11,buy,5.04,5700,15.474999999999994,-2258,3599.979728070235
2025-05-07 11:39:39,buy,5.04,4045,6.130271929824559,1787,3606.1100000000597
2025-05-07 11:40:34,buy,5.04,1655,0.0,3442,3606.1100000000597
2025-05-07 11:45:48,buy,5.04,5700,0.0,9142,3606.1100000000597
2025-05-07 11:51:33,sell,5.04,836,0.0,8306,3606.1100000000597
2025-05-07 11:51:33,sell,5.04,158,0.0,8148,3606.1100000000597
2025-05-07 11:51:33,sell,5.04,717,0.0,7431,3606.1100000000597
2025-05-07 11:51:41,sell,5.04,3989,0.0,3442,3606.1100000000597
2025-05-07 11:52:29,buy,5.04,2535,0.0,5977,3606.1100000000597
2025-05-07 11:52:29,buy,5.04,3165,0.0,9142,3606.1100000000597
2025-05-07 11:55:15,sell,5.04,5700,0.0,3442,3606.1100000000597
2025-05-07 11:56:32,sell,5.04,5700,0.0,-2258,3606.1100000000597
2025-05-07 11:57:09,buy,5.04,3185,0.0,927,3606.1100000000597
2025-05-07 11:57:09,buy,5.04,2515,0.0,3442,3606.1100000000597
2025-05-07 12:01:04,buy,5.04,5700,0.0,9142,3606.1100000000597
2025-05-07 12:03:11,buy,5.04,2258,0.0,11400,3606.1100000000597
2025-05-07 12:06:00,sell,5.04,5700,0.0,5700,3606.1100000000597
2025-05-07 12:27:00,sell,5.04,5700,0.0,0,3606.1100000000597
2025-05-07 12:44:43,sell,5.04,158,0.0,-158,3606.1100000000597
2025-05-07 12:44:43,sell,5.04,5542,0.0,-5700,3606.1100000000597
2025-05-07 12:54:16,buy,5.04,1368,0.0,-4332,3606.1100000000597
2025-05-07 12:54:16,buy,5.04,4332,0.0,0,3606.1100000000597
2025-05-07 13:07:56,buy,5.06,3401,0.0,3401,3606.1100000000597
2025-05-07 13:11:21,buy,5.08,1558,0.0,4959,3606.1100000000597
2025-05-07 13:11:21,buy,5.08,725,0.0,5684,3606.1100000000597
2025-05-07 13:11:21,buy,5.08,3417,0.0,9101,3606.1100000000597
2025-05-07 13:26:12,buy,5.08,2299,0.0,11400,3606.1100000000597
2025-05-07 13:28:28,sell,5.07,621,-2.504699999999862,10779,3603.6053000000597
2025-05-07 13:28:28,sell,5.07,5079,-20.485299999998873,5700,3583.120000000061
2025-05-07 13:49:55,sell,5.08,5276,31.48013333333338,424,3614.6001333333943
2025-05-07 13:49:55,sell,5.08,205,1.2231666666666685,219,3615.823300000061
2025-05-07 13:49:55,sell,5.08,200,1.1933333333333351,19,3617.016633333394
2025-05-07 13:49:55,sell,5.08,19,0.11336666666666684,0,3617.1300000000606
2025-05-07 13:55:36,sell,5.09,5700,0.0,-5700,3617.1300000000606
2025-05-07 13:58:27,buy,5.09,5700,0.0,0,3617.1300000000606
2025-05-07 14:14:15,buy,5.1,5700,0.0,5700,3617.1300000000606
2025-05-07 14:21:13,sell,5.1,4614,0.0,1086,3617.1300000000606
2025-05-07 14:21:18,sell,5.1,1086,0.0,0,3617.1300000000606
2025-05-07 14:28:34,buy,5.1,5700,0.0,5700,3617.1300000000606
2025-05-07 14:35:21,sell,5.1,433,0.0,5267,3617.1300000000606
2025-05-07 14:35:22,sell,5.1,411,0.0,4856,3617.1300000000606
2025-05-07 14:35:28,sell,5.1,11,0.0,4845,3617.1300000000606
2025-05-07 14:35:37,sell,5.1,5,0.0,4840,3617.1300000000606
2025-05-07 14:35:48,sell,5.1,3483,0.0,1357,3617.1300000000606
2025-05-07 14:35:48,sell,5.1,615,0.0,742,3617.1300000000606
2025-05-07 14:35:48,sell,5.1,742,0.0,0,3617.1300000000606
2025-05-07 14:40:38,sell,5.1,5700,0.0,-5700,3617.1300000000606
2025-05-07 14:55:00,buy,5.13,5700,-171.00000000000142,0,3446.130000000059
2025-05-08 10:00:00,buy,5.15,194,0.0,194,3446.130000000059
2025-05-08 10:00:00,buy,5.15,5506,0.0,5700,3446.130000000059
2025-05-08 10:00:00,sell,5.15,5700,0.0,0,3446.130000000059
2025-05-08 10:01:05,buy,5.23,5700,0.0,5700,3446.130000000059
2025-05-08 10:01:20,sell,5.23,5700,0.0,0,3446.130000000059
2025-05-08 10:02:48,buy,5.21,613,0.0,613,3446.130000000059
2025-05-08 10:02:48,buy,5.21,2500,0.0,3113,3446.130000000059
2025-05-08 10:03:02,buy,5.21,2587,0.0,5700,3446.130000000059
2025-05-08 10:03:48,sell,5.21,5700,0.0,0,3446.130000000059
2025-05-08 10:04:18,buy,5.2,5700,0.0,5700,3446.130000000059
2025-05-08 10:05:35,sell,5.2,5700,0.0,0,3446.130000000059
2025-05-08 10:05:53,buy,5.2,500,0.0,500,3446.130000000059
2025-05-08 10:06:59,buy,5.21,5700,0.0,6200,3446.130000000059
2025-05-08 10:07:10,sell,5.21,5700,4.596774193549269,500,3450.7267741936084
2025-05-08 10:08:57,buy,5.22,4500,0.0,5000,3450.7267741936084
2025-05-08 10:08:57,buy,5.22,1200,0.0,6200,3450.7267741936084
2025-05-08 10:09:54,sell,5.22,3077,2.681568678458821,3123,3453.4083428720674
2025-05-08 10:09:59,sell,5.22,2623,2.2859131113414,500,3455.6942559834088
2025-05-08 10:10:23,buy,5.22,5700,0.0,6200,3455.6942559834088
2025-05-08 10:13:58,sell,5.23,5700,57.40060337014698,500,3513.094859353556
2025-05-08 10:18:22,sell,5.23,5700,5.0351406465041215,-5200,3518.13000000006
2025-05-08 10:18:31,buy,5.23,5521,0.0,321,3518.13000000006
