timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 10:10:07,buy,1.18,6366,0.0,61751,168359.59000000003
2025-08-25 10:10:07,buy,1.18,72681,0.0,134432,168359.59000000003
2025-08-25 10:10:07,buy,1.18,10694,0.0,145126,168359.59000000003
2025-08-25 10:10:07,buy,1.18,26759,0.0,171885,168359.59000000003
2025-08-25 10:12:55,sell,1.15,171885,-5710.400000000022,0,162649.19
2025-08-25 10:14:00,buy,1.15,116500,0.0,116500,162649.19
2025-08-25 10:14:35,sell,1.16,116500,1165.0000000000011,0,163814.19
2025-08-25 10:15:08,buy,1.16,16491,0.0,16491,163814.19
2025-08-25 10:15:08,buy,1.16,8509,0.0,25000,163814.19
2025-08-25 10:15:08,buy,1.16,43956,0.0,68956,163814.19
2025-08-25 10:15:35,buy,1.16,47544,0.0,116500,163814.19
2025-08-25 10:16:58,buy,1.18,10000,0.0,126500,163814.19
2025-08-25 10:16:58,buy,1.18,10000,0.0,136500,163814.19
2025-08-25 10:16:58,buy,1.18,96500,0.0,233000,163814.19
2025-08-25 10:19:36,sell,1.18,66440,664.4000000000005,166560,164478.59
2025-08-25 10:20:09,sell,1.18,800,8.000000000000007,165760,164486.59
2025-08-25 10:20:10,sell,1.18,49260,492.6000000000004,116500,164979.19
2025-08-25 10:23:19,sell,1.17,71583,0.0,44917,164979.19
2025-08-25 10:23:29,sell,1.17,13536,0.0,31381,164979.19
2025-08-25 10:23:29,sell,1.17,21464,0.0,9917,164979.19
2025-08-25 10:23:36,sell,1.17,9917,0.0,0,164979.19
2025-08-25 10:25:21,buy,1.17,70016,0.0,70016,164979.19
2025-08-25 10:25:21,buy,1.17,46484,0.0,116500,164979.19
2025-08-25 10:27:25,sell,1.17,78639,0.0,37861,164979.19
2025-08-25 10:40:34,sell,1.18,116500,378.61000000000035,-78639,165357.8
2025-08-25 10:45:08,sell,1.18,76210,0.0,-154849,165357.8
2025-08-25 10:45:08,sell,1.18,40290,0.0,-195139,165357.8
2025-08-25 10:54:13,sell,1.18,29101,0.0,-224240,165357.8
2025-08-25 10:54:13,sell,1.18,8760,0.0,-233000,165357.8
2025-08-25 10:55:15,buy,1.18,116500,-2.5868196473766147e-11,-116500,165357.79999999996
2025-08-25 11:07:24,sell,1.18,4217,0.0,-120717,165357.79999999996
2025-08-25 11:08:15,sell,1.18,50000,0.0,-170717,165357.79999999996
2025-08-25 11:08:29,sell,1.18,21536,0.0,-192253,165357.79999999996
2025-08-25 11:09:26,sell,1.18,40747,0.0,-233000,165357.79999999996
2025-08-25 11:19:08,buy,1.17,19674,196.7399999999958,-213326,165554.53999999995
2025-08-25 11:19:08,buy,1.17,35137,351.3699999999925,-178189,165905.90999999995
2025-08-25 11:19:08,buy,1.17,61689,616.8899999999868,-116500,166522.79999999993
2025-08-25 11:20:09,sell,1.17,2647,0.0,-119147,166522.79999999993
2025-08-25 11:20:09,sell,1.17,113853,0.0,-233000,166522.79999999993
2025-08-25 11:28:01,buy,1.17,17026,85.12999999999819,-215974,166607.92999999993
2025-08-25 11:28:01,buy,1.17,62748,313.7399999999933,-153226,166921.66999999993
2025-08-25 11:28:01,buy,1.17,36726,183.62999999999607,-116500,167105.29999999993
2025-08-25 11:29:14,buy,1.17,720,3.5999999999999233,-115780,167108.89999999994
2025-08-25 12:29:55,sell,1.18,65979,0.0,-181759,167108.89999999994
2025-08-25 12:29:55,sell,1.18,27528,0.0,-209287,167108.89999999994
2025-08-25 12:29:55,sell,1.18,9432,0.0,-218719,167108.89999999994
2025-08-25 12:29:55,sell,1.18,13561,0.0,-232280,167108.89999999994
2025-08-25 12:33:23,buy,1.17,20000,150.15498536249618,-212280,167259.05498536243
2025-08-25 12:33:23,buy,1.17,96500,724.497804374044,-115780,167983.55278973648
2025-08-25 13:28:08,buy,1.16,116500,2027.0472102634913,720,170010.59999999998
2025-08-25 13:28:09,sell,1.16,66205,0.0,-65485,170010.59999999998
2025-08-25 13:28:09,sell,1.16,50295,0.0,-115780,170010.59999999998
2025-08-25 13:32:14,buy,1.16,25000,0.0,-90780,170010.59999999998
2025-08-25 13:32:14,buy,1.16,30000,0.0,-60780,170010.59999999998
2025-08-25 13:32:14,buy,1.16,8587,0.0,-52193,170010.59999999998
2025-08-25 13:32:14,buy,1.16,2561,0.0,-49632,170010.59999999998
2025-08-25 13:32:14,buy,1.16,4741,0.0,-44891,170010.59999999998
2025-08-25 13:32:14,buy,1.16,20000,0.0,-24891,170010.59999999998
2025-08-25 13:32:14,buy,1.16,332,0.0,-24559,170010.59999999998
2025-08-25 13:32:29,buy,1.16,25279,0.0,720,170010.59999999998
2025-08-25 13:32:49,sell,1.16,9827,0.0,-9107,170010.59999999998
2025-08-25 13:32:49,sell,1.16,19179,0.0,-28286,170010.59999999998
2025-08-25 13:53:59,buy,1.16,20000,0.0,-8286,170010.59999999998
2025-08-25 13:53:59,buy,1.16,10000,0.0,1714,170010.59999999998
2025-08-25 13:53:59,buy,1.16,86500,0.0,88214,170010.59999999998
2025-08-25 13:54:13,sell,1.16,29477,-6.545208819375148e-12,58737,170010.59999999998
2025-08-25 13:54:13,sell,1.16,2158,-4.791722574282176e-13,56579,170010.59999999998
2025-08-25 13:54:13,sell,1.16,6610,-1.467714838554457e-12,49969,170010.59999999998
2025-08-25 13:54:13,sell,1.16,18763,-4.1662229222083624e-12,31206,170010.59999999998
2025-08-25 13:54:25,sell,1.16,1000,-2.220446049250313e-13,30206,170010.59999999998
2025-08-25 13:55:06,sell,1.16,58492,-6.707079336365496e-12,-28286,170010.59999999998
2025-08-25 14:01:27,sell,1.16,21741,0.0,-50027,170010.59999999998
2025-08-25 14:01:27,sell,1.16,8157,0.0,-58184,170010.59999999998
2025-08-25 14:01:27,sell,1.16,20426,0.0,-78610,170010.59999999998
2025-08-25 14:01:27,sell,1.16,9491,0.0,-88101,170010.59999999998
2025-08-25 14:01:27,sell,1.16,56685,0.0,-144786,170010.59999999998
2025-08-25 14:15:10,sell,1.16,114,0.0,-144900,170010.59999999998
2025-08-25 14:15:10,sell,1.16,18362,0.0,-163262,170010.59999999998
2025-08-25 14:15:10,sell,1.16,22207,0.0,-185469,170010.59999999998
2025-08-25 14:17:24,buy,1.16,88507,-3.930500369619949e-11,-96962,170010.59999999995
2025-08-25 14:17:36,buy,1.16,10496,-4.661160346586257e-12,-86466,170010.59999999995
2025-08-25 14:17:36,buy,1.16,3312,-1.4708234630234074e-12,-83154,170010.59999999995
2025-08-25 14:17:36,buy,1.16,14185,-6.299405441723138e-12,-68969,170010.59999999995
2025-08-25 14:22:28,buy,1.16,3906,-1.7346124536743446e-12,-65063,170010.59999999995
2025-08-25 14:22:28,buy,1.16,11475,-5.0959236830294685e-12,-53588,170010.59999999995
2025-08-25 14:22:28,buy,1.16,34619,-1.5373924355799318e-11,-18969,170010.59999999992
2025-08-25 14:22:28,buy,1.16,3235,-1.4366285938649526e-12,-15734,170010.59999999992
2025-08-25 14:22:28,buy,1.16,3945,-1.751931932858497e-12,-11789,170010.59999999992
2025-08-25 14:22:28,buy,1.16,59320,-5.235367694922388e-12,47531,170010.59999999992
2025-08-25 14:31:18,buy,1.17,90162,0.0,137693,170010.59999999992
2025-08-25 14:31:18,buy,1.17,26338,0.0,164031,170010.59999999992
2025-08-25 14:31:20,sell,1.17,69059,200.11115758606093,94972,170210.711157586
2025-08-25 14:31:20,sell,1.17,41746,120.96671519407607,53226,170331.67787278007
2025-08-25 14:31:20,sell,1.17,5695,16.502310234040703,47531,170348.1801830141
2025-08-25 14:55:00,sell,1.18,47531,613.0398169858106,0,170961.2199999999
2025-08-26 10:14:51,buy,1.17,38698,0.0,38698,170961.2199999999
2025-08-26 10:14:51,buy,1.17,77802,0.0,116500,170961.2199999999
2025-08-26 10:20:32,sell,1.17,116500,0.0,0,170961.2199999999
2025-08-26 10:24:05,buy,1.17,2216,0.0,2216,170961.2199999999
2025-08-26 10:24:39,buy,1.17,10046,0.0,12262,170961.2199999999
2025-08-26 10:25:32,buy,1.17,30000,0.0,42262,170961.2199999999
2025-08-26 10:26:55,buy,1.17,13028,0.0,55290,170961.2199999999
2025-08-26 10:29:45,buy,1.17,9329,0.0,64619,170961.2199999999
2025-08-26 10:31:41,buy,1.17,10046,0.0,74665,170961.2199999999
2025-08-26 10:31:51,buy,1.17,23625,0.0,98290,170961.2199999999
2025-08-26 10:31:51,buy,1.17,3401,0.0,101691,170961.2199999999
2025-08-26 10:31:51,buy,1.17,7974,0.0,109665,170961.2199999999
2025-08-26 10:38:35,buy,1.17,10000,0.0,119665,170961.2199999999
2025-08-26 10:38:35,buy,1.17,1000,0.0,120665,170961.2199999999
2025-08-26 10:38:35,buy,1.17,153,0.0,120818,170961.2199999999
2025-08-26 10:38:35,buy,1.17,3847,0.0,124665,170961.2199999999
2025-08-26 10:38:35,buy,1.17,9999,0.0,134664,170961.2199999999
2025-08-26 10:39:24,sell,1.17,45551,0.0,89113,170961.2199999999
2025-08-26 10:39:41,sell,1.17,1000,0.0,88113,170961.2199999999
2025-08-26 10:42:38,sell,1.17,25000,0.0,63113,170961.2199999999
2025-08-26 10:43:56,sell,1.17,1695,0.0,61418,170961.2199999999
2025-08-26 10:46:24,sell,1.17,2000,0.0,59418,170961.2199999999
2025-08-26 10:46:42,sell,1.17,34284,0.0,25134,170961.2199999999
2025-08-26 10:47:31,sell,1.17,814,0.0,24320,170961.2199999999
2025-08-26 10:48:35,sell,1.17,15000,0.0,9320,170961.2199999999
2025-08-26 10:49:08,sell,1.17,100,0.0,9220,170961.2199999999
2025-08-26 10:49:47,sell,1.17,1000,0.0,8220,170961.2199999999
2025-08-26 10:51:04,sell,1.17,5000,0.0,3220,170961.2199999999
2025-08-26 10:51:42,sell,1.17,8587,0.0,-5367,170961.2199999999
2025-08-26 10:51:59,sell,1.17,1697,0.0,-7064,170961.2199999999
2025-08-26 10:52:25,sell,1.17,101216,0.0,-108280,170961.2199999999
2025-08-26 11:23:22,sell,1.17,92771,0.0,-201051,170961.2199999999
2025-08-26 11:23:37,sell,1.17,523,0.0,-201574,170961.2199999999
2025-08-26 11:24:07,sell,1.17,23206,0.0,-224780,170961.2199999999
2025-08-26 11:24:07,buy,1.16,97295,972.9500000000008,-127485,171934.16999999993
2025-08-26 11:24:07,buy,1.16,447,4.470000000000004,-127038,171938.63999999993
2025-08-26 11:24:07,buy,1.16,3500,35.00000000000003,-123538,171973.63999999993
2025-08-26 11:24:07,buy,1.16,542,5.420000000000005,-122996,171979.05999999994
2025-08-26 11:24:07,buy,1.16,14716,147.16000000000014,-108280,172126.21999999994
2025-08-26 11:40:08,sell,1.15,100000,0.0,-208280,172126.21999999994
2025-08-26 11:40:08,sell,1.15,1558,0.0,-209838,172126.21999999994
2025-08-26 11:40:08,sell,1.15,14942,0.0,-224780,172126.21999999994
2025-08-26 11:46:21,buy,1.15,4396,42.35242281341752,-220384,172168.57242281336
2025-08-26 11:48:12,buy,1.15,78000,751.4761099741962,-142384,172920.04853278756
2025-08-26 11:49:03,buy,1.15,10045,96.77663493193334,-132339,173016.8251677195
2025-08-26 11:49:05,buy,1.15,18000,173.41756384019914,-114339,173190.2427315597
2025-08-26 11:49:10,buy,1.15,2013,19.393864222795603,-112326,173209.6365957825
2025-08-26 11:50:38,buy,1.15,3000,28.902927306699855,-109326,173238.53952308922
2025-08-26 11:51:55,buy,1.15,18000,173.41756384019914,-91326,173411.9570869294
2025-08-26 11:52:34,buy,1.15,10045,96.77663493193334,-81281,173508.73372186135
2025-08-26 11:52:35,buy,1.15,4000,38.53723640893314,-77281,173547.2709582703
2025-08-26 11:52:41,buy,1.15,3125,30.107215944479016,-74156,173577.37817421477
2025-08-26 11:52:52,buy,1.15,12500,120.42886377791606,-61656,173697.8070379927
2025-08-26 11:53:34,buy,1.15,3000,28.902927306699855,-58656,173726.7099652994
2025-08-26 11:54:45,buy,1.15,18000,173.41756384019914,-40656,173900.1275291396
2025-08-26 11:56:05,buy,1.15,10045,96.77663493193334,-30611,173996.90416407154
2025-08-26 11:57:35,buy,1.15,18000,173.41756384019914,-12611,174170.32172791174
2025-08-26 11:59:36,buy,1.15,10045,96.77663493193334,-2566,174267.09836284368
2025-08-26 12:00:25,buy,1.15,18000,24.72163715633061,15434,174291.82
2025-08-26 12:02:29,buy,1.15,11162,0.0,26596,174291.82
2025-08-26 12:03:10,buy,1.15,10045,0.0,36641,174291.82
2025-08-26 12:03:11,buy,1.15,6927,0.0,43568,174291.82
2025-08-26 12:03:15,buy,1.15,18000,0.0,61568,174291.82
2025-08-26 12:03:29,buy,1.15,11161,0.0,72729,174291.82
2025-08-26 12:04:29,buy,1.15,2491,0.0,75220,174291.82
2025-08-26 12:04:29,buy,1.15,8670,0.0,83890,174291.82
2025-08-26 12:06:05,buy,1.15,18000,0.0,101890,174291.82
2025-08-26 12:08:55,buy,1.15,18000,0.0,119890,174291.82
2025-08-26 12:11:45,buy,1.15,14013,0.0,133903,174291.82
2025-08-26 12:11:45,buy,1.15,3987,0.0,137890,174291.82
2025-08-26 12:14:35,buy,1.15,16013,0.0,153903,174291.82
2025-08-26 12:14:35,buy,1.15,1987,0.0,155890,174291.82
2025-08-26 12:15:51,buy,1.15,125,0.0,156015,174291.82
2025-08-26 12:17:25,buy,1.15,18000,0.0,174015,174291.82
2025-08-26 12:20:15,buy,1.15,18000,0.0,192015,174291.82
2025-08-26 12:20:31,buy,1.15,1409,0.0,193424,174291.82
2025-08-26 12:23:05,buy,1.15,18000,0.0,211424,174291.82
2025-08-26 12:25:55,buy,1.15,18000,0.0,229424,174291.82
2025-08-26 12:28:45,buy,1.15,3576,0.0,233000,174291.82
2025-08-26 12:55:13,sell,1.15,1558,0.0,231442,174291.82
2025-08-26 13:11:15,buy,1.15,1558,0.0,233000,174291.82
2025-08-26 13:23:21,sell,1.15,116500,0.0,116500,174291.82
2025-08-26 13:29:56,sell,1.15,14858,0.0,101642,174291.82
2025-08-26 13:30:01,sell,1.15,6060,0.0,95582,174291.82
2025-08-26 13:30:02,sell,1.15,29082,0.0,66500,174291.82
2025-08-26 13:30:02,sell,1.15,50000,0.0,16500,174291.82
2025-08-26 13:30:22,buy,1.15,9082,0.0,25582,174291.82
2025-08-26 13:34:16,buy,1.15,10000,0.0,35582,174291.82
2025-08-26 13:34:16,buy,1.15,25000,0.0,60582,174291.82
2025-08-26 13:34:16,buy,1.15,1000,0.0,61582,174291.82
2025-08-26 13:34:16,buy,1.15,32933,0.0,94515,174291.82
2025-08-26 13:34:16,buy,1.15,4345,0.0,98860,174291.82
2025-08-26 13:34:16,buy,1.15,499,0.0,99359,174291.82
2025-08-26 13:37:49,buy,1.15,47069,0.0,146428,174291.82
2025-08-26 13:37:49,buy,1.15,100,0.0,146528,174291.82
2025-08-26 13:37:49,buy,1.15,43345,0.0,189873,174291.82
2025-08-26 13:37:49,buy,1.15,22000,0.0,211873,174291.82
2025-08-26 13:40:51,buy,1.15,18385,0.0,230258,174291.82
2025-08-26 13:40:51,buy,1.15,2742,0.0,233000,174291.82
2025-08-26 14:55:01,sell,1.15,233000,5.1736392947532295e-11,0,174291.82000000007
2025-08-27 10:04:28,sell,1.15,100000,0.0,-100000,174291.82000000007
2025-08-27 10:04:28,sell,1.15,16500,0.0,-116500,174291.82000000007
2025-08-27 10:07:04,buy,1.15,5000,0.0,-111500,174291.82000000007
2025-08-27 10:07:04,buy,1.15,16739,0.0,-94761,174291.82000000007
2025-08-27 10:07:04,buy,1.15,181,0.0,-94580,174291.82000000007
2025-08-27 10:07:04,buy,1.15,14487,0.0,-80093,174291.82000000007
2025-08-27 10:13:38,buy,1.15,1257,0.0,-78836,174291.82000000007
2025-08-27 10:16:42,buy,1.15,4283,0.0,-74553,174291.82000000007
2025-08-27 10:26:11,buy,1.15,50792,0.0,-23761,174291.82000000007
2025-08-27 10:26:11,buy,1.15,65708,0.0,41947,174291.82000000007
2025-08-27 10:56:42,buy,1.17,100000,0.0,141947,174291.82000000007
2025-08-27 11:03:59,buy,1.17,91053,0.0,233000,174291.82000000007
2025-08-27 11:16:31,sell,1.18,116500,1584.470000000028,116500,175876.2900000001
2025-08-27 11:17:50,sell,1.19,116500,2749.470000000029,0,178625.76000000013
2025-08-27 11:17:57,buy,1.19,116500,0.0,116500,178625.76000000013
2025-08-27 11:18:58,sell,1.19,116500,0.0,0,178625.76000000013
2025-08-27 11:19:00,buy,1.19,8833,0.0,8833,178625.76000000013
2025-08-27 11:19:00,buy,1.19,90000,0.0,98833,178625.76000000013
2025-08-27 11:19:00,buy,1.19,17667,0.0,116500,178625.76000000013
2025-08-27 11:23:48,sell,1.19,116500,0.0,0,178625.76000000013
2025-08-27 11:33:26,sell,1.18,50000,0.0,-50000,178625.76000000013
2025-08-27 11:33:26,sell,1.18,5000,0.0,-55000,178625.76000000013
2025-08-27 11:33:26,sell,1.18,29000,0.0,-84000,178625.76000000013
2025-08-27 11:33:26,sell,1.18,1635,0.0,-85635,178625.76000000013
2025-08-27 11:33:26,sell,1.18,30865,0.0,-116500,178625.76000000013
2025-08-27 11:50:32,buy,1.18,5802,0.0,-110698,178625.76000000013
2025-08-27 11:50:32,buy,1.18,27818,0.0,-82880,178625.76000000013
2025-08-27 11:50:32,buy,1.18,843,0.0,-82037,178625.76000000013
2025-08-27 11:50:32,buy,1.18,69179,0.0,-12858,178625.76000000013
2025-08-27 11:50:42,buy,1.18,1619,0.0,-11239,178625.76000000013
2025-08-27 11:51:01,buy,1.18,11239,0.0,0,178625.76000000013
2025-08-27 11:57:23,buy,1.18,6220,0.0,6220,178625.76000000013
2025-08-27 11:57:23,buy,1.18,57816,0.0,64036,178625.76000000013
2025-08-27 11:57:23,buy,1.18,52464,0.0,116500,178625.76000000013
2025-08-27 13:32:47,buy,1.18,116500,0.0,233000,178625.76000000013
2025-08-27 13:45:28,sell,1.19,116500,1165.0000000000011,116500,179790.76000000013
2025-08-27 13:47:00,buy,1.19,1558,0.0,118058,179790.76000000013
2025-08-27 13:47:00,buy,1.19,36136,0.0,154194,179790.76000000013
2025-08-27 13:47:00,buy,1.19,78806,0.0,233000,179790.76000000013
2025-08-27 14:44:16,sell,1.19,114987,574.9349999999878,118013,180365.69500000012
2025-08-27 14:44:25,sell,1.19,1513,7.564999999999839,116500,180373.26000000013
2025-08-27 14:55:00,sell,1.19,116500,582.4999999999876,0,180955.76000000013
2025-08-28 11:56:19,sell,1.19,116500,0.0,-116500,180955.76000000013
2025-08-28 14:42:48,sell,1.19,116500,0.0,-233000,180955.76000000013
2025-08-28 14:43:18,buy,1.18,116500,1165.0000000000011,-116500,182120.76000000013
2025-08-28 14:55:00,buy,1.18,116500,1165.0000000000011,0,183285.76000000013
2025-08-29 10:49:38,buy,1.18,100000,0.0,100000,183285.76000000013
2025-08-29 10:49:38,buy,1.18,5293,0.0,105293,183285.76000000013
2025-08-29 10:49:38,buy,1.18,11207,0.0,116500,183285.76000000013
2025-08-29 10:51:42,sell,1.18,32924,-7.31059657255173e-12,83576,183285.76000000013
2025-08-29 11:08:36,sell,1.19,5000,49.999999999998934,78576,183335.76000000013
2025-08-29 11:08:36,sell,1.19,15000,149.99999999999682,63576,183485.76000000013
2025-08-29 11:08:36,sell,1.19,96500,635.7599999999865,-32924,184121.5200000001
2025-08-29 11:31:31,sell,1.2,4109,0.0,-37033,184121.5200000001
2025-08-29 11:31:31,sell,1.2,187,0.0,-37220,184121.5200000001
2025-08-29 11:33:12,sell,1.2,5000,0.0,-42220,184121.5200000001
2025-08-29 11:33:20,sell,1.2,4500,0.0,-46720,184121.5200000001
2025-08-29 11:33:43,sell,1.2,4396,0.0,-51116,184121.5200000001
2025-08-29 11:33:43,sell,1.2,1604,0.0,-52720,184121.5200000001
2025-08-29 11:36:49,sell,1.2,40,0.0,-52760,184121.5200000001
2025-08-29 11:37:42,sell,1.2,14109,0.0,-66869,184121.5200000001
2025-08-29 11:37:42,sell,1.2,2401,0.0,-69270,184121.5200000001
2025-08-29 11:37:42,sell,1.2,43640,0.0,-112910,184121.5200000001
2025-08-29 11:39:12,sell,1.2,40,0.0,-112950,184121.5200000001
2025-08-29 11:41:05,sell,1.2,15,0.0,-112965,184121.5200000001
2025-08-29 11:43:24,sell,1.2,1000,0.0,-113965,184121.5200000001
2025-08-29 11:44:08,sell,1.2,23794,0.0,-137759,184121.5200000001
2025-08-29 11:44:08,sell,1.2,21232,0.0,-158991,184121.5200000001
2025-08-29 11:45:40,buy,1.19,84109,666.9163224962406,-74882,184788.43632249636
2025-08-29 11:45:40,buy,1.19,32391,256.8344244013807,-42491,185045.27074689773
2025-08-29 11:47:59,sell,1.2,148,0.0,-42639,185045.27074689773
2025-08-29 11:48:59,sell,1.2,70,0.0,-42709,185045.27074689773
2025-08-29 11:49:53,sell,1.2,2673,0.0,-45382,185045.27074689773
2025-08-29 11:50:22,sell,1.2,166,0.0,-45548,185045.27074689773
2025-08-29 12:00:45,sell,1.19,20290,0.0,-65838,185045.27074689773
2025-08-29 12:06:02,sell,1.19,10000,0.0,-75838,185045.27074689773
2025-08-29 12:12:14,sell,1.19,600,0.0,-76438,185045.27074689773
2025-08-29 12:14:45,sell,1.19,2500,0.0,-78938,185045.27074689773
2025-08-29 12:16:32,sell,1.19,2500,0.0,-81438,185045.27074689773
2025-08-29 12:16:32,sell,1.19,840,0.0,-82278,185045.27074689773
2025-08-29 12:17:08,sell,1.19,17000,0.0,-99278,185045.27074689773
2025-08-29 12:18:16,sell,1.19,111,0.0,-99389,185045.27074689773
2025-08-29 12:20:04,sell,1.19,1000,0.0,-100389,185045.27074689773
2025-08-29 12:23:07,sell,1.19,2957,0.0,-103346,185045.27074689773
2025-08-29 12:26:03,sell,1.19,10691,0.0,-114037,185045.27074689773
2025-08-29 12:26:03,sell,1.19,28000,0.0,-142037,185045.27074689773
2025-08-29 12:26:03,sell,1.19,424,0.0,-142461,185045.27074689773
2025-08-29 12:26:09,sell,1.19,2224,0.0,-144685,185045.27074689773
2025-08-29 12:27:21,sell,1.19,25000,0.0,-169685,185045.27074689773
2025-08-29 12:28:01,sell,1.19,4250,0.0,-173935,185045.27074689773
2025-08-29 12:38:08,sell,1.19,19224,0.0,-193159,185045.27074689773
2025-08-29 12:39:58,sell,1.19,2641,0.0,-195800,185045.27074689773
2025-08-29 12:39:58,sell,1.19,10000,0.0,-205800,185045.27074689773
2025-08-29 12:39:58,sell,1.19,27200,0.0,-233000,185045.27074689773
2025-08-29 14:13:12,buy,1.19,3642,5.744188239480445,-229358,185051.0149351372
2025-08-29 14:13:12,buy,1.19,2365,3.730094779344111,-226993,185054.74502991655
2025-08-29 14:13:12,buy,1.19,20863,32.90527162006604,-206130,185087.6503015366
2025-08-29 14:13:12,buy,1.19,8370,13.201223383978945,-197760,185100.85152492058
2025-08-29 14:13:12,buy,1.19,4700,7.412873345842419,-193060,185108.26439826642
2025-08-29 14:13:12,buy,1.19,76560,120.75097518248842,-116500,185229.0153734489
2025-08-29 14:21:04,sell,1.19,2203,0.0,-118703,185229.0153734489
2025-08-29 14:21:06,sell,1.19,1500,0.0,-120203,185229.0153734489
2025-08-29 14:21:06,sell,1.19,8750,0.0,-128953,185229.0153734489
2025-08-29 14:22:51,sell,1.19,2000,0.0,-130953,185229.0153734489
2025-08-29 14:23:16,sell,1.19,2955,0.0,-133908,185229.0153734489
2025-08-29 14:23:51,sell,1.19,21511,0.0,-155419,185229.0153734489
2025-08-29 14:24:23,sell,1.19,2038,0.0,-157457,185229.0153734489
2025-08-29 14:26:45,sell,1.19,3706,0.0,-161163,185229.0153734489
2025-08-29 14:28:17,sell,1.19,1955,0.0,-163118,185229.0153734489
2025-08-29 14:29:33,sell,1.19,3299,0.0,-166417,185229.0153734489
2025-08-29 14:30:03,sell,1.19,13083,0.0,-179500,185229.0153734489
2025-08-29 14:30:03,sell,1.19,26032,0.0,-205532,185229.0153734489
2025-08-29 14:30:21,sell,1.19,27468,0.0,-233000,185229.0153734489
2025-08-29 14:37:16,buy,1.19,13107,10.336226696165594,-219893,185239.35160014508
2025-08-29 14:37:34,buy,1.19,2076,1.6371409644647725,-217817,185240.98874110956
2025-08-29 14:37:34,buy,1.19,18559,14.635693236754197,-199258,185255.6244343463
2025-08-29 14:37:34,buy,1.19,7365,5.808065126822278,-191893,185261.43249947313
2025-08-29 14:38:34,buy,1.19,2635,2.0779703474781677,-189258,185263.5104698206
2025-08-29 14:38:34,buy,1.19,18865,14.877005922267792,-170393,185278.38747574287
2025-08-29 14:39:08,buy,1.19,283,0.2231748039227026,-170110,185278.6106505468
2025-08-29 14:39:08,buy,1.19,6717,5.297050028087609,-163393,185283.90770057487
2025-08-29 14:40:29,buy,1.19,1500,1.1829053211450669,-161893,185285.09060589602
2025-08-29 14:41:43,buy,1.19,1783,1.4060801250677695,-160110,185286.4966860211
2025-08-29 14:41:43,buy,1.19,28000,22.080899328041248,-132110,185308.57758534915
2025-08-29 14:41:43,buy,1.19,18817,14.83915295199115,-113293,185323.41673830114
2025-08-29 14:41:43,buy,1.19,9200,7.25515263635641,-104093,185330.6718909375
2025-08-29 14:55:00,buy,1.18,104093,1123.0181090626365,0,186453.69000000012
2025-09-01 10:00:00,buy,1.18,200,0.0,200,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1057,0.0,1257,186453.69000000012
2025-09-01 10:00:00,buy,1.18,257,0.0,1514,186453.69000000012
2025-09-01 10:00:00,buy,1.18,2286,0.0,3800,186453.69000000012
2025-09-01 10:00:00,buy,1.18,900,0.0,4700,186453.69000000012
2025-09-01 10:00:00,buy,1.18,5,0.0,4705,186453.69000000012
2025-09-01 10:00:00,buy,1.18,67,0.0,4772,186453.69000000012
2025-09-01 10:00:00,buy,1.18,78,0.0,4850,186453.69000000012
2025-09-01 10:00:00,buy,1.18,98,0.0,4948,186453.69000000012
2025-09-01 10:00:00,buy,1.18,5,0.0,4953,186453.69000000012
2025-09-01 10:00:00,buy,1.18,97,0.0,5050,186453.69000000012
2025-09-01 10:00:00,buy,1.18,341,0.0,5391,186453.69000000012
2025-09-01 10:00:00,buy,1.18,839,0.0,6230,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1257,0.0,7487,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1257,0.0,8744,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1257,0.0,10001,186453.69000000012
2025-09-01 10:00:00,buy,1.18,61,0.0,10062,186453.69000000012
2025-09-01 10:00:00,buy,1.18,32,0.0,10094,186453.69000000012
2025-09-01 10:00:00,buy,1.18,339,0.0,10433,186453.69000000012
2025-09-01 10:00:00,buy,1.18,38017,0.0,48450,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1257,0.0,49707,186453.69000000012
2025-09-01 10:00:00,buy,1.18,1257,0.0,50964,186453.69000000012
2025-09-01 10:00:00,buy,1.18,2000,0.0,52964,186453.69000000012
2025-09-01 10:00:00,buy,1.18,650,0.0,53614,186453.69000000012
2025-09-01 10:00:00,buy,1.18,16000,0.0,69614,186453.69000000012
2025-09-01 10:00:00,buy,1.18,10777,0.0,80391,186453.69000000012
2025-09-01 10:00:00,buy,1.18,36109,0.0,116500,186453.69000000012
2025-09-01 10:01:17,sell,1.18,116500,0.0,0,186453.69000000012
2025-09-01 10:13:00,buy,1.18,254,0.0,254,186453.69000000012
2025-09-01 10:13:20,buy,1.18,115000,0.0,115254,186453.69000000012
2025-09-01 10:15:04,buy,1.18,15000,0.0,130254,186453.69000000012
2025-09-01 10:16:57,buy,1.18,50000,0.0,180254,186453.69000000012
2025-09-01 10:18:19,buy,1.18,17425,0.0,197679,186453.69000000012
2025-09-01 10:18:19,buy,1.18,1558,0.0,199237,186453.69000000012
2025-09-01 10:18:19,buy,1.18,33763,0.0,233000,186453.69000000012
