timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 11:37:23,buy,15.76,271,0.0,7800,-11448.880000000267
2025-08-20 11:41:54,sell,15.78,2164,86.55999999999432,5636,-11362.320000000273
2025-08-20 11:41:54,sell,15.78,1736,69.43999999999544,3900,-11292.880000000278
2025-08-20 11:42:04,buy,15.78,1706,0.0,5606,-11292.880000000278
2025-08-20 11:42:04,buy,15.78,988,0.0,6594,-11292.880000000278
2025-08-20 11:42:04,buy,15.78,592,0.0,7186,-11292.880000000278
2025-08-20 11:45:56,sell,15.8,1933,80.62326189813533,5253,-11212.256738102142
2025-08-20 11:47:05,buy,15.86,23,0.0,5276,-11212.256738102142
2025-08-20 11:47:37,buy,15.86,1251,0.0,6527,-11212.256738102142
2025-08-20 11:47:37,buy,15.86,1273,0.0,7800,-11212.256738102142
2025-08-20 11:48:40,sell,15.9,3900,423.138369050934,3900,-10789.118369051208
2025-08-20 11:49:20,buy,15.9,3900,0.0,7800,-10789.118369051208
2025-08-20 12:06:25,sell,15.76,3900,-334.4308154745352,3900,-11123.549184525744
2025-08-20 12:08:45,buy,15.76,2091,0.0,5991,-11123.549184525744
2025-08-20 12:08:51,buy,15.76,374,0.0,6365,-11123.549184525744
2025-08-20 12:08:51,buy,15.76,729,0.0,7094,-11123.549184525744
2025-08-20 12:08:51,buy,15.76,706,0.0,7800,-11123.549184525744
2025-08-20 12:28:31,sell,15.8,98,-0.2818230662184291,7702,-11123.831007591962
2025-08-20 12:29:31,sell,15.8,1411,-4.057677004430648,6291,-11127.888684596392
2025-08-20 12:29:31,sell,15.8,1310,-3.7672267014912464,4981,-11131.655911297883
2025-08-20 12:30:31,sell,15.8,1448,-4.164079590655973,3533,-11135.819990888538
2025-08-20 12:31:31,sell,15.8,1096,-3.1518171487285542,2437,-11138.971808037266
2025-08-20 12:31:31,sell,15.8,472,-1.3573519107663117,1965,-11140.329159948033
2025-08-20 12:31:31,sell,15.8,1309,-3.764350955917589,656,-11144.093510903951
2025-08-20 12:32:32,sell,15.8,1568,-1.8864890963192806,-912,-11145.98000000027
2025-08-20 12:32:32,sell,15.8,1130,0.0,-2042,-11145.98000000027
2025-08-20 12:33:25,sell,15.8,1202,0.0,-3244,-11145.98000000027
2025-08-20 12:33:26,buy,15.8,1611,-2.8617108682738035e-12,-1633,-11145.980000000274
2025-08-20 12:33:29,buy,15.8,920,-1.6342482922482304e-12,-713,-11145.980000000276
2025-08-20 12:34:35,buy,15.84,3113,-28.520000000000657,2400,-11174.500000000276
2025-08-20 12:34:35,buy,15.84,787,0.0,3187,-11174.500000000276
2025-08-20 12:44:01,sell,15.86,2440,48.79999999999896,747,-11125.700000000277
2025-08-20 12:44:01,sell,15.86,1460,14.939999999999682,-713,-11110.760000000277
2025-08-20 12:45:25,buy,15.86,1215,0.0,502,-11110.760000000277
2025-08-20 12:45:31,buy,15.86,918,0.0,1420,-11110.760000000277
2025-08-20 12:45:31,buy,15.86,1767,0.0,3187,-11110.760000000277
2025-08-20 12:48:51,buy,15.86,237,0.0,3424,-11110.760000000277
2025-08-20 12:48:51,buy,15.86,1006,0.0,4430,-11110.760000000277
2025-08-20 12:48:51,buy,15.86,1582,0.0,6012,-11110.760000000277
2025-08-20 12:48:52,buy,15.86,290,0.0,6302,-11110.760000000277
2025-08-20 12:48:52,buy,15.86,785,0.0,7087,-11110.760000000277
2025-08-20 12:50:43,buy,15.86,713,0.0,7800,-11110.760000000277
2025-08-20 13:04:38,sell,15.88,2642,52.84000000000357,5158,-11057.920000000273
2025-08-20 13:04:38,sell,15.88,1258,25.1600000000017,3900,-11032.760000000271
2025-08-20 13:06:03,buy,15.86,1494,0.0,5394,-11032.760000000271
2025-08-20 13:06:03,buy,15.86,2406,0.0,7800,-11032.760000000271
2025-08-20 13:09:03,sell,15.86,820,0.0,6980,-11032.760000000271
2025-08-20 13:10:04,sell,15.86,1227,0.0,5753,-11032.760000000271
2025-08-20 13:11:04,sell,15.86,1157,0.0,4596,-11032.760000000271
2025-08-20 13:12:04,sell,15.86,753,0.0,3843,-11032.760000000271
2025-08-20 13:12:04,sell,15.86,50,0.0,3793,-11032.760000000271
2025-08-20 13:12:04,sell,15.86,358,0.0,3435,-11032.760000000271
2025-08-20 13:12:04,sell,15.86,1005,0.0,2430,-11032.760000000271
2025-08-20 13:13:04,sell,15.86,1110,0.0,1320,-11032.760000000271
2025-08-20 13:13:33,buy,15.84,3062,0.0,4382,-11032.760000000271
2025-08-20 13:16:47,buy,15.82,1011,0.0,5393,-11032.760000000271
2025-08-20 13:16:48,buy,15.82,1442,0.0,6835,-11032.760000000271
2025-08-20 13:16:48,buy,15.82,743,0.0,7578,-11032.760000000271
2025-08-20 13:25:01,sell,15.78,365,-20.092821324888035,7213,-11052.85282132516
2025-08-20 13:25:01,sell,15.78,7,-0.3853417788334692,7206,-11053.238163103993
2025-08-20 13:25:26,buy,15.76,145,0.0,7351,-11053.238163103993
2025-08-20 13:27:26,sell,15.78,1088,-58.28249742118771,6263,-11111.52066052518
2025-08-20 13:28:26,sell,15.78,1325,-70.97822526017805,4938,-11182.498885785359
2025-08-20 13:28:26,sell,15.78,1143,-61.228763375383785,3795,-11243.727649160743
2025-08-20 13:28:27,sell,15.78,1432,-76.71005175288677,2363,-11320.43770091363
2025-08-20 13:30:48,sell,15.8,3900,-79.32229908663888,-1537,-11399.76000000027
2025-08-20 13:30:48,buy,15.8,574,0.0,-963,-11399.76000000027
2025-08-20 13:32:38,buy,15.82,1424,-19.25999999999959,461,-11419.02000000027
2025-08-20 13:32:38,buy,15.82,1651,0.0,2112,-11419.02000000027
2025-08-20 13:33:45,buy,15.82,814,0.0,2926,-11419.02000000027
2025-08-20 13:33:45,buy,15.82,2462,0.0,5388,-11419.02000000027
2025-08-20 13:33:45,buy,15.82,393,0.0,5781,-11419.02000000027
2025-08-20 13:33:51,buy,15.82,231,0.0,6012,-11419.02000000027
2025-08-20 13:37:05,buy,15.82,889,0.0,6901,-11419.02000000027
2025-08-20 13:37:05,buy,15.82,899,0.0,7800,-11419.02000000027
2025-08-20 13:49:44,sell,15.78,1126,-45.040000000001044,6674,-11464.06000000027
2025-08-20 13:50:44,sell,15.78,1289,-51.56000000000119,5385,-11515.620000000272
2025-08-20 13:51:32,sell,15.78,990,-39.60000000000092,4395,-11555.220000000272
2025-08-20 13:54:45,buy,15.76,1198,0.0,5593,-11555.220000000272
2025-08-20 13:54:52,buy,15.76,1267,0.0,6860,-11555.220000000272
2025-08-20 13:54:52,buy,15.76,683,0.0,7543,-11555.220000000272
2025-08-20 13:55:52,sell,15.76,235,-8.215497812541006,7308,-11563.435497812814
2025-08-20 13:56:53,sell,15.76,1433,-50.097056873920266,5875,-11613.532554686733
2025-08-20 13:57:53,sell,15.76,1398,-48.87347209332905,4477,-11662.406026780063
2025-08-20 13:58:52,sell,15.76,1177,-41.14740819302453,3300,-11703.553434973088
2025-08-20 13:59:51,sell,15.76,944,-33.00182951080302,2356,-11736.555264483892
2025-08-20 14:01:52,sell,15.74,544,-29.898003446903203,1812,-11766.453267930796
2025-08-20 14:02:52,sell,15.74,1561,-85.79188121436746,251,-11852.245149145163
2025-08-20 14:03:52,sell,15.74,1405,-13.794850855096882,-1154,-11866.04000000026
2025-08-20 14:04:32,sell,15.74,1158,0.0,-2312,-11866.04000000026
2025-08-20 14:05:32,sell,15.74,827,0.0,-3139,-11866.04000000026
2025-08-20 14:05:32,sell,15.74,396,0.0,-3535,-11866.04000000026
2025-08-20 14:05:32,sell,15.74,363,0.0,-3898,-11866.04000000026
2025-08-20 14:06:32,sell,15.74,1702,0.0,-5600,-11866.04000000026
2025-08-20 14:06:32,sell,15.74,1112,0.0,-6712,-11866.04000000026
2025-08-20 14:07:32,sell,15.74,953,0.0,-7665,-11866.04000000026
2025-08-20 14:07:32,sell,15.74,135,0.0,-7800,-11866.04000000026
2025-08-20 14:09:17,buy,15.76,2468,-49.35999999999895,-5332,-11915.400000000258
2025-08-20 14:09:17,buy,15.76,51,-1.0199999999999783,-5281,-11916.420000000258
2025-08-20 14:10:35,buy,15.76,1980,-39.599999999999156,-3301,-11956.020000000257
2025-08-20 14:11:15,buy,15.76,437,-8.739999999999814,-2864,-11964.760000000257
2025-08-20 14:11:15,buy,15.76,1483,-29.659999999999368,-1381,-11994.420000000257
2025-08-20 14:13:41,sell,15.78,1410,0.0,-2791,-11994.420000000257
2025-08-20 14:13:41,sell,15.78,862,0.0,-3653,-11994.420000000257
2025-08-20 14:13:41,sell,15.78,452,0.0,-4105,-11994.420000000257
2025-08-20 14:13:52,sell,15.78,1176,0.0,-5281,-11994.420000000257
2025-08-20 14:13:53,buy,15.78,2462,-25.75286498768813,-2819,-12020.172864987944
2025-08-20 14:13:53,buy,15.78,329,-3.4413861011167324,-2490,-12023.61425108906
2025-08-20 14:14:35,buy,15.78,287,-3.002060215867788,-2203,-12026.616311304928
2025-08-20 14:14:35,buy,15.78,822,-8.598235182729344,-1381,-12035.214546487658
2025-08-20 14:18:17,sell,15.78,896,0.0,-2277,-12035.214546487658
2025-08-20 14:19:17,sell,15.78,1585,0.0,-3862,-12035.214546487658
2025-08-20 14:19:17,sell,15.78,821,0.0,-4683,-12035.214546487658
2025-08-20 14:19:17,sell,15.78,518,0.0,-5201,-12035.214546487658
2025-08-20 14:19:38,sell,15.78,709,0.0,-5910,-12035.214546487658
2025-08-20 14:20:16,sell,15.78,13,0.0,-5923,-12035.214546487658
2025-08-20 14:21:57,buy,15.76,1210,21.248961885829125,-4713,-12013.965584601829
2025-08-20 14:21:57,buy,15.76,195,3.42441947746833,-4518,-12010.54116512436
2025-08-20 14:21:57,sell,15.78,581,0.0,-5099,-12010.54116512436
2025-08-20 14:22:11,buy,15.76,1288,22.976658301598718,-3811,-11987.56450682276
2025-08-20 14:22:11,buy,15.76,1207,21.53169764753855,-2604,-11966.032809175222
2025-08-20 14:27:01,sell,15.78,670,0.0,-3274,-11966.032809175222
2025-08-20 14:27:11,sell,15.78,707,0.0,-3981,-11966.032809175222
2025-08-20 14:27:16,buy,15.76,267,4.962592325977434,-3714,-11961.070216849244
2025-08-20 14:27:43,sell,15.78,840,0.0,-4554,-11961.070216849244
2025-08-20 14:27:43,sell,15.78,57,0.0,-4611,-11961.070216849244
2025-08-20 14:27:43,sell,15.78,513,0.0,-5124,-11961.070216849244
2025-08-20 14:27:43,sell,15.78,441,0.0,-5565,-11961.070216849244
2025-08-20 14:27:55,buy,15.76,1969,37.52252955537275,-3596,-11923.547687293873
2025-08-20 14:28:06,sell,15.78,100,0.0,-3696,-11923.547687293873
2025-08-20 14:28:26,buy,15.76,198,3.778268962157636,-3498,-11919.769418331714
2025-08-20 14:28:37,buy,15.76,34,0.6487936601684829,-3464,-11919.120624671546
2025-08-20 14:28:37,buy,15.76,6,0.1144929988532617,-3458,-11919.006131672693
2025-08-20 14:28:37,buy,15.76,1426,27.211169394125196,-2032,-11891.794962278567
2025-08-20 14:29:17,sell,15.78,1814,0.0,-3846,-11891.794962278567
2025-08-20 14:33:01,sell,15.78,699,0.0,-4545,-11891.794962278567
2025-08-20 14:33:01,sell,15.78,476,0.0,-5021,-11891.794962278567
2025-08-20 14:33:01,sell,15.78,622,0.0,-5643,-11891.794962278567
2025-08-20 14:33:02,sell,15.78,681,0.0,-6324,-11891.794962278567
2025-08-20 14:33:06,buy,15.76,1662,32.74985251526458,-4662,-11859.045109763303
2025-08-20 14:33:08,buy,15.76,803,15.823183856653104,-3859,-11843.22192590665
2025-08-20 14:33:08,buy,15.76,3,0.05911525724777,-3856,-11843.162810649403
2025-08-20 14:33:08,buy,15.76,1432,28.21768279293555,-2424,-11814.945127856467
2025-08-20 14:35:55,sell,15.76,256,0.0,-2680,-11814.945127856467
2025-08-20 14:35:56,sell,15.76,40,0.0,-2720,-11814.945127856467
2025-08-20 14:37:20,buy,15.74,2127,79.89162755519189,-593,-11735.053500301276
2025-08-20 14:37:20,buy,15.74,1421,22.27350030100084,828,-11712.780000000275
2025-08-20 14:37:27,buy,15.74,352,0.0,1180,-11712.780000000275
2025-08-20 14:38:27,sell,15.76,1275,23.599999999999497,-95,-11689.180000000275
2025-08-20 14:38:58,buy,15.74,3900,1.8999999999999595,3805,-11687.280000000275
2025-08-20 14:38:58,sell,15.76,1005,20.09999999999957,2800,-11667.180000000275
2025-08-20 14:41:17,sell,15.76,1619,32.37999999999931,1181,-11634.800000000276
2025-08-20 14:41:18,sell,15.76,2092,23.619999999999497,-911,-11611.180000000277
2025-08-20 14:41:18,sell,15.76,189,0.0,-1100,-11611.180000000277
2025-08-20 14:41:19,buy,15.76,3350,0.0,2250,-11611.180000000277
2025-08-20 14:44:30,sell,15.78,117,2.33999999999995,2133,-11608.840000000277
2025-08-20 14:44:30,sell,15.78,1182,23.639999999999496,951,-11585.200000000277
2025-08-20 14:44:30,sell,15.78,523,10.459999999999777,428,-11574.740000000278
2025-08-20 14:44:30,sell,15.78,966,8.559999999999818,-538,-11566.180000000279
2025-08-20 14:44:30,sell,15.78,455,0.0,-993,-11566.180000000279
2025-08-20 14:44:54,buy,15.78,2194,0.0,1201,-11566.180000000279
2025-08-20 14:44:54,buy,15.78,183,0.0,1384,-11566.180000000279
2025-08-20 14:44:55,buy,15.78,1057,0.0,2441,-11566.180000000279
2025-08-20 14:44:55,buy,15.78,466,0.0,2907,-11566.180000000279
2025-08-20 14:55:00,sell,15.8,2907,58.14000000000909,0,-11508.04000000027
2025-08-21 10:12:21,buy,15.8,1657,0.0,1657,-11508.04000000027
2025-08-21 10:19:36,sell,15.82,1432,28.63999999999939,225,-11479.40000000027
2025-08-21 10:20:34,sell,15.84,910,8.999999999999808,-685,-11470.40000000027
2025-08-21 10:20:34,sell,15.84,588,0.0,-1273,-11470.40000000027
2025-08-21 10:20:37,buy,15.84,1687,0.0,414,-11470.40000000027
2025-08-21 10:24:35,sell,15.88,108,4.3200000000001,306,-11466.080000000271
2025-08-21 10:32:04,sell,15.86,2701,6.1199999999998695,-2395,-11459.960000000272
2025-08-21 10:32:04,sell,15.86,1199,0.0,-3594,-11459.960000000272
2025-08-21 10:32:04,buy,15.86,3900,0.0,306,-11459.960000000272
2025-08-21 10:35:00,sell,15.86,3900,0.0,-3594,-11459.960000000272
2025-08-21 10:37:47,sell,15.86,290,0.0,-3884,-11459.960000000272
2025-08-21 10:38:27,sell,15.86,3610,0.0,-7494,-11459.960000000272
2025-08-21 10:41:45,sell,15.86,306,0.0,-7800,-11459.960000000272
2025-08-21 10:41:45,buy,15.86,719,0.0,-7081,-11459.960000000272
2025-08-21 10:41:45,buy,15.86,2353,0.0,-4728,-11459.960000000272
2025-08-21 10:43:12,buy,15.86,2500,0.0,-2228,-11459.960000000272
2025-08-21 10:46:05,buy,15.86,2649,0.0,421,-11459.960000000272
2025-08-21 10:46:05,buy,15.86,1251,0.0,1672,-11459.960000000272
2025-08-21 10:52:59,sell,15.88,353,7.060000000000477,1319,-11452.90000000027
2025-08-21 10:52:59,sell,15.88,1137,22.740000000001537,182,-11430.160000000269
2025-08-21 10:52:59,sell,15.88,545,3.6400000000002457,-363,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,4,0.0,-367,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,514,0.0,-881,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,218,0.0,-1099,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,153,0.0,-1252,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,111,0.0,-1363,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,88,0.0,-1451,-11426.52000000027
2025-08-21 10:52:59,sell,15.88,69,0.0,-1520,-11426.52000000027
2025-08-21 10:53:04,buy,15.88,1662,0.0,142,-11426.52000000027
2025-08-21 10:53:26,sell,15.88,708,0.0,-566,-11426.52000000027
2025-08-21 10:53:57,buy,15.92,1094,-22.639999999999517,528,-11449.160000000269
2025-08-21 10:54:57,buy,15.94,3498,0.0,4026,-11449.160000000269
2025-08-21 10:54:57,buy,15.94,402,0.0,4428,-11449.160000000269
2025-08-21 10:55:02,sell,15.98,388,16.445311653116967,4040,-11432.714688347152
2025-08-21 10:55:02,sell,15.98,431,18.267859078591272,3609,-11414.446829268561
2025-08-21 10:55:02,sell,15.98,313,13.266449864498997,3296,-11401.180379404062
2025-08-21 10:55:02,sell,15.98,248,10.511436314363422,3048,-11390.668943089699
2025-08-21 10:55:02,sell,15.98,195,8.265040650406723,2853,-11382.403902439291
2025-08-21 10:55:46,sell,16.04,1240,126.95718157181552,1613,-11255.446720867476
2025-08-21 10:58:28,buy,16.04,3900,0.0,5513,-11255.446720867476
2025-08-21 11:07:13,buy,16.0,2208,0.0,7721,-11255.446720867476
2025-08-21 11:07:13,buy,16.0,79,0.0,7800,-11255.446720867476
2025-08-21 11:10:56,sell,16.0,816,-5.792896893889974,6984,-11261.239617761366
2025-08-21 11:10:56,sell,16.0,1233,-8.75323758598816,5751,-11269.992855347355
2025-08-21 11:10:56,sell,16.0,1851,-13.140505086507773,3900,-11283.133360433862
2025-08-21 11:11:11,buy,16.0,223,0.0,4123,-11283.133360433862
2025-08-21 11:11:11,buy,16.0,577,0.0,4700,-11283.133360433862
2025-08-21 11:11:11,buy,16.0,881,0.0,5581,-11283.133360433862
2025-08-21 11:11:11,buy,16.0,1195,0.0,6776,-11283.133360433862
2025-08-21 11:11:11,buy,16.0,1024,0.0,7800,-11283.133360433862
2025-08-21 11:35:47,sell,15.94,342,-21.733952657910937,7458,-11304.867313091772
2025-08-21 11:36:34,sell,15.94,3176,-201.8334317003659,4282,-11506.700744792139
2025-08-21 11:37:21,sell,15.94,382,-24.275935424918064,3900,-11530.976680217056
2025-08-21 11:40:13,sell,15.94,3900,-247.8433197831949,0,-11778.82000000025
2025-08-21 11:57:44,sell,15.96,481,0.0,-481,-11778.82000000025
2025-08-21 11:57:44,sell,15.96,619,0.0,-1100,-11778.82000000025
2025-08-21 11:57:44,sell,15.96,1627,0.0,-2727,-11778.82000000025
2025-08-21 11:57:44,sell,15.96,10,0.0,-2737,-11778.82000000025
2025-08-21 11:58:57,buy,15.94,3770,54.73999999999883,1033,-11724.080000000253
2025-08-21 12:00:37,buy,15.94,3900,0.0,4933,-11724.080000000253
2025-08-21 12:01:42,buy,15.94,2867,0.0,7800,-11724.080000000253
2025-08-21 12:10:28,sell,15.96,3900,78.00000000000526,3900,-11646.080000000247
2025-08-21 12:10:37,buy,15.96,1896,0.0,5796,-11646.080000000247
2025-08-21 12:10:47,buy,15.96,541,0.0,6337,-11646.080000000247
2025-08-21 12:10:47,buy,15.96,104,0.0,6441,-11646.080000000247
2025-08-21 12:10:47,buy,15.96,1177,0.0,7618,-11646.080000000247
2025-08-21 12:10:47,buy,15.96,182,0.0,7800,-11646.080000000247
2025-08-21 12:18:32,sell,15.96,1416,14.160000000002213,6384,-11631.920000000246
2025-08-21 12:18:32,sell,15.96,1040,10.400000000001626,5344,-11621.520000000244
2025-08-21 12:18:32,sell,15.96,1444,14.440000000002257,3900,-11607.080000000242
2025-08-21 12:20:33,sell,15.96,29,0.29000000000004533,3871,-11606.790000000241
2025-08-21 12:20:33,sell,15.96,705,7.050000000001102,3166,-11599.74000000024
2025-08-21 12:20:33,sell,15.96,559,5.590000000000874,2607,-11594.15000000024
2025-08-21 12:20:33,sell,15.96,440,4.400000000000688,2167,-11589.750000000238
2025-08-21 12:21:53,sell,15.96,2288,21.670000000003387,-121,-11568.080000000235
2025-08-21 12:23:26,sell,15.96,2288,0.0,-2409,-11568.080000000235
2025-08-21 12:24:30,sell,15.96,3900,0.0,-6309,-11568.080000000235
2025-08-21 12:24:32,buy,15.96,2509,4.4568793100552284e-12,-3800,-11568.080000000231
2025-08-21 12:24:32,buy,15.96,922,1.637801005927031e-12,-2878,-11568.08000000023
2025-08-21 12:29:16,buy,15.94,7,0.14000000000002188,-2871,-11567.94000000023
2025-08-21 12:29:16,buy,15.94,92,1.8400000000002876,-2779,-11566.10000000023
2025-08-21 12:29:16,buy,15.94,2288,45.76000000000715,-491,-11520.340000000222
2025-08-21 12:29:55,sell,15.88,3900,0.0,-4391,-11520.340000000222
2025-08-21 12:38:39,sell,15.94,243,0.0,-4634,-11520.340000000222
2025-08-21 12:38:39,sell,15.94,792,0.0,-5426,-11520.340000000222
2025-08-21 12:38:39,sell,15.94,503,0.0,-5929,-11520.340000000222
2025-08-21 12:38:39,sell,15.94,120,0.0,-6049,-11520.340000000222
2025-08-21 12:46:00,sell,15.96,1751,0.0,-7800,-11520.340000000222
2025-08-21 12:51:28,buy,15.94,1569,-38.05026153846062,-6231,-11558.390261538683
2025-08-21 12:51:37,buy,15.94,871,-21.122866666666155,-5360,-11579.51312820535
2025-08-21 12:51:37,buy,15.94,1460,-35.40687179487094,-3900,-11614.92000000022
2025-08-21 12:56:17,buy,15.94,258,-6.256830769230618,-3642,-11621.176830769451
2025-08-21 12:56:17,buy,15.94,93,-2.255369230769176,-3549,-11623.43220000022
2025-08-21 12:56:17,buy,15.94,1766,-42.827764102563066,-1783,-11666.259964102783
2025-08-21 12:56:28,buy,15.94,671,-16.272610256409862,-1112,-11682.532574359193
2025-08-21 12:56:28,buy,15.94,93,-2.255369230769176,-1019,-11684.787943589961
2025-08-21 12:56:28,buy,15.94,1019,-24.712056410255812,0,-11709.500000000216
2025-08-21 12:58:29,buy,15.92,3900,0.0,3900,-11709.500000000216
2025-08-21 12:58:36,sell,15.92,779,0.0,3121,-11709.500000000216
2025-08-21 13:06:26,sell,15.94,1015,20.299999999999567,2106,-11689.200000000217
2025-08-21 13:06:26,sell,15.94,85,1.6999999999999638,2021,-11687.500000000216
2025-08-21 13:06:26,sell,15.94,1432,28.63999999999939,589,-11658.860000000217
2025-08-21 13:06:26,sell,15.94,1118,11.779999999999749,-529,-11647.080000000216
2025-08-21 13:06:26,sell,15.94,250,0.0,-779,-11647.080000000216
2025-08-21 13:07:03,buy,15.94,2440,0.0,1661,-11647.080000000216
2025-08-21 13:07:03,buy,15.94,56,0.0,1717,-11647.080000000216
2025-08-21 13:07:17,buy,15.94,1404,0.0,3121,-11647.080000000216
2025-08-21 13:25:17,sell,15.94,3900,0.0,-779,-11647.080000000216
2025-08-21 13:25:35,buy,15.94,3900,0.0,3121,-11647.080000000216
2025-08-21 13:28:39,sell,15.94,3059,0.0,62,-11647.080000000216
2025-08-21 13:28:39,sell,15.94,841,0.0,-779,-11647.080000000216
2025-08-21 13:34:53,buy,15.92,3900,15.579999999999668,3121,-11631.500000000216
2025-08-21 13:39:22,buy,15.9,3900,0.0,7021,-11631.500000000216
2025-08-21 13:41:24,sell,15.84,117,-8.06018515880937,6904,-11639.560185159025
2025-08-21 13:41:24,sell,15.84,869,-59.86581968380634,6035,-11699.426004842831
2025-08-21 13:41:24,sell,15.84,555,-38.2342116507624,5480,-11737.660216493594
2025-08-21 13:41:24,sell,15.84,1281,-88.24869391824618,4199,-11825.90891041184
2025-08-21 13:41:24,sell,15.84,1078,-74.26392821535471,3121,-11900.172838627193
2025-08-21 13:43:27,sell,15.88,3900,-90.16716137302313,-779,-11990.340000000217
2025-08-21 13:48:38,sell,15.88,2423,0.0,-3202,-11990.340000000217
2025-08-21 13:48:38,sell,15.88,598,0.0,-3800,-11990.340000000217
2025-08-21 13:48:38,sell,15.88,879,0.0,-4679,-11990.340000000217
2025-08-21 13:53:26,buy,15.88,989,0.0,-3690,-11990.340000000217
2025-08-21 13:53:26,buy,15.88,1644,0.0,-2046,-11990.340000000217
2025-08-21 13:53:26,buy,15.88,1267,0.0,-779,-11990.340000000217
2025-08-21 14:02:05,sell,15.9,3456,0.0,-4235,-11990.340000000217
2025-08-21 14:02:05,sell,15.9,444,0.0,-4679,-11990.340000000217
2025-08-21 14:04:24,buy,15.92,3900,-90.98610814276356,-779,-12081.326108142981
2025-08-21 14:04:53,sell,15.92,2063,0.0,-2842,-12081.326108142981
2025-08-21 14:05:26,sell,15.92,1837,0.0,-4679,-12081.326108142981
2025-08-21 14:08:27,buy,15.92,941,-3.65497590033549,-3738,-12084.981084043317
2025-08-21 14:09:38,sell,15.92,3900,0.0,-7638,-12084.981084043317
2025-08-21 14:17:47,sell,15.94,162,0.0,-7800,-12084.981084043317
2025-08-21 14:17:47,buy,15.92,94,-0.13592539742934306,-7706,-12085.117009440746
2025-08-21 14:18:40,buy,15.94,598,-12.82471689002897,-7108,-12097.941726330775
2025-08-21 14:18:40,buy,15.94,1040,-22.303855460919948,-6068,-12120.245581791694
2025-08-21 14:18:40,buy,15.94,348,-7.463213173461675,-5720,-12127.708794965156
2025-08-21 14:18:40,buy,15.94,1820,-39.03174705660991,-3900,-12166.740542021766
2025-08-21 14:20:26,sell,15.92,718,0.0,-4618,-12166.740542021766
2025-08-21 14:20:26,sell,15.92,634,0.0,-5252,-12166.740542021766
2025-08-21 14:20:37,buy,15.92,299,-0.3210582512489637,-4953,-12167.061600273015
2025-08-21 14:22:17,buy,15.92,2118,-2.2742520941314552,-2835,-12169.335852367147
2025-08-21 14:27:27,buy,15.92,1417,-1.5215369298320454,-1418,-12170.857389296978
2025-08-21 14:27:28,buy,15.92,1104,-1.1854458507654044,-314,-12172.042835147744
2025-08-21 14:27:32,sell,15.92,1416,0.0,-1730,-12172.042835147744
2025-08-21 14:27:32,sell,15.92,1040,0.0,-2770,-12172.042835147744
2025-08-21 14:27:32,sell,15.92,1444,0.0,-4214,-12172.042835147744
2025-08-21 14:30:37,buy,15.92,436,-0.03488464064613339,-3778,-12172.07771978839
2025-08-21 14:30:42,buy,15.92,2314,-0.1851446294842951,-1464,-12172.262864417875
2025-08-21 14:31:29,buy,15.92,763,-0.061048121130733435,-701,-12172.323912539006
2025-08-21 14:32:17,buy,15.92,387,-0.030964119105627574,-314,-12172.354876658112
2025-08-21 14:36:00,sell,15.94,3900,0.0,-4214,-12172.354876658112
2025-08-21 14:41:13,sell,15.94,1575,0.0,-5789,-12172.354876658112
2025-08-21 14:41:13,sell,15.94,2011,0.0,-7800,-12172.354876658112
2025-08-21 14:43:57,buy,15.9,1237,48.480072105871464,-6563,-12123.87480455224
2025-08-21 14:44:20,buy,15.9,423,16.578068311061948,-6140,-12107.296736241178
2025-08-21 14:44:28,buy,15.9,166,6.505814041693341,-5974,-12100.790922199485
2025-08-21 14:44:38,buy,15.9,651,25.5137647056769,-5323,-12075.277157493809
2025-08-21 14:44:41,buy,15.9,42,1.6460493358501225,-5281,-12073.631108157959
2025-08-21 14:55:00,buy,15.94,5281,-4.268891842269383,0,-12077.900000000229
2025-08-22 10:44:35,sell,15.96,1877,0.0,-1877,-12077.900000000229
2025-08-22 10:44:35,sell,15.96,1500,0.0,-3377,-12077.900000000229
2025-08-22 10:44:35,sell,15.96,523,0.0,-3900,-12077.900000000229
2025-08-22 10:52:19,buy,15.96,1250,0.0,-2650,-12077.900000000229
2025-08-22 10:52:19,buy,15.96,897,0.0,-1753,-12077.900000000229
2025-08-22 10:53:45,sell,15.96,846,0.0,-2599,-12077.900000000229
2025-08-22 10:53:45,sell,15.96,394,0.0,-2993,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,201,0.0,-3194,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,492,0.0,-3686,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,490,0.0,-4176,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,427,0.0,-4603,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,273,0.0,-4876,-12077.900000000229
2025-08-22 10:54:11,sell,15.96,143,0.0,-5019,-12077.900000000229
2025-08-22 11:01:41,buy,15.94,102,2.0399999999997753,-4917,-12075.86000000023
2025-08-22 11:01:41,buy,15.94,1005,20.099999999997785,-3912,-12055.760000000231
