timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:32:23,buy,5.91,10,0.06326708619226906,-5751,2892.145098730861
2025-05-12 14:34:04,buy,5.91,693,4.384409073124246,-5058,2896.529507803985
2025-05-12 14:34:04,buy,5.91,953,6.029353314123242,-4105,2902.5588611181083
2025-05-12 14:34:04,buy,5.91,238,1.5057566513760037,-3867,2904.0646177694844
2025-05-12 14:34:16,buy,5.91,1516,9.59129026674799,-2351,2913.655908036232
2025-05-12 14:38:27,sell,5.92,486,0.0,-2837,2913.655908036232
2025-05-12 14:38:27,sell,5.92,1709,0.0,-4546,2913.655908036232
2025-05-12 14:38:27,sell,5.92,326,0.0,-4872,2913.655908036232
2025-05-12 14:38:27,sell,5.92,879,0.0,-5751,2913.655908036232
2025-05-12 14:38:53,buy,5.91,3400,28.89443795460469,-2351,2942.550345990837
2025-05-12 14:41:41,sell,5.91,1075,0.0,-3426,2942.550345990837
2025-05-12 14:41:41,sell,5.91,240,0.0,-3666,2942.550345990837
2025-05-12 14:41:41,sell,5.91,2072,0.0,-5738,2942.550345990837
2025-05-12 14:42:32,buy,5.88,1966,65.82559076021057,-3772,3008.3759367510474
2025-05-12 14:43:13,buy,5.86,987,52.786723336890645,-2785,3061.162660087938
2025-05-12 14:55:00,buy,5.85,2785,176.7973399120996,0,3237.960000000038
2025-05-13 10:01:05,sell,5.86,966,0.0,-966,3237.960000000038
2025-05-13 10:02:01,sell,5.86,1195,0.0,-2161,3237.960000000038
2025-05-13 10:02:18,sell,5.86,500,0.0,-2661,3237.960000000038
2025-05-13 10:02:39,sell,5.86,739,0.0,-3400,3237.960000000038
2025-05-13 10:04:33,sell,5.9,830,0.0,-4230,3237.960000000038
2025-05-13 10:04:34,sell,5.9,2570,0.0,-6800,3237.960000000038
2025-05-13 10:08:50,buy,5.93,2202,-110.09999999999961,-4598,3127.8600000000383
2025-05-13 10:08:50,buy,5.92,1198,-47.920000000000044,-3400,3079.9400000000383
2025-05-13 10:09:25,sell,5.94,3400,0.0,-6800,3079.9400000000383
2025-05-13 10:11:47,buy,5.93,2999,-59.979999999998725,-3801,3019.9600000000396
2025-05-13 10:11:47,buy,5.93,401,-8.019999999999829,-3400,3011.9400000000396
2025-05-13 10:15:23,sell,5.93,122,0.0,-3522,3011.9400000000396
2025-05-13 10:15:26,buy,5.91,3400,2.3554798409971767,-122,3014.295479841037
2025-05-13 10:19:59,buy,5.89,2001,2.5245201590005433,1879,3016.8200000000375
2025-05-13 10:19:59,buy,5.89,201,0.0,2080,3016.8200000000375
2025-05-13 10:20:54,sell,5.9,3400,20.800000000001404,-1320,3037.620000000039
2025-05-13 10:27:08,buy,5.88,200,4.000000000000092,-1120,3041.620000000039
2025-05-13 10:27:08,buy,5.88,900,18.000000000000416,-220,3059.6200000000395
2025-05-13 10:27:08,buy,5.88,2300,4.400000000000102,2080,3064.0200000000395
2025-05-13 10:36:35,sell,5.84,1721,-68.84000000000006,359,2995.1800000000394
2025-05-13 10:36:59,sell,5.84,900,-14.360000000000014,-541,2980.8200000000393
2025-05-13 10:37:13,sell,5.84,779,0.0,-1320,2980.8200000000393
2025-05-13 10:42:09,sell,5.84,442,0.0,-1762,2980.8200000000393
2025-05-13 10:43:00,buy,5.83,500,4.999999999999893,-1262,2985.8200000000393
2025-05-13 10:43:00,buy,5.83,500,4.999999999999893,-762,2990.8200000000393
2025-05-13 10:43:00,buy,5.83,169,1.689999999999964,-593,2992.5100000000393
2025-05-13 10:53:17,sell,5.84,488,0.0,-1081,2992.5100000000393
2025-05-13 11:09:59,sell,5.84,2782,0.0,-3863,2992.5100000000393
2025-05-13 11:09:59,sell,5.84,618,0.0,-4481,2992.5100000000393
2025-05-13 11:12:35,buy,5.83,202,2.0199999999997775,-4279,2994.5300000000393
2025-05-13 11:22:01,sell,5.84,2521,0.0,-6800,2994.5300000000393
2025-05-13 11:39:06,buy,5.85,312,-3.1199999999999335,-6488,2991.4100000000394
2025-05-13 11:44:30,buy,5.85,498,-4.979999999999894,-5990,2986.4300000000394
2025-05-13 11:44:37,buy,5.85,1704,-17.039999999999637,-4286,2969.39000000004
2025-05-13 11:48:57,sell,5.86,645,0.0,-4931,2969.39000000004
2025-05-13 11:50:46,sell,5.86,1355,0.0,-6286,2969.39000000004
2025-05-13 11:50:46,sell,5.86,352,0.0,-6638,2969.39000000004
2025-05-13 11:54:20,sell,5.86,79,0.0,-6717,2969.39000000004
2025-05-13 11:54:31,sell,5.86,83,0.0,-6800,2969.39000000004
2025-05-13 11:54:46,buy,5.85,2202,-5.738152941175867,-4598,2963.651847058864
2025-05-13 11:54:46,buy,5.84,1198,8.858152941176543,-3400,2972.5100000000407
2025-05-13 12:00:09,buy,5.85,2202,-5.738152941175867,-1198,2966.7718470588648
2025-05-13 12:00:09,buy,5.84,843,6.2332411764706395,-355,2973.0050882353353
2025-05-13 12:00:09,buy,5.84,355,2.624911764705904,0,2975.630000000041
2025-05-13 12:12:44,buy,5.82,301,0.0,301,2975.630000000041
2025-05-13 12:12:56,buy,5.82,170,0.0,471,2975.630000000041
2025-05-13 12:15:14,buy,5.82,2379,0.0,2850,2975.630000000041
2025-05-13 12:15:14,buy,5.82,821,0.0,3671,2975.630000000041
2025-05-13 12:16:37,buy,5.82,2178,0.0,5849,2975.630000000041
2025-05-13 12:16:37,buy,5.81,951,0.0,6800,2975.630000000041
2025-05-13 12:18:04,sell,5.81,1835,-15.783698529412273,4965,2959.846301470629
2025-05-13 12:28:46,buy,5.82,1835,0.0,6800,2959.846301470629
2025-05-13 13:18:13,sell,5.8,33,-0.6263026394896052,6767,2959.2199988311395
2025-05-13 13:21:04,sell,5.8,670,-12.715841468425317,6097,2946.504157362714
2025-05-13 13:21:04,sell,5.8,1192,-22.622810493079072,4905,2923.881346869635
2025-05-13 13:21:04,sell,5.8,1538,-29.189498773788266,3367,2894.6918480958466
2025-05-13 13:23:35,sell,5.8,2458,-46.650057208043926,909,2848.0417908878026
2025-05-13 13:23:35,sell,5.8,942,-17.251790887759125,-33,2830.7900000000436
2025-05-13 13:26:12,sell,5.83,3400,0.0,-3433,2830.7900000000436
2025-05-13 13:26:59,buy,5.83,735,-0.2119574715992023,-2698,2830.5780425284443
2025-05-13 13:26:59,buy,5.83,2665,-0.7685260704923458,-33,2829.8095164579518
2025-05-13 13:29:33,sell,5.83,1000,0.0,-1033,2829.8095164579518
2025-05-13 13:51:25,sell,5.84,1160,0.0,-2193,2829.8095164579518
2025-05-13 13:59:50,buy,5.84,645,-3.0410342523265,-1548,2826.7684822056253
2025-05-13 14:00:33,sell,5.85,538,0.0,-2086,2826.7684822056253
2025-05-13 14:02:15,sell,5.85,20,0.0,-2106,2826.7684822056253
2025-05-13 14:02:33,sell,5.85,2998,0.0,-5104,2826.7684822056253
2025-05-13 14:02:33,sell,5.85,382,0.0,-5486,2826.7684822056253
2025-05-13 14:04:29,sell,5.85,1314,0.0,-6800,2826.7684822056253
2025-05-13 14:18:13,buy,5.84,100,0.6650223205060257,-6700,2827.4335045261314
2025-05-13 14:21:52,buy,5.84,546,3.6310218699629004,-6154,2831.064526396094
2025-05-13 14:21:52,buy,5.84,2265,15.062755559461483,-3889,2846.1272819555556
2025-05-13 14:21:52,buy,5.84,589,3.9169814677804915,-3300,2850.0442634233364
2025-05-13 14:32:17,sell,5.84,1504,0.0,-4804,2850.0442634233364
2025-05-13 14:32:17,sell,5.84,1896,0.0,-6700,2850.0442634233364
2025-05-13 14:39:03,sell,5.85,100,0.0,-6800,2850.0442634233364
2025-05-13 14:55:00,buy,5.85,6800,-45.05426342329919,0,2804.990000000037
2025-05-14 10:08:53,buy,5.85,146,0.0,146,2804.990000000037
2025-05-14 10:10:08,buy,5.85,347,0.0,493,2804.990000000037
2025-05-14 10:14:46,buy,5.86,1956,0.0,2449,2804.990000000037
2025-05-14 10:14:46,buy,5.86,1444,0.0,3893,2804.990000000037
2025-05-14 10:22:03,sell,5.85,3400,-29.694323144104118,493,2775.295676855933
2025-05-14 10:29:24,sell,5.88,3400,10.484323144105026,-2907,2785.780000000038
2025-05-14 10:33:57,buy,5.93,125,-6.249999999999978,-2782,2779.530000000038
2025-05-14 10:33:57,sell,5.94,3400,0.0,-6182,2779.530000000038
2025-05-14 10:37:03,buy,5.94,2334,-63.02026528631562,-3848,2716.5097347137225
2025-05-14 10:37:03,buy,5.94,372,-10.044361048204546,-3476,2706.465373665518
2025-05-14 10:37:03,buy,5.94,694,-18.73867356842461,-2782,2687.7267000970937
2025-05-14 10:46:05,buy,5.93,3400,-47.2967000970547,618,2640.430000000039
2025-05-14 10:48:41,sell,5.93,3400,0.0,-2782,2640.430000000039
2025-05-14 10:50:03,buy,5.93,146,0.0,-2636,2640.430000000039
2025-05-14 10:53:40,buy,5.93,2580,0.0,-56,2640.430000000039
2025-05-14 10:53:40,buy,5.93,820,0.0,764,2640.430000000039
2025-05-14 10:54:27,sell,5.94,500,5.0000000000003375,264,2645.4300000000394
2025-05-14 10:57:10,buy,5.94,3400,0.0,3664,2645.4300000000394
2025-05-14 11:04:43,buy,5.94,2116,0.0,5780,2645.4300000000394
2025-05-14 11:04:43,buy,5.94,1020,0.0,6800,2645.4300000000394
2025-05-14 11:09:38,sell,5.95,875,9.089705882352694,5925,2654.519705882392
2025-05-14 11:09:38,sell,5.95,200,2.077647058823473,5725,2656.5973529412154
2025-05-14 11:09:38,sell,5.95,1790,18.594941176470083,3935,2675.1922941176854
2025-05-14 11:10:05,sell,6.0,535,32.30770588235269,3400,2707.500000000038
2025-05-14 11:10:08,buy,6.0,560,0.0,3960,2707.500000000038
2025-05-14 11:10:08,buy,6.0,74,0.0,4034,2707.500000000038
2025-05-14 11:10:08,buy,6.0,30,0.0,4064,2707.500000000038
2025-05-14 11:10:08,buy,6.0,2736,0.0,6800,2707.500000000038
2025-05-14 11:11:45,sell,5.98,3400,34.66000000000218,3400,2742.1600000000403
2025-05-14 11:12:25,buy,5.98,3400,0.0,6800,2742.1600000000403
2025-05-14 11:17:22,sell,6.0,3400,85.33000000000115,3400,2827.4900000000416
2025-05-14 11:18:31,buy,5.97,750,0.0,4150,2827.4900000000416
2025-05-14 11:28:12,sell,5.98,1000,5.983132530121615,3150,2833.473132530163
2025-05-14 11:28:12,sell,5.98,2400,14.359518072291877,750,2847.832650602455
2025-05-14 11:28:39,buy,5.97,3400,0.0,4150,2847.832650602455
2025-05-14 11:34:08,sell,5.98,631,5.851931920453097,3519,2853.684582522908
2025-05-14 11:34:08,sell,5.98,1778,16.48927885034169,1741,2870.1738613732496
2025-05-14 11:34:08,sell,5.98,991,9.190593554942978,750,2879.3644549281926
2025-05-14 11:34:41,buy,5.98,1800,0.0,2550,2879.3644549281926
2025-05-14 11:34:41,buy,5.98,1600,0.0,4150,2879.3644549281926
2025-05-14 11:38:22,buy,5.97,2650,0.0,6800,2879.3644549281926
2025-05-14 11:43:32,sell,5.98,1000,4.919933098802787,5800,2884.284388026995
2025-05-14 11:43:43,buy,5.98,1000,0.0,6800,2884.284388026995
2025-05-14 11:46:55,sell,6.01,1674,57.24479624160181,5126,2941.529184268597
2025-05-14 11:47:02,sell,6.01,234,8.001960764955092,4892,2949.531145033552
2025-05-14 11:47:03,buy,6.0,941,0.0,5833,2949.531145033552
2025-05-14 11:47:31,sell,6.0,1492,30.27710125321566,4341,2979.808246286768
2025-05-14 11:48:31,buy,5.99,2459,0.0,6800,2979.808246286768
2025-05-14 11:48:32,sell,5.99,1983,13.029987884326435,4817,2992.8382341710944
2025-05-14 11:48:32,sell,5.99,1417,9.310888972309915,3400,3002.1491231434043
2025-05-14 11:49:57,sell,6.0,671,11.119037756118384,2729,3013.2681608995226
2025-05-14 11:49:57,sell,6.0,2729,45.22183910051724,0,3058.49000000004
2025-05-14 11:53:47,sell,6.02,85,0.0,-85,3058.49000000004
2025-05-14 11:53:47,sell,6.02,1497,0.0,-1582,3058.49000000004
2025-05-14 11:55:59,sell,6.05,640,0.0,-2222,3058.49000000004
2025-05-14 11:55:59,sell,6.05,2760,0.0,-4982,3058.49000000004
2025-05-14 11:57:52,buy,6.07,2404,-70.98121236451284,-2578,2987.508787635527
2025-05-14 11:57:52,buy,6.07,996,-29.408189482135935,-1582,2958.100598153391
2025-05-14 11:57:52,sell,6.07,1017,0.0,-2599,2958.100598153391
2025-05-14 11:57:53,sell,6.07,1871,0.0,-4470,2958.100598153391
2025-05-14 12:01:41,buy,6.05,321,3.06561476348422,-4149,2961.166212916875
2025-05-14 12:01:41,buy,6.05,1668,15.92973652801146,-2481,2977.095949444886
2025-05-14 12:02:02,buy,6.05,316,3.017863754707207,-2165,2980.1138131995936
2025-05-14 12:02:02,buy,6.05,1095,10.457470922165797,-1070,2990.571284121759
2025-05-14 12:06:04,sell,6.06,2800,0.0,-3870,2990.571284121759
2025-05-14 12:06:04,sell,6.07,600,0.0,-4470,2990.571284121759
2025-05-14 12:08:32,sell,6.08,257,0.0,-4727,2990.571284121759
2025-05-14 12:09:35,sell,6.08,240,0.0,-4967,2990.571284121759
2025-05-14 12:09:35,sell,6.08,1760,0.0,-6727,2990.571284121759
2025-05-14 12:09:47,sell,6.08,73,0.0,-6800,2990.571284121759
2025-05-14 12:09:55,buy,6.07,3400,-7.940642060860803,-3400,2982.6306420608985
2025-05-14 12:11:34,sell,6.08,1195,0.0,-4595,2982.6306420608985
2025-05-14 12:11:34,sell,6.08,2113,0.0,-6708,2982.6306420608985
2025-05-14 12:11:34,sell,6.08,92,0.0,-6800,2982.6306420608985
2025-05-14 12:14:17,buy,6.08,1222,-7.536980087995195,-5578,2975.093661972903
2025-05-14 12:15:24,buy,6.08,2393,-14.759405360533961,-3185,2960.3342566123692
2025-05-14 12:15:24,buy,6.08,1007,-6.210915669894567,-2178,2954.123340942475
2025-05-14 12:24:31,sell,6.09,347,0.0,-2525,2954.123340942475
2025-05-14 12:24:31,sell,6.09,3053,0.0,-5578,2954.123340942475
2025-05-14 12:29:18,buy,6.09,3266,-20.617922466470212,-2312,2933.5054184760047
2025-05-14 12:30:10,buy,6.09,134,-0.8459282334681593,-2178,2932.6594902425363
2025-05-14 12:32:17,buy,6.09,3400,-13.749490242489932,1222,2918.9100000000462
2025-05-14 12:38:16,buy,6.08,2648,0.0,3870,2918.9100000000462
2025-05-14 12:39:53,sell,6.09,3400,23.264082687339638,470,2942.174082687386
2025-05-14 12:40:55,buy,6.08,3400,0.0,3870,2942.174082687386
2025-05-14 12:42:39,buy,6.08,2930,0.0,6800,2942.174082687386
2025-05-14 12:44:33,sell,6.08,3400,-0.7420413436687312,3400,2941.432041343717
2025-05-14 12:47:47,buy,6.04,155,0.0,3555,2941.432041343717
2025-05-14 12:52:01,buy,6.05,3245,0.0,6800,2941.432041343717
2025-05-14 13:06:12,sell,6.07,1089,5.574392202461541,5711,2947.006433546179
2025-05-14 13:06:12,sell,6.07,1600,8.190107919135414,4111,2955.196541465314
2025-05-14 13:06:12,sell,6.08,711,10.749479206565649,3400,2965.94602067188
2025-05-14 13:06:45,buy,6.04,2185,0.0,5585,2965.94602067188
2025-05-14 13:11:32,buy,6.04,1215,0.0,6800,2965.94602067188
2025-05-14 13:25:56,sell,6.03,2494,-55.966834640523615,4306,2909.979186031356
2025-05-14 13:25:56,sell,6.03,906,-20.331175695394705,3400,2889.6480103359613
2025-05-14 13:26:36,buy,6.0,2359,0.0,5759,2889.6480103359613
2025-05-14 13:26:36,buy,6.0,1041,0.0,6800,2889.6480103359613
2025-05-14 13:30:19,sell,6.04,495,6.8209536593708275,6305,2896.468963995332
2025-05-14 13:45:24,sell,6.04,3400,46.85099483204205,2905,2943.319958827374
2025-05-14 13:47:07,buy,6.03,2548,0.0,5453,2943.319958827374
2025-05-14 13:47:07,buy,6.03,852,0.0,6305,2943.319958827374
2025-05-14 13:48:20,buy,6.01,495,0.0,6800,2943.319958827374
2025-05-14 13:52:04,sell,5.98,1770,-83.06504810652282,5030,2860.2549107208515
2025-05-14 13:52:04,sell,5.98,702,-32.94444280834973,4328,2827.3104679125017
2025-05-14 13:52:04,sell,5.98,298,-13.984962901550169,4030,2813.3255050109515
2025-05-14 13:52:04,sell,6.0,630,-16.965525597237203,3400,2796.3599794137144
2025-05-14 13:52:41,buy,6.0,1090,0.0,4490,2796.3599794137144
2025-05-14 13:54:47,sell,6.0,2700,-55.05833951378207,1790,2741.3016398999325
2025-05-14 13:54:47,sell,6.0,192,-3.9152596987578363,1598,2737.3863802011747
2025-05-14 13:54:47,sell,6.0,183,-3.7317319003785627,1415,2733.654648300796
2025-05-14 13:56:40,buy,6.0,3400,0.0,4815,2733.654648300796
2025-05-14 14:02:19,buy,5.99,1985,0.0,6800,2733.654648300796
2025-05-14 14:02:33,sell,6.0,3400,-4.502324150370107,3400,2729.152324150426
2025-05-14 14:08:41,buy,5.99,3400,0.0,6800,2729.152324150426
2025-05-14 14:23:21,sell,5.99,3400,-19.25116207518318,3400,2709.9011620752426
2025-05-14 14:27:03,sell,5.98,3400,-53.25116207518246,0,2656.65000000006
2025-05-14 14:37:14,sell,5.99,439,0.0,-439,2656.65000000006
2025-05-14 14:37:50,buy,5.98,1663,4.389999999999906,1224,2661.04000000006
2025-05-14 14:37:50,buy,5.98,1737,0.0,2961,2661.04000000006
2025-05-14 14:40:53,buy,5.98,3222,0.0,6183,2661.04000000006
2025-05-14 14:40:53,buy,5.98,178,0.0,6361,2661.04000000006
2025-05-14 14:55:00,sell,6.04,6361,381.66000000000315,0,3042.700000000063
2025-05-15 10:04:11,sell,6.08,2500,0.0,-2500,3042.700000000063
2025-05-15 10:04:11,sell,6.09,500,0.0,-3000,3042.700000000063
2025-05-15 10:04:11,sell,6.09,400,0.0,-3400,3042.700000000063
2025-05-15 10:05:14,buy,6.1,573,-9.943235294117255,-2827,3032.756764705946
2025-05-15 10:05:26,buy,6.1,2827,-49.05676470588042,0,2983.7000000000653
2025-05-15 10:08:51,buy,6.1,3400,0.0,3400,2983.7000000000653
2025-05-15 10:22:34,buy,6.08,3400,0.0,6800,2983.7000000000653
2025-05-15 10:24:03,sell,6.08,3400,-33.999999999999275,3400,2949.700000000066
2025-05-15 10:25:50,buy,6.05,3400,0.0,6800,2949.700000000066
2025-05-15 10:26:42,sell,6.05,3400,-68.00000000000156,3400,2881.700000000065
2025-05-15 10:39:03,sell,6.07,1107,0.0,2293,2881.700000000065
2025-05-15 10:39:09,sell,6.07,100,0.0,2193,2881.700000000065
2025-05-15 10:39:31,sell,6.07,150,0.0,2043,2881.700000000065
2025-05-15 10:43:50,sell,6.08,3400,20.429999999999566,-1357,2902.1300000000642
2025-05-15 11:12:47,buy,6.09,1075,-10.74999999999977,-282,2891.3800000000647
2025-05-15 11:13:50,buy,6.09,3000,-2.81999999999994,2718,2888.5600000000645
2025-05-15 11:21:49,sell,6.09,500,0.0,2218,2888.5600000000645
2025-05-15 11:21:49,sell,6.09,2900,0.0,-682,2888.5600000000645
2025-05-15 11:28:45,sell,6.09,198,0.0,-880,2888.5600000000645
2025-05-15 11:31:46,buy,6.08,929,8.799999999999812,49,2897.3600000000642
2025-05-15 11:31:46,buy,6.08,2234,0.0,2283,2897.3600000000642
2025-05-15 11:31:46,sell,6.09,402,4.019999999999914,1881,2901.3800000000642
2025-05-15 11:31:46,sell,6.09,2998,18.809999999999597,-1117,2920.1900000000637
2025-05-15 11:36:11,buy,6.08,486,4.859999999999896,-631,2925.0500000000634
2025-05-15 11:36:11,buy,6.08,925,6.3099999999998655,294,2931.3600000000633
2025-05-15 11:36:11,buy,6.08,1989,0.0,2283,2931.3600000000633
2025-05-15 11:47:02,buy,6.07,52,0.0,2335,2931.3600000000633
2025-05-15 11:47:02,buy,6.07,3348,0.0,5683,2931.3600000000633
2025-05-15 11:55:10,sell,6.09,747,11.939118423367766,4936,2943.299118423431
2025-05-15 11:55:54,sell,6.09,310,4.9546542319196885,4626,2948.253772655351
2025-05-15 11:56:26,sell,6.09,943,15.071738518387956,3683,2963.325511173739
2025-05-15 11:56:26,sell,6.09,1400,22.375857821572787,2283,2985.701368995312
2025-05-15 11:56:50,buy,6.11,3400,0.0,5683,2985.701368995312
2025-05-15 11:58:56,buy,6.09,1117,0.0,6800,2985.701368995312
2025-05-15 12:00:16,sell,6.1,1172,6.288922873171785,5628,2991.990291868484
2025-05-15 12:00:16,sell,6.11,2228,34.23539262920521,3400,3026.225684497689
2025-05-15 12:02:28,sell,6.11,948,14.566944440074746,2452,3040.7926289377638
2025-05-15 12:02:28,sell,6.11,2452,37.67737106230304,0,3078.4700000000666
2025-05-15 12:05:13,sell,6.12,3400,0.0,-3400,3078.4700000000666
2025-05-15 12:06:18,sell,6.17,1200,0.0,-4600,3078.4700000000666
2025-05-15 12:06:18,sell,6.17,2200,0.0,-6800,3078.4700000000666
2025-05-15 12:06:31,buy,6.22,3400,-255.0000000000006,-3400,2823.470000000066
2025-05-15 12:07:31,sell,6.26,3000,0.0,-6400,2823.470000000066
2025-05-15 12:07:31,sell,6.26,400,0.0,-6800,2823.470000000066
2025-05-15 12:07:32,buy,6.26,3400,-195.50000000000037,-3400,2627.9700000000657
2025-05-15 12:08:11,buy,6.35,3400,-501.4999999999999,0,2126.4700000000657
2025-05-15 12:09:15,sell,6.3,3400,0.0,-3400,2126.4700000000657
2025-05-15 12:11:24,sell,6.3,3200,0.0,-6600,2126.4700000000657
2025-05-15 12:11:24,sell,6.3,200,0.0,-6800,2126.4700000000657
2025-05-15 12:14:59,buy,6.26,3400,136.0000000000001,-3400,2262.4700000000657
2025-05-15 12:22:05,buy,6.23,3400,237.99999999999795,0,2500.470000000064
2025-05-15 12:25:04,sell,6.22,1076,0.0,-1076,2500.470000000064
2025-05-15 12:29:44,sell,6.22,900,0.0,-1976,2500.470000000064
2025-05-15 12:32:39,sell,6.24,2872,0.0,-4848,2500.470000000064
2025-05-15 12:33:20,sell,6.24,528,0.0,-5376,2500.470000000064
2025-05-15 12:35:35,buy,6.23,283,0.7496130952380957,-5093,2501.219613095302
2025-05-15 12:35:35,buy,6.22,1000,12.6488095238102,-4093,2513.868422619112
2025-05-15 12:35:35,buy,6.22,1829,23.134672619048857,-2264,2537.003095238161
2025-05-15 12:38:29,buy,6.23,172,0.4555952380952384,-2092,2537.4586904762564
2025-05-15 12:39:12,buy,6.23,209,0.5536011904761908,-1883,2538.0122916667324
2025-05-15 12:40:27,sell,6.24,3400,0.0,-5283,2538.0122916667324
2025-05-15 12:41:30,buy,6.22,1201,20.873190934760704,-4082,2558.885482601493
2025-05-15 12:41:31,sell,6.27,500,0.0,-4582,2558.885482601493
2025-05-15 12:42:56,sell,6.28,2218,0.0,-6800,2558.885482601493
2025-05-15 12:44:19,buy,6.26,161,-1.0175077498278142,-6639,2557.867974851665
2025-05-15 12:45:52,buy,6.28,412,-10.843808651733479,-6227,2547.0241661999316
2025-05-15 12:46:20,buy,6.28,2988,-78.6439326489797,-3239,2468.3802335509517
2025-05-15 12:46:26,sell,6.28,2099,0.0,-5338,2468.3802335509517
2025-05-15 12:48:04,buy,6.28,3400,-54.29951181585153,-1938,2414.0807217351003
2025-05-15 12:50:52,sell,6.29,305,0.0,-2243,2414.0807217351003
2025-05-15 12:50:52,sell,6.29,1270,0.0,-3513,2414.0807217351003
2025-05-15 12:50:55,sell,6.29,1614,0.0,-5127,2414.0807217351003
2025-05-15 12:50:55,sell,6.29,211,0.0,-5338,2414.0807217351003
2025-05-15 12:51:43,buy,6.29,382,-3.6017863811883846,-4956,2410.4789353539118
2025-05-15 12:51:43,buy,6.29,3018,-28.455998163420276,-1938,2382.0229371904916
2025-05-15 12:53:00,sell,6.3,1700,0.0,-3638,2382.0229371904916
2025-05-15 12:53:51,buy,6.3,150,-1.5524850408367374,-3488,2380.4704521496546
2025-05-15 12:53:51,buy,6.3,295,-3.0532205803122503,-3193,2377.417231569342
2025-05-15 12:54:13,sell,6.3,1966,0.0,-5159,2377.417231569342
2025-05-15 12:54:37,sell,6.3,1434,0.0,-6593,2377.417231569342
2025-05-15 12:56:01,buy,6.3,1242,-6.225490915978762,-5351,2371.1917406533635
2025-05-15 12:56:08,buy,6.3,1000,-5.012472557148762,-4351,2366.179268096215
2025-05-15 12:58:32,sell,6.32,100,0.0,-4451,2366.179268096215
2025-05-15 12:58:41,sell,6.33,1695,0.0,-6146,2366.179268096215
2025-05-15 12:58:44,buy,6.33,321,-8.008770754777917,-5825,2358.170497341437
2025-05-15 13:00:33,sell,6.33,975,0.0,-6800,2358.170497341437
2025-05-15 13:01:41,buy,6.34,3400,-106.66524867068733,-3400,2251.50524867075
2025-05-15 13:02:17,sell,6.36,52,0.0,-3452,2251.50524867075
2025-05-15 13:02:17,sell,6.37,572,0.0,-4024,2251.50524867075
2025-05-15 13:02:24,sell,6.37,896,0.0,-4920,2251.50524867075
2025-05-15 13:02:25,sell,6.37,737,0.0,-5657,2251.50524867075
2025-05-15 13:02:25,sell,6.38,274,0.0,-5931,2251.50524867075
2025-05-15 13:02:32,sell,6.36,869,0.0,-6800,2251.50524867075
2025-05-15 13:07:19,buy,6.38,1020,-42.47028730060336,-5780,2209.0349613701464
2025-05-15 13:07:19,buy,6.38,1784,-74.28136523948666,-3996,2134.75359613066
2025-05-15 13:09:14,sell,6.29,2804,0.0,-6800,2134.75359613066
2025-05-15 13:12:20,buy,6.29,2000,56.84011878511619,-4800,2191.593714915776
2025-05-15 13:12:20,buy,6.29,1400,39.78808314958133,-3400,2231.3817980653575
2025-05-15 13:12:31,sell,6.32,241,0.0,-3641,2231.3817980653575
2025-05-15 13:15:15,buy,6.27,1387,67.30367099242761,-2254,2298.685469057785
2025-05-15 13:16:07,buy,6.27,1400,67.93449126849218,-854,2366.6199603262776
2025-05-15 13:17:38,sell,6.27,3400,0.0,-4254,2366.6199603262776
2025-05-15 13:17:49,buy,6.27,1013,9.868067745542703,-3241,2376.4880280718203
2025-05-15 13:17:49,buy,6.27,1580,15.391458082880032,-1661,2391.8794861547003
2025-05-15 13:17:49,buy,6.27,807,7.861333337268472,-854,2399.740819491969
2025-05-15 13:23:11,buy,6.29,2968,-8.760819491912073,2114,2390.980000000057
2025-05-15 13:23:11,buy,6.29,432,0.0,2546,2390.980000000057
2025-05-15 13:24:38,sell,6.3,1912,19.119999999999592,634,2410.1000000000563
2025-05-15 13:29:11,buy,6.28,300,0.0,934,2410.1000000000563
2025-05-15 13:29:11,buy,6.27,3100,0.0,4034,2410.1000000000563
2025-05-15 13:36:07,sell,6.3,305,7.964476945959356,3729,2418.0644769460155
2025-05-15 13:36:07,sell,6.3,338,8.82620723847299,3391,2426.8906841844887
2025-05-15 13:36:52,buy,6.28,3400,0.0,6791,2426.8906841844887
2025-05-15 13:36:53,sell,6.3,162,3.73449995024626,6629,2430.625184134735
2025-05-15 13:36:53,sell,6.3,438,10.09698134696211,6191,2440.7221654816967
2025-05-15 13:37:48,sell,6.3,562,12.955487481718507,5629,2453.6776529634153
2025-05-15 13:37:48,sell,6.3,1595,36.768687781745584,4034,2490.446340745161
2025-05-15 13:37:57,buy,6.27,2000,0.0,6034,2490.446340745161
2025-05-15 13:37:57,buy,6.27,272,0.0,6306,2490.446340745161
2025-05-15 13:37:57,buy,6.27,494,0.0,6800,2490.446340745161
2025-05-15 13:41:12,sell,6.3,3000,77.63543790657135,3800,2568.0817786517323
2025-05-15 13:41:12,sell,6.3,138,3.571230143702282,3662,2571.6530087954347
2025-05-15 13:43:14,sell,6.3,1,0.02587847930219045,3661,2571.678887274737
2025-05-15 13:43:17,buy,6.29,305,0.0,3966,2571.678887274737
2025-05-15 13:43:17,buy,6.29,695,0.0,4661,2571.678887274737
2025-05-15 13:43:20,buy,6.29,592,0.0,5253,2571.678887274737
2025-05-15 13:43:26,buy,6.28,226,0.0,5479,2571.678887274737
