timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:24:41,sell,3.78,502,0.0,-7502,-479.2603174602845
2025-07-18 10:24:41,sell,3.78,7198,0.0,-14700,-479.2603174602845
2025-07-18 10:27:16,sell,3.78,700,0.0,-15400,-479.2603174602845
2025-07-18 10:29:38,buy,3.78,7700,43.730158730155686,-7700,-435.53015873012885
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,-435.53015873012885
2025-07-18 10:33:18,buy,3.79,1000,-7.1603793032366525,-14400,-442.6905380333655
2025-07-18 10:33:18,buy,3.79,6700,-47.97454133168557,-7700,-490.66507936505104
2025-07-18 10:37:51,buy,3.79,7700,-55.134920634922224,0,-545.7999999999732
2025-07-18 10:44:45,buy,3.78,2692,0.0,2692,-545.7999999999732
2025-07-18 10:44:45,buy,3.78,5008,0.0,7700,-545.7999999999732
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,-545.7999999999732
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,-545.7999999999732
2025-07-18 10:52:16,sell,3.78,5789,2.5708324358220125e-12,9611,-545.7999999999706
2025-07-18 10:52:16,sell,3.78,1911,8.486544800234697e-13,7700,-545.7999999999698
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,-545.7999999999698
2025-07-18 10:55:19,sell,3.78,7700,0.0,630,-545.7999999999698
2025-07-18 10:59:49,buy,3.78,7700,0.0,8330,-545.7999999999698
2025-07-18 11:02:50,buy,3.77,7070,0.0,15400,-545.7999999999698
2025-07-18 11:24:37,sell,3.76,2794,-43.05300000000129,12606,-588.8529999999711
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,-588.8529999999711
2025-07-18 11:39:06,sell,3.75,7700,-188.0934999999989,7700,-776.94649999997
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,-776.94649999997
2025-07-18 11:45:21,sell,3.73,7700,-248.04675000000128,7700,-1024.9932499999713
2025-07-18 11:49:25,buy,3.74,7700,0.0,15400,-1024.9932499999713
2025-07-18 11:49:58,sell,3.74,3800,-42.206340909089946,11600,-1067.1995909090613
2025-07-18 11:51:10,sell,3.74,7700,-85.52337499999805,3900,-1152.7229659090594
2025-07-18 12:01:05,buy,3.74,213,0.0,4113,-1152.7229659090594
2025-07-18 12:01:44,buy,3.74,7487,0.0,11600,-1152.7229659090594
2025-07-18 12:02:36,sell,3.75,7700,48.24645150861664,3900,-1104.4765144004427
2025-07-18 12:06:26,buy,3.74,7700,0.0,11600,-1104.4765144004427
2025-07-18 12:10:38,buy,3.74,3800,0.0,15400,-1104.4765144004427
2025-07-18 12:14:33,sell,3.74,7413,-7.010332386317323,7987,-1111.48684678676
2025-07-18 12:14:33,sell,3.74,287,-0.27141041344571315,7700,-1111.7582572002057
2025-07-18 12:16:42,buy,3.75,1612,0.0,9312,-1111.7582572002057
2025-07-18 12:16:59,buy,3.75,6088,0.0,15400,-1111.7582572002057
2025-07-18 12:23:52,sell,3.78,4965,171.42734720773615,10435,-940.3309099924695
2025-07-18 12:23:55,sell,3.78,2735,94.43178139237831,7700,-845.8991286000912
2025-07-18 12:25:37,sell,3.79,7700,342.8591286001162,0,-503.039999999975
2025-07-18 12:25:44,buy,3.79,2500,0.0,2500,-503.039999999975
2025-07-18 12:27:06,buy,3.77,7700,0.0,10200,-503.039999999975
2025-07-18 12:29:20,sell,3.76,2500,-37.25490196078485,7700,-540.2949019607598
2025-07-18 12:30:49,buy,3.75,2185,0.0,9885,-540.2949019607598
2025-07-18 12:31:07,sell,3.76,969,-9.106256954982648,8916,-549.4011589157425
2025-07-18 12:31:07,sell,3.76,1472,-13.833240699416365,7444,-563.2343996151588
2025-07-18 12:31:07,sell,3.76,5259,-49.42188372162409,2185,-612.656283336783
2025-07-18 12:43:28,buy,3.76,6607,0.0,8792,-612.656283336783
2025-07-18 12:43:28,buy,3.76,1093,0.0,9885,-612.656283336783
2025-07-18 12:51:11,buy,3.78,5515,0.0,15400,-612.656283336783
2025-07-18 12:51:24,sell,3.78,5144,59.178140356137035,10256,-553.4781429806459
2025-07-18 12:56:32,sell,3.79,7700,165.58314166840287,2556,-387.89500131224304
2025-07-18 13:01:39,buy,3.78,2500,0.0,5056,-387.89500131224304
2025-07-18 13:01:39,buy,3.78,5200,0.0,10256,-387.89500131224304
2025-07-18 13:10:28,buy,3.78,1963,0.0,12219,-387.89500131224304
2025-07-18 13:10:28,buy,3.78,3181,0.0,15400,-387.89500131224304
2025-07-18 13:12:57,sell,3.78,5000,9.547078348137727,10400,-378.3479229641053
2025-07-18 13:20:40,buy,3.78,5000,0.0,15400,-378.3479229641053
2025-07-18 13:25:22,sell,3.78,1741,2.244976875359651,13659,-376.1029460887456
2025-07-18 13:25:22,sell,3.78,5959,7.683984606701987,7700,-368.41896148204364
2025-07-18 13:34:38,buy,3.78,7700,0.0,15400,-368.41896148204364
2025-07-18 13:55:44,sell,3.78,2116,1.3642650971446724,13284,-367.054696384899
2025-07-18 13:55:44,sell,3.78,5584,3.600215643882727,7700,-363.45448074101625
2025-07-18 13:59:00,buy,3.8,7700,0.0,15400,-363.45448074101625
2025-07-18 14:01:12,sell,3.8,4993,51.5395878142825,10407,-311.9148929267337
2025-07-18 14:01:12,sell,3.8,2707,27.94265255623127,7700,-283.97224037050245
2025-07-18 14:01:46,buy,3.8,7700,0.0,15400,-283.97224037050245
2025-07-18 14:02:22,sell,3.81,5917,89.70872832937344,9483,-194.263512041129
2025-07-18 14:03:36,sell,3.81,7700,116.74112018525867,1783,-77.52239185587032
2025-07-18 14:05:02,sell,3.81,6816,27.03239185588522,-5033,-50.4899999999851
2025-07-18 14:05:08,sell,3.81,884,0.0,-5917,-50.4899999999851
2025-07-18 14:06:48,sell,3.81,7700,0.0,-13617,-50.4899999999851
2025-07-18 14:13:08,buy,3.8,7700,77.0000000000052,-5917,26.5100000000201
2025-07-18 14:14:22,sell,3.8,7700,0.0,-13617,26.5100000000201
2025-07-18 14:15:33,buy,3.8,7700,33.458838216937494,-5917,59.96883821695759
2025-07-18 14:19:18,buy,3.79,7700,84.88116178306616,1783,144.85000000002375
2025-07-18 14:21:20,buy,3.78,7700,0.0,9483,144.85000000002375
2025-07-18 14:26:18,buy,3.77,391,0.0,9874,144.85000000002375
2025-07-18 14:28:45,sell,3.77,1478,-16.863629734656534,8396,127.98637026536721
2025-07-18 14:28:45,sell,3.77,6222,-70.9915454729587,2174,56.99482479240851
2025-07-18 14:34:31,sell,3.77,5000,-24.804824792383833,-2826,32.190000000024675
2025-07-18 14:34:31,sell,3.77,502,0.0,-3328,32.190000000024675
2025-07-18 14:34:31,sell,3.77,2198,0.0,-5526,32.190000000024675
2025-07-18 14:37:01,buy,3.77,857,7.611689056830073e-13,-4669,32.190000000025435
2025-07-18 14:37:12,sell,3.77,3517,0.0,-8186,32.190000000025435
2025-07-18 14:39:12,buy,3.77,238,1.056932319443149e-13,-7948,32.19000000002554
2025-07-18 14:39:12,buy,3.77,266,1.1812772982011666e-13,-7682,32.19000000002566
2025-07-18 14:39:12,buy,3.77,7196,3.1956659540810506e-12,-486,32.19000000002886
2025-07-18 14:39:48,sell,3.77,7700,0.0,-8186,32.19000000002886
2025-07-18 14:42:44,sell,3.77,5000,0.0,-13186,32.19000000002886
2025-07-18 14:42:44,sell,3.77,2214,0.0,-15400,32.19000000002886
2025-07-18 14:55:00,buy,3.76,15400,154.00000000000355,0,186.1900000000324
2025-07-21 10:01:52,buy,3.78,7700,0.0,7700,186.1900000000324
2025-07-21 10:05:18,buy,3.76,7700,0.0,15400,186.1900000000324
2025-07-21 10:29:00,sell,3.77,7700,0.0,7700,186.1900000000324
2025-07-21 10:32:08,buy,3.77,35,0.0,7735,186.1900000000324
2025-07-21 10:32:08,buy,3.77,586,0.0,8321,186.1900000000324
2025-07-21 10:32:08,buy,3.77,1145,0.0,9466,186.1900000000324
2025-07-21 10:33:12,buy,3.77,5934,0.0,15400,186.1900000000324
2025-07-21 10:46:55,sell,3.75,350,-7.000000000000006,15050,179.1900000000324
2025-07-21 10:46:55,sell,3.75,7350,-147.00000000000014,7700,32.190000000032256
2025-07-21 10:54:09,buy,3.75,7700,0.0,15400,32.190000000032256
2025-07-21 10:54:35,sell,3.76,7700,0.0,7700,32.190000000032256
2025-07-21 10:56:15,buy,3.76,6,0.0,7706,32.190000000032256
2025-07-21 11:04:21,buy,3.76,7694,0.0,15400,32.190000000032256
2025-07-21 11:40:34,sell,3.73,1831,-54.929999999999644,13569,-22.739999999967388
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,-22.739999999967388
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,-22.739999999967388
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,-22.739999999967388
2025-07-21 12:05:15,sell,3.72,2350,-85.61782467532315,13050,-108.35782467529054
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,-108.35782467529054
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,-108.35782467529054
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,-108.35782467529054
2025-07-21 12:27:53,sell,3.73,7055,-147.2626686308813,8345,-255.62049330617185
2025-07-21 12:27:53,sell,3.73,645,-13.463419031455484,7700,-269.08391233762734
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,-269.08391233762734
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,-269.08391233762734
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,-269.08391233762734
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,-269.08391233762734
2025-07-21 13:23:39,sell,3.73,75,-0.4435523749789283,15325,-269.5274647126063
2025-07-21 13:32:01,sell,3.73,966,-5.7129545897285965,14359,-275.2404193023349
2025-07-21 13:36:51,sell,3.73,1352,-7.995770812953481,13007,-283.23619011528837
2025-07-21 13:41:31,sell,3.73,107,-0.632801388303271,12900,-283.86899150359164
2025-07-21 13:41:31,sell,3.73,4893,-28.937356943625282,8007,-312.8063484472169
2025-07-21 13:42:21,sell,3.73,1114,-6.588231276353682,6893,-319.3945797235706
2025-07-21 13:46:31,sell,3.73,1199,-7.090923967996467,5694,-326.48550369156703
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,-326.48550369156703
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,-326.48550369156703
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,-326.48550369156703
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,-326.48550369156703
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,-326.48550369156703
2025-07-21 13:50:47,sell,3.73,1360,4.3991850844092895,12034,-322.08631860715775
2025-07-21 13:55:21,sell,3.73,1392,4.502695321689508,10642,-317.58362328546826
2025-07-21 13:59:41,sell,3.73,1678,5.4278180673814616,8964,-312.1558052180868
2025-07-21 14:01:00,sell,3.73,1400,4.528572881009563,7564,-307.62723233707726
2025-07-21 14:07:32,buy,3.72,3297,0.0,10861,-307.62723233707726
2025-07-21 14:07:32,buy,3.72,4403,0.0,15264,-307.62723233707726
2025-07-21 14:19:29,sell,3.71,233,-3.1111356699066683,15031,-310.73836800698393
2025-07-21 14:19:47,sell,3.71,4000,-53.4100544189986,11031,-364.1484224259825
2025-07-21 14:19:57,sell,3.71,2689,-35.90490908317181,8342,-400.0533315091543
2025-07-21 14:19:57,sell,3.71,778,-10.388255584495226,7564,-410.44158709364956
2025-07-21 14:24:11,buy,3.71,7332,0.0,14896,-410.44158709364956
2025-07-21 14:24:44,buy,3.71,368,0.0,15264,-410.44158709364956
2025-07-21 14:30:46,buy,3.71,17,0.0,15281,-410.44158709364956
2025-07-21 14:40:27,sell,3.71,1735,-11.467328472775208,13546,-421.90891556642475
2025-07-21 14:40:27,sell,3.71,1800,-11.896940202302808,11746,-433.80585576872755
2025-07-21 14:40:27,sell,3.71,600,-3.965646734100936,11146,-437.77150250282847
2025-07-21 14:40:27,sell,3.71,3565,-23.56255101178306,7581,-461.3340535146115
2025-07-21 14:43:51,sell,3.71,500,-3.30470561175078,7081,-464.6387591263623
2025-07-21 14:43:51,sell,3.71,649,-4.2895078840525125,6432,-468.9282670104148
2025-07-21 14:44:03,sell,3.71,608,-4.0185220238889485,5824,-472.9467890343037
2025-07-21 14:55:00,sell,3.71,5824,-38.493210965673086,0,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,1,0.0,-1,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,10,0.0,-11,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,3,0.0,-14,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,29,0.0,-43,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,18,0.0,-61,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,4,0.0,-65,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,191,0.0,-256,-511.4399999999768
2025-07-22 10:00:00,sell,3.71,53,0.0,-309,-511.4399999999768
2025-07-22 10:03:03,buy,3.7,7700,3.089999999999797,7391,-508.349999999977
2025-07-22 10:07:14,buy,3.69,7700,0.0,15091,-508.349999999977
2025-07-22 10:07:37,sell,3.69,4309,-21.103849314159376,10782,-529.4538493141364
2025-07-22 10:09:59,buy,3.67,4618,0.0,15400,-529.4538493141364
2025-07-22 10:10:11,sell,3.67,5591,-97.4598979535387,9809,-626.913747267675
2025-07-22 10:10:24,sell,3.67,2109,-36.76317738937813,7700,-663.6769246570532
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,-663.6769246570532
2025-07-22 10:15:59,buy,3.67,162,0.0,12695,-663.6769246570532
2025-07-22 10:18:03,buy,3.67,2705,0.0,15400,-663.6769246570532
2025-07-22 10:27:40,sell,3.67,2400,-20.917881871623933,13000,-684.594806528677
2025-07-22 10:29:25,sell,3.67,5000,-43.578920565883195,8000,-728.1737270945603
2025-07-22 10:31:20,sell,3.67,5000,-43.578920565883195,3000,-771.7526476604435
2025-07-22 10:32:35,sell,3.67,7700,-26.147352339529917,-4700,-797.8999999999734
2025-07-22 10:36:56,sell,3.69,1793,0.0,-6493,-797.8999999999734
2025-07-22 10:38:33,buy,3.67,7700,35.85999999999903,1207,-762.0399999999744
2025-07-22 10:42:51,buy,3.66,7700,0.0,8907,-762.0399999999744
2025-07-22 10:45:11,buy,3.65,654,0.0,9561,-762.0399999999744
2025-07-22 10:45:11,buy,3.65,5000,0.0,14561,-762.0399999999744
2025-07-22 10:45:11,buy,3.64,839,0.0,15400,-762.0399999999744
2025-07-22 10:48:51,sell,3.65,1500,-9.034090909091352,13900,-771.0740909090657
2025-07-22 10:48:51,sell,3.65,6200,-37.34090909091093,7700,-808.4149999999767
2025-07-22 10:53:07,buy,3.63,7700,0.0,15400,-808.4149999999767
2025-07-22 10:54:58,sell,3.64,7700,-23.187499999999428,7700,-831.6024999999761
2025-07-22 10:56:53,buy,3.64,7700,0.0,15400,-831.6024999999761
2025-07-22 11:01:04,sell,3.64,7700,-11.593749999999714,7700,-843.1962499999757
2025-07-22 11:02:45,buy,3.64,7700,0.0,15400,-843.1962499999757
2025-07-22 11:08:14,sell,3.65,100,0.9247159090909118,15300,-842.2715340908849
2025-07-22 11:08:14,sell,3.65,7600,70.27840909090929,7700,-771.9931249999756
2025-07-22 11:12:50,buy,3.65,1499,0.0,9199,-771.9931249999756
2025-07-22 11:13:39,buy,3.65,6201,0.0,15400,-771.9931249999756
2025-07-22 11:27:51,sell,3.64,7700,-41.398437499999964,7700,-813.3915624999756
2025-07-22 11:31:12,sell,3.65,7700,35.601562499998394,0,-777.7899999999772
2025-07-22 11:34:40,sell,3.65,7700,0.0,-7700,-777.7899999999772
2025-07-22 11:39:09,sell,3.66,7700,0.0,-15400,-777.7899999999772
2025-07-22 11:41:31,buy,3.66,200,-1.0000000000000675,-15200,-778.7899999999773
2025-07-22 11:41:31,buy,3.66,7500,-37.50000000000253,-7700,-816.2899999999798
2025-07-22 11:42:25,sell,3.66,5000,0.0,-12700,-816.2899999999798
2025-07-22 11:48:09,buy,3.65,7700,53.657480314959784,-5000,-762.63251968502
2025-07-22 11:48:15,sell,3.66,7700,0.0,-12700,-762.63251968502
2025-07-22 11:51:28,sell,3.67,2700,0.0,-15400,-762.63251968502
2025-07-22 11:53:30,buy,3.67,7700,-71.0787401574814,-7700,-833.7112598425015
2025-07-22 11:58:45,sell,3.67,6566,0.0,-14266,-833.7112598425015
2025-07-22 12:00:38,sell,3.67,1134,0.0,-15400,-833.7112598425015
2025-07-22 12:02:28,buy,3.67,7700,-35.539370078737285,-7700,-869.2506299212388
2025-07-22 12:03:19,sell,3.67,7700,0.0,-15400,-869.2506299212388
2025-07-22 12:11:29,buy,3.67,3325,-7.673273085182652,-12075,-876.9239030064215
2025-07-22 12:11:29,buy,3.67,4375,-10.096411954187701,-7700,-887.0203149606092
2025-07-22 12:11:55,sell,3.67,7700,0.0,-15400,-887.0203149606092
2025-07-22 12:12:43,buy,3.69,5000,-105.7693782595348,-10400,-992.789693220144
2025-07-22 12:13:20,sell,3.7,5000,0.0,-15400,-992.789693220144
2025-07-22 12:13:41,buy,3.7,2700,-56.805248591269205,-12700,-1049.5949418114133
2025-07-22 12:16:31,buy,3.72,5000,-205.19490479864677,-7700,-1254.78984661006
2025-07-22 12:16:36,buy,3.72,2700,-110.80524859126926,-5000,-1365.5950952013293
2025-07-22 12:21:32,buy,3.71,7700,-155.1949047986456,2700,-1520.789999999975
2025-07-22 12:24:22,sell,3.71,585,0.0,2115,-1520.789999999975
2025-07-22 12:24:22,sell,3.71,7115,0.0,-5000,-1520.789999999975
2025-07-22 12:31:53,buy,3.71,7700,0.0,2700,-1520.789999999975
2025-07-22 12:41:53,buy,3.73,7700,0.0,10400,-1520.789999999975
2025-07-22 12:43:57,sell,3.74,7000,106.34615384615564,3400,-1414.4438461538193
2025-07-22 12:43:57,sell,3.74,700,10.634615384615564,2700,-1403.8092307692039
2025-07-22 12:44:33,buy,3.73,7700,0.0,10400,-1403.8092307692039
2025-07-22 12:49:49,buy,3.73,5000,0.0,15400,-1403.8092307692039
2025-07-22 12:58:30,sell,3.73,1493,1.3591371128876837,13907,-1402.450093656316
2025-07-22 12:58:35,buy,3.73,1493,0.0,15400,-1402.450093656316
2025-07-22 13:00:52,sell,3.73,1602,1.3169785738617472,13798,-1401.1331150824544
2025-07-22 13:04:54,sell,3.73,7700,6.33004682817444,6098,-1394.8030682542799
2025-07-22 13:07:45,buy,3.73,7700,0.0,13798,-1394.8030682542799
2025-07-22 13:17:13,buy,3.72,1602,0.0,15400,-1394.8030682542799
2025-07-22 13:32:30,sell,3.71,7700,-143.48346587284308,7700,-1538.2865341271229
2025-07-22 13:34:02,buy,3.71,7700,0.0,15400,-1538.2865341271229
2025-07-22 13:43:05,sell,3.7,349,-6.741670752572876,15051,-1545.0282048796957
2025-07-22 13:46:13,sell,3.7,2109,-40.73978113804067,12942,-1585.7679860177363
2025-07-22 13:46:13,sell,3.7,5591,-108.00195179838094,7351,-1693.7699378161174
2025-07-22 14:01:49,sell,3.71,7386,-68.4900621838503,-35,-1762.2599999999677
2025-07-22 14:14:23,sell,3.71,2450,0.0,-2485,-1762.2599999999677
2025-07-22 14:14:38,buy,3.7,7700,24.84999999999947,5215,-1737.4099999999682
2025-07-22 14:17:26,sell,3.7,1599,0.0,3616,-1737.4099999999682
2025-07-22 14:22:57,buy,3.7,7700,0.0,11316,-1737.4099999999682
2025-07-22 14:31:49,sell,3.7,2468,1.0960121699099545e-12,8848,-1737.409999999967
2025-07-22 14:32:54,sell,3.7,400,1.7763568394002505e-13,8448,-1737.4099999999669
2025-07-22 14:39:34,sell,3.7,654,2.9043434324194095e-13,7794,-1737.4099999999667
2025-07-22 14:41:55,sell,3.7,7700,3.419486915845482e-12,94,-1737.4099999999632
2025-07-22 14:55:00,sell,3.69,94,-0.93999999999998,0,-1738.3499999999633
2025-07-23 10:00:00,sell,3.72,7700,0.0,-7700,-1738.3499999999633
2025-07-23 10:01:14,sell,3.75,7700,0.0,-15400,-1738.3499999999633
2025-07-23 10:01:38,buy,3.75,7700,-115.50000000000095,-7700,-1853.8499999999642
2025-07-23 10:03:04,buy,3.74,7700,-38.5000000000026,0,-1892.3499999999667
2025-07-23 10:05:39,sell,3.74,7700,0.0,-7700,-1892.3499999999667
2025-07-23 10:05:40,buy,3.72,3450,69.00000000000006,-4250,-1823.3499999999667
2025-07-23 10:05:40,buy,3.72,170,3.400000000000003,-4080,-1819.9499999999666
2025-07-23 10:05:40,buy,3.72,4080,81.60000000000008,0,-1738.3499999999665
2025-07-23 10:07:24,sell,3.74,7700,0.0,-7700,-1738.3499999999665
2025-07-23 10:11:17,buy,3.72,7700,154.00000000000014,0,-1584.3499999999663
2025-07-23 10:15:33,sell,3.73,7700,0.0,-7700,-1584.3499999999663
2025-07-23 10:16:52,sell,3.75,7700,0.0,-15400,-1584.3499999999663
2025-07-23 10:17:31,buy,3.76,7700,-153.9999999999967,-7700,-1738.349999999963
2025-07-23 10:20:14,buy,3.75,7700,-76.99999999999835,0,-1815.3499999999615
2025-07-23 10:22:07,buy,3.75,7700,0.0,7700,-1815.3499999999615
2025-07-23 10:25:54,sell,3.75,7700,0.0,0,-1815.3499999999615
2025-07-23 10:27:12,buy,3.75,7700,0.0,7700,-1815.3499999999615
2025-07-23 10:28:44,sell,3.75,500,0.0,7200,-1815.3499999999615
2025-07-23 10:29:12,buy,3.75,1000,0.0,8200,-1815.3499999999615
2025-07-23 10:29:12,buy,3.75,6700,0.0,14900,-1815.3499999999615
2025-07-23 10:33:34,buy,3.75,500,0.0,15400,-1815.3499999999615
2025-07-23 10:40:54,sell,3.75,7700,0.0,7700,-1815.3499999999615
2025-07-23 10:44:28,sell,3.77,7700,154.00000000000014,0,-1661.3499999999613
2025-07-23 10:45:20,buy,3.79,6950,0.0,6950,-1661.3499999999613
2025-07-23 10:45:35,buy,3.79,750,0.0,7700,-1661.3499999999613
2025-07-23 10:50:21,buy,3.79,6900,0.0,14600,-1661.3499999999613
2025-07-23 10:50:30,buy,3.79,800,0.0,15400,-1661.3499999999613
2025-07-23 10:50:46,sell,3.79,2744,0.0,12656,-1661.3499999999613
2025-07-23 10:50:46,sell,3.79,4956,0.0,7700,-1661.3499999999613
2025-07-23 10:55:58,sell,3.8,7700,76.99999999999835,0,-1584.3499999999628
2025-07-23 10:56:50,buy,3.8,7700,0.0,7700,-1584.3499999999628
2025-07-23 10:57:32,sell,3.8,7700,0.0,0,-1584.3499999999628
2025-07-23 10:58:15,buy,3.8,7700,0.0,7700,-1584.3499999999628
2025-07-23 10:59:23,sell,3.82,7700,154.00000000000014,0,-1430.3499999999626
2025-07-23 10:59:36,buy,3.82,5311,0.0,5311,-1430.3499999999626
2025-07-23 11:00:16,buy,3.82,2389,0.0,7700,-1430.3499999999626
2025-07-23 11:01:25,sell,3.82,7700,0.0,0,-1430.3499999999626
2025-07-23 11:01:48,buy,3.82,7700,0.0,7700,-1430.3499999999626
2025-07-23 11:03:34,sell,3.82,6000,0.0,1700,-1430.3499999999626
2025-07-23 11:03:34,sell,3.82,1700,0.0,0,-1430.3499999999626
2025-07-23 11:06:01,sell,3.82,250,0.0,-250,-1430.3499999999626
2025-07-23 11:06:01,sell,3.82,1803,0.0,-2053,-1430.3499999999626
2025-07-23 11:06:21,sell,3.82,144,0.0,-2197,-1430.3499999999626
2025-07-23 11:08:02,sell,3.82,7700,0.0,-9897,-1430.3499999999626
2025-07-23 11:10:21,sell,3.82,985,0.0,-10882,-1430.3499999999626
2025-07-23 11:10:21,sell,3.82,4518,0.0,-15400,-1430.3499999999626
2025-07-23 11:30:57,buy,3.8,7700,154.00000000000014,-7700,-1276.3499999999624
2025-07-23 11:32:26,sell,3.8,3882,0.0,-11582,-1276.3499999999624
2025-07-23 11:33:45,sell,3.8,3818,0.0,-15400,-1276.3499999999624
2025-07-23 11:39:39,buy,3.8,7700,77.00000000000178,-7700,-1199.3499999999606
2025-07-23 11:48:53,sell,3.8,2975,0.0,-10675,-1199.3499999999606
2025-07-23 11:49:50,sell,3.8,4725,0.0,-15400,-1199.3499999999606
2025-07-23 11:53:43,buy,3.8,7700,38.5000000000026,-7700,-1160.849999999958
2025-07-23 11:58:34,sell,3.8,2758,0.0,-10458,-1160.849999999958
2025-07-23 11:58:34,sell,3.8,1240,0.0,-11698,-1160.849999999958
2025-07-23 12:02:41,sell,3.8,3702,0.0,-15400,-1160.849999999958
2025-07-23 12:11:26,buy,3.79,7700,96.25000000000136,-7700,-1064.5999999999567
2025-07-23 12:14:20,buy,3.79,7000,87.50000000000125,-700,-977.0999999999555
2025-07-23 12:14:29,buy,3.79,700,8.750000000000124,0,-968.3499999999553
2025-07-23 12:16:58,buy,3.79,4483,0.0,4483,-968.3499999999553
2025-07-23 12:44:38,sell,3.79,750,0.0,3733,-968.3499999999553
2025-07-23 12:44:38,sell,3.79,2000,0.0,1733,-968.3499999999553
2025-07-23 12:44:38,sell,3.79,1089,0.0,644,-968.3499999999553
2025-07-23 12:48:04,sell,3.79,136,0.0,508,-968.3499999999553
2025-07-23 12:49:59,sell,3.79,7700,0.0,-7192,-968.3499999999553
2025-07-23 12:52:10,sell,3.79,7700,0.0,-14892,-968.3499999999553
2025-07-23 12:53:17,buy,3.8,7700,-76.99999999999835,-7192,-1045.3499999999538
2025-07-23 12:55:33,buy,3.8,7700,-71.91999999999847,508,-1117.2699999999522
2025-07-23 12:56:31,sell,3.8,3430,0.0,-2922,-1117.2699999999522
2025-07-23 13:04:18,buy,3.8,7700,0.0,4778,-1117.2699999999522
2025-07-23 13:18:37,buy,3.8,6213,0.0,10991,-1117.2699999999522
2025-07-23 13:18:37,buy,3.8,1487,0.0,12478,-1117.2699999999522
2025-07-23 13:34:18,sell,3.8,3463,1.5378809337107668e-12,9015,-1117.2699999999506
2025-07-23 13:34:18,sell,3.8,384,1.7053025658242404e-13,8631,-1117.2699999999504
2025-07-23 13:34:18,sell,3.8,487,2.162714451969805e-13,8144,-1117.2699999999502
2025-07-23 13:34:18,sell,3.8,1144,5.080380560684716e-13,7000,-1117.2699999999497
2025-07-23 13:35:30,sell,3.8,7700,3.1086244689504383e-12,-700,-1117.2699999999465
2025-07-23 13:47:16,sell,3.8,5044,0.0,-5744,-1117.2699999999465
2025-07-23 13:47:16,sell,3.8,2656,0.0,-8400,-1117.2699999999465
2025-07-23 13:53:58,sell,3.8,7000,0.0,-15400,-1117.2699999999465
2025-07-23 13:54:09,buy,3.8,7700,0.0,-7700,-1117.2699999999465
2025-07-23 13:57:16,sell,3.8,156,0.0,-7856,-1117.2699999999465
2025-07-23 13:57:16,sell,3.8,597,0.0,-8453,-1117.2699999999465
2025-07-23 13:57:16,sell,3.8,5000,0.0,-13453,-1117.2699999999465
2025-07-23 13:58:09,buy,3.8,7700,-3.419486915845482e-12,-5753,-1117.26999999995
2025-07-23 14:01:20,sell,3.8,2321,0.0,-8074,-1117.26999999995
2025-07-23 14:10:53,sell,3.8,7326,0.0,-15400,-1117.26999999995
2025-07-23 14:30:00,buy,3.8,7700,0.0,-7700,-1117.26999999995
2025-07-23 14:31:06,sell,3.8,1123,0.0,-8823,-1117.26999999995
2025-07-23 14:31:16,buy,3.8,7124,3.163691530971846e-12,-1699,-1117.2699999999468
2025-07-23 14:37:12,buy,3.79,7700,16.990000000000393,6001,-1100.2799999999463
2025-07-23 14:55:00,sell,3.8,6001,60.00999999999872,0,-1040.2699999999477
2025-07-24 10:00:54,sell,3.82,3868,0.0,-3868,-1040.2699999999477
2025-07-24 10:01:32,sell,3.82,3832,0.0,-7700,-1040.2699999999477
2025-07-24 10:04:47,buy,3.82,7700,0.0,0,-1040.2699999999477
2025-07-24 10:15:30,buy,3.81,6443,0.0,6443,-1040.2699999999477
