timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 14:33:23,sell,4.67,544,5.096458893843703,931,1781.9479352387525
2025-07-07 14:37:39,buy,4.66,100,0.0,1031,1781.9479352387525
2025-07-07 14:37:39,buy,4.66,1006,0.0,2037,1781.9479352387525
2025-07-07 14:41:47,sell,4.66,784,-0.22628435302348748,1253,1781.721650885729
2025-07-07 14:41:47,sell,4.66,1055,-0.3045025413772695,198,1781.4171483443517
2025-07-07 14:41:54,sell,4.66,1208,-0.05714834425848281,-1010,1781.3600000000934
2025-07-07 14:41:54,sell,4.66,1453,0.0,-2463,1781.3600000000934
2025-07-07 14:42:07,buy,4.67,173,-1.7299999999998095,-2290,1779.6300000000936
2025-07-07 14:42:07,buy,4.67,1236,-12.359999999998639,-1054,1767.270000000095
2025-07-07 14:42:07,buy,4.67,3091,-10.53999999999884,2037,1756.7300000000962
2025-07-07 14:44:05,buy,4.67,190,0.0,2227,1756.7300000000962
2025-07-07 14:55:00,sell,4.67,2227,1.977973340672179e-12,0,1756.7300000000982
2025-07-08 10:00:00,sell,4.67,3673,0.0,-3673,1756.7300000000982
2025-07-08 10:00:00,sell,4.67,827,0.0,-4500,1756.7300000000982
2025-07-08 10:03:49,buy,4.68,4500,-44.99999999999904,0,1711.7300000000992
2025-07-08 10:06:37,buy,4.67,2657,0.0,2657,1711.7300000000992
2025-07-08 10:06:44,sell,4.68,4500,26.569999999999432,-1843,1738.3000000000986
2025-07-08 10:07:29,buy,4.68,24,0.0,-1819,1738.3000000000986
2025-07-08 10:09:34,buy,4.68,1224,0.0,-595,1738.3000000000986
2025-07-08 10:09:34,buy,4.68,2560,0.0,1965,1738.3000000000986
2025-07-08 10:09:34,buy,4.68,716,0.0,2681,1738.3000000000986
2025-07-08 10:11:40,buy,4.68,1999,0.0,4680,1738.3000000000986
2025-07-08 10:11:40,buy,4.68,2501,0.0,7181,1738.3000000000986
2025-07-08 10:12:31,sell,4.72,352,14.0799999999997,6829,1752.3800000000983
2025-07-08 10:12:31,sell,4.72,1810,72.39999999999846,5019,1824.7800000000968
2025-07-08 10:12:31,sell,4.72,110,4.399999999999906,4909,1829.1800000000967
2025-07-08 10:12:31,sell,4.72,2228,89.1199999999981,2681,1918.3000000000948
2025-07-08 10:13:07,buy,4.73,4500,0.0,7181,1918.3000000000948
2025-07-08 10:13:48,sell,4.72,4500,39.002924383786834,2681,1957.3029243838816
2025-07-08 10:16:21,buy,4.71,200,0.0,2881,1957.3029243838816
2025-07-08 10:16:21,buy,4.71,4300,0.0,7181,1957.3029243838816
2025-07-08 10:17:59,sell,4.71,1326,-0.6597545930809972,5855,1956.6431697908006
2025-07-08 10:17:59,sell,4.71,2560,-1.2737343576827698,3295,1955.3694354331178
2025-07-08 10:17:59,sell,4.71,614,-0.3054972248504768,2681,1955.0639382082672
2025-07-08 10:19:10,buy,4.71,345,0.0,3026,1955.0639382082672
2025-07-08 10:20:43,buy,4.73,4500,0.0,7526,1955.0639382082672
2025-07-08 10:25:48,sell,4.74,4500,80.38895536316204,3026,2035.4528935714293
2025-07-08 10:42:15,buy,4.72,4500,0.0,7526,2035.4528935714293
2025-07-08 10:47:57,buy,4.71,402,0.0,7928,2035.4528935714293
2025-07-08 10:50:08,sell,4.71,699,-7.205386302519495,7229,2028.2475072689099
2025-07-08 10:51:59,sell,4.71,700,-7.215694437430109,6529,2021.0318128314798
2025-07-08 10:52:33,sell,4.71,3636,-37.48037853499411,2893,1983.5514342964857
2025-07-08 10:52:33,sell,4.71,164,-1.6905341253407684,2729,1981.860900171145
2025-07-08 10:57:05,buy,4.71,4500,0.0,7229,1981.860900171145
2025-07-08 11:04:17,buy,4.71,1000,0.0,8229,1981.860900171145
2025-07-08 11:10:25,buy,4.72,771,0.0,9000,1981.860900171145
2025-07-08 11:24:41,sell,4.73,2738,43.85640170351393,6262,2025.717301874659
2025-07-08 11:24:41,sell,4.73,468,7.496273191104645,5794,2033.2135750657635
2025-07-08 11:24:41,sell,4.73,108,1.7299091979472259,5686,2034.9434842637108
2025-07-08 11:25:49,buy,4.78,3314,0.0,9000,2034.9434842637108
2025-07-08 11:29:27,sell,4.75,4500,52.68825786818265,4500,2087.6317421318936
2025-07-08 11:29:44,buy,4.78,4500,0.0,9000,2087.6317421318936
2025-07-08 11:34:12,sell,4.77,4500,48.84412893409085,4500,2136.4758710659844
2025-07-08 11:36:31,buy,4.77,3388,0.0,7888,2136.4758710659844
2025-07-08 11:36:31,buy,4.77,1112,0.0,9000,2136.4758710659844
2025-07-08 11:44:37,sell,4.76,4500,-20.577935532953617,4500,2115.8979355330307
2025-07-08 11:46:56,buy,4.76,1929,0.0,6429,2115.8979355330307
2025-07-08 11:47:31,buy,4.76,500,0.0,6929,2115.8979355330307
2025-07-08 11:49:52,buy,4.76,2071,0.0,9000,2115.8979355330307
2025-07-08 12:02:29,sell,4.76,2000,-4.572874562878582,7000,2111.325060970152
2025-07-08 12:02:29,sell,4.76,2500,-5.716093203598227,4500,2105.608967766554
2025-07-08 12:07:47,buy,4.76,4500,0.0,9000,2105.608967766554
2025-07-08 12:21:15,sell,4.74,4500,-95.14448388324048,4500,2010.4644838833135
2025-07-08 12:22:46,sell,4.74,1585,-33.51200154554137,2915,1976.9524823377722
2025-07-08 12:22:52,sell,4.74,2915,-61.632482337699116,0,1915.320000000073
2025-07-08 12:34:13,buy,4.74,4500,0.0,4500,1915.320000000073
2025-07-08 12:37:20,buy,4.74,4500,0.0,9000,1915.320000000073
2025-07-08 13:08:16,sell,4.75,246,2.4599999999999476,8754,1917.780000000073
2025-07-08 13:08:17,sell,4.75,2560,25.599999999999454,6194,1943.3800000000724
2025-07-08 13:10:01,sell,4.75,4500,44.99999999999904,1694,1988.3800000000715
2025-07-08 13:15:01,buy,4.74,996,0.0,2690,1988.3800000000715
2025-07-08 13:15:02,buy,4.74,620,0.0,3310,1988.3800000000715
2025-07-08 13:15:02,buy,4.74,2884,0.0,6194,1988.3800000000715
2025-07-08 13:41:17,buy,4.73,2806,0.0,9000,1988.3800000000715
2025-07-08 13:58:52,sell,4.73,4147,-28.540575555554682,4853,1959.839424444517
2025-07-08 13:58:52,sell,4.73,353,-2.4294244444443702,4500,1957.4100000000726
2025-07-08 14:02:55,sell,4.73,2223,-15.299179999999533,2277,1942.110820000073
2025-07-08 14:08:12,buy,4.73,1101,0.0,3378,1942.110820000073
2025-07-08 14:12:34,buy,4.73,4500,0.0,7878,1942.110820000073
2025-07-08 14:28:35,sell,4.74,3570,28.598600228483193,4308,1970.7094202285564
2025-07-08 14:28:35,sell,4.74,930,7.450055521705705,3378,1978.1594757502621
2025-07-08 14:36:20,buy,4.74,900,0.0,4278,1978.1594757502621
2025-07-08 14:37:13,buy,4.74,3489,0.0,7767,1978.1594757502621
2025-07-08 14:37:13,buy,4.74,111,0.0,7878,1978.1594757502621
2025-07-08 14:55:00,sell,4.73,7878,-51.7194757501869,0,1926.4400000000753
2025-07-09 10:06:47,buy,4.73,1153,0.0,1153,1926.4400000000753
2025-07-09 10:06:47,buy,4.73,3347,0.0,4500,1926.4400000000753
2025-07-09 10:08:39,buy,4.73,2500,0.0,7000,1926.4400000000753
2025-07-09 10:08:39,buy,4.73,2000,0.0,9000,1926.4400000000753
2025-07-09 10:18:04,sell,4.73,1435,0.0,7565,1926.4400000000753
2025-07-09 10:18:25,sell,4.73,3065,0.0,4500,1926.4400000000753
2025-07-09 10:29:37,sell,4.73,1282,0.0,3218,1926.4400000000753
2025-07-09 10:29:37,sell,4.73,277,0.0,2941,1926.4400000000753
2025-07-09 10:29:38,sell,4.73,2500,0.0,441,1926.4400000000753
2025-07-09 10:29:38,sell,4.73,441,0.0,0,1926.4400000000753
2025-07-09 10:29:44,buy,4.73,925,0.0,925,1926.4400000000753
2025-07-09 10:29:49,buy,4.73,1322,0.0,2247,1926.4400000000753
2025-07-09 10:33:03,buy,4.74,4500,0.0,6747,1926.4400000000753
2025-07-09 10:36:52,buy,4.74,2253,0.0,9000,1926.4400000000753
2025-07-09 10:42:32,sell,4.73,1615,-12.117883333333111,7385,1914.3221166667422
2025-07-09 10:44:39,sell,4.73,4500,-33.764999999999375,2885,1880.5571166667428
2025-07-09 11:01:32,sell,4.73,535,-4.0142833333332595,2350,1876.5428333334096
2025-07-09 11:01:32,sell,4.73,156,-1.1705199999999785,2194,1875.3723133334097
2025-07-09 11:01:32,sell,4.73,397,-2.9788233333332785,1797,1872.3934900000763
2025-07-09 11:01:32,sell,4.73,499,-3.7441633333332645,1298,1868.649326666743
2025-07-09 11:03:02,sell,4.73,791,-5.9351366666665575,507,1862.7141900000765
2025-07-09 11:03:02,sell,4.73,1290,-3.80418999999993,-783,1858.9100000000767
2025-07-09 11:03:02,sell,4.73,1290,0.0,-2073,1858.9100000000767
2025-07-09 11:03:02,sell,4.73,1129,0.0,-3202,1858.9100000000767
2025-07-09 11:21:45,sell,4.73,4500,0.0,-7702,1858.9100000000767
2025-07-09 11:21:53,buy,4.73,1068,0.0,-6634,1858.9100000000767
2025-07-09 11:21:53,buy,4.73,89,0.0,-6545,1858.9100000000767
2025-07-09 11:21:53,buy,4.73,782,0.0,-5763,1858.9100000000767
2025-07-09 11:21:53,buy,4.73,2561,0.0,-3202,1858.9100000000767
2025-07-09 11:27:22,buy,4.73,4500,0.0,1298,1858.9100000000767
2025-07-09 11:31:49,buy,4.73,627,0.0,1925,1858.9100000000767
2025-07-09 11:32:24,buy,4.73,1307,0.0,3232,1858.9100000000767
2025-07-09 11:33:04,buy,4.73,2338,0.0,5570,1858.9100000000767
2025-07-09 11:33:04,buy,4.73,228,0.0,5798,1858.9100000000767
2025-07-09 11:40:06,buy,4.73,3202,0.0,9000,1858.9100000000767
2025-07-09 11:55:39,sell,4.73,2280,0.0,6720,1858.9100000000767
2025-07-09 11:55:39,sell,4.73,1500,0.0,5220,1858.9100000000767
2025-07-09 11:55:39,sell,4.73,674,0.0,4546,1858.9100000000767
2025-07-09 11:59:34,buy,4.72,4135,0.0,8681,1858.9100000000767
2025-07-09 11:59:54,buy,4.72,319,0.0,9000,1858.9100000000767
2025-07-09 12:12:05,sell,4.72,3615,-18.259766666667492,5385,1840.6502333334092
2025-07-09 12:12:05,sell,4.72,211,-1.0657844444444926,5174,1839.5844488889647
2025-07-09 12:12:26,buy,4.7,1500,0.0,6674,1839.5844488889647
2025-07-09 12:12:26,buy,4.7,2326,0.0,9000,1839.5844488889647
2025-07-09 12:13:12,sell,4.7,1044,-15.0352760711109,7956,1824.5491728178538
2025-07-09 12:13:43,sell,4.7,2084,-30.012945720493406,5872,1794.5362270973603
2025-07-09 12:13:43,sell,4.7,1372,-19.75900265283923,4500,1774.7772244445212
2025-07-09 12:29:44,buy,4.71,1950,0.0,6450,1774.7772244445212
2025-07-09 12:31:35,sell,4.72,3953,27.390781669939813,2497,1802.168006114461
2025-07-09 12:32:32,buy,4.72,4500,0.0,6997,1802.168006114461
2025-07-09 12:52:15,sell,4.72,3787,9.364392002977038,3210,1811.5323981174379
2025-07-09 12:52:15,sell,4.72,713,1.76308727175142,2497,1813.2954853891893
2025-07-09 12:52:25,buy,4.71,566,0.0,3063,1813.2954853891893
2025-07-09 12:53:36,buy,4.71,2175,0.0,5238,1813.2954853891893
2025-07-09 12:54:29,buy,4.71,720,0.0,5958,1813.2954853891893
2025-07-09 12:56:33,buy,4.71,720,0.0,6678,1813.2954853891893
2025-07-09 12:58:37,buy,4.71,720,0.0,7398,1813.2954853891893
2025-07-09 12:59:34,buy,4.71,270,0.0,7668,1813.2954853891893
2025-07-09 12:59:34,buy,4.71,1332,0.0,9000,1813.2954853891893
2025-07-09 13:02:21,sell,4.72,1136,8.987592066440968,7864,1822.2830774556303
2025-07-09 13:02:21,sell,4.72,3364,26.614665239003006,4500,1848.8977426946333
2025-07-09 13:07:04,sell,4.72,720,5.696361168871036,3780,1854.5941038635044
2025-07-09 13:07:04,sell,4.72,2576,20.38031440418304,1204,1874.9744182676875
2025-07-09 13:07:04,sell,4.72,1011,7.9986404746230795,193,1882.9730587423105
2025-07-09 13:07:39,sell,4.72,193,1.5269412577668193,0,1884.5000000000773
2025-07-09 13:11:21,sell,4.72,1728,0.0,-1728,1884.5000000000773
2025-07-09 13:11:21,sell,4.72,2772,0.0,-4500,1884.5000000000773
2025-07-09 13:18:11,sell,4.72,2599,0.0,-7099,1884.5000000000773
2025-07-09 13:18:36,sell,4.72,1901,0.0,-9000,1884.5000000000773
2025-07-09 13:26:01,buy,4.72,4500,0.0,-4500,1884.5000000000773
2025-07-09 13:29:07,buy,4.72,4500,0.0,0,1884.5000000000773
2025-07-09 13:32:31,sell,4.72,1638,0.0,-1638,1884.5000000000773
2025-07-09 13:32:31,sell,4.72,2862,0.0,-4500,1884.5000000000773
2025-07-09 13:32:38,buy,4.73,1014,-10.140000000000684,-3486,1874.3600000000765
2025-07-09 13:32:38,buy,4.73,1679,-16.790000000001132,-1807,1857.5700000000754
2025-07-09 13:33:57,sell,4.73,4500,0.0,-6307,1857.5700000000754
2025-07-09 13:36:46,buy,4.73,4500,-12.89281750436233,-1807,1844.6771824957132
2025-07-09 13:38:32,buy,4.75,4500,-41.317182495639834,2693,1803.3600000000733
2025-07-09 13:47:31,buy,4.74,4500,0.0,7193,1803.3600000000733
2025-07-09 14:01:49,sell,4.74,1614,-6.042683164186883,5579,1797.3173168358865
2025-07-09 14:06:31,sell,4.74,4500,-16.847629639926254,1079,1780.4696871959602
2025-07-09 14:23:21,buy,4.74,712,0.0,1791,1780.4696871959602
2025-07-09 14:24:35,buy,4.74,1789,0.0,3580,1780.4696871959602
2025-07-09 14:25:25,buy,4.74,720,0.0,4300,1780.4696871959602
2025-07-09 14:26:33,buy,4.74,4500,0.0,8800,1780.4696871959602
2025-07-09 14:40:34,buy,4.74,200,0.0,9000,1780.4696871959602
2025-07-09 14:55:00,sell,4.75,9000,85.9603128041222,0,1866.4300000000824
2025-07-10 10:02:29,sell,4.74,3411,0.0,-3411,1866.4300000000824
2025-07-10 10:02:29,sell,4.74,1089,0.0,-4500,1866.4300000000824
2025-07-10 10:03:51,buy,4.77,4500,-134.99999999999713,0,1731.4300000000853
2025-07-10 10:04:07,sell,4.77,4500,0.0,-4500,1731.4300000000853
2025-07-10 10:12:52,sell,4.8,4500,0.0,-9000,1731.4300000000853
2025-07-10 10:12:52,buy,4.79,3834,-19.16999999999959,-5166,1712.2600000000857
2025-07-10 10:12:58,buy,4.79,666,-3.329999999999929,-4500,1708.9300000000858
2025-07-10 10:15:51,buy,4.78,4500,22.49999999999952,0,1731.4300000000853
2025-07-10 10:19:09,buy,4.78,2127,0.0,2127,1731.4300000000853
2025-07-10 10:32:46,sell,4.78,750,0.0,1377,1731.4300000000853
2025-07-10 10:33:29,sell,4.78,30,0.0,1347,1731.4300000000853
2025-07-10 10:37:48,buy,4.77,2596,0.0,3943,1731.4300000000853
2025-07-10 10:37:48,buy,4.77,1904,0.0,5847,1731.4300000000853
2025-07-10 10:41:03,sell,4.78,2500,19.24063622370742,3347,1750.6706362237928
2025-07-10 10:52:53,buy,4.76,885,0.0,4232,1750.6706362237928
2025-07-10 10:53:15,buy,4.76,2054,0.0,6286,1750.6706362237928
2025-07-10 10:53:15,buy,4.76,1561,0.0,7847,1750.6706362237928
2025-07-10 10:59:06,buy,4.76,1153,0.0,9000,1750.6706362237928
2025-07-10 11:10:54,sell,4.75,4500,-65.5903181118429,4500,1685.08031811195
2025-07-10 11:11:40,buy,4.78,4500,0.0,9000,1685.08031811195
2025-07-10 12:05:51,sell,4.77,1646,-3.765740401345351,7354,1681.3145777106047
2025-07-10 12:05:51,sell,4.77,2854,-6.529418654580578,4500,1674.7851590560242
2025-07-10 12:05:56,buy,4.77,2290,0.0,6790,1674.7851590560242
2025-07-10 12:06:27,buy,4.77,2210,0.0,9000,1674.7851590560242
2025-07-10 12:31:41,sell,4.77,43,-0.04918798215609055,8957,1674.735971073868
2025-07-10 12:31:41,sell,4.77,2650,-3.0313523886893012,6307,1671.7046186851787
2025-07-10 12:31:42,sell,4.77,45,-0.051475795279629644,6262,1671.653142889899
2025-07-10 12:31:42,sell,4.77,1762,-2.015563361837943,4500,1669.6375795280612
2025-07-10 12:31:52,buy,4.77,4500,0.0,9000,1669.6375795280612
2025-07-10 12:41:08,sell,4.77,2053,-1.174220085655529,6947,1668.4633594424056
2025-07-10 12:42:42,buy,4.76,463,0.0,7410,1668.4633594424056
2025-07-10 12:42:42,buy,4.76,1590,0.0,9000,1668.4633594424056
2025-07-10 12:51:25,sell,4.76,1317,-10.74721159839017,7683,1657.7161478440155
2025-07-10 12:51:25,sell,4.76,3183,-25.974468122760754,4500,1631.7416797212547
2025-07-10 13:10:19,buy,4.76,4500,0.0,9000,1631.7416797212547
2025-07-10 13:43:32,sell,4.76,3522,-14.370417330878626,5478,1617.3712623903762
2025-07-10 13:54:15,sell,4.75,4500,-63.360839860576505,978,1554.0104225297996
2025-07-10 14:24:40,sell,4.75,124,-1.7459431428247747,854,1552.264479386975
2025-07-10 14:24:40,sell,4.75,4376,-12.024479386873852,-3522,1540.240000000101
2025-07-10 14:33:42,buy,4.74,865,8.649999999999816,-2657,1548.8900000001008
2025-07-10 14:34:33,buy,4.74,500,4.999999999999893,-2157,1553.8900000001008
2025-07-10 14:36:38,buy,4.74,1585,15.849999999999662,-572,1569.7400000001005
2025-07-10 14:36:38,buy,4.74,2915,5.719999999999878,2343,1575.4600000001003
2025-07-10 14:44:40,sell,4.74,168,0.0,2175,1575.4600000001003
2025-07-10 14:44:41,sell,4.74,89,0.0,2086,1575.4600000001003
2025-07-10 14:44:46,sell,4.74,92,0.0,1994,1575.4600000001003
2025-07-10 14:44:52,sell,4.74,94,0.0,1900,1575.4600000001003
2025-07-10 14:44:53,sell,4.74,132,0.0,1768,1575.4600000001003
2025-07-10 14:44:58,sell,4.74,92,0.0,1676,1575.4600000001003
2025-07-10 14:55:00,sell,4.76,1676,33.519999999999285,0,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,15,0.0,-15,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,1,0.0,-16,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,15,0.0,-31,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,29,0.0,-60,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,1,0.0,-61,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,1070,0.0,-1131,1608.9800000000996
2025-07-11 10:00:00,sell,4.76,100,0.0,-1231,1608.9800000000996
2025-07-11 10:06:04,buy,4.76,596,0.0,-635,1608.9800000000996
2025-07-11 10:12:01,buy,4.76,4500,0.0,3865,1608.9800000000996
2025-07-11 10:21:30,buy,4.75,105,0.0,3970,1608.9800000000996
2025-07-11 10:21:30,buy,4.75,150,0.0,4120,1608.9800000000996
2025-07-11 10:30:29,sell,4.75,1000,-9.381067961164113,3120,1599.5989320389356
2025-07-11 10:30:29,sell,4.75,3500,-29.268932038832034,-380,1570.3300000001036
2025-07-11 10:31:15,buy,4.75,4500,0.0,4120,1570.3300000001036
2025-07-11 10:49:52,buy,4.74,50,0.0,4170,1570.3300000001036
2025-07-11 10:49:52,buy,4.74,1055,0.0,5225,1570.3300000001036
2025-07-11 10:49:52,buy,4.74,3395,0.0,8620,1570.3300000001036
2025-07-11 11:06:00,buy,4.72,380,0.0,9000,1570.3300000001036
2025-07-11 11:32:14,sell,4.72,28,-0.6645333333333348,8972,1569.6654666667703
2025-07-11 11:50:44,buy,4.72,28,0.0,9000,1569.6654666667703
2025-07-11 12:00:37,sell,4.72,3124,-73.91226642963127,5876,1495.753200237139
2025-07-11 12:03:50,buy,4.72,3124,0.0,9000,1495.753200237139
2025-07-11 12:08:13,sell,4.72,1676,-25.8892092885856,7324,1469.8639909485535
2025-07-11 12:08:13,sell,4.72,616,-9.515365705112607,6708,1460.348625243441
2025-07-11 12:16:37,sell,4.72,2081,-32.14525329925217,4627,1428.2033719441888
2025-07-11 12:16:37,sell,4.72,27,-0.41706960071110455,4600,1427.7863023434777
2025-07-11 12:16:37,sell,4.72,2392,-36.94927721855415,2208,1390.8370251249235
2025-07-11 12:24:23,buy,4.72,633,0.0,2841,1390.8370251249235
2025-07-11 12:24:23,buy,4.72,3867,0.0,6708,1390.8370251249235
2025-07-11 12:43:36,buy,4.72,895,0.0,7603,1390.8370251249235
2025-07-11 12:43:36,buy,4.72,819,0.0,8422,1390.8370251249235
2025-07-11 12:47:40,buy,4.72,578,0.0,9000,1390.8370251249235
2025-07-11 13:18:34,sell,4.72,4500,-17.053512562408724,4500,1373.7835125625147
2025-07-11 13:29:51,sell,4.72,3219,-12.198945986309706,1281,1361.584566576205
2025-07-11 13:29:51,sell,4.72,1171,-4.437702935684581,110,1357.1468636405202
2025-07-11 13:33:52,sell,4.72,14,-0.053055372416382696,96,1357.0938082681039
2025-07-11 13:35:24,sell,4.72,1219,-0.36380826799805277,-1123,1356.7300000001057
2025-07-11 13:37:18,sell,4.72,1200,0.0,-2323,1356.7300000001057
2025-07-11 13:37:23,sell,4.72,2978,0.0,-5301,1356.7300000001057
2025-07-11 13:37:23,sell,4.72,322,0.0,-5623,1356.7300000001057
2025-07-11 13:43:38,buy,4.72,3515,3.12194714524594e-12,-2108,1356.730000000109
2025-07-11 13:43:38,buy,4.72,953,8.464340339742193e-13,-1155,1356.7300000001098
2025-07-11 13:43:38,buy,4.72,32,2.842170943040401e-14,-1123,1356.7300000001098
2025-07-11 13:45:11,sell,4.72,4500,0.0,-5623,1356.7300000001098
2025-07-11 13:49:05,sell,4.72,3377,0.0,-9000,1356.7300000001098
2025-07-11 13:53:01,buy,4.72,570,0.0,-8430,1356.7300000001098
2025-07-11 13:53:01,buy,4.72,3219,0.0,-5211,1356.7300000001098
2025-07-11 13:53:01,buy,4.72,711,0.0,-4500,1356.7300000001098
2025-07-11 13:53:09,sell,4.73,1155,0.0,-5655,1356.7300000001098
2025-07-11 13:59:25,buy,4.72,195,0.3982758620690907,-5460,1357.128275862179
2025-07-11 13:59:26,buy,4.72,4305,8.79270557029454,-1155,1365.9209814324736
2025-07-11 14:00:52,buy,4.72,1394,2.359018567639999,239,1368.2800000001137
2025-07-11 14:08:59,sell,4.71,2272,-2.389999999999949,-2033,1365.8900000001138
2025-07-11 14:09:42,sell,4.71,1700,0.0,-3733,1365.8900000001138
2025-07-11 14:10:57,sell,4.71,1100,0.0,-4833,1365.8900000001138
2025-07-11 14:13:21,sell,4.71,4167,0.0,-9000,1365.8900000001138
2025-07-11 14:55:00,buy,4.72,9000,-89.99999999999808,0,1275.8900000001156
2025-07-14 10:18:54,buy,4.74,2650,0.0,2650,1275.8900000001156
2025-07-14 10:18:54,buy,4.74,1850,0.0,4500,1275.8900000001156
2025-07-14 10:37:24,buy,4.74,4500,0.0,9000,1275.8900000001156
2025-07-14 10:56:40,sell,4.69,574,-28.699999999999896,8426,1247.1900000001158
2025-07-14 10:56:40,sell,4.69,2816,-140.7999999999995,5610,1106.3900000001163
2025-07-14 10:57:03,sell,4.69,1110,-55.4999999999998,4500,1050.8900000001165
2025-07-14 11:02:50,buy,4.68,2000,0.0,6500,1050.8900000001165
2025-07-14 11:02:50,buy,4.68,2125,0.0,8625,1050.8900000001165
2025-07-14 11:04:43,buy,4.68,375,0.0,9000,1050.8900000001165
2025-07-14 11:05:09,sell,4.69,4500,-89.99999999999808,4500,960.8900000001184
2025-07-14 11:07:49,sell,4.69,4500,-89.99999999999808,0,870.8900000001204
2025-07-14 11:10:00,sell,4.69,4500,0.0,-4500,870.8900000001204
2025-07-14 11:23:56,buy,4.69,4500,0.0,0,870.8900000001204
2025-07-14 11:29:43,buy,4.69,4500,0.0,4500,870.8900000001204
2025-07-14 11:34:01,buy,4.69,1324,0.0,5824,870.8900000001204
2025-07-14 11:37:14,sell,4.69,2735,0.0,3089,870.8900000001204
2025-07-14 11:37:14,sell,4.69,1765,0.0,1324,870.8900000001204
2025-07-14 11:58:57,sell,4.69,1209,0.0,115,870.8900000001204
2025-07-14 11:58:57,sell,4.69,3291,0.0,-3176,870.8900000001204
2025-07-14 12:09:21,sell,4.69,725,0.0,-3901,870.8900000001204
2025-07-14 12:09:21,sell,4.69,3775,0.0,-7676,870.8900000001204
2025-07-14 12:13:46,sell,4.69,1324,0.0,-9000,870.8900000001204
2025-07-14 13:11:00,buy,4.68,4500,45.00000000000304,-4500,915.8900000001235
2025-07-14 13:22:12,buy,4.68,245,2.4500000000001654,-4255,918.3400000001236
2025-07-14 13:24:22,buy,4.68,1362,13.62000000000092,-2893,931.9600000001245
2025-07-14 13:50:41,sell,4.67,1563,0.0,-4456,931.9600000001245
2025-07-14 13:56:03,sell,4.67,101,0.0,-4557,931.9600000001245
2025-07-14 13:57:19,sell,4.67,1000,0.0,-5557,931.9600000001245
2025-07-14 13:57:47,sell,4.67,3443,0.0,-9000,931.9600000001245
2025-07-14 14:12:40,buy,4.67,4500,28.92999999999768,-4500,960.8900000001222
2025-07-14 14:12:43,sell,4.66,4500,0.0,-9000,960.8900000001222
2025-07-14 14:43:58,buy,4.64,4500,126.96499999999844,-4500,1087.8550000001205
2025-07-14 14:55:00,buy,4.62,4500,216.9649999999965,0,1304.820000000117
2025-07-15 10:33:36,sell,4.64,4500,0.0,-4500,1304.820000000117
2025-07-15 10:33:36,buy,4.63,100,0.9999999999999787,-4400,1305.820000000117
2025-07-15 10:33:36,buy,4.63,85,0.8499999999999819,-4315,1306.670000000117
2025-07-15 10:36:37,buy,4.64,4500,0.0,185,1306.670000000117
2025-07-15 10:45:12,buy,4.65,421,0.0,606,1306.670000000117
2025-07-15 10:54:48,sell,4.63,539,-9.134537953795727,67,1297.5354620463213
2025-07-15 10:54:48,sell,4.63,422,-1.1354620462046636,-355,1296.4000000001167
2025-07-15 10:54:48,sell,4.63,3539,0.0,-3894,1296.4000000001167
2025-07-15 10:57:13,buy,4.63,4050,0.0,156,1296.4000000001167
2025-07-15 11:05:02,buy,4.63,4343,0.0,4499,1296.4000000001167
2025-07-15 11:05:02,buy,4.63,157,0.0,4656,1296.4000000001167
2025-07-15 11:18:53,buy,4.63,4344,0.0,9000,1296.4000000001167
2025-07-15 11:24:14,sell,4.64,4500,44.99999999999904,4500,1341.4000000001158
2025-07-15 11:50:17,buy,4.63,4500,0.0,9000,1341.4000000001158
2025-07-15 11:51:34,sell,4.63,3423,0.0,5577,1341.4000000001158
2025-07-15 11:51:34,sell,4.63,615,0.0,4962,1341.4000000001158
2025-07-15 11:54:42,buy,4.67,4038,0.0,9000,1341.4000000001158
2025-07-15 12:27:49,sell,4.65,1361,2.7945866666680512,7639,1344.1945866667838
2025-07-15 12:33:56,buy,4.65,1361,0.0,9000,1344.1945866667838
2025-07-15 12:46:11,sell,4.65,1191,2.0757030311120452,7809,1346.2702896978958
2025-07-15 12:46:11,sell,4.65,344,0.5995313540743439,7465,1346.8698210519701
2025-07-15 12:52:42,buy,4.64,1535,0.0,9000,1346.8698210519701
2025-07-15 12:53:25,sell,4.65,399,1.2573012667015044,8601,1348.1271223186716
2025-07-15 12:53:25,sell,4.65,1101,3.469395224657535,7500,1351.5965175433291
2025-07-15 13:02:21,sell,4.65,4500,14.180089474077118,3000,1365.7766070174061
2025-07-15 13:02:47,buy,4.65,4500,0.0,7500,1365.7766070174061
2025-07-15 13:44:26,buy,4.65,1500,0.0,9000,1365.7766070174061
2025-07-15 14:23:10,sell,4.65,4500,4.7266964913603715,4500,1370.5033035087665
2025-07-15 14:23:12,buy,4.65,4500,0.0,9000,1370.5033035087665
2025-07-15 14:44:05,sell,4.64,4500,-42.636651754322855,4500,1327.8666517544436
2025-07-15 14:55:00,sell,4.64,4500,-42.636651754322855,0,1285.2300000001208
