timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 12:31:50,buy,13.8,21214,1857.3708842497924,-32300,202469.10530021388
2025-07-08 12:32:11,sell,13.8,1835,0.0,-34135,202469.10530021388
2025-07-08 12:32:13,sell,13.8,809,0.0,-34944,202469.10530021388
2025-07-08 12:32:13,sell,13.8,1878,0.0,-36822,202469.10530021388
2025-07-08 12:42:48,buy,13.85,6788,181.93040090571776,-30034,202651.0357011196
2025-07-08 12:42:48,buy,13.85,6628,177.64211803227715,-23406,202828.67781915187
2025-07-08 12:42:48,buy,13.85,5043,135.16131581725614,-18363,202963.83913496914
2025-07-08 12:42:48,buy,13.85,3960,106.13500111765504,-14403,203069.9741360868
2025-07-08 12:42:48,buy,13.85,671,17.983986300491548,-13732,203087.9581223873
2025-07-08 12:42:48,buy,13.85,306,8.201340995455162,-13426,203096.15946338276
2025-07-08 12:42:48,buy,13.85,216,5.78918187914482,-13210,203101.9486452619
2025-07-08 12:42:48,buy,13.85,5653,151.51039427224848,-7557,203253.45903953415
2025-07-08 12:42:48,buy,13.85,25,0.6700441989750949,-7532,203254.12908373313
2025-07-08 12:42:48,buy,13.85,517,13.856514034804963,-7015,203267.98559776793
2025-07-08 12:42:48,buy,13.85,2493,66.81680752179646,-4522,203334.80240528972
2025-07-08 12:43:47,sell,13.85,3294,0.0,-7816,203334.80240528972
2025-07-08 12:44:02,buy,13.85,962,14.917104159623538,-6854,203349.71950944935
2025-07-08 12:44:02,buy,13.85,13072,106.28049055099764,6218,203456.00000000035
2025-07-08 13:42:52,sell,13.85,3311,0.0,2907,203456.00000000035
2025-07-08 13:42:52,sell,13.85,28989,0.0,-26082,203456.00000000035
2025-07-08 13:55:31,buy,13.8,132,6.599999999999859,-25950,203462.60000000036
2025-07-08 13:56:47,buy,13.8,5084,254.1999999999946,-20866,203716.80000000034
2025-07-08 13:57:04,buy,13.8,11100,554.9999999999882,-9766,204271.80000000034
2025-07-08 13:57:10,buy,13.8,16116,488.2999999999896,6350,204760.10000000033
2025-07-08 14:18:05,buy,13.9,4867,0.0,11217,204760.10000000033
2025-07-08 14:18:05,buy,13.9,2805,0.0,14022,204760.10000000033
2025-07-08 14:18:05,buy,13.9,177,0.0,14199,204760.10000000033
2025-07-08 14:18:05,buy,13.9,1965,0.0,16164,204760.10000000033
2025-07-08 14:18:05,buy,13.9,1707,0.0,17871,204760.10000000033
2025-07-08 14:18:05,buy,13.9,5593,0.0,23464,204760.10000000033
2025-07-08 14:18:05,buy,13.9,462,0.0,23926,204760.10000000033
2025-07-08 14:18:05,buy,13.9,162,0.0,24088,204760.10000000033
2025-07-08 14:18:05,buy,13.9,7002,0.0,31090,204760.10000000033
2025-07-08 14:18:05,buy,13.9,754,0.0,31844,204760.10000000033
2025-07-08 14:18:05,buy,13.9,1223,0.0,33067,204760.10000000033
2025-07-08 14:18:05,buy,13.9,5583,0.0,38650,204760.10000000033
2025-07-08 14:28:02,buy,13.9,5865,0.0,44515,204760.10000000033
2025-07-08 14:30:33,buy,13.9,2962,0.0,47477,204760.10000000033
2025-07-08 14:30:50,sell,13.95,22459,1423.3368188807394,25018,206183.43681888108
2025-07-08 14:30:57,sell,13.95,6419,406.8034658887513,18599,206590.24028476982
2025-07-08 14:31:20,sell,13.95,293,18.56884491437983,18306,206608.8091296842
2025-07-08 14:31:29,sell,13.95,518,32.82819681108789,17788,206641.63732649529
2025-07-08 14:31:44,sell,13.95,2611,165.4718568991322,15177,206807.1091833944
2025-07-08 14:35:00,buy,13.9,1000,0.0,16177,206807.1091833944
2025-07-08 14:39:38,buy,13.9,9,0.0,16186,206807.1091833944
2025-07-08 14:41:40,buy,13.9,24905,0.0,41091,206807.1091833944
2025-07-08 14:41:40,buy,13.9,5095,0.0,46186,206807.1091833944
2025-07-08 14:42:17,buy,13.9,2300,0.0,48486,206807.1091833944
2025-07-08 14:55:00,sell,13.95,48486,2627.2908166058755,0,209434.40000000029
2025-07-09 10:01:25,sell,13.95,32300,0.0,-32300,209434.40000000029
2025-07-09 10:02:21,buy,13.95,5780,0.0,-26520,209434.40000000029
2025-07-09 10:02:21,buy,13.95,3483,0.0,-23037,209434.40000000029
2025-07-09 10:14:43,buy,13.9,32300,1151.8499999999754,9263,210586.25000000026
2025-07-09 10:17:51,buy,13.9,6568,0.0,15831,210586.25000000026
2025-07-09 10:17:51,buy,13.9,1000,0.0,16831,210586.25000000026
2025-07-09 10:19:24,sell,13.9,10651,0.0,6180,210586.25000000026
2025-07-09 10:20:24,sell,13.9,2710,0.0,3470,210586.25000000026
2025-07-09 10:22:23,sell,13.9,3780,0.0,-310,210586.25000000026
2025-07-09 10:24:01,sell,13.9,801,0.0,-1111,210586.25000000026
2025-07-09 10:26:45,sell,13.9,12610,0.0,-13721,210586.25000000026
2025-07-09 10:26:45,sell,13.9,19690,0.0,-33411,210586.25000000026
2025-07-09 11:05:41,buy,13.85,15902,795.1000000000113,-17509,211381.35000000027
2025-07-09 11:05:41,buy,13.85,2036,101.80000000000145,-15473,211483.15000000026
2025-07-09 11:05:41,buy,13.85,40,2.0000000000000284,-15433,211485.15000000026
2025-07-09 11:05:41,buy,13.85,1439,71.95000000000103,-13994,211557.10000000027
2025-07-09 11:05:41,buy,13.85,12883,644.1500000000092,-1111,212201.2500000003
2025-07-09 11:05:42,sell,13.85,408,0.0,-1519,212201.2500000003
2025-07-09 11:06:18,sell,13.85,2511,0.0,-4030,212201.2500000003
2025-07-09 11:06:18,sell,13.85,25,0.0,-4055,212201.2500000003
2025-07-09 11:06:21,sell,13.85,1000,0.0,-5055,212201.2500000003
2025-07-09 11:06:51,sell,13.85,28356,0.0,-33411,212201.2500000003
2025-07-09 11:16:38,sell,13.85,6712,0.0,-40123,212201.2500000003
2025-07-09 11:16:38,sell,13.85,24477,0.0,-64600,212201.2500000003
2025-07-09 11:25:31,buy,13.85,6925,5.954856811158482,-57675,212207.20485681144
2025-07-09 11:25:31,buy,13.85,3517,3.0242933436598385,-54158,212210.2291501551
2025-07-09 11:25:31,buy,13.85,6519,5.60573452013605,-47639,212215.83488467522
2025-07-09 11:25:31,buy,13.85,108,0.09286996904044997,-47531,212215.92775464425
2025-07-09 11:25:31,buy,13.85,3449,2.965819659449185,-44082,212218.8935743037
2025-07-09 11:25:31,buy,13.85,13,0.011178792569683793,-44069,212218.90475309626
2025-07-09 11:25:39,buy,13.85,6306,5.4225743034173846,-37763,212224.32732739966
2025-07-09 11:25:39,buy,13.85,5463,4.697672600629428,-32300,212229.02500000029
2025-07-09 11:55:54,sell,13.85,1017,0.0,-33317,212229.02500000029
2025-07-09 11:55:54,sell,13.85,1023,0.0,-34340,212229.02500000029
2025-07-09 11:55:54,sell,13.85,904,0.0,-35244,212229.02500000029
2025-07-09 11:55:54,sell,13.85,486,0.0,-35730,212229.02500000029
2025-07-09 11:55:55,sell,13.85,1716,0.0,-37446,212229.02500000029
2025-07-09 12:01:14,buy,13.85,19372,14.368885862324738,-18074,212243.3938858626
2025-07-09 12:01:14,buy,13.85,7835,5.811491881649511,-10239,212249.20537774425
2025-07-09 12:01:14,buy,13.85,5093,3.7776551567633643,-5146,212252.98303290101
2025-07-09 12:26:20,sell,13.9,5767,0.0,-10913,212252.98303290101
2025-07-09 12:26:22,sell,13.9,2908,0.0,-13821,212252.98303290101
2025-07-09 12:26:22,sell,13.9,420,0.0,-14241,212252.98303290101
2025-07-09 12:26:22,sell,13.9,1048,0.0,-15289,212252.98303290101
2025-07-09 12:26:22,sell,13.9,1200,0.0,-16489,212252.98303290101
2025-07-09 12:26:22,sell,13.9,880,0.0,-17369,212252.98303290101
2025-07-09 12:26:22,sell,13.9,853,0.0,-18222,212252.98303290101
2025-07-09 12:26:22,sell,13.9,667,0.0,-18889,212252.98303290101
2025-07-09 12:26:22,sell,13.9,1080,0.0,-19969,212252.98303290101
2025-07-09 12:26:22,sell,13.9,996,0.0,-20965,212252.98303290101
2025-07-09 12:26:22,sell,13.9,969,0.0,-21934,212252.98303290101
2025-07-09 12:26:23,buy,13.9,29193,-253.48303290069987,7259,211999.50000000032
2025-07-09 12:26:23,buy,13.9,519,0.0,7778,211999.50000000032
2025-07-09 12:26:23,buy,13.9,2563,0.0,10341,211999.50000000032
2025-07-09 12:30:15,buy,13.9,32300,0.0,42641,211999.50000000032
2025-07-09 13:10:10,buy,13.9,15491,0.0,58132,211999.50000000032
2025-07-09 13:11:11,buy,13.9,1057,0.0,59189,211999.50000000032
2025-07-09 13:11:11,buy,13.9,958,0.0,60147,211999.50000000032
2025-07-09 13:12:11,buy,13.9,144,0.0,60291,211999.50000000032
2025-07-09 13:12:11,buy,13.9,831,0.0,61122,211999.50000000032
2025-07-09 13:12:11,buy,13.9,1028,0.0,62150,211999.50000000032
2025-07-09 13:13:08,buy,13.9,895,0.0,63045,211999.50000000032
2025-07-09 13:13:08,buy,13.9,915,0.0,63960,211999.50000000032
2025-07-09 13:13:11,buy,13.9,640,0.0,64600,211999.50000000032
2025-07-09 13:41:45,sell,13.95,16460,822.9999999999825,48140,212822.5000000003
2025-07-09 13:41:45,sell,13.95,3327,166.34999999999644,44813,212988.8500000003
2025-07-09 13:41:45,sell,13.95,12513,625.6499999999867,32300,213614.5000000003
2025-07-09 13:43:56,sell,13.95,3494,174.69999999999627,28806,213789.20000000027
2025-07-09 13:43:58,buy,13.95,3505,0.0,32311,213789.20000000027
2025-07-09 13:44:51,buy,13.95,2426,0.0,34737,213789.20000000027
2025-07-09 13:44:51,buy,13.95,1109,0.0,35846,213789.20000000027
2025-07-09 13:44:51,buy,13.95,25260,0.0,61106,213789.20000000027
2025-07-09 13:45:25,sell,13.95,6372,150.1913330933109,54734,213939.39133309358
2025-07-09 13:45:25,sell,13.95,25000,589.262920171496,29734,214528.65425326506
2025-07-09 13:45:25,sell,13.95,928,21.873439596765934,28806,214550.52769286183
2025-07-09 13:47:35,sell,13.95,976,23.004824403495206,27830,214573.53251726532
2025-07-09 13:47:35,sell,13.95,968,22.816260269040328,26862,214596.34877753435
2025-07-09 13:47:35,sell,13.95,958,22.58055510097173,25904,214618.92933263534
2025-07-09 13:47:35,sell,13.95,1173,27.648216214446595,24731,214646.57754884977
2025-07-09 13:47:35,sell,13.95,1189,28.025344483356353,23542,214674.60289333313
2025-07-09 13:47:35,sell,13.95,25000,554.8971066670944,-1458,215229.50000000023
2025-07-09 13:47:35,sell,13.95,500,0.0,-1958,215229.50000000023
2025-07-09 13:47:35,sell,13.95,1536,0.0,-3494,215229.50000000023
2025-07-09 13:58:14,sell,13.95,667,0.0,-4161,215229.50000000023
2025-07-09 13:58:14,sell,13.95,853,0.0,-5014,215229.50000000023
2025-07-09 13:58:14,sell,13.95,551,0.0,-5565,215229.50000000023
2025-07-09 13:58:19,sell,13.95,406,0.0,-5971,215229.50000000023
2025-07-09 13:58:19,sell,13.95,1035,0.0,-7006,215229.50000000023
2025-07-09 13:58:19,sell,13.95,1067,0.0,-8073,215229.50000000023
2025-07-09 13:58:24,sell,13.95,56,0.0,-8129,215229.50000000023
2025-07-09 13:58:24,sell,13.95,966,0.0,-9095,215229.50000000023
2025-07-09 13:58:24,sell,13.95,1098,0.0,-10193,215229.50000000023
2025-07-09 13:58:24,sell,13.95,4583,0.0,-14776,215229.50000000023
2025-07-09 13:59:12,sell,13.95,6452,0.0,-21228,215229.50000000023
2025-07-09 13:59:19,sell,13.95,5016,0.0,-26244,215229.50000000023
2025-07-09 13:59:45,sell,13.95,6019,0.0,-32263,215229.50000000023
2025-07-09 13:59:45,sell,13.95,590,0.0,-32853,215229.50000000023
2025-07-09 13:59:45,sell,13.95,261,0.0,-33114,215229.50000000023
2025-07-09 13:59:45,sell,13.95,394,0.0,-33508,215229.50000000023
2025-07-09 14:00:03,sell,13.95,2286,0.0,-35794,215229.50000000023
2025-07-09 14:15:48,sell,13.95,16464,0.0,-52258,215229.50000000023
2025-07-09 14:15:48,sell,13.95,927,0.0,-53185,215229.50000000023
2025-07-09 14:15:48,sell,13.95,896,0.0,-54081,215229.50000000023
2025-07-09 14:15:48,sell,13.95,1046,0.0,-55127,215229.50000000023
2025-07-09 14:15:48,sell,13.95,1036,0.0,-56163,215229.50000000023
2025-07-09 14:15:48,sell,13.95,875,0.0,-57038,215229.50000000023
2025-07-09 14:15:48,sell,13.95,910,0.0,-57948,215229.50000000023
2025-07-09 14:15:48,sell,13.95,3058,0.0,-61006,215229.50000000023
2025-07-09 14:15:48,sell,13.95,988,0.0,-61994,215229.50000000023
2025-07-09 14:15:48,sell,13.95,994,0.0,-62988,215229.50000000023
2025-07-09 14:15:48,sell,13.95,991,0.0,-63979,215229.50000000023
2025-07-09 14:15:48,sell,13.95,621,0.0,-64600,215229.50000000023
2025-07-09 14:15:57,buy,13.95,3361,-1.1940670674448484e-11,-61239,215229.50000000023
2025-07-09 14:15:57,buy,13.95,3289,-1.1684875289574848e-11,-57950,215229.50000000023
2025-07-09 14:15:57,buy,13.95,484,-1.7195134205394424e-12,-57466,215229.50000000023
2025-07-09 14:15:57,buy,13.95,3272,-1.1624479157035239e-11,-54194,215229.50000000023
2025-07-09 14:15:57,buy,13.95,21894,-7.778311328365817e-11,-32300,215229.50000000015
2025-07-09 14:20:03,sell,13.95,32300,0.0,-64600,215229.50000000015
2025-07-09 14:20:23,buy,13.95,18209,-3.234568168863916e-11,-46391,215229.50000000012
2025-07-09 14:20:23,buy,13.95,14091,-2.503064422398893e-11,-32300,215229.5000000001
2025-07-09 14:21:58,buy,13.95,2036,-3.61666252501891e-12,-30264,215229.5000000001
2025-07-09 14:21:58,buy,13.95,1149,-2.0410340084708878e-12,-29115,215229.5000000001
2025-07-09 14:21:58,buy,13.95,24682,-4.384403951007698e-11,-4433,215229.50000000003
2025-07-09 14:21:58,buy,13.95,4433,-7.87458986906131e-12,0,215229.50000000003
2025-07-09 14:23:51,sell,13.95,876,0.0,-876,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1081,0.0,-1957,215229.50000000003
2025-07-09 14:23:51,sell,13.95,916,0.0,-2873,215229.50000000003
2025-07-09 14:23:51,sell,13.95,936,0.0,-3809,215229.50000000003
2025-07-09 14:23:51,sell,13.95,930,0.0,-4739,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1066,0.0,-5805,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1054,0.0,-6859,215229.50000000003
2025-07-09 14:23:51,sell,13.95,999,0.0,-7858,215229.50000000003
2025-07-09 14:23:51,sell,13.95,883,0.0,-8741,215229.50000000003
2025-07-09 14:23:51,sell,13.95,7257,0.0,-15998,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1204,0.0,-17202,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1037,0.0,-18239,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1012,0.0,-19251,215229.50000000003
2025-07-09 14:23:51,sell,13.95,1069,0.0,-20320,215229.50000000003
2025-07-09 14:34:26,buy,13.95,479,-8.5087492607272e-13,-19841,215229.50000000003
2025-07-09 14:34:26,buy,13.95,951,-1.6893153542696382e-12,-18890,215229.50000000003
2025-07-09 14:35:03,buy,13.95,925,-1.6431300764452317e-12,-17965,215229.50000000003
2025-07-09 14:35:03,buy,13.95,939,-1.6679990721968352e-12,-17026,215229.50000000003
2025-07-09 14:35:46,buy,13.95,891,-1.5827339439056232e-12,-16135,215229.50000000003
2025-07-09 14:35:46,buy,13.95,68,-1.2079226507921703e-13,-16067,215229.50000000003
2025-07-09 14:36:01,buy,13.95,51,-9.059419880941277e-14,-16016,215229.50000000003
2025-07-09 14:36:01,buy,13.95,3818,-6.782130412830156e-12,-12198,215229.50000000003
2025-07-09 14:36:46,buy,13.95,995,-1.7674750552032492e-12,-11203,215229.50000000003
2025-07-09 14:36:46,buy,13.95,991,-1.7603696278456482e-12,-10212,215229.50000000003
2025-07-09 14:37:12,buy,13.95,200,-3.552713678800501e-13,-10012,215229.50000000003
2025-07-09 14:37:14,buy,13.95,1067,-1.8953727476400672e-12,-8945,215229.50000000003
2025-07-09 14:37:14,buy,13.95,834,-1.4814816040598089e-12,-8111,215229.50000000003
2025-07-09 14:37:16,buy,13.95,1063,-1.8882673202824662e-12,-7048,215229.50000000003
2025-07-09 14:37:47,buy,13.95,232,-4.121147867408581e-13,-6816,215229.50000000003
2025-07-09 14:37:47,buy,13.95,5716,-1.0153655694011832e-11,-1100,215229.50000000003
2025-07-09 14:38:18,buy,13.95,10696,-1.9539925233402755e-12,9596,215229.50000000003
2025-07-09 14:38:48,buy,13.95,359,0.0,9955,215229.50000000003
2025-07-09 14:41:44,buy,13.95,1067,0.0,11022,215229.50000000003
2025-07-09 14:41:44,buy,13.95,833,0.0,11855,215229.50000000003
2025-07-09 14:43:48,buy,13.95,8875,0.0,20730,215229.50000000003
2025-07-09 14:44:20,buy,13.95,781,0.0,21511,215229.50000000003
2025-07-09 14:44:26,buy,13.95,22644,0.0,44155,215229.50000000003
2025-07-09 14:44:58,sell,14.0,32300,1615.000000000023,11855,216844.50000000006
2025-07-09 14:55:00,sell,14.0,11855,592.7500000000084,0,217437.25000000006
2025-07-10 10:00:16,sell,13.95,24994,0.0,-24994,217437.25000000006
2025-07-10 10:01:09,sell,13.95,2783,0.0,-27777,217437.25000000006
2025-07-10 10:01:09,sell,13.95,861,0.0,-28638,217437.25000000006
2025-07-10 10:01:15,buy,13.9,1167,58.34999999999876,-27471,217495.60000000006
2025-07-10 10:01:15,sell,13.95,3662,0.0,-31133,217495.60000000006
2025-07-10 10:01:32,buy,13.9,578,28.899999999999384,-30555,217524.50000000006
2025-07-10 10:01:32,buy,13.9,10770,538.4999999999885,-19785,218063.00000000006
2025-07-10 10:01:32,buy,13.9,3652,182.5999999999961,-16133,218245.60000000006
2025-07-10 10:01:55,buy,13.9,14000,699.9999999999851,-2133,218945.60000000003
2025-07-10 10:01:56,buy,13.9,2133,106.64999999999773,0,219052.25000000003
2025-07-10 10:15:34,sell,13.95,827,0.0,-827,219052.25000000003
2025-07-10 10:15:34,sell,13.95,6239,0.0,-7066,219052.25000000003
2025-07-10 10:15:34,sell,13.95,10548,0.0,-17614,219052.25000000003
2025-07-10 10:15:34,sell,13.95,500,0.0,-18114,219052.25000000003
2025-07-10 10:26:06,buy,13.95,20000,0.0,1886,219052.25000000003
2025-07-10 10:26:48,buy,13.95,6,0.0,1892,219052.25000000003
2025-07-10 10:34:21,sell,14.0,21285,94.60000000000134,-19393,219146.85000000003
2025-07-10 10:34:21,sell,14.0,11015,0.0,-30408,219146.85000000003
2025-07-10 10:34:44,buy,14.0,32300,0.0,1892,219146.85000000003
2025-07-10 10:35:22,sell,14.0,32300,0.0,-30408,219146.85000000003
2025-07-10 10:38:40,buy,14.0,199,0.0,-30209,219146.85000000003
2025-07-10 10:38:40,buy,14.0,31054,0.0,845,219146.85000000003
2025-07-10 10:38:40,buy,14.0,1047,0.0,1892,219146.85000000003
2025-07-10 11:55:54,sell,14.0,15015,0.0,-13123,219146.85000000003
2025-07-10 11:55:54,sell,14.0,9763,0.0,-22886,219146.85000000003
2025-07-10 11:55:54,sell,14.0,7372,0.0,-30258,219146.85000000003
2025-07-10 11:55:54,sell,14.0,150,0.0,-30408,219146.85000000003
2025-07-10 12:06:47,buy,13.95,2633,131.65000000000188,-27775,219278.50000000003
2025-07-10 12:07:02,buy,13.95,497,24.850000000000353,-27278,219303.35000000003
2025-07-10 12:07:02,buy,13.95,5477,273.8500000000039,-21801,219577.20000000004
2025-07-10 12:07:02,buy,13.95,729,36.450000000000514,-21072,219613.65000000005
2025-07-10 12:07:02,buy,13.95,333,16.650000000000237,-20739,219630.30000000005
2025-07-10 12:07:02,buy,13.95,235,11.750000000000167,-20504,219642.05000000005
2025-07-10 12:07:02,buy,13.95,27,1.3500000000000192,-20477,219643.40000000005
2025-07-10 12:07:02,buy,13.95,6425,321.25000000000455,-14052,219964.65000000005
2025-07-10 12:07:02,buy,13.95,1744,87.20000000000124,-12308,220051.85000000006
2025-07-10 12:07:02,buy,13.95,25,1.2500000000000178,-12283,220053.10000000006
2025-07-10 12:07:02,buy,13.95,726,36.300000000000516,-11557,220089.40000000005
2025-07-10 12:08:18,buy,13.95,304,15.200000000000216,-11253,220104.60000000006
2025-07-10 12:09:54,buy,13.95,1450,72.50000000000102,-9803,220177.10000000006
2025-07-10 12:09:59,buy,13.95,75,3.7500000000000533,-9728,220180.85000000006
2025-07-10 12:09:59,buy,13.95,1703,85.15000000000121,-8025,220266.00000000006
2025-07-10 12:12:18,buy,13.95,32300,401.2500000000057,24275,220667.25000000006
2025-07-10 12:57:12,buy,13.95,7916,0.0,32191,220667.25000000006
2025-07-10 13:00:14,buy,13.95,32300,0.0,64491,220667.25000000006
2025-07-10 13:25:06,buy,13.95,109,0.0,64600,220667.25000000006
2025-07-10 14:55:00,sell,14.0,64600,3230.000000000046,0,223897.25000000012
2025-07-11 10:00:47,sell,14.0,13927,0.0,-13927,223897.25000000012
2025-07-11 10:05:52,buy,14.05,15706,-696.3500000000099,1779,223200.9000000001
2025-07-11 10:05:52,buy,14.05,14380,0.0,16159,223200.9000000001
2025-07-11 10:05:52,buy,14.05,2214,0.0,18373,223200.9000000001
2025-07-11 10:09:02,sell,14.0,32300,-918.650000000013,-13927,222282.2500000001
2025-07-11 10:13:17,buy,14.1,7000,-699.9999999999975,-6927,221582.2500000001
2025-07-11 10:13:17,buy,14.1,18000,-692.6999999999975,11073,220889.55000000008
2025-07-11 10:14:34,buy,14.1,5000,0.0,16073,220889.55000000008
2025-07-11 10:15:07,buy,14.1,147,0.0,16220,220889.55000000008
2025-07-11 10:15:07,buy,14.1,271,0.0,16491,220889.55000000008
2025-07-11 10:17:53,buy,14.1,27685,0.0,44176,220889.55000000008
2025-07-11 10:17:53,buy,14.1,4615,0.0,48791,220889.55000000008
2025-07-11 10:18:31,sell,14.1,2306,0.0,46485,220889.55000000008
2025-07-11 10:18:31,sell,14.1,9106,0.0,37379,220889.55000000008
2025-07-11 10:18:31,sell,14.1,1394,0.0,35985,220889.55000000008
2025-07-11 10:18:31,sell,14.1,11006,0.0,24979,220889.55000000008
2025-07-11 10:18:31,sell,14.1,1313,0.0,23666,220889.55000000008
2025-07-11 10:18:31,sell,14.1,3212,0.0,20454,220889.55000000008
2025-07-11 10:18:31,sell,14.1,3963,0.0,16491,220889.55000000008
2025-07-11 10:22:40,sell,14.1,8195,0.0,8296,220889.55000000008
2025-07-11 10:23:05,sell,14.1,7315,0.0,981,220889.55000000008
2025-07-11 10:24:31,sell,14.1,7266,0.0,-6285,220889.55000000008
2025-07-11 10:26:11,sell,14.1,7350,0.0,-13635,220889.55000000008
2025-07-11 10:27:39,sell,14.1,7261,0.0,-20896,220889.55000000008
2025-07-11 10:27:44,sell,14.1,21544,0.0,-42440,220889.55000000008
2025-07-11 10:27:44,sell,14.1,380,0.0,-42820,220889.55000000008
2025-07-11 10:27:44,sell,14.1,3115,0.0,-45935,220889.55000000008
2025-07-11 10:28:44,buy,14.1,7427,0.0,-38508,220889.55000000008
2025-07-11 10:34:10,sell,14.15,26092,0.0,-64600,220889.55000000008
2025-07-11 10:34:26,buy,14.15,1150,-34.275696594430286,-63450,220855.27430340563
2025-07-11 10:34:38,buy,14.15,23850,-710.8481424149237,-39600,220144.4261609907
2025-07-11 10:34:38,buy,14.15,6320,-188.36730650156468,-33280,219956.05885448912
2025-07-11 10:34:54,buy,14.15,980,-29.208854489166676,-32300,219926.84999999995
2025-07-11 10:44:33,sell,14.15,595,0.0,-32895,219926.84999999995
2025-07-11 10:45:02,sell,14.15,100,0.0,-32995,219926.84999999995
2025-07-11 10:45:09,sell,14.15,13,0.0,-33008,219926.84999999995
2025-07-11 10:45:53,sell,14.15,24292,0.0,-57300,219926.84999999995
2025-07-11 10:45:53,sell,14.15,1923,0.0,-59223,219926.84999999995
2025-07-11 10:45:53,sell,14.15,5377,0.0,-64600,219926.84999999995
2025-07-11 10:47:59,buy,14.1,6601,231.67875077398392,-57999,220158.52875077393
2025-07-11 11:31:00,buy,14.0,32300,4363.6499999999405,-25699,224522.17875077386
2025-07-11 11:31:27,sell,14.0,727,0.0,-26426,224522.17875077386
2025-07-11 11:31:27,sell,14.0,18412,0.0,-44838,224522.17875077386
2025-07-11 11:31:28,sell,14.0,13161,0.0,-57999,224522.17875077386
2025-07-11 11:39:50,buy,14.1,1242,-49.85278553873979,-56757,224472.32596523513
2025-07-11 11:39:50,buy,14.1,31058,-1246.6407514188247,-25699,223225.6852138163
2025-07-11 11:40:38,sell,14.1,536,0.0,-26235,223225.6852138163
2025-07-11 11:40:38,sell,14.1,1068,0.0,-27303,223225.6852138163
2025-07-11 11:40:38,sell,14.1,1074,0.0,-28377,223225.6852138163
2025-07-11 11:40:38,sell,14.1,1769,0.0,-30146,223225.6852138163
2025-07-11 11:40:38,sell,14.1,1970,0.0,-32116,223225.6852138163
2025-07-11 11:40:38,sell,14.1,2091,0.0,-34207,223225.6852138163
2025-07-11 11:40:38,sell,14.1,2162,0.0,-36369,223225.6852138163
2025-07-11 11:40:38,sell,14.1,3459,0.0,-39828,223225.6852138163
2025-07-11 11:40:38,sell,14.1,4466,0.0,-44294,223225.6852138163
2025-07-11 11:40:38,sell,14.1,4817,0.0,-49111,223225.6852138163
2025-07-11 11:40:38,sell,14.1,8888,0.0,-57999,223225.6852138163
2025-07-11 12:00:43,buy,14.2,3338,-393.1676536443666,-54661,222832.51756017192
2025-07-11 12:00:43,buy,14.2,2036,-239.81106735168675,-52625,222592.70649282023
2025-07-11 12:00:43,buy,14.2,1790,-210.83585980330025,-50835,222381.87063301692
2025-07-11 12:00:43,buy,14.2,7064,-832.036041145538,-43771,221549.8345918714
2025-07-11 12:00:58,buy,14.2,18072,-2128.6176862375655,-25699,219421.21690563383
2025-07-11 12:02:26,sell,14.2,21240,0.0,-46939,219421.21690563383
2025-07-11 12:03:10,sell,14.2,11060,0.0,-57999,219421.21690563383
2025-07-11 12:09:02,sell,14.2,4100,0.0,-62099,219421.21690563383
2025-07-11 12:09:02,sell,14.2,2501,0.0,-64600,219421.21690563383
2025-07-11 12:09:37,buy,14.2,32300,-1513.4834528170304,-32300,217907.7334528168
2025-07-11 12:15:46,sell,14.15,25000,0.0,-57300,217907.7334528168
2025-07-11 12:15:46,sell,14.15,7300,0.0,-64600,217907.7334528168
2025-07-11 12:16:23,buy,14.15,2201,3.45879133668174,-62399,217911.1922441535
2025-07-11 12:16:23,buy,14.15,837,1.3153150153578448,-61562,217912.50755916885
2025-07-11 12:16:23,buy,14.15,29262,45.98416723942802,-32300,217958.49172640828
2025-07-11 12:36:21,sell,14.15,1047,0.0,-33347,217958.49172640828
2025-07-11 12:36:23,sell,14.15,31253,0.0,-64600,217958.49172640828
2025-07-11 12:42:27,buy,14.25,3204,-317.8825153469455,-61396,217640.60921106132
2025-07-11 12:42:27,buy,14.25,3409,-338.22144033013024,-57987,217302.3877707312
2025-07-11 12:42:27,buy,14.25,2543,-252.30188405970114,-55444,217050.0858866715
2025-07-11 12:42:27,buy,14.25,1220,-121.04140721700173,-54224,216929.0444794545
2025-07-11 12:48:47,sell,14.25,10376,0.0,-64600,216929.0444794545
2025-07-11 12:48:59,buy,14.25,552,-45.969760877073455,-64048,216883.0747185774
2025-07-11 12:48:59,buy,14.25,2750,-229.01601886223187,-61298,216654.05869971518
2025-07-11 12:48:59,buy,14.25,115,-9.57703351605697,-61183,216644.48166619914
2025-07-11 12:48:59,buy,14.25,25000,-2081.963807838472,-36183,214562.51785836066
2025-07-11 12:48:59,buy,14.25,3883,-323.3706186334714,-32300,214239.1472397272
2025-07-11 12:55:05,sell,14.25,1119,0.0,-33419,214239.1472397272
2025-07-11 12:55:05,sell,14.25,31181,0.0,-64600,214239.1472397272
