timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 11:47:54,buy,18.1,2400,-180.20917446138753,-2400,-2785.0508255388118
2025-07-23 11:48:10,sell,18.14,738,0.0,-3138,-2785.0508255388118
2025-07-23 11:49:27,buy,18.14,2400,-211.24984662439203,-738,-2996.3006721632037
2025-07-23 11:50:55,buy,18.1,100,-4.802076942683087,-638,-3001.1027491058867
2025-07-23 11:50:55,buy,18.1,133,-6.386762333768505,-505,-3007.4895114396554
2025-07-23 11:51:08,sell,18.1,1000,0.0,-1505,-3007.4895114396554
2025-07-23 11:51:12,sell,18.1,146,0.0,-1651,-3007.4895114396554
2025-07-23 11:51:12,sell,18.1,1254,0.0,-2905,-3007.4895114396554
2025-07-23 11:52:39,sell,18.14,250,0.0,-3155,-3007.4895114396554
2025-07-23 11:52:39,sell,18.14,1645,0.0,-4800,-3007.4895114396554
2025-07-23 11:53:54,buy,18.12,2119,-19.623038595788266,-2681,-3027.1125500354437
2025-07-23 11:53:54,buy,18.12,281,-2.6022056844815964,-2400,-3029.7147557199255
2025-07-23 11:54:12,sell,18.1,2400,0.0,-4800,-3029.7147557199255
2025-07-23 11:55:47,buy,18.08,2400,60.8873778598678,-2400,-2968.827377860058
2025-07-23 11:59:32,buy,18.08,1091,27.678387185464903,-1309,-2941.148990674593
2025-07-23 11:59:32,buy,18.08,1309,33.2089906744029,0,-2907.94000000019
2025-07-23 12:02:34,buy,18.06,2400,0.0,2400,-2907.94000000019
2025-07-23 12:04:56,buy,18.06,2134,0.0,4534,-2907.94000000019
2025-07-23 12:04:56,buy,18.06,266,0.0,4800,-2907.94000000019
2025-07-23 12:05:23,sell,18.0,2395,-143.70000000000545,2405,-3051.6400000001954
2025-07-23 12:05:23,sell,18.0,5,-0.30000000000001137,2400,-3051.9400000001956
2025-07-23 12:11:02,buy,18.0,500,0.0,2900,-3051.9400000001956
2025-07-23 12:11:02,buy,18.0,1519,0.0,4419,-3051.9400000001956
2025-07-23 12:11:02,buy,18.0,381,0.0,4800,-3051.9400000001956
2025-07-23 12:11:10,sell,18.0,2400,-72.00000000000273,2400,-3123.9400000001983
2025-07-23 12:17:43,buy,17.98,2400,0.0,4800,-3123.9400000001983
2025-07-23 12:24:01,sell,18.02,1523,22.845000000000866,3277,-3101.0950000001976
2025-07-23 12:24:01,sell,18.02,877,13.155000000000499,2400,-3087.940000000197
2025-07-23 12:30:29,sell,18.06,1468,80.73999999999958,932,-3007.200000000197
2025-07-23 12:30:29,sell,18.06,922,50.70999999999974,10,-2956.4900000001976
2025-07-23 12:30:29,sell,18.06,10,0.5499999999999972,0,-2955.9400000001974
2025-07-23 12:30:52,buy,18.08,2151,0.0,2151,-2955.9400000001974
2025-07-23 12:30:52,buy,18.08,249,0.0,2400,-2955.9400000001974
2025-07-23 12:32:13,buy,18.08,2400,0.0,4800,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,407,0.0,4393,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,93,0.0,4300,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,241,0.0,4059,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,165,0.0,3894,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,241,0.0,3653,-2955.9400000001974
2025-07-23 12:34:51,sell,18.08,165,0.0,3488,-2955.9400000001974
2025-07-23 12:35:29,buy,18.08,753,0.0,4241,-2955.9400000001974
2025-07-23 12:37:41,buy,18.08,559,0.0,4800,-2955.9400000001974
2025-07-23 12:38:23,sell,18.08,2251,0.0,2549,-2955.9400000001974
2025-07-23 12:40:42,sell,18.1,752,15.040000000002351,1797,-2940.900000000195
2025-07-23 12:40:42,sell,18.1,1587,31.74000000000496,210,-2909.1600000001904
2025-07-23 12:40:42,sell,18.1,61,1.2200000000001907,149,-2907.94000000019
2025-07-23 12:42:46,buy,18.12,1423,0.0,1572,-2907.94000000019
2025-07-23 12:42:46,buy,18.12,977,0.0,2549,-2907.94000000019
2025-07-23 12:52:40,buy,18.08,2251,0.0,4800,-2907.94000000019
2025-07-23 12:54:45,sell,18.08,2146,-42.92000000000671,2654,-2950.860000000197
2025-07-23 12:54:45,sell,18.08,254,-5.080000000000794,2400,-2955.940000000198
2025-07-23 12:55:19,buy,18.1,564,0.0,2964,-2955.940000000198
2025-07-23 12:55:29,buy,18.12,799,0.0,3763,-2955.940000000198
2025-07-23 12:55:29,buy,18.12,1037,0.0,4800,-2955.940000000198
2025-07-23 13:03:18,sell,18.12,574,7.088900000000812,4226,-2948.851100000197
2025-07-23 13:03:18,sell,18.12,1826,22.551100000002585,2400,-2926.300000000195
2025-07-23 13:03:37,buy,18.12,1353,0.0,3753,-2926.300000000195
2025-07-23 13:04:08,buy,18.16,1047,0.0,4800,-2926.300000000195
2025-07-23 13:05:36,sell,18.18,1519,87.26654999999899,3281,-2839.033450000196
2025-07-23 13:05:36,sell,18.18,881,50.61344999999942,2400,-2788.4200000001965
2025-07-23 13:06:02,buy,18.18,2400,0.0,4800,-2788.4200000001965
2025-07-23 13:07:06,sell,18.18,1034,29.701650000001493,3766,-2758.718350000195
2025-07-23 13:07:06,sell,18.2,1366,66.55835000000138,2400,-2692.1600000001936
2025-07-23 13:07:18,buy,18.22,2400,0.0,4800,-2692.1600000001936
2025-07-23 13:10:34,sell,18.26,2400,178.4700000000072,2400,-2513.6900000001865
2025-07-23 13:11:04,buy,18.26,2400,0.0,4800,-2513.6900000001865
2025-07-23 13:12:00,sell,18.26,2400,89.23500000000786,2400,-2424.4550000001786
2025-07-23 13:12:16,buy,18.26,158,0.0,2558,-2424.4550000001786
2025-07-23 13:12:16,buy,18.26,2242,0.0,4800,-2424.4550000001786
2025-07-23 13:14:29,sell,18.22,205,-4.388921875000946,4595,-2428.8439218751796
2025-07-23 13:14:33,sell,18.22,283,-6.058853125001306,4312,-2434.902775000181
2025-07-23 13:14:33,sell,18.22,920,-19.696625000004246,3392,-2454.599400000185
2025-07-23 13:16:54,buy,18.2,1408,0.0,4800,-2454.599400000185
2025-07-23 13:21:19,sell,18.2,1071,-31.3402713750051,3729,-2485.9396713751903
2025-07-23 13:21:19,sell,18.2,1329,-38.89002862500632,2400,-2524.8297000001967
2025-07-23 13:23:12,sell,18.22,2400,-22.23030000001245,0,-2547.060000000209
2025-07-23 13:23:37,buy,18.22,2400,0.0,2400,-2547.060000000209
2025-07-23 13:25:01,sell,18.24,2400,47.99999999999898,0,-2499.06000000021
2025-07-23 13:30:24,buy,18.24,1316,0.0,1316,-2499.06000000021
2025-07-23 13:30:26,buy,18.24,1084,0.0,2400,-2499.06000000021
2025-07-23 13:33:09,buy,18.24,533,0.0,2933,-2499.06000000021
2025-07-23 13:33:09,buy,18.24,159,0.0,3092,-2499.06000000021
2025-07-23 13:33:09,buy,18.24,598,0.0,3690,-2499.06000000021
2025-07-23 13:34:45,sell,18.16,2400,-192.00000000000443,1290,-2691.0600000002146
2025-07-23 13:38:20,buy,18.18,2400,0.0,3690,-2691.0600000002146
2025-07-23 13:45:55,buy,18.16,1110,0.0,4800,-2691.0600000002146
2025-07-23 13:47:58,sell,18.06,50,-6.575000000000131,4750,-2697.635000000215
2025-07-23 13:47:58,sell,18.06,1439,-189.22850000000375,3311,-2886.8635000002187
2025-07-23 13:47:58,sell,18.06,911,-119.79650000000238,2400,-3006.660000000221
2025-07-23 13:49:31,buy,18.08,877,0.0,3277,-3006.660000000221
2025-07-23 13:50:13,buy,18.08,1523,0.0,4800,-3006.660000000221
2025-07-23 13:53:29,sell,18.06,2400,-181.79999999999836,2400,-3188.460000000219
2025-07-23 13:54:58,sell,18.08,2400,-133.7999999999994,0,-3322.2600000002185
2025-07-23 13:57:25,buy,18.06,2400,0.0,2400,-3322.2600000002185
2025-07-23 13:59:38,buy,18.04,2400,0.0,4800,-3322.2600000002185
2025-07-23 14:00:48,sell,18.0,2400,-120.0000000000017,2400,-3442.2600000002203
2025-07-23 14:02:53,buy,18.0,2400,0.0,4800,-3442.2600000002203
2025-07-23 14:04:44,sell,18.0,2400,-59.99999999999659,2400,-3502.2600000002167
2025-07-23 14:06:11,sell,18.02,2400,-11.999999999997613,0,-3514.2600000002144
2025-07-23 14:07:11,buy,18.06,2400,0.0,2400,-3514.2600000002144
2025-07-23 14:09:39,sell,18.02,2268,-90.71999999999807,132,-3604.9800000002124
2025-07-23 14:10:57,sell,18.02,229,-5.2799999999998875,-97,-3610.260000000212
2025-07-23 14:10:57,sell,18.02,2171,0.0,-2268,-3610.260000000212
2025-07-23 14:12:24,sell,18.02,1645,0.0,-3913,-3610.260000000212
2025-07-23 14:12:35,buy,18.02,2400,0.0,-1513,-3610.260000000212
2025-07-23 14:16:49,buy,18.02,57,0.0,-1456,-3610.260000000212
2025-07-23 14:16:54,buy,18.02,2343,0.0,887,-3610.260000000212
2025-07-23 14:19:20,sell,18.02,2400,0.0,-1513,-3610.260000000212
2025-07-23 14:20:29,buy,18.0,2400,30.259999999999355,887,-3580.000000000213
2025-07-23 14:21:23,sell,18.0,2215,0.0,-1328,-3580.000000000213
2025-07-23 14:21:23,sell,18.0,185,0.0,-1513,-3580.000000000213
2025-07-23 14:24:14,sell,18.02,2377,0.0,-3890,-3580.000000000213
2025-07-23 14:24:14,sell,18.02,23,0.0,-3913,-3580.000000000213
2025-07-23 14:24:59,buy,18.04,1651,-45.7875083056375,-2262,-3625.78750830585
2025-07-23 14:24:59,buy,18.04,749,-20.77216457960175,-1513,-3646.559672885452
2025-07-23 14:27:28,sell,18.04,1559,0.0,-3072,-3646.559672885452
2025-07-23 14:27:28,sell,18.04,841,0.0,-3913,-3646.559672885452
2025-07-23 14:28:00,buy,18.06,2400,-73.73595325207418,-1513,-3720.295626137526
2025-07-23 14:29:06,buy,18.06,2400,-46.48437386266177,887,-3766.780000000188
2025-07-23 14:29:38,sell,18.06,552,0.0,335,-3766.780000000188
2025-07-23 14:29:38,sell,18.06,103,0.0,232,-3766.780000000188
2025-07-23 14:31:08,buy,18.04,770,0.0,1002,-3766.780000000188
2025-07-23 14:32:26,sell,18.04,2343,-4.6400000000012795,-1341,-3771.4200000001892
2025-07-23 14:32:26,sell,18.04,57,0.0,-1398,-3771.4200000001892
2025-07-23 14:35:07,sell,18.06,142,0.0,-1540,-3771.4200000001892
2025-07-23 14:35:12,sell,18.06,1331,0.0,-2871,-3771.4200000001892
2025-07-23 14:35:12,sell,18.06,153,0.0,-3024,-3771.4200000001892
2025-07-23 14:35:13,sell,18.06,774,0.0,-3798,-3771.4200000001892
2025-07-23 14:36:40,sell,18.08,293,0.0,-4091,-3771.4200000001892
2025-07-23 14:36:40,sell,18.08,684,0.0,-4775,-3771.4200000001892
2025-07-23 14:36:40,sell,18.1,25,0.0,-4800,-3771.4200000001892
2025-07-23 14:38:44,buy,18.14,1454,-118.56764166666647,-3346,-3889.987641666856
2025-07-23 14:38:44,buy,18.14,946,-77.14235833333322,-2400,-3967.130000000189
2025-07-23 14:40:46,sell,18.12,2400,0.0,-4800,-3967.130000000189
2025-07-23 14:41:57,buy,18.12,1779,-54.74501875000027,-3021,-4021.875018750189
2025-07-23 14:42:04,buy,18.12,621,-19.109981250000093,-2400,-4040.9850000001893
2025-07-23 14:43:31,buy,18.06,1463,42.75922291666977,-937,-3998.2257770835195
2025-07-23 14:43:31,buy,18.06,937,27.385777083335324,0,-3970.8400000001843
2025-07-23 14:44:30,sell,18.08,874,0.0,-874,-3970.8400000001843
2025-07-23 14:44:37,sell,18.1,97,0.0,-971,-3970.8400000001843
2025-07-23 14:55:00,buy,18.16,971,-75.74000000000004,0,-4046.5800000001846
2025-07-24 10:09:17,buy,18.1,100,0.0,100,-4046.5800000001846
2025-07-24 10:09:17,buy,18.1,1986,0.0,2086,-4046.5800000001846
2025-07-24 10:10:26,sell,18.1,2343,0.0,-257,-4046.5800000001846
2025-07-24 10:10:26,sell,18.1,57,0.0,-314,-4046.5800000001846
2025-07-24 10:15:01,sell,18.16,2400,0.0,-2714,-4046.5800000001846
2025-07-24 10:19:00,buy,18.18,1025,-27.615327929253475,-1689,-4074.195327929438
2025-07-24 10:25:58,buy,18.16,1500,-10.412675018420359,-189,-4084.6080029478585
2025-07-24 10:38:23,buy,18.12,1928,6.248002947678874,1739,-4078.3600000001798
2025-07-24 10:45:24,sell,18.1,378,-7.559999999999839,1361,-4085.9200000001797
2025-07-24 10:45:24,sell,18.1,2022,-27.21999999999942,-661,-4113.1400000001795
2025-07-24 10:48:56,sell,18.12,2051,0.0,-2712,-4113.1400000001795
2025-07-24 10:48:56,sell,18.12,349,0.0,-3061,-4113.1400000001795
2025-07-24 10:56:16,sell,18.14,1739,0.0,-4800,-4113.1400000001795
2025-07-24 11:09:05,buy,18.14,148,-2.295233333333286,-4652,-4115.435233333513
2025-07-24 11:16:44,sell,18.14,148,0.0,-4800,-4115.435233333513
2025-07-24 11:20:48,buy,18.12,2400,11.92761666666513,-2400,-4103.507616666848
2025-07-24 11:32:23,sell,18.14,485,0.0,-2885,-4103.507616666848
2025-07-24 11:32:23,sell,18.14,1915,0.0,-4800,-4103.507616666848
2025-07-24 11:46:45,buy,18.12,2400,29.963808333332054,-2400,-4073.5438083335157
2025-07-24 11:46:56,sell,18.08,2400,0.0,-4800,-4073.5438083335157
2025-07-24 12:06:09,buy,18.1,275,1.716676519096172,-4525,-4071.8271318144193
2025-07-24 12:09:13,sell,18.1,275,0.0,-4800,-4071.8271318144193
2025-07-24 12:24:01,buy,18.02,2400,206.12356590710874,-2400,-3865.703565907311
2025-07-24 12:24:24,sell,17.94,2400,0.0,-4800,-3865.703565907311
2025-07-24 12:26:40,buy,17.96,1102,69.36253533950658,-3698,-3796.3410305678044
2025-07-24 12:26:40,buy,17.96,1298,81.69924761404677,-2400,-3714.6417829537577
2025-07-24 12:28:49,buy,17.94,1394,115.62171893218832,-1006,-3599.0200640215694
2025-07-24 12:28:49,buy,17.92,1006,103.56006402136359,0,-3495.4600000002056
2025-07-24 12:29:49,sell,17.94,59,0.0,-59,-3495.4600000002056
2025-07-24 12:29:49,sell,17.94,2341,0.0,-2400,-3495.4600000002056
2025-07-24 12:38:44,buy,17.94,2400,0.0,0,-3495.4600000002056
2025-07-24 12:39:48,sell,17.98,2400,0.0,-2400,-3495.4600000002056
2025-07-24 12:46:57,buy,17.96,2072,41.43999999999912,-328,-3454.0200000002064
2025-07-24 12:46:57,buy,17.96,328,6.55999999999986,0,-3447.4600000002065
2025-07-24 12:50:48,buy,17.96,1458,0.0,1458,-3447.4600000002065
2025-07-24 12:50:48,buy,17.94,100,0.0,1558,-3447.4600000002065
2025-07-24 12:50:48,buy,17.94,500,0.0,2058,-3447.4600000002065
2025-07-24 12:50:48,buy,17.94,342,0.0,2400,-3447.4600000002065
2025-07-24 12:50:48,sell,17.94,1444,-17.544600000002717,956,-3465.0046000002094
2025-07-24 12:53:52,buy,17.92,100,0.0,1056,-3465.0046000002094
2025-07-24 12:54:24,sell,17.94,66,-0.6009625000000725,990,-3465.6055625002095
2025-07-24 12:55:00,sell,17.94,831,-7.566664204546367,159,-3473.1722267047558
2025-07-24 12:55:00,sell,17.94,1503,-1.44777329545472,-1344,-3474.6200000002104
2025-07-24 13:00:20,buy,17.92,654,13.079999999999721,-690,-3461.5400000002105
2025-07-24 13:00:22,buy,17.92,93,1.8599999999999604,-597,-3459.6800000002104
2025-07-24 13:01:01,sell,17.94,2400,0.0,-2997,-3459.6800000002104
2025-07-24 13:01:49,buy,17.94,1087,0.0,-1910,-3459.6800000002104
2025-07-24 13:01:49,buy,17.94,1313,0.0,-597,-3459.6800000002104
2025-07-24 13:03:55,buy,17.9,2400,23.880000000001612,1803,-3435.800000000209
2025-07-24 13:05:54,sell,17.86,2400,-72.11999999999847,-597,-3507.9200000002074
2025-07-24 13:14:02,sell,17.94,797,0.0,-1394,-3507.9200000002074
2025-07-24 13:14:02,sell,17.94,1041,0.0,-2435,-3507.9200000002074
2025-07-24 13:14:03,sell,17.94,562,0.0,-2997,-3507.9200000002074
2025-07-24 13:16:18,sell,18.0,1789,0.0,-4786,-3507.9200000002074
2025-07-24 13:16:24,sell,18.0,14,0.0,-4800,-3507.9200000002074
2025-07-24 13:16:24,buy,18.0,1054,-49.97277500000383,-3746,-3557.8927750002113
2025-07-24 13:16:35,buy,18.0,1346,-63.81722500000489,-2400,-3621.710000000216
2025-07-24 13:22:13,sell,18.0,1679,0.0,-4079,-3621.710000000216
2025-07-24 13:22:13,sell,18.0,687,0.0,-4766,-3621.710000000216
2025-07-24 13:22:13,sell,18.0,34,0.0,-4800,-3621.710000000216
2025-07-24 13:25:18,buy,18.0,341,-8.083831250000014,-4459,-3629.793831250216
2025-07-24 13:30:08,sell,18.04,341,0.0,-4800,-3629.793831250216
2025-07-24 13:30:15,buy,18.04,2400,-142.03308437499516,-2400,-3771.8269156252113
2025-07-24 13:38:59,sell,18.02,2358,0.0,-4758,-3771.8269156252113
2025-07-24 13:38:59,sell,18.02,42,0.0,-4800,-3771.8269156252113
2025-07-24 13:46:15,buy,17.98,300,6.122932226562483,-4500,-3765.7039833986487
2025-07-24 13:48:30,sell,18.0,300,0.0,-4800,-3765.7039833986487
2025-07-24 14:27:44,buy,17.94,2096,126.56520608398847,-2704,-3639.1387773146603
2025-07-24 14:28:06,buy,17.94,304,18.35678561523497,-2400,-3620.7819916994254
2025-07-24 14:32:17,sell,17.96,4,0.0,-2404,-3620.7819916994254
2025-07-24 14:32:17,sell,17.96,2396,0.0,-4800,-3620.7819916994254
2025-07-24 14:37:22,buy,17.96,1564,31.58041562866397,-3236,-3589.2015760707613
2025-07-24 14:37:22,buy,17.96,119,2.4028577108766065,-3117,-3586.798718359885
2025-07-24 14:37:50,buy,17.96,717,14.477722510071654,-2400,-3572.3209958498132
2025-07-24 14:39:55,sell,17.96,860,0.0,-3260,-3572.3209958498132
2025-07-24 14:39:55,sell,17.96,1540,0.0,-4800,-3572.3209958498132
2025-07-24 14:44:03,buy,17.94,378,11.37630342315613,-4422,-3560.944692426657
2025-07-24 14:44:03,buy,17.94,1020,30.697961618040353,-3402,-3530.246730808617
2025-07-24 14:44:16,buy,17.94,42,1.2640337136840145,-3360,-3528.982697094933
2025-07-24 14:44:16,buy,17.94,960,28.89219916992033,-2400,-3500.0904979250126
2025-07-24 14:55:00,buy,17.92,2400,120.2304979247998,0,-3379.860000000213
2025-07-25 10:17:41,sell,17.96,1804,0.0,-1804,-3379.860000000213
2025-07-25 10:17:41,sell,17.96,596,0.0,-2400,-3379.860000000213
2025-07-25 10:23:01,sell,17.98,63,0.0,-2463,-3379.860000000213
2025-07-25 10:27:50,sell,17.98,63,0.0,-2526,-3379.860000000213
2025-07-25 10:27:50,sell,17.98,63,0.0,-2589,-3379.860000000213
2025-07-25 10:30:48,sell,18.0,64,0.0,-2653,-3379.860000000213
2025-07-25 10:30:48,sell,18.0,64,0.0,-2717,-3379.860000000213
2025-07-25 10:32:40,buy,18.06,954,-92.27500920132375,-1763,-3472.135009201537
2025-07-25 10:33:37,buy,18.06,1446,-139.86337872653473,-317,-3611.9983879280717
2025-07-25 10:37:59,buy,18.06,787,-30.661612072137977,470,-3642.6600000002095
2025-07-25 10:39:12,buy,18.04,1425,0.0,1895,-3642.6600000002095
2025-07-25 10:43:11,buy,18.02,969,0.0,2864,-3642.6600000002095
2025-07-25 10:43:37,buy,18.02,1431,0.0,4295,-3642.6600000002095
2025-07-25 10:46:06,buy,18.0,1,0.0,4296,-3642.6600000002095
2025-07-25 10:46:06,buy,18.0,504,0.0,4800,-3642.6600000002095
2025-07-25 10:49:01,sell,17.98,2400,-114.6000000000015,2400,-3757.260000000211
2025-07-25 11:01:30,buy,17.96,1016,0.0,3416,-3757.260000000211
2025-07-25 11:01:30,buy,17.96,137,0.0,3553,-3757.260000000211
2025-07-25 11:07:39,sell,18.0,62,-0.35737686462158536,3491,-3757.6173768648327
2025-07-25 11:07:39,sell,18.0,62,-0.35737686462158536,3429,-3757.9747537294543
2025-07-25 11:07:39,sell,18.0,2276,-13.119189417398843,1153,-3771.0939431468532
2025-07-25 11:09:00,buy,18.02,2400,0.0,3553,-3771.0939431468532
2025-07-25 11:09:54,sell,18.02,851,3.93140039903734,2702,-3767.1625427478157
2025-07-25 11:10:01,buy,18.0,2098,0.0,4800,-3767.1625427478157
2025-07-25 11:14:21,sell,18.0,2400,-20.778728626200405,2400,-3787.941271374016
2025-07-25 11:18:26,buy,17.98,2400,0.0,4800,-3787.941271374016
2025-07-25 11:50:11,sell,17.98,51,-0.7307739916533684,4749,-3788.6720453656694
2025-07-25 11:50:11,sell,17.98,1060,-15.188635904952363,3689,-3803.8606812706216
2025-07-25 11:50:11,sell,17.98,1289,-18.46995441649396,2400,-3822.330635687116
2025-07-25 12:03:34,buy,17.98,762,0.0,3162,-3822.330635687116
2025-07-25 12:08:58,buy,17.98,1638,0.0,4800,-3822.330635687116
2025-07-25 12:09:19,sell,18.0,2400,30.805317843453395,2400,-3791.5253178436624
2025-07-25 12:10:46,buy,17.98,1755,0.0,4155,-3791.5253178436624
2025-07-25 12:10:46,buy,17.98,645,0.0,4800,-3791.5253178436624
2025-07-25 12:14:18,sell,17.98,1976,-7.078477487781441,2824,-3798.603795331444
2025-07-25 12:15:30,sell,17.98,2400,-8.597341078277054,424,-3807.201136409721
2025-07-25 12:41:10,buy,17.98,2400,0.0,2824,-3807.201136409721
2025-07-25 12:42:37,buy,17.98,1976,0.0,4800,-3807.201136409721
2025-07-25 12:49:49,sell,17.96,890,-18.081622624070803,3910,-3825.282759033792
2025-07-25 12:49:49,sell,17.96,92,-1.8691115521511392,3818,-3827.151870585943
2025-07-25 12:49:49,sell,17.96,1418,-28.808697619025168,2400,-3855.9605682049682
2025-07-25 13:14:42,sell,17.96,107,-2.1738580008714337,2293,-3858.1344262058396
2025-07-25 13:14:44,sell,17.96,1306,-26.533257468580302,987,-3884.66768367442
2025-07-25 13:14:44,sell,17.96,92,-1.8691115521511392,895,-3886.536795226571
2025-07-25 13:14:44,sell,17.96,92,-1.8691115521511392,803,-3888.405906778722
2025-07-25 13:14:44,sell,17.96,92,-1.8691115521511392,711,-3890.275018330873
2025-07-25 13:14:44,sell,17.96,129,-2.620819458994532,582,-3892.8958377898675
2025-07-25 13:14:44,sell,17.96,92,-1.8691115521511392,490,-3894.7649493420186
2025-07-25 13:14:44,sell,17.96,193,-3.921070973534455,297,-3898.686020315553
2025-07-25 13:14:46,sell,17.96,297,-6.03397968466183,0,-3904.720000000215
2025-07-25 13:19:32,buy,17.98,2400,0.0,2400,-3904.720000000215
2025-07-25 13:26:58,buy,17.98,2400,0.0,4800,-3904.720000000215
2025-07-25 13:35:41,sell,17.98,786,0.0,4014,-3904.720000000215
2025-07-25 13:35:41,sell,17.98,331,0.0,3683,-3904.720000000215
2025-07-25 13:35:41,sell,17.98,598,0.0,3085,-3904.720000000215
2025-07-25 13:35:41,sell,17.98,685,0.0,2400,-3904.720000000215
2025-07-25 13:37:16,sell,18.0,2140,42.79999999999909,260,-3861.9200000002156
2025-07-25 13:37:22,sell,18.0,260,5.199999999999889,0,-3856.720000000216
2025-07-25 13:38:47,sell,18.02,2400,0.0,-2400,-3856.720000000216
2025-07-25 13:41:21,buy,18.02,2400,0.0,0,-3856.720000000216
2025-07-25 13:49:08,sell,18.0,1448,0.0,-1448,-3856.720000000216
2025-07-25 13:49:08,sell,18.0,952,0.0,-2400,-3856.720000000216
2025-07-25 13:51:05,sell,18.04,738,0.0,-3138,-3856.720000000216
2025-07-25 13:51:58,sell,18.02,1662,0.0,-4800,-3856.720000000216
2025-07-25 13:52:33,buy,18.02,2400,-16.619999999997503,-2400,-3873.3400000002134
2025-07-25 13:53:51,sell,18.04,2400,0.0,-4800,-3873.3400000002134
2025-07-25 13:54:07,buy,18.06,2400,-80.30999999999722,-2400,-3953.6500000002106
2025-07-25 14:01:13,sell,18.04,2400,0.0,-4800,-3953.6500000002106
2025-07-25 14:04:24,buy,18.04,2400,-16.154999999994857,-2400,-3969.8050000002054
2025-07-25 14:08:32,buy,17.98,1482,78.94428750000128,-918,-3890.860712500204
2025-07-25 14:08:32,buy,17.98,918,48.90071250000079,0,-3841.9600000002033
2025-07-25 14:16:02,sell,17.98,2400,0.0,-2400,-3841.9600000002033
2025-07-25 14:36:43,buy,17.98,335,0.0,-2065,-3841.9600000002033
2025-07-25 14:36:43,buy,17.98,216,0.0,-1849,-3841.9600000002033
2025-07-25 14:36:43,buy,17.98,1849,0.0,0,-3841.9600000002033
2025-07-25 14:42:58,sell,17.98,2400,0.0,-2400,-3841.9600000002033
2025-07-25 14:55:00,buy,17.98,2400,0.0,0,-3841.9600000002033
2025-07-28 10:00:00,buy,18.08,572,0.0,572,-3841.9600000002033
2025-07-28 10:00:00,buy,18.08,535,0.0,1107,-3841.9600000002033
2025-07-28 10:00:00,buy,18.08,13,0.0,1120,-3841.9600000002033
2025-07-28 10:00:00,buy,18.08,1280,0.0,2400,-3841.9600000002033
2025-07-28 10:03:27,buy,18.04,2400,0.0,4800,-3841.9600000002033
2025-07-28 10:07:52,sell,18.02,475,-18.999999999999595,4325,-3860.960000000203
2025-07-28 10:07:52,sell,18.02,499,-19.959999999999575,3826,-3880.9200000002024
2025-07-28 10:12:37,sell,18.02,800,-31.999999999999318,3026,-3912.920000000202
2025-07-28 10:15:00,buy,18.0,254,0.0,3280,-3912.920000000202
2025-07-28 10:15:00,buy,18.0,1520,0.0,4800,-3912.920000000202
2025-07-28 10:48:49,sell,18.02,2400,-42.77999999999622,2400,-3955.700000000198
2025-07-28 10:50:52,buy,17.98,277,0.0,2677,-3955.700000000198
2025-07-28 10:50:52,buy,17.96,100,0.0,2777,-3955.700000000198
2025-07-28 10:50:58,sell,17.96,2191,-151.73680950666196,586,-4107.43680950686
2025-07-28 10:54:06,sell,17.98,134,-6.600115232265097,452,-4114.036924739125
2025-07-28 10:58:49,buy,18.0,267,0.0,719,-4114.036924739125
2025-07-28 10:58:49,buy,18.0,2133,0.0,2852,-4114.036924739125
2025-07-28 11:07:55,buy,18.0,265,0.0,3117,-4114.036924739125
2025-07-28 11:07:55,buy,18.0,1683,0.0,4800,-4114.036924739125
2025-07-28 11:14:27,sell,18.02,310,5.346009722721909,4490,-4108.690915016404
2025-07-28 11:14:27,sell,18.02,867,14.951582030967405,3623,-4093.7393329854362
2025-07-28 11:14:27,sell,18.02,900,15.520673388547479,2723,-4078.2186595968888
2025-07-28 11:14:52,buy,18.02,359,0.0,3082,-4078.2186595968888
2025-07-28 11:23:54,sell,18.02,1473,22.443252948056724,1609,-4055.775406648832
2025-07-28 11:23:54,sell,18.02,791,12.052011596682192,818,-4043.7233950521495
2025-07-28 11:27:06,sell,18.02,811,12.356740082059744,7,-4031.3666549700897
2025-07-28 11:27:06,sell,18.02,812,0.10665496988214329,-805,-4031.2600000002076
2025-07-28 11:27:06,sell,18.02,517,0.0,-1322,-4031.2600000002076
2025-07-28 11:27:06,sell,18.02,72,0.0,-1394,-4031.2600000002076
2025-07-28 11:27:06,sell,18.02,188,0.0,-1582,-4031.2600000002076
2025-07-28 11:30:47,buy,18.0,273,5.459999999999884,-1309,-4025.8000000002075
2025-07-28 11:30:47,buy,18.0,273,5.459999999999884,-1036,-4020.3400000002075
2025-07-28 11:30:47,buy,18.0,1854,20.71999999999956,818,-3999.620000000208
2025-07-28 11:31:32,sell,18.0,2400,0.0,-1582,-3999.620000000208
2025-07-28 11:37:18,buy,17.98,2400,31.639999999999326,818,-3967.9800000002087
2025-07-28 11:39:18,sell,17.96,1588,-16.35999999999965,-770,-3984.3400000002084
2025-07-28 11:39:18,sell,17.96,812,0.0,-1582,-3984.3400000002084
2025-07-28 11:43:43,buy,17.96,480,0.0,-1102,-3984.3400000002084
