timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 10:52:17,buy,1.58,0,0,0,3847,SPINNEYS
2025-08-12 11:33:02,buy,1.58,9700,0,9700,3847,SPINNEYS
2025-08-12 11:38:07,sell,1.58,0,0,0,3847,SPINNEYS
2025-08-12 13:55:00,sell,1.58,9700,0,-9700,3847,SPINNEYS
2025-08-12 14:07:26,sell,1.58,9700,0,-19400,3847,SPINNEYS
2025-08-12 14:40:26,buy,1.57,0,84,-11033,3931,SPINNEYS
2025-08-12 14:55:00,buy,1.57,0,110,0,4041,SPINNEYS
2025-08-13 11:40:27,buy,1.58,8619,0,8619,4041,SPINNEYS
2025-08-13 12:04:23,buy,1.58,1425,0,10044,4041,SPINNEYS
2025-08-13 12:04:25,buy,1.58,8275,0,18319,4041,SPINNEYS
2025-08-13 12:12:53,sell,1.58,0,0,8619,4041,SPINNEYS
2025-08-13 13:11:55,sell,1.58,1081,0,-1081,4041,SPINNEYS
2025-08-13 14:08:51,sell,1.58,1222,0,-2303,4041,SPINNEYS
2025-08-13 14:55:01,buy,1.59,0,-23,0,4018,SPINNEYS
2025-08-14 11:23:07,sell,1.58,9700,0,-9700,4018,SPINNEYS
2025-08-14 13:22:04,sell,1.57,94,0,-9794,4018,SPINNEYS
2025-08-14 13:41:23,sell,1.57,1664,0,-11458,4018,SPINNEYS
2025-08-14 13:41:23,sell,1.57,6888,0,-18346,4018,SPINNEYS
2025-08-14 14:55:00,buy,1.58,0,-86,0,3932,SPINNEYS
2025-08-15 10:44:22,sell,1.57,1337,0,-1337,3932,SPINNEYS
2025-08-15 11:45:06,sell,1.54,5337,0,-6674,3932,SPINNEYS
2025-08-15 12:15:08,sell,1.54,6337,0,-13011,3932,SPINNEYS
2025-08-15 12:49:08,sell,1.54,6033,0,-19044,3932,SPINNEYS
2025-08-15 12:49:08,sell,1.54,304,0,-19348,3932,SPINNEYS
2025-08-15 13:15:04,sell,1.54,52,0,-19400,3932,SPINNEYS
2025-08-15 14:55:01,buy,1.55,0,-154,0,3778,SPINNEYS
2025-08-18 11:33:09,sell,1.54,9700,0,-9700,3778,SPINNEYS
2025-08-18 11:54:58,buy,1.53,0,97,0,3875,SPINNEYS
2025-08-18 12:22:21,buy,1.53,6313,0,6313,3875,SPINNEYS
2025-08-18 13:21:10,sell,1.53,89,0,-89,3875,SPINNEYS
2025-08-18 13:22:42,sell,1.53,3298,0,-3387,3875,SPINNEYS
2025-08-18 13:33:58,sell,1.52,9700,0,-13087,3875,SPINNEYS
2025-08-18 14:25:40,sell,1.52,2444,0,-15531,3875,SPINNEYS
2025-08-18 14:32:56,sell,1.52,3869,0,-19400,3875,SPINNEYS
2025-08-18 15:00:20,buy,1.51,0,228,0,4103,SPINNEYS
2025-08-19 11:00:44,buy,1.53,2594,0,2594,4103,SPINNEYS
2025-08-19 11:02:25,buy,1.53,1000,0,3594,4103,SPINNEYS
2025-08-19 11:15:22,sell,1.54,6106,36,-6106,4139,SPINNEYS
2025-08-19 11:51:17,buy,1.56,3594,-122,3594,4017,SPINNEYS
2025-08-19 12:26:17,sell,1.57,6106,36,-6106,4053,SPINNEYS
2025-08-19 12:37:43,buy,1.57,3594,0,3594,4053,SPINNEYS
2025-08-19 13:09:09,sell,1.57,0,0,938,4053,SPINNEYS
2025-08-19 13:22:25,sell,1.57,1079,0,-1079,4053,SPINNEYS
2025-08-19 13:22:25,sell,1.57,3711,0,-4790,4053,SPINNEYS
2025-08-19 13:34:41,buy,1.56,912,48,912,4101,SPINNEYS
2025-08-19 13:34:41,buy,1.56,3998,0,4910,4101,SPINNEYS
2025-08-19 13:55:59,sell,1.56,4790,0,-4790,4101,SPINNEYS
2025-08-19 14:35:35,buy,1.56,0,0,-3550,4101,SPINNEYS
2025-08-19 14:40:36,buy,1.56,6150,0,6150,4101,SPINNEYS
2025-08-19 14:55:00,sell,1.57,0,62,0,4162,SPINNEYS
2025-08-20 10:34:06,buy,1.55,4562,0,4562,4162,SPINNEYS
2025-08-20 10:53:14,buy,1.55,9700,0,14262,4162,SPINNEYS
2025-08-20 10:56:11,sell,1.56,0,17,12541,4179,SPINNEYS
2025-08-20 11:18:21,sell,1.56,0,97,2841,4276,SPINNEYS
2025-08-20 12:14:18,buy,1.58,3403,0,6244,4276,SPINNEYS
2025-08-20 12:14:42,buy,1.58,6297,0,12541,4276,SPINNEYS
2025-08-20 12:26:59,sell,1.58,0,66,2841,4342,SPINNEYS
2025-08-20 13:02:14,buy,1.59,4362,0,7203,4342,SPINNEYS
2025-08-20 13:03:02,buy,1.59,5338,0,12541,4342,SPINNEYS
2025-08-20 13:30:28,sell,1.59,0,25,6072,4367,SPINNEYS
2025-08-20 13:37:49,sell,1.59,3628,23,-3628,4390,SPINNEYS
2025-08-20 13:45:03,buy,1.59,6072,0,6072,4390,SPINNEYS
2025-08-20 14:08:56,buy,1.58,6389,0,12461,4390,SPINNEYS
2025-08-20 14:08:56,buy,1.58,3311,0,15772,4390,SPINNEYS
2025-08-20 14:31:12,sell,1.59,0,4,15113,4394,SPINNEYS
2025-08-20 14:38:19,buy,1.58,4287,0,19400,4394,SPINNEYS
2025-08-20 14:55:00,sell,1.6,0,330,0,4724,SPINNEYS
2025-08-21 10:55:47,buy,1.57,1527,0,1527,4724,SPINNEYS
2025-08-21 11:16:45,sell,1.58,8173,15,-8173,4739,SPINNEYS
2025-08-21 11:37:16,sell,1.6,9700,0,-17873,4739,SPINNEYS
2025-08-21 12:09:27,sell,1.61,1527,0,-19400,4739,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-46,-16782,4693,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-34,-14845,4659,SPINNEYS
2025-08-21 12:50:24,buy,1.61,0,-20,-13739,4639,SPINNEYS
2025-08-21 13:23:39,buy,1.61,0,-53,-10739,4586,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-34,-8838,4553,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-3,-8676,4550,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-44,-6191,4506,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-38,-4039,4468,SPINNEYS
2025-08-21 13:43:38,sell,1.62,2194,0,-6233,4468,SPINNEYS
2025-08-21 13:51:57,sell,1.62,9700,0,-15933,4468,SPINNEYS
2025-08-21 14:25:26,buy,1.61,0,29,-6233,4497,SPINNEYS
2025-08-21 14:36:37,buy,1.62,1556,-44,1556,4453,SPINNEYS
2025-08-21 14:36:37,buy,1.62,1911,0,3467,4453,SPINNEYS
2025-08-21 14:55:00,sell,1.6,0,-69,0,4384,SPINNEYS
2025-08-22 10:57:45,buy,1.6,1617,0,1617,4384,SPINNEYS
2025-08-22 11:10:07,sell,1.62,0,5,1362,4389,SPINNEYS
2025-08-22 11:11:27,sell,1.62,0,15,618,4404,SPINNEYS
2025-08-22 11:11:27,sell,1.62,457,12,-457,4416,SPINNEYS
2025-08-22 11:11:27,sell,1.62,2154,0,-2611,4416,SPINNEYS
2025-08-22 13:32:45,buy,1.64,7089,-52,7089,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,4875,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,3733,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,1716,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,1054,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,516,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.64,1547,0,-1547,4364,SPINNEYS
2025-08-22 14:44:20,sell,1.65,47,0,-1594,4364,SPINNEYS
2025-08-22 14:55:01,buy,1.65,0,-15,0,4349,SPINNEYS
2025-08-25 10:19:12,sell,1.64,9700,0,-9700,4349,SPINNEYS
2025-08-25 10:28:15,buy,1.64,0,0,-4013,4349,SPINNEYS
2025-08-25 10:51:07,buy,1.66,5687,-80,5687,4269,SPINNEYS
2025-08-25 10:52:55,sell,1.66,4013,0,-4013,4269,SPINNEYS
2025-08-25 11:02:55,buy,1.65,5687,40,5687,4309,SPINNEYS
2025-08-25 11:11:18,sell,1.66,4013,57,-4013,4366,SPINNEYS
2025-08-25 11:43:43,sell,1.66,9700,0,-13713,4366,SPINNEYS
2025-08-25 12:02:57,sell,1.66,5687,0,-19400,4366,SPINNEYS
2025-08-25 14:55:00,buy,1.67,0,-194,0,4172,SPINNEYS
2025-08-26 10:09:04,sell,1.66,9700,0,-9700,4172,SPINNEYS
2025-08-26 10:40:13,buy,1.66,0,0,-9472,4172,SPINNEYS
2025-08-26 10:52:14,sell,1.67,3000,0,-12472,4172,SPINNEYS
2025-08-26 10:52:14,sell,1.68,535,0,-13007,4172,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,10,-9735,4182,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,1,-9540,4182,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,17,-4130,4199,SPINNEYS
2025-08-26 10:57:26,buy,1.65,0,11,-3307,4210,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,5,-3112,4215,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,42,-1287,4257,SPINNEYS
2025-08-26 11:29:42,sell,1.65,1825,0,-3112,4257,SPINNEYS
2025-08-26 11:29:42,sell,1.66,1710,0,-4822,4257,SPINNEYS
2025-08-26 11:42:50,sell,1.65,198,0,-5020,4257,SPINNEYS
2025-08-26 11:49:45,sell,1.65,688,0,-5708,4257,SPINNEYS
2025-08-26 11:54:08,sell,1.63,780,0,-6488,4257,SPINNEYS
2025-08-26 11:57:07,sell,1.65,3161,0,-9649,4257,SPINNEYS
2025-08-26 11:57:07,sell,1.65,5071,0,-14720,4257,SPINNEYS
2025-08-26 12:21:34,buy,1.63,0,206,-5020,4463,SPINNEYS
2025-08-26 12:43:45,buy,1.63,0,4,-4825,4467,SPINNEYS
2025-08-26 14:09:22,buy,1.62,0,18,-4235,4486,SPINNEYS
2025-08-26 14:12:21,buy,1.62,0,75,-1836,4561,SPINNEYS
2025-08-26 14:15:34,buy,1.63,2683,39,2683,4600,SPINNEYS
2025-08-26 14:15:34,buy,1.63,2192,0,4875,4600,SPINNEYS
2025-08-26 14:38:06,buy,1.62,7876,0,12751,4600,SPINNEYS
2025-08-26 14:55:01,sell,1.66,0,461,0,5061,SPINNEYS
2025-08-27 11:26:05,buy,1.64,9700,0,9700,5061,SPINNEYS
2025-08-27 13:44:00,buy,1.64,9700,0,19400,5061,SPINNEYS
2025-08-27 14:23:17,sell,1.65,0,71,12297,5132,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,23,9970,5155,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,3,9700,5158,SPINNEYS
2025-08-27 14:38:47,buy,1.64,9700,0,19400,5158,SPINNEYS
2025-08-27 14:55:00,sell,1.65,0,194,0,5352,SPINNEYS
2025-08-28 12:21:25,buy,1.63,4200,0,4200,5352,SPINNEYS
2025-08-28 14:40:25,sell,1.63,0,0,3017,5352,SPINNEYS
2025-08-28 14:55:00,sell,1.62,0,-30,0,5322,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2105,0,2105,5322,SPINNEYS
2025-08-29 10:56:36,buy,1.64,5000,0,7105,5322,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2595,0,9700,5322,SPINNEYS
2025-08-29 11:01:46,sell,1.66,0,158,1800,5480,SPINNEYS
2025-08-29 11:14:45,sell,1.66,7900,36,-7900,5516,SPINNEYS
2025-08-29 11:15:12,buy,1.65,1800,79,1800,5595,SPINNEYS
2025-08-29 14:37:04,buy,1.63,9700,0,11500,5595,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-1,11314,5594,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-4,10176,5591,SPINNEYS
2025-08-29 14:55:00,sell,1.64,0,70,0,5660,SPINNEYS
2025-09-01 12:03:02,sell,1.61,3934,0,-3934,5660,SPINNEYS
2025-09-01 12:13:00,sell,1.61,9700,0,-13634,5660,SPINNEYS
2025-09-01 13:00:32,buy,1.61,0,0,-12665,5660,SPINNEYS
2025-09-01 14:07:59,buy,1.61,0,0,-11648,5660,SPINNEYS
2025-09-01 14:08:07,buy,1.61,0,0,-2965,5660,SPINNEYS
2025-09-01 14:33:44,buy,1.61,0,0,-1693,5660,SPINNEYS
2025-09-01 14:56:12,buy,1.61,0,0,0,5660,SPINNEYS
2025-09-02 10:05:06,sell,1.6,9700,0,-9700,5660,SPINNEYS
2025-09-02 11:22:58,sell,1.6,43,0,-9743,5660,SPINNEYS
2025-09-02 11:56:48,sell,1.6,100,0,-9843,5660,SPINNEYS
2025-09-02 12:44:46,sell,1.6,75,0,-9918,5660,SPINNEYS
2025-09-02 12:45:38,sell,1.6,2824,0,-12742,5660,SPINNEYS
2025-09-02 13:19:20,sell,1.57,6658,0,-19400,5660,SPINNEYS
2025-09-02 13:21:55,buy,1.57,0,14,-18709,5674,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,89,-14202,5763,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,10,-13709,5773,SPINNEYS
2025-09-02 13:22:15,buy,1.57,0,79,-9700,5852,SPINNEYS
2025-09-02 14:55:00,buy,1.58,0,94,0,5946,SPINNEYS
2025-09-03 10:46:17,sell,1.57,9700,0,-9700,5946,SPINNEYS
2025-09-03 11:05:29,sell,1.58,8159,0,-17859,5946,SPINNEYS
2025-09-03 11:05:32,sell,1.58,1541,0,-19400,5946,SPINNEYS
2025-09-03 12:18:09,buy,1.59,0,-146,-9700,5800,SPINNEYS
2025-09-03 12:21:08,sell,1.59,6347,0,-16047,5800,SPINNEYS
2025-09-03 12:21:08,sell,1.59,3353,0,-19400,5800,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,2,-18690,5802,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,22,-9919,5824,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,1,-9700,5824,SPINNEYS
2025-09-03 12:53:41,buy,1.58,0,15,-3717,5839,SPINNEYS
2025-09-03 12:53:51,buy,1.58,0,9,0,5849,SPINNEYS
2025-09-03 14:38:29,sell,1.59,9700,0,-9700,5849,SPINNEYS
2025-09-03 14:55:01,buy,1.6,0,-97,0,5752,SPINNEYS
2025-09-04 10:56:38,buy,1.61,9700,0,9700,5752,SPINNEYS
2025-09-04 11:11:34,buy,1.61,9700,0,19400,5752,SPINNEYS
2025-09-04 14:55:01,sell,1.62,0,194,0,5946,SPINNEYS
2025-09-08 10:55:46,buy,1.61,7425,0,7425,5946,SPINNEYS
2025-09-08 10:55:46,buy,1.61,2275,0,9700,5946,SPINNEYS
2025-09-08 11:12:59,sell,1.61,0,0,6777,5946,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,5,6325,5950,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,21,4262,5971,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,30,1262,6001,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,13,0,6013,SPINNEYS
2025-09-08 11:59:41,sell,1.62,9700,0,-9700,6013,SPINNEYS
2025-09-08 11:59:41,buy,1.62,0,0,0,6013,SPINNEYS
2025-09-08 13:36:16,buy,1.59,3654,0,3654,6013,SPINNEYS
2025-09-08 13:36:16,buy,1.59,6046,0,9700,6013,SPINNEYS
2025-09-08 13:52:46,sell,1.59,0,0,6580,6013,SPINNEYS
2025-09-08 14:26:01,buy,1.61,3403,0,9983,6013,SPINNEYS
2025-09-08 14:26:01,buy,1.61,6297,0,16280,6013,SPINNEYS
2025-09-08 14:41:58,sell,1.6,0,-11,10557,6002,SPINNEYS
2025-09-08 14:44:47,sell,1.6,0,-8,6580,5995,SPINNEYS
2025-09-08 14:55:00,sell,1.62,0,119,0,6114,SPINNEYS
2025-09-09 11:15:43,sell,1.61,300,0,-300,6114,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0,-601,6114,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0,-902,6114,SPINNEYS
2025-09-09 11:15:43,sell,1.61,8798,0,-9700,6114,SPINNEYS
2025-09-09 11:24:13,buy,1.6,0,97,0,6211,SPINNEYS
2025-09-09 11:24:59,sell,1.6,1673,0,-1673,6211,SPINNEYS
2025-09-09 11:50:02,sell,1.6,3579,0,-5252,6211,SPINNEYS
2025-09-09 11:53:06,sell,1.6,6112,0,-11364,6211,SPINNEYS
2025-09-09 11:53:06,sell,1.6,9,0,-11373,6211,SPINNEYS
2025-09-09 12:12:32,sell,1.6,898,0,-12271,6211,SPINNEYS
2025-09-09 12:15:14,sell,1.6,235,0,-12506,6211,SPINNEYS
2025-09-09 12:15:14,sell,1.6,1200,0,-13706,6211,SPINNEYS
2025-09-09 12:15:14,sell,1.6,4739,0,-18445,6211,SPINNEYS
2025-09-09 12:15:56,sell,1.6,955,0,-19400,6211,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,11,-18329,6222,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,64,-11888,6286,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,22,-9700,6308,SPINNEYS
2025-09-09 12:45:11,sell,1.59,9700,0,-19400,6308,SPINNEYS
2025-09-09 12:58:22,buy,1.59,0,48,-9700,6356,SPINNEYS
2025-09-09 13:10:45,buy,1.59,0,48,0,6405,SPINNEYS
2025-09-09 13:14:07,sell,1.59,1286,0,-1286,6405,SPINNEYS
2025-09-09 13:14:38,sell,1.59,8414,0,-9700,6405,SPINNEYS
2025-09-09 13:26:44,buy,1.59,0,0,-5995,6405,SPINNEYS
2025-09-09 13:26:44,buy,1.59,0,0,0,6405,SPINNEYS
2025-09-09 13:48:53,buy,1.59,3705,0,3705,6405,SPINNEYS
2025-09-09 13:48:53,buy,1.59,5995,0,9700,6405,SPINNEYS
2025-09-09 13:49:32,sell,1.6,0,45,5153,6450,SPINNEYS
2025-09-09 13:50:31,sell,1.6,0,52,0,6502,SPINNEYS
2025-09-09 14:08:58,buy,1.59,9700,0,9700,6502,SPINNEYS
2025-09-09 14:12:13,sell,1.6,0,24,7314,6526,SPINNEYS
2025-09-09 14:12:13,sell,1.6,0,22,5100,6548,SPINNEYS
2025-09-09 14:13:16,sell,1.6,0,51,0,6599,SPINNEYS
2025-09-09 14:31:24,buy,1.59,9700,0,9700,6599,SPINNEYS
2025-09-09 14:39:22,sell,1.6,0,12,8523,6611,SPINNEYS
2025-09-09 14:39:22,sell,1.6,0,45,4060,6655,SPINNEYS
2025-09-09 14:39:42,sell,1.6,0,5,3560,6660,SPINNEYS
2025-09-09 14:40:33,sell,1.6,0,13,2258,6673,SPINNEYS
2025-09-09 14:40:33,sell,1.6,0,23,0,6696,SPINNEYS
2025-09-10 10:46:48,buy,1.61,9700,0,9700,6696,SPINNEYS
2025-09-10 10:52:54,buy,1.6,251,0,9951,6696,SPINNEYS
2025-09-10 10:52:54,buy,1.6,5782,0,15733,6696,SPINNEYS
2025-09-10 11:47:34,sell,1.59,0,-10,15113,6686,SPINNEYS
2025-09-10 11:47:34,sell,1.59,0,-7,14674,6679,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-85,9408,6594,SPINNEYS
2025-09-10 12:17:36,sell,1.59,0,-23,7955,6570,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-31,6046,6539,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-5,5761,6535,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-6,5377,6528,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-19,4206,6510,SPINNEYS
2025-09-10 13:00:13,sell,1.59,0,-7,3767,6502,SPINNEYS
2025-09-10 13:04:42,buy,1.58,3301,0,7068,6502,SPINNEYS
2025-09-10 13:59:34,sell,1.58,0,-3,6842,6499,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-13,5888,6486,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-2,5745,6484,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-3,5553,6481,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-8,4968,6473,SPINNEYS
2025-09-10 14:11:36,sell,1.58,0,-3,4748,6470,SPINNEYS
2025-09-10 14:13:38,sell,1.58,1711,-66,-1711,6404,SPINNEYS
2025-09-10 14:31:31,sell,1.57,9700,0,-11411,6404,SPINNEYS
2025-09-10 14:34:44,buy,1.56,0,70,-5319,6474,SPINNEYS
2025-09-10 14:34:44,buy,1.56,0,41,-1711,6515,SPINNEYS
2025-09-10 14:55:00,buy,1.55,0,37,0,6552,SPINNEYS
2025-09-11 10:17:59,buy,1.56,626,0,626,6552,SPINNEYS
2025-09-11 10:49:11,buy,1.56,4250,0,4876,6552,SPINNEYS
2025-09-11 10:49:25,buy,1.56,1552,0,6428,6552,SPINNEYS
2025-09-11 10:49:25,buy,1.56,3898,0,10326,6552,SPINNEYS
2025-09-11 11:43:59,buy,1.56,519,0,10845,6552,SPINNEYS
2025-09-11 11:44:09,buy,1.56,5360,0,16205,6552,SPINNEYS
2025-09-11 11:44:09,buy,1.56,3195,0,19400,6552,SPINNEYS
2025-09-11 13:11:39,sell,1.57,0,1,19282,6553,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,38,15478,6591,SPINNEYS
2025-09-11 13:50:19,sell,1.57,0,16,13904,6607,SPINNEYS
2025-09-11 13:54:12,sell,1.57,0,9,12957,6617,SPINNEYS
2025-09-11 14:04:46,sell,1.57,0,10,11957,6627,SPINNEYS
2025-09-11 14:14:02,sell,1.57,0,60,5957,6687,SPINNEYS
2025-09-11 14:15:19,sell,1.57,0,37,2257,6724,SPINNEYS
2025-09-11 14:55:00,sell,1.57,0,23,0,6746,SPINNEYS
2025-09-12 10:26:56,sell,1.58,359,0,-359,6746,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2017,0,-2376,6746,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2646,0,-5022,6746,SPINNEYS
2025-09-12 12:47:17,buy,1.57,0,1,-4916,6747,SPINNEYS
2025-09-12 12:47:17,buy,1.57,4678,49,4678,6796,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,4223,6796,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,3218,6796,SPINNEYS
2025-09-12 12:47:54,sell,1.57,0,0,261,6796,SPINNEYS
2025-09-12 12:47:54,sell,1.58,192,3,-192,6799,SPINNEYS
2025-09-12 12:47:54,sell,1.58,4830,0,-5022,6799,SPINNEYS
2025-09-12 14:18:32,sell,1.58,13,0,-5035,6799,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1601,0,-6636,6799,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1593,0,-8229,6799,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1585,0,-9814,6799,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1085,0,-10899,6799,SPINNEYS
2025-09-12 14:29:55,sell,1.58,1063,0,-11962,6799,SPINNEYS
2025-09-12 14:29:55,sell,1.58,79,0,-12041,6799,SPINNEYS
2025-09-12 14:31:24,sell,1.58,6694,0,-18735,6799,SPINNEYS
2025-09-12 14:39:49,sell,1.58,665,0,-19400,6799,SPINNEYS
2025-09-12 14:55:00,buy,1.57,0,194,0,6993,SPINNEYS
2025-09-15 10:16:13,buy,1.58,2188,0,2188,6993,SPINNEYS
2025-09-15 11:17:55,buy,1.58,1017,0,3205,6993,SPINNEYS
2025-09-15 11:45:22,buy,1.58,50,0,3255,6993,SPINNEYS
2025-09-15 11:45:22,buy,1.58,5800,0,9055,6993,SPINNEYS
2025-09-15 11:45:22,buy,1.58,3850,0,12905,6993,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,1,12766,6994,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,3,12492,6997,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,3,12218,7000,SPINNEYS
2025-09-15 13:04:25,sell,1.59,0,90,3205,7090,SPINNEYS
2025-09-15 13:50:50,sell,1.59,1727,32,-1727,7122,SPINNEYS
2025-09-15 13:50:50,sell,1.59,4768,0,-6495,7122,SPINNEYS
2025-09-15 14:03:04,buy,1.59,0,0,-2540,7122,SPINNEYS
2025-09-15 14:03:04,buy,1.59,3205,0,3205,7122,SPINNEYS
2025-09-15 14:06:07,sell,1.59,5240,0,-5240,7122,SPINNEYS
2025-09-15 14:06:07,sell,1.59,1255,0,-6495,7122,SPINNEYS
2025-09-15 14:22:35,sell,1.59,2484,0,-8979,7122,SPINNEYS
2025-09-15 14:27:21,sell,1.59,6102,0,-15081,7122,SPINNEYS
2025-09-15 14:32:01,sell,1.59,1114,0,-16195,7122,SPINNEYS
2025-09-15 14:55:00,buy,1.59,0,0,0,7122,SPINNEYS
2025-09-16 13:56:10,sell,1.59,9700,0,-9700,7122,SPINNEYS
2025-09-16 13:56:59,buy,1.59,0,0,-4700,7122,SPINNEYS
2025-09-16 13:59:23,buy,1.59,0,0,0,7122,SPINNEYS
2025-09-16 14:28:40,buy,1.59,9311,0,9311,7122,SPINNEYS
2025-09-16 14:28:45,buy,1.59,389,0,9700,7122,SPINNEYS
2025-09-16 14:55:00,sell,1.6,0,97,0,7219,SPINNEYS
2025-09-17 10:42:00,buy,1.59,1875,0,1875,7219,SPINNEYS
2025-09-17 10:52:49,buy,1.59,2041,0,3916,7219,SPINNEYS
2025-09-17 10:52:49,buy,1.59,7659,0,11575,7219,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0,5126,7219,SPINNEYS
2025-09-17 10:58:28,sell,1.59,0,0,1875,7219,SPINNEYS
2025-09-17 12:15:42,buy,1.58,5942,0,7817,7219,SPINNEYS
2025-09-17 12:15:42,buy,1.58,3758,0,11575,7219,SPINNEYS
2025-09-17 13:34:01,sell,1.58,0,-6,7973,7213,SPINNEYS
2025-09-17 13:37:33,sell,1.58,0,0,7944,7213,SPINNEYS
2025-09-17 13:43:24,sell,1.58,0,-8,3165,7205,SPINNEYS
2025-09-17 13:43:24,sell,1.58,0,-2,1796,7203,SPINNEYS
2025-09-17 13:47:12,sell,1.58,1756,-3,-1756,7200,SPINNEYS
2025-09-17 14:18:23,buy,1.57,2998,18,2998,7218,SPINNEYS
2025-09-17 14:18:31,buy,1.57,449,0,3447,7218,SPINNEYS
2025-09-17 14:18:31,buy,1.57,2951,0,6398,7218,SPINNEYS
2025-09-17 14:42:37,sell,1.57,1275,0,-1275,7218,SPINNEYS
2025-09-17 14:44:30,sell,1.57,818,0,-2093,7218,SPINNEYS
2025-09-17 14:55:00,buy,1.59,0,-42,0,7176,SPINNEYS
2025-09-18 10:51:22,buy,1.56,9700,0,9700,7176,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,53,4391,7229,SPINNEYS
2025-09-18 11:40:12,sell,1.57,0,44,0,7273,SPINNEYS
2025-09-18 13:56:42,sell,1.57,17,0,-17,7273,SPINNEYS
2025-09-18 14:01:37,sell,1.57,433,0,-450,7273,SPINNEYS
2025-09-18 14:01:37,sell,1.57,123,0,-573,7273,SPINNEYS
2025-09-18 14:13:01,sell,1.57,217,0,-790,7273,SPINNEYS
2025-09-18 14:13:01,sell,1.57,62,0,-852,7273,SPINNEYS
2025-09-18 14:24:26,sell,1.57,6235,0,-7087,7273,SPINNEYS
2025-09-18 14:24:33,sell,1.57,3465,0,-10552,7273,SPINNEYS
2025-09-18 14:34:08,buy,1.57,0,0,-8703,7273,SPINNEYS
2025-09-18 14:55:01,buy,1.59,0,-174,0,7099,SPINNEYS
2025-09-19 12:05:16,buy,1.57,872,0,872,7099,SPINNEYS
2025-09-19 12:20:29,buy,1.57,600,0,1472,7099,SPINNEYS
2025-09-19 13:14:08,buy,1.57,200,0,1672,7099,SPINNEYS
