timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 13:33:16,buy,1.3,0,302.0921975446178,-67110,106841.32370491106,TALABAT
2025-07-21 13:33:16,buy,1.3,0,46.98137856213896,-63222,106888.3050834732,TALABAT
2025-07-21 13:35:37,sell,1.3,29096,0.0,-92318,106888.3050834732,TALABAT
2025-07-21 13:35:37,sell,1.3,17662,0.0,-109980,106888.3050834732,TALABAT
2025-07-21 13:35:53,sell,1.3,20500,0.0,-130480,106888.3050834732,TALABAT
2025-07-21 13:36:15,sell,1.3,27921,0.0,-158401,106888.3050834732,TALABAT
2025-07-21 13:36:15,sell,1.3,21321,0.0,-179722,106888.3050834732,TALABAT
2025-07-21 13:40:43,buy,1.3,0,3.6131451856069585,-178872,106891.9182286588,TALABAT
2025-07-21 13:40:43,buy,1.3,0,13.729951705306442,-175642,106905.6481803641,TALABAT
2025-07-21 13:40:43,buy,1.3,0,38.91994978754978,-166486,106944.56813015166,TALABAT
2025-07-21 13:41:11,buy,1.3,0,43.816824203807684,-156178,106988.38495435547,TALABAT
2025-07-21 13:44:01,buy,1.3,0,2.278406846453329,-155642,106990.66336120192,TALABAT
2025-07-21 13:44:01,buy,1.3,0,8.501518083781079,-153642,106999.1648792857,TALABAT
2025-07-21 13:44:01,buy,1.3,0,23.31116258572772,-148158,107022.47604187143,TALABAT
2025-07-21 13:45:41,buy,1.3,0,3.681157330277207,-147292,107026.15719920171,TALABAT
2025-07-21 13:45:41,buy,1.3,0,17.33034461378773,-143215,107043.4875438155,TALABAT
2025-07-21 13:45:51,buy,1.3,0,23.71073393566543,-137637,107067.19827775116,TALABAT
2025-07-21 13:48:51,buy,1.3,0,30.218646028799846,-130528,107097.41692377997,TALABAT
2025-07-21 13:49:51,buy,1.3,0,15.880835780503055,-126792,107113.29775956048,TALABAT
2025-07-21 13:49:51,buy,1.3,0,13.610930452133507,-123590,107126.90869001261,TALABAT
2025-07-21 13:50:21,buy,1.3,0,3.3921057154286505,-122792,107130.30079572804,TALABAT
2025-07-21 13:50:21,buy,1.3,0,13.542918307463259,-119606,107143.8437140355,TALABAT
2025-07-21 13:50:31,buy,1.3,0,36.42050347091814,-111038,107180.26421750641,TALABAT
2025-07-21 13:50:42,buy,1.3,0,4.02121805362845,-110092,107184.28543556004,TALABAT
2025-07-21 13:50:42,buy,1.3,0,16.36542231127858,-106242,107200.65085787133,TALABAT
2025-07-21 13:50:42,buy,1.3,0,35.872155554514265,-97803,107236.52301342585,TALABAT
2025-07-21 13:50:43,buy,1.3,0,146.99549842761675,-63222,107383.51851185346,TALABAT
2025-07-21 14:24:06,buy,1.3,0,87.14056035875606,-42722,107470.65907221222,TALABAT
2025-07-21 14:24:06,buy,1.3,0,36.416252711876254,-34155,107507.0753249241,TALABAT
2025-07-21 14:24:06,buy,1.3,0,29.755313293233776,-27155,107536.83063821733,TALABAT
2025-07-21 14:24:06,buy,1.3,0,87.14056035875606,-6655,107623.9711985761,TALABAT
2025-07-21 14:24:06,buy,1.3,13345,28.28880142378154,13345,107652.25999999988,TALABAT
2025-07-21 14:24:06,buy,1.3,20500,0.0,33845,107652.25999999988,TALABAT
2025-07-21 14:24:06,buy,1.3,11497,0.0,45342,107652.25999999988,TALABAT
2025-07-21 14:24:06,buy,1.3,7936,0.0,53278,107652.25999999988,TALABAT
2025-07-21 14:33:12,sell,1.3,0,4.942268816421347e-12,31020,107652.25999999988,TALABAT
2025-07-21 14:34:08,sell,1.3,0,1.1102230246251565e-13,30520,107652.25999999988,TALABAT
2025-07-21 14:34:11,sell,1.3,0,2.220446049250313e-13,29520,107652.25999999988,TALABAT
2025-07-21 14:34:22,sell,1.3,0,3.857136832152719e-12,12149,107652.25999999988,TALABAT
2025-07-21 14:34:22,sell,1.3,28003,2.6976199052342054e-12,-28003,107652.25999999988,TALABAT
2025-07-21 14:34:22,sell,1.3,19559,0.0,-47562,107652.25999999988,TALABAT
2025-07-21 14:34:22,sell,1.3,15660,0.0,-63222,107652.25999999988,TALABAT
2025-07-21 14:55:00,buy,1.3,0,0.0,0,107652.25999999988,TALABAT
2025-07-22 10:12:31,buy,1.31,50000,0.0,50000,107652.25999999988,TALABAT
2025-07-22 10:12:31,buy,1.31,66500,0.0,116500,107652.25999999988,TALABAT
2025-07-22 10:26:46,buy,1.3,8700,0.0,125200,107652.25999999988,TALABAT
2025-07-22 10:26:46,buy,1.3,10000,0.0,135200,107652.25999999988,TALABAT
2025-07-22 10:26:46,buy,1.3,25000,0.0,160200,107652.25999999988,TALABAT
2025-07-22 10:26:46,buy,1.3,10000,0.0,170200,107652.25999999988,TALABAT
2025-07-22 10:38:34,sell,1.3,0,-797.4294947120973,53700,106854.83050528778,TALABAT
2025-07-22 11:18:20,sell,1.3,62800,-367.57050528789375,-62800,106487.2599999999,TALABAT
2025-07-22 11:53:58,sell,1.29,85632,0.0,-148432,106487.2599999999,TALABAT
2025-07-22 11:54:03,sell,1.29,10156,0.0,-158588,106487.2599999999,TALABAT
2025-07-22 11:54:03,sell,1.29,12844,0.0,-171432,106487.2599999999,TALABAT
2025-07-22 11:54:06,sell,1.29,7868,0.0,-179300,106487.2599999999,TALABAT
2025-07-22 12:04:03,buy,1.29,0,42.01610708309751,-167304,106529.27610708299,TALABAT
2025-07-22 12:04:03,buy,1.29,0,21.687540435023323,-161112,106550.96364751802,TALABAT
2025-07-22 12:04:12,buy,1.29,0,0.12258784160623648,-161077,106551.08623535962,TALABAT
2025-07-22 12:04:50,buy,1.29,0,35.02509760178185,-151077,106586.1113329614,TALABAT
2025-07-22 12:08:15,buy,1.29,0,53.710987172332466,-135742,106639.82232013374,TALABAT
2025-07-22 12:10:16,buy,1.29,0,12.686090351365387,-132120,106652.5084104851,TALABAT
2025-07-22 12:10:16,buy,1.29,0,7.00501952035637,-130120,106659.51343000545,TALABAT
2025-07-22 12:10:16,buy,1.29,0,76.63491355269869,-108240,106736.14834355815,TALABAT
2025-07-22 12:10:16,buy,1.29,0,35.02509760178185,-98240,106771.17344115993,TALABAT
2025-07-22 12:10:16,buy,1.29,0,64.72638036809286,-79760,106835.89982152803,TALABAT
2025-07-22 12:10:16,buy,1.29,0,59.40256553262202,-62800,106895.30238706066,TALABAT
2025-07-22 12:19:02,sell,1.29,8023,0.0,-70823,106895.30238706066,TALABAT
2025-07-22 12:21:06,sell,1.29,25000,0.0,-95823,106895.30238706066,TALABAT
2025-07-22 12:21:38,sell,1.29,409,0.0,-96232,106895.30238706066,TALABAT
2025-07-22 12:24:32,sell,1.29,21820,0.0,-118052,106895.30238706066,TALABAT
2025-07-22 12:26:26,sell,1.29,26500,0.0,-144552,106895.30238706066,TALABAT
2025-07-22 12:28:56,sell,1.29,34748,0.0,-179300,106895.30238706066,TALABAT
2025-07-22 12:55:42,sell,1.29,15354,0.0,-194654,106895.30238706066,TALABAT
2025-07-22 12:55:42,sell,1.29,19979,0.0,-214633,106895.30238706066,TALABAT
2025-07-22 12:55:42,sell,1.29,250,0.0,-214883,106895.30238706066,TALABAT
2025-07-22 13:03:18,buy,1.29,0,10.236157022154302,-204883,106905.53854408281,TALABAT
2025-07-22 13:03:18,buy,1.29,0,78.10187807903732,-128583,106983.64042216184,TALABAT
2025-07-22 13:03:18,buy,1.29,0,21.247191130885685,-107826,107004.88761329273,TALABAT
2025-07-22 13:03:18,buy,1.29,0,1.0236157022154302,-106826,107005.91122899494,TALABAT
2025-07-22 13:03:18,buy,1.29,0,8.642387373804876,-98383,107014.55361636875,TALABAT
2025-07-22 13:20:07,sell,1.29,1768,0.0,-100151,107014.55361636875,TALABAT
2025-07-22 13:20:58,sell,1.29,10263,0.0,-110414,107014.55361636875,TALABAT
2025-07-22 13:20:58,sell,1.29,22283,0.0,-132697,107014.55361636875,TALABAT
2025-07-22 13:20:58,sell,1.29,19470,0.0,-152167,107014.55361636875,TALABAT
2025-07-22 13:20:58,sell,1.29,34939,0.0,-187106,107014.55361636875,TALABAT
2025-07-22 13:20:58,sell,1.29,865,0.0,-187971,107014.55361636875,TALABAT
2025-07-22 13:36:37,buy,1.29,0,9.241236207988438,-170722,107023.79485257674,TALABAT
2025-07-22 13:36:37,buy,1.29,0,6.967492427670568,-157717,107030.76234500442,TALABAT
2025-07-22 13:36:37,buy,1.29,0,3.0789833896057486,-151970,107033.84132839403,TALABAT
2025-07-22 13:36:37,buy,1.29,0,2.449471386336781,-147398,107036.29079978037,TALABAT
2025-07-22 13:37:03,buy,1.29,0,1.952826597374796,-143753,107038.24362637775,TALABAT
2025-07-22 13:37:42,buy,1.29,0,18.02868801872682,-110102,107056.27231439647,TALABAT
2025-07-22 13:39:14,buy,1.29,0,7.168936268716638,-96721,107063.44125066519,TALABAT
2025-07-22 13:39:53,buy,1.29,0,1.178125017181667,-94522,107064.61937568236,TALABAT
2025-07-22 13:41:43,buy,1.29,0,0.8797095398873567,-92880,107065.49908522225,TALABAT
2025-07-22 13:43:17,buy,1.29,0,6.087247132886812,-81518,107071.58633235515,TALABAT
2025-07-22 13:43:52,buy,1.29,0,4.178888191913144,-73718,107075.76522054707,TALABAT
2025-07-22 13:45:23,buy,1.29,0,0.8550648146529971,-72122,107076.62028536171,TALABAT
2025-07-22 13:47:23,buy,1.29,0,0.34877643755582777,-71471,107076.96906179927,TALABAT
2025-07-22 14:38:55,buy,1.29,0,10.314889020372277,-52218,107087.28395081965,TALABAT
2025-07-22 14:38:55,buy,1.29,0,12.458980115761559,-28963,107099.7429309354,TALABAT
2025-07-22 14:38:55,buy,1.29,0,4.608563618825238,-20361,107104.35149455423,TALABAT
2025-07-22 14:38:55,buy,1.29,4639,10.908505445582502,4639,107115.2599999998,TALABAT
2025-07-22 14:38:55,buy,1.29,40390,0.0,45029,107115.2599999998,TALABAT
2025-07-22 14:55:01,sell,1.29,0,9.998446515169235e-12,0,107115.25999999982,TALABAT
2025-07-23 10:06:02,sell,1.3,8992,0.0,-8992,107115.25999999982,TALABAT
2025-07-23 10:06:02,sell,1.3,5000,0.0,-13992,107115.25999999982,TALABAT
2025-07-23 10:06:02,sell,1.3,5453,0.0,-19445,107115.25999999982,TALABAT
2025-07-23 10:12:37,buy,1.29,93871,194.45000000000016,93871,107309.70999999982,TALABAT
2025-07-23 10:16:50,buy,1.29,3184,0.0,97055,107309.70999999982,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0.0,90227,107309.70999999982,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0.0,79278,107309.70999999982,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0.0,68019,107309.70999999982,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0.0,59278,107309.70999999982,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0.0,58019,107309.70999999982,TALABAT
2025-07-23 10:35:48,sell,1.29,0,0.0,53519,107309.70999999982,TALABAT
2025-07-23 10:38:29,sell,1.29,0,0.0,52519,107309.70999999982,TALABAT
2025-07-23 10:39:06,sell,1.29,0,0.0,52219,107309.70999999982,TALABAT
2025-07-23 10:42:25,sell,1.29,0,0.0,50503,107309.70999999982,TALABAT
2025-07-23 10:42:26,sell,1.29,0,0.0,50203,107309.70999999982,TALABAT
2025-07-23 10:43:36,sell,1.29,0,0.0,45766,107309.70999999982,TALABAT
2025-07-23 10:46:24,sell,1.29,0,0.0,45066,107309.70999999982,TALABAT
2025-07-23 10:47:22,sell,1.29,19445,0.0,-19445,107309.70999999982,TALABAT
2025-07-23 13:43:19,sell,1.29,11296,0.0,-30741,107309.70999999982,TALABAT
2025-07-23 13:47:58,sell,1.29,675,0.0,-31416,107309.70999999982,TALABAT
2025-07-23 13:49:18,sell,1.29,8000,0.0,-39416,107309.70999999982,TALABAT
2025-07-23 13:49:37,sell,1.29,23000,0.0,-62416,107309.70999999982,TALABAT
2025-07-23 13:51:40,sell,1.29,3900,0.0,-66316,107309.70999999982,TALABAT
2025-07-23 13:56:11,sell,1.29,51142,0.0,-117458,107309.70999999982,TALABAT
2025-07-23 13:56:11,sell,1.29,18487,0.0,-135945,107309.70999999982,TALABAT
2025-07-23 14:23:09,sell,1.29,30000,0.0,-165945,107309.70999999982,TALABAT
2025-07-23 14:23:09,sell,1.29,22160,0.0,-188105,107309.70999999982,TALABAT
2025-07-23 14:23:09,sell,1.29,20000,0.0,-208105,107309.70999999982,TALABAT
2025-07-23 14:23:09,sell,1.29,7588,0.0,-215693,107309.70999999982,TALABAT
2025-07-23 14:28:34,sell,1.29,4000,0.0,-219693,107309.70999999982,TALABAT
2025-07-23 14:30:45,sell,1.29,13307,0.0,-233000,107309.70999999982,TALABAT
2025-07-23 14:41:03,buy,1.29,0,0.0,-133000,107309.70999999982,TALABAT
2025-07-23 14:41:03,buy,1.29,0,0.0,-116500,107309.70999999982,TALABAT
2025-07-23 14:55:00,buy,1.29,0,0.0,0,107309.70999999982,TALABAT
2025-07-24 11:41:17,sell,1.29,5530,0.0,-5530,107309.70999999982,TALABAT
2025-07-24 11:41:17,sell,1.29,10000,0.0,-15530,107309.70999999982,TALABAT
2025-07-24 11:41:17,sell,1.29,22436,0.0,-37966,107309.70999999982,TALABAT
2025-07-24 11:41:17,sell,1.29,5000,0.0,-42966,107309.70999999982,TALABAT
2025-07-24 11:41:17,sell,1.29,13197,0.0,-56163,107309.70999999982,TALABAT
2025-07-24 11:41:19,sell,1.29,10555,0.0,-66718,107309.70999999982,TALABAT
2025-07-24 11:41:19,sell,1.29,9547,0.0,-76265,107309.70999999982,TALABAT
2025-07-24 11:41:21,sell,1.29,12870,0.0,-89135,107309.70999999982,TALABAT
2025-07-24 11:41:21,sell,1.29,7322,0.0,-96457,107309.70999999982,TALABAT
2025-07-24 11:41:21,sell,1.29,4658,0.0,-101115,107309.70999999982,TALABAT
2025-07-24 11:41:21,sell,1.29,1544,0.0,-102659,107309.70999999982,TALABAT
2025-07-24 11:41:21,sell,1.29,13841,0.0,-116500,107309.70999999982,TALABAT
2025-07-24 11:43:26,buy,1.29,0,0.0,-107834,107309.70999999982,TALABAT
2025-07-24 11:44:27,buy,1.29,0,0.0,-94309,107309.70999999982,TALABAT
2025-07-24 11:44:27,buy,1.29,0,0.0,-75834,107309.70999999982,TALABAT
2025-07-24 11:45:50,buy,1.29,0,0.0,-59168,107309.70999999982,TALABAT
2025-07-24 11:48:14,buy,1.29,0,0.0,-42502,107309.70999999982,TALABAT
2025-07-24 11:49:48,buy,1.29,0,0.0,-21185,107309.70999999982,TALABAT
2025-07-24 11:50:45,buy,1.29,0,0.0,0,107309.70999999982,TALABAT
2025-07-24 11:58:13,buy,1.29,12421,0.0,12421,107309.70999999982,TALABAT
2025-07-24 13:04:51,sell,1.29,74555,0.0,-74555,107309.70999999982,TALABAT
2025-07-24 13:04:51,sell,1.29,9292,0.0,-83847,107309.70999999982,TALABAT
2025-07-24 13:05:05,sell,1.29,18653,0.0,-102500,107309.70999999982,TALABAT
2025-07-24 13:05:45,sell,1.29,1579,0.0,-104079,107309.70999999982,TALABAT
2025-07-24 14:36:43,buy,1.29,0,0.0,-89354,107309.70999999982,TALABAT
2025-07-24 14:40:42,buy,1.29,0,0.0,-67878,107309.70999999982,TALABAT
2025-07-24 14:40:42,buy,1.29,0,0.0,-47878,107309.70999999982,TALABAT
2025-07-24 14:40:42,buy,1.29,0,0.0,-46878,107309.70999999982,TALABAT
2025-07-24 14:40:42,buy,1.29,0,0.0,-43745,107309.70999999982,TALABAT
2025-07-24 14:40:54,buy,1.29,0,0.0,-41878,107309.70999999982,TALABAT
2025-07-24 14:40:54,buy,1.29,0,0.0,-33620,107309.70999999982,TALABAT
2025-07-24 14:40:59,buy,1.29,0,0.0,-23495,107309.70999999982,TALABAT
2025-07-24 14:41:43,buy,1.29,12421,0.0,12421,107309.70999999982,TALABAT
2025-07-24 14:55:01,sell,1.29,0,0.0,0,107309.70999999982,TALABAT
2025-07-25 10:05:47,sell,1.3,11791,0.0,-11791,107309.70999999982,TALABAT
2025-07-25 10:21:52,buy,1.3,25847,0.0,25847,107309.70999999982,TALABAT
2025-07-25 10:21:52,buy,1.3,78862,0.0,104709,107309.70999999982,TALABAT
2025-07-25 10:29:25,sell,1.3,11791,0.0,-11791,107309.70999999982,TALABAT
2025-07-25 10:59:28,sell,1.3,759,0.0,-12550,107309.70999999982,TALABAT
2025-07-25 10:59:28,sell,1.3,100000,0.0,-112550,107309.70999999982,TALABAT
2025-07-25 10:59:28,sell,1.3,15741,0.0,-128291,107309.70999999982,TALABAT
2025-07-25 11:27:22,sell,1.31,33537,0.0,-161828,107309.70999999982,TALABAT
2025-07-25 11:27:22,sell,1.31,10000,0.0,-171828,107309.70999999982,TALABAT
2025-07-25 11:27:22,sell,1.31,40410,0.0,-212238,107309.70999999982,TALABAT
2025-07-25 11:27:22,sell,1.31,20762,0.0,-233000,107309.70999999982,TALABAT
2025-07-25 11:32:10,buy,1.31,0,-209.59335648069398,-194934,107100.11664351913,TALABAT
2025-07-25 11:32:10,buy,1.31,0,-118.64990381974661,-173385,106981.46673969938,TALABAT
2025-07-25 11:32:21,buy,1.31,0,-299.1327660085941,-119057,106682.33397369078,TALABAT
2025-07-25 11:32:21,buy,1.31,0,-14.078973690987613,-116500,106668.25499999979,TALABAT
2025-07-25 11:42:21,sell,1.31,6109,0.0,-122609,106668.25499999979,TALABAT
2025-07-25 11:43:27,sell,1.31,18571,0.0,-141180,106668.25499999979,TALABAT
2025-07-25 11:43:27,sell,1.31,31429,0.0,-172609,106668.25499999979,TALABAT
2025-07-25 11:47:04,sell,1.31,3784,0.0,-176393,106668.25499999979,TALABAT
2025-07-25 11:47:04,sell,1.31,11216,0.0,-187609,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,1982,0.0,-189591,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,8396,0.0,-197987,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,2783,0.0,-200770,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,4657,0.0,-205427,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,16013,0.0,-221440,106668.25499999979,TALABAT
2025-07-25 11:47:21,sell,1.31,11560,0.0,-233000,106668.25499999979,TALABAT
2025-07-25 12:28:04,buy,1.31,0,-46.39398995707942,-216148,106621.8610100427,TALABAT
2025-07-25 12:28:04,buy,1.31,0,-55.89468182403177,-195845,106565.96632821867,TALABAT
2025-07-25 12:28:04,buy,1.31,0,-27.53025751072835,-185845,106538.43607070793,TALABAT
2025-07-25 12:28:04,buy,1.31,0,-5.696010278969696,-183776,106532.74006042896,TALABAT
2025-07-25 12:28:43,buy,1.31,0,-49.411306180255245,-165828,106483.32875424871,TALABAT
2025-07-25 12:28:43,buy,1.31,0,-13.765128755364175,-160828,106469.56362549335,TALABAT
2025-07-25 12:28:43,buy,1.31,0,-122.03612549355664,-116500,106347.5274999998,TALABAT
2025-07-25 12:58:55,sell,1.31,20435,0.0,-136935,106347.5274999998,TALABAT
2025-07-25 13:01:42,sell,1.31,22213,0.0,-159148,106347.5274999998,TALABAT
2025-07-25 13:03:53,sell,1.31,2453,0.0,-161601,106347.5274999998,TALABAT
2025-07-25 13:05:19,sell,1.31,15633,0.0,-177234,106347.5274999998,TALABAT
2025-07-25 13:05:19,sell,1.31,3038,0.0,-180272,106347.5274999998,TALABAT
2025-07-25 13:10:08,sell,1.31,3950,0.0,-184222,106347.5274999998,TALABAT
2025-07-25 13:10:57,sell,1.31,13238,0.0,-197460,106347.5274999998,TALABAT
2025-07-25 13:10:57,sell,1.31,1424,0.0,-198884,106347.5274999998,TALABAT
2025-07-25 13:10:57,sell,1.31,1424,0.0,-200308,106347.5274999998,TALABAT
2025-07-25 13:10:57,sell,1.31,3353,0.0,-203661,106347.5274999998,TALABAT
2025-07-25 13:10:57,sell,1.31,2385,0.0,-206046,106347.5274999998,TALABAT
2025-07-25 13:12:32,sell,1.31,52,0.0,-206098,106347.5274999998,TALABAT
2025-07-25 13:12:32,sell,1.31,18984,0.0,-225082,106347.5274999998,TALABAT
2025-07-25 13:20:00,sell,1.31,7918,0.0,-233000,106347.5274999998,TALABAT
2025-07-25 13:21:13,buy,1.3,0,151.28183462445895,-215457,106498.80933462425,TALABAT
2025-07-25 13:21:13,buy,1.3,0,165.28637771458727,-196290,106664.09571233884,TALABAT
2025-07-25 13:21:13,buy,1.3,0,232.83415236050797,-169290,106896.92986469934,TALABAT
2025-07-25 13:21:13,buy,1.3,0,158.18062432402954,-150947,107055.11048902337,TALABAT
2025-07-25 13:21:13,buy,1.3,0,170.12415399141116,-131219,107225.23464301477,TALABAT
2025-07-25 13:21:13,buy,1.3,0,126.9291069849747,-116500,107352.16374999975,TALABAT
2025-07-25 14:22:15,buy,1.3,0,121.60841542918087,-102398,107473.77216542892,TALABAT
2025-07-25 14:31:15,buy,1.3,0,37.253464377681276,-98078,107511.0256298066,TALABAT
2025-07-25 14:31:15,buy,1.3,0,33.20042542918355,-94228,107544.22605523578,TALABAT
2025-07-25 14:31:15,buy,1.3,0,42.34994526823906,-89317,107586.57600050402,TALABAT
2025-07-25 14:31:55,buy,1.3,0,136.56154210300016,-73481,107723.13754260702,TALABAT
2025-07-25 14:31:55,buy,1.3,0,120.34076282188477,-59526,107843.4783054289,TALABAT
2025-07-25 14:31:55,buy,1.3,0,66.07315834763749,-51864,107909.55146377654,TALABAT
2025-07-25 14:31:55,buy,1.3,0,36.649820278968846,-47614,107946.20128405551,TALABAT
2025-07-25 14:31:55,buy,1.3,0,93.4354829935594,-36779,108039.63676704907,TALABAT
2025-07-25 14:31:55,buy,1.3,0,83.19078028969706,-27132,108122.82754733878,TALABAT
2025-07-25 14:31:55,buy,1.3,0,215.58717811158147,-2132,108338.41472545036,TALABAT
2025-07-25 14:31:55,buy,1.3,0,0.12072881974248562,-2118,108338.53545427011,TALABAT
2025-07-25 14:31:55,buy,1.3,8996,18.264545729613182,8996,108356.79999999973,TALABAT
2025-07-25 14:31:55,buy,1.3,5106,0.0,14102,108356.79999999973,TALABAT
2025-07-25 14:43:31,sell,1.3,55638,0.0,-55638,108356.79999999973,TALABAT
2025-07-25 14:43:31,sell,1.3,46760,0.0,-102398,108356.79999999973,TALABAT
2025-07-25 14:55:01,buy,1.3,0,2.2736923455113356e-11,0,108356.79999999976,TALABAT
2025-07-28 10:25:52,sell,1.31,23003,0.0,-23003,108356.79999999976,TALABAT
2025-07-28 10:25:52,sell,1.31,80000,0.0,-103003,108356.79999999976,TALABAT
2025-07-28 10:25:52,sell,1.31,13497,0.0,-116500,108356.79999999976,TALABAT
2025-07-28 10:26:21,buy,1.31,0,0.0,-83337,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-81946,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-77748,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-71149,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-66500,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-53542,108356.79999999976,TALABAT
2025-07-28 10:26:32,buy,1.31,0,0.0,-33337,108356.79999999976,TALABAT
2025-07-28 10:27:23,buy,1.31,0,0.0,-33137,108356.79999999976,TALABAT
2025-07-28 10:27:36,buy,1.31,0,0.0,-13449,108356.79999999976,TALABAT
2025-07-28 10:27:36,buy,1.31,0,0.0,0,108356.79999999976,TALABAT
2025-07-28 10:49:24,sell,1.31,8743,0.0,-8743,108356.79999999976,TALABAT
2025-07-28 10:49:24,sell,1.31,30000,0.0,-38743,108356.79999999976,TALABAT
2025-07-28 10:49:24,sell,1.31,1635,0.0,-40378,108356.79999999976,TALABAT
2025-07-28 11:46:12,buy,1.31,0,0.0,-24711,108356.79999999976,TALABAT
2025-07-28 11:47:11,buy,1.31,0,0.0,-21943,108356.79999999976,TALABAT
2025-07-28 11:47:11,buy,1.31,0,0.0,-21928,108356.79999999976,TALABAT
2025-07-28 11:47:11,buy,1.31,0,0.0,-13532,108356.79999999976,TALABAT
2025-07-28 11:47:11,buy,1.31,0,0.0,-333,108356.79999999976,TALABAT
2025-07-28 11:47:12,buy,1.31,34880,0.0,34880,108356.79999999976,TALABAT
2025-07-28 11:47:12,buy,1.31,40409,0.0,75289,108356.79999999976,TALABAT
2025-07-28 11:54:07,buy,1.31,8302,0.0,83591,108356.79999999976,TALABAT
2025-07-28 12:02:00,buy,1.31,23410,0.0,107001,108356.79999999976,TALABAT
2025-07-28 12:02:00,buy,1.31,6590,0.0,113591,108356.79999999976,TALABAT
2025-07-28 12:02:22,buy,1.31,2783,0.0,116374,108356.79999999976,TALABAT
2025-07-28 12:02:22,buy,1.31,8396,0.0,124770,108356.79999999976,TALABAT
2025-07-28 12:02:22,buy,1.31,13199,0.0,137969,108356.79999999976,TALABAT
2025-07-28 12:02:22,buy,1.31,35213,0.0,173182,108356.79999999976,TALABAT
2025-07-28 12:02:22,buy,1.31,26909,0.0,200091,108356.79999999976,TALABAT
2025-07-28 14:55:00,sell,1.3,0,-2000.9100000000017,0,106355.88999999975,TALABAT
2025-07-29 10:08:52,buy,1.3,17500,0.0,17500,106355.88999999975,TALABAT
2025-07-29 10:08:52,buy,1.3,3000,0.0,20500,106355.88999999975,TALABAT
2025-07-29 10:08:52,buy,1.3,32500,0.0,53000,106355.88999999975,TALABAT
2025-07-29 10:08:52,buy,1.3,4000,0.0,57000,106355.88999999975,TALABAT
2025-07-29 10:11:39,sell,1.3,0,0.0,27000,106355.88999999975,TALABAT
2025-07-29 10:12:24,sell,1.3,59500,0.0,-59500,106355.88999999975,TALABAT
2025-07-29 10:38:33,sell,1.29,30000,0.0,-89500,106355.88999999975,TALABAT
2025-07-29 10:38:33,sell,1.29,86500,0.0,-176000,106355.88999999975,TALABAT
2025-07-29 11:17:42,buy,1.28,0,198.97073863636427,-161130,106554.86073863611,TALABAT
2025-07-29 11:17:42,buy,1.28,0,13.380681818181861,-160130,106568.24142045429,TALABAT
2025-07-29 11:17:42,buy,1.28,0,104.52988636363669,-152318,106672.77130681793,TALABAT
2025-07-29 11:17:42,buy,1.28,0,62.72863636363657,-147630,106735.49994318157,TALABAT
2025-07-29 11:17:42,buy,1.28,0,267.6136363636372,-127630,107003.1135795452,TALABAT
2025-07-29 11:17:42,buy,1.28,0,53.522727272727444,-123630,107056.63630681792,TALABAT
2025-07-29 11:17:42,buy,1.28,0,133.8068181818186,-113630,107190.44312499974,TALABAT
2025-07-29 11:17:42,buy,1.28,0,104.52988636363669,-105818,107294.97301136339,TALABAT
2025-07-29 11:17:42,buy,1.28,0,267.6136363636372,-85818,107562.58664772702,TALABAT
2025-07-29 11:17:42,buy,1.28,0,53.522727272727444,-81818,107616.10937499974,TALABAT
2025-07-29 11:17:42,buy,1.28,0,133.8068181818186,-71818,107749.91619318156,TALABAT
2025-07-29 11:17:42,buy,1.28,0,133.8068181818186,-61818,107883.72301136339,TALABAT
2025-07-29 11:17:42,buy,1.28,0,31.016420454545553,-59500,107914.73943181793,TALABAT
2025-07-29 11:18:38,sell,1.28,30000,0.0,-89500,107914.73943181793,TALABAT
2025-07-29 11:18:38,sell,1.28,86500,0.0,-176000,107914.73943181793,TALABAT
2025-07-29 13:53:58,buy,1.28,0,32.37980549457705,-168842,107947.11923731251,TALABAT
2025-07-29 13:53:58,buy,1.28,0,30.484424312371438,-162103,107977.60366162487,TALABAT
2025-07-29 13:53:58,buy,1.28,0,26.503671471462273,-156244,108004.10733309634,TALABAT
2025-07-29 13:59:51,buy,1.28,0,1.709914288481437,-155866,108005.81724738482,TALABAT
2025-07-29 13:59:51,buy,1.28,0,19.06237780862639,-151652,108024.87962519345,TALABAT
