timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-07 13:08:01,sell,26.85,900,0.0,-2450,-25532.732634963744,EMIRATES
2025-08-07 13:11:10,buy,26.85,0,56.747580731761914,-1003,-25475.985054231984,EMIRATES
2025-08-07 13:11:10,buy,26.85,0,26.393311563563074,-330,-25449.59174266842,EMIRATES
2025-08-07 13:11:10,buy,26.85,950,12.941742668611909,950,-25436.64999999981,EMIRATES
2025-08-07 13:22:15,sell,26.85,0,0.0,894,-25436.64999999981,EMIRATES
2025-08-07 13:22:15,sell,26.85,106,0.0,-106,-25436.64999999981,EMIRATES
2025-08-07 13:22:16,sell,26.85,253,0.0,-359,-25436.64999999981,EMIRATES
2025-08-07 13:22:16,sell,26.85,747,0.0,-1106,-25436.64999999981,EMIRATES
2025-08-07 13:22:16,sell,26.85,1000,0.0,-2106,-25436.64999999981,EMIRATES
2025-08-07 13:22:16,sell,26.85,344,0.0,-2450,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-1999,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-1606,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-1396,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-1188,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-1092,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-516,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,0,0.0,-335,-25436.64999999981,EMIRATES
2025-08-07 13:32:26,buy,26.85,950,0.0,950,-25436.64999999981,EMIRATES
2025-08-07 13:44:39,sell,26.9,0,1.9999999999998863,910,-25434.64999999981,EMIRATES
2025-08-07 13:44:40,sell,26.9,0,44.09999999999749,28,-25390.54999999981,EMIRATES
2025-08-07 13:50:07,buy,26.9,1053,0.0,1081,-25390.54999999981,EMIRATES
2025-08-07 13:50:07,buy,26.9,2347,0.0,3428,-25390.54999999981,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,0.6219953325592797,1905,-25389.92800466725,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,0.6750875145899471,252,-25389.25291715266,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,0.0914819136528422,28,-25389.161435239006,EMIRATES
2025-08-07 14:18:40,buy,26.9,787,0.0,815,-25389.161435239006,EMIRATES
2025-08-07 14:18:40,buy,26.9,421,0.0,1236,-25389.161435239006,EMIRATES
2025-08-07 14:18:40,buy,26.9,863,0.0,2099,-25389.161435239006,EMIRATES
2025-08-07 14:18:40,buy,26.9,1329,0.0,3428,-25389.161435239006,EMIRATES
2025-08-07 14:20:04,sell,26.9,0,0.004927026931024869,1951,-25389.156508212076,EMIRATES
2025-08-07 14:20:04,sell,26.9,0,0.004790257733887415,515,-25389.15171795434,EMIRATES
2025-08-07 14:31:12,buy,26.9,726,0.0,1241,-25389.15171795434,EMIRATES
2025-08-07 14:31:12,buy,26.9,116,0.0,1357,-25389.15171795434,EMIRATES
2025-08-07 14:33:15,buy,26.9,1242,0.0,2599,-25389.15171795434,EMIRATES
2025-08-07 14:33:15,buy,26.9,1316,0.0,3915,-25389.15171795434,EMIRATES
2025-08-07 14:55:00,sell,26.9,0,0.0017179545507772787,0,-25389.14999999979,EMIRATES
2025-08-08 10:14:58,sell,26.9,32,0.0,-32,-25389.14999999979,EMIRATES
2025-08-08 10:14:58,sell,26.9,1457,0.0,-1489,-25389.14999999979,EMIRATES
2025-08-08 10:15:13,sell,26.9,250,0.0,-1739,-25389.14999999979,EMIRATES
2025-08-08 10:15:14,sell,26.9,300,0.0,-2039,-25389.14999999979,EMIRATES
2025-08-08 10:19:06,sell,26.9,926,0.0,-2965,-25389.14999999979,EMIRATES
2025-08-08 10:21:54,sell,26.9,186,0.0,-3151,-25389.14999999979,EMIRATES
2025-08-08 10:32:10,buy,26.65,0,79.25,-2834,-25309.89999999979,EMIRATES
2025-08-08 10:32:53,buy,26.65,0,25.0,-2734,-25284.89999999979,EMIRATES
2025-08-08 10:45:36,sell,26.7,33,0.0,-2767,-25284.89999999979,EMIRATES
2025-08-08 10:47:39,sell,26.75,1250,0.0,-4017,-25284.89999999979,EMIRATES
2025-08-08 11:24:16,buy,26.8,0,6.046601941747511,-3900,-25278.853398058043,EMIRATES
2025-08-08 11:27:11,sell,26.85,100,0.0,-4000,-25278.853398058043,EMIRATES
2025-08-08 11:27:11,sell,26.85,126,0.0,-4126,-25278.853398058043,EMIRATES
2025-08-08 11:27:18,sell,26.85,1383,0.0,-5509,-25278.853398058043,EMIRATES
2025-08-08 11:27:18,sell,26.85,1291,0.0,-6800,-25278.853398058043,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.05204169046249518,-6746,-25278.80135636758,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.4510279840082916,-6278,-25278.350328383574,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.5194531696163871,-5739,-25277.830875213956,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,2.1414191890308203,-3517,-25275.689456024924,EMIRATES
2025-08-08 11:48:41,sell,26.8,74,0.0,-3591,-25275.689456024924,EMIRATES
2025-08-08 11:56:49,sell,26.8,3209,0.0,-6800,-25275.689456024924,EMIRATES
2025-08-08 11:57:42,buy,26.85,0,-13.522798699064111,-6228,-25289.21225472399,EMIRATES
2025-08-08 11:57:44,buy,26.85,0,-1.4657579009475086,-6166,-25290.678012624936,EMIRATES
2025-08-08 11:57:44,buy,26.85,0,-5.579336526187291,-5930,-25296.257349151125,EMIRATES
2025-08-08 11:57:44,buy,26.85,0,-16.265184449223966,-5242,-25312.52253360035,EMIRATES
2025-08-08 11:57:44,buy,26.85,0,-17.116269682032197,-4518,-25329.63880328238,EMIRATES
2025-08-08 11:57:44,buy,26.85,0,-26.430924729988945,-3400,-25356.06972801237,EMIRATES
2025-08-08 12:04:50,buy,26.75,0,252.1365711463164,-98,-25103.933156866056,EMIRATES
2025-08-08 12:04:50,buy,26.75,0,7.4831568662444,0,-25096.44999999981,EMIRATES
2025-08-08 12:05:30,sell,26.7,2127,0.0,-2127,-25096.44999999981,EMIRATES
2025-08-08 12:05:32,sell,26.7,1273,0.0,-3400,-25096.44999999981,EMIRATES
2025-08-08 12:28:31,buy,26.75,0,-44.20000000000063,-2516,-25140.649999999812,EMIRATES
2025-08-08 12:28:31,buy,26.75,0,-45.60000000000065,-1604,-25186.249999999814,EMIRATES
2025-08-08 12:28:31,buy,26.75,0,-19.400000000000276,-1216,-25205.649999999816,EMIRATES
2025-08-08 12:28:31,buy,26.75,0,-60.800000000000864,0,-25266.449999999815,EMIRATES
2025-08-08 12:30:53,sell,26.75,277,0.0,-277,-25266.449999999815,EMIRATES
2025-08-08 12:35:05,sell,26.75,185,0.0,-462,-25266.449999999815,EMIRATES
2025-08-08 12:36:52,sell,26.75,2938,0.0,-3400,-25266.449999999815,EMIRATES
2025-08-08 13:00:33,sell,26.75,3400,0.0,-6800,-25266.449999999815,EMIRATES
2025-08-08 13:02:51,buy,26.7,0,17.200000000000244,-6456,-25249.249999999814,EMIRATES
2025-08-08 13:02:51,buy,26.7,0,70.000000000001,-5056,-25179.249999999814,EMIRATES
2025-08-08 13:02:51,buy,26.7,0,15.250000000000217,-4751,-25163.999999999814,EMIRATES
2025-08-08 13:02:51,buy,26.7,0,67.55000000000096,-3400,-25096.449999999815,EMIRATES
2025-08-08 13:20:19,buy,26.75,0,0.0,-1935,-25096.449999999815,EMIRATES
2025-08-08 13:36:43,buy,26.75,0,0.0,-429,-25096.449999999815,EMIRATES
2025-08-08 13:49:49,sell,26.75,442,0.0,-871,-25096.449999999815,EMIRATES
2025-08-08 13:49:49,sell,26.75,1907,0.0,-2778,-25096.449999999815,EMIRATES
2025-08-08 13:49:49,sell,26.75,1051,0.0,-3829,-25096.449999999815,EMIRATES
2025-08-08 14:18:00,buy,26.75,0,0.0,-429,-25096.449999999815,EMIRATES
2025-08-08 14:29:49,buy,26.75,170,0.0,170,-25096.449999999815,EMIRATES
2025-08-08 14:29:50,sell,26.75,2144,0.0,-2144,-25096.449999999815,EMIRATES
2025-08-08 14:30:45,sell,26.75,491,0.0,-2635,-25096.449999999815,EMIRATES
2025-08-08 14:31:35,sell,26.75,595,0.0,-3230,-25096.449999999815,EMIRATES
2025-08-08 14:43:50,buy,26.7,0,72.70000000000104,-1776,-25023.749999999814,EMIRATES
2025-08-08 14:43:50,buy,26.7,0,25.000000000000355,-1276,-24998.749999999814,EMIRATES
2025-08-08 14:44:28,sell,26.7,1006,0.0,-2282,-24998.749999999814,EMIRATES
2025-08-08 14:44:28,sell,26.7,309,0.0,-2591,-24998.749999999814,EMIRATES
2025-08-08 14:55:00,buy,26.7,0,63.80000000000639,0,-24934.949999999808,EMIRATES
2025-08-11 10:47:05,buy,26.65,369,0.0,369,-24934.949999999808,EMIRATES
2025-08-11 10:47:05,buy,26.65,1172,0.0,1541,-24934.949999999808,EMIRATES
2025-08-11 10:47:05,buy,26.65,400,0.0,1941,-24934.949999999808,EMIRATES
2025-08-11 11:09:13,buy,26.6,300,0.0,2241,-24934.949999999808,EMIRATES
2025-08-11 11:10:13,buy,26.4,8,0.0,2249,-24934.949999999808,EMIRATES
2025-08-11 11:10:33,sell,26.35,0,-263.1969764339697,1349,-25198.146976433778,EMIRATES
2025-08-11 11:10:33,sell,26.35,0,-292.44108492663304,349,-25490.58806136041,EMIRATES
2025-08-11 11:11:40,sell,26.45,0,-18.474344152956974,253,-25509.062405513367,EMIRATES
2025-08-11 11:16:53,sell,26.5,0,-24.07254335260122,84,-25533.13494886597,EMIRATES
2025-08-11 11:17:16,sell,26.5,0,-6.267407736771915,40,-25539.40235660274,EMIRATES
2025-08-11 11:17:16,sell,26.5,165,-5.697643397065377,-165,-25545.099999999806,EMIRATES
2025-08-11 11:17:16,sell,26.5,599,0.0,-764,-25545.099999999806,EMIRATES
2025-08-11 11:17:16,sell,26.5,630,0.0,-1394,-25545.099999999806,EMIRATES
2025-08-11 11:17:16,sell,26.5,1306,0.0,-2700,-25545.099999999806,EMIRATES
2025-08-11 11:17:16,sell,26.5,447,0.0,-3147,-25545.099999999806,EMIRATES
2025-08-11 11:23:24,sell,26.5,324,0.0,-3471,-25545.099999999806,EMIRATES
2025-08-11 11:23:34,sell,26.5,3076,0.0,-6547,-25545.099999999806,EMIRATES
2025-08-11 11:57:47,sell,26.5,253,0.0,-6800,-25545.099999999806,EMIRATES
2025-08-11 11:58:06,buy,26.6,0,-66.90000000000094,-6131,-25611.999999999807,EMIRATES
2025-08-11 11:58:18,buy,26.5,0,0.0,-4677,-25611.999999999807,EMIRATES
2025-08-11 11:58:20,buy,26.5,0,0.0,-3400,-25611.999999999807,EMIRATES
2025-08-11 12:11:37,buy,26.45,0,0.8000000000000114,-3384,-25611.199999999808,EMIRATES
2025-08-11 12:11:37,buy,26.45,0,27.650000000000393,-2831,-25583.549999999806,EMIRATES
2025-08-11 12:11:37,buy,26.45,0,12.400000000000176,-2583,-25571.149999999805,EMIRATES
2025-08-11 12:14:16,buy,26.45,0,4.20000000000006,-2499,-25566.949999999804,EMIRATES
2025-08-11 12:25:08,buy,26.45,0,81.85000000000116,-862,-25485.099999999802,EMIRATES
2025-08-11 12:25:08,buy,26.45,0,0.10000000000000142,-860,-25484.999999999804,EMIRATES
2025-08-11 12:25:08,buy,26.45,0,11.150000000000158,-637,-25473.849999999802,EMIRATES
2025-08-11 12:25:08,buy,26.45,901,31.850000000000453,901,-25441.9999999998,EMIRATES
2025-08-11 12:36:17,buy,26.45,346,0.0,1247,-25441.9999999998,EMIRATES
2025-08-11 12:36:17,buy,26.45,1078,0.0,2325,-25441.9999999998,EMIRATES
2025-08-11 12:47:25,buy,26.45,1060,0.0,3385,-25441.9999999998,EMIRATES
2025-08-11 12:47:25,buy,26.45,1584,0.0,4969,-25441.9999999998,EMIRATES
2025-08-11 12:47:25,buy,26.45,44,0.0,5013,-25441.9999999998,EMIRATES
2025-08-11 12:47:25,buy,26.45,198,0.0,5211,-25441.9999999998,EMIRATES
2025-08-11 12:47:55,buy,26.45,15,0.0,5226,-25441.9999999998,EMIRATES
2025-08-11 12:55:53,sell,26.55,0,340.00000000001694,1826,-25101.99999999978,EMIRATES
2025-08-11 12:58:16,buy,26.5,140,0.0,1966,-25101.99999999978,EMIRATES
2025-08-11 13:06:45,buy,26.45,136,0.0,2102,-25101.99999999978,EMIRATES
2025-08-11 13:06:45,buy,26.45,2141,0.0,4243,-25101.99999999978,EMIRATES
2025-08-11 13:07:00,buy,26.45,1076,0.0,5319,-25101.99999999978,EMIRATES
2025-08-11 13:07:00,buy,26.45,47,0.0,5366,-25101.99999999978,EMIRATES
2025-08-11 13:22:48,sell,26.45,0,-0.10436079016017175,5286,-25102.10436078994,EMIRATES
2025-08-11 13:22:48,sell,26.45,0,-0.09914275065216316,5210,-25102.203503540593,EMIRATES
2025-08-11 13:33:50,sell,26.5,0,4.041725680208881,5127,-25098.161777860383,EMIRATES
2025-08-11 14:12:27,sell,26.5,0,75.28322773015577,3581,-25022.878550130226,EMIRATES
2025-08-11 14:12:27,sell,26.5,0,90.28143868803934,1727,-24932.597111442188,EMIRATES
2025-08-11 14:17:27,buy,26.45,209,0.0,1936,-24932.597111442188,EMIRATES
2025-08-11 14:17:27,buy,26.45,3191,0.0,5127,-24932.597111442188,EMIRATES
2025-08-11 14:32:11,buy,26.45,1299,0.0,6426,-24932.597111442188,EMIRATES
2025-08-11 14:32:48,buy,26.45,374,0.0,6800,-24932.597111442188,EMIRATES
2025-08-11 14:42:34,sell,26.3,0,-11.87617326412456,6721,-24944.473284706313,EMIRATES
2025-08-11 14:42:34,sell,26.3,0,-34.42586933524714,6492,-24978.89915404156,EMIRATES
2025-08-11 14:42:35,sell,26.3,0,-464.82440167940683,3400,-25443.723555720964,EMIRATES
2025-08-11 14:55:00,sell,26.35,0,-341.12644427877615,0,-25784.84999999974,EMIRATES
2025-08-12 10:30:16,buy,26.3,15,0.0,15,-25784.84999999974,EMIRATES
2025-08-12 10:30:16,buy,26.3,110,0.0,125,-25784.84999999974,EMIRATES
2025-08-12 10:33:16,buy,26.3,890,0.0,1015,-25784.84999999974,EMIRATES
2025-08-12 10:33:16,buy,26.3,500,0.0,1515,-25784.84999999974,EMIRATES
2025-08-12 10:40:00,buy,26.3,37,0.0,1552,-25784.84999999974,EMIRATES
2025-08-12 10:40:00,buy,26.3,153,0.0,1705,-25784.84999999974,EMIRATES
2025-08-12 11:12:44,buy,26.3,595,0.0,2300,-25784.84999999974,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,20.600000000000293,1888,-25764.24999999974,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,18.30000000000026,1522,-25745.949999999742,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,7.500000000000107,1372,-25738.449999999742,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,24.500000000000348,882,-25713.949999999742,EMIRATES
2025-08-12 11:21:00,sell,26.35,904,44.10000000000063,-904,-25669.84999999974,EMIRATES
2025-08-12 11:21:00,sell,26.35,196,0.0,-1100,-25669.84999999974,EMIRATES
2025-08-12 11:21:15,buy,26.35,0,0.0,-844,-25669.84999999974,EMIRATES
2025-08-12 11:21:15,buy,26.35,0,0.0,-47,-25669.84999999974,EMIRATES
2025-08-12 11:21:15,buy,26.35,406,0.0,406,-25669.84999999974,EMIRATES
2025-08-12 11:21:53,buy,26.35,20,0.0,426,-25669.84999999974,EMIRATES
2025-08-12 11:22:14,buy,26.35,763,0.0,1189,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,31,0.0,1220,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,100,0.0,1320,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,18,0.0,1338,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,60,0.0,1398,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,62,0.0,1460,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,1,0.0,1461,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,221,0.0,1682,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,362,0.0,2044,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,751,0.0,2795,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,166,0.0,2961,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,631,0.0,3592,-25669.84999999974,EMIRATES
2025-08-12 11:35:39,buy,26.35,369,0.0,3961,-25669.84999999974,EMIRATES
2025-08-12 11:38:28,sell,26.35,0,0.0,2370,-25669.84999999974,EMIRATES
2025-08-12 11:50:01,sell,26.35,0,0.0,2347,-25669.84999999974,EMIRATES
2025-08-12 11:51:36,sell,26.35,0,0.0,2222,-25669.84999999974,EMIRATES
2025-08-12 11:54:11,sell,26.35,0,0.0,2032,-25669.84999999974,EMIRATES
2025-08-12 12:04:38,buy,25.95,3400,0.0,5432,-25669.84999999974,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,116.67157584683316,4966,-25553.178424152906,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,191.78203240058843,4200,-25361.396391752318,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,299.941089837996,3002,-25061.45530191432,EMIRATES
2025-08-12 12:11:23,buy,26.25,3158,0.0,6160,-25061.45530191432,EMIRATES
2025-08-12 12:13:56,sell,26.2,0,13.595567584110086,5576,-25047.85973433021,EMIRATES
2025-08-12 12:15:06,sell,26.2,0,7.7057069697610245,5245,-25040.154027360448,EMIRATES
2025-08-12 12:15:06,sell,26.2,0,57.851002476906785,2760,-24982.303024883542,EMIRATES
2025-08-12 12:18:41,buy,26.25,863,0.0,3623,-24982.303024883542,EMIRATES
2025-08-12 12:18:51,buy,26.25,544,0.0,4167,-24982.303024883542,EMIRATES
2025-08-12 12:18:51,buy,26.2,50,0.0,4217,-24982.303024883542,EMIRATES
2025-08-12 12:25:17,sell,26.2,0,-0.13590601397235247,4123,-24982.438930897515,EMIRATES
2025-08-12 12:25:28,sell,26.2,0,-0.14458086592803454,4023,-24982.58351176344,EMIRATES
2025-08-12 12:25:37,buy,26.25,1100,0.0,5123,-24982.58351176344,EMIRATES
2025-08-12 12:25:37,buy,26.25,386,0.0,5509,-24982.58351176344,EMIRATES
2025-08-12 12:25:37,buy,26.25,864,0.0,6373,-24982.58351176344,EMIRATES
2025-08-12 12:26:48,buy,26.25,241,0.0,6614,-24982.58351176344,EMIRATES
2025-08-12 12:26:48,buy,26.25,186,0.0,6800,-24982.58351176344,EMIRATES
2025-08-12 12:29:28,sell,26.25,0,14.362758217920657,6300,-24968.22075354552,EMIRATES
2025-08-12 12:29:28,sell,26.25,0,77.7312474753866,3594,-24890.489506070135,EMIRATES
2025-08-12 12:35:10,sell,26.25,0,97.66675588186047,194,-24792.822750188276,EMIRATES
2025-08-12 12:48:51,buy,26.25,1333,0.0,1527,-24792.822750188276,EMIRATES
2025-08-12 12:48:51,buy,26.25,1795,0.0,3322,-24792.822750188276,EMIRATES
2025-08-12 12:48:51,buy,26.25,272,0.0,3594,-24792.822750188276,EMIRATES
2025-08-12 12:56:02,sell,26.25,0,0.508587106801798,3266,-24792.314163081475,EMIRATES
2025-08-12 12:56:02,sell,26.25,0,2.6669811698143064,1546,-24789.64718191166,EMIRATES
2025-08-12 12:56:02,sell,26.25,0,2.09637124510985,194,-24787.55081066655,EMIRATES
2025-08-12 13:06:44,sell,26.25,1526,0.3008106668278927,-1526,-24787.249999999724,EMIRATES
2025-08-12 13:06:44,sell,26.25,1680,0.0,-3206,-24787.249999999724,EMIRATES
2025-08-12 13:08:56,buy,26.25,0,0.0,-2163,-24787.249999999724,EMIRATES
2025-08-12 13:11:13,buy,26.25,0,0.0,-443,-24787.249999999724,EMIRATES
2025-08-12 13:11:44,buy,26.25,194,0.0,194,-24787.249999999724,EMIRATES
2025-08-12 13:12:43,sell,26.3,1526,9.700000000000138,-1526,-24777.549999999723,EMIRATES
2025-08-12 13:16:06,sell,26.3,1680,0.0,-3206,-24777.549999999723,EMIRATES
2025-08-12 13:18:04,buy,26.3,0,0.0,-2353,-24777.549999999723,EMIRATES
2025-08-12 13:18:04,buy,26.3,0,0.0,-1587,-24777.549999999723,EMIRATES
2025-08-12 13:33:48,buy,26.25,0,64.0500000000009,-306,-24713.499999999724,EMIRATES
2025-08-12 13:33:48,buy,26.25,1813,15.300000000000217,1813,-24698.199999999724,EMIRATES
2025-08-12 14:04:06,sell,26.25,1587,0.0,-1587,-24698.199999999724,EMIRATES
2025-08-12 14:13:45,buy,26.2,0,37.45000000000053,-838,-24660.749999999724,EMIRATES
2025-08-12 14:13:45,buy,26.2,850,41.900000000000595,850,-24618.849999999722,EMIRATES
2025-08-12 14:13:45,buy,26.2,1,0.0,851,-24618.849999999722,EMIRATES
2025-08-12 14:13:45,buy,26.2,962,0.0,1813,-24618.849999999722,EMIRATES
2025-08-12 14:36:55,buy,26.15,1222,0.0,3035,-24618.849999999722,EMIRATES
2025-08-12 14:36:55,buy,26.15,90,0.0,3125,-24618.849999999722,EMIRATES
2025-08-12 14:36:55,buy,26.15,1491,0.0,4616,-24618.849999999722,EMIRATES
2025-08-12 14:36:55,buy,26.15,304,0.0,4920,-24618.849999999722,EMIRATES
2025-08-12 14:55:00,sell,26.1,0,-336.649999999991,0,-24955.499999999713,EMIRATES
2025-08-13 10:16:30,sell,26.3,388,0.0,-388,-24955.499999999713,EMIRATES
2025-08-13 10:16:30,sell,26.35,54,0.0,-442,-24955.499999999713,EMIRATES
2025-08-13 10:22:36,buy,26.2,483,46.900000000000226,483,-24908.59999999971,EMIRATES
2025-08-13 10:29:45,buy,26.15,566,0.0,1049,-24908.59999999971,EMIRATES
2025-08-13 10:32:26,buy,26.15,980,0.0,2029,-24908.59999999971,EMIRATES
2025-08-13 10:32:26,buy,26.15,197,0.0,2226,-24908.59999999971,EMIRATES
2025-08-13 10:32:26,buy,26.15,356,0.0,2582,-24908.59999999971,EMIRATES
2025-08-13 10:36:42,buy,26.1,578,0.0,3160,-24908.59999999971,EMIRATES
2025-08-13 10:36:42,buy,26.1,723,0.0,3883,-24908.59999999971,EMIRATES
2025-08-13 10:37:02,sell,26.15,0,3.3389904712828624,3566,-24905.26100952843,EMIRATES
2025-08-13 10:40:06,sell,26.1,0,-60.50276847798735,2033,-24965.763778006418,EMIRATES
2025-08-13 10:44:30,buy,26.25,1176,0.0,3209,-24965.763778006418,EMIRATES
2025-08-13 10:44:30,buy,26.25,259,0.0,3468,-24965.763778006418,EMIRATES
2025-08-13 10:44:30,buy,26.25,158,0.0,3626,-24965.763778006418,EMIRATES
2025-08-13 10:44:30,buy,26.25,833,0.0,4459,-24965.763778006418,EMIRATES
2025-08-13 10:44:38,buy,26.25,282,0.0,4741,-24965.763778006418,EMIRATES
2025-08-13 10:48:32,buy,26.2,692,0.0,5433,-24965.763778006418,EMIRATES
2025-08-13 11:02:17,buy,26.15,100,0.0,5533,-24965.763778006418,EMIRATES
2025-08-13 11:02:17,buy,26.15,1267,0.0,6800,-24965.763778006418,EMIRATES
2025-08-13 11:05:03,sell,26.15,0,-93.9660293360225,4550,-25059.72980734244,EMIRATES
2025-08-13 11:05:03,sell,26.2,0,9.472918339367098,3400,-25050.25688900307,EMIRATES
2025-08-13 11:12:41,buy,26.1,1108,0.0,4508,-25050.25688900307,EMIRATES
2025-08-13 11:14:03,buy,26.1,443,0.0,4951,-25050.25688900307,EMIRATES
2025-08-13 11:14:03,buy,26.1,1849,0.0,6800,-25050.25688900307,EMIRATES
2025-08-13 11:17:59,sell,26.1,0,-41.15556184764747,5903,-25091.41245085072,EMIRATES
2025-08-13 11:20:20,sell,26.1,0,-16.425519667177028,5545,-25107.837970517896,EMIRATES
2025-08-13 11:22:42,sell,26.1,0,-98.41547398350482,3400,-25206.2534445014,EMIRATES
2025-08-13 11:30:32,buy,26.0,3400,0.0,6800,-25206.2534445014,EMIRATES
2025-08-13 11:45:08,sell,25.95,0,-21.514617237089606,6625,-25227.768061738487,EMIRATES
2025-08-13 11:47:34,buy,25.95,175,0.0,6800,-25227.768061738487,EMIRATES
2025-08-13 12:26:45,sell,26.0,0,-106.89798962003627,5268,-25334.666051358523,EMIRATES
2025-08-13 12:33:11,buy,25.95,1021,0.0,6289,-25334.666051358523,EMIRATES
2025-08-13 12:35:02,sell,26.0,0,-112.28927324194704,4058,-25446.95532460047,EMIRATES
2025-08-13 12:35:02,sell,26.0,0,-24.712699758761094,3567,-25471.66802435923,EMIRATES
2025-08-13 12:36:17,buy,25.95,422,0.0,3989,-25471.66802435923,EMIRATES
2025-08-13 12:36:17,buy,25.95,89,0.0,4078,-25471.66802435923,EMIRATES
2025-08-13 12:39:06,sell,26.0,0,-22.315681119066692,3487,-25493.9837054783,EMIRATES
2025-08-13 12:39:06,sell,26.0,0,-3.285049504837229,3400,-25497.268754983135,EMIRATES
2025-08-13 12:48:13,sell,26.0,0,-20.805313530635782,2849,-25518.07406851377,EMIRATES
2025-08-13 12:50:43,buy,25.95,225,0.0,3074,-25518.07406851377,EMIRATES
2025-08-13 12:50:43,buy,25.95,1454,0.0,4528,-25518.07406851377,EMIRATES
2025-08-13 12:52:53,buy,25.95,925,0.0,5453,-25518.07406851377,EMIRATES
2025-08-13 12:52:53,buy,25.95,796,0.0,6249,-25518.07406851377,EMIRATES
2025-08-13 12:58:34,sell,26.0,0,1.9579320577280726,6053,-25516.116136456043,EMIRATES
2025-08-13 12:58:34,sell,26.05,0,74.62687489700967,4809,-25441.489261559032,EMIRATES
2025-08-13 12:59:07,buy,26.05,1991,0.0,6800,-25441.489261559032,EMIRATES
2025-08-13 13:06:18,sell,26.0,0,-2.0301291032521362,6532,-25443.519390662284,EMIRATES
2025-08-13 13:10:45,buy,25.95,268,0.0,6800,-25443.519390662284,EMIRATES
2025-08-13 13:19:33,sell,26.0,0,-10.240525885491998,4870,-25453.759916547777,EMIRATES
2025-08-13 13:19:33,sell,26.0,0,-7.799778783250382,3400,-25461.559695331027,EMIRATES
2025-08-13 13:21:29,buy,26.05,1432,0.0,4832,-25461.559695331027,EMIRATES
2025-08-13 13:24:07,buy,26.05,50,0.0,4882,-25461.559695331027,EMIRATES
2025-08-13 13:24:10,buy,26.05,825,0.0,5707,-25461.559695331027,EMIRATES
2025-08-13 13:24:10,buy,26.05,707,0.0,6414,-25461.559695331027,EMIRATES
2025-08-13 13:26:51,buy,26.05,386,0.0,6800,-25461.559695331027,EMIRATES
2025-08-13 13:32:50,sell,26.2,0,277.13399854303685,5192,-25184.42569678799,EMIRATES
2025-08-13 13:32:50,sell,26.2,0,11.719596953312504,5124,-25172.706099834675,EMIRATES
2025-08-13 13:32:50,sell,26.25,0,93.60809290212624,4703,-25079.09800693255,EMIRATES
2025-08-13 13:33:09,sell,26.25,0,289.71815926715084,3400,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,161,0.0,3561,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,22,0.0,3583,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,122,0.0,3705,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,88,0.0,3793,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,113,0.0,3906,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,1592,0.0,5498,-24789.379847665397,EMIRATES
2025-08-13 13:33:13,buy,26.2,1302,0.0,6800,-24789.379847665397,EMIRATES
