timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-26 10:47:25,sell,8.73,476,25.239999999999462,-476,-8103.799999999902,ALDAR
2025-06-26 10:51:18,buy,8.74,927,-4.7599999999998985,927,-8108.559999999902,ALDAR
2025-06-26 10:53:21,buy,8.75,973,0.0,1900,-8108.559999999902,ALDAR
2025-06-26 10:53:21,buy,8.75,624,0.0,2524,-8108.559999999902,ALDAR
2025-06-26 10:54:11,sell,8.75,476,9.269999999999378,-476,-8099.289999999903,ALDAR
2025-06-26 10:59:40,buy,8.75,2524,0.0,2524,-8099.289999999903,ALDAR
2025-06-26 11:08:16,sell,8.75,0,0.0,2202,-8099.289999999903,ALDAR
2025-06-26 11:09:00,sell,8.75,0,0.0,2088,-8099.289999999903,ALDAR
2025-06-26 11:09:50,sell,8.75,0,0.0,1974,-8099.289999999903,ALDAR
2025-06-26 11:17:28,sell,8.75,1026,0.0,-1026,-8099.289999999903,ALDAR
2025-06-26 11:20:57,buy,8.75,1974,0.0,1974,-8099.289999999903,ALDAR
2025-06-26 11:24:19,sell,8.78,1026,59.219999999998734,-1026,-8040.069999999904,ALDAR
2025-06-26 11:27:53,buy,8.8,1974,-20.520000000001385,1974,-8060.589999999906,ALDAR
2025-06-26 11:29:43,sell,8.83,1026,59.219999999998734,-1026,-8001.369999999907,ALDAR
2025-06-26 11:35:12,buy,8.8,0,2.999999999999936,-926,-7998.369999999907,ALDAR
2025-06-26 11:35:12,buy,8.79,898,37.04000000000086,898,-7961.329999999906,ALDAR
2025-06-26 11:35:12,buy,8.79,1076,0.0,1974,-7961.329999999906,ALDAR
2025-06-26 11:37:52,sell,8.8,0,5.580000000000872,1416,-7955.749999999905,ALDAR
2025-06-26 11:40:06,sell,8.8,0,5.800000000000907,836,-7949.949999999904,ALDAR
2025-06-26 11:41:17,buy,8.76,3000,0.0,3836,-7949.949999999904,ALDAR
2025-06-26 11:41:28,sell,8.76,0,-12.1738686131391,1974,-7962.123868613044,ALDAR
2025-06-26 11:52:14,sell,8.78,0,7.915620437955823,1386,-7954.208248175088,ALDAR
2025-06-26 11:52:44,buy,8.77,719,0.0,2105,-7954.208248175088,ALDAR
2025-06-26 11:52:44,buy,8.77,2267,0.0,4372,-7954.208248175088,ALDAR
2025-06-26 11:52:44,buy,8.76,14,0.0,4386,-7954.208248175088,ALDAR
2025-06-26 11:53:04,sell,8.78,0,26.83569872287657,1974,-7927.372549452211,ALDAR
2025-06-26 12:00:24,sell,8.76,1026,-17.5174505476947,-1026,-7944.889999999906,ALDAR
2025-06-26 12:08:12,sell,8.77,3000,0.0,-4026,-7944.889999999906,ALDAR
2025-06-26 12:09:09,buy,8.79,0,-25.97579731743417,-2874,-7970.8657973173395,ALDAR
2025-06-26 12:09:15,buy,8.8,0,-60.149508196720205,-1026,-8031.01530551406,ALDAR
2025-06-26 12:18:04,buy,8.79,1974,-23.13469448583981,1974,-8054.1499999999,ALDAR
2025-06-26 12:22:38,sell,8.79,1026,0.0,-1026,-8054.1499999999,ALDAR
2025-06-26 12:24:29,buy,8.79,0,0.0,-44,-8054.1499999999,ALDAR
2025-06-26 12:24:29,buy,8.79,1974,0.0,1974,-8054.1499999999,ALDAR
2025-06-26 12:31:57,buy,8.8,1129,0.0,3103,-8054.1499999999,ALDAR
2025-06-26 12:31:57,buy,8.8,969,0.0,4072,-8054.1499999999,ALDAR
2025-06-26 12:31:57,buy,8.79,902,0.0,4974,-8054.1499999999,ALDAR
2025-06-26 12:32:22,sell,8.78,0,-42.653799758751276,1974,-8096.803799758651,ALDAR
2025-06-26 12:40:42,sell,8.8,1026,11.413799758744325,-1026,-8085.389999999907,ALDAR
2025-06-26 12:41:46,buy,8.8,1974,0.0,1974,-8085.389999999907,ALDAR
2025-06-26 12:49:16,sell,8.81,1026,19.73999999999958,-1026,-8065.649999999907,ALDAR
2025-06-26 12:53:14,buy,8.82,1974,-10.259999999999781,1974,-8075.909999999907,ALDAR
2025-06-26 12:56:28,sell,8.82,660,0.0,-660,-8075.909999999907,ALDAR
2025-06-26 12:56:28,sell,8.82,366,0.0,-1026,-8075.909999999907,ALDAR
2025-06-26 13:00:47,buy,8.79,1974,30.780000000001166,1974,-8045.1299999999055,ALDAR
2025-06-26 13:13:41,sell,8.79,0,0.0,1637,-8045.1299999999055,ALDAR
2025-06-26 13:15:50,buy,8.78,1064,0.0,2701,-8045.1299999999055,ALDAR
2025-06-26 13:15:50,buy,8.78,1936,0.0,4637,-8045.1299999999055,ALDAR
2025-06-26 13:24:52,buy,8.79,1363,0.0,6000,-8045.1299999999055,ALDAR
2025-06-26 13:30:13,sell,8.79,0,15.000000000002345,3000,-8030.129999999903,ALDAR
2025-06-26 13:31:04,buy,8.79,3000,0.0,6000,-8030.129999999903,ALDAR
2025-06-26 13:48:02,sell,8.79,0,7.499999999998508,3000,-8022.629999999905,ALDAR
2025-06-26 13:49:41,buy,8.78,767,0.0,3767,-8022.629999999905,ALDAR
2025-06-26 13:52:33,buy,8.78,2233,0.0,6000,-8022.629999999905,ALDAR
2025-06-26 14:07:24,sell,8.78,0,-11.250000000000426,3000,-8033.879999999905,ALDAR
2025-06-26 14:14:37,buy,8.78,2640,0.0,5640,-8033.879999999905,ALDAR
2025-06-26 14:16:16,buy,8.78,360,0.0,6000,-8033.879999999905,ALDAR
2025-06-26 14:26:10,sell,8.79,0,24.374999999999147,3000,-8009.5049999999055,ALDAR
2025-06-26 14:33:07,buy,8.81,1322,0.0,4322,-8009.5049999999055,ALDAR
2025-06-26 14:33:16,buy,8.81,1678,0.0,6000,-8009.5049999999055,ALDAR
2025-06-26 14:33:49,sell,8.81,0,42.187499999998934,3000,-7967.317499999906,ALDAR
2025-06-26 14:41:22,buy,8.79,415,0.0,3415,-7967.317499999906,ALDAR
2025-06-26 14:41:22,buy,8.79,2585,0.0,6000,-7967.317499999906,ALDAR
2025-06-26 14:44:58,sell,8.8,0,21.09375000000213,3000,-7946.223749999905,ALDAR
2025-06-26 14:55:00,sell,8.8,0,21.09375000000213,0,-7925.129999999903,ALDAR
2025-06-30 10:05:07,sell,8.93,685,0.0,-685,-7925.129999999903,ALDAR
2025-06-30 10:05:07,sell,8.93,165,0.0,-850,-7925.129999999903,ALDAR
2025-06-30 10:05:25,buy,8.93,2150,0.0,2150,-7925.129999999903,ALDAR
2025-06-30 10:06:32,sell,8.9,0,-3.9599999999999156,2018,-7929.089999999903,ALDAR
2025-06-30 10:09:47,sell,8.92,0,-20.17999999999957,0,-7949.269999999902,ALDAR
2025-06-30 10:11:42,buy,8.93,3000,0.0,3000,-7949.269999999902,ALDAR
2025-06-30 10:16:50,buy,8.92,3000,0.0,6000,-7949.269999999902,ALDAR
2025-06-30 10:18:17,sell,8.91,0,-21.40500000000081,4573,-7970.674999999903,ALDAR
2025-06-30 10:18:27,sell,8.91,0,-23.595000000000894,3000,-7994.269999999904,ALDAR
2025-06-30 10:27:30,sell,8.92,0,-15.000000000002345,0,-8009.269999999907,ALDAR
2025-06-30 10:28:33,buy,8.94,1188,0.0,1188,-8009.269999999907,ALDAR
2025-06-30 10:28:33,buy,8.94,1812,0.0,3000,-8009.269999999907,ALDAR
2025-06-30 10:37:13,sell,8.96,0,13.860000000000936,2307,-7995.409999999906,ALDAR
2025-06-30 10:37:59,sell,8.98,0,92.28000000000213,0,-7903.129999999904,ALDAR
2025-06-30 10:38:02,buy,8.98,3000,0.0,3000,-7903.129999999904,ALDAR
2025-06-30 10:43:17,sell,9.04,0,78.65999999999832,1689,-7824.469999999906,ALDAR
2025-06-30 10:43:32,sell,9.04,0,101.33999999999784,0,-7723.129999999908,ALDAR
2025-06-30 10:46:55,buy,9.03,3000,0.0,3000,-7723.129999999908,ALDAR
2025-06-30 10:52:00,buy,9.03,2775,0.0,5775,-7723.129999999908,ALDAR
2025-06-30 10:52:09,buy,9.03,225,0.0,6000,-7723.129999999908,ALDAR
2025-06-30 10:54:14,sell,9.04,0,4.659999999999901,5534,-7718.469999999908,ALDAR
2025-06-30 10:58:31,sell,9.03,0,0.0,3000,-7718.469999999908,ALDAR
2025-06-30 11:00:02,buy,9.07,3000,0.0,6000,-7718.469999999908,ALDAR
2025-06-30 11:05:05,sell,9.05,0,0.0,5384,-7718.469999999908,ALDAR
2025-06-30 11:05:05,sell,9.05,0,0.0,3000,-7718.469999999908,ALDAR
2025-06-30 11:08:22,buy,9.04,415,0.0,3415,-7718.469999999908,ALDAR
2025-06-30 11:08:58,buy,9.04,120,0.0,3535,-7718.469999999908,ALDAR
2025-06-30 11:10:06,sell,9.06,0,34.540311173977045,535,-7683.929688825931,ALDAR
2025-06-30 11:10:23,buy,9.07,2465,0.0,3000,-7683.929688825931,ALDAR
2025-06-30 11:15:11,sell,9.05,0,-48.49031117397118,0,-7732.419999999903,ALDAR
2025-06-30 11:17:43,buy,9.04,1131,0.0,1131,-7732.419999999903,ALDAR
2025-06-30 11:17:43,buy,9.04,1869,0.0,3000,-7732.419999999903,ALDAR
2025-06-30 11:21:45,sell,9.05,0,30.00000000000469,0,-7702.419999999898,ALDAR
2025-06-30 11:26:49,buy,9.05,3000,0.0,3000,-7702.419999999898,ALDAR
2025-06-30 11:27:49,sell,9.06,0,29.99999999999936,0,-7672.419999999899,ALDAR
2025-06-30 11:33:08,buy,9.06,3000,0.0,3000,-7672.419999999899,ALDAR
2025-06-30 11:33:54,sell,9.07,0,29.99999999999936,0,-7642.4199999999,ALDAR
2025-06-30 11:39:19,sell,9.1,3000,0.0,-3000,-7642.4199999999,ALDAR
2025-06-30 11:40:04,buy,9.12,0,-19.29999999999959,-2035,-7661.719999999899,ALDAR
2025-06-30 11:40:04,buy,9.12,0,-6.699999999999857,-1700,-7668.419999999899,ALDAR
2025-06-30 11:40:33,buy,9.13,0,-8.910000000000338,-1403,-7677.3299999999,ALDAR
2025-06-30 11:40:33,buy,9.13,0,-42.090000000001595,0,-7719.419999999902,ALDAR
2025-06-30 11:44:36,sell,9.16,3000,0.0,-3000,-7719.419999999902,ALDAR
2025-06-30 11:46:42,buy,9.16,0,0.0,-2829,-7719.419999999902,ALDAR
2025-06-30 11:48:42,buy,9.16,0,0.0,-1054,-7719.419999999902,ALDAR
2025-06-30 11:48:42,buy,9.16,0,0.0,-270,-7719.419999999902,ALDAR
2025-06-30 11:48:42,buy,9.16,0,0.0,0,-7719.419999999902,ALDAR
2025-06-30 11:50:49,sell,9.15,3000,0.0,-3000,-7719.419999999902,ALDAR
2025-06-30 12:02:17,buy,9.12,0,13.830000000000524,-2539,-7705.589999999901,ALDAR
2025-06-30 12:04:21,buy,9.12,0,13.320000000000505,-2095,-7692.2699999999,ALDAR
2025-06-30 12:04:21,buy,9.12,0,62.85000000000238,0,-7629.419999999898,ALDAR
2025-06-30 12:07:38,sell,9.13,614,0.0,-614,-7629.419999999898,ALDAR
2025-06-30 12:07:38,sell,9.13,2386,0.0,-3000,-7629.419999999898,ALDAR
2025-06-30 12:14:55,buy,9.12,0,5.50000000000086,-2450,-7623.919999999897,ALDAR
2025-06-30 12:14:55,buy,9.12,0,24.50000000000383,0,-7599.419999999894,ALDAR
2025-06-30 12:21:57,buy,9.12,1141,0.0,1141,-7599.419999999894,ALDAR
2025-06-30 12:22:55,buy,9.11,1859,0.0,3000,-7599.419999999894,ALDAR
2025-06-30 12:28:55,sell,9.12,0,1.3570700000002347,2781,-7598.062929999894,ALDAR
2025-06-30 12:28:55,sell,9.12,0,17.23293000000298,0,-7580.829999999891,ALDAR
2025-06-30 12:30:54,buy,9.11,3000,0.0,3000,-7580.829999999891,ALDAR
2025-06-30 12:34:06,sell,9.12,0,24.239999999999483,576,-7556.589999999891,ALDAR
2025-06-30 12:34:06,sell,9.12,0,5.759999999999877,0,-7550.829999999891,ALDAR
2025-06-30 12:40:42,sell,9.12,1574,0.0,-1574,-7550.829999999891,ALDAR
2025-06-30 12:40:42,sell,9.12,1426,0.0,-3000,-7550.829999999891,ALDAR
2025-06-30 12:41:14,buy,9.11,0,10.27999999999978,-1972,-7540.549999999891,ALDAR
2025-06-30 12:41:14,buy,9.11,0,19.71999999999958,0,-7520.829999999892,ALDAR
2025-06-30 12:46:40,buy,9.1,1131,0.0,1131,-7520.829999999892,ALDAR
2025-06-30 12:46:40,buy,9.1,1869,0.0,3000,-7520.829999999892,ALDAR
2025-06-30 12:46:41,sell,9.1,0,0.0,0,-7520.829999999892,ALDAR
2025-06-30 12:52:56,sell,9.11,3000,0.0,-3000,-7520.829999999892,ALDAR
2025-06-30 12:56:38,buy,9.14,0,-90.00000000000341,0,-7610.829999999895,ALDAR
2025-06-30 12:59:27,sell,9.13,3000,0.0,-3000,-7610.829999999895,ALDAR
2025-06-30 13:05:50,buy,9.13,0,0.0,-1534,-7610.829999999895,ALDAR
2025-06-30 13:05:50,buy,9.13,0,0.0,0,-7610.829999999895,ALDAR
2025-06-30 13:11:17,sell,9.14,3000,0.0,-3000,-7610.829999999895,ALDAR
2025-06-30 13:11:37,buy,9.14,0,0.0,-2615,-7610.829999999895,ALDAR
2025-06-30 13:11:37,buy,9.14,0,0.0,0,-7610.829999999895,ALDAR
2025-06-30 13:19:38,sell,9.15,3000,0.0,-3000,-7610.829999999895,ALDAR
2025-06-30 13:21:39,buy,9.15,0,0.0,0,-7610.829999999895,ALDAR
2025-06-30 13:28:00,buy,9.11,3000,0.0,3000,-7610.829999999895,ALDAR
2025-06-30 13:28:46,sell,9.11,0,0.0,739,-7610.829999999895,ALDAR
2025-06-30 13:28:46,sell,9.11,0,0.0,0,-7610.829999999895,ALDAR
2025-06-30 13:33:12,buy,9.14,3000,0.0,3000,-7610.829999999895,ALDAR
2025-06-30 13:36:54,sell,9.14,0,0.0,1849,-7610.829999999895,ALDAR
2025-06-30 13:38:16,sell,9.14,0,0.0,837,-7610.829999999895,ALDAR
2025-06-30 13:38:16,sell,9.14,0,0.0,0,-7610.829999999895,ALDAR
2025-06-30 13:40:57,buy,9.13,630,0.0,630,-7610.829999999895,ALDAR
2025-06-30 13:40:57,buy,9.13,1737,0.0,2367,-7610.829999999895,ALDAR
2025-06-30 13:40:57,buy,9.13,633,0.0,3000,-7610.829999999895,ALDAR
2025-06-30 13:44:32,sell,9.12,0,-9.08000000000142,2092,-7619.909999999897,ALDAR
2025-06-30 13:44:32,sell,9.12,0,-20.92000000000327,0,-7640.829999999901,ALDAR
2025-06-30 13:55:50,buy,9.11,1643,0.0,1643,-7640.829999999901,ALDAR
2025-06-30 13:55:50,buy,9.11,659,0.0,2302,-7640.829999999901,ALDAR
2025-06-30 13:55:50,buy,9.11,698,0.0,3000,-7640.829999999901,ALDAR
2025-06-30 13:58:02,sell,9.1,0,-29.99999999999936,0,-7670.8299999999,ALDAR
2025-06-30 14:05:23,buy,9.11,659,0.0,659,-7670.8299999999,ALDAR
2025-06-30 14:05:23,buy,9.11,2341,0.0,3000,-7670.8299999999,ALDAR
2025-06-30 14:11:39,buy,9.11,3000,0.0,6000,-7670.8299999999,ALDAR
2025-06-30 14:12:32,sell,9.1,0,-29.99999999999936,3000,-7700.829999999899,ALDAR
2025-06-30 14:18:27,sell,9.12,0,0.1499999999999968,2985,-7700.679999999899,ALDAR
2025-06-30 14:18:28,sell,9.12,0,28.479999999999393,137,-7672.1999999999,ALDAR
2025-06-30 14:20:31,sell,9.12,0,1.3699999999999708,0,-7670.8299999999,ALDAR
2025-06-30 14:24:32,buy,9.11,1978,0.0,1978,-7670.8299999999,ALDAR
2025-06-30 14:24:32,buy,9.11,1022,0.0,3000,-7670.8299999999,ALDAR
2025-06-30 14:30:34,buy,9.07,1000,0.0,4000,-7670.8299999999,ALDAR
2025-06-30 14:30:40,buy,9.07,1130,0.0,5130,-7670.8299999999,ALDAR
2025-06-30 14:30:40,buy,9.06,100,0.0,5230,-7670.8299999999,ALDAR
2025-06-30 14:30:40,buy,9.06,243,0.0,5473,-7670.8299999999,ALDAR
2025-06-30 14:30:40,buy,9.06,527,0.0,6000,-7670.8299999999,ALDAR
2025-06-30 14:34:42,sell,9.06,0,-85.64999999999756,3000,-7756.479999999898,ALDAR
2025-06-30 14:37:51,buy,9.09,3000,0.0,6000,-7756.479999999898,ALDAR
2025-06-30 14:55:00,sell,8.92,0,-1015.6499999999937,0,-8772.129999999892,ALDAR
2025-07-01 10:05:23,buy,8.99,183,0.0,183,-8772.129999999892,ALDAR
2025-07-01 10:05:23,buy,8.99,1812,0.0,1995,-8772.129999999892,ALDAR
2025-07-01 10:05:28,buy,8.98,1005,0.0,3000,-8772.129999999892,ALDAR
2025-07-01 10:05:29,sell,8.92,0,-199.95000000000294,0,-8972.079999999894,ALDAR
2025-07-01 10:12:52,buy,8.91,3000,0.0,3000,-8972.079999999894,ALDAR
2025-07-01 10:12:55,sell,8.9,0,-14.369999999999694,1563,-8986.449999999893,ALDAR
2025-07-01 10:13:51,sell,8.9,0,-14.99999999999968,63,-9001.449999999893,ALDAR
2025-07-01 10:15:52,sell,8.88,0,-1.8899999999999597,0,-9003.339999999893,ALDAR
2025-07-01 10:20:02,buy,8.89,1000,0.0,1000,-9003.339999999893,ALDAR
2025-07-01 10:21:43,sell,8.93,1748,39.99999999999915,-1748,-8963.339999999893,ALDAR
2025-07-01 10:23:18,sell,8.92,252,0.0,-2000,-8963.339999999893,ALDAR
2025-07-01 10:27:05,buy,8.92,0,12.18355999999934,-606,-8951.156439999893,ALDAR
2025-07-01 10:27:05,buy,8.92,1000,5.296439999999713,1000,-8945.859999999893,ALDAR
2025-07-01 10:29:45,sell,8.92,2000,0.0,-2000,-8945.859999999893,ALDAR
2025-07-01 10:32:27,buy,8.89,1000,59.99999999999872,1000,-8885.859999999895,ALDAR
2025-07-01 10:36:42,sell,8.93,2000,39.99999999999915,-2000,-8845.859999999895,ALDAR
2025-07-01 10:45:28,sell,8.94,2598,0.0,-4598,-8845.859999999895,ALDAR
2025-07-01 10:45:28,sell,8.94,402,0.0,-5000,-8845.859999999895,ALDAR
2025-07-01 10:45:57,buy,8.95,0,-42.00000000000337,-2000,-8887.859999999899,ALDAR
2025-07-01 10:51:29,buy,8.95,776,-28.000000000002245,776,-8915.8599999999,ALDAR
2025-07-01 10:51:30,buy,8.95,224,0.0,1000,-8915.8599999999,ALDAR
2025-07-01 10:57:37,sell,8.88,2000,-69.99999999999851,-2000,-8985.859999999899,ALDAR
2025-07-01 11:01:31,buy,8.89,0,-12.16999999999974,-783,-8998.029999999899,ALDAR
2025-07-01 11:01:31,buy,8.89,600,-7.829999999999833,600,-9005.859999999899,ALDAR
2025-07-01 11:01:31,buy,8.89,400,0.0,1000,-9005.859999999899,ALDAR
2025-07-01 11:07:54,sell,8.88,866,-9.999999999999787,-866,-9015.859999999899,ALDAR
2025-07-01 11:08:00,sell,8.88,1134,0.0,-2000,-9015.859999999899,ALDAR
2025-07-01 11:11:13,buy,8.87,164,20.000000000003126,164,-8995.859999999895,ALDAR
2025-07-01 11:11:13,buy,8.87,15,0.0,179,-8995.859999999895,ALDAR
2025-07-01 11:11:13,buy,8.87,821,0.0,1000,-8995.859999999895,ALDAR
2025-07-01 11:15:32,sell,8.89,0,20.00000000000135,0,-8975.859999999893,ALDAR
2025-07-01 11:15:35,sell,8.89,115,0.0,-115,-8975.859999999893,ALDAR
2025-07-01 11:15:42,sell,8.89,1885,0.0,-2000,-8975.859999999893,ALDAR
2025-07-01 11:16:46,buy,8.89,0,0.0,0,-8975.859999999893,ALDAR
2025-07-01 11:16:50,buy,8.89,500,0.0,500,-8975.859999999893,ALDAR
2025-07-01 11:19:42,buy,8.89,500,0.0,1000,-8975.859999999893,ALDAR
2025-07-01 11:22:32,sell,8.88,122,-9.999999999999787,-122,-8985.859999999893,ALDAR
2025-07-01 11:22:32,sell,8.88,1878,0.0,-2000,-8985.859999999893,ALDAR
2025-07-01 11:28:43,sell,8.88,361,0.0,-2361,-8985.859999999893,ALDAR
2025-07-01 11:29:38,sell,8.88,515,0.0,-2876,-8985.859999999893,ALDAR
2025-07-01 11:29:38,sell,8.88,2124,0.0,-5000,-8985.859999999893,ALDAR
2025-07-01 11:31:05,buy,8.87,0,2.0700000000003236,-4793,-8983.789999999894,ALDAR
2025-07-01 11:31:24,buy,8.86,0,55.86000000000377,-2000,-8927.92999999989,ALDAR
2025-07-01 11:40:53,sell,8.86,1438,0.0,-3438,-8927.92999999989,ALDAR
2025-07-01 11:41:04,buy,8.86,0,34.904013961607916,-438,-8893.025986038281,ALDAR
2025-07-01 11:48:12,buy,8.85,1733,9.475986038394662,1733,-8883.549999999886,ALDAR
2025-07-01 11:49:35,buy,8.85,829,0.0,2562,-8883.549999999886,ALDAR
2025-07-01 11:49:57,sell,8.86,0,13.249999999999718,1237,-8870.299999999886,ALDAR
2025-07-01 11:49:57,sell,8.86,438,12.369999999999736,-438,-8857.929999999888,ALDAR
2025-07-01 11:56:54,sell,8.86,3000,0.0,-3438,-8857.929999999888,ALDAR
2025-07-01 12:05:03,buy,8.86,0,0.0,-1230,-8857.929999999888,ALDAR
2025-07-01 12:11:17,sell,8.87,3000,0.0,-4230,-8857.929999999888,ALDAR
2025-07-01 12:11:30,buy,8.89,0,-68.72340425532286,-1230,-8926.65340425521,ALDAR
2025-07-01 12:23:30,sell,8.87,972,0.0,-2202,-8926.65340425521,ALDAR
2025-07-01 12:24:08,sell,8.87,168,0.0,-2370,-8926.65340425521,ALDAR
2025-07-01 12:24:54,sell,8.87,1650,0.0,-4020,-8926.65340425521,ALDAR
2025-07-01 12:24:54,sell,8.87,210,0.0,-4230,-8926.65340425521,ALDAR
2025-07-01 12:28:54,buy,8.87,0,-0.021983803631606236,-4204,-8926.675388058842,ALDAR
2025-07-01 12:33:39,buy,8.87,0,-2.51460892309219,-1230,-8929.189996981935,ALDAR
2025-07-01 12:40:48,sell,8.87,2782,0.0,-4012,-8929.189996981935,ALDAR
2025-07-01 12:40:48,sell,8.87,218,0.0,-4230,-8929.189996981935,ALDAR
2025-07-01 12:47:14,buy,8.86,0,21.76147831369415,-1999,-8907.428518668241,ALDAR
2025-07-01 12:47:14,buy,8.86,0,1.463120460355949,-1849,-8905.965398207885,ALDAR
2025-07-01 12:47:14,buy,8.86,0,3.6382928780851262,-1476,-8902.3271053298,ALDAR
2025-07-01 12:47:14,buy,8.86,0,2.399517554983756,-1230,-8899.927587774815,ALDAR
2025-07-01 12:55:06,buy,8.84,1770,36.59758777491825,1770,-8863.329999999896,ALDAR
2025-07-01 12:56:42,sell,8.85,0,10.149999999999784,755,-8853.179999999897,ALDAR
2025-07-01 12:57:00,sell,8.85,0,0.5699999999999878,698,-8852.609999999897,ALDAR
2025-07-01 13:00:04,sell,8.84,1230,0.0,-1230,-8852.609999999897,ALDAR
2025-07-01 13:00:15,buy,8.85,1770,-12.299999999999738,1770,-8864.909999999896,ALDAR
2025-07-01 13:06:21,buy,8.84,2233,0.0,4003,-8864.909999999896,ALDAR
2025-07-01 13:08:37,sell,8.84,0,-13.265051211591938,1003,-8878.175051211489,ALDAR
2025-07-01 13:12:09,buy,8.84,122,0.0,1125,-8878.175051211489,ALDAR
2025-07-01 13:12:09,buy,8.84,286,0.0,1411,-8878.175051211489,ALDAR
2025-07-01 13:12:09,buy,8.84,2236,0.0,3647,-8878.175051211489,ALDAR
2025-07-01 13:12:09,buy,8.84,356,0.0,4003,-8878.175051211489,ALDAR
2025-07-01 13:18:00,buy,8.84,71,0.0,4074,-8878.175051211489,ALDAR
2025-07-01 13:18:01,buy,8.84,480,0.0,4554,-8878.175051211489,ALDAR
2025-07-01 13:18:01,buy,8.84,916,0.0,5470,-8878.175051211489,ALDAR
2025-07-01 13:18:35,buy,8.84,530,0.0,6000,-8878.175051211489,ALDAR
2025-07-01 13:21:04,sell,8.83,0,-12.865511441415638,4802,-8891.040562652905,ALDAR
2025-07-01 13:21:04,sell,8.83,0,-19.35196295278045,3000,-8910.392525605685,ALDAR
2025-07-01 13:27:43,sell,8.85,0,26.421181851118305,147,-8883.971343754567,ALDAR
2025-07-01 13:27:48,sell,8.85,0,1.361343754684329,0,-8882.609999999882,ALDAR
2025-07-01 13:29:49,buy,8.85,2300,0.0,2300,-8882.609999999882,ALDAR
2025-07-01 13:29:49,buy,8.85,700,0.0,3000,-8882.609999999882,ALDAR
2025-07-01 13:34:07,sell,8.86,0,29.99999999999936,0,-8852.609999999882,ALDAR
2025-07-01 13:35:20,buy,8.88,1108,0.0,1108,-8852.609999999882,ALDAR
2025-07-01 13:35:20,buy,8.88,368,0.0,1476,-8852.609999999882,ALDAR
2025-07-01 13:37:42,buy,8.88,1023,0.0,2499,-8852.609999999882,ALDAR
2025-07-01 13:42:13,sell,8.88,0,0.0,1424,-8852.609999999882,ALDAR
2025-07-01 13:42:13,sell,8.88,0,0.0,453,-8852.609999999882,ALDAR
2025-07-01 13:42:17,sell,8.88,501,0.0,-501,-8852.609999999882,ALDAR
2025-07-01 13:42:22,buy,8.88,0,0.0,0,-8852.609999999882,ALDAR
2025-07-01 13:50:04,buy,8.87,1014,0.0,1014,-8852.609999999882,ALDAR
2025-07-01 13:50:04,buy,8.87,1986,0.0,3000,-8852.609999999882,ALDAR
2025-07-01 13:51:05,sell,8.87,0,0.0,2415,-8852.609999999882,ALDAR
2025-07-01 13:52:34,sell,8.87,0,0.0,1835,-8852.609999999882,ALDAR
2025-07-01 14:00:38,buy,8.85,594,0.0,2429,-8852.609999999882,ALDAR
2025-07-01 14:00:49,sell,8.86,0,-9.385413750514823,592,-8861.995413750397,ALDAR
2025-07-01 14:00:49,sell,8.86,468,-3.024586249485452,-468,-8865.019999999882,ALDAR
2025-07-01 14:00:53,sell,8.86,103,0.0,-571,-8865.019999999882,ALDAR
2025-07-01 14:00:53,buy,8.84,947,11.419999999999757,947,-8853.599999999882,ALDAR
2025-07-01 14:00:53,buy,8.84,888,0.0,1835,-8853.599999999882,ALDAR
2025-07-01 14:19:08,sell,8.87,316,55.049999999998825,-316,-8798.549999999883,ALDAR
2025-07-01 14:19:27,sell,8.87,328,0.0,-644,-8798.549999999883,ALDAR
2025-07-01 14:19:56,sell,8.87,521,0.0,-1165,-8798.549999999883,ALDAR
2025-07-01 14:24:57,buy,8.86,802,11.649999999997682,802,-8786.899999999885,ALDAR
2025-07-01 14:24:57,buy,8.86,221,0.0,1023,-8786.899999999885,ALDAR
2025-07-01 14:24:57,buy,8.86,109,0.0,1132,-8786.899999999885,ALDAR
2025-07-01 14:24:57,buy,8.86,703,0.0,1835,-8786.899999999885,ALDAR
2025-07-01 14:28:34,sell,8.87,1165,18.34999999999961,-1165,-8768.549999999885,ALDAR
2025-07-01 14:30:03,buy,8.89,1835,-23.300000000001575,1835,-8791.849999999886,ALDAR
2025-07-01 14:36:05,buy,8.88,3000,0.0,4835,-8791.849999999886,ALDAR
2025-07-01 14:37:11,sell,8.88,0,-11.385729058947192,1835,-8803.235729058833,ALDAR
2025-07-01 14:41:55,buy,8.87,109,0.0,1944,-8803.235729058833,ALDAR
2025-07-01 14:41:55,buy,8.87,220,0.0,2164,-8803.235729058833,ALDAR
2025-07-01 14:42:26,buy,8.87,260,0.0,2424,-8803.235729058833,ALDAR
2025-07-01 14:42:26,buy,8.87,352,0.0,2776,-8803.235729058833,ALDAR
2025-07-01 14:42:44,buy,8.87,148,0.0,2924,-8803.235729058833,ALDAR
2025-07-01 14:42:59,buy,8.86,207,0.0,3131,-8803.235729058833,ALDAR
2025-07-01 14:55:00,sell,8.88,0,8.065729058938631,0,-8795.169999999895,ALDAR
2025-07-02 10:05:07,buy,8.9,904,0.0,904,-8795.169999999895,ALDAR
2025-07-02 10:05:07,sell,8.9,2096,0.0,-2096,-8795.169999999895,ALDAR
2025-07-02 10:05:07,buy,8.9,0,0.0,0,-8795.169999999895,ALDAR
