timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 12:55:06,sell,15.45,0,66.51339629634396,58998,149951.4228153407,EMAAR
2025-08-06 12:55:06,sell,15.45,0,109.08196992600409,56292,150060.5047852667,EMAAR
2025-08-06 12:55:06,sell,15.45,0,250.97721535820455,50066,150311.4820006249,EMAAR
2025-08-06 13:43:43,sell,15.5,0,48.31646485972403,49531,150359.79846548464,EMAAR
2025-08-06 13:43:56,sell,15.5,0,213.94711262184342,47162,150573.7455781065,EMAAR
2025-08-06 13:44:11,sell,15.5,0,2654.786543955977,17766,153228.53212206246,EMAAR
2025-08-06 13:44:24,buy,15.5,2116,0.0,19882,153228.53212206246,EMAAR
2025-08-06 13:44:24,buy,15.5,2340,0.0,22222,153228.53212206246,EMAAR
2025-08-06 13:44:24,buy,15.5,18509,0.0,40731,153228.53212206246,EMAAR
2025-08-06 13:44:24,buy,15.5,9335,0.0,50066,153228.53212206246,EMAAR
2025-08-06 13:50:27,sell,15.5,0,21.72790359212436,49388,153250.2600256546,EMAAR
2025-08-06 13:50:36,sell,15.5,0,122.77226941213631,45557,153373.03229506675,EMAAR
2025-08-06 13:50:58,sell,15.5,0,62.97246395062591,43592,153436.00475901738,EMAAR
2025-08-06 13:50:58,sell,15.5,0,48.070583168416725,42092,153484.0753421858,EMAAR
2025-08-06 13:50:58,sell,15.5,0,73.77232163579687,39790,153557.8476638216,EMAAR
2025-08-06 14:01:59,buy,15.45,2687,0.0,42477,153557.8476638216,EMAAR
2025-08-06 14:01:59,buy,15.45,193,0.0,42670,153557.8476638216,EMAAR
2025-08-06 14:01:59,buy,15.45,16101,0.0,58771,153557.8476638216,EMAAR
2025-08-06 14:02:15,buy,15.45,3899,0.0,62670,153557.8476638216,EMAAR
2025-08-06 14:02:15,buy,15.45,1930,0.0,64600,153557.8476638216,EMAAR
2025-08-06 14:03:32,sell,15.45,0,-6.712214116691166,63993,153551.1354497049,EMAAR
2025-08-06 14:03:32,sell,15.45,0,-2.864025463299855,63734,153548.2714242416,EMAAR
2025-08-06 14:04:14,sell,15.45,0,-0.29856636103898104,63707,153547.97285788055,EMAAR
2025-08-06 14:04:14,sell,15.45,0,-6.756446170178423,63096,153541.21641171037,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-8.326684068976027,62343,153532.8897276414,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-246.814858458891,40023,153286.0748691825,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-24.968994193556266,37765,153261.10587498895,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-60.43204307696413,32300,153200.673831912,EMAAR
2025-08-06 14:42:38,buy,15.45,9114,0.0,41414,153200.673831912,EMAAR
2025-08-06 14:42:52,buy,15.45,2302,0.0,43716,153200.673831912,EMAAR
2025-08-06 14:42:55,buy,15.45,698,0.0,44414,153200.673831912,EMAAR
2025-08-06 14:43:11,buy,15.45,14408,0.0,58822,153200.673831912,EMAAR
2025-08-06 14:43:11,buy,15.45,5778,0.0,64600,153200.673831912,EMAAR
2025-08-06 14:55:01,sell,15.45,0,-357.1738319094237,0,152843.50000000256,EMAAR
2025-08-07 10:11:40,sell,15.45,22584,0.0,-22584,152843.50000000256,EMAAR
2025-08-07 10:11:41,sell,15.45,9716,0.0,-32300,152843.50000000256,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-2053.900000000029,-11761,150789.60000000254,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-1176.1000000000167,0,149613.50000000253,EMAAR
2025-08-07 10:17:25,sell,15.55,24596,0.0,-24596,149613.50000000253,EMAAR
2025-08-07 10:35:04,sell,15.45,7000,0.0,-31596,149613.50000000253,EMAAR
2025-08-07 10:35:20,sell,15.45,119,0.0,-31715,149613.50000000253,EMAAR
2025-08-07 10:35:28,sell,15.45,10000,0.0,-41715,149613.50000000253,EMAAR
2025-08-07 10:36:00,sell,15.45,10,0.0,-41725,149613.50000000253,EMAAR
2025-08-07 10:36:27,sell,15.45,7871,0.0,-49596,149613.50000000253,EMAAR
2025-08-07 10:36:27,sell,15.45,7300,0.0,-56896,149613.50000000253,EMAAR
2025-08-07 10:42:07,sell,15.4,7704,0.0,-64600,149613.50000000253,EMAAR
2025-08-07 10:56:26,buy,15.3,0,4552.786377708972,-39600,154166.2863777115,EMAAR
2025-08-07 10:56:26,buy,15.3,0,36.42229102167178,-39400,154202.7086687332,EMAAR
2025-08-07 10:56:26,buy,15.3,0,1292.9913312693482,-32300,155495.70000000254,EMAAR
2025-08-07 10:57:03,sell,15.3,26995,0.0,-59295,155495.70000000254,EMAAR
2025-08-07 10:57:07,sell,15.3,12,0.0,-59307,155495.70000000254,EMAAR
2025-08-07 10:58:02,sell,15.3,5293,0.0,-64600,155495.70000000254,EMAAR
2025-08-07 11:35:19,buy,15.3,0,583.8493250773872,-58188,156079.54932507992,EMAAR
2025-08-07 11:36:52,buy,15.3,0,706.5924458204188,-50428,156786.14177090034,EMAAR
2025-08-07 11:37:37,buy,15.3,0,761.590105263142,-42064,157547.73187616348,EMAAR
2025-08-07 11:37:37,buy,15.3,0,889.0681238389909,-32300,158436.80000000246,EMAAR
2025-08-07 11:43:09,sell,15.3,2539,0.0,-34839,158436.80000000246,EMAAR
2025-08-07 11:43:09,sell,15.3,2234,0.0,-37073,158436.80000000246,EMAAR
2025-08-07 11:43:09,sell,15.3,13718,0.0,-50791,158436.80000000246,EMAAR
2025-08-07 11:43:09,sell,15.3,576,0.0,-51367,158436.80000000246,EMAAR
2025-08-07 11:43:09,sell,15.3,734,0.0,-52101,158436.80000000246,EMAAR
2025-08-07 11:43:41,sell,15.35,2677,0.0,-54778,158436.80000000246,EMAAR
2025-08-07 11:46:49,sell,15.3,2539,0.0,-57317,158436.80000000246,EMAAR
2025-08-07 11:46:49,sell,15.3,7283,0.0,-64600,158436.80000000246,EMAAR
2025-08-07 11:55:06,buy,15.3,0,101.48286996903337,-62468,158538.2828699715,EMAAR
2025-08-07 11:55:06,buy,15.3,0,12.661558823528555,-62202,158550.94442879502,EMAAR
2025-08-07 11:55:18,buy,15.3,0,22.419527089781766,-61731,158573.3639558848,EMAAR
2025-08-07 11:55:25,buy,15.3,0,237.99922600617583,-56731,158811.36318189098,EMAAR
2025-08-07 11:55:55,buy,15.3,0,265.0359380804774,-51163,159076.39911997147,EMAAR
2025-08-07 11:55:55,buy,15.3,0,47.59984520123517,-50163,159123.9989651727,EMAAR
2025-08-07 11:55:55,buy,15.3,0,163.3626687306391,-46731,159287.36163390335,EMAAR
2025-08-07 12:03:50,buy,15.3,0,74.63655727553675,-45163,159361.9981911789,EMAAR
2025-08-07 12:03:50,buy,15.3,0,237.99922600617583,-40163,159599.99741718508,EMAAR
2025-08-07 12:03:50,buy,15.3,0,14.27995356037055,-39863,159614.27737074546,EMAAR
2025-08-07 12:03:50,buy,15.3,0,120.47520820432621,-37332,159734.7525789498,EMAAR
2025-08-07 12:03:50,buy,15.3,0,1090.0840549534867,-14431,160824.83663390327,EMAAR
2025-08-07 12:22:13,buy,15.35,0,-6.093993034061199,-11892,160818.7426408692,EMAAR
2025-08-07 12:22:14,buy,15.35,14289,-28.542640866898694,14289,160790.2000000023,EMAAR
2025-08-07 12:22:17,buy,15.35,3580,0.0,17869,160790.2000000023,EMAAR
2025-08-07 13:01:33,sell,15.4,0,123.34999999999737,15402,160913.55000000232,EMAAR
2025-08-07 13:01:59,sell,15.4,0,24.54999999999948,14911,160938.1000000023,EMAAR
2025-08-07 13:02:03,sell,15.4,0,315.79999999999325,8595,161253.9000000023,EMAAR
2025-08-07 13:02:15,sell,15.4,0,199.29999999999575,4609,161453.20000000228,EMAAR
2025-08-07 13:03:41,sell,15.4,1546,230.4499999999951,-1546,161683.65000000226,EMAAR
2025-08-07 13:03:41,sell,15.4,606,0.0,-2152,161683.65000000226,EMAAR
2025-08-07 13:05:02,sell,15.4,3986,0.0,-6138,161683.65000000226,EMAAR
2025-08-07 13:05:04,sell,15.4,6055,0.0,-12193,161683.65000000226,EMAAR
2025-08-07 13:05:17,sell,15.4,2238,0.0,-14431,161683.65000000226,EMAAR
2025-08-07 13:10:25,sell,15.4,1873,0.0,-16304,161683.65000000226,EMAAR
2025-08-07 13:10:25,sell,15.4,17631,0.0,-33935,161683.65000000226,EMAAR
2025-08-07 13:10:26,sell,15.4,11066,0.0,-45001,161683.65000000226,EMAAR
2025-08-07 13:10:27,sell,15.4,1730,0.0,-46731,161683.65000000226,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0.0,-44208,161683.65000000226,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0.0,-41677,161683.65000000226,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0.0,-40165,161683.65000000226,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0.0,-16731,161683.65000000226,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0.0,-14431,161683.65000000226,EMAAR
2025-08-07 13:24:10,sell,15.35,183,0.0,-14614,161683.65000000226,EMAAR
2025-08-07 13:24:31,sell,15.35,2340,0.0,-16954,161683.65000000226,EMAAR
2025-08-07 13:24:31,sell,15.35,1646,0.0,-18600,161683.65000000226,EMAAR
2025-08-07 13:25:18,sell,15.35,4712,0.0,-23312,161683.65000000226,EMAAR
2025-08-07 13:27:18,sell,15.35,3986,0.0,-27298,161683.65000000226,EMAAR
2025-08-07 13:27:28,sell,15.35,10442,0.0,-37740,161683.65000000226,EMAAR
2025-08-07 13:28:39,sell,15.35,5000,0.0,-42740,161683.65000000226,EMAAR
2025-08-07 13:29:47,sell,15.35,162,0.0,-42902,161683.65000000226,EMAAR
2025-08-07 13:29:48,sell,15.35,3702,0.0,-46604,161683.65000000226,EMAAR
2025-08-07 13:30:05,sell,15.35,127,0.0,-46731,161683.65000000226,EMAAR
2025-08-07 13:44:10,sell,15.35,734,0.0,-47465,161683.65000000226,EMAAR
2025-08-07 13:44:10,sell,15.35,2531,0.0,-49996,161683.65000000226,EMAAR
2025-08-07 13:44:10,sell,15.35,8453,0.0,-58449,161683.65000000226,EMAAR
2025-08-07 13:44:10,sell,15.35,1314,0.0,-59763,161683.65000000226,EMAAR
2025-08-07 14:06:16,sell,15.35,782,0.0,-60545,161683.65000000226,EMAAR
2025-08-07 14:06:20,sell,15.35,1749,0.0,-62294,161683.65000000226,EMAAR
2025-08-07 14:06:20,sell,15.35,2306,0.0,-64600,161683.65000000226,EMAAR
2025-08-07 14:18:26,buy,15.35,0,28.270016253865414,-62069,161711.92001625613,EMAAR
2025-08-07 14:18:26,buy,15.35,0,82.34158823528085,-54697,161794.26160449142,EMAAR
2025-08-07 14:18:26,buy,15.35,0,210.9025866872725,-35815,162005.1641911787,EMAAR
2025-08-07 14:18:26,buy,15.35,0,2.8705626934979893,-35558,162008.0347538722,EMAAR
2025-08-07 14:18:49,buy,15.35,0,14.676729102164817,-34244,162022.71148297435,EMAAR
2025-08-07 14:19:30,buy,15.35,0,8.19841640866741,-33510,162030.90989938303,EMAAR
2025-08-07 14:19:36,buy,15.35,0,1.1169504643961048,-33410,162032.02684984743,EMAAR
2025-08-07 14:20:50,buy,15.35,0,12.398150154796763,-32300,162044.42500000223,EMAAR
2025-08-07 14:41:04,buy,15.35,0,5.394870743033186,-31817,162049.81987074527,EMAAR
2025-08-07 14:41:04,buy,15.35,0,16.586714396282154,-30332,162066.40658514155,EMAAR
2025-08-07 14:41:04,buy,15.35,0,136.491346749204,-18112,162202.89793189077,EMAAR
2025-08-07 14:41:04,buy,15.35,0,91.06497136221442,-9959,162293.96290325298,EMAAR
2025-08-07 14:41:04,buy,15.35,0,5.461887770896952,-9470,162299.42479102386,EMAAR
2025-08-07 14:43:14,buy,15.35,0,1.1169504643961048,-9370,162300.54174148827,EMAAR
2025-08-07 14:43:14,buy,15.35,0,13.559778637768712,-8156,162314.10152012605,EMAAR
2025-08-07 14:43:24,buy,15.35,0,1.3515100619192868,-8035,162315.45303018796,EMAAR
2025-08-07 14:44:30,buy,15.35,0,14.118253869966765,-6771,162329.57128405792,EMAAR
2025-08-07 14:44:55,buy,15.35,0,30.39222213621801,-4050,162359.96350619415,EMAAR
2025-08-07 14:44:55,buy,15.35,0,1.3291710526313647,-3931,162361.2926772468,EMAAR
2025-08-07 14:44:55,buy,15.35,0,43.90732275541088,0,162405.2000000022,EMAAR
2025-08-08 10:10:46,sell,15.3,132,0.0,-132,162405.2000000022,EMAAR
2025-08-08 10:11:34,sell,15.3,110,0.0,-242,162405.2000000022,EMAAR
2025-08-08 10:12:59,sell,15.3,500,0.0,-742,162405.2000000022,EMAAR
2025-08-08 10:15:01,sell,15.3,120,0.0,-862,162405.2000000022,EMAAR
2025-08-08 10:15:01,sell,15.3,177,0.0,-1039,162405.2000000022,EMAAR
2025-08-08 10:16:28,sell,15.3,190,0.0,-1229,162405.2000000022,EMAAR
2025-08-08 10:16:52,sell,15.3,500,0.0,-1729,162405.2000000022,EMAAR
2025-08-08 10:18:57,sell,15.2,11974,0.0,-13703,162405.2000000022,EMAAR
2025-08-08 10:18:57,sell,15.2,7385,0.0,-21088,162405.2000000022,EMAAR
2025-08-08 10:18:57,sell,15.2,11212,0.0,-32300,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,4115,0.0,-36415,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,5807,0.0,-42222,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,9671,0.0,-51893,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,4687,0.0,-56580,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,1000,0.0,-57580,162405.2000000022,EMAAR
2025-08-08 10:40:35,sell,15.25,594,0.0,-58174,162405.2000000022,EMAAR
2025-08-08 10:48:22,sell,15.3,1889,0.0,-60063,162405.2000000022,EMAAR
2025-08-08 10:48:22,sell,15.3,4537,0.0,-64600,162405.2000000022,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-315.66872445821497,-59913,162089.53127554397,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-327.11819814242585,-55056,161762.41307740155,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-300.64970897833825,-50592,161461.7633684232,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-308.5296408668834,-46011,161153.23372755633,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-171.00125696595003,-43472,160982.2324705904,EMAAR
2025-08-08 11:31:53,sell,15.25,5086,0.0,-48558,160982.2324705904,EMAAR
2025-08-08 11:31:53,sell,15.25,10969,0.0,-59527,160982.2324705904,EMAAR
2025-08-08 11:31:56,sell,15.25,5073,0.0,-64600,160982.2324705904,EMAAR
2025-08-08 11:43:27,buy,15.2,0,340.3222238572125,-55720,161322.5546944476,EMAAR
2025-08-08 11:43:27,buy,15.2,0,38.32457475869511,-54720,161360.8792692063,EMAAR
2025-08-08 11:43:27,buy,15.2,0,15.023233305408482,-54328,161375.90250251172,EMAAR
2025-08-08 11:43:27,buy,15.2,0,7.664914951739021,-54128,161383.56741746346,EMAAR
2025-08-08 11:43:27,buy,15.2,0,102.63321120378549,-51450,161486.20062866725,EMAAR
2025-08-08 11:43:27,buy,15.2,0,141.8009266071719,-47750,161628.00155527442,EMAAR
2025-08-08 11:43:27,buy,15.2,0,49.82194718630364,-46450,161677.82350246073,EMAAR
2025-08-08 11:43:27,buy,15.2,0,191.62287379347555,-41450,161869.4463762542,EMAAR
2025-08-08 11:43:44,sell,15.2,4687,0.0,-46137,161869.4463762542,EMAAR
2025-08-08 11:43:44,sell,15.2,9371,0.0,-55508,161869.4463762542,EMAAR
2025-08-08 11:43:44,sell,15.2,8787,0.0,-64295,161869.4463762542,EMAAR
2025-08-08 11:43:52,sell,15.2,250,0.0,-64545,161869.4463762542,EMAAR
2025-08-08 11:44:10,sell,15.2,55,0.0,-64600,161869.4463762542,EMAAR
2025-08-08 11:48:01,buy,15.15,0,682.5041123419918,-55450,162551.9504885962,EMAAR
2025-08-08 11:56:23,buy,15.2,0,115.25620486852038,-50763,162667.20669346472,EMAAR
2025-08-08 12:11:18,sell,15.15,4687,0.0,-55450,162667.20669346472,EMAAR
2025-08-08 12:11:18,sell,15.15,9150,0.0,-64600,162667.20669346472,EMAAR
2025-08-08 12:32:22,buy,15.2,0,40.37228758112455,-59913,162707.57898104584,EMAAR
2025-08-08 12:32:22,buy,15.2,0,41.345632683891154,-55113,162748.92461372973,EMAAR
2025-08-08 12:32:22,buy,15.2,0,39.183600641462675,-50564,162788.1082143712,EMAAR
2025-08-08 12:32:22,buy,15.2,0,38.85628104938188,-46053,162826.96449542057,EMAAR
2025-08-08 12:32:22,buy,15.2,0,50.166034323121266,-40229,162877.1305297437,EMAAR
2025-08-08 12:32:22,buy,15.2,0,68.2978169897027,-32300,162945.42834673342,EMAAR
2025-08-08 14:02:58,sell,15.25,7383,0.0,-39683,162945.42834673342,EMAAR
2025-08-08 14:03:10,sell,15.25,362,0.0,-40045,162945.42834673342,EMAAR
2025-08-08 14:03:41,sell,15.25,877,0.0,-40922,162945.42834673342,EMAAR
2025-08-08 14:03:41,sell,15.25,1057,0.0,-41979,162945.42834673342,EMAAR
2025-08-08 14:04:25,sell,15.25,60,0.0,-42039,162945.42834673342,EMAAR
2025-08-08 14:04:30,sell,15.25,2140,0.0,-44179,162945.42834673342,EMAAR
2025-08-08 14:05:08,sell,15.25,365,0.0,-44544,162945.42834673342,EMAAR
2025-08-08 14:05:48,sell,15.25,300,0.0,-44844,162945.42834673342,EMAAR
2025-08-08 14:10:20,sell,15.25,628,0.0,-45472,162945.42834673342,EMAAR
2025-08-08 14:11:23,sell,15.25,330,0.0,-45802,162945.42834673342,EMAAR
2025-08-08 14:12:44,sell,15.25,6666,0.0,-52468,162945.42834673342,EMAAR
2025-08-08 14:13:06,sell,15.25,12132,0.0,-64600,162945.42834673342,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-88.31842080262157,-60332,162857.1099259308,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-105.80414375909187,-55219,162751.3057821717,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-97.69242376035062,-50498,162653.61335841136,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-97.73381008687481,-45775,162555.87954832448,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-101.64481794341077,-40863,162454.23473038105,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-100.44461447420926,-36009,162353.79011590686,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-76.75094253911045,-32300,162277.03917336775,EMAAR
2025-08-08 14:44:04,sell,15.25,1714,0.0,-34014,162277.03917336775,EMAAR
2025-08-08 14:44:04,sell,15.25,7242,0.0,-41256,162277.03917336775,EMAAR
2025-08-08 14:44:04,sell,15.25,3228,0.0,-44484,162277.03917336775,EMAAR
2025-08-08 14:44:08,sell,15.25,88,0.0,-44572,162277.03917336775,EMAAR
2025-08-08 14:44:08,sell,15.25,650,0.0,-45222,162277.03917336775,EMAAR
2025-08-08 14:44:09,sell,15.25,2719,0.0,-47941,162277.03917336775,EMAAR
2025-08-08 14:44:09,sell,15.25,8812,0.0,-56753,162277.03917336775,EMAAR
2025-08-08 14:44:49,buy,15.25,0,-62.06563430368723,-51483,162214.97353906406,EMAAR
2025-08-08 14:44:49,buy,15.25,0,-11.659388607334034,-50493,162203.31415045672,EMAAR
2025-08-08 14:44:55,buy,15.25,0,-29.160248678544512,-48017,162174.15390177816,EMAAR
2025-08-08 14:55:00,buy,15.25,0,-565.5039017761195,0,161608.65000000203,EMAAR
2025-08-11 10:08:36,sell,15.2,691,0.0,-691,161608.65000000203,EMAAR
2025-08-11 10:08:46,sell,15.2,5000,0.0,-5691,161608.65000000203,EMAAR
2025-08-11 10:09:16,sell,15.2,110,0.0,-5801,161608.65000000203,EMAAR
2025-08-11 10:09:27,sell,15.2,870,0.0,-6671,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,12326,0.0,-18997,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,276,0.0,-19273,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,6611,0.0,-25884,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,2320,0.0,-28204,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,1000,0.0,-29204,161608.65000000203,EMAAR
2025-08-11 10:09:30,sell,15.2,56,0.0,-29260,161608.65000000203,EMAAR
2025-08-11 11:11:46,buy,15.15,0,1218.6999999999741,-4886,162827.350000002,EMAAR
2025-08-11 11:11:46,buy,15.15,3040,244.29999999999478,3040,163071.650000002,EMAAR
2025-08-11 11:18:09,buy,15.15,53,0.0,3093,163071.650000002,EMAAR
2025-08-11 11:18:09,buy,15.15,19447,0.0,22540,163071.650000002,EMAAR
2025-08-11 11:20:31,buy,15.15,8177,0.0,30717,163071.650000002,EMAAR
2025-08-11 11:21:47,buy,15.15,1550,0.0,32267,163071.650000002,EMAAR
2025-08-11 11:28:32,buy,15.15,27,0.0,32294,163071.650000002,EMAAR
2025-08-11 11:28:32,buy,15.15,4272,0.0,36566,163071.650000002,EMAAR
2025-08-11 11:31:07,buy,15.15,275,0.0,36841,163071.650000002,EMAAR
2025-08-11 11:31:45,buy,15.15,141,0.0,36982,163071.650000002,EMAAR
2025-08-11 11:34:44,buy,15.15,28,0.0,37010,163071.650000002,EMAAR
2025-08-11 11:39:50,buy,15.15,3994,0.0,41004,163071.650000002,EMAAR
2025-08-11 11:41:33,buy,15.15,313,0.0,41317,163071.650000002,EMAAR
2025-08-11 11:43:13,buy,15.15,8,0.0,41325,163071.650000002,EMAAR
2025-08-11 11:47:07,buy,15.15,6737,0.0,48062,163071.650000002,EMAAR
2025-08-11 11:47:08,sell,15.2,0,110.60000000000157,45850,163182.250000002,EMAAR
2025-08-11 11:47:08,sell,15.2,0,0.20000000000000284,45846,163182.45000000202,EMAAR
2025-08-11 11:47:08,sell,15.2,0,98.1500000000014,43883,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,40,0.0,43923,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,1019,0.0,44942,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,271,0.0,45213,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,3444,0.0,48657,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,271,0.0,48928,163280.600000002,EMAAR
2025-08-11 12:13:23,buy,15.2,15672,0.0,64600,163280.600000002,EMAAR
2025-08-11 12:16:58,sell,15.2,0,200.80208668730583,58688,163481.4020866893,EMAAR
2025-08-11 12:17:07,sell,15.2,0,118.97999148606772,55185,163600.38207817537,EMAAR
2025-08-11 12:17:33,sell,15.2,0,0.1698258513931883,55180,163600.55190402677,EMAAR
2025-08-11 12:18:15,sell,15.2,0,0.1698258513931883,55175,163600.72172987816,EMAAR
2025-08-11 12:18:18,sell,15.2,0,0.1698258513931883,55170,163600.89155572955,EMAAR
2025-08-11 12:18:19,sell,15.2,0,0.1698258513931883,55165,163601.06138158095,EMAAR
2025-08-11 12:18:24,sell,15.2,0,0.1698258513931883,55160,163601.23120743234,EMAAR
2025-08-11 12:19:09,sell,15.2,0,0.1698258513931883,55155,163601.40103328374,EMAAR
2025-08-11 12:19:28,sell,15.2,0,185.55172523219753,49692,163786.95275851592,EMAAR
2025-08-11 12:19:28,sell,15.2,0,43.84903482972122,48401,163830.80179334566,EMAAR
2025-08-11 12:19:28,sell,15.2,0,76.82921517027839,46139,163907.63100851595,EMAAR
2025-08-11 12:19:28,sell,15.2,0,373.073430340556,35155,164280.7044388565,EMAAR
2025-08-11 12:19:29,sell,15.2,0,96.97056114551052,32300,164377.67500000203,EMAAR
2025-08-11 12:41:29,sell,15.2,0,1028.397425696591,2022,165406.07242569863,EMAAR
2025-08-11 12:41:29,sell,15.2,0,4.075820433436519,1902,165410.14824613207,EMAAR
2025-08-11 12:41:29,sell,15.2,0,64.60175386996883,0,165474.75000000204,EMAAR
2025-08-11 12:42:30,buy,15.2,2675,0.0,2675,165474.75000000204,EMAAR
2025-08-11 12:42:30,buy,15.2,27,0.0,2702,165474.75000000204,EMAAR
2025-08-11 12:51:55,sell,15.2,845,-4.799716180059477e-12,-845,165474.75000000204,EMAAR
2025-08-11 13:18:04,sell,15.2,2496,0.0,-3341,165474.75000000204,EMAAR
2025-08-11 13:18:04,sell,15.2,15471,0.0,-18812,165474.75000000204,EMAAR
2025-08-11 13:26:01,sell,15.2,40,0.0,-18852,165474.75000000204,EMAAR
2025-08-11 13:26:55,buy,15.15,13448,942.5999999999465,13448,166417.35000000198,EMAAR
2025-08-11 13:30:11,sell,15.15,6552,0.0,-6552,166417.35000000198,EMAAR
2025-08-11 13:30:11,sell,15.15,8591,0.0,-15143,166417.35000000198,EMAAR
2025-08-11 13:30:11,sell,15.15,3669,0.0,-18812,166417.35000000198,EMAAR
2025-08-11 13:32:55,buy,15.15,0,-2.2382096176443156e-12,-17552,166417.35000000198,EMAAR
2025-08-11 13:32:55,buy,15.15,0,-7.02193858614919e-12,-13599,166417.35000000198,EMAAR
2025-08-11 13:32:55,buy,15.15,0,-7.792877454448899e-12,-9212,166417.35000000198,EMAAR
2025-08-11 13:32:55,buy,15.15,0,-1.5711876244495215e-11,-367,166417.35000000196,EMAAR
2025-08-11 13:32:59,buy,15.15,1853,-6.519229600598919e-13,1853,166417.35000000196,EMAAR
2025-08-11 13:32:59,buy,15.15,535,0.0,2388,166417.35000000196,EMAAR
2025-08-11 13:54:09,sell,15.15,5770,4.241940132487798e-12,-5770,166417.35000000196,EMAAR
2025-08-11 13:54:09,sell,15.15,7084,0.0,-12854,166417.35000000196,EMAAR
2025-08-11 13:54:09,sell,15.15,5341,0.0,-18195,166417.35000000196,EMAAR
2025-08-11 13:54:09,sell,15.15,7167,0.0,-25362,166417.35000000196,EMAAR
2025-08-11 13:54:09,sell,15.15,4550,0.0,-29912,166417.35000000196,EMAAR
2025-08-11 14:07:30,sell,15.15,8265,0.0,-38177,166417.35000000196,EMAAR
2025-08-11 14:07:30,sell,15.15,12667,0.0,-50844,166417.35000000196,EMAAR
2025-08-11 14:07:30,sell,15.15,900,0.0,-51744,166417.35000000196,EMAAR
2025-08-11 14:07:31,sell,15.15,49,0.0,-51793,166417.35000000196,EMAAR
2025-08-11 14:09:46,sell,15.15,35,0.0,-51828,166417.35000000196,EMAAR
2025-08-11 14:11:12,sell,15.15,3290,0.0,-55118,166417.35000000196,EMAAR
2025-08-11 14:11:24,sell,15.15,4451,0.0,-59569,166417.35000000196,EMAAR
2025-08-11 14:11:24,sell,15.15,2643,0.0,-62212,166417.35000000196,EMAAR
2025-08-11 14:44:55,buy,15.1,0,38.10000000000054,-61450,166455.45000000196,EMAAR
2025-08-11 14:44:55,buy,15.1,0,125.9000000000018,-58932,166581.35000000196,EMAAR
2025-08-11 14:44:55,buy,15.1,0,169.3000000000024,-55546,166750.65000000194,EMAAR
2025-08-11 14:44:55,buy,15.1,0,5.800000000000082,-55430,166756.45000000193,EMAAR
2025-08-11 14:44:55,buy,15.1,0,33.00000000000047,-54770,166789.45000000193,EMAAR
2025-08-11 14:44:55,buy,15.1,0,615.3500000000088,-42463,167404.80000000194,EMAAR
2025-08-11 14:44:55,buy,15.1,0,105.1000000000015,-40361,167509.90000000194,EMAAR
2025-08-11 14:55:00,buy,15.15,0,0.0,0,167509.90000000194,EMAAR
2025-08-12 10:08:29,buy,15.15,50,0.0,50,167509.90000000194,EMAAR
2025-08-12 10:08:29,buy,15.15,16,0.0,66,167509.90000000194,EMAAR
2025-08-12 10:08:29,buy,15.15,66,0.0,132,167509.90000000194,EMAAR
2025-08-12 10:08:29,buy,15.15,12,0.0,144,167509.90000000194,EMAAR
