timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 11:06:53,sell,2.35,0,228.1166217153488,12002,18316.79638050819,MULTIPLY
2025-05-30 11:12:07,buy,2.34,8475,0.0,20477,18316.79638050819,MULTIPLY
2025-05-30 11:14:04,buy,2.34,1374,0.0,21851,18316.79638050819,MULTIPLY
2025-05-30 11:16:40,buy,2.34,20000,0.0,41851,18316.79638050819,MULTIPLY
2025-05-30 11:21:01,buy,2.34,1841,0.0,43692,18316.79638050819,MULTIPLY
2025-05-30 11:21:45,buy,2.34,1487,0.0,45179,18316.79638050819,MULTIPLY
2025-05-30 11:21:45,buy,2.34,5000,0.0,50179,18316.79638050819,MULTIPLY
2025-05-30 11:21:45,buy,2.34,1523,0.0,51702,18316.79638050819,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,13.72601819051778,50179,18330.522398698708,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,19.28672286783194,48039,18349.80912156654,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,19.28672286783194,45899,18369.095844434374,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,11.941545700877255,44574,18381.03739013525,MULTIPLY
2025-05-30 11:33:14,buy,2.35,2336,0.0,46910,18381.03739013525,MULTIPLY
2025-05-30 11:33:14,buy,2.35,32490,0.0,79400,18381.03739013525,MULTIPLY
2025-05-30 11:40:35,sell,2.36,0,40.20880816547985,76730,18421.24619830073,MULTIPLY
2025-05-30 11:40:35,sell,2.36,0,303.44849608030677,56580,18724.694694381036,MULTIPLY
2025-05-30 11:40:35,sell,2.36,0,254.20400068662917,39700,18978.898695067666,MULTIPLY
2025-05-30 11:52:57,sell,2.36,0,98.02214694723159,33191,19076.920842014897,MULTIPLY
2025-05-30 11:52:57,sell,2.36,0,499.8391579851842,0,19576.760000000082,MULTIPLY
2025-05-30 11:54:51,buy,2.36,33563,0.0,33563,19576.760000000082,MULTIPLY
2025-05-30 11:54:51,buy,2.36,2097,0.0,35660,19576.760000000082,MULTIPLY
2025-05-30 11:54:51,buy,2.36,4040,0.0,39700,19576.760000000082,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,49845,19576.760000000082,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,59990,19576.760000000082,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,70135,19576.760000000082,MULTIPLY
2025-05-30 12:21:49,buy,2.36,3591,0.0,73726,19576.760000000082,MULTIPLY
2025-05-30 12:21:49,buy,2.36,5674,0.0,79400,19576.760000000082,MULTIPLY
2025-05-30 12:24:54,sell,2.36,0,0.0,77340,19576.760000000082,MULTIPLY
2025-05-30 12:25:17,sell,2.36,0,0.0,54421,19576.760000000082,MULTIPLY
2025-05-30 12:25:23,sell,2.36,0,0.0,47717,19576.760000000082,MULTIPLY
2025-05-30 12:25:23,sell,2.36,0,0.0,44421,19576.760000000082,MULTIPLY
2025-05-30 12:26:05,sell,2.36,0,0.0,39700,19576.760000000082,MULTIPLY
2025-05-30 12:26:56,buy,2.36,20150,0.0,59850,19576.760000000082,MULTIPLY
2025-05-30 12:26:56,buy,2.36,19550,0.0,79400,19576.760000000082,MULTIPLY
2025-05-30 12:33:21,sell,2.36,0,0.0,64872,19576.760000000082,MULTIPLY
2025-05-30 12:34:58,sell,2.36,0,0.0,64212,19576.760000000082,MULTIPLY
2025-05-30 12:35:52,sell,2.36,0,0.0,63048,19576.760000000082,MULTIPLY
2025-05-30 12:40:44,sell,2.36,0,0.0,62048,19576.760000000082,MULTIPLY
2025-05-30 12:47:16,sell,2.36,0,0.0,60856,19576.760000000082,MULTIPLY
2025-05-30 12:48:52,sell,2.36,0,0.0,60196,19576.760000000082,MULTIPLY
2025-05-30 12:55:08,sell,2.35,0,-381.78999999999184,22017,19194.97000000009,MULTIPLY
2025-05-30 12:55:08,sell,2.35,0,-15.209999999999676,20496,19179.76000000009,MULTIPLY
2025-05-30 13:02:13,buy,2.35,5005,0.0,25501,19179.76000000009,MULTIPLY
2025-05-30 13:02:13,buy,2.35,11319,0.0,36820,19179.76000000009,MULTIPLY
2025-05-30 13:02:45,sell,2.36,0,2.8329809885932895,36181,19182.592980988684,MULTIPLY
2025-05-30 13:05:12,sell,2.36,2880,160.4070190114144,-2880,19343.0000000001,MULTIPLY
2025-05-30 13:09:11,buy,2.35,36820,28.799999999999386,36820,19371.800000000097,MULTIPLY
2025-05-30 13:14:38,buy,2.34,3487,0.0,40307,19371.800000000097,MULTIPLY
2025-05-30 13:14:38,buy,2.34,33135,0.0,73442,19371.800000000097,MULTIPLY
2025-05-30 13:14:38,buy,2.34,3078,0.0,76520,19371.800000000097,MULTIPLY
2025-05-30 13:16:30,sell,2.34,0,-7.217720857292109,75020,19364.582279142804,MULTIPLY
2025-05-30 13:44:03,buy,2.34,4380,0.0,79400,19364.582279142804,MULTIPLY
2025-05-30 13:44:49,sell,2.34,0,-180.49113957136794,39700,19184.091139571436,MULTIPLY
2025-05-30 13:51:52,sell,2.34,0,-102.48896119288028,17157,19081.602178378555,MULTIPLY
2025-05-30 13:51:52,sell,2.34,0,-54.39284619223793,5193,19027.209332186318,MULTIPLY
2025-05-30 13:52:12,sell,2.34,0,-12.093360988912814,2533,19015.115971197403,MULTIPLY
2025-05-30 13:52:52,sell,2.34,0,-11.515971197336901,0,19003.600000000068,MULTIPLY
2025-05-30 14:03:45,buy,2.34,21392,0.0,21392,19003.600000000068,MULTIPLY
2025-05-30 14:03:45,buy,2.34,18308,0.0,39700,19003.600000000068,MULTIPLY
2025-05-30 14:04:35,sell,2.34,0,0.0,33080,19003.600000000068,MULTIPLY
2025-05-30 14:04:48,sell,2.34,0,0.0,29700,19003.600000000068,MULTIPLY
2025-05-30 14:04:48,sell,2.34,0,0.0,1226,19003.600000000068,MULTIPLY
2025-05-30 14:21:32,buy,2.34,444,0.0,1670,19003.600000000068,MULTIPLY
2025-05-30 14:21:32,buy,2.34,30000,0.0,31670,19003.600000000068,MULTIPLY
2025-05-30 14:21:32,buy,2.34,300,0.0,31970,19003.600000000068,MULTIPLY
2025-05-30 14:21:32,buy,2.34,8956,0.0,40926,19003.600000000068,MULTIPLY
2025-05-30 14:24:11,sell,2.35,0,397.00000000000915,1226,19400.60000000008,MULTIPLY
2025-05-30 14:36:17,buy,2.34,19000,0.0,20226,19400.60000000008,MULTIPLY
2025-05-30 14:36:17,buy,2.34,1760,0.0,21986,19400.60000000008,MULTIPLY
2025-05-30 14:36:17,buy,2.34,6006,0.0,27992,19400.60000000008,MULTIPLY
2025-05-30 14:36:17,buy,2.34,12934,0.0,40926,19400.60000000008,MULTIPLY
2025-05-30 14:38:00,sell,2.34,0,0.0,35634,19400.60000000008,MULTIPLY
2025-05-30 14:38:50,sell,2.34,0,0.0,34474,19400.60000000008,MULTIPLY
2025-05-30 14:39:50,sell,2.34,0,0.0,33288,19400.60000000008,MULTIPLY
2025-05-30 14:39:50,sell,2.34,0,0.0,32443,19400.60000000008,MULTIPLY
2025-05-30 14:40:00,sell,2.34,0,0.0,26796,19400.60000000008,MULTIPLY
2025-05-30 14:40:00,sell,2.34,0,0.0,22059,19400.60000000008,MULTIPLY
2025-05-30 14:40:00,sell,2.34,0,0.0,20118,19400.60000000008,MULTIPLY
2025-05-30 14:40:44,sell,2.34,0,0.0,19067,19400.60000000008,MULTIPLY
2025-05-30 14:41:30,sell,2.34,0,0.0,8223,19400.60000000008,MULTIPLY
2025-05-30 14:42:44,sell,2.34,0,0.0,7322,19400.60000000008,MULTIPLY
2025-05-30 14:42:44,sell,2.34,0,0.0,1226,19400.60000000008,MULTIPLY
2025-05-30 14:55:00,sell,2.33,0,-12.259999999999739,0,19388.34000000008,MULTIPLY
2025-06-02 10:05:00,sell,2.35,17290,0.0,-17290,19388.34000000008,MULTIPLY
2025-06-02 10:12:38,sell,2.36,39700,0.0,-56990,19388.34000000008,MULTIPLY
2025-06-02 10:13:05,buy,2.36,0,-120.44446394103434,-17290,19267.895536059044,MULTIPLY
2025-06-02 10:18:55,sell,2.38,25000,0.0,-42290,19267.895536059044,MULTIPLY
2025-06-02 10:18:55,sell,2.38,14700,0.0,-56990,19267.895536059044,MULTIPLY
2025-06-02 10:20:31,buy,2.38,0,-277.43015935323876,-17290,18990.465376705804,MULTIPLY
2025-06-02 10:30:20,sell,2.37,4004,0.0,-21294,18990.465376705804,MULTIPLY
2025-06-02 10:33:04,buy,2.37,0,28.147784076122868,-9784,19018.613160781926,MULTIPLY
2025-06-02 10:33:31,buy,2.37,0,10.794467325109151,-5370,19029.407628107034,MULTIPLY
2025-06-02 10:34:29,buy,2.38,9630,-40.56762810696846,9630,18988.840000000066,MULTIPLY
2025-06-02 10:34:29,buy,2.38,8776,0.0,18406,18988.840000000066,MULTIPLY
2025-06-02 10:36:22,sell,2.38,0,0.0,13992,18988.840000000066,MULTIPLY
2025-06-02 10:41:43,buy,2.38,21425,0.0,35417,18988.840000000066,MULTIPLY
2025-06-02 10:41:43,buy,2.38,18275,0.0,53692,18988.840000000066,MULTIPLY
2025-06-02 10:42:00,sell,2.38,0,0.0,51690,18988.840000000066,MULTIPLY
2025-06-02 10:48:27,buy,2.39,17615,0.0,69305,18988.840000000066,MULTIPLY
2025-06-02 10:48:55,buy,2.39,10095,0.0,79400,18988.840000000066,MULTIPLY
2025-06-02 10:50:08,sell,2.4,0,412.75188916877204,54400,19401.591889168838,MULTIPLY
2025-06-02 10:50:08,sell,2.4,0,41.1761284634767,51906,19442.768017632316,MULTIPLY
2025-06-02 10:50:16,sell,2.4,0,201.52198236776127,39700,19644.290000000077,MULTIPLY
2025-06-02 10:54:21,buy,2.4,10000,0.0,49700,19644.290000000077,MULTIPLY
2025-06-02 10:54:21,buy,2.4,29700,0.0,79400,19644.290000000077,MULTIPLY
2025-06-02 11:07:05,sell,2.39,0,-58.58536146095325,45826,19585.704638539122,MULTIPLY
2025-06-02 11:07:57,sell,2.39,0,-10.689638539042104,39700,19575.01500000008,MULTIPLY
2025-06-02 11:30:01,buy,2.38,10984,0.0,50684,19575.01500000008,MULTIPLY
2025-06-02 11:30:01,buy,2.38,1550,0.0,52234,19575.01500000008,MULTIPLY
2025-06-02 11:30:01,buy,2.38,27166,0.0,79400,19575.01500000008,MULTIPLY
2025-06-02 11:30:23,sell,2.38,0,-25.92113161208897,74986,19549.09386838799,MULTIPLY
2025-06-02 11:41:00,buy,2.38,4414,0.0,79400,19549.09386838799,MULTIPLY
2025-06-02 11:59:01,sell,2.38,0,-152.90372986717557,51830,19396.190138520815,MULTIPLY
2025-06-02 11:59:01,sell,2.38,0,-67.27320432676241,39700,19328.916934194054,MULTIPLY
2025-06-02 12:33:27,sell,2.38,0,-220.176934193938,0,19108.740000000114,MULTIPLY
2025-06-02 13:11:51,buy,2.37,39700,0.0,39700,19108.740000000114,MULTIPLY
2025-06-02 13:12:10,sell,2.37,0,0.0,0,19108.740000000114,MULTIPLY
2025-06-02 13:24:14,sell,2.37,25661,0.0,-25661,19108.740000000114,MULTIPLY
2025-06-02 13:24:14,sell,2.37,14039,0.0,-39700,19108.740000000114,MULTIPLY
2025-06-02 13:36:43,sell,2.36,12017,0.0,-51717,19108.740000000114,MULTIPLY
2025-06-02 13:37:33,sell,2.36,10000,0.0,-61717,19108.740000000114,MULTIPLY
2025-06-02 13:37:55,sell,2.36,17683,0.0,-79400,19108.740000000114,MULTIPLY
2025-06-02 14:21:23,buy,2.36,0,75.00000000000506,-64400,19183.740000000118,MULTIPLY
2025-06-02 14:21:23,buy,2.36,0,99.41500000000671,-44517,19283.155000000126,MULTIPLY
2025-06-02 14:21:23,buy,2.36,0,9.405000000000635,-42636,19292.560000000125,MULTIPLY
2025-06-02 14:21:23,buy,2.36,0,14.680000000000991,-39700,19307.240000000125,MULTIPLY
2025-06-02 14:32:42,buy,2.36,0,30.53000000000206,-33594,19337.770000000128,MULTIPLY
2025-06-02 14:34:33,buy,2.36,0,11.775000000000794,-31239,19349.54500000013,MULTIPLY
2025-06-02 14:34:33,buy,2.36,0,12.335000000000832,-28772,19361.88000000013,MULTIPLY
2025-06-02 14:34:33,buy,2.36,0,0.42000000000002835,-28688,19362.300000000127,MULTIPLY
2025-06-02 14:34:55,buy,2.36,0,36.195000000002445,-21449,19398.49500000013,MULTIPLY
2025-06-02 14:34:55,buy,2.36,0,44.86500000000303,-12476,19443.36000000013,MULTIPLY
2025-06-02 14:35:16,buy,2.36,0,62.38000000000421,0,19505.740000000136,MULTIPLY
2025-06-02 14:40:50,sell,2.37,3041,0.0,-3041,19505.740000000136,MULTIPLY
2025-06-02 14:40:50,sell,2.37,4768,0.0,-7809,19505.740000000136,MULTIPLY
2025-06-02 14:42:08,sell,2.38,31891,0.0,-39700,19505.740000000136,MULTIPLY
2025-06-02 14:44:35,buy,2.37,0,22.540590931990216,-36894,19528.280590932125,MULTIPLY
2025-06-02 14:44:48,buy,2.37,0,274.069808060457,-2776,19802.35039899258,MULTIPLY
2025-06-02 14:44:48,buy,2.37,0,22.299601007556966,0,19824.65000000014,MULTIPLY
2025-06-03 10:05:10,buy,2.34,24586,0.0,24586,19824.65000000014,MULTIPLY
2025-06-03 10:05:10,sell,2.34,15114,0.0,-15114,19824.65000000014,MULTIPLY
2025-06-03 10:10:53,sell,2.36,27660,0.0,-42774,19824.65000000014,MULTIPLY
2025-06-03 10:10:53,sell,2.36,12040,0.0,-54814,19824.65000000014,MULTIPLY
2025-06-03 10:17:10,sell,2.35,9834,0.0,-64648,19824.65000000014,MULTIPLY
2025-06-03 10:17:10,sell,2.35,14752,0.0,-79400,19824.65000000014,MULTIPLY
2025-06-03 10:25:55,buy,2.34,0,26.19294710327491,-77400,19850.842947103414,MULTIPLY
2025-06-03 10:25:55,buy,2.34,0,49.49157355163794,-73621,19900.33452065505,MULTIPLY
2025-06-03 10:25:55,buy,2.34,0,21.818724937028,-71955,19922.15324559208,MULTIPLY
2025-06-03 10:25:55,buy,2.34,0,422.42675440806613,-39700,20344.580000000144,MULTIPLY
2025-06-03 10:27:34,sell,2.33,21968,0.0,-61668,20344.580000000144,MULTIPLY
2025-06-03 10:33:20,buy,2.34,0,2.4344068236363814,-61168,20347.01440682378,MULTIPLY
2025-06-03 10:33:20,buy,2.34,0,14.606440941818288,-58168,20361.620847765596,MULTIPLY
2025-06-03 10:34:03,sell,2.33,21232,0.0,-79400,20361.620847765596,MULTIPLY
2025-06-03 10:39:06,buy,2.32,0,829.4445761172972,-39700,21191.065423882894,MULTIPLY
2025-06-03 10:39:17,sell,2.32,17478,0.0,-57178,21191.065423882894,MULTIPLY
2025-06-03 10:39:21,sell,2.32,4892,0.0,-62070,21191.065423882894,MULTIPLY
2025-06-03 10:39:21,sell,2.32,307,0.0,-62377,21191.065423882894,MULTIPLY
2025-06-03 10:45:22,buy,2.32,0,10.637825815506119,-61577,21201.7032496984,MULTIPLY
2025-06-03 10:45:22,buy,2.32,0,517.264280278985,-22677,21718.967529977384,MULTIPLY
2025-06-03 10:48:08,sell,2.32,31376,0.0,-54053,21718.967529977384,MULTIPLY
2025-06-03 10:51:41,buy,2.32,0,27.893222394945738,-49053,21746.86075237233,MULTIPLY
2025-06-03 10:51:46,sell,2.32,258,0.0,-49311,21746.86075237233,MULTIPLY
2025-06-03 10:51:46,sell,2.32,8066,0.0,-57377,21746.86075237233,MULTIPLY
2025-06-03 10:59:15,buy,2.33,0,-15.37820053286258,-54437,21731.48255183947,MULTIPLY
2025-06-03 11:05:25,sell,2.33,6002,0.0,-60439,21731.48255183947,MULTIPLY
2025-06-03 11:05:25,sell,2.33,18961,0.0,-79400,21731.48255183947,MULTIPLY
2025-06-03 11:28:28,buy,2.33,0,-10.543364010170038,-76460,21720.9391878293,MULTIPLY
2025-06-03 11:28:28,buy,2.33,0,-4.826995903975806,-75114,21716.112191925324,MULTIPLY
2025-06-03 11:28:28,buy,2.33,0,-65.37244304128899,-56885,21650.739748884036,MULTIPLY
2025-06-03 11:29:03,buy,2.33,0,-61.6284729642082,-39700,21589.11127591983,MULTIPLY
2025-06-03 11:55:40,buy,2.35,0,-412.9468085340333,-22192,21176.164467385795,MULTIPLY
2025-06-03 11:55:40,buy,2.35,0,-523.4244673856105,0,20652.740000000183,MULTIPLY
2025-06-03 11:58:13,sell,2.35,39700,0.0,-39700,20652.740000000183,MULTIPLY
2025-06-03 12:06:48,buy,2.35,0,0.0,-30488,20652.740000000183,MULTIPLY
2025-06-03 12:06:48,buy,2.35,0,0.0,-28021,20652.740000000183,MULTIPLY
2025-06-03 12:10:16,sell,2.35,9497,0.0,-37518,20652.740000000183,MULTIPLY
2025-06-03 12:10:16,sell,2.35,14033,0.0,-51551,20652.740000000183,MULTIPLY
2025-06-03 12:10:16,sell,2.35,2246,0.0,-53797,20652.740000000183,MULTIPLY
2025-06-03 12:32:22,sell,2.35,3194,0.0,-56991,20652.740000000183,MULTIPLY
2025-06-03 12:33:44,sell,2.35,10708,0.0,-67699,20652.740000000183,MULTIPLY
2025-06-03 12:33:44,sell,2.35,11701,0.0,-79400,20652.740000000183,MULTIPLY
2025-06-03 12:51:58,buy,2.36,0,-396.99999999999153,-39700,20255.74000000019,MULTIPLY
2025-06-03 12:58:25,buy,2.35,0,0.0,-25508,20255.74000000019,MULTIPLY
2025-06-03 13:01:32,sell,2.36,12252,0.0,-37760,20255.74000000019,MULTIPLY
2025-06-03 13:01:32,sell,2.36,6207,0.0,-43967,20255.74000000019,MULTIPLY
2025-06-03 13:01:32,sell,2.36,12099,0.0,-56066,20255.74000000019,MULTIPLY
2025-06-03 13:02:35,sell,2.36,5311,0.0,-61377,20255.74000000019,MULTIPLY
2025-06-03 13:03:12,buy,2.35,0,149.0699206543095,-35869,20404.8099206545,MULTIPLY
2025-06-03 13:03:37,sell,2.35,805,0.0,-36674,20404.8099206545,MULTIPLY
2025-06-03 13:03:37,sell,2.35,481,0.0,-37155,20404.8099206545,MULTIPLY
2025-06-03 13:03:37,sell,2.35,2545,0.0,-39700,20404.8099206545,MULTIPLY
2025-06-03 13:12:06,buy,2.34,0,131.80616635858726,-31074,20536.616087013088,MULTIPLY
2025-06-03 13:19:46,buy,2.34,0,54.80972857967221,-27487,20591.42581559276,MULTIPLY
2025-06-03 13:19:46,buy,2.34,0,21.590785191825155,-26074,20613.016600784584,MULTIPLY
2025-06-03 13:19:46,buy,2.34,0,76.47691428526886,-21069,20689.49351506985,MULTIPLY
2025-06-03 13:19:46,buy,2.33,0,263.2164298777639,-10657,20952.709944947615,MULTIPLY
2025-06-03 13:25:46,sell,2.34,5780,0.0,-16437,20952.709944947615,MULTIPLY
2025-06-03 13:26:04,sell,2.34,10000,0.0,-26437,20952.709944947615,MULTIPLY
2025-06-03 13:26:25,sell,2.34,4955,0.0,-31392,20952.709944947615,MULTIPLY
2025-06-03 13:27:20,sell,2.34,714,0.0,-32106,20952.709944947615,MULTIPLY
2025-06-03 13:27:20,sell,2.34,532,0.0,-32638,20952.709944947615,MULTIPLY
2025-06-03 13:27:20,sell,2.34,17719,0.0,-50357,20952.709944947615,MULTIPLY
2025-06-03 13:48:54,buy,2.34,0,8.13602038469968,-47841,20960.845965332315,MULTIPLY
2025-06-03 13:48:54,buy,2.34,0,1.0638913778085035,-47512,20961.909856710125,MULTIPLY
2025-06-03 13:49:41,buy,2.34,0,119.17847030131428,-10657,21081.08832701144,MULTIPLY
2025-06-03 13:55:21,sell,2.34,26266,0.0,-36923,21081.08832701144,MULTIPLY
2025-06-03 13:55:21,sell,2.34,6491,0.0,-43414,21081.08832701144,MULTIPLY
2025-06-03 13:55:21,sell,2.34,6943,0.0,-50357,21081.08832701144,MULTIPLY
2025-06-03 14:12:32,buy,2.33,0,180.47999325071595,-33465,21261.568320262155,MULTIPLY
2025-06-03 14:12:32,buy,2.33,0,0.6090077915753498,-33408,21262.17732805373,MULTIPLY
2025-06-03 14:12:32,buy,2.33,0,3.3121476383922532,-33098,21265.489475692124,MULTIPLY
2025-06-03 14:12:32,buy,2.33,0,239.76743597793728,-10657,21505.25691167006,MULTIPLY
2025-06-03 14:13:31,sell,2.33,22770,0.0,-33427,21505.25691167006,MULTIPLY
2025-06-03 14:13:31,sell,2.33,529,0.0,-33956,21505.25691167006,MULTIPLY
2025-06-03 14:13:31,sell,2.33,16401,0.0,-50357,21505.25691167006,MULTIPLY
2025-06-03 14:19:45,buy,2.32,0,61.305586942248524,-45357,21566.56249861231,MULTIPLY
2025-06-03 14:19:45,buy,2.32,0,39.33366458214665,-42149,21605.89616319446,MULTIPLY
2025-06-03 14:35:29,sell,2.33,14099,0.0,-56248,21605.89616319446,MULTIPLY
2025-06-03 14:35:29,sell,2.33,23152,0.0,-79400,21605.89616319446,MULTIPLY
2025-06-03 14:39:39,buy,2.33,0,47.65191840287817,-39700,21653.548081597335,MULTIPLY
2025-06-03 14:55:00,buy,2.34,0,-349.3480815971134,0,21304.200000000223,MULTIPLY
2025-06-04 10:05:50,sell,2.32,18786,0.0,-18786,21304.200000000223,MULTIPLY
2025-06-04 10:05:50,sell,2.32,1434,0.0,-20220,21304.200000000223,MULTIPLY
2025-06-04 10:09:12,buy,2.32,19480,0.0,19480,21304.200000000223,MULTIPLY
2025-06-04 10:23:23,buy,2.32,6493,0.0,25973,21304.200000000223,MULTIPLY
2025-06-04 10:23:23,buy,2.32,33207,0.0,59180,21304.200000000223,MULTIPLY
2025-06-04 10:36:43,buy,2.32,258,0.0,59438,21304.200000000223,MULTIPLY
2025-06-04 10:38:52,buy,2.32,1218,0.0,60656,21304.200000000223,MULTIPLY
2025-06-04 10:38:52,buy,2.32,16874,0.0,77530,21304.200000000223,MULTIPLY
2025-06-04 10:39:04,buy,2.32,1870,0.0,79400,21304.200000000223,MULTIPLY
2025-06-04 10:40:39,sell,2.31,0,-222.94999999999524,57105,21081.25000000023,MULTIPLY
2025-06-04 10:41:00,sell,2.31,0,-174.0499999999963,39700,20907.200000000234,MULTIPLY
2025-06-04 10:47:34,sell,2.3,0,-794.0000000000007,0,20113.200000000234,MULTIPLY
2025-06-04 10:50:44,buy,2.3,5000,0.0,5000,20113.200000000234,MULTIPLY
2025-06-04 10:50:44,buy,2.3,1000,0.0,6000,20113.200000000234,MULTIPLY
2025-06-04 10:50:44,buy,2.3,250,0.0,6250,20113.200000000234,MULTIPLY
2025-06-04 10:55:15,sell,2.31,19850,62.50000000000144,-19850,20175.700000000234,MULTIPLY
2025-06-04 10:55:15,sell,2.31,1587,0.0,-21437,20175.700000000234,MULTIPLY
2025-06-04 11:06:10,sell,2.32,39700,0.0,-61137,20175.700000000234,MULTIPLY
2025-06-04 11:28:59,buy,2.3,0,349.879006330047,-39924,20525.57900633028,MULTIPLY
2025-06-04 11:31:08,sell,2.31,1111,0.0,-41035,20525.57900633028,MULTIPLY
2025-06-04 11:31:08,sell,2.31,6389,0.0,-47424,20525.57900633028,MULTIPLY
2025-06-04 11:31:30,sell,2.31,1111,0.0,-48535,20525.57900633028,MULTIPLY
2025-06-04 11:31:30,sell,2.31,7026,0.0,-55561,20525.57900633028,MULTIPLY
2025-06-04 11:32:06,sell,2.31,3591,0.0,-59152,20525.57900633028,MULTIPLY
2025-06-04 11:32:14,sell,2.31,7231,0.0,-66383,20525.57900633028,MULTIPLY
2025-06-04 11:32:14,sell,2.31,724,0.0,-67107,20525.57900633028,MULTIPLY
2025-06-04 11:53:46,buy,2.3,0,323.1245879037858,-43799,20848.703594234066,MULTIPLY
2025-06-04 11:53:46,buy,2.3,0,27.72649630202384,-41799,20876.43009053609,MULTIPLY
2025-06-04 11:53:46,buy,2.3,0,199.51986738936355,-27407,21075.949957925455,MULTIPLY
2025-06-04 11:55:52,sell,2.3,39700,0.0,-67107,21075.949957925455,MULTIPLY
2025-06-04 12:03:28,sell,2.3,1883,0.0,-68990,21075.949957925455,MULTIPLY
2025-06-04 12:03:28,sell,2.3,10410,0.0,-79400,21075.949957925455,MULTIPLY
2025-06-04 12:04:40,buy,2.28,0,163.58274908934095,-72800,21239.532707014798,MULTIPLY
2025-06-04 12:04:40,buy,2.28,0,743.5579504060952,-42800,21983.090657420893,MULTIPLY
2025-06-04 12:04:40,buy,2.28,0,76.83432154196316,-39700,22059.924978962856,MULTIPLY
2025-06-04 12:12:55,sell,2.3,682,0.0,-40382,22059.924978962856,MULTIPLY
2025-06-04 12:12:55,sell,2.3,6042,0.0,-46424,22059.924978962856,MULTIPLY
2025-06-04 12:12:55,sell,2.3,4654,0.0,-51078,22059.924978962856,MULTIPLY
2025-06-04 12:12:55,sell,2.3,1489,0.0,-52567,22059.924978962856,MULTIPLY
2025-06-04 12:12:55,sell,2.3,26833,0.0,-79400,22059.924978962856,MULTIPLY
2025-06-04 12:16:21,buy,2.29,0,32.03495502999536,-76815,22091.95993399285,MULTIPLY
2025-06-04 12:16:21,buy,2.29,0,188.56629622298237,-61599,22280.526230215833,MULTIPLY
2025-06-04 12:16:22,buy,2.29,0,121.24951644621842,-51815,22401.775746662053,MULTIPLY
2025-06-04 12:34:30,buy,2.29,0,352.18622320984065,-23396,22753.961969871893,MULTIPLY
2025-06-04 12:34:30,buy,2.29,0,139.80128730885016,-12115,22893.763257180744,MULTIPLY
2025-06-04 12:43:41,sell,2.29,1149,0.0,-13264,22893.763257180744,MULTIPLY
2025-06-04 12:53:32,buy,2.28,0,111.00863237794954,-8057,23004.771889558695,MULTIPLY
2025-06-04 12:53:32,buy,2.28,26436,171.7681104415478,26436,23176.54000000024,MULTIPLY
2025-06-04 12:53:41,sell,2.28,13264,0.0,-13264,23176.54000000024,MULTIPLY
2025-06-04 12:59:38,sell,2.29,13500,0.0,-26764,23176.54000000024,MULTIPLY
2025-06-04 12:59:38,sell,2.3,26200,0.0,-52964,23176.54000000024,MULTIPLY
2025-06-04 13:07:46,buy,2.29,0,95.25413488405965,-13964,23271.7941348843,MULTIPLY
2025-06-04 13:07:46,buy,2.29,0,1.709689600483122,-13264,23273.503824484786,MULTIPLY
2025-06-04 13:12:24,sell,2.29,1214,0.0,-14478,23273.503824484786,MULTIPLY
2025-06-04 13:12:24,sell,2.29,3608,0.0,-18086,23273.503824484786,MULTIPLY
2025-06-04 13:13:16,sell,2.29,8977,0.0,-27063,23273.503824484786,MULTIPLY
2025-06-04 13:13:16,sell,2.29,1000,0.0,-28063,23273.503824484786,MULTIPLY
2025-06-04 13:13:16,sell,2.29,15058,0.0,-43121,23273.503824484786,MULTIPLY
2025-06-04 13:13:16,sell,2.29,7382,0.0,-50503,23273.503824484786,MULTIPLY
2025-06-04 13:13:17,sell,2.29,2461,0.0,-52964,23273.503824484786,MULTIPLY
2025-06-04 13:21:12,sell,2.29,26436,0.0,-79400,23273.503824484786,MULTIPLY
2025-06-04 13:34:24,buy,2.29,0,0.20033403246937143,-78909,23273.704158517256,MULTIPLY
2025-06-04 13:34:24,buy,2.29,0,0.6430273628752126,-77333,23274.34718588013,MULTIPLY
2025-06-04 13:34:24,buy,2.29,0,3.1229260377200996,-69679,23277.47011191785,MULTIPLY
2025-06-04 13:36:09,sell,2.29,9721,0.0,-79400,23277.47011191785,MULTIPLY
2025-06-04 14:09:24,buy,2.28,0,287.08396445957766,-51684,23564.554076377426,MULTIPLY
2025-06-04 14:12:46,buy,2.28,0,124.1309795815983,-39700,23688.685055959024,MULTIPLY
2025-06-04 14:28:29,sell,2.29,5002,0.0,-44702,23688.685055959024,MULTIPLY
2025-06-04 14:28:29,sell,2.29,2000,0.0,-46702,23688.685055959024,MULTIPLY
2025-06-04 14:28:29,sell,2.29,28106,0.0,-74808,23688.685055959024,MULTIPLY
2025-06-04 14:42:18,buy,2.3,0,-52.67959777696133,-69438,23636.005458182062,MULTIPLY
