timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 12:34:27,sell,13.4,0,-25.40718589743883,3900,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,1755,0.0,5655,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,835,0.0,6490,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,545,0.0,7035,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,310,0.0,7345,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,170,0.0,7515,-13250.864999999849,ADCB
2025-07-04 12:35:36,buy,13.4,285,0.0,7800,-13250.864999999849,ADCB
2025-07-04 12:56:14,sell,13.42,0,18.002106410253916,6538,-13232.862893589594,ADCB
2025-07-04 12:56:14,sell,13.42,0,37.630393589738375,3900,-13195.232499999856,ADCB
2025-07-04 12:59:32,buy,13.44,3900,0.0,7800,-13195.232499999856,ADCB
2025-07-04 13:01:40,sell,13.46,0,29.111779487179604,7016,-13166.120720512678,ADCB
2025-07-04 13:01:40,sell,13.46,0,37.13237179487194,6016,-13128.988348717805,ADCB
2025-07-04 13:26:23,sell,13.46,0,144.8162500000006,2116,-12984.172098717805,ADCB
2025-07-04 13:34:54,sell,13.56,0,217.49194166666635,530,-12766.680157051138,ADCB
2025-07-04 13:35:08,buy,13.58,3900,0.0,4430,-12766.680157051138,ADCB
2025-07-04 13:43:10,buy,13.6,445,0.0,4875,-12766.680157051138,ADCB
2025-07-04 13:43:10,buy,13.6,2873,0.0,7748,-12766.680157051138,ADCB
2025-07-04 13:43:10,buy,13.6,52,0.0,7800,-12766.680157051138,ADCB
2025-07-04 13:53:27,sell,13.6,0,0.7271852798324296,7767,-12765.952971771305,ADCB
2025-07-04 13:53:34,sell,13.6,0,35.0371089373807,6177,-12730.915862833925,ADCB
2025-07-04 13:54:11,sell,13.6,0,9.695803731099062,5737,-12721.220059102825,ADCB
2025-07-04 13:54:15,sell,13.6,0,18.26777566609346,4908,-12702.95228343673,ADCB
2025-07-04 13:54:18,sell,13.6,0,22.212204911245124,3900,-12680.740078525485,ADCB
2025-07-04 13:54:42,buy,13.6,397,0.0,4297,-12680.740078525485,ADCB
2025-07-04 13:54:42,buy,13.6,3503,0.0,7800,-12680.740078525485,ADCB
2025-07-04 14:06:52,sell,13.58,0,-16.868273401130974,5922,-12697.608351926616,ADCB
2025-07-04 14:06:52,sell,13.58,0,-18.161687336041975,3900,-12715.770039262658,ADCB
2025-07-04 14:07:40,buy,13.58,527,0.0,4427,-12715.770039262658,ADCB
2025-07-04 14:07:40,buy,13.58,3373,0.0,7800,-12715.770039262658,ADCB
2025-07-04 14:21:33,sell,13.56,0,-24.491020607330327,6800,-12740.261059869988,ADCB
2025-07-04 14:22:07,buy,13.56,166,0.0,6966,-12740.261059869988,ADCB
2025-07-04 14:22:07,buy,13.56,834,0.0,7800,-12740.261059869988,ADCB
2025-07-04 14:24:02,sell,13.58,0,-2.530696777335324,5927,-12742.791756647324,ADCB
2025-07-04 14:24:02,sell,13.58,0,-1.387627117097372,4900,-12744.179383764422,ADCB
2025-07-04 14:31:09,buy,13.6,1670,0.0,6570,-12744.179383764422,ADCB
2025-07-04 14:31:09,buy,13.6,1090,0.0,7660,-12744.179383764422,ADCB
2025-07-04 14:31:09,buy,13.6,140,0.0,7800,-12744.179383764422,ADCB
2025-07-04 14:37:30,sell,13.62,0,1.4906193637096425,7753,-12742.688764400713,ADCB
2025-07-04 14:37:30,sell,13.62,0,12.146962048953045,7370,-12730.54180235176,ADCB
2025-07-04 14:37:30,sell,13.62,0,38.185227955455524,6166,-12692.356574396304,ADCB
2025-07-04 14:37:30,sell,13.62,0,4.630434619183145,6020,-12687.726139777122,ADCB
2025-07-04 14:37:58,sell,13.62,0,16.840827279357875,5489,-12670.885312497763,ADCB
2025-07-04 14:38:16,sell,13.62,0,23.31074962396994,4754,-12647.574562873793,ADCB
2025-07-04 14:38:18,sell,13.62,0,27.084870991660313,3900,-12620.489691882132,ADCB
2025-07-04 14:43:12,buy,13.62,1000,0.0,4900,-12620.489691882132,ADCB
2025-07-04 14:43:12,buy,13.62,2900,0.0,7800,-12620.489691882132,ADCB
2025-07-04 14:55:00,sell,13.66,0,435.68969188228976,0,-12184.799999999843,ADCB
2025-07-07 10:15:23,buy,13.7,3900,0.0,3900,-12184.799999999843,ADCB
2025-07-07 10:20:54,sell,13.7,0,0.0,3777,-12184.799999999843,ADCB
2025-07-07 10:20:54,sell,13.7,0,0.0,3204,-12184.799999999843,ADCB
2025-07-07 10:27:53,buy,13.7,114,0.0,3318,-12184.799999999843,ADCB
2025-07-07 10:28:57,sell,13.7,0,0.0,2093,-12184.799999999843,ADCB
2025-07-07 10:28:57,sell,13.7,0,0.0,1008,-12184.799999999843,ADCB
2025-07-07 10:28:57,sell,13.7,98,0.0,-98,-12184.799999999843,ADCB
2025-07-07 10:30:50,sell,13.74,484,0.0,-582,-12184.799999999843,ADCB
2025-07-07 10:32:36,buy,13.76,0,-3.074570446735425,-467,-12187.874570446578,ADCB
2025-07-07 10:33:05,buy,13.8,414,-31.165429553265156,414,-12219.039999999843,ADCB
2025-07-07 10:33:05,buy,13.8,199,0.0,613,-12219.039999999843,ADCB
2025-07-07 10:33:05,buy,13.8,307,0.0,920,-12219.039999999843,ADCB
2025-07-07 10:33:05,buy,13.8,248,0.0,1168,-12219.039999999843,ADCB
2025-07-07 10:33:05,buy,13.8,26,0.0,1194,-12219.039999999843,ADCB
2025-07-07 10:38:19,buy,13.74,119,0.0,1313,-12219.039999999843,ADCB
2025-07-07 10:38:19,buy,13.74,1058,0.0,2371,-12219.039999999843,ADCB
2025-07-07 10:38:19,buy,13.74,308,0.0,2679,-12219.039999999843,ADCB
2025-07-07 10:40:17,sell,13.74,0,-27.784232922731952,1640,-12246.824232922574,ADCB
2025-07-07 10:40:17,sell,13.74,0,-37.17043673012263,250,-12283.994669652697,ADCB
2025-07-07 10:40:29,sell,13.76,810,-1.6853303471444647,-810,-12285.679999999842,ADCB
2025-07-07 10:43:07,sell,13.78,342,0.0,-1152,-12285.679999999842,ADCB
2025-07-07 10:43:07,sell,13.78,69,0.0,-1221,-12285.679999999842,ADCB
2025-07-07 10:43:07,buy,13.78,0,-3.8343980343979602,-932,-12289.51439803424,ADCB
2025-07-07 10:48:32,sell,13.84,179,0.0,-1111,-12289.51439803424,ADCB
2025-07-07 10:48:32,sell,13.84,321,0.0,-1432,-12289.51439803424,ADCB
2025-07-07 10:48:32,sell,13.84,508,0.0,-1940,-12289.51439803424,ADCB
2025-07-07 10:48:32,sell,13.84,440,0.0,-2380,-12289.51439803424,ADCB
2025-07-07 10:48:32,sell,13.84,87,0.0,-2467,-12289.51439803424,ADCB
2025-07-07 10:48:32,buy,13.84,0,-3.432271845858942,-2343,-12292.946669880099,ADCB
2025-07-07 10:48:32,buy,13.84,0,-0.35983495158198586,-2330,-12293.30650483168,ADCB
2025-07-07 10:48:32,buy,13.84,433,-64.49349516815593,433,-12357.799999999836,ADCB
2025-07-07 10:48:33,buy,13.84,198,0.0,631,-12357.799999999836,ADCB
2025-07-07 10:48:43,sell,13.84,1734,-1.120881165661558e-12,-1734,-12357.799999999837,ADCB
2025-07-07 10:50:24,buy,13.84,0,0.0,-1335,-12357.799999999837,ADCB
2025-07-07 10:50:24,buy,13.84,0,0.0,-932,-12357.799999999837,ADCB
2025-07-07 10:55:37,sell,13.82,866,0.0,-1798,-12357.799999999837,ADCB
2025-07-07 10:56:14,sell,13.82,671,0.0,-2469,-12357.799999999837,ADCB
2025-07-07 10:56:14,sell,13.82,500,0.0,-2969,-12357.799999999837,ADCB
2025-07-07 10:56:14,sell,13.82,1863,0.0,-4832,-12357.799999999837,ADCB
2025-07-07 10:56:27,buy,13.8,0,35.40470198675438,-3348,-12322.395298013083,ADCB
2025-07-07 11:05:32,sell,13.8,3900,0.0,-7248,-12322.395298013083,ADCB
2025-07-07 11:06:06,buy,13.8,0,42.97925803692255,-3348,-12279.41603997616,ADCB
2025-07-07 11:14:23,sell,13.76,1036,0.0,-4384,-12279.41603997616,ADCB
2025-07-07 11:14:23,sell,13.76,1094,0.0,-5478,-12279.41603997616,ADCB
2025-07-07 11:14:23,sell,13.76,1010,0.0,-6488,-12279.41603997616,ADCB
2025-07-07 11:14:23,sell,13.76,760,0.0,-7248,-12279.41603997616,ADCB
2025-07-07 11:30:35,sell,13.78,552,0.0,-7800,-12279.41603997616,ADCB
2025-07-07 11:36:22,buy,13.78,0,4.7568483802602035,-6365,-12274.6591915959,ADCB
2025-07-07 11:36:22,buy,13.78,0,0.5270654302866706,-6206,-12274.132126165614,ADCB
2025-07-07 11:36:22,buy,13.78,0,5.058502179984021,-4680,-12269.07362398563,ADCB
2025-07-07 11:36:22,buy,13.78,0,0.3348025689242373,-4579,-12268.738821416706,ADCB
2025-07-07 11:36:22,buy,13.78,0,2.2508014287084865,-3900,-12266.488019987997,ADCB
2025-07-07 11:37:32,sell,13.78,1274,0.0,-5174,-12266.488019987997,ADCB
2025-07-07 11:37:32,sell,13.78,2626,0.0,-7800,-12266.488019987997,ADCB
2025-07-07 11:45:01,buy,13.78,0,2.394998574731595,-6355,-12264.093021413266,ADCB
2025-07-07 11:45:01,buy,13.78,0,4.069011419353679,-3900,-12260.024009993913,ADCB
2025-07-07 11:48:03,sell,13.76,447,0.0,-4347,-12260.024009993913,ADCB
2025-07-07 11:57:22,buy,13.72,0,84.45061840386269,-2926,-12175.573391590051,ADCB
2025-07-07 11:57:22,buy,13.72,0,147.3279964976605,-447,-12028.24539509239,ADCB
2025-07-07 12:00:31,sell,13.62,536,0.0,-983,-12028.24539509239,ADCB
2025-07-07 12:00:31,sell,13.62,3364,0.0,-4347,-12028.24539509239,ADCB
2025-07-07 12:18:06,sell,13.68,301,0.0,-4648,-12028.24539509239,ADCB
2025-07-07 12:18:06,sell,13.68,521,0.0,-5169,-12028.24539509239,ADCB
2025-07-07 12:18:06,sell,13.68,2631,0.0,-7800,-12028.24539509239,ADCB
2025-07-07 12:31:45,buy,13.68,0,-94.77730245371454,-3900,-12123.022697546105,ADCB
2025-07-07 12:37:20,buy,13.64,0,46.78042017638994,-920,-12076.242277369714,ADCB
2025-07-07 12:37:20,buy,13.64,0,12.05616197834479,-152,-12064.18611539137,ADCB
2025-07-07 12:37:20,buy,13.64,0,2.3861153915474063,0,-12061.799999999823,ADCB
2025-07-07 12:38:11,sell,13.62,3900,0.0,-3900,-12061.799999999823,ADCB
2025-07-07 12:43:47,buy,13.62,0,0.0,-2412,-12061.799999999823,ADCB
2025-07-07 12:44:32,buy,13.6,0,29.419999999999373,-941,-12032.379999999823,ADCB
2025-07-07 12:44:32,buy,13.6,0,18.8199999999996,0,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,2893,0.0,-2893,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,163,0.0,-3056,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,56,0.0,-3112,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,306,0.0,-3418,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,306,0.0,-3724,-12013.559999999823,ADCB
2025-07-07 12:52:28,sell,13.6,176,0.0,-3900,-12013.559999999823,ADCB
2025-07-07 12:59:17,sell,13.68,625,0.0,-4525,-12013.559999999823,ADCB
2025-07-07 12:59:58,sell,13.68,2980,0.0,-7505,-12013.559999999823,ADCB
2025-07-07 13:00:15,sell,13.68,295,0.0,-7800,-12013.559999999823,ADCB
2025-07-07 13:02:13,buy,13.66,0,-77.99999999999834,-3900,-12091.559999999821,ADCB
2025-07-07 13:07:21,buy,13.64,0,0.0,-3132,-12091.559999999821,ADCB
2025-07-07 13:09:49,sell,13.68,2084,0.0,-5216,-12091.559999999821,ADCB
2025-07-07 13:10:02,sell,13.68,1816,0.0,-7032,-12091.559999999821,ADCB
2025-07-07 13:16:35,buy,13.68,0,-65.29453924914039,-3367,-12156.854539248961,ADCB
2025-07-07 13:16:35,buy,13.68,0,-4.1866894197948135,-3132,-12161.041228668757,ADCB
2025-07-07 13:36:03,sell,13.64,1036,0.0,-4168,-12161.041228668757,ADCB
2025-07-07 13:36:03,sell,13.64,1036,0.0,-5204,-12161.041228668757,ADCB
2025-07-07 13:36:03,sell,13.64,735,0.0,-5939,-12161.041228668757,ADCB
2025-07-07 13:36:03,sell,13.64,278,0.0,-6217,-12161.041228668757,ADCB
2025-07-07 13:36:03,sell,13.64,815,0.0,-7032,-12161.041228668757,ADCB
2025-07-07 13:36:13,buy,13.64,0,0.6126046896294071,-6970,-12160.428623979127,ADCB
2025-07-07 13:36:13,buy,13.64,0,0.059284324802845845,-6964,-12160.369339654324,ADCB
2025-07-07 13:36:13,buy,13.64,0,13.141358664630829,-5634,-12147.227980989694,ADCB
2025-07-07 13:36:13,buy,13.64,0,3.8337196705840313,-5246,-12143.39426131911,ADCB
2025-07-07 13:36:13,buy,13.64,0,2.855528311337075,-4957,-12140.538733007774,ADCB
2025-07-07 13:36:13,buy,13.64,0,9.880720800474307,-3957,-12130.6580122073,ADCB
2025-07-07 13:37:39,buy,13.64,0,8.151594660391304,-3132,-12122.506417546909,ADCB
2025-07-07 13:44:20,sell,13.66,3900,0.0,-7032,-12122.506417546909,ADCB
2025-07-07 13:44:40,buy,13.7,0,-173.57749880067655,-3132,-12296.083916347585,ADCB
2025-07-07 13:49:48,buy,13.68,0,-35.094096995531075,-1700,-12331.178013343117,ADCB
2025-07-07 13:53:38,buy,13.68,768,-41.661986656705885,768,-12372.839999999822,ADCB
2025-07-07 13:54:39,sell,13.68,267,0.0,-267,-12372.839999999822,ADCB
2025-07-07 13:54:39,sell,13.68,41,0.0,-308,-12372.839999999822,ADCB
2025-07-07 13:54:39,sell,13.68,242,0.0,-550,-12372.839999999822,ADCB
2025-07-07 13:54:39,sell,13.68,825,0.0,-1375,-12372.839999999822,ADCB
2025-07-07 13:54:39,sell,13.68,1757,0.0,-3132,-12372.839999999822,ADCB
2025-07-07 14:01:43,buy,13.68,0,-5.476508135870972e-12,-49,-12372.839999999827,ADCB
2025-07-07 14:01:43,buy,13.68,768,-8.704148513061227e-14,768,-12372.839999999827,ADCB
2025-07-07 14:02:11,sell,13.68,277,0.0,-277,-12372.839999999827,ADCB
2025-07-07 14:03:04,sell,13.68,1152,0.0,-1429,-12372.839999999827,ADCB
2025-07-07 14:08:12,buy,13.64,0,56.84000000000131,-8,-12315.999999999825,ADCB
2025-07-07 14:08:12,buy,13.64,2471,0.3200000000000074,2471,-12315.679999999826,ADCB
2025-07-07 14:08:54,sell,13.58,1429,-148.26000000000124,-1429,-12463.939999999828,ADCB
2025-07-07 14:13:18,buy,13.62,2471,-57.15999999999878,2471,-12521.099999999826,ADCB
2025-07-07 14:21:16,buy,13.62,2848,0.0,5319,-12521.099999999826,ADCB
2025-07-07 14:21:16,buy,13.62,193,0.0,5512,-12521.099999999826,ADCB
2025-07-07 14:21:16,buy,13.62,859,0.0,6371,-12521.099999999826,ADCB
2025-07-07 14:21:25,sell,13.64,0,9.579999999999796,5892,-12511.519999999826,ADCB
2025-07-07 14:22:16,sell,13.64,0,68.41999999999854,2471,-12443.099999999828,ADCB
2025-07-07 14:33:01,sell,13.66,308,98.8399999999979,-308,-12344.25999999983,ADCB
2025-07-07 14:33:10,sell,13.66,1121,0.0,-1429,-12344.25999999983,ADCB
2025-07-07 14:33:16,buy,13.64,0,27.379999999999416,-60,-12316.87999999983,ADCB
2025-07-07 14:33:16,buy,13.64,1875,1.1999999999999744,1875,-12315.67999999983,ADCB
2025-07-07 14:33:16,buy,13.64,596,0.0,2471,-12315.67999999983,ADCB
2025-07-07 14:39:09,buy,13.6,3900,0.0,6371,-12315.67999999983,ADCB
2025-07-07 14:43:59,sell,13.58,0,-35.904702558468756,5360,-12351.584702558299,ADCB
2025-07-07 14:43:59,sell,13.58,0,-93.29540417517055,2733,-12444.88010673347,ADCB
2025-07-07 14:44:30,sell,13.58,0,-9.304680583895959,2471,-12454.184787317366,ADCB
2025-07-07 14:55:00,sell,13.74,0,307.6047873175312,0,-12146.579999999834,ADCB
2025-07-08 10:08:44,sell,13.74,710,0.0,-710,-12146.579999999834,ADCB
2025-07-08 10:08:44,sell,13.74,986,0.0,-1696,-12146.579999999834,ADCB
2025-07-08 10:09:03,sell,13.78,902,0.0,-2598,-12146.579999999834,ADCB
2025-07-08 10:09:03,sell,13.78,1302,0.0,-3900,-12146.579999999834,ADCB
2025-07-08 10:09:03,buy,13.76,0,0.21883076923069922,-3816,-12146.361169230604,ADCB
2025-07-08 10:15:08,buy,13.76,0,3.652389743588575,-2414,-12142.708779487015,ADCB
2025-07-08 10:15:08,buy,13.76,0,2.0346051282044773,-1633,-12140.67417435881,ADCB
2025-07-08 10:17:02,buy,13.76,84,4.254174358972998,84,-12136.419999999836,ADCB
2025-07-08 10:30:12,sell,13.76,229,0.0,-229,-12136.419999999836,ADCB
2025-07-08 10:30:25,sell,13.76,973,0.0,-1202,-12136.419999999836,ADCB
2025-07-08 10:30:25,sell,13.76,1057,0.0,-2259,-12136.419999999836,ADCB
2025-07-08 10:30:25,sell,13.76,970,0.0,-3229,-12136.419999999836,ADCB
2025-07-08 10:45:26,buy,13.7,0,86.88000000000072,-1781,-12049.539999999835,ADCB
2025-07-08 10:45:26,buy,13.7,671,106.86000000000088,671,-11942.679999999835,ADCB
2025-07-08 10:46:37,sell,13.68,475,-13.419999999999714,-475,-11956.099999999835,ADCB
2025-07-08 10:46:37,sell,13.68,20,0.0,-495,-11956.099999999835,ADCB
2025-07-08 10:46:37,sell,13.68,2734,0.0,-3229,-11956.099999999835,ADCB
2025-07-08 10:56:18,buy,13.68,0,0.0,-682,-11956.099999999835,ADCB
2025-07-08 10:56:18,buy,13.68,671,0.0,671,-11956.099999999835,ADCB
2025-07-08 10:56:41,sell,13.68,264,0.0,-264,-11956.099999999835,ADCB
2025-07-08 10:57:41,sell,13.68,40,0.0,-304,-11956.099999999835,ADCB
2025-07-08 10:57:51,sell,13.68,46,0.0,-350,-11956.099999999835,ADCB
2025-07-08 10:57:51,sell,13.68,1073,0.0,-1423,-11956.099999999835,ADCB
2025-07-08 10:57:51,sell,13.68,1011,0.0,-2434,-11956.099999999835,ADCB
2025-07-08 10:57:51,sell,13.68,795,0.0,-3229,-11956.099999999835,ADCB
2025-07-08 11:09:17,buy,13.68,0,-3.5349501104064984e-12,-1239,-11956.099999999838,ADCB
2025-07-08 11:09:17,buy,13.68,0,-1.220357148667972e-12,-552,-11956.09999999984,ADCB
2025-07-08 11:09:17,buy,13.68,0,-5.737632591262809e-13,-229,-11956.09999999984,ADCB
2025-07-08 11:09:17,buy,13.68,671,-4.0678571622265736e-13,671,-11956.09999999984,ADCB
2025-07-08 11:26:31,sell,13.68,217,0.0,-217,-11956.09999999984,ADCB
2025-07-08 11:26:43,sell,13.68,189,0.0,-406,-11956.09999999984,ADCB
2025-07-08 11:26:43,sell,13.68,1240,0.0,-1646,-11956.09999999984,ADCB
2025-07-08 11:26:43,sell,13.68,929,0.0,-2575,-11956.09999999984,ADCB
2025-07-08 11:26:43,sell,13.68,654,0.0,-3229,-11956.09999999984,ADCB
2025-07-08 11:28:59,buy,13.68,0,0.0,-2995,-11956.09999999984,ADCB
2025-07-08 11:30:08,buy,13.62,0,84.0000000000007,-1595,-11872.09999999984,ADCB
2025-07-08 11:30:08,buy,13.62,671,95.7000000000008,671,-11776.39999999984,ADCB
2025-07-08 11:32:21,sell,13.64,1267,13.420000000000906,-1267,-11762.97999999984,ADCB
2025-07-08 11:34:49,sell,13.64,1407,0.0,-2674,-11762.97999999984,ADCB
2025-07-08 11:44:29,buy,13.66,0,-16.89999999999964,-1829,-11779.87999999984,ADCB
2025-07-08 11:44:29,buy,13.66,718,-36.57999999999922,718,-11816.459999999839,ADCB
2025-07-08 11:44:29,buy,13.66,476,0.0,1194,-11816.459999999839,ADCB
2025-07-08 11:44:52,buy,13.66,32,0.0,1226,-11816.459999999839,ADCB
2025-07-08 11:49:52,sell,13.64,2674,-24.51999999999512,-2674,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-1853,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-1236,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-1135,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-594,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-480,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-235,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,0,0.0,-54,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,304,0.0,304,-11840.979999999834,ADCB
2025-07-08 11:55:15,buy,13.64,360,0.0,664,-11840.979999999834,ADCB
2025-07-08 11:56:55,sell,13.62,940,-13.280000000000896,-940,-11854.259999999835,ADCB
2025-07-08 11:57:44,sell,13.62,1978,0.0,-2918,-11854.259999999835,ADCB
2025-07-08 11:59:58,sell,13.62,318,0.0,-3236,-11854.259999999835,ADCB
2025-07-08 12:02:42,buy,13.62,0,-1.3589129821411916e-12,-2471,-11854.259999999837,ADCB
2025-07-08 12:03:22,buy,13.6,0,29.67999999999673,-987,-11824.57999999984,ADCB
2025-07-08 12:04:45,buy,13.58,664,39.4799999999974,664,-11785.099999999842,ADCB
2025-07-08 12:05:10,sell,13.6,3236,13.279999999999717,-3236,-11771.819999999843,ADCB
2025-07-08 12:22:26,sell,13.62,1907,0.0,-5143,-11771.819999999843,ADCB
2025-07-08 12:22:26,sell,13.62,532,0.0,-5675,-11771.819999999843,ADCB
2025-07-08 12:22:26,sell,13.62,1461,0.0,-7136,-11771.819999999843,ADCB
2025-07-08 12:26:08,buy,13.62,0,-0.8525336322869173,-7042,-11772.67253363213,ADCB
2025-07-08 12:26:08,buy,13.62,0,-9.123923766815306,-6036,-11781.796457398947,ADCB
2025-07-08 12:26:08,buy,13.62,0,-8.42557174887815,-5107,-11790.222029147824,ADCB
2025-07-08 12:26:08,buy,13.62,0,-7.464204035873754,-4284,-11797.686233183698,ADCB
2025-07-08 12:26:08,buy,13.62,0,-2.258307174887685,-4035,-11799.944540358585,ADCB
2025-07-08 12:26:08,buy,13.62,0,-7.246535874438797,-3236,-11807.191076233024,ADCB
2025-07-08 12:51:12,sell,13.58,3900,0.0,-7136,-11807.191076233024,ADCB
2025-07-08 12:53:34,buy,13.62,0,-74.41489161882133,-4271,-11881.605967851845,ADCB
2025-07-08 12:53:34,buy,13.62,0,-26.88286660575221,-3236,-11908.488834457597,ADCB
2025-07-08 13:01:24,buy,13.6,0,-0.5316667902531265,-3147,-11909.020501247851,ADCB
2025-07-08 13:01:24,buy,13.6,0,-8.960676240221233,-1647,-11917.981177488073,ADCB
2025-07-08 13:01:24,buy,13.6,0,-1.4337081984353972,-1407,-11919.414885686509,ADCB
2025-07-08 13:01:24,buy,13.6,0,-3.9665926823379323,-743,-11923.381478368847,ADCB
2025-07-08 13:01:35,buy,13.58,664,10.4214783690101,664,-11912.959999999837,ADCB
2025-07-08 13:04:35,sell,13.56,2178,-13.279999999999717,-2178,-11926.239999999836,ADCB
2025-07-08 13:04:35,sell,13.56,1058,0.0,-3236,-11926.239999999836,ADCB
2025-07-08 13:17:55,sell,13.58,1560,0.0,-4796,-11926.239999999836,ADCB
2025-07-08 13:17:55,sell,13.58,1078,0.0,-5874,-11926.239999999836,ADCB
2025-07-08 13:17:55,sell,13.58,1085,0.0,-6959,-11926.239999999836,ADCB
2025-07-08 13:17:55,sell,13.58,177,0.0,-7136,-11926.239999999836,ADCB
2025-07-08 13:23:47,sell,13.64,664,0.0,-7800,-11926.239999999836,ADCB
2025-07-08 13:23:57,buy,13.64,0,-59.651117948714926,-6856,-11985.891117948551,ADCB
2025-07-08 13:23:57,buy,13.64,0,-186.7888820512726,-3900,-12172.679999999824,ADCB
2025-07-08 13:29:43,buy,13.62,0,-133.28354871793468,-814,-12305.963548717758,ADCB
2025-07-08 13:30:27,buy,13.6,0,-5.287261538460598,-586,-12311.250810256219,ADCB
2025-07-08 13:31:58,sell,13.6,1007,0.0,-1593,-12311.250810256219,ADCB
2025-07-08 13:31:58,sell,13.6,2893,0.0,-4486,-12311.250810256219,ADCB
2025-07-08 13:34:43,buy,13.62,0,-13.49513713547518,-3900,-12324.745947391693,ADCB
2025-07-08 13:41:12,buy,13.58,0,20.755234271865604,-2677,-12303.990713119827,ADCB
2025-07-08 13:41:12,buy,13.58,0,4.24268893537727,-2427,-12299.74802418445,ADCB
2025-07-08 13:41:12,buy,13.58,0,41.188024184642536,0,-12258.559999999807,ADCB
2025-07-08 13:41:24,sell,13.58,178,0.0,-178,-12258.559999999807,ADCB
2025-07-08 13:41:47,sell,13.58,3722,0.0,-3900,-12258.559999999807,ADCB
2025-07-08 13:46:42,buy,13.58,0,0.0,-2800,-12258.559999999807,ADCB
2025-07-08 13:52:48,buy,13.58,1100,0.0,1100,-12258.559999999807,ADCB
2025-07-08 13:55:09,sell,13.58,346,0.0,-346,-12258.559999999807,ADCB
2025-07-08 13:55:09,sell,13.58,58,0.0,-404,-12258.559999999807,ADCB
2025-07-08 13:55:45,sell,13.58,1741,0.0,-2145,-12258.559999999807,ADCB
2025-07-08 13:55:45,sell,13.58,655,0.0,-2800,-12258.559999999807,ADCB
2025-07-08 14:01:29,buy,13.56,1100,55.999999999998806,1100,-12202.559999999808,ADCB
2025-07-08 14:08:04,sell,13.56,2800,0.0,-2800,-12202.559999999808,ADCB
2025-07-08 14:09:49,buy,13.54,0,3.2800000000002214,-2636,-12199.279999999808,ADCB
2025-07-08 14:09:49,buy,13.54,0,50.94000000000344,-89,-12148.339999999804,ADCB
2025-07-08 14:09:49,buy,13.54,1100,1.7800000000001202,1100,-12146.559999999803,ADCB
2025-07-08 14:13:14,sell,13.54,0,0.0,387,-12146.559999999803,ADCB
2025-07-08 14:17:53,sell,13.56,2356,7.7400000000005225,-2356,-12138.819999999803,ADCB
2025-07-08 14:17:53,sell,13.56,444,0.0,-2800,-12138.819999999803,ADCB
2025-07-08 14:18:35,buy,13.6,0,-37.4399999999992,-1864,-12176.259999999802,ADCB
2025-07-08 14:18:35,buy,13.6,1100,-74.55999999999841,1100,-12250.8199999998,ADCB
2025-07-08 14:26:45,sell,13.58,0,-1.9599999999999582,1002,-12252.779999999799,ADCB
2025-07-08 14:26:45,sell,13.58,0,-3.839999999999918,810,-12256.619999999799,ADCB
2025-07-08 14:26:45,sell,13.58,0,-2.8799999999999386,666,-12259.499999999798,ADCB
2025-07-08 14:26:45,sell,13.58,0,-1.0399999999999778,614,-12260.539999999799,ADCB
2025-07-08 14:26:45,sell,13.58,0,-3.5799999999999237,435,-12264.119999999799,ADCB
2025-07-08 14:26:45,sell,13.58,0,-0.799999999999983,395,-12264.919999999798,ADCB
2025-07-08 14:26:48,sell,13.58,1208,-7.899999999999832,-1208,-12272.819999999798,ADCB
2025-07-08 14:26:51,buy,13.58,1815,0.0,1815,-12272.819999999798,ADCB
2025-07-08 14:26:51,buy,13.58,877,0.0,2692,-12272.819999999798,ADCB
2025-07-08 14:27:15,sell,13.58,0,0.0,1521,-12272.819999999798,ADCB
2025-07-08 14:27:15,sell,13.58,0,0.0,1100,-12272.819999999798,ADCB
2025-07-08 14:40:47,sell,13.6,0,0.4399999999999906,1078,-12272.379999999797,ADCB
2025-07-08 14:40:47,sell,13.6,55,21.55999999999954,-55,-12250.819999999798,ADCB
2025-07-08 14:40:47,sell,13.6,2745,0.0,-2800,-12250.819999999798,ADCB
