timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 12:07:40,sell,3.27,0,0.0,34459,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,0,0.0,28734,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,0,0.0,21973,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,0,0.0,14753,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,0,0.0,4249,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,18159,0.0,-18159,85526.15000000017,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,2656,0.0,-20815,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,0,0.0,-17272,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,0,0.0,-12940,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,0,0.0,-6637,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,6808,0.0,6808,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,14007,0.0,20815,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,15059,0.0,35874,85526.15000000017,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,8311,0.0,44185,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,9375,0.0,53560,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,7886,0.0,61446,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,5019,0.0,66465,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,2378,0.0,68843,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,1088,0.0,69931,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,803,0.0,70734,85526.15000000017,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,88,0.0,70822,85526.15000000017,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,680,0.0,71502,85526.15000000017,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,922,0.0,72424,85526.15000000017,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,11045,0.0,83469,85526.15000000017,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,3903,0.0,87372,85526.15000000017,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,21813,0.0,109185,85526.15000000017,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,0,-3.845812557301542e-12,100525,85526.15000000017,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,0,-1.9735324485736783e-12,96081,85526.15000000017,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,0,-7.597478202114871e-12,78973,85526.15000000015,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,0,-6.512124173241318e-12,64309,85526.15000000015,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,0,-8.93685125902266e-12,44185,85526.15000000014,ADNOCGAS
2025-07-28 12:54:22,buy,3.29,45647,0.0,89832,85526.15000000014,ADNOCGAS
2025-07-28 12:54:22,buy,3.29,14399,0.0,104231,85526.15000000014,ADNOCGAS
2025-07-28 12:54:22,buy,3.29,4954,0.0,109185,85526.15000000014,ADNOCGAS
2025-07-28 12:55:11,sell,3.29,0,51.086819618080355,102873,85577.23681961822,ADNOCGAS
2025-07-28 12:55:11,sell,3.29,0,474.9973494527725,44185,86052.23416907099,ADNOCGAS
2025-07-28 13:00:19,buy,3.28,65000,0.0,109185,86052.23416907099,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,0,-29.547727942613555,70885,86022.68644112838,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,0,-14.611081449220839,51946,86008.07535967915,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,0,-2.4085641419540345,48824,86005.6667955372,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,0,-3.578901042448676,44185,86002.08789449475,ADNOCGAS
2025-07-28 13:09:19,buy,3.28,9556,0.0,53741,86002.08789449475,ADNOCGAS
2025-07-28 13:09:19,buy,3.28,10000,0.0,63741,86002.08789449475,ADNOCGAS
2025-07-28 13:09:19,buy,3.28,3000,0.0,66741,86002.08789449475,ADNOCGAS
2025-07-28 13:09:19,buy,3.28,5948,0.0,72689,86002.08789449475,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,0,-4.058339486808054,64035,85998.02955500795,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,0,-6.5283272470366205,50114,85991.5012277609,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,0,-16.919439605332535,14035,85974.58178815557,ADNOCGAS
2025-07-28 13:10:25,buy,3.28,36496,0.0,50531,85974.58178815557,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,0,-1.9063753229340055,35895,85972.67541283264,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,0,-1.4170167489887295,25016,85971.25839608365,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,0,-0.9475868047516323,17741,85970.3108092789,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,14469,-2.3108092787764547,-14469,85968.00000000013,ADNOCGAS
2025-07-28 13:19:43,buy,3.28,0,0.0,-10326,85968.00000000013,ADNOCGAS
2025-07-28 13:19:43,buy,3.28,0,0.0,-8577,85968.00000000013,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,21112,0.0,21112,85968.00000000013,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,16121,0.0,37233,85968.00000000013,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,4133,0.0,41366,85968.00000000013,ADNOCGAS
2025-07-28 13:33:35,buy,3.28,15057,0.0,56423,85968.00000000013,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,0,143.28000000000966,42095,86111.28000000014,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,0,58.590000000003954,36236,86169.87000000016,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,0,100.61000000000679,26175,86270.48000000016,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,0,57.48000000000388,20427,86327.96000000017,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,0,152.7300000000103,5154,86480.69000000018,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,2042,51.54000000000348,-2042,86532.23000000019,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,6535,0.0,-8577,86532.23000000019,ADNOCGAS
2025-07-28 13:40:36,sell,3.3,4821,0.0,-13398,86532.23000000019,ADNOCGAS
2025-07-28 13:40:36,sell,3.3,4275,0.0,-17673,86532.23000000019,ADNOCGAS
2025-07-28 13:40:36,buy,3.29,7547,90.96000000000764,7547,86623.19000000019,ADNOCGAS
2025-07-28 13:40:58,sell,3.31,0,82.88000000000008,3403,86706.0700000002,ADNOCGAS
2025-07-28 13:41:12,buy,3.31,12891,0.0,16294,86706.0700000002,ADNOCGAS
2025-07-28 13:41:12,buy,3.31,26889,0.0,43183,86706.0700000002,ADNOCGAS
2025-07-28 13:41:21,sell,3.31,8577,68.06000000001704,-8577,86774.13000000021,ADNOCGAS
2025-07-28 13:48:40,buy,3.3,0,56.81000000000131,-2896,86830.9400000002,ADNOCGAS
2025-07-28 13:50:07,buy,3.3,423,28.96000000000067,423,86859.90000000021,ADNOCGAS
2025-07-28 13:50:07,buy,3.3,9063,0.0,9486,86859.90000000021,ADNOCGAS
2025-07-28 13:50:11,buy,3.3,937,0.0,10423,86859.90000000021,ADNOCGAS
2025-07-28 13:50:11,buy,3.3,1063,0.0,11486,86859.90000000021,ADNOCGAS
2025-07-28 13:51:41,buy,3.31,44937,0.0,56423,86859.90000000021,ADNOCGAS
2025-07-28 13:53:55,sell,3.32,4585,679.0899999999676,-4585,87538.99000000018,ADNOCGAS
2025-07-28 13:53:55,sell,3.32,3992,0.0,-8577,87538.99000000018,ADNOCGAS
2025-07-28 14:38:32,sell,3.32,41472,0.0,-50049,87538.99000000018,ADNOCGAS
2025-07-28 14:38:32,sell,3.32,5000,0.0,-55049,87538.99000000018,ADNOCGAS
2025-07-28 14:38:32,sell,3.32,10279,0.0,-65328,87538.99000000018,ADNOCGAS
2025-07-28 14:38:32,sell,3.32,8249,0.0,-73577,87538.99000000018,ADNOCGAS
2025-07-28 14:55:00,buy,3.33,0,-735.770000000017,0,86803.22000000016,ADNOCGAS
2025-07-29 10:05:40,sell,3.33,11238,0.0,-11238,86803.22000000016,ADNOCGAS
2025-07-29 10:06:18,sell,3.33,11000,0.0,-22238,86803.22000000016,ADNOCGAS
2025-07-29 10:06:18,buy,3.33,0,1.042277375518097e-12,-19891,86803.22000000016,ADNOCGAS
2025-07-29 10:06:56,sell,3.33,20000,0.0,-39891,86803.22000000016,ADNOCGAS
2025-07-29 10:06:56,buy,3.33,0,8.881784197001252e-12,-19891,86803.22000000018,ADNOCGAS
2025-07-29 10:07:03,sell,3.33,22762,0.0,-42653,86803.22000000018,ADNOCGAS
2025-07-29 10:07:03,buy,3.33,0,1.894173706773472e-11,0,86803.22000000019,ADNOCGAS
2025-07-29 10:19:54,buy,3.33,10264,0.0,10264,86803.22000000019,ADNOCGAS
2025-07-29 10:19:54,buy,3.33,31274,0.0,41538,86803.22000000019,ADNOCGAS
2025-07-29 10:19:54,buy,3.33,23462,0.0,65000,86803.22000000019,ADNOCGAS
2025-07-29 10:55:43,sell,3.33,0,0.0,52459,86803.22000000019,ADNOCGAS
2025-07-29 10:55:43,sell,3.33,0,0.0,0,86803.22000000019,ADNOCGAS
2025-07-29 11:31:24,buy,3.32,19200,0.0,19200,86803.22000000019,ADNOCGAS
2025-07-29 11:31:24,buy,3.32,45800,0.0,65000,86803.22000000019,ADNOCGAS
2025-07-29 11:41:43,sell,3.3,0,-53.160000000000046,62342,86750.06000000019,ADNOCGAS
2025-07-29 11:42:10,sell,3.3,0,-50.00000000000004,59842,86700.06000000019,ADNOCGAS
2025-07-29 11:43:23,sell,3.3,0,-8.840000000000007,59400,86691.22000000019,ADNOCGAS
2025-07-29 11:43:23,sell,3.3,0,-191.92000000000016,49804,86499.30000000019,ADNOCGAS
2025-07-29 11:43:23,sell,3.3,0,-3.7000000000000033,49619,86495.6000000002,ADNOCGAS
2025-07-29 11:43:23,sell,3.3,0,-3.7000000000000033,49434,86491.9000000002,ADNOCGAS
2025-07-29 11:45:25,sell,3.3,0,-988.6800000000009,0,85503.22000000019,ADNOCGAS
2025-07-29 11:46:43,buy,3.3,3676,0.0,3676,85503.22000000019,ADNOCGAS
2025-07-29 11:46:43,buy,3.3,11058,0.0,14734,85503.22000000019,ADNOCGAS
2025-07-29 11:46:43,buy,3.3,23720,0.0,38454,85503.22000000019,ADNOCGAS
2025-07-29 11:46:43,buy,3.3,26546,0.0,65000,85503.22000000019,ADNOCGAS
2025-07-29 12:40:16,sell,3.3,0,0.0,64688,85503.22000000019,ADNOCGAS
2025-07-29 12:40:41,sell,3.3,0,0.0,64522,85503.22000000019,ADNOCGAS
2025-07-29 12:41:09,sell,3.3,0,0.0,58633,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,47922,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,47304,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,42304,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,41803,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,41302,85503.22000000019,ADNOCGAS
2025-07-29 12:41:19,sell,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-29 12:41:28,buy,3.3,7738,0.0,7738,85503.22000000019,ADNOCGAS
2025-07-29 12:41:28,buy,3.3,2513,0.0,10251,85503.22000000019,ADNOCGAS
2025-07-29 12:41:28,buy,3.3,17119,0.0,27370,85503.22000000019,ADNOCGAS
2025-07-29 12:41:28,buy,3.3,37630,0.0,65000,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,6004,0.0,71004,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,425,0.0,71429,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,8,0.0,71437,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,3980,0.0,75417,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,152,0.0,75569,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,3000,0.0,78569,85503.22000000019,ADNOCGAS
2025-07-29 13:20:49,buy,3.3,51431,0.0,130000,85503.22000000019,ADNOCGAS
2025-07-29 13:25:13,sell,3.3,0,0.0,110685,85503.22000000019,ADNOCGAS
2025-07-29 13:25:13,sell,3.3,0,0.0,106736,85503.22000000019,ADNOCGAS
2025-07-29 13:25:13,sell,3.3,0,0.0,103154,85503.22000000019,ADNOCGAS
2025-07-29 13:25:13,sell,3.3,0,0.0,83018,85503.22000000019,ADNOCGAS
2025-07-29 13:25:13,sell,3.3,0,0.0,65000,85503.22000000019,ADNOCGAS
2025-07-29 13:32:32,sell,3.3,0,0.0,53076,85503.22000000019,ADNOCGAS
2025-07-29 13:32:32,sell,3.3,0,0.0,49574,85503.22000000019,ADNOCGAS
2025-07-29 13:33:24,sell,3.3,0,0.0,40482,85503.22000000019,ADNOCGAS
2025-07-29 13:33:24,sell,3.3,0,0.0,39352,85503.22000000019,ADNOCGAS
2025-07-29 13:33:47,sell,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,46970,0.0,-46970,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,647,0.0,-47617,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,11009,0.0,-58626,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,3095,0.0,-61721,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,117,0.0,-61838,85503.22000000019,ADNOCGAS
2025-07-29 13:47:23,sell,3.3,3162,0.0,-65000,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-64626,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-59399,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-54399,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-48308,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-38086,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-34479,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-34187,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-32762,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-31457,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-21235,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-21075,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-20575,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-19575,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-19289,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-16289,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-16054,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,-1462,85503.22000000019,ADNOCGAS
2025-07-29 14:05:10,buy,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-29 14:18:22,sell,3.3,267,0.0,-267,85503.22000000019,ADNOCGAS
2025-07-29 14:19:56,sell,3.3,5997,0.0,-6264,85503.22000000019,ADNOCGAS
2025-07-29 14:20:38,sell,3.3,1302,0.0,-7566,85503.22000000019,ADNOCGAS
2025-07-29 14:21:18,sell,3.3,2000,0.0,-9566,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,5202,0.0,-14768,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,5510,0.0,-20278,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,10785,0.0,-31063,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,1715,0.0,-32778,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,10000,0.0,-42778,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,6445,0.0,-49223,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,14360,0.0,-63583,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,405,0.0,-63988,85503.22000000019,ADNOCGAS
2025-07-29 14:21:26,sell,3.3,1012,0.0,-65000,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,-62288,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,-59899,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,-57812,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,-7812,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,-7468,85503.22000000019,ADNOCGAS
2025-07-29 14:21:36,buy,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,22729,0.0,22729,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,1210,0.0,23939,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,10000,0.0,33939,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,16700,0.0,50639,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,1176,0.0,51815,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,323,0.0,52138,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,90,0.0,52228,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,2063,0.0,54291,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,2062,0.0,56353,85503.22000000019,ADNOCGAS
2025-07-29 14:36:58,buy,3.3,8647,0.0,65000,85503.22000000019,ADNOCGAS
2025-07-29 14:40:45,sell,3.3,0,0.0,62721,85503.22000000019,ADNOCGAS
2025-07-29 14:41:12,sell,3.3,0,0.0,61796,85503.22000000019,ADNOCGAS
2025-07-29 14:41:44,sell,3.3,0,0.0,61032,85503.22000000019,ADNOCGAS
2025-07-29 14:41:44,sell,3.3,0,0.0,58184,85503.22000000019,ADNOCGAS
2025-07-29 14:41:49,sell,3.3,0,0.0,53184,85503.22000000019,ADNOCGAS
2025-07-29 14:41:50,sell,3.3,0,0.0,52584,85503.22000000019,ADNOCGAS
2025-07-29 14:41:54,sell,3.3,0,0.0,46001,85503.22000000019,ADNOCGAS
2025-07-29 14:41:54,sell,3.3,0,0.0,45253,85503.22000000019,ADNOCGAS
2025-07-29 14:42:12,sell,3.3,0,0.0,37950,85503.22000000019,ADNOCGAS
2025-07-29 14:42:12,sell,3.3,0,0.0,35484,85503.22000000019,ADNOCGAS
2025-07-29 14:42:32,sell,3.3,0,0.0,34730,85503.22000000019,ADNOCGAS
2025-07-29 14:42:53,sell,3.3,0,0.0,31425,85503.22000000019,ADNOCGAS
2025-07-29 14:42:54,sell,3.3,0,0.0,30955,85503.22000000019,ADNOCGAS
2025-07-29 14:43:10,sell,3.3,0,0.0,30483,85503.22000000019,ADNOCGAS
2025-07-29 14:43:10,sell,3.3,0,0.0,29724,85503.22000000019,ADNOCGAS
2025-07-29 14:43:10,sell,3.3,0,0.0,19858,85503.22000000019,ADNOCGAS
2025-07-29 14:43:10,sell,3.3,0,0.0,16189,85503.22000000019,ADNOCGAS
2025-07-29 14:43:20,sell,3.3,0,0.0,11189,85503.22000000019,ADNOCGAS
2025-07-29 14:43:24,sell,3.3,0,0.0,966,85503.22000000019,ADNOCGAS
2025-07-29 14:43:40,sell,3.3,0,0.0,47,85503.22000000019,ADNOCGAS
2025-07-29 14:44:02,sell,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-30 10:11:18,sell,3.3,65000,0.0,-65000,85503.22000000019,ADNOCGAS
2025-07-30 10:18:46,buy,3.3,0,0.0,-53425,85503.22000000019,ADNOCGAS
2025-07-30 10:18:48,buy,3.3,0,0.0,-51218,85503.22000000019,ADNOCGAS
2025-07-30 10:21:25,buy,3.3,0,0.0,-40000,85503.22000000019,ADNOCGAS
2025-07-30 10:21:25,buy,3.3,0,0.0,-36435,85503.22000000019,ADNOCGAS
2025-07-30 10:21:25,buy,3.3,0,0.0,-24205,85503.22000000019,ADNOCGAS
2025-07-30 10:21:25,buy,3.3,0,0.0,0,85503.22000000019,ADNOCGAS
2025-07-30 10:34:25,buy,3.3,200,0.0,200,85503.22000000019,ADNOCGAS
2025-07-30 10:34:25,buy,3.3,64800,0.0,65000,85503.22000000019,ADNOCGAS
2025-07-30 10:34:51,sell,3.3,0,0.0,48127,85503.22000000019,ADNOCGAS
2025-07-30 10:43:22,sell,3.3,0,0.0,46910,85503.22000000019,ADNOCGAS
2025-07-30 10:43:54,sell,3.3,0,0.0,46003,85503.22000000019,ADNOCGAS
2025-07-30 10:44:23,sell,3.3,0,0.0,43303,85503.22000000019,ADNOCGAS
2025-07-30 10:45:22,sell,3.3,0,0.0,41730,85503.22000000019,ADNOCGAS
2025-07-30 10:47:19,sell,3.3,0,0.0,41230,85503.22000000019,ADNOCGAS
2025-07-30 10:48:21,sell,3.3,0,0.0,34328,85503.22000000019,ADNOCGAS
2025-07-30 10:48:21,sell,3.3,0,0.0,33301,85503.22000000019,ADNOCGAS
2025-07-30 10:49:07,sell,3.3,0,0.0,31701,85503.22000000019,ADNOCGAS
2025-07-30 10:49:37,sell,3.3,0,0.0,28045,85503.22000000019,ADNOCGAS
2025-07-30 10:49:45,sell,3.3,0,0.0,21942,85503.22000000019,ADNOCGAS
2025-07-30 10:49:45,sell,3.3,0,0.0,11942,85503.22000000019,ADNOCGAS
2025-07-30 10:49:45,sell,3.3,0,0.0,3596,85503.22000000019,ADNOCGAS
2025-07-30 11:00:43,buy,3.3,99,0.0,3695,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,3181,0.0,6876,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,12230,0.0,19106,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,3561,0.0,22667,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,2038,0.0,24705,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,2038,0.0,26743,85503.22000000019,ADNOCGAS
2025-07-30 11:00:57,buy,3.3,3246,0.0,29989,85503.22000000019,ADNOCGAS
2025-07-30 11:09:27,sell,3.3,0,0.0,13613,85503.22000000019,ADNOCGAS
2025-07-30 11:09:27,sell,3.3,0,0.0,13401,85503.22000000019,ADNOCGAS
2025-07-30 11:15:12,buy,3.3,19,0.0,13420,85503.22000000019,ADNOCGAS
2025-07-30 11:15:26,buy,3.3,3523,0.0,16943,85503.22000000019,ADNOCGAS
2025-07-30 11:15:26,buy,3.3,3342,0.0,20285,85503.22000000019,ADNOCGAS
2025-07-30 11:15:26,buy,3.3,13117,0.0,33402,85503.22000000019,ADNOCGAS
2025-07-30 11:15:26,buy,3.3,2154,0.0,35556,85503.22000000019,ADNOCGAS
2025-07-30 11:16:14,buy,3.3,599,0.0,36155,85503.22000000019,ADNOCGAS
2025-07-30 11:17:37,buy,3.3,42246,0.0,78401,85503.22000000019,ADNOCGAS
2025-07-30 11:38:40,buy,3.3,11320,0.0,89721,85503.22000000019,ADNOCGAS
2025-07-30 11:38:40,buy,3.3,13255,0.0,102976,85503.22000000019,ADNOCGAS
2025-07-30 11:38:40,buy,3.3,1886,0.0,104862,85503.22000000019,ADNOCGAS
2025-07-30 11:58:01,sell,3.31,0,650.000000000015,39862,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,16024,0.0,55886,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,5719,0.0,61605,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,10376,0.0,71981,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,5884,0.0,77865,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,11682,0.0,89547,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,4301,0.0,93848,86153.2200000002,ADNOCGAS
2025-07-30 12:02:32,buy,3.33,11014,0.0,104862,86153.2200000002,ADNOCGAS
2025-07-30 12:28:12,sell,3.32,0,0.21061967156830175,104712,86153.43061967177,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,9.677271842991571,97820,86163.10789151475,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,1.3957063569259462,96826,86164.50359787168,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,0.14041311437886783,96726,86164.64401098606,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,20.678639354575864,81999,86185.32265034063,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,7.301481947701127,76799,86192.62413228833,ADNOCGAS
2025-07-30 12:29:21,sell,3.32,0,51.86439205812241,39862,86244.48852434645,ADNOCGAS
2025-07-30 12:45:04,sell,3.32,0,12.48412999942514,30971,86256.97265434588,ADNOCGAS
2025-07-30 12:45:04,sell,3.32,25138,43.48734565427915,-25138,86300.46000000017,ADNOCGAS
2025-07-30 13:01:25,sell,3.32,6108,0.0,-31246,86300.46000000017,ADNOCGAS
2025-07-30 13:01:25,sell,3.32,58892,0.0,-90138,86300.46000000017,ADNOCGAS
2025-07-30 13:14:41,sell,3.32,308,0.0,-90446,86300.46000000017,ADNOCGAS
2025-07-30 13:15:25,sell,3.32,3106,0.0,-93552,86300.46000000017,ADNOCGAS
2025-07-30 13:15:25,sell,3.32,8596,0.0,-102148,86300.46000000017,ADNOCGAS
2025-07-30 13:15:25,sell,3.32,2973,0.0,-105121,86300.46000000017,ADNOCGAS
2025-07-30 13:15:25,sell,3.32,11702,0.0,-116823,86300.46000000017,ADNOCGAS
2025-07-30 13:15:28,sell,3.32,9248,0.0,-126071,86300.46000000017,ADNOCGAS
2025-07-30 13:15:28,sell,3.32,459,0.0,-126530,86300.46000000017,ADNOCGAS
2025-07-30 13:15:43,sell,3.32,3470,0.0,-130000,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-3.3795188869589765e-12,-122390,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-2.312372515689276e-12,-117183,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-6.661338147750939e-12,-102183,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-3.622879773956811e-12,-94025,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-6.141753772226366e-13,-92642,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-4.978684131629052e-12,-81431,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-1.3788969965844444e-12,-78326,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-6.705747068735946e-14,-78175,86300.46000000017,ADNOCGAS
