timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-07 13:16:04,sell,5.39,720,0.0,-2444,-1377.9899999999936,PARKIN
2025-05-07 13:19:05,sell,5.39,460,0.0,-2904,-1377.9899999999936,PARKIN
2025-05-07 13:40:43,buy,5.38,0,0.23999999999997357,-2880,-1377.7499999999936,PARKIN
2025-05-07 13:42:16,buy,5.38,0,8.60999999999905,-2019,-1369.1399999999946,PARKIN
2025-05-07 13:48:41,buy,5.38,0,3.349999999999631,-1684,-1365.789999999995,PARKIN
2025-05-07 13:48:41,buy,5.38,0,9.229999999998984,-761,-1356.559999999996,PARKIN
2025-05-07 13:48:41,buy,5.38,0,6.53999999999928,-107,-1350.0199999999968,PARKIN
2025-05-07 13:48:41,buy,5.38,801,1.0699999999998822,801,-1348.9499999999969,PARKIN
2025-05-07 13:48:41,buy,5.38,580,0.0,1381,-1348.9499999999969,PARKIN
2025-05-07 13:59:46,buy,5.37,531,0.0,1912,-1348.9499999999969,PARKIN
2025-05-07 14:02:39,buy,5.37,197,0.0,2109,-1348.9499999999969,PARKIN
2025-05-07 14:02:39,buy,5.37,195,0.0,2304,-1348.9499999999969,PARKIN
2025-05-07 14:02:39,buy,5.37,740,0.0,3044,-1348.9499999999969,PARKIN
2025-05-07 14:02:39,buy,5.37,724,0.0,3768,-1348.9499999999969,PARKIN
2025-05-07 14:02:39,buy,5.37,1013,0.0,4781,-1348.9499999999969,PARKIN
2025-05-07 14:08:00,sell,5.37,0,-9.820957958587151,1381,-1358.770957958584,PARKIN
2025-05-07 14:08:29,buy,5.38,406,0.0,1787,-1358.770957958584,PARKIN
2025-05-07 14:44:46,buy,5.37,857,0.0,2644,-1358.770957958584,PARKIN
2025-05-07 14:44:46,buy,5.37,199,0.0,2843,-1358.770957958584,PARKIN
2025-05-07 14:44:46,buy,5.37,2344,0.0,5187,-1358.770957958584,PARKIN
2025-05-07 14:55:00,sell,5.37,0,-8.049042041415197,0,-1366.8199999999993,PARKIN
2025-05-08 10:21:26,buy,5.37,90,0.0,90,-1366.8199999999993,PARKIN
2025-05-08 10:23:18,buy,5.37,43,0.0,133,-1366.8199999999993,PARKIN
2025-05-08 10:41:27,buy,5.37,497,0.0,630,-1366.8199999999993,PARKIN
2025-05-08 10:50:50,buy,5.37,200,0.0,830,-1366.8199999999993,PARKIN
2025-05-08 10:50:51,buy,5.37,3200,0.0,4030,-1366.8199999999993,PARKIN
2025-05-08 11:28:08,sell,5.38,0,1.4200000000000959,3888,-1365.3999999999992,PARKIN
2025-05-08 11:28:08,sell,5.38,0,3.720000000000251,3516,-1361.679999999999,PARKIN
2025-05-08 11:28:08,sell,5.38,0,20.830000000001405,1433,-1340.8499999999976,PARKIN
2025-05-08 11:28:47,sell,5.38,0,8.030000000000541,630,-1332.819999999997,PARKIN
2025-05-08 11:47:46,sell,5.38,300,6.300000000000425,-300,-1326.5199999999966,PARKIN
2025-05-08 11:47:46,sell,5.38,2470,0.0,-2770,-1326.5199999999966,PARKIN
2025-05-08 12:07:45,sell,5.4,3400,0.0,-6170,-1326.5199999999966,PARKIN
2025-05-08 12:08:20,buy,5.38,0,31.57536466774574,-3305,-1294.9446353322508,PARKIN
2025-05-08 12:08:20,buy,5.38,0,0.5510534846028925,-3255,-1294.393581847648,PARKIN
2025-05-08 12:08:20,buy,5.38,0,5.345218800648057,-2770,-1289.0483630469998,PARKIN
2025-05-08 12:27:08,sell,5.38,2628,0.0,-5398,-1289.0483630469998,PARKIN
2025-05-08 12:41:07,sell,5.38,1402,0.0,-6800,-1289.0483630469998,PARKIN
2025-05-08 12:44:19,buy,5.35,0,117.26418152350178,-3400,-1171.784181523498,PARKIN
2025-05-08 12:55:16,sell,5.34,410,0.0,-3810,-1171.784181523498,PARKIN
2025-05-08 12:55:16,sell,5.34,108,0.0,-3918,-1171.784181523498,PARKIN
2025-05-08 12:59:50,buy,5.33,0,165.2654969831321,-518,-1006.5186845403659,PARKIN
2025-05-08 13:09:23,buy,5.28,0,3.6484774671693723,-481,-1002.8702070731965,PARKIN
2025-05-08 13:10:00,sell,5.3,3400,0.0,-3881,-1002.8702070731965,PARKIN
2025-05-08 13:12:26,buy,5.32,0,-34.496349810054774,-518,-1037.3665568832514,PARKIN
2025-05-08 13:16:09,sell,5.31,3071,0.0,-3589,-1037.3665568832514,PARKIN
2025-05-08 13:16:45,sell,5.32,329,0.0,-3918,-1037.3665568832514,PARKIN
2025-05-08 13:25:54,buy,5.31,0,1.7031549900980156,-1804,-1035.6634018931534,PARKIN
2025-05-08 13:25:54,buy,5.31,0,1.0360725247237692,-518,-1034.6273293684296,PARKIN
2025-05-08 13:39:00,buy,5.31,358,0.4173293684346131,358,-1034.209999999995,PARKIN
2025-05-08 13:39:11,buy,5.31,1443,0.0,1801,-1034.209999999995,PARKIN
2025-05-08 13:39:11,buy,5.31,1081,0.0,2882,-1034.209999999995,PARKIN
2025-05-08 13:41:37,sell,5.32,0,0.5200000000000351,2830,-1033.689999999995,PARKIN
2025-05-08 13:41:37,sell,5.32,0,4.30000000000029,2400,-1029.3899999999949,PARKIN
2025-05-08 13:41:37,sell,5.32,0,8.800000000000594,1520,-1020.5899999999942,PARKIN
2025-05-08 13:41:37,sell,5.32,0,4.100000000000277,1110,-1016.489999999994,PARKIN
2025-05-08 13:41:37,sell,5.32,170,11.10000000000075,-170,-1005.3899999999933,PARKIN
2025-05-08 13:41:37,sell,5.32,348,0.0,-518,-1005.3899999999933,PARKIN
2025-05-08 13:55:19,sell,5.33,2002,0.0,-2520,-1005.3899999999933,PARKIN
2025-05-08 13:55:19,sell,5.33,1398,0.0,-3918,-1005.3899999999933,PARKIN
2025-05-08 14:25:07,buy,5.33,0,-2.9945635528319103,-1653,-1008.3845635528252,PARKIN
2025-05-08 14:25:07,buy,5.33,0,-1.2996273608979108,-670,-1009.6841909137231,PARKIN
2025-05-08 14:25:07,buy,5.33,0,-0.2009596733026271,-518,-1009.8851505870257,PARKIN
2025-05-08 14:25:07,sell,5.34,2950,0.0,-3468,-1009.8851505870257,PARKIN
2025-05-08 14:25:07,sell,5.34,450,0.0,-3918,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,1129,0.0,-5047,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,412,0.0,-5459,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,405,0.0,-5864,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,104,0.0,-5968,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,279,0.0,-6247,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,272,0.0,-6519,-1009.8851505870257,PARKIN
2025-05-08 14:36:57,sell,5.33,281,0.0,-6800,-1009.8851505870257,PARKIN
2025-05-08 14:43:01,buy,5.34,0,-3.346067825720084,-6144,-1013.2312184127458,PARKIN
2025-05-08 14:43:01,buy,5.34,0,-2.0708895384791983,-5738,-1015.3021079512249,PARKIN
2025-05-08 14:43:10,buy,5.34,0,-11.925467342276763,-3400,-1027.2275752935018,PARKIN
2025-05-08 14:55:00,buy,5.3,0,118.65757529352408,0,-908.5699999999777,PARKIN
2025-05-09 10:08:33,sell,5.38,3400,0.0,-3400,-908.5699999999777,PARKIN
2025-05-09 10:08:33,buy,5.38,0,0.0,-2620,-908.5699999999777,PARKIN
2025-05-09 10:23:10,buy,5.35,0,42.00000000000035,-1220,-866.5699999999773,PARKIN
2025-05-09 10:23:54,buy,5.35,780,36.60000000000031,780,-829.9699999999771,PARKIN
2025-05-09 10:34:54,buy,5.35,500,0.0,1280,-829.9699999999771,PARKIN
2025-05-09 10:41:57,buy,5.35,639,0.0,1919,-829.9699999999771,PARKIN
2025-05-09 10:44:18,buy,5.35,270,0.0,2189,-829.9699999999771,PARKIN
2025-05-09 10:51:53,buy,5.35,1101,0.0,3290,-829.9699999999771,PARKIN
2025-05-09 10:51:53,buy,5.35,1000,0.0,4290,-829.9699999999771,PARKIN
2025-05-09 10:51:53,buy,5.35,1299,0.0,5589,-829.9699999999771,PARKIN
2025-05-09 11:13:20,buy,5.33,1000,0.0,6589,-829.9699999999771,PARKIN
2025-05-09 11:13:21,sell,5.33,0,-49.80817726513955,3653,-879.7781772651166,PARKIN
2025-05-09 11:16:30,sell,5.33,0,-7.871592047351754,3189,-887.6497693124684,PARKIN
2025-05-09 11:17:07,buy,5.32,211,0.0,3400,-887.6497693124684,PARKIN
2025-05-09 11:26:32,buy,5.35,2817,0.0,6217,-887.6497693124684,PARKIN
2025-05-09 11:26:32,buy,5.35,583,0.0,6800,-887.6497693124684,PARKIN
2025-05-09 11:40:10,sell,5.35,0,0.8051972213041978,6458,-886.8445720911642,PARKIN
2025-05-09 11:40:10,sell,5.35,0,7.199687434936365,3400,-879.6448846562279,PARKIN
2025-05-09 11:57:42,sell,5.36,0,0.8400976931248572,3332,-878.804786963103,PARKIN
2025-05-09 11:57:42,sell,5.36,0,1.6307778748894286,3200,-877.1740090882136,PARKIN
2025-05-09 11:57:42,sell,5.36,0,3.520997684420357,2915,-873.6530114037932,PARKIN
2025-05-09 11:59:47,buy,5.36,1872,0.0,4787,-873.6530114037932,PARKIN
2025-05-09 12:11:59,buy,5.36,186,0.0,4973,-873.6530114037932,PARKIN
2025-05-09 12:11:59,buy,5.35,500,0.0,5473,-873.6530114037932,PARKIN
2025-05-09 12:11:59,buy,5.35,184,0.0,5657,-873.6530114037932,PARKIN
2025-05-09 12:11:59,buy,5.35,99,0.0,5756,-873.6530114037932,PARKIN
2025-05-09 12:13:54,buy,5.35,842,0.0,6598,-873.6530114037932,PARKIN
2025-05-09 12:13:54,buy,5.35,202,0.0,6800,-873.6530114037932,PARKIN
2025-05-09 12:37:15,sell,5.36,0,25.584860521943984,3595,-848.0681508818493,PARKIN
2025-05-09 12:37:15,sell,5.36,0,1.5566451799622705,3400,-846.511505701887,PARKIN
2025-05-09 12:42:56,sell,5.39,0,67.0016517818114,1636,-779.5098539200756,PARKIN
2025-05-09 12:51:29,sell,5.39,1764,62.13985392009267,-1764,-717.3699999999828,PARKIN
2025-05-09 12:51:49,buy,5.45,143,-105.84000000000088,143,-823.2099999999837,PARKIN
2025-05-09 12:51:49,buy,5.45,1493,0.0,1636,-823.2099999999837,PARKIN
2025-05-09 12:57:34,buy,5.44,229,0.0,1865,-823.2099999999837,PARKIN
2025-05-09 12:57:34,buy,5.44,2230,0.0,4095,-823.2099999999837,PARKIN
2025-05-09 12:58:56,buy,5.44,110,0.0,4205,-823.2099999999837,PARKIN
2025-05-09 13:00:19,sell,5.45,0,20.771938168844528,805,-802.4380618311392,PARKIN
2025-05-09 13:03:55,buy,5.45,831,0.0,1636,-802.4380618311392,PARKIN
2025-05-09 13:18:02,buy,5.44,1000,0.0,2636,-802.4380618311392,PARKIN
2025-05-09 13:18:02,buy,5.44,2400,0.0,5036,-802.4380618311392,PARKIN
2025-05-09 13:24:11,buy,5.41,1764,0.0,6800,-802.4380618311392,PARKIN
2025-05-09 13:56:22,sell,5.41,0,-19.263629730013513,5994,-821.7016915611526,PARKIN
2025-05-09 13:56:22,sell,5.42,0,-36.05733935441128,3400,-857.7590309155639,PARKIN
2025-05-09 14:11:25,sell,5.45,0,34.59828748163899,1251,-823.160743433925,PARKIN
2025-05-09 14:11:25,sell,5.45,0,8.468450076939092,725,-814.6922933569858,PARKIN
2025-05-09 14:11:25,sell,5.45,0,11.672293356997798,0,-803.019999999988,PARKIN
2025-05-09 14:11:53,buy,5.45,1984,0.0,1984,-803.019999999988,PARKIN
2025-05-09 14:11:53,buy,5.45,1416,0.0,3400,-803.019999999988,PARKIN
2025-05-09 14:23:18,sell,5.44,0,-6.259999999999867,2774,-809.2799999999879,PARKIN
2025-05-09 14:23:18,sell,5.44,0,-13.339999999999716,1440,-822.6199999999876,PARKIN
2025-05-09 14:23:50,sell,5.44,0,-1.0899999999999768,1331,-823.7099999999876,PARKIN
2025-05-09 14:24:12,sell,5.44,0,-3.989999999999915,932,-827.6999999999875,PARKIN
2025-05-09 14:24:12,sell,5.44,0,-3.8699999999999175,545,-831.5699999999874,PARKIN
2025-05-09 14:24:12,sell,5.45,0,0.0,0,-831.5699999999874,PARKIN
2025-05-09 14:24:58,buy,5.43,670,0.0,670,-831.5699999999874,PARKIN
2025-05-09 14:24:58,buy,5.43,1360,0.0,2030,-831.5699999999874,PARKIN
2025-05-09 14:24:58,buy,5.43,1370,0.0,3400,-831.5699999999874,PARKIN
2025-05-09 14:37:47,buy,5.42,3400,0.0,6800,-831.5699999999874,PARKIN
2025-05-09 14:37:48,sell,5.42,0,-3.934999999999916,6013,-835.5049999999874,PARKIN
2025-05-09 14:38:26,sell,5.42,0,-13.06499999999972,3400,-848.5699999999871,PARKIN
2025-05-09 14:55:00,sell,5.45,0,85.00000000000121,0,-763.5699999999858,PARKIN
2025-05-12 10:09:11,sell,5.47,439,0.0,-439,-763.5699999999858,PARKIN
2025-05-12 10:09:11,sell,5.47,550,0.0,-989,-763.5699999999858,PARKIN
2025-05-12 10:09:11,sell,5.47,2411,0.0,-3400,-763.5699999999858,PARKIN
2025-05-12 10:20:44,buy,5.45,0,3.799999999999919,-3210,-759.7699999999859,PARKIN
2025-05-12 10:20:44,buy,5.45,0,64.19999999999862,0,-695.5699999999872,PARKIN
2025-05-12 10:25:19,sell,5.47,45,0.0,-45,-695.5699999999872,PARKIN
2025-05-12 10:25:33,sell,5.55,2000,0.0,-2045,-695.5699999999872,PARKIN
2025-05-12 10:25:33,sell,5.55,1000,0.0,-3045,-695.5699999999872,PARKIN
2025-05-12 10:25:33,sell,5.55,355,0.0,-3400,-695.5699999999872,PARKIN
2025-05-12 10:25:50,buy,5.64,0,-309.59999999999803,0,-1005.1699999999853,PARKIN
2025-05-12 10:33:00,sell,5.62,95,0.0,-95,-1005.1699999999853,PARKIN
2025-05-12 10:33:23,sell,5.64,245,0.0,-340,-1005.1699999999853,PARKIN
2025-05-12 10:33:23,sell,5.64,414,0.0,-754,-1005.1699999999853,PARKIN
2025-05-12 10:33:48,sell,5.7,176,0.0,-930,-1005.1699999999853,PARKIN
2025-05-12 10:33:48,sell,5.7,1497,0.0,-2427,-1005.1699999999853,PARKIN
2025-05-12 10:33:48,sell,5.7,973,0.0,-3400,-1005.1699999999853,PARKIN
2025-05-12 10:33:51,buy,5.71,0,-81.14000000000061,0,-1086.3099999999858,PARKIN
2025-05-12 10:39:01,sell,5.8,3250,0.0,-3250,-1086.3099999999858,PARKIN
2025-05-12 10:39:03,buy,5.76,0,106.0800000000001,-598,-980.2299999999857,PARKIN
2025-05-12 10:39:03,buy,5.76,150,23.920000000000023,150,-956.3099999999856,PARKIN
2025-05-12 10:39:20,sell,5.81,0,7.499999999999973,0,-948.8099999999856,PARKIN
2025-05-12 10:44:21,buy,6.0,1900,0.0,1900,-948.8099999999856,PARKIN
2025-05-12 10:45:24,sell,6.07,323,133.00000000000054,-323,-815.809999999985,PARKIN
2025-05-12 10:45:37,sell,6.06,28,0.0,-351,-815.809999999985,PARKIN
2025-05-12 10:45:37,sell,6.06,1149,0.0,-1500,-815.809999999985,PARKIN
2025-05-12 10:49:43,buy,5.96,0,139.5414533333327,-134,-676.2685466666524,PARKIN
2025-05-12 10:49:43,buy,5.96,1048,13.688546666666605,1048,-662.5799999999857,PARKIN
2025-05-12 10:51:08,sell,5.96,1591,0.0,-1591,-662.5799999999857,PARKIN
2025-05-12 10:51:08,sell,5.97,761,0.0,-2352,-662.5799999999857,PARKIN
2025-05-12 10:56:56,sell,5.96,1138,0.0,-3490,-662.5799999999857,PARKIN
2025-05-12 10:56:56,sell,5.96,926,0.0,-4416,-662.5799999999857,PARKIN
2025-05-12 10:56:56,sell,5.96,1129,0.0,-5545,-662.5799999999857,PARKIN
2025-05-12 10:56:56,sell,5.96,207,0.0,-5752,-662.5799999999857,PARKIN
2025-05-12 10:58:38,buy,6.01,0,-90.68521731571553,-3889,-753.2652173157012,PARKIN
2025-05-12 10:58:38,buy,6.01,0,-74.81652121001329,-2352,-828.0817385257145,PARKIN
2025-05-12 11:04:13,buy,5.99,0,-64.52320931849798,-102,-892.6049478442125,PARKIN
2025-05-12 11:04:13,buy,5.99,1048,-2.9250521557719082,1048,-895.5299999999844,PARKIN
2025-05-12 11:05:17,sell,5.99,0,0.0,48,-895.5299999999844,PARKIN
2025-05-12 11:08:14,sell,5.99,0,0.0,5,-895.5299999999844,PARKIN
2025-05-12 11:08:14,sell,5.99,702,0.0,-702,-895.5299999999844,PARKIN
2025-05-12 11:08:14,sell,5.99,1500,0.0,-2202,-895.5299999999844,PARKIN
2025-05-12 11:08:14,sell,5.99,150,0.0,-2352,-895.5299999999844,PARKIN
2025-05-12 11:11:05,buy,6.02,0,-67.49999999999856,-102,-963.0299999999829,PARKIN
2025-05-12 11:11:05,buy,6.02,1048,-3.0599999999999348,1048,-966.0899999999829,PARKIN
2025-05-12 11:16:30,sell,6.02,0,0.0,48,-966.0899999999829,PARKIN
2025-05-12 11:17:41,sell,6.03,367,0.4800000000000324,-367,-965.6099999999828,PARKIN
2025-05-12 11:17:41,sell,6.03,1985,0.0,-2352,-965.6099999999828,PARKIN
2025-05-12 11:19:50,buy,6.04,0,-3.4399999999999267,-2008,-969.0499999999828,PARKIN
2025-05-12 11:21:28,buy,6.07,0,-25.400000000000023,-1373,-994.4499999999828,PARKIN
2025-05-12 11:21:33,buy,6.07,0,-4.0000000000000036,-1273,-998.4499999999828,PARKIN
2025-05-12 11:23:04,buy,6.13,910,-127.29999999999954,910,-1125.7499999999823,PARKIN
2025-05-12 11:23:04,buy,6.13,138,0.0,1048,-1125.7499999999823,PARKIN
2025-05-12 11:26:02,sell,6.17,2352,41.92000000000004,-2352,-1083.8299999999822,PARKIN
2025-05-12 11:28:15,buy,6.12,0,79.99999999999972,-752,-1003.8299999999824,PARKIN
2025-05-12 11:29:02,buy,6.09,1048,60.16000000000005,1048,-943.6699999999823,PARKIN
2025-05-12 11:32:14,sell,6.13,0,27.320000000000025,365,-916.3499999999823,PARKIN
2025-05-12 11:32:14,sell,6.13,0,4.640000000000004,249,-911.7099999999823,PARKIN
2025-05-12 11:33:29,sell,6.13,2001,9.960000000000008,-2001,-901.7499999999823,PARKIN
2025-05-12 11:33:29,sell,6.13,351,0.0,-2352,-901.7499999999823,PARKIN
2025-05-12 11:35:41,buy,6.12,0,6.339999999999302,-1718,-895.4099999999829,PARKIN
2025-05-12 11:36:47,buy,6.12,934,17.17999999999811,934,-878.2299999999848,PARKIN
2025-05-12 11:36:47,buy,6.12,114,0.0,1048,-878.2299999999848,PARKIN
2025-05-12 11:39:41,sell,6.13,0,8.999999999999808,148,-869.229999999985,PARKIN
2025-05-12 11:39:41,sell,6.13,1067,1.4799999999999685,-1067,-867.749999999985,PARKIN
2025-05-12 11:39:41,sell,6.13,1000,0.0,-2067,-867.749999999985,PARKIN
2025-05-12 11:39:41,sell,6.13,260,0.0,-2327,-867.749999999985,PARKIN
2025-05-12 11:42:52,sell,6.14,25,0.0,-2352,-867.749999999985,PARKIN
2025-05-12 11:42:52,buy,6.14,0,-13.514804421769663,-986,-881.2648044217547,PARKIN
2025-05-12 11:42:52,buy,6.14,1048,-9.755195578231982,1048,-891.0199999999867,PARKIN
2025-05-12 11:48:29,sell,6.12,0,-7.699999999999836,663,-898.7199999999865,PARKIN
2025-05-12 11:48:29,sell,6.12,0,-6.219999999999867,352,-904.9399999999864,PARKIN
2025-05-12 11:48:29,sell,6.13,1291,-3.519999999999925,-1291,-908.4599999999864,PARKIN
2025-05-12 11:48:33,buy,6.1,572,38.730000000000324,572,-869.729999999986,PARKIN
2025-05-12 11:48:33,buy,6.1,1537,0.0,2109,-869.729999999986,PARKIN
2025-05-12 11:52:27,sell,5.98,0,-127.31999999999823,1048,-997.0499999999843,PARKIN
2025-05-12 11:55:23,buy,5.96,163,0.0,1211,-997.0499999999843,PARKIN
2025-05-12 11:55:24,buy,5.96,152,0.0,1363,-997.0499999999843,PARKIN
2025-05-12 11:55:24,buy,5.96,455,0.0,1818,-997.0499999999843,PARKIN
2025-05-12 11:55:24,buy,5.96,114,0.0,1932,-997.0499999999843,PARKIN
2025-05-12 11:55:45,buy,5.96,979,0.0,2911,-997.0499999999843,PARKIN
2025-05-12 11:55:45,buy,5.96,1451,0.0,4362,-997.0499999999843,PARKIN
2025-05-12 11:58:29,sell,5.97,0,-28.717675378266673,3147,-1025.767675378251,PARKIN
2025-05-12 11:58:29,sell,5.97,0,-22.808688674919622,2182,-1048.5763640531707,PARKIN
2025-05-12 11:58:29,sell,5.97,0,-28.835855112333615,962,-1077.4122191655042,PARKIN
2025-05-12 11:58:29,buy,5.95,86,0.0,1048,-1077.4122191655042,PARKIN
2025-05-12 12:03:30,sell,5.9,167,-94.37778083447893,-167,-1171.7899999999831,PARKIN
2025-05-12 12:04:44,sell,5.91,1362,0.0,-1529,-1171.7899999999831,PARKIN
2025-05-12 12:04:44,sell,5.92,120,0.0,-1649,-1171.7899999999831,PARKIN
2025-05-12 12:04:44,sell,5.93,703,0.0,-2352,-1171.7899999999831,PARKIN
2025-05-12 12:04:59,buy,5.87,1048,107.67,1048,-1064.119999999983,PARKIN
2025-05-12 12:09:52,sell,5.87,167,0.0,-167,-1064.119999999983,PARKIN
2025-05-12 12:10:20,buy,5.86,166,1.6699999999999644,166,-1062.449999999983,PARKIN
2025-05-12 12:10:20,buy,5.86,1366,0.0,1532,-1062.449999999983,PARKIN
2025-05-12 12:10:20,buy,5.86,100,0.0,1632,-1062.449999999983,PARKIN
2025-05-12 12:10:58,buy,5.87,860,0.0,2492,-1062.449999999983,PARKIN
2025-05-12 12:10:58,buy,5.87,414,0.0,2906,-1062.449999999983,PARKIN
2025-05-12 12:10:58,buy,5.87,104,0.0,3010,-1062.449999999983,PARKIN
2025-05-12 12:10:59,buy,5.87,223,0.0,3233,-1062.449999999983,PARKIN
2025-05-12 12:11:18,sell,5.87,0,6.13325085060338,2018,-1056.3167491493796,PARKIN
2025-05-12 12:11:18,sell,5.87,0,4.896504794308871,1048,-1051.4202443550707,PARKIN
2025-05-12 12:17:14,sell,5.96,0,14.732431178472014,893,-1036.6878131765986,PARKIN
2025-05-12 12:17:14,sell,5.96,0,9.029554593257041,798,-1027.6582585833416,PARKIN
2025-05-12 12:17:14,sell,5.96,0,32.41134859263843,457,-995.2469099907032,PARKIN
2025-05-12 12:17:14,sell,5.96,143,43.436909990720714,-143,-951.8099999999826,PARKIN
2025-05-12 12:17:14,sell,5.97,555,0.0,-698,-951.8099999999826,PARKIN
2025-05-12 12:17:14,sell,5.97,1094,0.0,-1792,-951.8099999999826,PARKIN
2025-05-12 12:18:29,sell,5.98,365,0.0,-2157,-951.8099999999826,PARKIN
2025-05-12 12:18:29,sell,5.98,195,0.0,-2352,-951.8099999999826,PARKIN
2025-05-12 12:21:47,buy,5.98,0,-0.5100765306122721,-2290,-952.3200765305949,PARKIN
2025-05-12 12:21:55,buy,5.98,0,-10.719834183674042,-987,-963.0399107142689,PARKIN
2025-05-12 12:21:55,buy,5.98,876,-8.12008928571472,876,-971.1599999999836,PARKIN
2025-05-12 12:21:55,buy,5.98,172,0.0,1048,-971.1599999999836,PARKIN
2025-05-12 12:27:05,sell,5.97,1345,-10.480000000000707,-1345,-981.6399999999843,PARKIN
2025-05-12 12:27:05,sell,5.97,37,0.0,-1382,-981.6399999999843,PARKIN
2025-05-12 12:27:05,sell,5.97,115,0.0,-1497,-981.6399999999843,PARKIN
2025-05-12 12:27:05,sell,5.97,855,0.0,-2352,-981.6399999999843,PARKIN
2025-05-12 12:30:15,buy,5.93,0,20.60000000000002,-1837,-961.0399999999843,PARKIN
2025-05-12 12:30:15,buy,5.93,0,36.12000000000003,-934,-924.9199999999843,PARKIN
2025-05-12 12:30:16,buy,5.92,0,3.599999999999987,-862,-921.3199999999842,PARKIN
2025-05-12 12:33:01,sell,5.95,731,0.0,-1593,-921.3199999999842,PARKIN
2025-05-12 12:33:01,sell,5.95,2669,0.0,-4262,-921.3199999999842,PARKIN
2025-05-12 12:36:47,buy,5.97,0,-29.724073205067906,-2399,-951.0440732050522,PARKIN
2025-05-12 12:36:47,buy,5.97,0,-21.794462693570992,-1033,-972.8385358986231,PARKIN
2025-05-12 12:36:47,buy,5.97,0,-2.7282965743782137,-862,-975.5668324730013,PARKIN
2025-05-12 12:43:17,buy,5.98,504,-22.373167526983156,504,-997.9399999999845,PARKIN
2025-05-12 12:43:17,buy,5.98,1772,0.0,2276,-997.9399999999845,PARKIN
2025-05-12 12:49:10,buy,5.97,478,0.0,2754,-997.9399999999845,PARKIN
2025-05-12 12:49:30,buy,5.97,1385,0.0,4139,-997.9399999999845,PARKIN
2025-05-12 12:49:30,buy,5.97,1537,0.0,5676,-997.9399999999845,PARKIN
2025-05-12 12:54:48,buy,5.85,1124,0.0,6800,-997.9399999999845,PARKIN
2025-05-12 12:56:17,sell,5.86,0,-144.3821647058819,5256,-1142.3221647058663,PARKIN
2025-05-12 12:56:17,sell,5.86,0,-38.152799999999885,4848,-1180.4749647058661,PARKIN
2025-05-12 12:56:17,sell,5.86,0,-135.40503529411723,3400,-1315.8799999999833,PARKIN
2025-05-12 13:00:59,buy,5.9,3400,0.0,6800,-1315.8799999999833,PARKIN
2025-05-12 13:02:23,sell,5.9,0,-90.97000000000097,3400,-1406.8499999999842,PARKIN
2025-05-12 13:06:37,buy,5.91,77,0.0,3477,-1406.8499999999842,PARKIN
2025-05-12 13:07:00,buy,5.91,1668,0.0,5145,-1406.8499999999842,PARKIN
2025-05-12 13:07:00,buy,5.91,118,0.0,5263,-1406.8499999999842,PARKIN
2025-05-12 13:07:00,buy,5.91,406,0.0,5669,-1406.8499999999842,PARKIN
2025-05-12 13:09:30,buy,5.91,659,0.0,6328,-1406.8499999999842,PARKIN
2025-05-12 13:09:40,buy,5.91,472,0.0,6800,-1406.8499999999842,PARKIN
2025-05-12 13:10:59,sell,5.92,0,1.6512558823529222,5782,-1405.1987441176313,PARKIN
2025-05-12 13:10:59,sell,5.92,0,2.215732352941151,4416,-1402.9830117646902,PARKIN
2025-05-12 13:10:59,sell,5.92,0,1.6480117647058634,3400,-1401.3349999999843,PARKIN
2025-05-12 13:15:29,buy,5.92,100,0.0,3500,-1401.3349999999843,PARKIN
2025-05-12 13:15:31,buy,5.92,1576,0.0,5076,-1401.3349999999843,PARKIN
2025-05-12 13:16:39,buy,5.93,199,0.0,5275,-1401.3349999999843,PARKIN
2025-05-12 13:16:39,buy,5.93,577,0.0,5852,-1401.3349999999843,PARKIN
2025-05-12 13:16:40,buy,5.93,144,0.0,5996,-1401.3349999999843,PARKIN
2025-05-12 13:18:29,sell,5.94,0,31.13299032688633,4390,-1370.202009673098,PARKIN
2025-05-12 13:18:29,sell,5.94,0,26.48048865910755,3024,-1343.7215210139905,PARKIN
2025-05-12 13:18:29,sell,5.94,0,8.296961307538822,2596,-1335.4245597064516,PARKIN
2025-05-12 13:18:57,buy,5.91,804,0.0,3400,-1335.4245597064516,PARKIN
2025-05-12 13:24:44,sell,5.89,0,-22.06206489129995,2615,-1357.4866245977516,PARKIN
2025-05-12 13:24:44,sell,5.89,0,-12.084952743005068,2185,-1369.5715773407567,PARKIN
2025-05-12 13:24:44,sell,5.89,0,-42.83132088451099,661,-1412.4028982252676,PARKIN
2025-05-12 13:24:44,sell,5.89,0,-18.577101774712443,0,-1430.97999999998,PARKIN
2025-05-12 13:25:34,buy,5.89,956,0.0,956,-1430.97999999998,PARKIN
2025-05-12 13:25:34,buy,5.89,329,0.0,1285,-1430.97999999998,PARKIN
2025-05-12 13:25:34,buy,5.89,82,0.0,1367,-1430.97999999998,PARKIN
