timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 10:29:58,sell,4.67,0,-12.999999999999723,3200,-749.6599999998866,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-11.679999999999751,2032,-761.3399999998863,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-20.319999999999567,0,-781.6599999998859,ADNOCLS
2025-07-21 11:24:32,buy,4.66,1550,0.0,1550,-781.6599999998859,ADNOCLS
2025-07-21 11:24:32,buy,4.66,456,0.0,2006,-781.6599999998859,ADNOCLS
2025-07-21 12:01:58,buy,4.65,4500,0.0,6506,-781.6599999998859,ADNOCLS
2025-07-21 12:09:33,buy,4.66,2494,0.0,9000,-781.6599999998859,ADNOCLS
2025-07-21 12:22:38,sell,4.65,0,-19.73499999999958,5053,-801.3949999998855,ADNOCLS
2025-07-21 12:22:39,sell,4.65,0,-2.764999999999941,4500,-804.1599999998855,ADNOCLS
2025-07-21 12:22:44,buy,4.65,2757,0.0,7257,-804.1599999998855,ADNOCLS
2025-07-21 12:57:33,buy,4.64,1188,0.0,8445,-804.1599999998855,ADNOCLS
2025-07-21 12:57:33,buy,4.64,555,0.0,9000,-804.1599999998855,ADNOCLS
2025-07-21 13:00:41,sell,4.64,0,-47.53500000000166,4500,-851.6949999998872,ADNOCLS
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,-851.6949999998872,ADNOCLS
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,-851.6949999998872,ADNOCLS
2025-07-21 13:06:52,sell,4.63,0,-26.6809250000002,6405,-878.3759249998874,ADNOCLS
2025-07-21 13:12:53,sell,4.63,0,-29.52894666666689,3533,-907.9048716665543,ADNOCLS
2025-07-21 13:14:25,sell,4.63,0,-3.0845000000000233,3233,-910.9893716665543,ADNOCLS
2025-07-21 13:19:26,sell,4.63,1267,-33.24062833333358,-1267,-944.2299999998879,ADNOCLS
2025-07-21 13:26:53,buy,4.63,3233,0.0,3233,-944.2299999998879,ADNOCLS
2025-07-21 13:29:23,sell,4.63,0,0.0,2507,-944.2299999998879,ADNOCLS
2025-07-21 13:29:53,sell,4.63,493,0.0,-493,-944.2299999998879,ADNOCLS
2025-07-21 13:29:56,sell,4.63,774,0.0,-1267,-944.2299999998879,ADNOCLS
2025-07-21 13:44:41,buy,4.63,3233,0.0,3233,-944.2299999998879,ADNOCLS
2025-07-21 13:49:44,sell,4.63,1267,0.0,-1267,-944.2299999998879,ADNOCLS
2025-07-21 14:03:05,buy,4.63,1072,0.0,1072,-944.2299999998879,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2161,0.0,3233,-944.2299999998879,ADNOCLS
2025-07-21 14:11:49,buy,4.62,2,0.0,3235,-944.2299999998879,ADNOCLS
2025-07-21 14:11:49,buy,4.62,4498,0.0,7733,-944.2299999998879,ADNOCLS
2025-07-21 14:21:51,buy,4.6,1267,0.0,9000,-944.2299999998879,ADNOCLS
2025-07-21 14:24:21,sell,4.6,0,-93.494999999999,4500,-1037.724999999887,ADNOCLS
2025-07-21 14:33:13,sell,4.61,0,-6.4444466666661295,3902,-1044.169446666553,ADNOCLS
2025-07-21 14:34:28,buy,4.61,3819,0.0,7721,-1044.169446666553,ADNOCLS
2025-07-21 14:34:28,buy,4.61,681,0.0,8402,-1044.169446666553,ADNOCLS
2025-07-21 14:41:03,buy,4.6,598,0.0,9000,-1044.169446666553,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-12.400254668147568,5906,-1056.5697013347008,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-2.8776285881480135,5188,-1059.447329922849,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-2.1041156111110126,4663,-1061.5514455339598,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-0.6532777992592287,4500,-1062.2047233332191,ADNOCLS
2025-07-21 14:55:00,sell,4.63,0,71.96472333333226,0,-990.2399999998869,ADNOCLS
2025-07-22 10:10:36,buy,4.63,380,0.0,380,-990.2399999998869,ADNOCLS
2025-07-22 10:12:01,buy,4.63,365,0.0,745,-990.2399999998869,ADNOCLS
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,-990.2399999998869,ADNOCLS
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,-990.2399999998869,ADNOCLS
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,-990.2399999998869,ADNOCLS
2025-07-22 10:12:17,buy,4.62,2008,0.0,4500,-990.2399999998869,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-69.91999999999842,0,-1060.1599999998853,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1000,0.0,1000,-1060.1599999998853,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1500,0.0,2500,-1060.1599999998853,ADNOCLS
2025-07-22 10:49:04,sell,4.61,0,0.0,2353,-1060.1599999998853,ADNOCLS
2025-07-22 10:53:19,buy,4.61,4500,0.0,6853,-1060.1599999998853,ADNOCLS
2025-07-22 11:04:26,buy,4.61,2147,0.0,9000,-1060.1599999998853,ADNOCLS
2025-07-22 12:16:12,sell,4.62,0,44.99999999999904,4500,-1015.1599999998862,ADNOCLS
2025-07-22 12:27:22,buy,4.62,4500,0.0,9000,-1015.1599999998862,ADNOCLS
2025-07-22 12:30:39,sell,4.6,0,-67.50000000000256,4500,-1082.6599999998887,ADNOCLS
2025-07-22 12:37:05,buy,4.6,4500,0.0,9000,-1082.6599999998887,ADNOCLS
2025-07-22 13:12:55,sell,4.58,0,-123.74999999999936,4500,-1206.409999999888,ADNOCLS
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,-1206.409999999888,ADNOCLS
2025-07-22 13:19:17,sell,4.56,0,-129.37500000000225,4500,-1335.7849999998903,ADNOCLS
2025-07-22 13:22:46,buy,4.58,4500,0.0,9000,-1335.7849999998903,ADNOCLS
2025-07-22 13:25:42,sell,4.58,0,-19.68749999999808,4500,-1355.4724999998884,ADNOCLS
2025-07-22 13:37:06,buy,4.56,593,0.0,5093,-1355.4724999998884,ADNOCLS
2025-07-22 13:37:06,buy,4.56,2000,0.0,7093,-1355.4724999998884,ADNOCLS
2025-07-22 13:37:06,buy,4.56,578,0.0,7671,-1355.4724999998884,ADNOCLS
2025-07-22 13:37:06,buy,4.56,1329,0.0,9000,-1355.4724999998884,ADNOCLS
2025-07-22 13:41:10,sell,4.54,0,-144.84375000000017,4500,-1500.3162499998887,ADNOCLS
2025-07-22 13:45:26,buy,4.54,4500,0.0,9000,-1500.3162499998887,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,17.578125,4500,-1482.7381249998887,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,62.57812500000304,0,-1420.1599999998857,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,-1420.1599999998857,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,3468,-1420.1599999998857,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,0,-1420.1599999998857,ADNOCLS
2025-07-23 10:37:01,buy,4.59,4500,0.0,4500,-1420.1599999998857,ADNOCLS
2025-07-23 10:43:36,sell,4.59,0,0.0,3071,-1420.1599999998857,ADNOCLS
2025-07-23 10:55:37,buy,4.58,4500,0.0,7571,-1420.1599999998857,ADNOCLS
2025-07-23 11:05:02,sell,4.58,0,-18.253203011491692,3071,-1438.4132030113774,ADNOCLS
2025-07-23 11:05:06,buy,4.57,4500,0.0,7571,-1438.4132030113774,ADNOCLS
2025-07-23 11:21:38,buy,4.56,1429,0.0,9000,-1438.4132030113774,ADNOCLS
2025-07-23 11:24:43,sell,4.56,0,-58.870431575312566,4543,-1497.28363458669,ADNOCLS
2025-07-23 11:24:55,sell,4.56,0,-0.5679669189451291,4500,-1497.851601505635,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,-2.4673618760181846,3731,-1500.3189633816532,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,-0.0224597309910628,3724,-1500.3414231126444,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,-2.4449021450271218,2962,-1502.7863252576715,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,-0.7636308536961351,2724,-1503.5499561113677,ADNOCLS
2025-07-23 11:39:39,sell,4.57,0,-8.740043888522152,0,-1512.28999999989,ADNOCLS
2025-07-23 11:57:23,sell,4.57,1607,0.0,-1607,-1512.28999999989,ADNOCLS
2025-07-23 11:57:23,sell,4.57,758,0.0,-2365,-1512.28999999989,ADNOCLS
2025-07-23 11:57:23,sell,4.57,758,0.0,-3123,-1512.28999999989,ADNOCLS
2025-07-23 11:57:23,sell,4.57,758,0.0,-3881,-1512.28999999989,ADNOCLS
2025-07-23 12:03:51,buy,4.58,619,-38.80999999999917,619,-1551.0999999998892,ADNOCLS
2025-07-23 12:11:41,buy,4.58,4500,0.0,5119,-1551.0999999998892,ADNOCLS
2025-07-23 12:20:47,buy,4.58,3881,0.0,9000,-1551.0999999998892,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,44.99999999999904,4500,-1506.09999999989,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,-1506.09999999989,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,10.76999999999977,7923,-1495.3299999998903,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,28.059999999999402,5117,-1467.2699999998908,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,6.1699999999998685,4500,-1461.099999999891,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0.0,5175,-1461.099999999891,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0.0,5233,-1461.099999999891,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0.0,5531,-1461.099999999891,ADNOCLS
2025-07-23 13:42:00,buy,4.62,3469,0.0,9000,-1461.099999999891,ADNOCLS
2025-07-23 13:44:01,sell,4.61,0,39.844999999999246,4500,-1421.2549999998917,ADNOCLS
2025-07-23 13:54:25,buy,4.62,4182,0.0,8682,-1421.2549999998917,ADNOCLS
2025-07-23 13:54:25,buy,4.62,318,0.0,9000,-1421.2549999998917,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,87.42249999999618,4500,-1333.8324999998954,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,-1333.8324999998954,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,-1333.8324999998954,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,-1333.8324999998954,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,-1333.8324999998954,ADNOCLS
2025-07-23 14:21:09,sell,4.6,0,-85.79113861111395,4771,-1419.6236386110093,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-3.7124091666667898,4588,-1423.336047777676,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-1.7852022222222814,4500,-1425.1212499998983,ADNOCLS
2025-07-23 14:29:22,buy,4.62,48,0.0,4548,-1425.1212499998983,ADNOCLS
2025-07-23 14:29:22,buy,4.62,4452,0.0,9000,-1425.1212499998983,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,88.71125000000113,0,-1336.409999999897,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0.0,1500,-1336.409999999897,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0.0,4250,-1336.409999999897,ADNOCLS
2025-07-24 10:33:36,buy,4.63,250,0.0,4500,-1336.409999999897,ADNOCLS
2025-07-24 10:55:18,buy,4.63,738,0.0,5238,-1336.409999999897,ADNOCLS
2025-07-24 10:55:18,buy,4.63,1836,0.0,7074,-1336.409999999897,ADNOCLS
2025-07-24 10:55:18,buy,4.63,1666,0.0,8740,-1336.409999999897,ADNOCLS
2025-07-24 10:55:18,buy,4.63,154,0.0,8894,-1336.409999999897,ADNOCLS
2025-07-24 10:55:18,buy,4.63,106,0.0,9000,-1336.409999999897,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,1.7701395904623496e-12,7007,-1336.4099999998953,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,-1336.4099999998953,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125.03499999999778,4500,-1461.444999999893,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,-1461.444999999893,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,-1461.444999999893,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,-1461.444999999893,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,-1461.444999999893,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,-1461.444999999893,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-17.517499999995856,4500,-1478.962499999889,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,-1478.962499999889,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,20.03729305555577,7465,-1458.9252069443332,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,38.70395694444486,4500,-1420.2212499998884,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,-1420.2212499998884,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,-1420.2212499998884,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,-1420.2212499998884,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,1.644369583333524,7923,-1418.5768804165548,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,4.046034722222691,5273,-1414.5308456943321,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,1.1802206944445812,4500,-1413.3506249998875,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0.0,8052,-1413.3506249998875,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0.0,9000,-1413.3506249998875,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,2.886425902776433,5219,-1410.464199097111,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,3.4353124999983997,719,-1407.0288865971127,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,-1407.0288865971127,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,-1407.0288865971127,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,-1407.0288865971127,ADNOCLS
2025-07-24 14:33:24,buy,4.61,356,0.0,5219,-1407.0288865971127,ADNOCLS
2025-07-24 14:40:26,buy,4.6,3413,0.0,8632,-1407.0288865971127,ADNOCLS
2025-07-24 14:40:26,buy,4.6,368,0.0,9000,-1407.0288865971127,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-148.83111340278177,0,-1555.8599999998944,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0.0,339,-1555.8599999998944,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0.0,1841,-1555.8599999998944,ADNOCLS
2025-07-25 10:29:53,buy,4.6,2998,0.0,4839,-1555.8599999998944,ADNOCLS
2025-07-25 10:37:22,buy,4.6,3602,0.0,8441,-1555.8599999998944,ADNOCLS
2025-07-25 10:38:16,buy,4.6,302,0.0,8743,-1555.8599999998944,ADNOCLS
2025-07-25 10:43:51,buy,4.6,257,0.0,9000,-1555.8599999998944,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,3.9968028886505635e-12,4500,-1555.8599999998903,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0.0,5206,-1555.8599999998903,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0.0,5731,-1555.8599999998903,ADNOCLS
2025-07-25 11:16:00,buy,4.61,3269,0.0,9000,-1555.8599999998903,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,18.440000000002883,5312,-1537.4199999998875,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,4.060000000000635,4500,-1533.359999999887,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0.0,9000,-1533.359999999887,ADNOCLS
2025-07-25 11:58:30,sell,4.61,0,5.005000000000782,6998,-1528.354999999886,ADNOCLS
2025-07-25 11:58:30,sell,4.61,0,6.245000000000976,4500,-1522.109999999885,ADNOCLS
2025-07-25 12:21:14,sell,4.6,0,-33.75000000000128,0,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,buy,4.59,475,0.0,475,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1093,0.0,1568,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1100,0.0,2668,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1106,0.0,3774,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,buy,4.59,726,0.0,4500,-1555.8599999998864,ADNOCLS
2025-07-25 13:05:34,sell,4.6,0,8.88999999999981,3611,-1546.9699999998866,ADNOCLS
2025-07-25 13:05:34,sell,4.6,0,7.159999999999847,2895,-1539.8099999998867,ADNOCLS
2025-07-25 13:20:18,sell,4.59,0,0.0,293,-1539.8099999998867,ADNOCLS
2025-07-25 13:20:23,buy,4.58,4500,0.0,4793,-1539.8099999998867,ADNOCLS
2025-07-25 13:29:27,sell,4.58,0,-2.7508867097836287,293,-1542.5608867096703,ADNOCLS
2025-07-25 13:42:48,sell,4.56,4207,-6.039113290214936,-4207,-1548.5999999998853,ADNOCLS
2025-07-25 13:51:31,sell,4.57,4364,0.0,-8571,-1548.5999999998853,ADNOCLS
2025-07-25 13:51:31,sell,4.57,136,0.0,-8707,-1548.5999999998853,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,-66.74285057999762,-4207,-1615.342850579883,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0.0,-8707,-1615.342850579883,ADNOCLS
2025-07-25 14:09:56,buy,4.59,0,-11.432769210258906,-8041,-1626.7756197901417,ADNOCLS
2025-07-25 14:09:56,buy,4.59,0,-65.81567139959857,-4207,-1692.5912911897403,ADNOCLS
2025-07-25 14:16:59,buy,4.58,0,-2.759033252176777,-3822,-1695.350324441917,ADNOCLS
2025-07-25 14:16:59,buy,4.58,0,-7.696627825552879,-2748,-1703.04695226747,ADNOCLS
2025-07-25 14:16:59,buy,4.58,0,-7.689461505417355,-1675,-1710.7364137728873,ADNOCLS
2025-07-25 14:16:59,buy,4.58,293,-12.00358622700286,293,-1722.7399999998902,ADNOCLS
2025-07-25 14:24:14,sell,4.58,4207,0.0,-4207,-1722.7399999998902,ADNOCLS
2025-07-25 14:25:47,buy,4.59,293,-42.069999999999105,293,-1764.8099999998892,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-5.859999999999875,0,-1770.6699999998891,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0.0,4342,-1770.6699999998891,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0.0,4500,-1770.6699999998891,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0.0,2995,-1770.6699999998891,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0.0,7495,-1770.6699999998891,ADNOCLS
2025-07-28 11:16:15,buy,4.62,1505,0.0,9000,-1770.6699999998891,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,185.58811666666725,5287,-1585.0818833332219,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,39.33688333333346,4500,-1545.7449999998885,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0.0,5989,-1545.7449999998885,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3011,0.0,9000,-1545.7449999998885,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,112.46250000000035,4500,-1433.2824999998882,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0.0,6981,-1433.2824999998882,ADNOCLS
2025-07-28 12:09:26,sell,4.66,0,53.80672539750768,3641,-1379.4757746023804,ADNOCLS
2025-07-28 12:09:26,sell,4.66,0,18.687365706918833,2481,-1360.7884088954615,ADNOCLS
2025-07-28 12:14:06,buy,4.65,3853,0.0,6334,-1360.7884088954615,ADNOCLS
2025-07-28 12:14:06,buy,4.65,647,0.0,6981,-1360.7884088954615,ADNOCLS
2025-07-28 12:30:26,sell,4.64,0,-35.22878670246854,2481,-1396.0171955979301,ADNOCLS
2025-07-28 12:39:37,buy,4.64,4500,0.0,6981,-1396.0171955979301,ADNOCLS
2025-07-28 12:48:10,sell,4.64,0,-12.520071595591542,2481,-1408.5372671935218,ADNOCLS
2025-07-28 12:52:08,buy,4.66,4500,0.0,6981,-1408.5372671935218,ADNOCLS
2025-07-28 13:06:32,sell,4.66,0,12.238151323199276,4981,-1396.2991158703226,ADNOCLS
2025-07-28 13:06:32,sell,4.66,0,3.21251472233981,4456,-1393.0866011479827,ADNOCLS
2025-07-28 13:10:18,sell,4.66,0,12.085174431659285,2481,-1381.0014267163235,ADNOCLS
2025-07-28 13:24:15,buy,4.66,870,0.0,3351,-1381.0014267163235,ADNOCLS
2025-07-28 13:24:15,buy,4.66,3630,0.0,6981,-1381.0014267163235,ADNOCLS
2025-07-28 13:29:07,sell,4.66,0,0.21746779424764995,6881,-1380.783958922076,ADNOCLS
2025-07-28 13:29:07,sell,4.66,0,0.21746779424764995,6781,-1380.5664911278284,ADNOCLS
2025-07-28 13:29:51,buy,4.66,2219,0.0,9000,-1380.5664911278284,ADNOCLS
2025-07-28 13:48:30,sell,4.66,0,4.342022387668809,6350,-1376.2244687401596,ADNOCLS
2025-07-28 13:48:30,sell,4.66,0,3.031223176297093,4500,-1373.1932455638625,ADNOCLS
2025-07-28 13:52:03,buy,4.68,4500,0.0,9000,-1373.1932455638625,ADNOCLS
2025-07-28 13:53:32,sell,4.71,0,183.68662278198312,4500,-1189.5066227818795,ADNOCLS
2025-07-28 13:59:28,buy,4.71,4500,0.0,9000,-1189.5066227818795,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,0.7782870317528001,7100,-1188.7283357501267,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,1.0650243592406738,4500,-1187.663311390886,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0.0,9000,-1187.663311390886,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-88.1566886090086,0,-1275.8199999998947,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,-1275.8199999998947,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,-1290.8199999998944,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,-1320.8199999998938,ADNOCLS
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,-1320.8199999998938,ADNOCLS
2025-07-29 10:24:15,sell,4.73,0,-44.99999999999904,0,-1365.8199999998928,ADNOCLS
2025-07-29 11:09:03,buy,4.7,1732,0.0,1732,-1365.8199999998928,ADNOCLS
2025-07-29 11:09:03,buy,4.7,286,0.0,2018,-1365.8199999998928,ADNOCLS
2025-07-29 11:09:03,buy,4.7,2482,0.0,4500,-1365.8199999998928,ADNOCLS
2025-07-29 11:10:08,sell,4.7,0,0.0,0,-1365.8199999998928,ADNOCLS
2025-07-29 11:25:25,buy,4.7,4500,0.0,4500,-1365.8199999998928,ADNOCLS
2025-07-29 11:43:51,buy,4.7,4500,0.0,9000,-1365.8199999998928,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-90.00000000000207,4500,-1455.819999999895,ADNOCLS
2025-07-29 12:08:39,buy,4.67,1758,0.0,6258,-1455.819999999895,ADNOCLS
2025-07-29 12:21:05,buy,4.67,1541,0.0,7799,-1455.819999999895,ADNOCLS
2025-07-29 12:21:05,buy,4.67,200,0.0,7999,-1455.819999999895,ADNOCLS
2025-07-29 12:21:05,buy,4.67,11,0.0,8010,-1455.819999999895,ADNOCLS
2025-07-29 12:21:05,buy,4.67,69,0.0,8079,-1455.819999999895,ADNOCLS
2025-07-29 12:21:05,buy,4.67,921,0.0,9000,-1455.819999999895,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-3.720000000000141,8752,-1459.539999999895,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-63.78000000000242,4500,-1523.3199999998974,ADNOCLS
2025-07-29 12:36:26,buy,4.68,4500,0.0,9000,-1523.3199999998974,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-11.250000000001759,4500,-1534.5699999998992,ADNOCLS
2025-07-29 13:15:15,buy,4.68,46,0.0,4546,-1534.5699999998992,ADNOCLS
2025-07-29 13:15:15,buy,4.68,290,0.0,4836,-1534.5699999998992,ADNOCLS
2025-07-29 13:15:15,buy,4.68,657,0.0,5493,-1534.5699999998992,ADNOCLS
2025-07-29 13:15:15,buy,4.68,3507,0.0,9000,-1534.5699999998992,ADNOCLS
2025-07-29 13:15:24,sell,4.68,0,-5.624999999998881,4500,-1540.194999999898,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0.0,5354,-1540.194999999898,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0.0,5604,-1540.194999999898,ADNOCLS
2025-07-29 13:35:49,buy,4.66,401,0.0,6005,-1540.194999999898,ADNOCLS
2025-07-29 13:41:50,sell,4.66,0,-9.02345045795171,5497,-1549.2184504578497,ADNOCLS
2025-07-29 13:41:57,sell,4.66,0,-3.5525395503746893,5297,-1552.7709900082243,ADNOCLS
2025-07-29 13:47:13,sell,4.66,0,-79.93213988343051,797,-1632.7031298916547,ADNOCLS
2025-07-29 14:12:06,sell,4.66,3093,-14.156870108243137,-3093,-1646.8599999998978,ADNOCLS
2025-07-29 14:12:06,sell,4.66,610,0.0,-3703,-1646.8599999998978,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-3628,-1646.8599999998978,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-3616,-1646.8599999998978,ADNOCLS
2025-07-29 14:55:00,buy,4.65,0,36.15999999999923,0,-1610.6999999998986,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0.0,-1780,-1610.6999999998986,ADNOCLS
2025-07-30 10:35:40,buy,4.65,2720,0.0,2720,-1610.6999999998986,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0.0,7220,-1610.6999999998986,ADNOCLS
2025-07-30 10:48:29,buy,4.66,1780,0.0,9000,-1610.6999999998986,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,1.7408000000001493,8424,-1608.9591999998984,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,4.693511111111514,6871,-1604.2656888887868,ADNOCLS
2025-07-30 10:50:14,sell,4.7,0,102.0056888888896,4500,-1502.2599999998972,ADNOCLS
2025-07-30 10:56:54,sell,4.75,0,248.5553777777781,1828,-1253.704622222119,ADNOCLS
2025-07-30 10:56:54,sell,4.75,0,102.32444444444457,728,-1151.3801777776744,ADNOCLS
2025-07-30 10:56:54,sell,4.75,0,67.72017777777786,0,-1083.6599999998964,ADNOCLS
2025-07-30 10:57:15,buy,4.75,4500,0.0,4500,-1083.6599999998964,ADNOCLS
2025-07-30 11:05:08,sell,4.74,0,-9.739999999999792,3526,-1093.3999999998962,ADNOCLS
2025-07-30 11:05:08,sell,4.74,0,-22.529999999999518,1273,-1115.9299999998957,ADNOCLS
2025-07-30 11:05:08,sell,4.74,0,-12.729999999999729,0,-1128.6599999998955,ADNOCLS
2025-07-30 11:07:01,buy,4.73,385,0.0,385,-1128.6599999998955,ADNOCLS
2025-07-30 11:07:27,buy,4.73,1818,0.0,2203,-1128.6599999998955,ADNOCLS
2025-07-30 11:07:49,buy,4.73,2297,0.0,4500,-1128.6599999998955,ADNOCLS
2025-07-30 11:15:08,buy,4.73,4500,0.0,9000,-1128.6599999998955,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-36.2700000000003,7791,-1164.9299999998957,ADNOCLS
