timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 13:18:34,sell,4.72,0,-7,4500,845,ADNOCLS
2025-07-11 13:29:51,sell,4.72,0,-5,1281,839,ADNOCLS
2025-07-11 13:29:51,sell,4.72,0,-2,110,838,ADNOCLS
2025-07-11 13:33:52,sell,4.72,0,0,96,838,ADNOCLS
2025-07-11 13:35:24,sell,4.72,1123,0,-1123,837,ADNOCLS
2025-07-11 13:37:18,sell,4.72,1200,0,-2323,837,ADNOCLS
2025-07-11 13:37:23,sell,4.72,2978,0,-5301,837,ADNOCLS
2025-07-11 13:37:23,sell,4.72,322,0,-5623,837,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0,-2108,837,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0,-1155,837,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0,-1123,837,ADNOCLS
2025-07-11 13:45:11,sell,4.72,4500,0,-5623,837,ADNOCLS
2025-07-11 13:49:05,sell,4.72,3377,0,-9000,837,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0,-8430,837,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0,-5211,837,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0,-4500,837,ADNOCLS
2025-07-11 13:53:09,sell,4.73,1155,0,-5655,837,ADNOCLS
2025-07-11 13:53:33,buy,4.73,0,-36,-1155,802,ADNOCLS
2025-07-11 13:59:26,buy,4.72,2013,2,2013,804,ADNOCLS
2025-07-11 13:59:26,buy,4.72,1311,0,3324,804,ADNOCLS
2025-07-11 13:59:26,buy,4.72,21,0,3345,804,ADNOCLS
2025-07-11 13:59:41,buy,4.72,3587,0,6932,804,ADNOCLS
2025-07-11 13:59:42,buy,4.72,913,0,7845,804,ADNOCLS
2025-07-11 14:00:52,buy,4.72,1155,0,9000,804,ADNOCLS
2025-07-11 14:08:59,sell,4.71,0,-23,6728,781,ADNOCLS
2025-07-11 14:09:42,sell,4.71,0,-17,5028,764,ADNOCLS
2025-07-11 14:10:57,sell,4.71,0,-11,3928,753,ADNOCLS
2025-07-11 14:13:21,sell,4.71,412,-39,-412,714,ADNOCLS
2025-07-11 14:17:16,sell,4.71,1875,0,-2287,714,ADNOCLS
2025-07-11 14:18:17,sell,4.71,4500,0,-6787,714,ADNOCLS
2025-07-11 14:33:30,sell,4.72,2213,0,-9000,714,ADNOCLS
2025-07-11 14:55:00,buy,4.72,0,-68,0,646,ADNOCLS
2025-07-14 10:18:54,buy,4.74,2650,0,2650,646,ADNOCLS
2025-07-14 10:18:54,buy,4.74,1850,0,4500,646,ADNOCLS
2025-07-14 10:37:24,buy,4.74,4500,0,9000,646,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-29,8426,617,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-141,5610,477,ADNOCLS
2025-07-14 10:57:03,sell,4.69,0,-225,1110,252,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2000,0,3110,252,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2125,0,5235,252,ADNOCLS
2025-07-14 11:04:43,buy,4.68,500,0,5735,252,ADNOCLS
2025-07-14 11:04:43,buy,4.68,1723,0,7458,252,ADNOCLS
2025-07-14 11:05:07,buy,4.68,1542,0,9000,252,ADNOCLS
2025-07-14 11:05:09,sell,4.69,0,12,4500,263,ADNOCLS
2025-07-14 11:07:49,sell,4.69,0,12,0,275,ADNOCLS
2025-07-14 11:10:00,sell,4.69,4500,0,-4500,275,ADNOCLS
2025-07-14 11:23:56,buy,4.69,0,0,0,275,ADNOCLS
2025-07-14 11:29:43,buy,4.69,4500,0,4500,275,ADNOCLS
2025-07-14 11:34:01,buy,4.69,3746,0,8246,275,ADNOCLS
2025-07-14 11:34:01,buy,4.69,754,0,9000,275,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,0,6265,275,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,0,4500,275,ADNOCLS
2025-07-14 11:58:57,sell,4.69,0,0,3291,275,ADNOCLS
2025-07-14 11:58:57,sell,4.69,0,0,0,275,ADNOCLS
2025-07-14 11:59:12,sell,4.69,4500,0,-4500,275,ADNOCLS
2025-07-14 12:08:15,sell,4.69,4500,0,-9000,275,ADNOCLS
2025-07-14 13:11:00,buy,4.68,0,45,-4500,320,ADNOCLS
2025-07-14 13:22:12,buy,4.68,0,2,-4255,322,ADNOCLS
2025-07-14 13:24:22,buy,4.68,0,14,-2893,336,ADNOCLS
2025-07-14 13:50:41,sell,4.67,1563,0,-4456,336,ADNOCLS
2025-07-14 13:56:03,sell,4.67,101,0,-4557,336,ADNOCLS
2025-07-14 13:57:19,sell,4.67,1000,0,-5557,336,ADNOCLS
2025-07-14 13:57:47,sell,4.67,3443,0,-9000,336,ADNOCLS
2025-07-14 14:12:40,buy,4.67,0,29,-4500,365,ADNOCLS
2025-07-14 14:12:43,sell,4.66,4500,0,-9000,365,ADNOCLS
2025-07-14 14:43:58,buy,4.64,0,127,-4500,492,ADNOCLS
2025-07-14 14:55:00,buy,4.62,0,217,0,709,ADNOCLS
2025-07-15 10:05:28,buy,4.63,850,0,850,709,ADNOCLS
2025-07-15 10:33:36,buy,4.63,85,0,935,709,ADNOCLS
2025-07-15 10:36:37,buy,4.64,4500,0,5435,709,ADNOCLS
2025-07-15 10:45:12,buy,4.65,421,0,5856,709,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-5,5317,704,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-4,4895,700,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-32,1356,668,ADNOCLS
2025-07-15 10:57:13,buy,4.63,4050,0,5406,668,ADNOCLS
2025-07-15 11:05:02,buy,4.63,3594,0,9000,668,ADNOCLS
2025-07-15 11:24:14,sell,4.64,0,39,4500,707,ADNOCLS
2025-07-15 11:50:17,buy,4.63,4500,0,9000,707,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,-2,5577,704,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,0,4962,704,ADNOCLS
2025-07-15 11:54:42,buy,4.67,4038,0,9000,704,ADNOCLS
2025-07-15 12:27:49,sell,4.65,0,2,7639,706,ADNOCLS
2025-07-15 12:33:56,buy,4.65,1361,0,9000,706,ADNOCLS
2025-07-15 12:46:11,sell,4.65,0,2,7809,708,ADNOCLS
2025-07-15 12:46:11,sell,4.65,0,0,7465,708,ADNOCLS
2025-07-15 12:52:42,buy,4.64,1535,0,9000,708,ADNOCLS
2025-07-15 12:53:25,sell,4.65,0,1,8601,710,ADNOCLS
2025-07-15 12:53:25,sell,4.65,0,3,7500,713,ADNOCLS
2025-07-15 13:02:21,sell,4.65,0,13,3000,726,ADNOCLS
2025-07-15 13:02:32,sell,4.66,0,26,1000,751,ADNOCLS
2025-07-15 13:02:33,sell,4.66,1500,13,-1500,764,ADNOCLS
2025-07-15 13:02:47,buy,4.65,3000,15,3000,779,ADNOCLS
2025-07-15 13:44:26,buy,4.65,3550,0,6550,779,ADNOCLS
2025-07-15 13:45:22,buy,4.65,2000,0,8550,779,ADNOCLS
2025-07-15 13:45:54,buy,4.65,450,0,9000,779,ADNOCLS
2025-07-15 14:23:10,sell,4.65,0,0,4500,779,ADNOCLS
2025-07-15 14:23:12,buy,4.65,4500,0,9000,779,ADNOCLS
2025-07-15 14:44:05,sell,4.64,0,-45,4500,734,ADNOCLS
2025-07-15 14:55:00,sell,4.64,0,-45,0,689,ADNOCLS
2025-07-16 10:11:51,buy,4.63,2156,0,2156,689,ADNOCLS
2025-07-16 10:26:16,buy,4.61,4500,0,6656,689,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,0,6649,689,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,11,5863,700,ADNOCLS
2025-07-16 10:49:55,buy,4.64,3137,0,9000,700,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,93,5339,793,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,7,5051,800,ADNOCLS
2025-07-16 12:59:06,sell,4.65,0,14,4500,814,ADNOCLS
2025-07-16 13:12:50,buy,4.66,4500,0,9000,814,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,51,6117,865,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,29,4500,894,ADNOCLS
2025-07-16 13:28:11,buy,4.66,4500,0,9000,894,ADNOCLS
2025-07-16 14:31:33,sell,4.68,0,80,6234,973,ADNOCLS
2025-07-16 14:31:40,sell,4.68,0,50,4500,1023,ADNOCLS
2025-07-16 14:32:18,buy,4.72,1255,0,5755,1023,ADNOCLS
2025-07-16 14:32:25,buy,4.72,3245,0,9000,1023,ADNOCLS
2025-07-16 14:32:46,sell,4.71,0,110,4500,1133,ADNOCLS
2025-07-16 14:33:39,buy,4.7,4500,0,9000,1133,ADNOCLS
2025-07-16 14:38:27,sell,4.7,0,30,4840,1163,ADNOCLS
2025-07-16 14:38:27,sell,4.7,0,2,4500,1166,ADNOCLS
2025-07-16 14:43:56,buy,4.69,4500,0,9000,1166,ADNOCLS
2025-07-16 14:44:08,sell,4.69,0,-6,4500,1159,ADNOCLS
2025-07-16 14:44:30,sell,4.69,0,-6,0,1153,ADNOCLS
2025-07-16 14:44:55,sell,4.69,3024,0,-3024,1153,ADNOCLS
2025-07-16 14:55:00,buy,4.71,0,-60,0,1093,ADNOCLS
2025-07-17 10:07:45,buy,4.73,4500,0,4500,1093,ADNOCLS
2025-07-17 10:16:01,sell,4.72,0,-45,0,1048,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1550,0,1550,1048,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1550,0,3100,1048,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1400,0,4500,1048,ADNOCLS
2025-07-17 10:21:36,buy,4.71,1782,0,6282,1048,ADNOCLS
2025-07-17 10:21:36,buy,4.71,198,0,6480,1048,ADNOCLS
2025-07-17 10:21:36,buy,4.71,2520,0,9000,1048,ADNOCLS
2025-07-17 10:41:56,sell,4.7,0,-19,8074,1029,ADNOCLS
2025-07-17 10:42:06,buy,4.7,926,0,9000,1029,ADNOCLS
2025-07-17 11:09:44,sell,4.7,0,-2,8883,1027,ADNOCLS
2025-07-17 11:14:40,sell,4.7,0,-36,6883,991,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,-18,5906,973,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,0,5883,973,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-12,5188,961,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-18,4200,943,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-18,3212,925,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-33,1383,892,ADNOCLS
2025-07-17 11:33:26,buy,4.7,908,0,2291,892,ADNOCLS
2025-07-17 11:33:26,buy,4.7,3592,0,5883,892,ADNOCLS
2025-07-17 11:35:38,buy,4.7,108,0,5991,892,ADNOCLS
2025-07-17 11:35:42,buy,4.7,418,0,6409,892,ADNOCLS
2025-07-17 11:35:42,buy,4.7,36,0,6445,892,ADNOCLS
2025-07-17 11:37:25,buy,4.7,1464,0,7909,892,ADNOCLS
2025-07-17 11:37:25,buy,4.7,1091,0,9000,892,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-10,5236,882,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-1,4801,881,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-1,4500,880,ADNOCLS
2025-07-17 11:47:34,buy,4.7,685,0,5185,880,ADNOCLS
2025-07-17 11:49:31,buy,4.71,3815,0,9000,880,ADNOCLS
2025-07-17 12:24:50,sell,4.69,0,-57,5334,823,ADNOCLS
2025-07-17 12:26:09,sell,4.69,0,-6,4934,816,ADNOCLS
2025-07-17 12:29:10,sell,4.69,0,-70,434,746,ADNOCLS
2025-07-17 12:37:41,sell,4.69,705,-7,-705,739,ADNOCLS
2025-07-17 12:37:41,sell,4.69,463,0,-1168,739,ADNOCLS
2025-07-17 12:37:41,sell,4.69,2057,0,-3225,739,ADNOCLS
2025-07-17 12:37:41,sell,4.69,841,0,-4066,739,ADNOCLS
2025-07-17 12:46:31,buy,4.69,434,0,434,739,ADNOCLS
2025-07-17 12:49:09,buy,4.69,4500,0,4934,739,ADNOCLS
2025-07-17 12:59:16,sell,4.69,0,0,434,739,ADNOCLS
2025-07-17 13:03:22,buy,4.69,420,0,854,739,ADNOCLS
2025-07-17 13:03:22,buy,4.69,4080,0,4934,739,ADNOCLS
2025-07-17 13:23:16,buy,4.69,3222,0,8156,739,ADNOCLS
2025-07-17 13:23:16,buy,4.69,150,0,8306,739,ADNOCLS
2025-07-17 13:23:16,buy,4.69,694,0,9000,739,ADNOCLS
2025-07-17 13:32:59,sell,4.69,0,0,4500,739,ADNOCLS
2025-07-17 13:45:11,sell,4.69,0,0,3600,739,ADNOCLS
2025-07-17 13:45:11,sell,4.69,0,0,3143,739,ADNOCLS
2025-07-17 13:45:11,sell,4.69,0,0,684,739,ADNOCLS
2025-07-17 13:45:11,sell,4.69,0,0,505,739,ADNOCLS
2025-07-17 13:45:22,sell,4.69,1008,0,-1008,739,ADNOCLS
2025-07-17 13:45:22,sell,4.69,2281,0,-3289,739,ADNOCLS
2025-07-17 13:46:35,sell,4.69,2574,0,-5863,739,ADNOCLS
2025-07-17 13:46:45,sell,4.69,3137,0,-9000,739,ADNOCLS
2025-07-17 14:21:16,buy,4.71,0,-90,-4500,649,ADNOCLS
2025-07-17 14:22:01,sell,4.71,4500,0,-9000,649,ADNOCLS
2025-07-17 14:26:01,buy,4.7,0,0,-7184,649,ADNOCLS
2025-07-17 14:26:01,buy,4.7,0,0,-4500,649,ADNOCLS
2025-07-17 14:31:24,buy,4.7,0,0,-4063,649,ADNOCLS
2025-07-17 14:32:07,buy,4.7,76,0,76,649,ADNOCLS
2025-07-17 14:32:07,buy,4.7,361,0,437,649,ADNOCLS
2025-07-17 14:33:51,buy,4.7,4500,0,4937,649,ADNOCLS
2025-07-17 14:33:51,sell,4.71,0,39,1038,688,ADNOCLS
2025-07-17 14:33:51,sell,4.71,0,6,437,694,ADNOCLS
2025-07-17 14:35:35,sell,4.7,1484,0,-1484,694,ADNOCLS
2025-07-17 14:35:36,sell,4.7,2579,0,-4063,694,ADNOCLS
2025-07-17 14:55:00,buy,4.7,0,0,0,694,ADNOCLS
2025-07-18 10:18:36,buy,4.74,3024,0,3024,694,ADNOCLS
2025-07-18 10:18:53,buy,4.76,1500,0,4524,694,ADNOCLS
2025-07-18 10:18:53,buy,4.76,1500,0,6024,694,ADNOCLS
2025-07-18 10:18:53,buy,4.76,1500,0,7524,694,ADNOCLS
2025-07-18 10:32:55,buy,4.73,1476,0,9000,694,ADNOCLS
2025-07-18 11:09:41,sell,4.73,0,-83,4500,612,ADNOCLS
2025-07-18 11:35:26,sell,4.71,0,-34,3603,577,ADNOCLS
2025-07-18 11:53:02,sell,4.68,0,-22,3278,555,ADNOCLS
2025-07-18 11:53:02,sell,4.68,897,-224,-897,331,ADNOCLS
2025-07-18 12:31:04,sell,4.68,1882,0,-2779,331,ADNOCLS
2025-07-18 12:43:38,sell,4.68,44,0,-2823,331,ADNOCLS
2025-07-18 12:43:38,sell,4.68,1506,0,-4329,331,ADNOCLS
2025-07-18 12:43:40,sell,4.68,500,0,-4829,331,ADNOCLS
2025-07-18 12:46:40,sell,4.68,1000,0,-5829,331,ADNOCLS
2025-07-18 12:50:31,sell,4.68,3171,0,-9000,331,ADNOCLS
2025-07-18 12:58:25,buy,4.68,0,0,-4500,331,ADNOCLS
2025-07-18 13:21:17,buy,4.68,0,0,-3175,331,ADNOCLS
2025-07-18 13:21:17,buy,4.68,0,0,0,331,ADNOCLS
2025-07-18 13:52:23,buy,4.68,4500,0,4500,331,ADNOCLS
2025-07-18 14:07:03,sell,4.68,0,0,1649,331,ADNOCLS
2025-07-18 14:07:11,sell,4.68,0,0,649,331,ADNOCLS
2025-07-18 14:08:21,sell,4.68,0,0,469,331,ADNOCLS
2025-07-18 14:08:43,sell,4.68,4031,0,-4031,331,ADNOCLS
2025-07-18 14:55:00,buy,4.67,0,40,0,371,ADNOCLS
2025-07-21 10:29:25,buy,4.68,41,0,41,371,ADNOCLS
2025-07-21 10:29:28,buy,4.68,4459,0,4500,371,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-13,3200,358,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-12,2032,347,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-20,0,326,ADNOCLS
2025-07-21 10:36:49,sell,4.67,4500,0,-4500,326,ADNOCLS
2025-07-21 11:24:32,buy,4.66,0,15,-2950,342,ADNOCLS
2025-07-21 11:24:32,buy,4.66,0,5,-2494,346,ADNOCLS
2025-07-21 12:01:58,buy,4.65,2006,50,2006,396,ADNOCLS
2025-07-21 12:09:25,buy,4.66,1379,0,3385,396,ADNOCLS
2025-07-21 12:09:33,buy,4.66,1641,0,5026,396,ADNOCLS
2025-07-21 12:09:33,buy,4.66,613,0,5639,396,ADNOCLS
2025-07-21 12:09:33,buy,4.66,867,0,6506,396,ADNOCLS
2025-07-21 12:22:38,sell,4.65,0,-27,2559,369,ADNOCLS
2025-07-21 12:22:39,sell,4.65,0,-4,2006,365,ADNOCLS
2025-07-21 12:22:44,buy,4.65,2757,0,4763,365,ADNOCLS
2025-07-21 12:57:33,buy,4.64,1188,0,5951,365,ADNOCLS
2025-07-21 12:57:33,buy,4.64,3049,0,9000,365,ADNOCLS
2025-07-21 13:00:41,sell,4.64,0,-31,4500,334,ADNOCLS
2025-07-21 13:05:37,buy,4.63,3923,0,8423,334,ADNOCLS
2025-07-21 13:05:37,buy,4.63,577,0,9000,334,ADNOCLS
2025-07-21 13:06:52,sell,4.63,0,-22,6405,313,ADNOCLS
2025-07-21 13:12:53,sell,4.63,0,-24,3533,288,ADNOCLS
2025-07-21 13:14:25,sell,4.63,0,-3,3233,286,ADNOCLS
2025-07-21 13:19:26,sell,4.63,1267,-27,-1267,259,ADNOCLS
2025-07-21 13:26:53,buy,4.63,3233,0,3233,259,ADNOCLS
2025-07-21 13:29:22,buy,4.63,2500,0,5733,259,ADNOCLS
2025-07-21 13:29:23,sell,4.63,0,0,5007,259,ADNOCLS
2025-07-21 13:29:53,sell,4.63,0,0,2007,259,ADNOCLS
2025-07-21 13:29:56,sell,4.63,0,0,1092,259,ADNOCLS
2025-07-21 13:29:56,sell,4.63,0,0,507,259,ADNOCLS
2025-07-21 13:30:07,buy,4.63,3188,0,3695,259,ADNOCLS
2025-07-21 13:30:07,buy,4.63,1312,0,5007,259,ADNOCLS
2025-07-21 13:44:41,buy,4.63,3993,0,9000,259,ADNOCLS
2025-07-21 13:49:44,sell,4.63,0,0,4500,259,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2339,0,6839,259,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2161,0,9000,259,ADNOCLS
2025-07-21 14:24:21,sell,4.6,0,-135,4500,124,ADNOCLS
2025-07-21 14:34:28,buy,4.61,3819,0,8319,124,ADNOCLS
2025-07-21 14:34:28,buy,4.61,681,0,9000,124,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-31,5906,93,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-7,5188,86,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-5,4663,80,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-2,4500,79,ADNOCLS
2025-07-21 14:44:31,sell,4.62,0,0,3172,79,ADNOCLS
2025-07-21 14:55:00,sell,4.63,0,32,0,110,ADNOCLS
2025-07-22 10:10:36,buy,4.63,380,0,380,110,ADNOCLS
2025-07-22 10:12:01,buy,4.63,365,0,745,110,ADNOCLS
2025-07-22 10:12:01,buy,4.63,553,0,1298,110,ADNOCLS
2025-07-22 10:12:17,buy,4.63,194,0,1492,110,ADNOCLS
2025-07-22 10:12:17,buy,4.63,1000,0,2492,110,ADNOCLS
2025-07-22 10:12:17,buy,4.62,3306,0,5798,110,ADNOCLS
2025-07-22 10:16:09,buy,4.62,748,0,6546,110,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-62,2046,48,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1000,0,3046,48,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1500,0,4546,48,ADNOCLS
2025-07-22 10:49:04,sell,4.61,0,-1,4399,47,ADNOCLS
2025-07-22 10:53:19,buy,4.61,4500,0,8899,47,ADNOCLS
2025-07-22 11:04:26,buy,4.61,101,0,9000,47,ADNOCLS
2025-07-22 12:16:12,sell,4.62,0,31,4500,79,ADNOCLS
2025-07-22 12:17:12,sell,4.62,0,31,0,110,ADNOCLS
2025-07-22 12:27:22,buy,4.62,4500,0,4500,110,ADNOCLS
2025-07-22 12:30:36,buy,4.62,4350,0,8850,110,ADNOCLS
2025-07-22 12:30:36,buy,4.61,150,0,9000,110,ADNOCLS
2025-07-22 12:30:39,sell,4.6,0,-89,4500,21,ADNOCLS
2025-07-22 12:31:49,sell,4.61,0,-8,3656,12,ADNOCLS
2025-07-22 12:31:49,sell,4.61,0,-17,1906,-5,ADNOCLS
2025-07-22 12:37:05,buy,4.6,4500,0,6406,-5,ADNOCLS
2025-07-22 12:47:42,buy,4.6,575,0,6981,-5,ADNOCLS
2025-07-22 12:47:42,buy,4.6,2019,0,9000,-5,ADNOCLS
2025-07-22 13:12:55,sell,4.58,0,-109,4500,-114,ADNOCLS
2025-07-22 13:14:26,buy,4.57,4500,0,9000,-114,ADNOCLS
2025-07-22 13:16:32,sell,4.56,0,-29,7923,-143,ADNOCLS
2025-07-22 13:18:10,sell,4.56,0,-122,3423,-265,ADNOCLS
2025-07-22 13:19:17,sell,4.56,1077,-93,-1077,-358,ADNOCLS
2025-07-22 13:22:46,buy,4.58,3423,-22,3423,-379,ADNOCLS
2025-07-22 13:25:42,sell,4.58,1077,0,-1077,-379,ADNOCLS
2025-07-22 13:37:06,buy,4.55,3423,32,3423,-347,ADNOCLS
2025-07-22 13:40:54,buy,4.54,500,0,3923,-347,ADNOCLS
2025-07-22 13:40:54,buy,4.54,4000,0,7923,-347,ADNOCLS
2025-07-22 13:41:10,sell,4.54,0,-19,3423,-366,ADNOCLS
2025-07-22 13:45:26,buy,4.54,4500,0,7923,-366,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,22,5198,-344,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,1,5048,-343,ADNOCLS
2025-07-22 13:55:26,buy,4.55,708,0,5756,-343,ADNOCLS
2025-07-22 13:57:43,buy,4.55,3244,0,9000,-343,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,66,4500,-277,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,111,0,-167,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0,4500,-167,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0,3468,-167,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0,0,-167,ADNOCLS
2025-07-23 10:25:06,sell,4.59,3000,0,-3000,-167,ADNOCLS
2025-07-23 10:37:01,buy,4.59,1500,0,1500,-167,ADNOCLS
2025-07-23 10:43:36,sell,4.59,0,0,71,-167,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1505,0,1576,-167,ADNOCLS
2025-07-23 10:55:37,buy,4.58,2995,0,4571,-167,ADNOCLS
2025-07-23 11:05:02,sell,4.58,0,-1,71,-168,ADNOCLS
2025-07-23 11:05:06,buy,4.57,4500,0,4571,-168,ADNOCLS
2025-07-23 11:20:35,sell,4.57,0,0,2286,-168,ADNOCLS
2025-07-23 11:21:38,buy,4.56,84,0,2370,-168,ADNOCLS
2025-07-23 11:21:38,buy,4.56,4416,0,6786,-168,ADNOCLS
2025-07-23 11:24:43,sell,4.56,0,-15,2329,-183,ADNOCLS
2025-07-23 11:24:55,sell,4.56,0,-1,2029,-184,ADNOCLS
2025-07-23 11:24:57,sell,4.56,0,-4,786,-188,ADNOCLS
2025-07-23 11:36:38,buy,4.56,4500,0,5286,-188,ADNOCLS
2025-07-23 11:42:37,sell,4.57,0,9,4308,-179,ADNOCLS
2025-07-23 11:42:37,sell,4.57,0,33,786,-146,ADNOCLS
2025-07-23 11:50:05,sell,4.57,1425,7,-1425,-138,ADNOCLS
2025-07-23 11:57:23,sell,4.57,3474,0,-4899,-138,ADNOCLS
2025-07-23 11:57:23,sell,4.57,758,0,-5657,-138,ADNOCLS
2025-07-23 11:57:23,sell,4.57,268,0,-5925,-138,ADNOCLS
2025-07-23 12:03:51,buy,4.58,0,-45,-1425,-183,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-9,-556,-192,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-1,-435,-193,ADNOCLS
2025-07-23 12:05:45,buy,4.58,0,-1,-333,-194,ADNOCLS
2025-07-23 12:05:45,buy,4.58,3075,-3,3075,-197,ADNOCLS
2025-07-23 12:06:38,buy,4.58,1160,0,4235,-197,ADNOCLS
2025-07-23 12:07:12,buy,4.58,1312,0,5547,-197,ADNOCLS
2025-07-23 12:08:16,buy,4.58,3453,0,9000,-197,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,45,4500,-152,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0,9000,-152,ADNOCLS
2025-07-23 13:15:43,sell,4.61,0,135,4500,-17,ADNOCLS
2025-07-23 13:17:45,buy,4.61,4500,0,9000,-17,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-5,7923,-23,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-14,5117,-37,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,-3,4500,-40,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,9,2681,-31,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0,3356,-31,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0,3414,-31,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0,3712,-31,ADNOCLS
2025-07-23 13:42:00,buy,4.62,4500,0,8212,-31,ADNOCLS
2025-07-23 13:42:34,buy,4.62,32,0,8244,-31,ADNOCLS
2025-07-23 13:42:34,buy,4.62,756,0,9000,-31,ADNOCLS
2025-07-23 13:44:01,sell,4.61,0,-17,4500,-48,ADNOCLS
2025-07-23 13:51:11,sell,4.62,0,3,4000,-44,ADNOCLS
2025-07-23 13:54:25,buy,4.62,4182,0,8182,-44,ADNOCLS
2025-07-23 13:54:25,buy,4.62,318,0,8500,-44,ADNOCLS
2025-07-23 13:55:29,buy,4.62,500,0,9000,-44,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,58,4500,13,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0,5351,13,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0,7277,13,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0,7545,13,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0,9000,13,ADNOCLS
2025-07-23 14:17:03,sell,4.63,0,29,4500,42,ADNOCLS
2025-07-23 14:18:21,buy,4.6,4500,0,9000,42,ADNOCLS
2025-07-23 14:21:09,sell,4.6,0,-50,4771,-8,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-2,4588,-10,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-21,2812,-31,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-17,1376,-48,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-13,271,-61,ADNOCLS
2025-07-23 14:29:22,buy,4.62,48,0,319,-61,ADNOCLS
2025-07-23 14:29:22,buy,4.62,4452,0,4771,-61,ADNOCLS
