timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-11 11:23:24,sell,26.5,324,0,-3717,-27241,EMIRATES
2025-08-11 11:23:34,sell,26.5,3083,0,-6800,-27241,EMIRATES
2025-08-11 11:58:06,buy,26.6,0,-67,-6131,-27308,EMIRATES
2025-08-11 11:58:18,buy,26.5,0,0,-4677,-27308,EMIRATES
2025-08-11 11:58:20,buy,26.5,0,0,-2731,-27308,EMIRATES
2025-08-11 11:58:43,sell,26.5,2,0,-2733,-27308,EMIRATES
2025-08-11 11:59:15,sell,26.5,24,0,-2757,-27308,EMIRATES
2025-08-11 11:59:15,sell,26.5,151,0,-2908,-27308,EMIRATES
2025-08-11 11:59:15,sell,26.5,88,0,-2996,-27308,EMIRATES
2025-08-11 11:59:59,buy,26.5,0,0,-2971,-27308,EMIRATES
2025-08-11 11:59:59,buy,26.5,0,0,-2735,-27308,EMIRATES
2025-08-11 11:59:59,buy,26.5,0,0,-2047,-27308,EMIRATES
2025-08-11 11:59:59,buy,26.5,0,0,-1887,-27308,EMIRATES
2025-08-11 11:59:59,buy,26.5,0,0,-1818,-27308,EMIRATES
2025-08-11 12:01:16,sell,26.5,385,0,-2203,-27308,EMIRATES
2025-08-11 12:11:25,buy,26.45,1197,110,1197,-27198,EMIRATES
2025-08-11 12:18:24,sell,26.5,0,13,947,-27185,EMIRATES
2025-08-11 12:20:06,sell,26.5,0,5,847,-27180,EMIRATES
2025-08-11 12:24:18,sell,26.5,0,5,747,-27175,EMIRATES
2025-08-11 12:25:08,buy,26.45,2,0,749,-27175,EMIRATES
2025-08-11 12:25:08,buy,26.45,223,0,972,-27175,EMIRATES
2025-08-11 12:25:08,buy,26.45,3175,0,4147,-27175,EMIRATES
2025-08-11 12:27:05,buy,26.45,229,0,4376,-27175,EMIRATES
2025-08-11 12:27:05,buy,26.45,2011,0,6387,-27175,EMIRATES
2025-08-11 12:27:05,buy,26.45,413,0,6800,-27175,EMIRATES
2025-08-11 12:55:53,sell,26.55,0,340,3400,-26835,EMIRATES
2025-08-11 12:59:12,sell,26.5,0,170,0,-26665,EMIRATES
2025-08-11 13:06:45,buy,26.45,136,0,136,-26665,EMIRATES
2025-08-11 13:06:45,buy,26.45,2141,0,2277,-26665,EMIRATES
2025-08-11 13:07:00,buy,26.45,1076,0,3353,-26665,EMIRATES
2025-08-11 13:07:00,buy,26.45,2324,0,5677,-26665,EMIRATES
2025-08-11 13:22:48,sell,26.45,0,0,5597,-26665,EMIRATES
2025-08-11 13:22:48,sell,26.45,0,0,5521,-26665,EMIRATES
2025-08-11 13:33:50,sell,26.5,0,4,5438,-26661,EMIRATES
2025-08-11 14:12:27,sell,26.5,0,77,3892,-26584,EMIRATES
2025-08-11 14:12:27,sell,26.5,0,93,2038,-26491,EMIRATES
2025-08-11 14:17:27,buy,26.45,209,0,2247,-26491,EMIRATES
2025-08-11 14:17:27,buy,26.45,3191,0,5438,-26491,EMIRATES
2025-08-11 14:32:11,buy,26.45,1000,0,6438,-26491,EMIRATES
2025-08-11 14:32:11,buy,26.45,362,0,6800,-26491,EMIRATES
2025-08-11 14:42:34,sell,26.3,0,-12,6721,-26503,EMIRATES
2025-08-11 14:42:34,sell,26.3,0,-34,6492,-26537,EMIRATES
2025-08-11 14:42:35,sell,26.3,0,-464,3400,-27001,EMIRATES
2025-08-11 14:55:00,sell,26.35,0,-340,0,-27341,EMIRATES
2025-08-12 10:30:16,buy,26.3,15,0,15,-27341,EMIRATES
2025-08-12 10:30:16,buy,26.3,110,0,125,-27341,EMIRATES
2025-08-12 10:33:16,buy,26.3,890,0,1015,-27341,EMIRATES
2025-08-12 10:33:16,buy,26.3,500,0,1515,-27341,EMIRATES
2025-08-12 10:40:00,buy,26.3,37,0,1552,-27341,EMIRATES
2025-08-12 10:40:00,buy,26.3,153,0,1705,-27341,EMIRATES
2025-08-12 11:12:44,buy,26.3,595,0,2300,-27341,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,21,1888,-27321,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,18,1522,-27302,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,8,1372,-27295,EMIRATES
2025-08-12 11:21:00,sell,26.35,0,25,882,-27270,EMIRATES
2025-08-12 11:21:00,sell,26.35,904,44,-904,-27226,EMIRATES
2025-08-12 11:21:00,sell,26.35,196,0,-1100,-27226,EMIRATES
2025-08-12 11:21:15,buy,26.35,0,0,-844,-27226,EMIRATES
2025-08-12 11:21:15,buy,26.35,0,0,-47,-27226,EMIRATES
2025-08-12 11:21:15,buy,26.35,406,0,406,-27226,EMIRATES
2025-08-12 11:21:53,buy,26.35,20,0,426,-27226,EMIRATES
2025-08-12 11:22:14,buy,26.35,763,0,1189,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,31,0,1220,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,100,0,1320,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,18,0,1338,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,60,0,1398,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,62,0,1460,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,1,0,1461,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,221,0,1682,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,362,0,2044,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,751,0,2795,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,166,0,2961,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,631,0,3592,-27226,EMIRATES
2025-08-12 11:35:39,buy,26.35,369,0,3961,-27226,EMIRATES
2025-08-12 11:38:28,sell,26.35,0,0,2370,-27226,EMIRATES
2025-08-12 11:50:01,sell,26.35,0,0,2347,-27226,EMIRATES
2025-08-12 11:51:36,sell,26.35,0,0,2222,-27226,EMIRATES
2025-08-12 11:54:11,sell,26.35,0,0,2032,-27226,EMIRATES
2025-08-12 12:04:38,buy,25.95,3400,0,5432,-27226,EMIRATES
2025-08-12 12:04:49,buy,25.95,1368,0,6800,-27226,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,131,6334,-27095,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,215,5568,-26881,EMIRATES
2025-08-12 12:05:28,sell,26.35,0,336,4370,-26545,EMIRATES
2025-08-12 12:07:42,buy,26.3,979,0,5349,-26545,EMIRATES
2025-08-12 12:07:42,buy,26.3,15,0,5364,-26545,EMIRATES
2025-08-12 12:09:46,buy,26.3,740,0,6104,-26545,EMIRATES
2025-08-12 12:09:46,buy,26.3,696,0,6800,-26545,EMIRATES
2025-08-12 12:13:56,sell,26.2,0,28,6216,-26517,EMIRATES
2025-08-12 12:15:06,sell,26.2,0,16,5885,-26501,EMIRATES
2025-08-12 12:15:06,sell,26.2,0,148,2816,-26353,EMIRATES
2025-08-12 12:18:41,buy,26.25,863,0,3679,-26353,EMIRATES
2025-08-12 12:18:51,buy,26.25,544,0,4223,-26353,EMIRATES
2025-08-12 12:18:51,buy,26.2,50,0,4273,-26353,EMIRATES
2025-08-12 12:25:17,sell,26.2,0,1,4179,-26351,EMIRATES
2025-08-12 12:25:28,sell,26.2,0,2,4079,-26350,EMIRATES
2025-08-12 12:25:37,buy,26.25,1100,0,5179,-26350,EMIRATES
2025-08-12 12:25:37,buy,26.25,386,0,5565,-26350,EMIRATES
2025-08-12 12:25:37,buy,26.25,864,0,6429,-26350,EMIRATES
2025-08-12 12:26:48,buy,26.25,241,0,6670,-26350,EMIRATES
2025-08-12 12:26:48,buy,26.25,130,0,6800,-26350,EMIRATES
2025-08-12 12:29:28,sell,26.25,0,20,6300,-26330,EMIRATES
2025-08-12 12:29:28,sell,26.25,0,112,3443,-26219,EMIRATES
2025-08-12 12:33:12,sell,26.25,0,8,3251,-26211,EMIRATES
2025-08-12 12:35:10,sell,26.25,149,127,-149,-26084,EMIRATES
2025-08-12 12:48:51,buy,26.25,1184,0,1184,-26084,EMIRATES
2025-08-12 12:48:51,buy,26.25,1795,0,2979,-26084,EMIRATES
2025-08-12 12:48:51,buy,26.25,272,0,3251,-26084,EMIRATES
2025-08-12 12:56:02,sell,26.25,0,0,2923,-26084,EMIRATES
2025-08-12 12:56:02,sell,26.25,0,0,1203,-26084,EMIRATES
2025-08-12 12:56:02,sell,26.25,149,0,-149,-26084,EMIRATES
2025-08-12 13:06:44,sell,26.25,1720,0,-1869,-26084,EMIRATES
2025-08-12 13:06:44,sell,26.25,1680,0,-3549,-26084,EMIRATES
2025-08-12 13:08:56,buy,26.25,0,0,-2506,-26084,EMIRATES
2025-08-12 13:11:13,buy,26.25,0,0,-786,-26084,EMIRATES
2025-08-12 13:11:44,buy,26.25,109,0,109,-26084,EMIRATES
2025-08-12 13:11:44,buy,26.25,105,0,214,-26084,EMIRATES
2025-08-12 13:13:01,buy,26.3,49,0,263,-26084,EMIRATES
2025-08-12 13:16:06,sell,26.3,1881,11,-1881,-26073,EMIRATES
2025-08-12 13:18:04,buy,26.3,0,0,-1028,-26073,EMIRATES
2025-08-12 13:18:04,buy,26.3,0,0,-262,-26073,EMIRATES
2025-08-12 13:20:16,buy,26.3,0,0,-223,-26073,EMIRATES
2025-08-12 13:33:48,buy,26.25,2713,11,2713,-26062,EMIRATES
2025-08-12 13:33:48,buy,26.25,464,0,3177,-26062,EMIRATES
2025-08-12 14:04:06,sell,26.25,223,0,-223,-26062,EMIRATES
2025-08-12 14:09:04,sell,26.25,3400,0,-3623,-26062,EMIRATES
2025-08-12 14:13:45,buy,26.2,0,37,-2874,-26025,EMIRATES
2025-08-12 14:13:45,buy,26.2,0,84,-1186,-25940,EMIRATES
2025-08-12 14:13:45,buy,26.2,0,0,-1185,-25940,EMIRATES
2025-08-12 14:13:45,buy,26.2,0,48,-223,-25892,EMIRATES
2025-08-12 14:36:55,buy,26.15,1011,22,1011,-25870,EMIRATES
2025-08-12 14:36:55,buy,26.15,1467,0,2478,-25870,EMIRATES
2025-08-12 14:36:55,buy,26.15,90,0,2568,-25870,EMIRATES
2025-08-12 14:36:55,buy,26.15,609,0,3177,-25870,EMIRATES
2025-08-12 14:55:00,sell,26.1,0,-159,0,-26029,EMIRATES
2025-08-13 10:16:30,sell,26.3,388,0,-388,-26029,EMIRATES
2025-08-13 10:16:30,sell,26.35,54,0,-442,-26029,EMIRATES
2025-08-13 10:22:36,buy,26.2,483,47,483,-25982,EMIRATES
2025-08-13 10:29:45,buy,26.15,566,0,1049,-25982,EMIRATES
2025-08-13 10:32:26,buy,26.15,980,0,2029,-25982,EMIRATES
2025-08-13 10:32:26,buy,26.15,197,0,2226,-25982,EMIRATES
2025-08-13 10:32:26,buy,26.15,356,0,2582,-25982,EMIRATES
2025-08-13 10:36:42,buy,26.1,578,0,3160,-25982,EMIRATES
2025-08-13 10:36:42,buy,26.1,2500,0,5660,-25982,EMIRATES
2025-08-13 10:36:42,buy,26.1,322,0,5982,-25982,EMIRATES
2025-08-13 10:37:02,sell,26.15,0,8,5665,-25974,EMIRATES
2025-08-13 10:40:06,sell,26.1,0,-39,4132,-26013,EMIRATES
2025-08-13 10:44:30,buy,26.25,1176,0,5308,-26013,EMIRATES
2025-08-13 10:44:30,buy,26.25,259,0,5567,-26013,EMIRATES
2025-08-13 10:44:30,buy,26.25,158,0,5725,-26013,EMIRATES
2025-08-13 10:44:30,buy,26.25,833,0,6558,-26013,EMIRATES
2025-08-13 10:44:38,buy,26.25,242,0,6800,-26013,EMIRATES
2025-08-13 11:05:03,sell,26.15,0,-55,4550,-26068,EMIRATES
2025-08-13 11:05:03,sell,26.2,0,29,3400,-26039,EMIRATES
2025-08-13 11:11:33,buy,26.1,170,0,3570,-26039,EMIRATES
2025-08-13 11:12:41,buy,26.1,425,0,3995,-26039,EMIRATES
2025-08-13 11:12:41,buy,26.1,1108,0,5103,-26039,EMIRATES
2025-08-13 11:14:03,buy,26.1,443,0,5546,-26039,EMIRATES
2025-08-13 11:14:03,buy,26.1,1254,0,6800,-26039,EMIRATES
2025-08-13 11:17:59,sell,26.1,0,-33,5903,-26072,EMIRATES
2025-08-13 11:20:20,sell,26.1,0,-13,5545,-26085,EMIRATES
2025-08-13 11:22:42,sell,26.1,0,-127,2145,-26212,EMIRATES
2025-08-13 11:30:32,buy,26.0,3400,0,5545,-26212,EMIRATES
2025-08-13 11:45:08,sell,25.95,0,-18,5370,-26230,EMIRATES
2025-08-13 11:47:34,buy,25.95,1396,0,6766,-26230,EMIRATES
2025-08-13 11:47:40,buy,25.95,34,0,6800,-26230,EMIRATES
2025-08-13 12:26:45,sell,26.0,0,-48,5268,-26278,EMIRATES
2025-08-13 12:33:11,buy,25.95,1021,0,6289,-26278,EMIRATES
2025-08-13 12:35:02,sell,26.0,0,-41,4058,-26319,EMIRATES
2025-08-13 12:35:02,sell,26.0,0,-9,3567,-26328,EMIRATES
2025-08-13 12:36:17,buy,25.95,422,0,3989,-26328,EMIRATES
2025-08-13 12:36:17,buy,25.95,619,0,4608,-26328,EMIRATES
2025-08-13 12:36:32,buy,25.95,19,0,4627,-26328,EMIRATES
2025-08-13 12:38:33,buy,25.95,340,0,4967,-26328,EMIRATES
2025-08-13 12:38:33,buy,25.95,1192,0,6159,-26328,EMIRATES
2025-08-13 12:39:06,sell,26.0,0,6,5568,-26321,EMIRATES
2025-08-13 12:39:06,sell,26.0,0,12,4395,-26309,EMIRATES
2025-08-13 12:39:06,sell,26.0,0,17,2759,-26292,EMIRATES
2025-08-13 12:41:14,buy,25.95,294,0,3053,-26292,EMIRATES
2025-08-13 12:41:14,buy,25.95,177,0,3230,-26292,EMIRATES
2025-08-13 12:41:14,buy,25.95,202,0,3432,-26292,EMIRATES
2025-08-13 12:41:14,buy,25.95,859,0,4291,-26292,EMIRATES
2025-08-13 12:41:21,sell,26.0,0,33,2970,-26259,EMIRATES
2025-08-13 12:43:55,buy,25.95,632,0,3602,-26259,EMIRATES
2025-08-13 12:43:55,buy,25.95,900,0,4502,-26259,EMIRATES
2025-08-13 12:45:08,sell,26.0,0,20,3894,-26239,EMIRATES
2025-08-13 12:45:08,sell,26.0,0,50,2403,-26190,EMIRATES
2025-08-13 12:45:20,buy,25.95,578,0,2981,-26190,EMIRATES
2025-08-13 12:46:36,buy,25.95,964,0,3945,-26190,EMIRATES
2025-08-13 12:46:36,buy,25.95,205,0,4150,-26190,EMIRATES
2025-08-13 12:46:36,buy,25.95,363,0,4513,-26190,EMIRATES
2025-08-13 12:47:41,buy,25.95,655,0,5168,-26190,EMIRATES
2025-08-13 12:47:41,buy,25.95,213,0,5381,-26190,EMIRATES
2025-08-13 12:47:41,buy,25.95,1247,0,6628,-26190,EMIRATES
2025-08-13 12:47:44,buy,25.95,172,0,6800,-26190,EMIRATES
2025-08-13 12:48:13,sell,26.0,0,22,6311,-26168,EMIRATES
2025-08-13 12:48:13,sell,26.0,0,98,4088,-26070,EMIRATES
2025-08-13 12:50:43,buy,25.95,398,0,4486,-26070,EMIRATES
2025-08-13 12:50:43,buy,25.95,1454,0,5940,-26070,EMIRATES
2025-08-13 12:52:53,buy,25.95,860,0,6800,-26070,EMIRATES
2025-08-13 12:58:34,sell,26.0,0,9,6604,-26061,EMIRATES
2025-08-13 12:58:34,sell,26.05,0,120,5360,-25941,EMIRATES
2025-08-13 12:59:07,buy,26.05,1440,0,6800,-25941,EMIRATES
2025-08-13 13:06:18,sell,26.0,0,7,6532,-25934,EMIRATES
2025-08-13 13:10:45,buy,25.95,268,0,6800,-25934,EMIRATES
2025-08-13 13:19:33,sell,26.0,0,52,4870,-25882,EMIRATES
2025-08-13 13:19:33,sell,26.0,0,40,3400,-25842,EMIRATES
2025-08-13 13:21:29,buy,26.05,1432,0,4832,-25842,EMIRATES
2025-08-13 13:24:07,buy,26.05,50,0,4882,-25842,EMIRATES
2025-08-13 13:24:10,buy,26.05,825,0,5707,-25842,EMIRATES
2025-08-13 13:24:10,buy,26.05,707,0,6414,-25842,EMIRATES
2025-08-13 13:26:51,buy,26.05,386,0,6800,-25842,EMIRATES
2025-08-13 13:33:09,sell,26.25,0,339,5378,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,161,0,5539,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,22,0,5561,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,122,0,5683,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,88,0,5771,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,113,0,5884,-25503,EMIRATES
2025-08-13 13:33:13,buy,26.2,916,0,6800,-25503,EMIRATES
2025-08-13 13:35:01,sell,26.2,0,507,3400,-24996,EMIRATES
2025-08-13 13:35:18,buy,26.15,219,0,3619,-24996,EMIRATES
2025-08-13 13:35:39,buy,26.15,552,0,4171,-24996,EMIRATES
2025-08-13 13:35:39,buy,26.15,99,0,4270,-24996,EMIRATES
2025-08-13 13:35:39,buy,26.15,1681,0,5951,-24996,EMIRATES
2025-08-13 13:40:16,buy,26.1,578,0,6529,-24996,EMIRATES
2025-08-13 13:42:57,buy,26.1,180,0,6709,-24996,EMIRATES
2025-08-13 13:42:57,buy,26.1,91,0,6800,-24996,EMIRATES
2025-08-13 14:05:02,sell,26.15,0,80,5373,-24917,EMIRATES
2025-08-13 14:05:02,sell,26.2,0,209,3400,-24708,EMIRATES
2025-08-13 14:09:47,buy,26.05,717,0,4117,-24708,EMIRATES
2025-08-13 14:10:53,sell,26.1,0,3,3916,-24705,EMIRATES
2025-08-13 14:10:53,sell,26.15,0,2,3890,-24704,EMIRATES
2025-08-13 14:12:28,buy,26.1,1016,0,4906,-24704,EMIRATES
2025-08-13 14:15:09,buy,26.1,682,0,5588,-24704,EMIRATES
2025-08-13 14:15:09,buy,26.1,850,0,6438,-24704,EMIRATES
2025-08-13 14:15:14,sell,26.15,0,95,4805,-24609,EMIRATES
2025-08-13 14:16:29,buy,26.1,92,0,4897,-24609,EMIRATES
2025-08-13 14:23:14,sell,26.1,0,11,3522,-24598,EMIRATES
2025-08-13 14:23:36,sell,26.1,0,22,797,-24576,EMIRATES
2025-08-13 14:26:11,sell,26.1,2603,6,-2603,-24570,EMIRATES
2025-08-13 14:26:27,buy,26.05,0,84,-923,-24486,EMIRATES
2025-08-13 14:28:34,buy,26.05,609,46,609,-24439,EMIRATES
2025-08-13 14:30:00,sell,26.1,923,30,-923,-24409,EMIRATES
2025-08-13 14:30:00,sell,26.1,1040,0,-1963,-24409,EMIRATES
2025-08-13 14:30:01,sell,26.1,828,0,-2791,-24409,EMIRATES
2025-08-13 14:33:03,sell,26.1,2000,0,-4791,-24409,EMIRATES
2025-08-13 14:33:03,sell,26.1,517,0,-5308,-24409,EMIRATES
2025-08-13 14:33:34,sell,26.1,1492,0,-6800,-24409,EMIRATES
2025-08-13 14:33:56,buy,26.05,0,77,-5268,-24332,EMIRATES
2025-08-13 14:36:37,buy,26.05,0,77,-3736,-24256,EMIRATES
2025-08-13 14:39:18,buy,26.05,0,77,-2204,-24179,EMIRATES
2025-08-13 14:42:07,buy,26.05,0,75,-706,-24104,EMIRATES
2025-08-13 14:42:25,buy,26.05,163,35,163,-24069,EMIRATES
2025-08-13 14:42:25,buy,26.05,1562,0,1725,-24069,EMIRATES
2025-08-13 14:42:25,buy,26.05,969,0,2694,-24069,EMIRATES
2025-08-13 14:55:01,sell,26.05,0,0,0,-24069,EMIRATES
2025-08-14 10:06:57,buy,26.05,837,0,837,-24069,EMIRATES
2025-08-14 10:06:57,buy,26.05,1000,0,1837,-24069,EMIRATES
2025-08-14 10:10:07,buy,26.05,2558,0,4395,-24069,EMIRATES
2025-08-14 10:10:07,buy,26.05,70,0,4465,-24069,EMIRATES
2025-08-14 10:16:46,buy,26.05,1413,0,5878,-24069,EMIRATES
2025-08-14 10:16:46,buy,26.05,232,0,6110,-24069,EMIRATES
2025-08-14 10:16:46,buy,26.05,573,0,6683,-24069,EMIRATES
2025-08-14 10:16:46,buy,26.05,117,0,6800,-24069,EMIRATES
2025-08-14 10:18:38,sell,26.05,0,0,6572,-24069,EMIRATES
2025-08-14 10:20:09,sell,26.05,0,0,6558,-24069,EMIRATES
2025-08-14 10:24:04,sell,26.05,0,0,3800,-24069,EMIRATES
2025-08-14 10:24:04,sell,26.05,0,0,3212,-24069,EMIRATES
2025-08-14 10:24:09,sell,26.05,0,0,3175,-24069,EMIRATES
2025-08-14 10:26:28,sell,26.05,0,0,2275,-24069,EMIRATES
2025-08-14 10:26:34,sell,26.05,0,0,800,-24069,EMIRATES
2025-08-14 10:26:34,sell,26.05,171,0,-171,-24069,EMIRATES
2025-08-14 10:26:34,sell,26.05,54,0,-225,-24069,EMIRATES
2025-08-14 10:39:57,sell,26.05,535,0,-760,-24069,EMIRATES
2025-08-14 10:40:11,buy,26.1,731,-38,731,-24107,EMIRATES
2025-08-14 10:40:11,buy,26.1,1446,0,2177,-24107,EMIRATES
2025-08-14 10:40:11,buy,26.1,463,0,2640,-24107,EMIRATES
2025-08-14 10:45:23,sell,26.15,0,25,2132,-24082,EMIRATES
2025-08-14 10:45:23,sell,26.15,0,1,2105,-24080,EMIRATES
2025-08-14 10:45:24,sell,26.15,760,105,-760,-23975,EMIRATES
2025-08-14 10:47:54,buy,26.1,2428,38,2428,-23937,EMIRATES
2025-08-14 10:47:54,buy,26.1,212,0,2640,-23937,EMIRATES
2025-08-14 10:49:33,sell,26.1,0,0,2016,-23937,EMIRATES
2025-08-14 10:49:33,sell,26.1,760,0,-760,-23937,EMIRATES
2025-08-14 10:54:40,sell,26.15,3400,0,-4160,-23937,EMIRATES
2025-08-14 10:54:52,sell,26.15,1074,0,-5234,-23937,EMIRATES
2025-08-14 10:54:54,sell,26.15,100,0,-5334,-23937,EMIRATES
2025-08-14 10:54:55,sell,26.15,100,0,-5434,-23937,EMIRATES
2025-08-14 10:54:56,sell,26.15,100,0,-5534,-23937,EMIRATES
2025-08-14 10:54:56,sell,26.15,1266,0,-6800,-23937,EMIRATES
2025-08-14 10:55:26,buy,26.2,0,-41,-6067,-23978,EMIRATES
2025-08-14 10:55:26,buy,26.2,0,-148,-3400,-24126,EMIRATES
2025-08-14 10:56:52,sell,26.15,366,0,-3766,-24126,EMIRATES
2025-08-14 10:56:52,sell,26.15,3034,0,-6800,-24126,EMIRATES
2025-08-14 10:57:20,buy,26.15,0,-1,-6380,-24127,EMIRATES
2025-08-14 10:57:20,buy,26.15,0,-7,-3958,-24134,EMIRATES
2025-08-14 10:57:20,buy,26.15,0,-2,-3400,-24135,EMIRATES
2025-08-14 10:59:09,sell,26.2,535,0,-3935,-24135,EMIRATES
2025-08-14 10:59:09,buy,26.2,0,-155,-535,-24291,EMIRATES
2025-08-14 11:04:32,buy,26.15,2291,2,2291,-24288,EMIRATES
2025-08-14 11:04:32,buy,26.15,574,0,2865,-24288,EMIRATES
2025-08-14 11:07:56,buy,26.1,3400,0,6265,-24288,EMIRATES
2025-08-14 11:10:16,sell,26.1,0,-5,6065,-24293,EMIRATES
2025-08-14 11:12:56,sell,26.1,0,-12,5542,-24305,EMIRATES
2025-08-14 11:18:08,sell,26.1,0,-46,3544,-24350,EMIRATES
2025-08-14 11:18:08,sell,26.1,0,-19,2716,-24369,EMIRATES
2025-08-14 11:18:08,sell,26.1,0,-13,2142,-24383,EMIRATES
2025-08-14 11:18:42,sell,26.1,0,-36,586,-24418,EMIRATES
2025-08-14 11:18:42,sell,26.1,1258,-13,-1258,-24431,EMIRATES
2025-08-14 11:29:39,sell,26.15,1365,0,-2623,-24431,EMIRATES
2025-08-14 11:29:48,sell,26.2,1381,0,-4004,-24431,EMIRATES
2025-08-14 11:29:48,sell,26.2,654,0,-4658,-24431,EMIRATES
2025-08-14 11:30:11,buy,26.2,0,0,-4657,-24432,EMIRATES
2025-08-14 11:30:11,buy,26.2,0,-114,-1932,-24545,EMIRATES
2025-08-14 11:30:47,buy,26.15,0,6,-1167,-24539,EMIRATES
2025-08-14 11:35:10,buy,26.15,0,6,-424,-24532,EMIRATES
2025-08-14 11:35:10,buy,26.15,181,4,181,-24529,EMIRATES
2025-08-14 11:36:42,buy,26.15,535,0,716,-24529,EMIRATES
2025-08-14 11:37:15,buy,26.15,1216,0,1932,-24529,EMIRATES
2025-08-14 11:43:47,buy,26.15,535,0,2467,-24529,EMIRATES
2025-08-14 11:50:52,buy,26.15,535,0,3002,-24529,EMIRATES
2025-08-14 11:57:22,buy,26.2,3400,0,6402,-24529,EMIRATES
2025-08-14 12:03:54,buy,26.2,398,0,6800,-24529,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,107,5320,-24422,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,85,4146,-24338,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,4,4085,-24333,EMIRATES
2025-08-14 12:04:58,sell,26.25,0,34,3611,-24299,EMIRATES
2025-08-14 12:04:58,sell,26.25,0,15,3400,-24284,EMIRATES
2025-08-14 12:06:18,buy,26.2,392,0,3792,-24284,EMIRATES
2025-08-14 12:06:18,buy,26.2,743,0,4535,-24284,EMIRATES
2025-08-14 12:08:10,sell,26.2,0,56,1135,-24228,EMIRATES
2025-08-14 12:12:07,buy,26.2,435,0,1570,-24228,EMIRATES
2025-08-14 12:12:12,buy,26.2,208,0,1778,-24228,EMIRATES
2025-08-14 12:12:12,buy,26.2,1326,0,3104,-24228,EMIRATES
2025-08-14 12:14:16,sell,26.25,0,85,1585,-24142,EMIRATES
2025-08-14 12:14:16,sell,26.25,0,85,67,-24057,EMIRATES
2025-08-14 12:14:16,sell,26.25,296,4,-296,-24054,EMIRATES
2025-08-14 12:31:48,sell,26.3,605,0,-901,-24054,EMIRATES
2025-08-14 12:33:34,sell,26.3,381,0,-1282,-24054,EMIRATES
2025-08-14 12:33:34,sell,26.3,1446,0,-2728,-24054,EMIRATES
2025-08-14 12:33:34,sell,26.3,874,0,-3602,-24054,EMIRATES
2025-08-14 12:34:26,sell,26.3,951,0,-4553,-24054,EMIRATES
2025-08-14 12:34:26,sell,26.3,526,0,-5079,-24054,EMIRATES
2025-08-14 12:34:26,sell,26.3,1721,0,-6800,-24054,EMIRATES
2025-08-14 12:51:17,buy,26.25,0,13,-6537,-24041,EMIRATES
2025-08-14 12:52:26,buy,26.25,0,6,-6418,-24035,EMIRATES
2025-08-14 12:58:38,sell,26.25,382,0,-6800,-24035,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,65,-6355,-23971,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,28,-6163,-23943,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,161,-5054,-23782,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,10,-4987,-23772,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,9,-4928,-23764,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,211,-3472,-23552,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,8,-3415,-23544,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,2,-3400,-23542,EMIRATES
2025-08-14 13:41:13,sell,26.15,1483,0,-4883,-23542,EMIRATES
2025-08-14 13:41:13,sell,26.15,793,0,-5676,-23542,EMIRATES
2025-08-14 13:41:13,sell,26.15,690,0,-6366,-23542,EMIRATES
2025-08-14 13:41:13,sell,26.15,434,0,-6800,-23542,EMIRATES
2025-08-14 14:05:17,buy,26.1,0,57,-6333,-23485,EMIRATES
2025-08-14 14:05:17,buy,26.1,0,6,-6284,-23479,EMIRATES
2025-08-14 14:05:17,buy,26.1,0,142,-5124,-23336,EMIRATES
2025-08-14 14:05:17,buy,26.1,0,211,-3400,-23125,EMIRATES
2025-08-14 14:05:44,sell,26.1,849,0,-4249,-23125,EMIRATES
