timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 13:03:49,buy,3.18,0,0.0,-9460,-2434.190000000027,MODON
2025-05-16 13:06:39,buy,3.18,0,0.0,-3251,-2434.190000000027,MODON
2025-05-16 13:15:30,buy,3.18,2855,0.0,2855,-2434.190000000027,MODON
2025-05-16 13:23:28,buy,3.18,5644,0.0,8499,-2434.190000000027,MODON
2025-05-16 13:28:35,buy,3.18,5911,0.0,14410,-2434.190000000027,MODON
2025-05-16 13:30:45,buy,3.18,990,0.0,15400,-2434.190000000027,MODON
2025-05-16 14:05:36,sell,3.18,0,0.0,9541,-2434.190000000027,MODON
2025-05-16 14:05:36,sell,3.18,0,0.0,7700,-2434.190000000027,MODON
2025-05-16 14:17:55,buy,3.18,7700,0.0,15400,-2434.190000000027,MODON
2025-05-16 14:55:00,sell,3.16,0,-308.0000000000003,0,-2742.1900000000273,MODON
2025-05-19 10:37:45,buy,3.17,1647,0.0,1647,-2742.1900000000273,MODON
2025-05-19 10:37:45,buy,3.17,244,0.0,1891,-2742.1900000000273,MODON
2025-05-19 10:37:46,buy,3.17,2436,0.0,4327,-2742.1900000000273,MODON
2025-05-19 10:37:46,buy,3.17,3226,0.0,7553,-2742.1900000000273,MODON
2025-05-19 10:47:22,buy,3.17,1214,0.0,8767,-2742.1900000000273,MODON
2025-05-19 10:47:23,buy,3.17,1231,0.0,9998,-2742.1900000000273,MODON
2025-05-19 10:48:38,buy,3.17,80,0.0,10078,-2742.1900000000273,MODON
2025-05-19 11:23:17,buy,3.17,5322,0.0,15400,-2742.1900000000273,MODON
2025-05-19 11:42:20,sell,3.18,0,77.00000000000178,7700,-2665.1900000000255,MODON
2025-05-19 11:44:36,buy,3.19,7700,0.0,15400,-2665.1900000000255,MODON
2025-05-19 12:09:25,sell,3.19,0,15.999999999999659,13800,-2649.190000000026,MODON
2025-05-19 12:09:25,sell,3.19,0,60.9999999999987,7700,-2588.1900000000273,MODON
2025-05-19 12:31:29,sell,3.19,0,76.99999999999835,0,-2511.190000000029,MODON
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,-2511.190000000029,MODON
2025-05-19 12:51:00,buy,3.19,0,3.4000000000000785,-407,-2507.790000000029,MODON
2025-05-19 12:51:00,buy,3.19,0,2.2400000000000517,-183,-2505.550000000029,MODON
2025-05-19 12:51:00,buy,3.19,6953,1.8300000000000423,6953,-2503.720000000029,MODON
2025-05-19 12:56:59,sell,3.19,0,0.0,1544,-2503.720000000029,MODON
2025-05-19 13:24:55,sell,3.19,456,0.0,-456,-2503.720000000029,MODON
2025-05-19 13:27:28,sell,3.19,149,0.0,-605,-2503.720000000029,MODON
2025-05-19 13:29:38,sell,3.19,400,0.0,-1005,-2503.720000000029,MODON
2025-05-19 14:43:32,sell,3.18,1082,0.0,-2087,-2503.720000000029,MODON
2025-05-19 14:55:00,buy,3.17,0,30.92000000000018,0,-2472.800000000029,MODON
2025-05-20 10:59:00,sell,3.19,7700,0.0,-7700,-2472.800000000029,MODON
2025-05-20 11:00:50,sell,3.2,7700,0.0,-15400,-2472.800000000029,MODON
2025-05-20 11:01:09,buy,3.2,0,-8.59500000000058,-13681,-2481.3950000000295,MODON
2025-05-20 11:01:09,buy,3.2,0,-0.6050000000000408,-13560,-2482.0000000000296,MODON
2025-05-20 11:01:39,buy,3.2,0,-0.5850000000000395,-13443,-2482.5850000000296,MODON
2025-05-20 11:08:20,sell,3.2,1957,0.0,-15400,-2482.5850000000296,MODON
2025-05-20 12:53:30,buy,3.18,0,2.3922146103895705,-15247,-2480.19278538964,MODON
2025-05-20 13:27:26,sell,3.18,153,0.0,-15400,-2480.19278538964,MODON
2025-05-20 13:57:28,buy,3.17,0,196.19639269480368,-7700,-2283.9963926948362,MODON
2025-05-20 13:59:28,sell,3.18,7700,0.0,-15400,-2283.9963926948362,MODON
2025-05-20 14:55:00,buy,3.2,0,-188.80360730519152,0,-2472.800000000028,MODON
2025-05-21 10:35:42,sell,3.18,7700,0.0,-7700,-2472.800000000028,MODON
2025-05-21 10:36:26,sell,3.19,7700,0.0,-15400,-2472.800000000028,MODON
2025-05-21 10:46:04,buy,3.19,0,-38.499999999999176,-7700,-2511.300000000027,MODON
2025-05-21 10:52:25,sell,3.19,7700,0.0,-15400,-2511.300000000027,MODON
2025-05-21 11:06:45,buy,3.18,0,57.74999999999877,-7700,-2453.5500000000284,MODON
2025-05-21 11:28:04,buy,3.18,0,57.74999999999877,0,-2395.8000000000297,MODON
2025-05-21 11:37:42,buy,3.18,5251,0.0,5251,-2395.8000000000297,MODON
2025-05-21 11:38:32,buy,3.18,4749,0.0,10000,-2395.8000000000297,MODON
2025-05-21 11:38:32,buy,3.17,2951,0.0,12951,-2395.8000000000297,MODON
2025-05-21 12:30:16,buy,3.18,2449,0.0,15400,-2395.8000000000297,MODON
2025-05-21 12:35:14,sell,3.18,0,14.75500000000145,7700,-2381.0450000000283,MODON
2025-05-21 14:02:53,sell,3.18,0,14.75500000000145,0,-2366.290000000027,MODON
2025-05-21 14:14:33,sell,3.18,7700,0.0,-7700,-2366.290000000027,MODON
2025-05-21 14:32:20,buy,3.18,0,0.0,0,-2366.290000000027,MODON
2025-05-22 10:06:52,buy,3.18,2475,0.0,2475,-2366.290000000027,MODON
2025-05-22 10:18:32,buy,3.17,5000,0.0,7475,-2366.290000000027,MODON
2025-05-22 10:18:32,buy,3.17,2700,0.0,10175,-2366.290000000027,MODON
2025-05-22 10:46:01,buy,3.17,2998,0.0,13173,-2366.290000000027,MODON
2025-05-22 11:02:06,sell,3.18,0,16.07989068549422,11193,-2350.2101093145325,MODON
2025-05-22 11:02:06,sell,3.18,0,46.45301753587219,5473,-2303.75709177866,MODON
2025-05-22 11:04:58,buy,3.19,7700,0.0,13173,-2303.75709177866,MODON
2025-05-22 11:09:07,buy,3.19,2227,0.0,15400,-2303.75709177866,MODON
2025-05-22 12:15:48,sell,3.19,0,7.096958125977875,14298,-2296.6601336526824,MODON
2025-05-22 12:16:02,sell,3.19,0,2.4472269399923707,13918,-2294.21290671269,MODON
2025-05-22 12:21:49,buy,3.18,1482,0.0,15400,-2294.21290671269,MODON
2025-05-22 13:20:25,sell,3.19,0,14.243578188090389,13300,-2279.9693285245994,MODON
2025-05-22 13:40:19,sell,3.19,0,17.092293825708467,10780,-2262.877034698891,MODON
2025-05-22 13:54:25,buy,3.18,4620,0.0,15400,-2262.877034698891,MODON
2025-05-22 14:13:40,sell,3.19,0,3.2541009463326276,14980,-2259.6229337525583,MODON
2025-05-22 14:23:16,sell,3.19,0,2.944186570491425,14600,-2256.6787471820667,MODON
2025-05-22 14:41:54,sell,3.19,0,0.4493758449697438,14542,-2256.229371337097,MODON
2025-05-22 14:41:54,sell,3.19,0,2.138409193304298,14266,-2254.0909621437927,MODON
2025-05-22 14:55:00,sell,3.19,0,110.53096214376492,0,-2143.5600000000277,MODON
2025-05-23 10:07:02,sell,3.24,1001,0.0,-1001,-2143.5600000000277,MODON
2025-05-23 10:07:02,sell,3.24,6699,0.0,-7700,-2143.5600000000277,MODON
2025-05-23 10:07:50,buy,3.24,0,3.419486915845482e-12,0,-2143.560000000024,MODON
2025-05-23 10:07:52,sell,3.24,7700,0.0,-7700,-2143.560000000024,MODON
2025-05-23 10:08:16,buy,3.24,0,0.0,0,-2143.560000000024,MODON
2025-05-23 10:08:36,sell,3.24,7700,0.0,-7700,-2143.560000000024,MODON
2025-05-23 10:08:53,sell,3.24,5000,0.0,-12700,-2143.560000000024,MODON
2025-05-23 10:09:09,buy,3.24,0,0.0,-5000,-2143.560000000024,MODON
2025-05-23 10:09:20,sell,3.24,7700,0.0,-12700,-2143.560000000024,MODON
2025-05-23 10:10:40,buy,3.23,0,77.00000000000178,-5000,-2066.5600000000222,MODON
2025-05-23 10:11:57,sell,3.25,7700,0.0,-12700,-2066.5600000000222,MODON
2025-05-23 10:13:21,sell,3.27,2700,0.0,-15400,-2066.5600000000222,MODON
2025-05-23 10:18:34,buy,3.26,0,-74.99999999999724,-7700,-2141.5600000000195,MODON
2025-05-23 10:19:50,buy,3.26,0,-74.99999999999724,0,-2216.5600000000168,MODON
2025-05-23 10:20:35,buy,3.26,7700,0.0,7700,-2216.5600000000168,MODON
2025-05-23 10:24:22,sell,3.26,0,0.0,0,-2216.5600000000168,MODON
2025-05-23 10:29:35,sell,3.28,7700,0.0,-7700,-2216.5600000000168,MODON
2025-05-23 10:30:32,buy,3.27,0,76.99999999999835,0,-2139.5600000000186,MODON
2025-05-23 10:32:14,sell,3.27,7000,0.0,-7000,-2139.5600000000186,MODON
2025-05-23 10:32:39,buy,3.27,0,0.0,0,-2139.5600000000186,MODON
2025-05-23 10:34:12,buy,3.27,7700,0.0,7700,-2139.5600000000186,MODON
2025-05-23 10:38:31,sell,3.27,0,0.0,0,-2139.5600000000186,MODON
2025-05-23 10:46:32,buy,3.26,6983,0.0,6983,-2139.5600000000186,MODON
2025-05-23 10:47:26,buy,3.26,7700,0.0,14683,-2139.5600000000186,MODON
2025-05-23 10:52:16,sell,3.26,0,-3.419486915845482e-12,6983,-2139.5600000000222,MODON
2025-05-23 11:05:46,buy,3.27,7700,0.0,14683,-2139.5600000000222,MODON
2025-05-23 11:49:46,sell,3.25,0,-117.3800313287475,6983,-2256.9400313287697,MODON
2025-05-23 11:52:54,buy,3.25,6467,0.0,13450,-2256.9400313287697,MODON
2025-05-23 11:52:54,buy,3.25,1233,0.0,14683,-2256.9400313287697,MODON
2025-05-23 12:24:58,buy,3.25,717,0.0,15400,-2256.9400313287697,MODON
2025-05-23 12:33:13,sell,3.25,0,-53.224984335626324,7700,-2310.165015664396,MODON
2025-05-23 12:57:20,buy,3.25,7700,0.0,15400,-2310.165015664396,MODON
2025-05-23 14:55:00,sell,3.25,0,-53.224984335626324,0,-2363.390000000022,MODON
2025-05-26 10:39:09,sell,3.25,1500,0.0,-1500,-2363.390000000022,MODON
2025-05-26 10:43:08,buy,3.25,3480,0.0,3480,-2363.390000000022,MODON
2025-05-26 10:48:32,buy,3.25,5000,0.0,8480,-2363.390000000022,MODON
2025-05-26 11:00:16,buy,3.25,6920,0.0,15400,-2363.390000000022,MODON
2025-05-26 11:26:46,sell,3.25,0,0.0,11620,-2363.390000000022,MODON
2025-05-26 11:26:46,sell,3.25,0,0.0,7700,-2363.390000000022,MODON
2025-05-26 11:53:19,buy,3.24,7700,0.0,15400,-2363.390000000022,MODON
2025-05-26 11:55:29,sell,3.24,0,-38.499999999999176,7700,-2401.8900000000212,MODON
2025-05-26 11:56:58,sell,3.24,0,-14.0799999999997,4884,-2415.970000000021,MODON
2025-05-26 12:01:03,sell,3.24,0,-0.24999999999999467,4834,-2416.220000000021,MODON
2025-05-26 12:07:55,buy,3.23,2450,0.0,7284,-2416.220000000021,MODON
2025-05-26 12:08:01,buy,3.23,3994,0.0,11278,-2416.220000000021,MODON
2025-05-26 12:08:27,buy,3.23,780,0.0,12058,-2416.220000000021,MODON
2025-05-26 12:08:37,buy,3.23,2630,0.0,14688,-2416.220000000021,MODON
2025-05-26 12:08:37,buy,3.23,100,0.0,14788,-2416.220000000021,MODON
2025-05-26 12:08:37,buy,3.23,612,0.0,15400,-2416.220000000021,MODON
2025-05-26 12:16:58,sell,3.23,0,-7.801887662338707,13743,-2424.02188766236,MODON
2025-05-26 12:16:58,sell,3.23,0,-28.45311233766615,7700,-2452.475000000026,MODON
2025-05-26 12:19:04,sell,3.23,0,-33.07680194805638,675,-2485.5518019480824,MODON
2025-05-26 12:19:04,sell,3.23,0,-3.1781980519484776,0,-2488.730000000031,MODON
2025-05-26 12:43:43,sell,3.23,500,0.0,-500,-2488.730000000031,MODON
2025-05-26 12:43:43,sell,3.23,301,0.0,-801,-2488.730000000031,MODON
2025-05-26 12:43:43,sell,3.23,6899,0.0,-7700,-2488.730000000031,MODON
2025-05-26 12:58:55,buy,3.21,0,154.00000000000014,0,-2334.730000000031,MODON
2025-05-26 12:59:54,sell,3.21,3994,0.0,-3994,-2334.730000000031,MODON
2025-05-26 13:02:07,buy,3.21,3706,0.0,3706,-2334.730000000031,MODON
2025-05-26 13:14:19,sell,3.21,0,0.0,2015,-2334.730000000031,MODON
2025-05-26 13:14:19,sell,3.21,3994,0.0,-3994,-2334.730000000031,MODON
2025-05-26 13:16:46,sell,3.21,1262,0.0,-5256,-2334.730000000031,MODON
2025-05-26 13:16:46,sell,3.21,3993,0.0,-9249,-2334.730000000031,MODON
2025-05-26 13:47:53,sell,3.21,5781,0.0,-15030,-2334.730000000031,MODON
2025-05-26 13:47:53,sell,3.21,370,0.0,-15400,-2334.730000000031,MODON
2025-05-26 14:07:24,buy,3.21,0,0.0,-10515,-2334.730000000031,MODON
2025-05-26 14:08:06,buy,3.21,0,0.0,-10215,-2334.730000000031,MODON
2025-05-26 14:08:33,buy,3.21,0,0.0,-6222,-2334.730000000031,MODON
2025-05-26 14:10:09,buy,3.21,432,0.0,432,-2334.730000000031,MODON
2025-05-26 14:10:09,buy,3.21,1046,0.0,1478,-2334.730000000031,MODON
2025-05-26 14:10:22,buy,3.21,5846,0.0,7324,-2334.730000000031,MODON
2025-05-26 14:10:22,buy,3.21,1854,0.0,9178,-2334.730000000031,MODON
2025-05-26 14:42:06,sell,3.22,0,16.78000000000039,7500,-2317.9500000000307,MODON
2025-05-26 14:42:06,sell,3.22,0,39.93000000000092,3507,-2278.02000000003,MODON
2025-05-26 14:42:06,sell,3.22,0,20.290000000000468,1478,-2257.7300000000296,MODON
2025-05-26 14:55:00,sell,3.2,0,-14.779999999999685,0,-2272.5100000000293,MODON
2025-05-27 10:23:43,buy,3.2,7700,0.0,7700,-2272.5100000000293,MODON
2025-05-27 10:58:44,sell,3.2,0,0.0,0,-2272.5100000000293,MODON
2025-05-27 11:12:28,sell,3.2,7700,0.0,-7700,-2272.5100000000293,MODON
2025-05-27 11:23:06,sell,3.21,24,0.0,-7724,-2272.5100000000293,MODON
2025-05-27 11:23:06,sell,3.21,7676,0.0,-15400,-2272.5100000000293,MODON
2025-05-27 12:17:47,buy,3.21,0,-4.529999999999903,-14494,-2277.040000000029,MODON
2025-05-27 13:24:42,buy,3.23,0,-192.49999999999932,-6794,-2469.540000000028,MODON
2025-05-27 13:49:10,buy,3.23,906,-169.8499999999994,906,-2639.3900000000276,MODON
2025-05-27 14:23:37,sell,3.24,6794,9.060000000000208,-6794,-2630.330000000027,MODON
2025-05-27 14:29:25,buy,3.24,568,0.0,568,-2630.330000000027,MODON
2025-05-27 14:41:01,buy,3.25,7700,0.0,8268,-2630.330000000027,MODON
2025-05-27 14:55:00,sell,3.25,0,5.679999999998996,0,-2624.6500000000283,MODON
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,-2624.6500000000283,MODON
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,-2624.6500000000283,MODON
2025-05-28 10:05:22,buy,3.27,0,0.0,0,-2624.6500000000283,MODON
2025-05-28 10:07:02,sell,3.27,500,0.0,-500,-2624.6500000000283,MODON
2025-05-28 10:08:37,buy,3.27,939,0.0,939,-2624.6500000000283,MODON
2025-05-28 10:11:18,sell,3.28,2612,9.3899999999998,-2612,-2615.2600000000284,MODON
2025-05-28 10:11:18,sell,3.28,3000,0.0,-5612,-2615.2600000000284,MODON
2025-05-28 10:11:26,buy,3.28,0,1.7905676941154525e-12,-1580,-2615.2600000000266,MODON
2025-05-28 10:11:39,buy,3.28,3388,7.016609515630989e-13,3388,-2615.2600000000257,MODON
2025-05-28 10:13:02,sell,3.28,1580,0.0,-1580,-2615.2600000000257,MODON
2025-05-28 10:13:02,sell,3.28,2732,0.0,-4312,-2615.2600000000257,MODON
2025-05-28 10:14:50,buy,3.29,3388,-43.120000000001,3388,-2658.3800000000265,MODON
2025-05-28 10:15:07,sell,3.3,4312,33.87999999999928,-4312,-2624.5000000000273,MODON
2025-05-28 10:15:32,buy,3.3,3388,0.0,3388,-2624.5000000000273,MODON
2025-05-28 10:15:59,sell,3.3,4312,0.0,-4312,-2624.5000000000273,MODON
2025-05-28 10:16:31,buy,3.3,3388,0.0,3388,-2624.5000000000273,MODON
2025-05-28 10:18:59,buy,3.29,7700,0.0,11088,-2624.5000000000273,MODON
2025-05-28 10:23:11,buy,3.28,4312,0.0,15400,-2624.5000000000273,MODON
2025-05-28 10:26:41,sell,3.28,0,-72.38000000000228,7700,-2696.8800000000297,MODON
2025-05-28 10:29:17,sell,3.29,0,0.11999999999998678,7500,-2696.76000000003,MODON
2025-05-28 10:29:17,sell,3.29,0,4.499999999999504,0,-2692.2600000000302,MODON
2025-05-28 10:29:58,sell,3.32,1863,0.0,-1863,-2692.2600000000302,MODON
2025-05-28 10:30:13,buy,3.32,5837,0.0,5837,-2692.2600000000302,MODON
2025-05-28 10:30:40,sell,3.32,1863,0.0,-1863,-2692.2600000000302,MODON
2025-05-28 10:33:10,sell,3.33,4069,0.0,-5932,-2692.2600000000302,MODON
2025-05-28 10:33:40,sell,3.33,7700,0.0,-13632,-2692.2600000000302,MODON
2025-05-28 10:35:08,buy,3.32,0,66.47689260563436,-5932,-2625.7831073943958,MODON
2025-05-28 10:43:16,sell,3.31,7700,0.0,-13632,-2625.7831073943958,MODON
2025-05-28 10:45:06,sell,3.3,1768,0.0,-15400,-2625.7831073943958,MODON
2025-05-28 10:46:09,buy,3.3,0,32.05884511615231,-13400,-2593.7242622782433,MODON
2025-05-28 10:48:52,buy,3.3,0,33.50149314637917,-11310,-2560.222769131864,MODON
2025-05-28 10:51:02,sell,3.3,4090,0.0,-15400,-2560.222769131864,MODON
2025-05-28 10:55:07,buy,3.3,0,90.64638456592276,-7700,-2469.576384565941,MODON
2025-05-28 10:56:39,sell,3.3,7700,0.0,-15400,-2469.576384565941,MODON
2025-05-28 11:00:23,buy,3.3,0,45.32319228295796,-7700,-2424.253192282983,MODON
2025-05-28 11:01:34,sell,3.3,7700,0.0,-15400,-2424.253192282983,MODON
2025-05-28 11:55:20,buy,3.3,0,22.66159614147898,-7700,-2401.591596141504,MODON
2025-05-28 11:58:37,buy,3.3,0,22.66159614147898,0,-2378.930000000025,MODON
2025-05-28 12:00:58,sell,3.3,7700,0.0,-7700,-2378.930000000025,MODON
2025-05-28 12:23:21,buy,3.3,0,0.0,-6829,-2378.930000000025,MODON
2025-05-28 12:23:36,buy,3.3,871,0.0,871,-2378.930000000025,MODON
2025-05-28 13:04:28,sell,3.31,6829,8.710000000000202,-6829,-2370.220000000025,MODON
2025-05-28 13:36:14,buy,3.3,871,68.29000000000158,871,-2301.930000000023,MODON
2025-05-28 13:48:46,buy,3.29,7700,0.0,8571,-2301.930000000023,MODON
2025-05-28 13:55:46,sell,3.3,0,69.17512542293784,871,-2232.754874577085,MODON
2025-05-28 13:56:53,sell,3.32,6829,25.244874577062205,-6829,-2207.510000000023,MODON
2025-05-28 14:04:13,buy,3.31,871,68.28999999999854,871,-2139.2200000000244,MODON
2025-05-28 14:05:43,buy,3.31,7700,0.0,8571,-2139.2200000000244,MODON
2025-05-28 14:24:50,sell,3.31,0,0.0,871,-2139.2200000000244,MODON
2025-05-28 14:34:23,sell,3.31,2966,0.0,-2966,-2139.2200000000244,MODON
2025-05-28 14:34:24,sell,3.31,3130,0.0,-6096,-2139.2200000000244,MODON
2025-05-28 14:34:24,sell,3.31,100,0.0,-6196,-2139.2200000000244,MODON
2025-05-28 14:34:24,sell,3.31,633,0.0,-6829,-2139.2200000000244,MODON
2025-05-28 14:41:15,buy,3.3,871,68.29000000000158,871,-2070.9300000000226,MODON
2025-05-28 14:55:00,sell,3.29,0,-8.709999999999814,0,-2079.6400000000226,MODON
2025-05-29 10:07:13,sell,3.3,4908,0.0,-4908,-2079.6400000000226,MODON
2025-05-29 10:07:57,buy,3.3,2792,0.0,2792,-2079.6400000000226,MODON
2025-05-29 10:13:55,buy,3.3,1261,0.0,4053,-2079.6400000000226,MODON
2025-05-29 10:13:55,buy,3.3,1261,0.0,5314,-2079.6400000000226,MODON
2025-05-29 10:33:25,sell,3.31,1473,53.139999999998864,-1473,-2026.5000000000236,MODON
2025-05-29 10:33:25,sell,3.31,913,0.0,-2386,-2026.5000000000236,MODON
2025-05-29 10:33:40,sell,3.31,7700,0.0,-10086,-2026.5000000000236,MODON
2025-05-29 10:34:53,sell,3.31,5314,0.0,-15400,-2026.5000000000236,MODON
2025-05-29 10:41:27,buy,3.32,0,-12.609999999999731,-14139,-2039.1100000000233,MODON
2025-05-29 10:42:18,buy,3.32,0,-19.999999999999574,-12139,-2059.110000000023,MODON
2025-05-29 10:42:18,buy,3.32,0,-24.94999999999947,-9644,-2084.0600000000222,MODON
2025-05-29 10:42:23,buy,3.32,0,-32.049999999999315,-6439,-2116.1100000000215,MODON
2025-05-29 10:45:10,sell,3.32,5531,0.0,-11970,-2116.1100000000215,MODON
2025-05-29 10:46:06,sell,3.32,3430,0.0,-15400,-2116.1100000000215,MODON
2025-05-29 11:08:15,buy,3.32,0,-32.19500000000157,-7700,-2148.305000000023,MODON
2025-05-29 11:11:08,buy,3.32,0,-6.786037012987345,-6077,-2155.0910370130105,MODON
2025-05-29 11:24:30,sell,3.32,7700,0.0,-13777,-2155.0910370130105,MODON
2025-05-29 11:24:36,buy,3.32,0,-14.20113341075564,-6077,-2169.292170423766,MODON
2025-05-29 11:31:39,sell,3.31,7000,0.0,-13077,-2169.292170423766,MODON
2025-05-29 11:31:39,sell,3.31,700,0.0,-13777,-2169.292170423766,MODON
2025-05-29 11:34:37,buy,3.31,0,27.700421881602153,-6077,-2141.5917485421637,MODON
2025-05-29 11:37:16,buy,3.3,1623,82.63174854214378,1623,-2058.96000000002,MODON
2025-05-29 11:50:01,buy,3.29,1339,0.0,2962,-2058.96000000002,MODON
2025-05-29 11:50:01,buy,3.29,1266,0.0,4228,-2058.96000000002,MODON
2025-05-29 11:52:17,buy,3.29,7700,0.0,11928,-2058.96000000002,MODON
2025-05-29 12:27:42,buy,3.29,3472,0.0,15400,-2058.96000000002,MODON
2025-05-29 12:56:34,sell,3.31,0,35.69445974026049,13516,-2023.2655402597595,MODON
2025-05-29 12:57:00,sell,3.31,0,33.117789610390304,11768,-1990.1477506493693,MODON
2025-05-29 13:11:34,sell,3.31,0,114.2828987013011,5736,-1875.8648519480682,MODON
2025-05-29 13:18:13,buy,3.3,7700,0.0,13436,-1875.8648519480682,MODON
2025-05-29 13:19:59,buy,3.3,1964,0.0,15400,-1875.8648519480682,MODON
2025-05-29 14:02:59,sell,3.31,0,26.797587819194707,13390,-1849.0672641288736,MODON
2025-05-29 14:33:21,sell,3.31,0,102.65742597402947,5690,-1746.4098381548442,MODON
2025-05-29 14:55:00,sell,3.29,0,-37.940161845165335,0,-1784.3500000000095,MODON
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,-1784.3500000000095,MODON
2025-05-30 10:10:32,sell,3.31,7700,0.0,-15400,-1784.3500000000095,MODON
2025-05-30 10:20:45,buy,3.29,0,154.00000000000014,-7700,-1630.3500000000092,MODON
2025-05-30 10:24:22,buy,3.29,0,3.0200000000000027,-7549,-1627.3300000000092,MODON
2025-05-30 10:24:22,buy,3.28,0,90.03000000000074,-4548,-1537.3000000000086,MODON
2025-05-30 10:24:22,buy,3.28,0,136.44000000000113,0,-1400.8600000000074,MODON
2025-05-30 10:38:24,buy,3.3,6596,0.0,6596,-1400.8600000000074,MODON
2025-05-30 10:39:00,buy,3.3,5740,0.0,12336,-1400.8600000000074,MODON
2025-05-30 10:40:00,sell,3.31,0,76.99999999999835,4636,-1323.860000000009,MODON
2025-05-30 10:43:39,buy,3.3,7700,0.0,12336,-1323.860000000009,MODON
2025-05-30 10:47:04,sell,3.31,0,76.99999999999835,4636,-1246.8600000000106,MODON
2025-05-30 11:18:06,sell,3.3,0,-1.3526957332032907e-12,1590,-1246.860000000012,MODON
2025-05-30 11:31:11,sell,3.3,410,-7.061018436615996e-13,-410,-1246.8600000000126,MODON
2025-05-30 11:34:14,sell,3.3,960,0.0,-1370,-1246.8600000000126,MODON
2025-05-30 11:34:19,sell,3.3,6740,0.0,-8110,-1246.8600000000126,MODON
2025-05-30 11:34:39,sell,3.3,7290,0.0,-15400,-1246.8600000000126,MODON
2025-05-30 12:02:58,buy,3.31,0,-77.00000000000178,-7700,-1323.8600000000145,MODON
2025-05-30 12:08:05,sell,3.31,7700,0.0,-15400,-1323.8600000000145,MODON
2025-05-30 12:29:40,buy,3.3,0,38.5000000000026,-7700,-1285.360000000012,MODON
2025-05-30 12:34:00,buy,3.3,0,38.5000000000026,0,-1246.8600000000094,MODON
2025-05-30 13:01:52,buy,3.3,7700,0.0,7700,-1246.8600000000094,MODON
2025-05-30 13:02:13,sell,3.3,0,0.0,0,-1246.8600000000094,MODON
2025-05-30 13:03:37,sell,3.3,7700,0.0,-7700,-1246.8600000000094,MODON
2025-05-30 13:05:26,buy,3.3,0,0.0,-4248,-1246.8600000000094,MODON
2025-05-30 13:47:35,sell,3.31,7700,0.0,-11948,-1246.8600000000094,MODON
2025-05-30 13:47:52,sell,3.31,3452,0.0,-15400,-1246.8600000000094,MODON
2025-05-30 14:00:35,buy,3.3,0,36.20779220779413,-10400,-1210.6522077922152,MODON
2025-05-30 14:00:41,sell,3.31,2918,0.0,-13318,-1210.6522077922152,MODON
2025-05-30 14:06:26,buy,3.3,0,19.61484603397956,-10818,-1191.0373617582356,MODON
2025-05-30 14:30:48,buy,3.3,0,60.413725784657046,-3118,-1130.6236359735785,MODON
2025-05-30 14:33:05,sell,3.31,5443,0.0,-8561,-1130.6236359735785,MODON
2025-05-30 14:55:00,buy,3.3,0,78.89363597358135,0,-1051.7299999999973,MODON
2025-06-02 10:20:19,sell,3.29,7700,0.0,-7700,-1051.7299999999973,MODON
2025-06-02 10:40:27,sell,3.31,7700,0.0,-15400,-1051.7299999999973,MODON
2025-06-02 10:49:07,buy,3.3,0,0.0,-8594,-1051.7299999999973,MODON
2025-06-02 10:49:07,buy,3.3,0,0.0,-7700,-1051.7299999999973,MODON
2025-06-02 10:51:36,buy,3.31,0,-77.00000000000178,0,-1128.729999999999,MODON
2025-06-02 10:51:42,sell,3.31,7700,0.0,-7700,-1128.729999999999,MODON
2025-06-02 11:08:46,sell,3.31,7700,0.0,-15400,-1128.729999999999,MODON
2025-06-02 12:26:26,buy,3.3,0,77.00000000000178,-7700,-1051.7299999999973,MODON
2025-06-02 14:23:25,sell,3.29,521,0.0,-8221,-1051.7299999999973,MODON
2025-06-02 14:24:40,sell,3.29,7179,0.0,-15400,-1051.7299999999973,MODON
2025-06-02 14:39:00,buy,3.28,0,154.00000000000014,-7700,-897.7299999999972,MODON
2025-06-02 14:43:38,sell,3.29,7700,0.0,-15400,-897.7299999999972,MODON
2025-06-02 14:55:00,buy,3.29,0,76.99999999999835,0,-820.7299999999989,MODON
2025-06-03 10:21:24,buy,3.27,7700,0.0,7700,-820.7299999999989,MODON
2025-06-03 10:29:59,sell,3.27,0,0.0,6849,-820.7299999999989,MODON
2025-06-03 10:33:56,buy,3.27,7700,0.0,14549,-820.7299999999989,MODON
2025-06-03 10:39:57,buy,3.27,12,0.0,14561,-820.7299999999989,MODON
2025-06-03 10:39:57,buy,3.27,148,0.0,14709,-820.7299999999989,MODON
2025-06-03 10:39:57,buy,3.27,266,0.0,14975,-820.7299999999989,MODON
2025-06-03 10:39:57,buy,3.27,425,0.0,15400,-820.7299999999989,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,14550,-820.7299999999985,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,13700,-820.7299999999982,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,12850,-820.7299999999979,MODON
