timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 12:19:07,buy,6.25,153,0.0,6597,-1779.8100000000854,PARKIN
2025-06-16 12:19:19,sell,6.25,0,-11.010435046233795,4325,-1790.8204350463193,PARKIN
2025-06-16 12:19:19,sell,6.25,0,-5.466448385630159,3197,-1796.2868834319495,PARKIN
2025-06-16 12:20:30,buy,6.26,2682,0.0,5879,-1796.2868834319495,PARKIN
2025-06-16 12:22:23,sell,6.24,0,-58.47092980637569,2479,-1854.757813238325,PARKIN
2025-06-16 12:23:39,sell,6.23,0,-9.27429031293349,2138,-1864.0321035512586,PARKIN
2025-06-16 12:28:04,buy,6.23,278,0.0,2416,-1864.0321035512586,PARKIN
2025-06-16 12:28:04,buy,6.23,1573,0.0,3989,-1864.0321035512586,PARKIN
2025-06-16 12:28:17,buy,6.23,748,0.0,4737,-1864.0321035512586,PARKIN
2025-06-16 12:28:24,sell,6.23,0,-41.735876699605434,1337,-1905.767980250864,PARKIN
2025-06-16 12:32:26,buy,6.23,2646,0.0,3983,-1905.767980250864,PARKIN
2025-06-16 12:32:26,buy,6.22,754,0.0,4737,-1905.767980250864,PARKIN
2025-06-16 12:32:55,sell,6.22,0,-38.95504893334123,1456,-1944.7230291842052,PARKIN
2025-06-16 12:32:55,sell,6.22,0,-0.04749167806564003,1452,-1944.7705208622708,PARKIN
2025-06-16 12:32:55,sell,6.22,0,-1.3653857443871509,1337,-1946.135906606658,PARKIN
2025-06-16 12:33:07,sell,6.24,2063,10.865906606560436,-2063,-1935.2700000000975,PARKIN
2025-06-16 12:33:42,sell,6.24,3400,0.0,-5463,-1935.2700000000975,PARKIN
2025-06-16 12:39:12,buy,6.23,0,4.969999999999894,-4966,-1930.3000000000977,PARKIN
2025-06-16 12:40:40,buy,6.23,0,20.48999999999956,-2917,-1909.8100000000982,PARKIN
2025-06-16 12:40:40,buy,6.23,0,13.509999999999712,-1566,-1896.3000000000984,PARKIN
2025-06-16 12:40:50,sell,6.23,322,0.0,-1888,-1896.3000000000984,PARKIN
2025-06-16 12:40:50,sell,6.23,3078,0.0,-4966,-1896.3000000000984,PARKIN
2025-06-16 12:41:07,sell,6.24,14,0.0,-4980,-1896.3000000000984,PARKIN
2025-06-16 12:44:08,buy,6.23,0,7.6620481927712225,-2565,-1888.6379518073272,PARKIN
2025-06-16 12:49:51,buy,6.23,0,1.9036144578313596,-1965,-1886.734337349496,PARKIN
2025-06-16 12:55:52,buy,6.23,0,1.1612048192771294,-1599,-1885.5731325302188,PARKIN
2025-06-16 12:56:05,buy,6.23,0,0.03807228915662719,-1587,-1885.5350602410622,PARKIN
2025-06-16 12:56:41,buy,6.23,0,4.778072289156713,-81,-1880.7569879519056,PARKIN
2025-06-16 12:56:41,buy,6.23,1053,0.25698795180723355,1053,-1880.5000000000982,PARKIN
2025-06-16 12:58:25,sell,6.24,500,10.529999999999776,-500,-1869.9700000000985,PARKIN
2025-06-16 12:59:55,sell,6.24,120,0.0,-620,-1869.9700000000985,PARKIN
2025-06-16 13:00:28,buy,6.23,2780,6.199999999999868,2780,-1863.7700000000987,PARKIN
2025-06-16 13:06:47,buy,6.23,2473,0.0,5253,-1863.7700000000987,PARKIN
2025-06-16 13:06:47,buy,6.23,927,0.0,6180,-1863.7700000000987,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-19.09000000000129,4271,-1882.8600000001,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-7.910000000000534,3480,-1890.7700000001005,PARKIN
2025-06-16 13:15:35,sell,6.22,0,-1.3900000000000938,3341,-1892.1600000001006,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-4.790000000000323,2862,-1896.950000000101,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-4.700000000000317,2392,-1901.6500000001013,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-1.5500000000001046,2237,-1903.2000000001015,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-2.4400000000001647,1993,-1905.6400000001015,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-0.11000000000000743,1982,-1905.7500000001014,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-6.920000000000467,1290,-1912.670000000102,PARKIN
2025-06-16 13:18:21,sell,6.22,0,-1.6100000000001087,1129,-1914.280000000102,PARKIN
2025-06-16 13:18:21,sell,6.22,59,-11.290000000000763,-59,-1925.570000000103,PARKIN
2025-06-16 13:24:07,sell,6.23,948,0.0,-1007,-1925.570000000103,PARKIN
2025-06-16 13:24:44,buy,6.22,2393,9.479999999999501,2393,-1916.0900000001034,PARKIN
2025-06-16 13:27:21,sell,6.22,0,0.0,2388,-1916.0900000001034,PARKIN
2025-06-16 13:29:08,sell,6.22,0,0.0,2375,-1916.0900000001034,PARKIN
2025-06-16 13:30:21,sell,6.22,1025,0.0,-1025,-1916.0900000001034,PARKIN
2025-06-16 13:31:53,buy,6.22,1674,0.0,1674,-1916.0900000001034,PARKIN
2025-06-16 13:31:53,buy,6.22,701,0.0,2375,-1916.0900000001034,PARKIN
2025-06-16 13:33:24,buy,6.22,83,0.0,2458,-1916.0900000001034,PARKIN
2025-06-16 13:34:52,buy,6.22,401,0.0,2859,-1916.0900000001034,PARKIN
2025-06-16 13:36:08,sell,6.23,0,0.09000000000000608,2850,-1916.0000000001035,PARKIN
2025-06-16 13:48:12,buy,6.23,240,0.0,3090,-1916.0000000001035,PARKIN
2025-06-16 13:55:42,sell,6.24,310,59.39999999999857,-310,-1856.600000000105,PARKIN
2025-06-16 13:56:55,sell,6.27,7,0.0,-317,-1856.600000000105,PARKIN
2025-06-16 13:56:57,sell,6.27,1011,0.0,-1328,-1856.600000000105,PARKIN
2025-06-16 13:56:58,sell,6.27,1011,0.0,-2339,-1856.600000000105,PARKIN
2025-06-16 13:56:59,sell,6.27,587,0.0,-2926,-1856.600000000105,PARKIN
2025-06-16 13:56:59,sell,6.28,424,0.0,-3350,-1856.600000000105,PARKIN
2025-06-16 13:57:12,buy,6.28,0,-19.326041791044407,-1671,-1875.9260417911494,PARKIN
2025-06-16 13:59:19,buy,6.28,505,-19.233958208954856,505,-1895.1600000001042,PARKIN
2025-06-16 13:59:22,buy,6.28,329,0.0,834,-1895.1600000001042,PARKIN
2025-06-16 13:59:22,buy,6.28,895,0.0,1729,-1895.1600000001042,PARKIN
2025-06-16 14:02:47,buy,6.24,2314,0.0,4043,-1895.1600000001042,PARKIN
2025-06-16 14:04:25,buy,6.25,1785,0.0,5828,-1895.1600000001042,PARKIN
2025-06-16 14:05:06,buy,6.25,200,0.0,6028,-1895.1600000001042,PARKIN
2025-06-16 14:07:06,buy,6.25,246,0.0,6274,-1895.1600000001042,PARKIN
2025-06-16 14:07:06,buy,6.25,526,0.0,6800,-1895.1600000001042,PARKIN
2025-06-16 14:14:59,sell,6.24,0,-41.30940000000174,3896,-1936.469400000106,PARKIN
2025-06-16 14:14:59,sell,6.24,0,-7.055600000000297,3400,-1943.5250000001063,PARKIN
2025-06-16 14:16:32,buy,6.24,1262,0.0,4662,-1943.5250000001063,PARKIN
2025-06-16 14:16:32,buy,6.24,2138,0.0,6800,-1943.5250000001063,PARKIN
2025-06-16 14:26:37,sell,6.24,0,-0.035562500000003716,6795,-1943.5605625001062,PARKIN
2025-06-16 14:27:58,buy,6.24,5,0.0,6800,-1943.5605625001062,PARKIN
2025-06-16 14:34:35,sell,6.23,0,-23.471174742647193,5428,-1967.0317372427535,PARKIN
2025-06-16 14:37:12,sell,6.23,0,-5.491433740808855,5107,-1972.5231709835623,PARKIN
2025-06-16 14:37:58,sell,6.23,0,-31.272089963235473,3279,-2003.7952609467977,PARKIN
2025-06-16 14:37:58,sell,6.23,0,-26.89262878676486,1707,-2030.6878897335625,PARKIN
2025-06-16 14:39:00,sell,6.24,1481,-12.132110266544649,-1481,-2042.8200000001073,PARKIN
2025-06-16 14:39:10,sell,6.24,2,0.0,-1483,-2042.8200000001073,PARKIN
2025-06-16 14:40:09,buy,6.24,369,0.0,369,-2042.8200000001073,PARKIN
2025-06-16 14:40:09,buy,6.24,1548,0.0,1917,-2042.8200000001073,PARKIN
2025-06-16 14:40:23,buy,6.24,1937,0.0,3854,-2042.8200000001073,PARKIN
2025-06-16 14:43:02,buy,6.22,989,0.0,4843,-2042.8200000001073,PARKIN
2025-06-16 14:44:21,sell,6.24,0,7.278125129051558,3061,-2035.5418748710556,PARKIN
2025-06-16 14:44:30,sell,6.24,0,2.0625438777615246,2556,-2033.479330993294,PARKIN
2025-06-16 14:44:46,sell,6.24,0,3.4716085071233582,1706,-2030.0077224861707,PARKIN
2025-06-16 14:55:00,sell,6.22,0,-27.152277513939083,0,-2057.16000000011,PARKIN
2025-06-17 10:07:25,buy,6.26,3400,0.0,3400,-2057.16000000011,PARKIN
2025-06-17 10:07:39,sell,6.26,0,0.0,3379,-2057.16000000011,PARKIN
2025-06-17 10:15:15,sell,6.26,0,0.0,2943,-2057.16000000011,PARKIN
2025-06-17 10:15:21,sell,6.26,21,0.0,-21,-2057.16000000011,PARKIN
2025-06-17 10:15:22,buy,6.25,2599,0.20999999999999552,2599,-2056.95000000011,PARKIN
2025-06-17 10:15:22,buy,6.25,780,0.0,3379,-2056.95000000011,PARKIN
2025-06-17 10:25:53,sell,6.27,0,0.5799999999999876,3350,-2056.37000000011,PARKIN
2025-06-17 10:26:56,sell,6.28,0,23.520000000000195,2566,-2032.8500000001097,PARKIN
2025-06-17 10:26:57,sell,6.28,0,33.84000000000028,1438,-1999.0100000001094,PARKIN
2025-06-17 10:26:57,sell,6.28,0,6.00000000000005,1238,-1993.0100000001094,PARKIN
2025-06-17 10:29:23,buy,6.27,284,0.0,1522,-1993.0100000001094,PARKIN
2025-06-17 10:29:23,buy,6.27,3116,0.0,4638,-1993.0100000001094,PARKIN
2025-06-17 10:31:49,buy,6.26,470,0.0,5108,-1993.0100000001094,PARKIN
2025-06-17 10:31:49,buy,6.26,1692,0.0,6800,-1993.0100000001094,PARKIN
2025-06-17 10:45:56,sell,6.25,0,-5.957094117646683,6348,-1998.967094117756,PARKIN
2025-06-17 10:48:40,sell,6.25,0,-1.8451176470587072,6208,-2000.8122117648147,PARKIN
2025-06-17 10:49:33,sell,6.25,0,-16.237035294116623,4976,-2017.0492470589313,PARKIN
2025-06-17 10:51:06,buy,6.25,56,0.0,5032,-2017.0492470589313,PARKIN
2025-06-17 10:53:29,sell,6.26,0,-4.540013345178315,3535,-2021.5892604041096,PARKIN
2025-06-17 10:53:29,sell,6.26,0,-4.855418413914818,1934,-2026.4446788180244,PARKIN
2025-06-17 10:55:54,sell,6.28,1466,32.814678817920154,-1466,-1993.6300000001042,PARKIN
2025-06-17 11:01:06,sell,6.28,1497,0.0,-2963,-1993.6300000001042,PARKIN
2025-06-17 11:01:06,sell,6.28,500,0.0,-3463,-1993.6300000001042,PARKIN
2025-06-17 11:01:06,sell,6.29,934,0.0,-4397,-1993.6300000001042,PARKIN
2025-06-17 11:01:06,sell,6.29,469,0.0,-4866,-1993.6300000001042,PARKIN
2025-06-17 11:05:12,buy,6.28,0,1.7732120838472953,-4251,-1991.856787916257,PARKIN
2025-06-17 11:06:22,buy,6.29,0,-24.196876284420732,-851,-2016.0536642006778,PARKIN
2025-06-17 11:16:10,buy,6.28,2549,2.4536642005756883,2549,-2013.600000000102,PARKIN
2025-06-17 11:19:08,sell,6.29,851,25.489999999999455,-851,-1988.1100000001024,PARKIN
2025-06-17 11:21:00,buy,6.3,793,-8.509999999999819,793,-1996.6200000001022,PARKIN
2025-06-17 11:29:18,sell,6.29,1500,-7.929999999999831,-1500,-2004.550000000102,PARKIN
2025-06-17 11:32:44,sell,6.29,110,0.0,-1610,-2004.550000000102,PARKIN
2025-06-17 11:32:44,sell,6.29,685,0.0,-2295,-2004.550000000102,PARKIN
2025-06-17 11:35:28,buy,6.28,940,22.949999999999513,940,-1981.6000000001025,PARKIN
2025-06-17 11:35:28,buy,6.28,165,0.0,1105,-1981.6000000001025,PARKIN
2025-06-17 11:37:46,sell,6.29,0,2.130000000000144,892,-1979.4700000001023,PARKIN
2025-06-17 11:37:46,sell,6.29,1023,8.920000000000602,-1023,-1970.5500000001018,PARKIN
2025-06-17 11:39:01,buy,6.28,1990,10.229999999999782,1990,-1960.320000000102,PARKIN
2025-06-17 11:44:34,buy,6.26,2324,0.0,4314,-1960.320000000102,PARKIN
2025-06-17 11:44:34,buy,6.26,1076,0.0,5390,-1960.320000000102,PARKIN
2025-06-17 11:47:38,sell,6.26,0,-25.105751391470577,1990,-1985.4257513915727,PARKIN
2025-06-17 11:54:34,buy,6.25,1566,0.0,3556,-1985.4257513915727,PARKIN
2025-06-17 11:54:34,buy,6.25,306,0.0,3862,-1985.4257513915727,PARKIN
2025-06-17 11:54:35,buy,6.25,1528,0.0,5390,-1985.4257513915727,PARKIN
2025-06-17 12:00:42,buy,6.23,1410,0.0,6800,-1985.4257513915727,PARKIN
2025-06-17 12:15:40,sell,6.17,0,-185.27241692131707,4511,-2170.6981683128897,PARKIN
2025-06-17 12:18:20,sell,6.19,0,-186.1117698897768,1457,-2356.8099382026667,PARKIN
2025-06-17 12:18:20,sell,6.2,0,-17.62535441449345,1111,-2374.43529261716,PARKIN
2025-06-17 12:18:44,sell,6.2,2289,-56.59470738295441,-2289,-2431.0300000001143,PARKIN
2025-06-17 12:19:02,buy,6.2,0,0.0,-1861,-2431.0300000001143,PARKIN
2025-06-17 12:19:02,buy,6.2,1111,0.0,1111,-2431.0300000001143,PARKIN
2025-06-17 12:21:55,sell,6.2,0,0.0,838,-2431.0300000001143,PARKIN
2025-06-17 12:22:36,sell,6.2,0,0.0,338,-2431.0300000001143,PARKIN
2025-06-17 12:23:29,sell,6.2,3062,0.0,-3062,-2431.0300000001143,PARKIN
2025-06-17 12:24:11,sell,6.2,1197,0.0,-4259,-2431.0300000001143,PARKIN
2025-06-17 12:24:48,sell,6.2,800,0.0,-5059,-2431.0300000001143,PARKIN
2025-06-17 12:24:58,sell,6.2,1057,0.0,-6116,-2431.0300000001143,PARKIN
2025-06-17 12:29:40,buy,6.2,0,-3.0198066269804258e-12,-2716,-2431.0300000001175,PARKIN
2025-06-17 12:33:41,buy,6.2,0,-1.2381207170619746e-12,-1322,-2431.030000000119,PARKIN
2025-06-17 12:33:41,buy,6.2,684,-1.1741718708435656e-12,684,-2431.0300000001203,PARKIN
2025-06-17 12:42:33,buy,6.19,786,0.0,1470,-2431.0300000001203,PARKIN
2025-06-17 12:42:33,buy,6.19,1061,0.0,2531,-2431.0300000001203,PARKIN
2025-06-17 12:42:33,buy,6.19,1378,0.0,3909,-2431.0300000001203,PARKIN
2025-06-17 12:42:33,buy,6.19,175,0.0,4084,-2431.0300000001203,PARKIN
2025-06-17 12:43:08,sell,6.19,0,-3.349657198823408,2084,-2434.3796571989437,PARKIN
2025-06-17 12:43:09,sell,6.19,0,-2.3447600391763856,684,-2436.72441723812,PARKIN
2025-06-17 12:43:39,sell,6.19,1452,-1.1455827619976056,-1452,-2437.8700000001177,PARKIN
2025-06-17 12:44:56,buy,6.19,1056,0.0,1056,-2437.8700000001177,PARKIN
2025-06-17 12:44:56,buy,6.19,892,0.0,1948,-2437.8700000001177,PARKIN
2025-06-17 12:46:48,buy,6.18,263,0.0,2211,-2437.8700000001177,PARKIN
2025-06-17 12:46:48,buy,6.18,1949,0.0,4160,-2437.8700000001177,PARKIN
2025-06-17 12:47:22,sell,6.19,0,0.031903846153852555,4154,-2437.8380961539638,PARKIN
2025-06-17 12:48:51,sell,6.19,0,4.519711538462445,3304,-2433.318384615501,PARKIN
2025-06-17 12:49:31,sell,6.19,0,2.6586538461543796,2804,-2430.659730769347,PARKIN
2025-06-17 12:51:37,buy,6.18,329,0.0,3133,-2430.659730769347,PARKIN
2025-06-17 12:51:37,buy,6.18,2779,0.0,5912,-2430.659730769347,PARKIN
2025-06-17 12:51:37,buy,6.18,292,0.0,6204,-2430.659730769347,PARKIN
2025-06-17 12:51:43,sell,6.18,0,-7.195827753804629,2804,-2437.8555585231516,PARKIN
2025-06-17 12:58:49,buy,6.18,3400,0.0,6204,-2437.8555585231516,PARKIN
2025-06-17 12:59:48,buy,6.17,596,0.0,6800,-2437.8555585231516,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-16.3338584372576,5166,-2454.1894169604093,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-3.5586619361466987,4810,-2457.748078896556,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-13.664861985147576,3443,-2471.4129408817034,PARKIN
2025-06-17 13:01:08,sell,6.18,0,0.000161620072159252,3400,-2471.4127792616314,PARKIN
2025-06-17 13:05:34,buy,6.19,841,0.0,4241,-2471.4127792616314,PARKIN
2025-06-17 13:05:34,buy,6.19,2559,0.0,6800,-2471.4127792616314,PARKIN
2025-06-17 13:08:57,sell,6.18,0,-0.8796692426431605,6624,-2472.2924485042745,PARKIN
2025-06-17 13:09:26,sell,6.17,0,-34.9006268615372,4297,-2507.1930753658116,PARKIN
2025-06-17 13:11:16,buy,6.17,2503,0.0,6800,-2507.1930753658116,PARKIN
2025-06-17 13:14:42,sell,6.17,0,-32.22346231715285,3400,-2539.4165376829646,PARKIN
2025-06-17 13:16:01,sell,6.17,0,-32.22346231715285,0,-2571.6400000001177,PARKIN
2025-06-17 13:19:22,sell,6.17,3375,0.0,-3375,-2571.6400000001177,PARKIN
2025-06-17 13:19:22,sell,6.17,25,0.0,-3400,-2571.6400000001177,PARKIN
2025-06-17 13:24:32,sell,6.18,304,0.0,-3704,-2571.6400000001177,PARKIN
2025-06-17 13:24:32,sell,6.18,295,0.0,-3999,-2571.6400000001177,PARKIN
2025-06-17 13:24:32,sell,6.18,2801,0.0,-6800,-2571.6400000001177,PARKIN
2025-06-17 13:26:05,buy,6.18,0,-2.6999999999999424,-6260,-2574.3400000001175,PARKIN
2025-06-17 13:26:05,buy,6.18,0,-12.039999999999743,-3852,-2586.3800000001174,PARKIN
2025-06-17 13:26:05,buy,6.18,0,-2.259999999999952,-3400,-2588.640000000117,PARKIN
2025-06-17 13:30:31,buy,6.17,0,6.764999999999856,-2047,-2581.8750000001173,PARKIN
2025-06-17 13:30:34,sell,6.17,987,0.0,-3034,-2581.8750000001173,PARKIN
2025-06-17 13:30:34,sell,6.17,1863,0.0,-4897,-2581.8750000001173,PARKIN
2025-06-17 13:35:46,buy,6.17,0,3.0013191750047596,-3461,-2578.8736808251124,PARKIN
2025-06-17 13:35:46,buy,6.16,0,23.744868286705255,-1497,-2555.128812538407,PARKIN
2025-06-17 13:37:03,sell,6.17,20,0.0,-1517,-2555.128812538407,PARKIN
2025-06-17 13:37:03,sell,6.17,175,0.0,-1692,-2555.128812538407,PARKIN
2025-06-17 13:37:03,sell,6.18,1627,0.0,-3319,-2555.128812538407,PARKIN
2025-06-17 13:39:18,buy,6.17,0,12.244806347606891,-1224,-2542.8840061908004,PARKIN
2025-06-17 13:39:18,buy,6.17,81,7.154006190678203,81,-2535.7300000001223,PARKIN
2025-06-17 13:47:21,sell,6.17,71,0.0,-71,-2535.7300000001223,PARKIN
2025-06-17 13:47:21,sell,6.17,663,0.0,-734,-2535.7300000001223,PARKIN
2025-06-17 13:47:21,sell,6.17,663,0.0,-1397,-2535.7300000001223,PARKIN
2025-06-17 13:47:21,sell,6.17,155,0.0,-1552,-2535.7300000001223,PARKIN
2025-06-17 13:47:21,sell,6.17,945,0.0,-2497,-2535.7300000001223,PARKIN
2025-06-17 13:47:44,sell,6.17,500,0.0,-2997,-2535.7300000001223,PARKIN
2025-06-17 13:48:43,sell,6.17,850,0.0,-3847,-2535.7300000001223,PARKIN
2025-06-17 13:49:10,sell,6.17,1570,0.0,-5417,-2535.7300000001223,PARKIN
2025-06-17 13:50:28,buy,6.16,0,33.999999999999275,-2017,-2501.7300000001233,PARKIN
2025-06-17 13:50:31,sell,6.17,3400,0.0,-5417,-2501.7300000001233,PARKIN
2025-06-17 14:06:16,sell,6.17,363,0.0,-5780,-2501.7300000001233,PARKIN
2025-06-17 14:07:07,buy,6.16,0,11.099999999999763,-4670,-2490.6300000001233,PARKIN
2025-06-17 14:07:07,buy,6.16,0,22.899999999999512,-2380,-2467.7300000001237,PARKIN
2025-06-17 14:13:56,buy,6.16,0,15.169999999999677,-863,-2452.560000000124,PARKIN
2025-06-17 14:13:56,buy,6.16,1020,8.629999999999816,1020,-2443.9300000001244,PARKIN
2025-06-17 14:23:42,sell,6.16,780,0.0,-780,-2443.9300000001244,PARKIN
2025-06-17 14:24:43,sell,6.16,2371,0.0,-3151,-2443.9300000001244,PARKIN
2025-06-17 14:25:04,sell,6.16,1090,0.0,-4241,-2443.9300000001244,PARKIN
2025-06-17 14:25:39,sell,6.16,1494,0.0,-5735,-2443.9300000001244,PARKIN
2025-06-17 14:26:47,sell,6.16,1065,0.0,-6800,-2443.9300000001244,PARKIN
2025-06-17 14:55:00,buy,6.16,0,6.0396132539608516e-12,0,-2443.9300000001185,PARKIN
2025-06-18 10:10:02,buy,6.14,2500,0.0,2500,-2443.9300000001185,PARKIN
2025-06-18 10:14:12,buy,6.11,80,0.0,2580,-2443.9300000001185,PARKIN
2025-06-18 10:14:12,buy,6.11,400,0.0,2980,-2443.9300000001185,PARKIN
2025-06-18 10:14:12,buy,6.1,520,0.0,3500,-2443.9300000001185,PARKIN
2025-06-18 10:14:15,buy,6.08,500,0.0,4000,-2443.9300000001185,PARKIN
2025-06-18 10:14:15,buy,6.08,1307,0.0,5307,-2443.9300000001185,PARKIN
2025-06-18 10:14:16,buy,6.08,593,0.0,5900,-2443.9300000001185,PARKIN
2025-06-18 10:18:52,buy,6.08,725,0.0,6625,-2443.9300000001185,PARKIN
2025-06-18 10:19:01,buy,6.08,175,0.0,6800,-2443.9300000001185,PARKIN
2025-06-18 10:22:26,sell,6.09,0,-3.1411764705882916,6600,-2447.0711764707066,PARKIN
2025-06-18 10:22:54,buy,6.07,200,0.0,6800,-2447.0711764707066,PARKIN
2025-06-18 10:23:32,sell,6.08,0,-63.98156574394523,4205,-2511.052742214652,PARKIN
2025-06-18 10:32:09,buy,6.08,200,0.0,4405,-2511.052742214652,PARKIN
2025-06-18 10:32:09,buy,6.08,1470,0.0,5875,-2511.052742214652,PARKIN
2025-06-18 10:32:12,buy,6.08,242,0.0,6117,-2511.052742214652,PARKIN
2025-06-18 10:32:12,buy,6.08,683,0.0,6800,-2511.052742214652,PARKIN
2025-06-18 10:37:53,sell,6.07,0,-50.468064457816055,4801,-2561.520806672468,PARKIN
2025-06-18 10:39:04,sell,6.07,0,-42.136668124109555,3132,-2603.657474796578,PARKIN
2025-06-18 10:42:58,buy,6.05,3400,0.0,6532,-2603.657474796578,PARKIN
2025-06-18 10:43:19,sell,6.05,0,-14.94793782382743,5843,-2618.6054126204053,PARKIN
2025-06-18 10:43:50,sell,6.04,0,-44.43655853266452,4441,-2663.04197115307,PARKIN
2025-06-18 10:43:50,sell,6.04,0,-63.32685017707825,2443,-2726.368821330148,PARKIN
2025-06-18 10:44:21,sell,6.05,0,-49.98555696095559,139,-2776.354378291104,PARKIN
2025-06-18 10:49:24,sell,6.07,1961,-0.23562170901591983,-1961,-2776.5900000001197,PARKIN
2025-06-18 10:49:24,sell,6.07,1300,0.0,-3261,-2776.5900000001197,PARKIN
2025-06-18 10:50:47,buy,6.07,0,0.0,-2631,-2776.5900000001197,PARKIN
2025-06-18 10:50:47,buy,6.07,139,0.0,139,-2776.5900000001197,PARKIN
2025-06-18 10:53:56,buy,6.08,3400,0.0,3539,-2776.5900000001197,PARKIN
2025-06-18 10:59:30,buy,6.09,1000,0.0,4539,-2776.5900000001197,PARKIN
2025-06-18 10:59:30,buy,6.09,1475,0.0,6014,-2776.5900000001197,PARKIN
2025-06-18 10:59:30,buy,6.09,786,0.0,6800,-2776.5900000001197,PARKIN
2025-06-18 11:02:29,sell,6.09,0,7.961788235295558,5328,-2768.6282117648243,PARKIN
2025-06-18 11:02:29,sell,6.09,0,10.428211764707768,3400,-2758.2000000001167,PARKIN
2025-06-18 11:04:42,sell,6.1,0,37.551302941178335,963,-2720.6486970589385,PARKIN
2025-06-18 11:06:43,sell,6.09,526,5.208697058824471,-526,-2715.440000000114,PARKIN
2025-06-18 11:06:49,sell,6.09,271,0.0,-797,-2715.440000000114,PARKIN
2025-06-18 11:09:48,sell,6.11,250,0.0,-1047,-2715.440000000114,PARKIN
2025-06-18 11:13:44,sell,6.12,1199,0.0,-2246,-2715.440000000114,PARKIN
2025-06-18 11:17:18,sell,6.11,3090,0.0,-5336,-2715.440000000114,PARKIN
2025-06-18 11:17:18,sell,6.11,310,0.0,-5646,-2715.440000000114,PARKIN
2025-06-18 11:19:18,sell,6.12,236,0.0,-5882,-2715.440000000114,PARKIN
2025-06-18 11:20:27,sell,6.14,918,0.0,-6800,-2715.440000000114,PARKIN
2025-06-18 11:22:27,buy,6.12,0,-12.367647058825426,-4800,-2727.8076470589394,PARKIN
2025-06-18 11:22:27,buy,6.11,0,5.342647058821903,-3400,-2722.4650000001175,PARKIN
2025-06-18 11:23:54,buy,6.1,0,46.974999999998346,0,-2675.490000000119,PARKIN
2025-06-18 11:25:05,sell,6.09,3400,0.0,-3400,-2675.490000000119,PARKIN
2025-06-18 11:36:06,sell,6.1,2593,0.0,-5993,-2675.490000000119,PARKIN
2025-06-18 11:36:06,sell,6.1,807,0.0,-6800,-2675.490000000119,PARKIN
2025-06-18 11:36:26,buy,6.1,0,-16.999999999999638,-3400,-2692.4900000001185,PARKIN
2025-06-18 11:41:50,buy,6.1,0,-0.8049999999999828,-3239,-2693.2950000001183,PARKIN
2025-06-18 11:53:29,sell,6.09,3400,0.0,-6639,-2693.2950000001183,PARKIN
2025-06-18 11:56:46,buy,6.09,0,8.293869558670153,-3239,-2685.0011304414484,PARKIN
2025-06-18 11:57:46,buy,6.09,161,7.901130441333125,161,-2677.1000000001154,PARKIN
2025-06-18 11:58:35,sell,6.09,447,0.0,-447,-2677.1000000001154,PARKIN
2025-06-18 11:58:49,sell,6.09,48,0.0,-495,-2677.1000000001154,PARKIN
2025-06-18 12:12:16,sell,6.09,2414,0.0,-2909,-2677.1000000001154,PARKIN
2025-06-18 12:12:16,sell,6.09,986,0.0,-3895,-2677.1000000001154,PARKIN
2025-06-18 12:14:33,buy,6.09,0,3.0198066269804258e-12,-495,-2677.1000000001122,PARKIN
2025-06-18 12:19:43,buy,6.09,2905,4.39648317751562e-13,2905,-2677.100000000112,PARKIN
2025-06-18 12:23:55,buy,6.09,1807,0.0,4712,-2677.100000000112,PARKIN
2025-06-18 12:23:59,buy,6.09,428,0.0,5140,-2677.100000000112,PARKIN
2025-06-18 12:25:50,sell,6.1,0,6.329999999999303,4507,-2670.7700000001123,PARKIN
2025-06-18 12:25:50,sell,6.1,0,27.669999999996953,1740,-2643.1000000001154,PARKIN
2025-06-18 12:26:05,buy,6.09,6,0.0,1746,-2643.1000000001154,PARKIN
2025-06-18 12:26:24,buy,6.09,300,0.0,2046,-2643.1000000001154,PARKIN
2025-06-18 12:28:59,sell,6.1,0,10.039999999998003,1042,-2633.0600000001173,PARKIN
2025-06-18 12:29:27,sell,6.1,2358,10.419999999997927,-2358,-2622.6400000001195,PARKIN
2025-06-18 12:33:40,buy,6.09,85,23.579999999999497,85,-2599.06000000012,PARKIN
2025-06-18 12:36:26,buy,6.09,1395,0.0,1480,-2599.06000000012,PARKIN
2025-06-18 12:36:26,buy,6.09,1107,0.0,2587,-2599.06000000012,PARKIN
2025-06-18 12:38:55,buy,6.09,2392,0.0,4979,-2599.06000000012,PARKIN
2025-06-18 12:39:37,buy,6.09,1821,0.0,6800,-2599.06000000012,PARKIN
