timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-26 14:55:00,sell,3.41,0,204.97854792240756,0,137354.550000001,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,10000,0.0,10000,137354.550000001,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,45179,0.0,55179,137354.550000001,ADNOCGAS
2025-06-30 10:12:43,sell,3.44,0,-4.463096558993129e-12,45129,137354.550000001,ADNOCGAS
2025-06-30 10:12:44,sell,3.44,9821,-2.0041301951323476e-11,-9821,137354.55000000098,ADNOCGAS
2025-06-30 10:12:56,buy,3.44,7998,0.0,7998,137354.55000000098,ADNOCGAS
2025-06-30 10:13:03,buy,3.44,25534,0.0,33532,137354.55000000098,ADNOCGAS
2025-06-30 10:13:07,buy,3.45,15716,0.0,49248,137354.55000000098,ADNOCGAS
2025-06-30 10:15:24,buy,3.45,950,0.0,50198,137354.55000000098,ADNOCGAS
2025-06-30 10:15:38,buy,3.45,39000,0.0,89198,137354.55000000098,ADNOCGAS
2025-06-30 10:15:38,buy,3.45,26000,0.0,115198,137354.55000000098,ADNOCGAS
2025-06-30 10:17:00,sell,3.45,0,118.17033316551148,74601,137472.72033316648,ADNOCGAS
2025-06-30 10:17:04,sell,3.45,0,2.910814423861652,73601,137475.63114759035,ADNOCGAS
2025-06-30 10:17:44,sell,3.45,0,8.732443271584955,70601,137484.36359086193,ADNOCGAS
2025-06-30 10:18:23,sell,3.45,0,0.8732443271584955,70301,137485.2368351891,ADNOCGAS
2025-06-30 10:18:56,sell,3.45,0,8.732443271584955,67301,137493.9692784607,ADNOCGAS
2025-06-30 10:18:56,sell,3.45,0,0.6112710290109469,67091,137494.5805494897,ADNOCGAS
2025-06-30 10:18:56,sell,3.45,0,0.6549332453688717,66866,137495.23548273506,ADNOCGAS
2025-06-30 10:18:57,sell,3.45,0,0.0785919894442646,66839,137495.3140747245,ADNOCGAS
2025-06-30 10:18:58,sell,3.45,0,0.37258424625429143,66711,137495.68665897075,ADNOCGAS
2025-06-30 10:19:18,sell,3.45,0,0.844136182919879,66421,137496.53079515367,ADNOCGAS
2025-06-30 10:19:22,sell,3.45,0,48.95989860935298,49601,137545.49069376301,ADNOCGAS
2025-06-30 10:19:22,sell,3.45,0,38.36453410649657,36421,137583.8552278695,ADNOCGAS
2025-06-30 10:21:04,sell,3.45,6988,106.01477213146522,-6988,137689.87000000096,ADNOCGAS
2025-06-30 10:21:17,sell,3.45,21026,0.0,-28014,137689.87000000096,ADNOCGAS
2025-06-30 10:22:25,sell,3.45,1000,0.0,-29014,137689.87000000096,ADNOCGAS
2025-06-30 10:22:49,sell,3.45,10000,0.0,-39014,137689.87000000096,ADNOCGAS
2025-06-30 10:23:04,sell,3.45,186,0.0,-39200,137689.87000000096,ADNOCGAS
2025-06-30 10:23:11,sell,3.45,11199,0.0,-50399,137689.87000000096,ADNOCGAS
2025-06-30 10:23:11,sell,3.45,53615,0.0,-104014,137689.87000000096,ADNOCGAS
2025-06-30 10:28:47,sell,3.45,8,0.0,-104022,137689.87000000096,ADNOCGAS
2025-06-30 10:29:56,sell,3.45,50,0.0,-104072,137689.87000000096,ADNOCGAS
2025-06-30 10:29:56,sell,3.45,4400,0.0,-108472,137689.87000000096,ADNOCGAS
2025-06-30 10:29:56,sell,3.45,458,0.0,-108930,137689.87000000096,ADNOCGAS
2025-06-30 10:29:56,sell,3.45,100,0.0,-109030,137689.87000000096,ADNOCGAS
2025-06-30 10:29:56,sell,3.45,4492,0.0,-113522,137689.87000000096,ADNOCGAS
2025-06-30 10:31:18,sell,3.45,2000,0.0,-115522,137689.87000000096,ADNOCGAS
2025-06-30 10:32:12,sell,3.45,3839,0.0,-119361,137689.87000000096,ADNOCGAS
2025-06-30 10:32:38,sell,3.45,1469,0.0,-120830,137689.87000000096,ADNOCGAS
2025-06-30 10:33:28,sell,3.45,2926,0.0,-123756,137689.87000000096,ADNOCGAS
2025-06-30 10:33:28,sell,3.45,6244,0.0,-130000,137689.87000000096,ADNOCGAS
2025-06-30 10:34:18,buy,3.45,0,-2.1048496279263418e-11,-82603,137689.87000000093,ADNOCGAS
2025-06-30 10:34:30,sell,3.45,47397,0.0,-130000,137689.87000000093,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,8.010000000000185,-129199,137697.88000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,50.00000000000115,-124199,137747.88000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,50.00000000000115,-119199,137797.88000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,20.000000000000462,-117199,137817.88000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,50.00000000000115,-112199,137867.88000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,190.4700000000044,-93152,138058.35000000094,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,281.5200000000065,-65000,138339.87000000096,ADNOCGAS
2025-06-30 10:46:51,sell,3.44,1250,0.0,-66250,138339.87000000096,ADNOCGAS
2025-06-30 10:46:51,sell,3.44,63750,0.0,-130000,138339.87000000096,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,31.244999999999333,-127917,138371.11500000095,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,943.7549999999799,-65000,139314.87000000093,ADNOCGAS
2025-06-30 11:25:08,sell,3.43,8435,0.0,-73435,139314.87000000093,ADNOCGAS
2025-06-30 11:25:43,sell,3.43,5000,0.0,-78435,139314.87000000093,ADNOCGAS
2025-06-30 11:28:06,sell,3.43,3839,0.0,-82274,139314.87000000093,ADNOCGAS
2025-06-30 11:29:09,sell,3.43,20233,0.0,-102507,139314.87000000093,ADNOCGAS
2025-06-30 11:30:55,sell,3.43,146,0.0,-102653,139314.87000000093,ADNOCGAS
2025-06-30 11:31:13,sell,3.43,4216,0.0,-106869,139314.87000000093,ADNOCGAS
2025-06-30 11:32:07,sell,3.43,40,0.0,-106909,139314.87000000093,ADNOCGAS
2025-06-30 11:32:15,sell,3.43,400,0.0,-107309,139314.87000000093,ADNOCGAS
2025-06-30 11:32:24,sell,3.43,3839,0.0,-111148,139314.87000000093,ADNOCGAS
2025-06-30 11:32:54,sell,3.43,18852,0.0,-130000,139314.87000000093,ADNOCGAS
2025-06-30 11:48:06,buy,3.43,0,83.82750000000317,-118823,139398.69750000094,ADNOCGAS
2025-06-30 11:48:06,buy,3.43,0,49.40250000000187,-112236,139448.10000000094,ADNOCGAS
2025-06-30 11:48:06,buy,3.43,0,354.2700000000134,-65000,139802.37000000096,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,54963,0.0,-119963,139802.37000000096,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,6709,0.0,-126672,139802.37000000096,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,3328,0.0,-130000,139802.37000000096,ADNOCGAS
2025-06-30 13:34:34,buy,3.42,0,893.7499999999953,-65000,140696.12000000096,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,41.24999999999979,-62000,140737.37000000096,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,52.772499999999724,-58162,140790.14250000095,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,280.45874999999853,-37765,141070.60125000094,ADNOCGAS
2025-06-30 13:51:09,sell,3.42,26934,0.0,-64699,141070.60125000094,ADNOCGAS
2025-06-30 13:52:16,sell,3.42,29100,0.0,-93799,141070.60125000094,ADNOCGAS
2025-06-30 13:52:29,sell,3.42,19766,0.0,-113565,141070.60125000094,ADNOCGAS
2025-06-30 13:54:18,sell,3.42,3838,0.0,-117403,141070.60125000094,ADNOCGAS
2025-06-30 13:55:16,sell,3.42,12597,0.0,-130000,141070.60125000094,ADNOCGAS
2025-06-30 14:30:53,buy,3.42,0,259.63437499999964,-65000,141330.23562500093,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,259.63437499999964,0,141589.87000000093,ADNOCGAS
2025-07-01 10:27:26,sell,3.42,443,0.0,-443,141589.87000000093,ADNOCGAS
2025-07-01 10:27:26,sell,3.42,2508,0.0,-2951,141589.87000000093,ADNOCGAS
2025-07-01 10:28:07,sell,3.42,1500,0.0,-4451,141589.87000000093,ADNOCGAS
2025-07-01 10:28:44,sell,3.42,5000,0.0,-9451,141589.87000000093,ADNOCGAS
2025-07-01 10:29:23,sell,3.42,36224,0.0,-45675,141589.87000000093,ADNOCGAS
2025-07-01 10:29:23,sell,3.42,28776,0.0,-74451,141589.87000000093,ADNOCGAS
2025-07-01 10:31:07,buy,3.42,0,0.0,-64946,141589.87000000093,ADNOCGAS
2025-07-01 10:31:07,buy,3.42,0,0.0,-15992,141589.87000000093,ADNOCGAS
2025-07-01 10:31:15,buy,3.42,0,0.0,-13319,141589.87000000093,ADNOCGAS
2025-07-01 10:32:45,buy,3.42,0,0.0,-2069,141589.87000000093,ADNOCGAS
2025-07-01 10:42:10,buy,3.42,19342,0.0,19342,141589.87000000093,ADNOCGAS
2025-07-01 10:42:33,buy,3.42,27361,0.0,46703,141589.87000000093,ADNOCGAS
2025-07-01 10:46:10,buy,3.42,21887,0.0,68590,141589.87000000093,ADNOCGAS
2025-07-01 10:49:04,buy,3.42,1600,0.0,70190,141589.87000000093,ADNOCGAS
2025-07-01 10:50:43,buy,3.42,22866,0.0,93056,141589.87000000093,ADNOCGAS
2025-07-01 10:51:49,buy,3.42,3000,0.0,96056,141589.87000000093,ADNOCGAS
2025-07-01 10:54:24,buy,3.42,223,0.0,96279,141589.87000000093,ADNOCGAS
2025-07-01 10:55:52,buy,3.42,935,0.0,97214,141589.87000000093,ADNOCGAS
2025-07-01 10:57:13,buy,3.42,6248,0.0,103462,141589.87000000093,ADNOCGAS
2025-07-01 10:57:50,buy,3.42,1797,0.0,105259,141589.87000000093,ADNOCGAS
2025-07-01 10:58:23,buy,3.42,155,0.0,105414,141589.87000000093,ADNOCGAS
2025-07-01 10:58:50,buy,3.42,10000,0.0,115414,141589.87000000093,ADNOCGAS
2025-07-01 11:01:26,buy,3.42,14586,0.0,130000,141589.87000000093,ADNOCGAS
2025-07-01 11:34:28,sell,3.41,0,-431.41999999997165,86858,141158.45000000094,ADNOCGAS
2025-07-01 11:34:34,sell,3.41,0,-218.57999999998563,65000,140939.87000000096,ADNOCGAS
2025-07-01 11:41:35,buy,3.41,4903,0.0,69903,140939.87000000096,ADNOCGAS
2025-07-01 11:41:35,buy,3.41,60097,0.0,130000,140939.87000000096,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,-168.6399999999964,96272,140771.23000000097,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,-112.5799999999976,73756,140658.65000000098,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,-1.0099999999999785,73554,140657.64000000097,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,-42.76999999999909,65000,140614.87000000098,ADNOCGAS
2025-07-01 11:51:44,buy,3.41,9525,0.0,74525,140614.87000000098,ADNOCGAS
2025-07-01 11:51:44,buy,3.41,3421,0.0,77946,140614.87000000098,ADNOCGAS
2025-07-01 11:54:01,buy,3.41,7853,0.0,85799,140614.87000000098,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,1800,0.0,87599,140614.87000000098,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0.0,108360,140614.87000000098,ADNOCGAS
2025-07-01 12:00:09,buy,3.41,9356,0.0,117716,140614.87000000098,ADNOCGAS
2025-07-01 12:00:09,buy,3.41,10000,0.0,127716,140614.87000000098,ADNOCGAS
2025-07-01 12:00:09,buy,3.41,2284,0.0,130000,140614.87000000098,ADNOCGAS
2025-07-01 12:04:11,sell,3.41,0,-58.69500000000638,65000,140556.17500000098,ADNOCGAS
2025-07-01 12:41:34,buy,3.41,4939,0.0,69939,140556.17500000098,ADNOCGAS
2025-07-01 12:41:34,buy,3.41,8411,0.0,78350,140556.17500000098,ADNOCGAS
2025-07-01 12:41:53,buy,3.41,83,0.0,78433,140556.17500000098,ADNOCGAS
2025-07-01 12:41:53,buy,3.41,4170,0.0,82603,140556.17500000098,ADNOCGAS
2025-07-01 12:42:47,buy,3.41,13212,0.0,95815,140556.17500000098,ADNOCGAS
2025-07-01 12:42:50,buy,3.41,2551,0.0,98366,140556.17500000098,ADNOCGAS
2025-07-01 12:42:57,buy,3.41,10000,0.0,108366,140556.17500000098,ADNOCGAS
2025-07-01 12:45:47,sell,3.42,0,614.7936160788325,43366,141170.9686160798,ADNOCGAS
2025-07-01 12:45:47,buy,3.41,6169,0.0,49535,141170.9686160798,ADNOCGAS
2025-07-01 12:45:47,buy,3.41,58831,0.0,108366,141170.9686160798,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,9146,0.0,117512,141170.9686160798,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,12488,0.0,130000,141170.9686160798,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,-31.42861771939222,112964,141139.53999836041,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,-33.37122950963171,94875,141106.1687688508,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,-55.11446081045096,65000,141051.05430804036,ADNOCGAS
2025-07-01 13:34:55,buy,3.41,5882,0.0,70882,141051.05430804036,ADNOCGAS
2025-07-01 13:34:55,buy,3.41,6427,0.0,77309,141051.05430804036,ADNOCGAS
2025-07-01 13:34:55,buy,3.41,52691,0.0,130000,141051.05430804036,ADNOCGAS
2025-07-01 13:37:10,sell,3.41,0,-26.8847878624438,100854,141024.1695201779,ADNOCGAS
2025-07-01 13:37:10,sell,3.41,0,-33.07236615727921,65000,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,4491,0.0,69491,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,1467,0.0,70958,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,5000,0.0,75958,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,20000,0.0,95958,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,9436,0.0,105394,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,9925,0.0,115319,140991.09715402062,ADNOCGAS
2025-07-01 13:40:24,buy,3.41,6135,0.0,121454,140991.09715402062,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,4101,0.0,125555,140991.09715402062,ADNOCGAS
2025-07-01 13:40:25,buy,3.41,4445,0.0,130000,140991.09715402062,ADNOCGAS
2025-07-01 13:54:23,sell,3.41,0,-0.004612088770747924,129990,140991.09254193187,ADNOCGAS
2025-07-01 13:54:34,sell,3.41,0,-13.435937006942853,100858,140977.65660492494,ADNOCGAS
2025-07-01 13:54:34,sell,3.41,0,-16.542640002918652,64990,140961.11396492203,ADNOCGAS
2025-07-01 13:58:47,buy,3.41,13817,0.0,78807,140961.11396492203,ADNOCGAS
2025-07-01 13:58:47,buy,3.41,6880,0.0,85687,140961.11396492203,ADNOCGAS
2025-07-01 13:58:47,buy,3.41,20763,0.0,106450,140961.11396492203,ADNOCGAS
2025-07-01 13:58:47,buy,3.41,3000,0.0,109450,140961.11396492203,ADNOCGAS
2025-07-01 14:01:11,sell,3.41,0,-4.82814985435152,91820,140956.28581506768,ADNOCGAS
2025-07-01 14:01:47,sell,3.41,0,-4.243458989970323,76325,140952.0423560777,ADNOCGAS
2025-07-01 14:01:48,sell,3.41,0,-13.557433836623483,26820,140938.48492224107,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,-1.0962611382285385,22817,140937.38866110283,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,-5.637953548016718,2230,140931.7507075548,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,15391,-0.6107075538969875,-15391,140931.14000000092,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,22702,0.0,-38093,140931.14000000092,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,87,0.0,-38180,140931.14000000092,ADNOCGAS
2025-07-01 14:05:51,buy,3.41,0,0.0,-29055,140931.14000000092,ADNOCGAS
2025-07-01 14:05:51,buy,3.41,0,0.0,-13413,140931.14000000092,ADNOCGAS
2025-07-01 14:05:51,buy,3.41,9357,0.0,9357,140931.14000000092,ADNOCGAS
2025-07-01 14:05:51,buy,3.41,11943,0.0,21300,140931.14000000092,ADNOCGAS
2025-07-01 14:05:51,buy,3.41,5520,0.0,26820,140931.14000000092,ADNOCGAS
2025-07-01 14:10:07,sell,3.41,0,5.039968442588361e-12,15471,140931.14000000092,ADNOCGAS
2025-07-01 14:10:12,sell,3.41,0,2.220446049250313e-13,14971,140931.14000000092,ADNOCGAS
2025-07-01 14:10:16,sell,3.41,0,3.0113689319932746e-12,8190,140931.14000000092,ADNOCGAS
2025-07-01 14:10:27,sell,3.41,0,5.995204332975845e-13,6840,140931.14000000092,ADNOCGAS
2025-07-01 14:10:38,sell,3.41,0,2.220446049250313e-13,6340,140931.14000000092,ADNOCGAS
2025-07-01 14:11:13,sell,3.41,0,5.173639294753229e-13,5175,140931.14000000092,ADNOCGAS
2025-07-01 14:12:27,sell,3.41,3325,2.298161660974074e-12,-3325,140931.14000000092,ADNOCGAS
2025-07-01 14:12:43,sell,3.41,11104,0.0,-14429,140931.14000000092,ADNOCGAS
2025-07-01 14:12:43,sell,3.41,5892,0.0,-20321,140931.14000000092,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,16625,0.0,-36946,140931.14000000092,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,48375,0.0,-85321,140931.14000000092,ADNOCGAS
2025-07-01 14:18:55,buy,3.41,0,-7.224443265840819e-12,-69053,140931.14000000092,ADNOCGAS
2025-07-01 14:18:55,buy,3.41,0,-3.673505943879718e-12,-60781,140931.14000000092,ADNOCGAS
2025-07-01 14:18:55,buy,3.41,0,-9.206857498611498e-12,-40049,140931.14000000092,ADNOCGAS
2025-07-01 14:18:55,buy,3.41,0,-5.005773573429906e-12,-28777,140931.14000000092,ADNOCGAS
2025-07-01 14:18:58,buy,3.41,0,-3.7552183584921295e-12,-20321,140931.14000000092,ADNOCGAS
2025-07-01 14:42:51,buy,3.41,0,-2.9332092310596636e-12,-13716,140931.14000000092,ADNOCGAS
2025-07-01 14:42:53,buy,3.41,7001,-6.091127602303459e-12,7001,140931.14000000092,ADNOCGAS
2025-07-01 14:42:53,buy,3.41,35729,0.0,42730,140931.14000000092,ADNOCGAS
2025-07-01 14:42:53,buy,3.41,1949,0.0,44679,140931.14000000092,ADNOCGAS
2025-07-01 14:55:00,sell,3.42,0,446.7900000000103,0,141377.93000000092,ADNOCGAS
2025-07-02 10:12:54,buy,3.42,10000,0.0,10000,141377.93000000092,ADNOCGAS
2025-07-02 10:15:13,buy,3.42,2575,0.0,12575,141377.93000000092,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,29160,0.0,41735,141377.93000000092,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,2800,0.0,44535,141377.93000000092,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,2513,0.0,47048,141377.93000000092,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,11529,0.0,58577,141377.93000000092,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,15598,0.0,74175,141377.93000000092,ADNOCGAS
2025-07-02 10:40:12,sell,3.42,0,0.0,54448,141377.93000000092,ADNOCGAS
2025-07-02 10:40:42,sell,3.42,0,0.0,52255,141377.93000000092,ADNOCGAS
2025-07-02 10:40:42,sell,3.42,0,0.0,44765,141377.93000000092,ADNOCGAS
2025-07-02 10:41:04,sell,3.42,0,0.0,44735,141377.93000000092,ADNOCGAS
2025-07-02 10:41:10,sell,3.42,0,0.0,35025,141377.93000000092,ADNOCGAS
2025-07-02 10:41:22,sell,3.42,0,0.0,13906,141377.93000000092,ADNOCGAS
2025-07-02 10:42:50,sell,3.42,0,0.0,13767,141377.93000000092,ADNOCGAS
2025-07-02 10:43:06,sell,3.42,0,0.0,4338,141377.93000000092,ADNOCGAS
2025-07-02 10:44:34,sell,3.42,0,0.0,4188,141377.93000000092,ADNOCGAS
2025-07-02 10:45:20,sell,3.42,5236,0.0,-5236,141377.93000000092,ADNOCGAS
2025-07-02 10:46:30,sell,3.42,2780,0.0,-8016,141377.93000000092,ADNOCGAS
2025-07-02 10:47:34,sell,3.42,9459,0.0,-17475,141377.93000000092,ADNOCGAS
2025-07-02 10:49:00,sell,3.42,25408,0.0,-42883,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,5000,0.0,-47883,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,4417,0.0,-52300,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,1583,0.0,-53883,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,23470,0.0,-77353,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,2963,0.0,-80316,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,3000,0.0,-83316,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,22578,0.0,-105894,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,350,0.0,-106244,141377.93000000092,ADNOCGAS
2025-07-02 10:49:41,sell,3.42,1639,0.0,-107883,141377.93000000092,ADNOCGAS
2025-07-02 10:50:18,buy,3.42,0,1.6617818232589343e-12,-104141,141377.93000000092,ADNOCGAS
2025-07-02 10:53:23,sell,3.42,12749,0.0,-116890,141377.93000000092,ADNOCGAS
2025-07-02 10:55:45,sell,3.42,100,0.0,-116990,141377.93000000092,ADNOCGAS
2025-07-02 10:59:47,sell,3.42,9065,0.0,-126055,141377.93000000092,ADNOCGAS
2025-07-02 11:00:08,sell,3.42,30,0.0,-126085,141377.93000000092,ADNOCGAS
2025-07-02 11:00:15,sell,3.42,278,0.0,-126363,141377.93000000092,ADNOCGAS
2025-07-02 11:00:25,sell,3.42,15,0.0,-126378,141377.93000000092,ADNOCGAS
2025-07-02 11:00:33,sell,3.42,55,0.0,-126433,141377.93000000092,ADNOCGAS
2025-07-02 11:00:42,sell,3.42,556,0.0,-126989,141377.93000000092,ADNOCGAS
2025-07-02 11:00:48,sell,3.42,3011,0.0,-130000,141377.93000000092,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,0,5.379999999999885,-129462,141383.31000000093,ADNOCGAS
2025-07-02 11:21:13,buy,3.41,0,4.999999999999893,-128962,141388.31000000093,ADNOCGAS
2025-07-02 11:22:50,buy,3.41,0,55.379999999998816,-123424,141443.69000000093,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,0,92.31999999999803,-114192,141536.01000000094,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,0,90.24999999999808,-105167,141626.26000000094,ADNOCGAS
2025-07-02 11:23:36,buy,3.41,0,56.1299999999988,-99554,141682.39000000095,ADNOCGAS
2025-07-02 11:24:32,buy,3.41,0,55.379999999998816,-94016,141737.77000000095,ADNOCGAS
2025-07-02 11:26:14,buy,3.41,0,55.379999999998816,-88478,141793.15000000095,ADNOCGAS
2025-07-02 11:27:56,buy,3.41,0,55.379999999998816,-82940,141848.53000000096,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,99.99999999999787,-72940,141948.53000000096,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,90.24999999999808,-63915,142038.78000000096,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,90.24999999999808,-54890,142129.03000000096,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,90.23999999999808,-45866,142219.27000000095,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,120.60999999999743,-33805,142339.88000000094,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,13.319999999999716,-32473,142353.20000000094,ADNOCGAS
2025-07-02 11:28:02,buy,3.41,0,89.94999999999808,-23478,142443.15000000095,ADNOCGAS
2025-07-02 11:28:25,buy,3.41,10185,234.779999999995,10185,142677.93000000095,ADNOCGAS
2025-07-02 11:29:16,buy,3.41,65000,0.0,75185,142677.93000000095,ADNOCGAS
2025-07-02 11:36:36,buy,3.41,40000,0.0,115185,142677.93000000095,ADNOCGAS
2025-07-02 11:36:36,buy,3.41,14815,0.0,130000,142677.93000000095,ADNOCGAS
2025-07-02 11:37:55,sell,3.41,0,0.0,91756,142677.93000000095,ADNOCGAS
2025-07-02 11:39:46,sell,3.41,0,0.0,91317,142677.93000000095,ADNOCGAS
2025-07-02 11:40:14,sell,3.41,0,0.0,90917,142677.93000000095,ADNOCGAS
2025-07-02 11:42:08,sell,3.41,0,0.0,75917,142677.93000000095,ADNOCGAS
2025-07-02 11:42:11,sell,3.41,0,0.0,32704,142677.93000000095,ADNOCGAS
2025-07-02 11:42:11,sell,3.41,0,0.0,27403,142677.93000000095,ADNOCGAS
2025-07-02 11:42:11,sell,3.41,0,0.0,25917,142677.93000000095,ADNOCGAS
2025-07-02 12:56:40,sell,3.41,0,0.0,18101,142677.93000000095,ADNOCGAS
2025-07-02 12:56:41,sell,3.41,0,0.0,3101,142677.93000000095,ADNOCGAS
2025-07-02 12:56:41,sell,3.41,11899,0.0,-11899,142677.93000000095,ADNOCGAS
2025-07-02 12:56:41,sell,3.41,15000,0.0,-26899,142677.93000000095,ADNOCGAS
2025-07-02 12:56:41,sell,3.41,9306,0.0,-36205,142677.93000000095,ADNOCGAS
2025-07-02 12:56:41,sell,3.41,2878,0.0,-39083,142677.93000000095,ADNOCGAS
2025-07-02 13:41:38,sell,3.41,14711,0.0,-53794,142677.93000000095,ADNOCGAS
2025-07-02 13:41:39,sell,3.41,3827,0.0,-57621,142677.93000000095,ADNOCGAS
2025-07-02 13:41:39,sell,3.41,744,0.0,-58365,142677.93000000095,ADNOCGAS
2025-07-02 13:41:39,sell,3.41,10429,0.0,-68794,142677.93000000095,ADNOCGAS
2025-07-02 13:41:39,sell,3.41,9259,0.0,-78053,142677.93000000095,ADNOCGAS
2025-07-02 13:41:39,sell,3.41,5741,0.0,-83794,142677.93000000095,ADNOCGAS
2025-07-02 13:41:42,sell,3.41,9179,0.0,-92973,142677.93000000095,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,11110,0.0,-104083,142677.93000000095,ADNOCGAS
2025-07-02 13:41:49,buy,3.41,0,0.0,-100225,142677.93000000095,ADNOCGAS
2025-07-02 13:41:49,buy,3.41,0,0.0,-39083,142677.93000000095,ADNOCGAS
2025-07-02 13:42:00,sell,3.41,8904,0.0,-47987,142677.93000000095,ADNOCGAS
2025-07-02 13:42:00,sell,3.41,41096,0.0,-89083,142677.93000000095,ADNOCGAS
2025-07-02 13:42:12,sell,3.41,15000,0.0,-104083,142677.93000000095,ADNOCGAS
2025-07-02 13:42:12,sell,3.41,15000,0.0,-119083,142677.93000000095,ADNOCGAS
2025-07-02 13:42:13,sell,3.41,10917,0.0,-130000,142677.93000000095,ADNOCGAS
2025-07-02 13:42:34,buy,3.41,0,0.0,-115000,142677.93000000095,ADNOCGAS
2025-07-02 13:42:34,buy,3.41,0,0.0,-77425,142677.93000000095,ADNOCGAS
2025-07-02 13:42:34,buy,3.41,0,0.0,-65000,142677.93000000095,ADNOCGAS
2025-07-02 13:47:55,buy,3.41,0,0.0,-56043,142677.93000000095,ADNOCGAS
2025-07-02 13:48:27,buy,3.41,0,0.0,-34811,142677.93000000095,ADNOCGAS
2025-07-02 13:50:01,buy,3.41,0,0.0,-15000,142677.93000000095,ADNOCGAS
2025-07-02 13:50:01,buy,3.41,0,0.0,-13403,142677.93000000095,ADNOCGAS
2025-07-02 13:50:49,buy,3.41,0,0.0,-5473,142677.93000000095,ADNOCGAS
2025-07-02 13:50:49,buy,3.41,6036,0.0,6036,142677.93000000095,ADNOCGAS
