timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 11:26:25,buy,1.26,0,0.0,-171294,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-144174,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-140423,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-134174,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-119174,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-113174,204670.45999999894,TALABAT
2025-08-14 11:27:44,buy,1.26,0,0.0,-88438,204670.45999999894,TALABAT
2025-08-14 11:28:33,buy,1.26,0,0.0,-68805,204670.45999999894,TALABAT
2025-08-14 11:28:33,buy,1.26,0,0.0,-56045,204670.45999999894,TALABAT
2025-08-14 11:28:33,buy,1.26,0,0.0,-48438,204670.45999999894,TALABAT
2025-08-14 11:29:41,buy,1.26,0,0.0,-37387,204670.45999999894,TALABAT
2025-08-14 11:32:57,buy,1.26,0,0.0,-26336,204670.45999999894,TALABAT
2025-08-14 11:34:24,buy,1.26,3378,0.0,3378,204670.45999999894,TALABAT
2025-08-14 11:35:03,buy,1.26,29713,0.0,33091,204670.45999999894,TALABAT
2025-08-14 11:36:13,buy,1.26,11051,0.0,44142,204670.45999999894,TALABAT
2025-08-14 11:38:41,buy,1.26,116500,0.0,160642,204670.45999999894,TALABAT
2025-08-14 11:41:31,sell,1.26,0,0.0,159898,204670.45999999894,TALABAT
2025-08-14 11:43:36,sell,1.26,0,0.0,159798,204670.45999999894,TALABAT
2025-08-14 11:45:03,sell,1.26,0,0.0,159662,204670.45999999894,TALABAT
2025-08-14 11:45:56,sell,1.26,0,0.0,154662,204670.45999999894,TALABAT
2025-08-14 11:47:34,sell,1.26,0,0.0,150662,204670.45999999894,TALABAT
2025-08-14 11:48:44,sell,1.26,0,0.0,147662,204670.45999999894,TALABAT
2025-08-14 11:51:20,sell,1.26,0,0.0,147624,204670.45999999894,TALABAT
2025-08-14 11:55:42,sell,1.26,0,0.0,137624,204670.45999999894,TALABAT
2025-08-14 11:59:20,sell,1.26,0,0.0,130340,204670.45999999894,TALABAT
2025-08-14 11:59:20,sell,1.26,0,0.0,103014,204670.45999999894,TALABAT
2025-08-14 11:59:20,sell,1.26,0,0.0,87928,204670.45999999894,TALABAT
2025-08-14 11:59:20,sell,1.26,0,0.0,51470,204670.45999999894,TALABAT
2025-08-14 11:59:21,sell,1.26,0,0.0,21124,204670.45999999894,TALABAT
2025-08-14 12:04:35,sell,1.25,95376,-211.24000000000018,-95376,204459.21999999895,TALABAT
2025-08-14 12:44:49,buy,1.24,0,70.45000000000006,-88331,204529.66999999897,TALABAT
2025-08-14 12:47:16,buy,1.24,0,110.1700000000001,-77314,204639.83999999898,TALABAT
2025-08-14 12:48:05,buy,1.24,0,110.5000000000001,-66264,204750.33999999898,TALABAT
2025-08-14 12:49:45,buy,1.24,0,50.21000000000004,-61243,204800.54999999897,TALABAT
2025-08-14 12:51:21,buy,1.24,0,110.5000000000001,-50193,204911.04999999897,TALABAT
2025-08-14 12:51:31,buy,1.24,11533,501.93000000000046,11533,205412.97999999896,TALABAT
2025-08-14 12:52:35,buy,1.24,1134,0.0,12667,205412.97999999896,TALABAT
2025-08-14 12:52:35,buy,1.24,1579,0.0,14246,205412.97999999896,TALABAT
2025-08-14 12:54:37,buy,1.24,11050,0.0,25296,205412.97999999896,TALABAT
2025-08-14 12:55:51,sell,1.25,0,108.1700000000001,14479,205521.14999999898,TALABAT
2025-08-14 12:57:53,buy,1.24,11050,0.0,25529,205521.14999999898,TALABAT
2025-08-14 12:58:05,buy,1.24,3211,0.0,28740,205521.14999999898,TALABAT
2025-08-14 12:58:31,sell,1.25,0,12.52000000000001,27488,205533.66999999897,TALABAT
2025-08-14 12:58:31,sell,1.25,0,67.48000000000006,20740,205601.14999999898,TALABAT
2025-08-14 12:59:02,sell,1.25,0,99.48000000000009,10792,205700.629999999,TALABAT
2025-08-14 12:59:15,buy,1.24,3402,0.0,14194,205700.629999999,TALABAT
2025-08-14 13:01:09,buy,1.24,11050,0.0,25244,205700.629999999,TALABAT
2025-08-14 13:04:25,buy,1.24,11050,0.0,36294,205700.629999999,TALABAT
2025-08-14 13:04:38,sell,1.25,0,79.68000000000006,28326,205780.30999999898,TALABAT
2025-08-14 13:05:05,buy,1.24,3944,0.0,32270,205780.30999999898,TALABAT
2025-08-14 13:06:15,buy,1.24,4423,0.0,36693,205780.30999999898,TALABAT
2025-08-14 13:06:32,buy,1.24,2500,0.0,39193,205780.30999999898,TALABAT
2025-08-14 13:07:06,sell,1.25,0,265.69000000000614,12624,206045.99999999898,TALABAT
2025-08-14 13:07:19,sell,1.25,0,23.84000000000055,10240,206069.83999999898,TALABAT
2025-08-14 13:07:41,buy,1.24,11050,0.0,21290,206069.83999999898,TALABAT
2025-08-14 13:08:16,buy,1.24,3000,0.0,24290,206069.83999999898,TALABAT
2025-08-14 13:09:30,buy,1.24,2691,0.0,26981,206069.83999999898,TALABAT
2025-08-14 13:09:30,buy,1.24,16659,0.0,43640,206069.83999999898,TALABAT
2025-08-14 13:10:32,buy,1.24,33772,0.0,77412,206069.83999999898,TALABAT
2025-08-14 13:10:32,buy,1.24,26340,0.0,103752,206069.83999999898,TALABAT
2025-08-14 13:10:57,buy,1.24,11050,0.0,114802,206069.83999999898,TALABAT
2025-08-14 13:12:10,sell,1.25,0,9.000000000000208,113902,206078.83999999898,TALABAT
2025-08-14 13:12:23,sell,1.25,0,500.00000000001154,63902,206578.83999999898,TALABAT
2025-08-14 13:12:45,buy,1.24,12610,0.0,76512,206578.83999999898,TALABAT
2025-08-14 13:12:45,buy,1.24,2000,0.0,78512,206578.83999999898,TALABAT
2025-08-14 13:12:45,buy,1.24,2000,0.0,80512,206578.83999999898,TALABAT
2025-08-14 13:12:45,buy,1.24,4136,0.0,84648,206578.83999999898,TALABAT
2025-08-14 13:13:22,sell,1.25,0,40.08000000000092,80640,206618.91999999897,TALABAT
2025-08-14 13:14:13,buy,1.24,11050,0.0,91690,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,8737,0.0,100427,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,50000,0.0,150427,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,1000,0.0,151427,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,4000,0.0,155427,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,25000,0.0,180427,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,3500,0.0,183927,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,5000,0.0,188927,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,4200,0.0,193127,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,2500,0.0,195627,206618.91999999897,TALABAT
2025-08-14 13:14:20,buy,1.24,1513,0.0,197140,206618.91999999897,TALABAT
2025-08-14 13:15:47,sell,1.25,0,600.0000000000139,137140,207218.91999999897,TALABAT
2025-08-14 13:17:19,sell,1.25,0,100.0000000000023,127140,207318.91999999897,TALABAT
2025-08-14 13:18:22,sell,1.25,0,200.0000000000046,107140,207518.91999999897,TALABAT
2025-08-14 13:18:23,sell,1.25,0,35.00000000000081,103640,207553.91999999897,TALABAT
2025-08-14 13:20:41,sell,1.25,0,40.33000000000093,99607,207594.24999999895,TALABAT
2025-08-14 13:21:10,sell,1.25,0,150.00000000000347,84607,207744.24999999895,TALABAT
2025-08-14 13:21:26,sell,1.25,0,789.4200000000183,5665,208533.66999999897,TALABAT
2025-08-14 13:21:26,sell,1.25,31893,56.650000000001306,-31893,208590.31999999896,TALABAT
2025-08-14 13:54:38,sell,1.25,114312,0.0,-146205,208590.31999999896,TALABAT
2025-08-14 13:54:38,sell,1.25,2188,0.0,-148393,208590.31999999896,TALABAT
2025-08-14 14:16:52,sell,1.25,38007,0.0,-186400,208590.31999999896,TALABAT
2025-08-14 14:16:52,sell,1.25,20647,0.0,-207047,208590.31999999896,TALABAT
2025-08-14 14:16:52,sell,1.25,20071,0.0,-227118,208590.31999999896,TALABAT
2025-08-14 14:16:52,sell,1.25,5882,0.0,-233000,208590.31999999896,TALABAT
2025-08-14 14:55:00,buy,1.25,0,0.0,0,208590.31999999896,TALABAT
2025-08-15 10:14:34,buy,1.25,7500,0.0,7500,208590.31999999896,TALABAT
2025-08-15 10:14:34,buy,1.25,13200,0.0,20700,208590.31999999896,TALABAT
2025-08-15 10:14:34,buy,1.25,80000,0.0,100700,208590.31999999896,TALABAT
2025-08-15 10:14:34,buy,1.25,15800,0.0,116500,208590.31999999896,TALABAT
2025-08-15 12:45:38,buy,1.24,81327,0.0,197827,208590.31999999896,TALABAT
2025-08-15 12:45:38,buy,1.24,35173,0.0,233000,208590.31999999896,TALABAT
2025-08-15 13:14:38,sell,1.24,0,-582.5000000000134,116500,208007.81999999896,TALABAT
2025-08-15 13:15:38,sell,1.25,0,4.999999999999893,115500,208012.81999999896,TALABAT
2025-08-15 13:15:38,sell,1.25,0,17.32999999999963,112034,208030.14999999895,TALABAT
2025-08-15 13:24:36,sell,1.25,0,93.869999999998,93260,208124.01999999894,TALABAT
2025-08-15 13:24:36,sell,1.25,0,286.1399999999939,36032,208410.15999999893,TALABAT
2025-08-15 13:24:36,sell,1.25,0,34.974999999999255,29037,208445.13499999893,TALABAT
2025-08-15 13:24:36,sell,1.25,0,110.78999999999763,6879,208555.92499999894,TALABAT
2025-08-15 13:24:36,sell,1.25,4466,34.394999999999264,-4466,208590.31999999893,TALABAT
2025-08-15 13:34:11,buy,1.25,128,0.0,128,208590.31999999893,TALABAT
2025-08-15 13:34:56,buy,1.25,2556,0.0,2684,208590.31999999893,TALABAT
2025-08-15 13:34:56,buy,1.25,41040,0.0,43724,208590.31999999893,TALABAT
2025-08-15 13:35:31,buy,1.25,19532,0.0,63256,208590.31999999893,TALABAT
2025-08-15 13:36:13,buy,1.25,36011,0.0,99267,208590.31999999893,TALABAT
2025-08-15 13:36:14,buy,1.25,3752,0.0,103019,208590.31999999893,TALABAT
2025-08-15 13:37:03,buy,1.25,38741,0.0,141760,208590.31999999893,TALABAT
2025-08-15 13:38:37,buy,1.25,20394,0.0,162154,208590.31999999893,TALABAT
2025-08-15 13:38:55,buy,1.25,11460,0.0,173614,208590.31999999893,TALABAT
2025-08-15 13:39:10,buy,1.25,29070,0.0,202684,208590.31999999893,TALABAT
2025-08-15 13:39:10,buy,1.25,4180,0.0,206864,208590.31999999893,TALABAT
2025-08-15 13:39:10,buy,1.25,6763,0.0,213627,208590.31999999893,TALABAT
2025-08-15 13:39:15,buy,1.25,2400,0.0,216027,208590.31999999893,TALABAT
2025-08-15 13:41:15,buy,1.25,16973,0.0,233000,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,226453,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,223720,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,217173,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,212773,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,139382,208590.31999999893,TALABAT
2025-08-15 14:44:06,sell,1.25,0,0.0,116500,208590.31999999893,TALABAT
2025-08-15 14:55:01,sell,1.24,0,-1165.0000000000011,0,207425.31999999893,TALABAT
2025-08-18 10:14:31,buy,1.24,56500,0.0,56500,207425.31999999893,TALABAT
2025-08-18 10:14:31,buy,1.24,29440,0.0,85940,207425.31999999893,TALABAT
2025-08-18 10:24:22,buy,1.24,30630,0.0,116570,207425.31999999893,TALABAT
2025-08-18 10:26:05,buy,1.24,50000,0.0,166570,207425.31999999893,TALABAT
2025-08-18 10:28:21,buy,1.24,10304,0.0,176874,207425.31999999893,TALABAT
2025-08-18 10:28:21,buy,1.24,9066,0.0,185940,207425.31999999893,TALABAT
2025-08-18 10:28:21,buy,1.24,1510,0.0,187450,207425.31999999893,TALABAT
2025-08-18 10:28:21,buy,1.24,20504,0.0,207954,207425.31999999893,TALABAT
2025-08-18 10:36:44,buy,1.24,1257,0.0,209211,207425.31999999893,TALABAT
2025-08-18 10:40:55,buy,1.24,2739,0.0,211950,207425.31999999893,TALABAT
2025-08-18 10:41:28,buy,1.24,21050,0.0,233000,207425.31999999893,TALABAT
2025-08-18 12:33:09,sell,1.25,0,224.4300000000002,210557,207649.74999999892,TALABAT
2025-08-18 12:33:09,sell,1.25,0,20.89000000000002,208468,207670.63999999894,TALABAT
2025-08-18 12:33:09,sell,1.25,0,345.0000000000003,173968,208015.63999999894,TALABAT
2025-08-18 12:33:09,sell,1.25,0,100.00000000000009,163968,208115.63999999894,TALABAT
2025-08-18 12:33:09,sell,1.25,0,21.38000000000002,161830,208137.01999999894,TALABAT
2025-08-18 12:33:09,sell,1.25,0,300.0000000000003,131830,208437.01999999894,TALABAT
2025-08-18 12:33:32,sell,1.25,0,43.97000000000004,127433,208480.98999999894,TALABAT
2025-08-18 12:34:45,sell,1.25,0,114.6500000000001,115968,208595.63999999894,TALABAT
2025-08-18 12:34:45,sell,1.25,0,77.35000000000007,108233,208672.98999999894,TALABAT
2025-08-18 12:36:29,sell,1.25,0,12.650000000000011,106968,208685.63999999894,TALABAT
2025-08-18 12:36:29,sell,1.25,0,100.00000000000009,96968,208785.63999999894,TALABAT
2025-08-18 12:36:29,sell,1.25,0,13.450000000000012,95623,208799.08999999895,TALABAT
2025-08-18 12:36:29,sell,1.25,8267,956.2300000000008,-8267,209755.31999999896,TALABAT
2025-08-18 13:03:21,sell,1.25,5349,0.0,-13616,209755.31999999896,TALABAT
2025-08-18 13:03:21,sell,1.25,500,0.0,-14116,209755.31999999896,TALABAT
2025-08-18 13:03:21,sell,1.25,5000,0.0,-19116,209755.31999999896,TALABAT
2025-08-18 13:03:21,sell,1.25,50000,0.0,-69116,209755.31999999896,TALABAT
2025-08-18 13:19:48,buy,1.25,0,0.0,-54324,209755.31999999896,TALABAT
2025-08-18 13:19:59,buy,1.25,0,0.0,-51824,209755.31999999896,TALABAT
2025-08-18 13:20:31,buy,1.25,0,0.0,-14578,209755.31999999896,TALABAT
2025-08-18 13:22:04,buy,1.25,0,0.0,-12943,209755.31999999896,TALABAT
2025-08-18 13:22:57,buy,1.25,0,0.0,-2943,209755.31999999896,TALABAT
2025-08-18 13:23:11,buy,1.25,17057,0.0,17057,209755.31999999896,TALABAT
2025-08-18 13:26:02,buy,1.25,29986,0.0,47043,209755.31999999896,TALABAT
2025-08-18 13:28:40,buy,1.25,1257,0.0,48300,209755.31999999896,TALABAT
2025-08-18 13:45:02,buy,1.25,29832,0.0,78132,209755.31999999896,TALABAT
2025-08-18 13:57:44,buy,1.25,41125,0.0,119257,209755.31999999896,TALABAT
2025-08-18 13:58:55,buy,1.25,91627,0.0,210884,209755.31999999896,TALABAT
2025-08-18 13:58:55,buy,1.25,22116,0.0,233000,209755.31999999896,TALABAT
2025-08-18 14:39:09,sell,1.27,0,127.14000000000011,226643,209882.45999999897,TALABAT
2025-08-18 14:40:04,sell,1.27,0,101.86000000000008,221550,209984.31999999896,TALABAT
2025-08-18 14:40:04,sell,1.27,0,1019.960000000001,170552,211004.27999999895,TALABAT
2025-08-18 14:40:38,sell,1.27,0,1218.7200000000012,109616,212222.99999999895,TALABAT
2025-08-18 14:41:28,sell,1.27,0,826.8200000000007,68275,213049.81999999896,TALABAT
2025-08-18 14:42:09,sell,1.27,0,48.86000000000004,65832,213098.67999999895,TALABAT
2025-08-18 14:42:18,sell,1.27,0,1285.840000000001,1540,214384.51999999894,TALABAT
2025-08-18 14:43:08,sell,1.27,1898,30.800000000000026,-1898,214415.31999999893,TALABAT
2025-08-18 14:43:18,sell,1.27,112238,0.0,-114136,214415.31999999893,TALABAT
2025-08-18 14:43:18,sell,1.27,4262,0.0,-118398,214415.31999999893,TALABAT
2025-08-18 14:44:26,sell,1.27,6773,0.0,-125171,214415.31999999893,TALABAT
2025-08-18 14:44:39,buy,1.27,0,-1.4506618128962145e-11,-59839,214415.31999999893,TALABAT
2025-08-18 14:44:39,buy,1.27,0,-7.697842363540985e-12,-25171,214415.31999999893,TALABAT
2025-08-18 14:44:39,buy,1.27,0,-3.6637359812630166e-12,-8671,214415.31999999893,TALABAT
2025-08-18 14:55:00,buy,1.26,0,86.70999999999815,0,214502.02999999892,TALABAT
2025-08-19 10:42:18,buy,1.26,77960,0.0,77960,214502.02999999892,TALABAT
2025-08-19 10:42:18,buy,1.26,1558,0.0,79518,214502.02999999892,TALABAT
2025-08-19 10:42:18,buy,1.26,20000,0.0,99518,214502.02999999892,TALABAT
2025-08-19 10:42:18,buy,1.26,16982,0.0,116500,214502.02999999892,TALABAT
2025-08-19 11:26:33,buy,1.24,42215,0.0,158715,214502.02999999892,TALABAT
2025-08-19 11:26:33,buy,1.24,8033,0.0,166748,214502.02999999892,TALABAT
2025-08-19 11:26:33,buy,1.24,16000,0.0,182748,214502.02999999892,TALABAT
2025-08-19 11:26:33,buy,1.24,40000,0.0,222748,214502.02999999892,TALABAT
2025-08-19 11:26:33,buy,1.24,10252,0.0,233000,214502.02999999892,TALABAT
2025-08-19 11:27:11,sell,1.24,0,-15.580000000000014,231442,214486.44999999893,TALABAT
2025-08-19 11:29:33,sell,1.24,0,-178.68000000000015,213574,214307.76999999894,TALABAT
2025-08-19 11:31:46,buy,1.25,1558,0.0,215132,214307.76999999894,TALABAT
2025-08-19 11:31:46,buy,1.25,17868,0.0,233000,214307.76999999894,TALABAT
2025-08-19 11:34:49,sell,1.25,0,0.0,212913,214307.76999999894,TALABAT
2025-08-19 11:34:49,sell,1.25,0,0.0,139450,214307.76999999894,TALABAT
2025-08-19 11:36:16,sell,1.25,0,0.0,138950,214307.76999999894,TALABAT
2025-08-19 11:38:25,sell,1.25,0,0.0,22450,214307.76999999894,TALABAT
2025-08-19 11:42:52,buy,1.25,26750,0.0,49200,214307.76999999894,TALABAT
2025-08-19 12:16:17,buy,1.25,4096,0.0,53296,214307.76999999894,TALABAT
2025-08-19 12:16:17,buy,1.25,16000,0.0,69296,214307.76999999894,TALABAT
2025-08-19 12:16:17,buy,1.25,4065,0.0,73361,214307.76999999894,TALABAT
2025-08-19 12:16:17,buy,1.25,21352,0.0,94713,214307.76999999894,TALABAT
2025-08-19 12:20:26,sell,1.25,0,0.0,84458,214307.76999999894,TALABAT
2025-08-19 13:15:20,buy,1.25,80748,0.0,165206,214307.76999999894,TALABAT
2025-08-19 13:15:20,buy,1.25,105,0.0,165311,214307.76999999894,TALABAT
2025-08-19 13:15:20,buy,1.25,35647,0.0,200958,214307.76999999894,TALABAT
2025-08-19 13:16:23,buy,1.25,21649,0.0,222607,214307.76999999894,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0.0,183952,214307.76999999894,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0.0,108952,214307.76999999894,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0.0,106107,214307.76999999894,TALABAT
2025-08-19 13:19:30,sell,1.25,0,0.0,103818,214307.76999999894,TALABAT
2025-08-19 13:20:15,sell,1.25,0,0.0,73818,214307.76999999894,TALABAT
2025-08-19 13:20:56,sell,1.25,0,0.0,70818,214307.76999999894,TALABAT
2025-08-19 13:22:41,sell,1.25,0,0.0,60817,214307.76999999894,TALABAT
2025-08-19 13:22:41,sell,1.25,0,0.0,51618,214307.76999999894,TALABAT
2025-08-19 13:24:11,sell,1.25,0,0.0,28743,214307.76999999894,TALABAT
2025-08-19 13:24:11,sell,1.25,0,0.0,18743,214307.76999999894,TALABAT
2025-08-19 13:24:11,sell,1.25,717,0.0,-717,214307.76999999894,TALABAT
2025-08-19 13:28:28,sell,1.25,10753,0.0,-11470,214307.76999999894,TALABAT
2025-08-19 13:28:28,sell,1.25,30046,0.0,-41516,214307.76999999894,TALABAT
2025-08-19 13:28:28,sell,1.25,14356,0.0,-55872,214307.76999999894,TALABAT
2025-08-19 13:48:40,sell,1.25,8605,0.0,-64477,214307.76999999894,TALABAT
2025-08-19 13:48:40,sell,1.25,34500,0.0,-98977,214307.76999999894,TALABAT
2025-08-19 13:48:40,sell,1.25,2030,0.0,-101007,214307.76999999894,TALABAT
2025-08-19 13:49:50,sell,1.25,13500,0.0,-114507,214307.76999999894,TALABAT
2025-08-19 13:51:49,sell,1.25,100,0.0,-114607,214307.76999999894,TALABAT
2025-08-19 13:55:24,sell,1.25,500,0.0,-115107,214307.76999999894,TALABAT
2025-08-19 13:59:02,sell,1.25,33870,0.0,-148977,214307.76999999894,TALABAT
2025-08-19 13:59:02,sell,1.25,31412,0.0,-180389,214307.76999999894,TALABAT
2025-08-19 13:59:02,sell,1.25,13794,0.0,-194183,214307.76999999894,TALABAT
2025-08-19 13:59:02,sell,1.25,20000,0.0,-214183,214307.76999999894,TALABAT
2025-08-19 13:59:02,sell,1.25,924,0.0,-215107,214307.76999999894,TALABAT
2025-08-19 14:00:27,sell,1.25,10068,0.0,-225175,214307.76999999894,TALABAT
2025-08-19 14:00:46,sell,1.25,7825,0.0,-233000,214307.76999999894,TALABAT
2025-08-19 14:04:58,buy,1.25,0,0.0,-201535,214307.76999999894,TALABAT
2025-08-19 14:04:58,buy,1.25,0,0.0,-197286,214307.76999999894,TALABAT
2025-08-19 14:06:24,sell,1.25,14334,0.0,-211620,214307.76999999894,TALABAT
2025-08-19 14:09:53,sell,1.25,22,0.0,-211642,214307.76999999894,TALABAT
2025-08-19 14:09:53,sell,1.25,4766,0.0,-216408,214307.76999999894,TALABAT
2025-08-19 14:11:04,sell,1.25,16592,0.0,-233000,214307.76999999894,TALABAT
2025-08-19 14:14:34,buy,1.25,0,0.0,-228897,214307.76999999894,TALABAT
2025-08-19 14:17:19,buy,1.25,0,0.0,-223263,214307.76999999894,TALABAT
2025-08-19 14:17:54,buy,1.25,0,0.0,-190340,214307.76999999894,TALABAT
2025-08-19 14:17:56,buy,1.25,0,0.0,-185340,214307.76999999894,TALABAT
2025-08-19 14:19:26,buy,1.25,0,0.0,-172640,214307.76999999894,TALABAT
2025-08-19 14:19:58,buy,1.25,0,0.0,-154029,214307.76999999894,TALABAT
2025-08-19 14:22:54,buy,1.25,0,0.0,-123043,214307.76999999894,TALABAT
2025-08-19 14:25:02,buy,1.25,0,0.0,-108688,214307.76999999894,TALABAT
2025-08-19 14:25:59,buy,1.25,0,0.0,-87799,214307.76999999894,TALABAT
2025-08-19 14:27:54,buy,1.25,0,0.0,-57753,214307.76999999894,TALABAT
2025-08-19 14:31:14,buy,1.25,0,0.0,-28897,214307.76999999894,TALABAT
2025-08-19 14:31:14,buy,1.25,0,0.0,-26087,214307.76999999894,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0.0,-21675,214307.76999999894,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0.0,-18145,214307.76999999894,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0.0,-14523,214307.76999999894,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0.0,-12523,214307.76999999894,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0.0,-11732,214307.76999999894,TALABAT
2025-08-19 14:35:11,sell,1.25,19781,0.0,-31513,214307.76999999894,TALABAT
2025-08-19 14:35:11,sell,1.25,23326,0.0,-54839,214307.76999999894,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0.0,-51109,214307.76999999894,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0.0,-42018,214307.76999999894,TALABAT
2025-08-19 14:41:48,buy,1.25,0,0.0,-37018,214307.76999999894,TALABAT
2025-08-19 14:55:00,buy,1.24,0,370.18000000000035,0,214677.94999999893,TALABAT
2025-08-20 10:10:06,buy,1.25,27033,0.0,27033,214677.94999999893,TALABAT
2025-08-20 10:10:06,buy,1.25,19880,0.0,46913,214677.94999999893,TALABAT
2025-08-20 10:15:17,buy,1.25,17480,0.0,64393,214677.94999999893,TALABAT
2025-08-20 10:18:06,buy,1.25,3472,0.0,67865,214677.94999999893,TALABAT
2025-08-20 10:18:06,buy,1.25,17489,0.0,85354,214677.94999999893,TALABAT
2025-08-20 10:18:06,buy,1.25,21827,0.0,107181,214677.94999999893,TALABAT
2025-08-20 10:18:06,buy,1.25,57762,0.0,164943,214677.94999999893,TALABAT
2025-08-20 10:18:06,buy,1.25,15950,0.0,180893,214677.94999999893,TALABAT
2025-08-20 11:30:31,sell,1.25,0,0.0,64393,214677.94999999893,TALABAT
2025-08-20 11:39:52,sell,1.25,0,0.0,36978,214677.94999999893,TALABAT
2025-08-20 11:39:52,sell,1.25,0,0.0,34441,214677.94999999893,TALABAT
2025-08-20 11:40:52,sell,1.25,0,0.0,9441,214677.94999999893,TALABAT
2025-08-20 11:41:25,sell,1.25,10559,0.0,-10559,214677.94999999893,TALABAT
2025-08-20 11:46:38,sell,1.25,11996,0.0,-22555,214677.94999999893,TALABAT
2025-08-20 11:47:34,sell,1.25,2000,0.0,-24555,214677.94999999893,TALABAT
2025-08-20 11:50:49,sell,1.25,23919,0.0,-48474,214677.94999999893,TALABAT
2025-08-20 11:50:49,sell,1.25,1902,0.0,-50376,214677.94999999893,TALABAT
2025-08-20 11:55:39,sell,1.25,745,0.0,-51121,214677.94999999893,TALABAT
2025-08-20 11:56:10,sell,1.25,2384,0.0,-53505,214677.94999999893,TALABAT
2025-08-20 11:56:23,sell,1.25,80086,0.0,-133591,214677.94999999893,TALABAT
2025-08-20 11:56:23,sell,1.25,30430,0.0,-164021,214677.94999999893,TALABAT
2025-08-20 11:56:23,sell,1.25,1257,0.0,-165278,214677.94999999893,TALABAT
2025-08-20 11:56:23,sell,1.25,4727,0.0,-170005,214677.94999999893,TALABAT
2025-08-20 12:31:44,sell,1.25,62995,0.0,-233000,214677.94999999893,TALABAT
2025-08-20 14:30:27,buy,1.24,0,75.42000000000007,-225458,214753.36999999895,TALABAT
2025-08-20 14:30:28,buy,1.24,0,552.6300000000005,-170195,215305.99999999895,TALABAT
2025-08-20 14:30:36,buy,1.24,0,209.43000000000018,-149252,215515.42999999895,TALABAT
2025-08-20 14:31:55,buy,1.24,0,206.37000000000018,-128615,215721.79999999894,TALABAT
2025-08-20 14:32:37,buy,1.24,0,2.570000000000002,-128358,215724.36999999895,TALABAT
2025-08-20 14:32:41,buy,1.24,0,395.5900000000004,-88799,216119.95999999894,TALABAT
2025-08-20 14:32:51,buy,1.24,0,190.51000000000016,-69748,216310.46999999895,TALABAT
2025-08-20 14:33:49,buy,1.24,0,214.5900000000002,-48289,216525.05999999895,TALABAT
2025-08-20 14:34:21,buy,1.24,0,397.04000000000036,-8585,216922.09999999896,TALABAT
2025-08-20 14:34:34,buy,1.24,11060,85.85000000000008,11060,217007.94999999896,TALABAT
2025-08-20 14:35:45,buy,1.24,18158,0.0,29218,217007.94999999896,TALABAT
2025-08-20 14:36:01,buy,1.24,30431,0.0,59649,217007.94999999896,TALABAT
2025-08-20 14:36:04,buy,1.24,20688,0.0,80337,217007.94999999896,TALABAT
2025-08-20 14:36:40,buy,1.24,35669,0.0,116006,217007.94999999896,TALABAT
2025-08-20 14:37:18,buy,1.24,20808,0.0,136814,217007.94999999896,TALABAT
2025-08-20 14:38:00,buy,1.24,18524,0.0,155338,217007.94999999896,TALABAT
2025-08-20 14:38:20,buy,1.24,30430,0.0,185768,217007.94999999896,TALABAT
2025-08-20 14:39:40,buy,1.24,19372,0.0,205140,217007.94999999896,TALABAT
2025-08-20 14:39:45,buy,1.24,18352,0.0,223492,217007.94999999896,TALABAT
2025-08-20 14:41:20,buy,1.24,9508,0.0,233000,217007.94999999896,TALABAT
