timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 10:09:03,buy,17.18,15,0.0,15,-3911.1199999998857,EAND
2025-06-03 10:09:03,buy,17.18,1450,0.0,1465,-3911.1199999998857,EAND
2025-06-03 10:09:03,buy,17.18,635,0.0,2100,-3911.1199999998857,EAND
2025-06-03 10:09:45,sell,17.18,0,0.0,0,-3911.1199999998857,EAND
2025-06-03 10:12:19,buy,17.18,1927,0.0,1927,-3911.1199999998857,EAND
2025-06-03 10:12:19,buy,17.18,173,0.0,2100,-3911.1199999998857,EAND
2025-06-03 10:20:02,buy,17.2,1124,0.0,3224,-3911.1199999998857,EAND
2025-06-03 10:20:18,buy,17.2,524,0.0,3748,-3911.1199999998857,EAND
2025-06-03 10:20:18,buy,17.2,42,0.0,3790,-3911.1199999998857,EAND
2025-06-03 10:21:11,buy,17.16,410,0.0,4200,-3911.1199999998857,EAND
2025-06-03 10:30:30,sell,17.2,0,24.416761904755205,2444,-3886.7032380951305,EAND
2025-06-03 10:30:30,sell,17.2,0,4.783238095236783,2100,-3881.9199999998937,EAND
2025-06-03 10:37:01,sell,17.2,0,6.229333333331624,1652,-3875.690666666562,EAND
2025-06-03 10:37:01,sell,17.2,0,20.412190476184875,184,-3855.2784761903768,EAND
2025-06-03 10:37:01,sell,17.2,0,2.5584761904754885,0,-3852.719999999901,EAND
2025-06-03 10:41:41,buy,17.18,44,0.0,44,-3852.719999999901,EAND
2025-06-03 10:41:41,buy,17.18,1158,0.0,1202,-3852.719999999901,EAND
2025-06-03 10:41:41,buy,17.18,44,0.0,1246,-3852.719999999901,EAND
2025-06-03 10:41:41,buy,17.18,854,0.0,2100,-3852.719999999901,EAND
2025-06-03 10:43:27,sell,17.18,0,1.9184653865522705e-13,2046,-3852.719999999901,EAND
2025-06-03 10:43:27,sell,17.18,0,5.400124791776761e-13,1894,-3852.7199999999007,EAND
2025-06-03 10:43:27,sell,17.18,0,7.069900220812997e-13,1695,-3852.7199999998998,EAND
2025-06-03 10:43:27,sell,17.18,0,1.4779288903810084e-12,1279,-3852.7199999998984,EAND
2025-06-03 10:43:27,sell,17.18,0,2.7071678232459817e-12,517,-3852.7199999998957,EAND
2025-06-03 10:43:27,sell,17.18,0,1.836752971939859e-12,0,-3852.719999999894,EAND
2025-06-03 10:46:44,buy,17.18,44,0.0,44,-3852.719999999894,EAND
2025-06-03 10:46:44,buy,17.18,892,0.0,936,-3852.719999999894,EAND
2025-06-03 10:46:44,buy,17.18,44,0.0,980,-3852.719999999894,EAND
2025-06-03 10:59:05,sell,17.18,710,3.481659405224491e-12,-710,-3852.71999999989,EAND
2025-06-03 10:59:05,sell,17.18,410,0.0,-1120,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,38,0.0,38,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,8,0.0,46,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,250,0.0,296,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,44,0.0,340,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,44,0.0,384,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,44,0.0,428,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,199,0.0,627,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,152,0.0,779,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,106,0.0,885,-3852.71999999989,EAND
2025-06-03 11:05:58,buy,17.18,95,0.0,980,-3852.71999999989,EAND
2025-06-03 11:16:04,sell,17.18,1120,0.0,-1120,-3852.71999999989,EAND
2025-06-03 11:21:34,buy,17.18,0,0.0,-1105,-3852.71999999989,EAND
2025-06-03 11:21:34,buy,17.18,0,0.0,-1061,-3852.71999999989,EAND
2025-06-03 11:21:34,buy,17.18,0,0.0,-1017,-3852.71999999989,EAND
2025-06-03 11:21:34,buy,17.18,814,0.0,814,-3852.71999999989,EAND
2025-06-03 11:21:34,buy,17.18,44,0.0,858,-3852.71999999989,EAND
2025-06-03 11:22:14,buy,17.16,1856,0.0,2714,-3852.71999999989,EAND
2025-06-03 11:22:14,buy,17.16,46,0.0,2760,-3852.71999999989,EAND
2025-06-03 11:23:32,sell,17.16,0,-5.328304347828098,1903,-3858.0483043477184,EAND
2025-06-03 11:23:32,sell,17.16,0,-5.266130434784596,1056,-3863.3144347825028,EAND
2025-06-03 11:31:06,buy,17.16,6,0.0,1062,-3863.3144347825028,EAND
2025-06-03 11:31:06,buy,17.16,214,0.0,1276,-3863.3144347825028,EAND
2025-06-03 11:31:16,buy,17.16,1333,0.0,2609,-3863.3144347825028,EAND
2025-06-03 11:31:16,buy,17.16,106,0.0,2715,-3863.3144347825028,EAND
2025-06-03 11:31:16,buy,17.16,152,0.0,2867,-3863.3144347825028,EAND
2025-06-03 11:31:16,buy,17.16,199,0.0,3066,-3863.3144347825028,EAND
2025-06-03 11:31:16,buy,17.16,310,0.0,3376,-3863.3144347825028,EAND
2025-06-03 11:38:29,sell,17.18,0,21.250998145475936,2199,-3842.063436637027,EAND
2025-06-03 11:38:29,sell,17.18,0,16.66497135792208,1276,-3825.3984652791046,EAND
2025-06-03 11:40:10,sell,17.18,0,21.485716051925543,86,-3803.912749227179,EAND
2025-06-03 11:40:10,sell,17.18,824,1.552749227282014,-824,-3802.359999999897,EAND
2025-06-03 11:47:03,buy,17.18,147,0.0,147,-3802.359999999897,EAND
2025-06-03 11:47:03,buy,17.18,1129,0.0,1276,-3802.359999999897,EAND
2025-06-03 11:48:56,sell,17.18,16,0.0,-16,-3802.359999999897,EAND
2025-06-03 11:49:32,sell,17.18,2100,0.0,-2116,-3802.359999999897,EAND
2025-06-03 11:58:00,sell,17.2,1727,0.0,-3843,-3802.359999999897,EAND
2025-06-03 11:58:01,sell,17.2,357,0.0,-4200,-3802.359999999897,EAND
2025-06-03 12:00:06,buy,17.18,0,0.1885523809523626,-4181,-3802.1714476189445,EAND
2025-06-03 12:00:06,buy,17.18,0,15.659771428569904,-2603,-3786.5116761903746,EAND
2025-06-03 12:00:06,buy,17.18,0,4.9916761904757045,-2100,-3781.519999999899,EAND
2025-06-03 12:10:12,sell,17.18,158,0.0,-2258,-3781.519999999899,EAND
2025-06-03 12:10:12,sell,17.18,1942,0.0,-4200,-3781.519999999899,EAND
2025-06-03 12:23:41,buy,17.18,0,3.2748571428556517,-3540,-3778.2451428570434,EAND
2025-06-03 12:23:41,buy,17.18,0,0.09923809523805005,-3520,-3778.1459047618055,EAND
2025-06-03 12:23:41,buy,17.18,0,7.045904761901554,-2100,-3771.099999999904,EAND
2025-06-03 12:25:52,sell,17.2,2100,0.0,-4200,-3771.099999999904,EAND
2025-06-03 12:26:56,buy,17.2,0,-0.1052666666666795,-4186,-3771.2052666665704,EAND
2025-06-03 12:26:56,buy,17.2,0,-13.774895238096917,-2354,-3784.9801619046675,EAND
2025-06-03 12:26:56,buy,17.2,0,-1.909838095238328,-2100,-3786.8899999999057,EAND
2025-06-03 12:27:06,sell,17.22,2100,0.0,-4200,-3786.8899999999057,EAND
2025-06-03 12:28:04,buy,17.22,0,-3.6325142857148194,-3936,-3790.5225142856207,EAND
2025-06-03 12:28:04,buy,17.22,0,-5.228619047619816,-3556,-3795.7511333332404,EAND
2025-06-03 12:28:04,buy,17.22,0,-6.852242857143864,-3058,-3802.603376190384,EAND
2025-06-03 12:28:04,buy,17.22,0,-13.181623809525746,-2100,-3815.78499999991,EAND
2025-06-03 12:29:50,buy,17.2,0,4.7427619047600444,-1340,-3811.04223809515,EAND
2025-06-03 12:29:50,buy,17.2,0,6.209273809521374,-345,-3804.832964285629,EAND
2025-06-03 12:29:50,buy,17.2,0,2.1529642857134412,0,-3802.6799999999153,EAND
2025-06-03 12:30:21,buy,17.18,531,0.0,531,-3802.6799999999153,EAND
2025-06-03 12:30:21,buy,17.18,1569,0.0,2100,-3802.6799999999153,EAND
2025-06-03 12:30:46,sell,17.16,0,-14.219999999999697,1389,-3816.899999999915,EAND
2025-06-03 12:30:46,sell,17.18,0,0.0,0,-3816.899999999915,EAND
2025-06-03 12:38:05,sell,17.2,1579,0.0,-1579,-3816.899999999915,EAND
2025-06-03 12:38:05,sell,17.2,521,0.0,-2100,-3816.899999999915,EAND
2025-06-03 12:39:13,sell,17.2,2100,0.0,-4200,-3816.899999999915,EAND
2025-06-03 12:48:49,buy,17.2,0,0.0,-3772,-3816.899999999915,EAND
2025-06-03 12:48:58,buy,17.2,0,0.0,-2100,-3816.899999999915,EAND
2025-06-03 12:54:19,buy,17.18,0,9.219999999999803,-1639,-3807.6799999999153,EAND
2025-06-03 12:54:24,sell,17.18,331,0.0,-1970,-3807.6799999999153,EAND
2025-06-03 12:54:28,sell,17.18,1769,0.0,-3739,-3807.6799999999153,EAND
2025-06-03 13:07:57,buy,17.18,0,4.620235357046969,-3212,-3803.0597646428682,EAND
2025-06-03 13:07:57,buy,17.18,0,0.8767050013371858,-3112,-3802.183059641531,EAND
2025-06-03 13:07:57,buy,17.18,0,4.611468307033597,-2586,-3797.5715913344975,EAND
2025-06-03 13:07:57,buy,17.18,0,8.30239636266315,-1639,-3789.269194971834,EAND
2025-06-03 13:08:04,sell,17.18,490,0.0,-2129,-3789.269194971834,EAND
2025-06-03 13:08:04,sell,17.18,1529,0.0,-3658,-3789.269194971834,EAND
2025-06-03 13:08:04,sell,17.18,81,0.0,-3739,-3789.269194971834,EAND
2025-06-03 13:09:47,buy,17.18,0,4.023682036803635,-2692,-3785.2455129350305,EAND
2025-06-03 13:25:12,buy,17.18,0,1.1682897222428892,-2388,-3784.0772232127874,EAND
2025-06-03 13:25:12,buy,17.18,0,1.5295372021469404,-1990,-3782.5476860106405,EAND
2025-06-03 13:25:12,buy,17.18,0,3.193581444683687,-1159,-3779.3541045659567,EAND
2025-06-03 13:25:12,buy,17.18,0,2.1790140543148624,-592,-3777.175090511642,EAND
2025-06-03 13:46:23,buy,17.18,1508,2.2750905117361526,1508,-3774.899999999906,EAND
2025-06-03 13:49:49,sell,17.18,592,0.0,-592,-3774.899999999906,EAND
2025-06-03 13:54:54,buy,17.18,429,0.0,429,-3774.899999999906,EAND
2025-06-03 13:54:54,buy,17.18,880,0.0,1309,-3774.899999999906,EAND
2025-06-03 13:54:54,buy,17.18,199,0.0,1508,-3774.899999999906,EAND
2025-06-03 14:16:22,buy,17.18,252,0.0,1760,-3774.899999999906,EAND
2025-06-03 14:17:30,sell,17.2,0,1.6999999999999638,1675,-3773.199999999906,EAND
2025-06-03 14:17:30,sell,17.2,0,29.799999999999365,185,-3743.399999999907,EAND
2025-06-03 14:17:30,sell,17.2,340,3.699999999999921,-340,-3739.699999999907,EAND
2025-06-03 14:22:14,buy,17.2,0,0.0,-320,-3739.699999999907,EAND
2025-06-03 14:22:14,buy,17.2,1760,0.0,1760,-3739.699999999907,EAND
2025-06-03 14:22:23,sell,17.2,0,0.0,95,-3739.699999999907,EAND
2025-06-03 14:22:23,sell,17.2,340,0.0,-340,-3739.699999999907,EAND
2025-06-03 14:30:41,sell,17.2,1547,0.0,-1887,-3739.699999999907,EAND
2025-06-03 14:30:41,sell,17.2,483,0.0,-2370,-3739.699999999907,EAND
2025-06-03 14:32:04,sell,17.2,1830,0.0,-4200,-3739.699999999907,EAND
2025-06-03 14:55:00,buy,17.22,0,-83.99999999999821,0,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,72,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,144,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,216,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,288,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,360,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,432,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,504,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,576,-3823.6999999999052,EAND
2025-06-04 10:24:03,buy,17.2,72,0.0,648,-3823.6999999999052,EAND
2025-06-04 10:32:46,buy,17.2,72,0.0,720,-3823.6999999999052,EAND
2025-06-04 10:32:46,buy,17.2,1290,0.0,2010,-3823.6999999999052,EAND
2025-06-04 10:50:52,buy,17.22,72,0.0,2082,-3823.6999999999052,EAND
2025-06-04 10:50:52,buy,17.22,1760,0.0,3842,-3823.6999999999052,EAND
2025-06-04 10:50:52,buy,17.22,72,0.0,3914,-3823.6999999999052,EAND
2025-06-04 10:50:52,buy,17.22,72,0.0,3986,-3823.6999999999052,EAND
2025-06-04 10:50:52,buy,17.22,124,0.0,4110,-3823.6999999999052,EAND
2025-06-04 10:53:25,buy,17.22,72,0.0,4182,-3823.6999999999052,EAND
2025-06-04 10:53:25,buy,17.22,18,0.0,4200,-3823.6999999999052,EAND
2025-06-04 11:02:25,sell,17.22,0,20.10000000000325,2100,-3803.599999999902,EAND
2025-06-04 11:05:43,sell,17.22,0,4.575142857143597,1622,-3799.0248571427587,EAND
2025-06-04 11:15:45,sell,17.22,0,3.7711428571434666,1228,-3795.2537142856154,EAND
2025-06-04 11:16:35,sell,17.22,5,11.753714285716185,-5,-3783.499999999899,EAND
2025-06-04 11:18:18,buy,17.2,763,0.09999999999999787,763,-3783.399999999899,EAND
2025-06-04 11:18:18,buy,17.2,74,0.0,837,-3783.399999999899,EAND
2025-06-04 11:18:18,buy,17.2,1258,0.0,2095,-3783.399999999899,EAND
2025-06-04 11:20:09,buy,17.2,228,0.0,2323,-3783.399999999899,EAND
2025-06-04 11:20:09,buy,17.2,299,0.0,2622,-3783.399999999899,EAND
2025-06-04 11:20:09,buy,17.2,293,0.0,2915,-3783.399999999899,EAND
2025-06-04 11:20:21,buy,17.2,330,0.0,3245,-3783.399999999899,EAND
2025-06-04 11:20:21,buy,17.2,955,0.0,4200,-3783.399999999899,EAND
2025-06-04 11:23:01,sell,17.22,0,24.659999999999474,2967,-3758.7399999998997,EAND
2025-06-04 11:25:52,sell,17.22,0,18.939999999999596,2020,-3739.7999999999,EAND
2025-06-04 11:28:19,sell,17.22,0,25.559999999999455,742,-3714.2399999999006,EAND
2025-06-04 11:29:54,sell,17.22,1358,14.839999999999684,-1358,-3699.399999999901,EAND
2025-06-04 11:54:43,sell,17.22,400,0.0,-1758,-3699.399999999901,EAND
2025-06-04 11:54:43,sell,17.22,7,0.0,-1765,-3699.399999999901,EAND
2025-06-04 11:54:43,sell,17.22,169,0.0,-1934,-3699.399999999901,EAND
2025-06-04 11:54:43,sell,17.22,1098,0.0,-3032,-3699.399999999901,EAND
2025-06-04 11:56:12,sell,17.22,1168,0.0,-4200,-3699.399999999901,EAND
2025-06-04 11:58:23,buy,17.22,0,0.0,-3087,-3699.399999999901,EAND
2025-06-04 11:58:23,buy,17.22,0,0.0,-2100,-3699.399999999901,EAND
2025-06-04 12:05:16,buy,17.22,0,0.0,-823,-3699.399999999901,EAND
2025-06-04 12:05:16,buy,17.22,0,0.0,0,-3699.399999999901,EAND
2025-06-04 12:16:55,buy,17.22,498,0.0,498,-3699.399999999901,EAND
2025-06-04 12:16:55,buy,17.22,70,0.0,568,-3699.399999999901,EAND
2025-06-04 12:16:55,buy,17.22,1136,0.0,1704,-3699.399999999901,EAND
2025-06-04 12:16:55,buy,17.22,396,0.0,2100,-3699.399999999901,EAND
2025-06-04 12:21:43,buy,17.22,2100,0.0,4200,-3699.399999999901,EAND
2025-06-04 13:22:21,sell,17.24,0,41.999999999999105,2100,-3657.399999999902,EAND
2025-06-04 13:24:51,buy,17.26,630,0.0,2730,-3657.399999999902,EAND
2025-06-04 13:26:11,buy,17.26,1461,0.0,4191,-3657.399999999902,EAND
2025-06-04 13:26:38,buy,17.26,9,0.0,4200,-3657.399999999902,EAND
2025-06-04 13:34:42,sell,17.26,0,28.960000000004527,2752,-3628.4399999998973,EAND
2025-06-04 13:38:18,sell,17.26,0,29.000000000004533,1302,-3599.4399999998927,EAND
2025-06-04 13:38:54,sell,17.26,798,26.04000000000407,-798,-3573.3999999998887,EAND
2025-06-04 13:39:37,buy,17.24,1302,15.960000000002495,1302,-3557.4399999998864,EAND
2025-06-04 14:07:47,sell,17.24,798,0.0,-798,-3557.4399999998864,EAND
2025-06-04 14:11:35,buy,17.22,1302,15.95999999999966,1302,-3541.479999999887,EAND
2025-06-04 14:12:12,sell,17.22,798,0.0,-798,-3541.479999999887,EAND
2025-06-04 14:31:43,sell,17.22,1843,0.0,-2641,-3541.479999999887,EAND
2025-06-04 14:31:43,sell,17.22,257,0.0,-2898,-3541.479999999887,EAND
2025-06-04 14:32:40,sell,17.22,1302,0.0,-4200,-3541.479999999887,EAND
2025-06-04 14:33:51,buy,17.22,0,0.0,-3150,-3541.479999999887,EAND
2025-06-04 14:35:11,buy,17.22,0,0.0,-1721,-3541.479999999887,EAND
2025-06-04 14:35:51,buy,17.22,0,0.0,-162,-3541.479999999887,EAND
2025-06-04 14:37:31,buy,17.22,398,0.0,398,-3541.479999999887,EAND
2025-06-04 14:37:31,buy,17.22,870,0.0,1268,-3541.479999999887,EAND
2025-06-04 14:38:21,buy,17.22,1563,0.0,2831,-3541.479999999887,EAND
2025-06-04 14:38:53,buy,17.22,1369,0.0,4200,-3541.479999999887,EAND
2025-06-04 14:55:00,sell,17.22,0,0.0,0,-3541.479999999887,EAND
2025-06-09 10:09:18,buy,17.24,137,0.0,137,-3541.479999999887,EAND
2025-06-09 10:09:18,buy,17.24,667,0.0,804,-3541.479999999887,EAND
2025-06-09 10:09:18,buy,17.24,428,0.0,1232,-3541.479999999887,EAND
2025-06-09 10:12:13,buy,17.24,159,0.0,1391,-3541.479999999887,EAND
2025-06-09 10:12:13,buy,17.24,341,0.0,1732,-3541.479999999887,EAND
2025-06-09 10:15:58,buy,17.24,5,0.0,1737,-3541.479999999887,EAND
2025-06-09 10:15:58,buy,17.24,5,0.0,1742,-3541.479999999887,EAND
2025-06-09 10:15:58,buy,17.24,3,0.0,1745,-3541.479999999887,EAND
2025-06-09 10:15:58,buy,17.24,5,0.0,1750,-3541.479999999887,EAND
2025-06-09 10:15:58,buy,17.24,2,0.0,1752,-3541.479999999887,EAND
2025-06-09 10:18:23,sell,17.26,0,26.880000000008977,408,-3514.5999999998776,EAND
2025-06-09 10:18:23,sell,17.26,348,8.160000000002725,-348,-3506.439999999875,EAND
2025-06-09 10:20:35,sell,17.3,903,0.0,-1251,-3506.439999999875,EAND
2025-06-09 10:20:35,sell,17.3,1091,0.0,-2342,-3506.439999999875,EAND
2025-06-09 10:20:35,sell,17.3,106,0.0,-2448,-3506.439999999875,EAND
2025-06-09 10:23:59,buy,17.3,0,-0.17058823529406908,-2418,-3506.610588235169,EAND
2025-06-09 10:23:59,buy,17.3,0,-11.770588235290766,-348,-3518.3811764704596,EAND
2025-06-09 10:33:59,buy,17.28,1752,4.98117647058865,1752,-3513.399999999871,EAND
2025-06-09 10:42:33,buy,17.26,2100,0.0,3852,-3513.399999999871,EAND
2025-06-09 10:52:09,buy,17.26,348,0.0,4200,-3513.399999999871,EAND
2025-06-09 11:00:59,sell,17.28,0,14.594742857146969,2948,-3498.805257142724,EAND
2025-06-09 11:00:59,sell,17.28,0,9.885257142859928,2100,-3488.9199999998636,EAND
2025-06-09 11:01:25,sell,17.28,0,24.002057142863904,41,-3464.9179428569996,EAND
2025-06-09 11:01:25,sell,17.28,0,0.4779428571429918,0,-3464.439999999857,EAND
2025-06-09 11:02:59,sell,17.3,186,0.0,-186,-3464.439999999857,EAND
2025-06-09 11:02:59,sell,17.3,1914,0.0,-2100,-3464.439999999857,EAND
2025-06-09 11:04:18,sell,17.34,199,0.0,-2299,-3464.439999999857,EAND
2025-06-09 11:04:39,buy,17.34,0,-76.72901261417344,-199,-3541.16901261403,EAND
2025-06-09 11:04:55,buy,17.34,1901,-7.270987385819293,1901,-3548.4399999998495,EAND
2025-06-09 11:06:02,buy,17.3,955,0.0,2856,-3548.4399999998495,EAND
2025-06-09 11:06:15,buy,17.28,1344,0.0,4200,-3548.4399999998495,EAND
2025-06-09 11:16:29,sell,17.3,0,-10.07780000000113,3339,-3558.5177999998505,EAND
2025-06-09 11:16:29,sell,17.3,0,-14.502200000001626,2100,-3573.019999999852,EAND
2025-06-09 11:17:10,buy,17.3,2100,0.0,4200,-3573.019999999852,EAND
2025-06-09 11:56:46,sell,17.28,0,-18.2000761904751,3496,-3591.2200761903273,EAND
2025-06-09 11:56:46,sell,17.28,0,-36.08992380952165,2100,-3627.309999999849,EAND
2025-06-09 12:06:08,sell,17.28,0,-13.08130476190398,1594,-3640.391304761753,EAND
2025-06-09 12:06:08,sell,17.28,0,-39.1663571428548,79,-3679.557661904608,EAND
2025-06-09 12:06:08,sell,17.28,0,-0.8531285714285204,46,-3680.4107904760363,EAND
2025-06-09 12:06:08,sell,17.28,0,-0.8531285714285204,13,-3681.2639190474647,EAND
2025-06-09 12:06:08,sell,17.28,0,-0.3360809523809323,0,-3681.5999999998457,EAND
2025-06-09 12:06:18,buy,17.28,1012,0.0,1012,-3681.5999999998457,EAND
2025-06-09 12:06:18,buy,17.28,762,0.0,1774,-3681.5999999998457,EAND
2025-06-09 12:06:27,buy,17.28,326,0.0,2100,-3681.5999999998457,EAND
2025-06-09 12:06:33,sell,17.28,0,0.0,0,-3681.5999999998457,EAND
2025-06-09 12:11:17,buy,17.26,2100,0.0,2100,-3681.5999999998457,EAND
2025-06-09 12:20:05,sell,17.28,0,41.999999999999105,0,-3639.5999999998467,EAND
2025-06-09 12:20:21,buy,17.34,1499,0.0,1499,-3639.5999999998467,EAND
2025-06-09 12:20:21,buy,17.34,601,0.0,2100,-3639.5999999998467,EAND
2025-06-09 12:22:10,buy,17.32,2100,0.0,4200,-3639.5999999998467,EAND
2025-06-09 12:22:20,sell,17.32,0,-20.999999999995822,2100,-3660.5999999998426,EAND
2025-06-09 12:47:16,sell,17.32,0,-3.2399999999993554,1776,-3663.839999999842,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1762,-3663.9799999998418,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1748,-3664.1199999998416,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1734,-3664.2599999998415,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1720,-3664.3999999998414,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1706,-3664.5399999998413,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1692,-3664.679999999841,EAND
2025-06-09 12:47:16,sell,17.32,0,-0.13999999999997215,1678,-3664.819999999841,EAND
2025-06-09 12:47:16,sell,17.32,0,-2.5499999999994927,1423,-3667.3699999998403,EAND
2025-06-09 12:48:53,sell,17.32,0,-8.159999999998377,607,-3675.5299999998388,EAND
2025-06-09 12:48:53,sell,17.32,0,-2.3699999999995285,370,-3677.899999999838,EAND
2025-06-09 12:49:10,sell,17.32,1730,-3.699999999999264,-1730,-3681.5999999998376,EAND
2025-06-09 12:49:33,buy,17.32,370,0.0,370,-3681.5999999998376,EAND
2025-06-09 12:50:24,buy,17.32,2100,0.0,2470,-3681.5999999998376,EAND
2025-06-09 12:51:31,sell,17.32,0,0.0,1836,-3681.5999999998376,EAND
2025-06-09 12:57:34,buy,17.32,616,0.0,2452,-3681.5999999998376,EAND
2025-06-09 12:57:34,buy,17.3,642,0.0,3094,-3681.5999999998376,EAND
2025-06-09 12:57:34,buy,17.3,387,0.0,3481,-3681.5999999998376,EAND
2025-06-09 12:57:34,buy,17.3,137,0.0,3618,-3681.5999999998376,EAND
2025-06-09 13:02:20,buy,17.32,582,0.0,4200,-3681.5999999998376,EAND
2025-06-09 13:05:48,sell,17.34,0,8.66225714285806,3861,-3672.9377428569796,EAND
2025-06-09 13:05:49,sell,17.34,0,17.60559047619234,3172,-3655.332152380787,EAND
2025-06-09 13:05:49,sell,17.34,0,11.830752380953633,2709,-3643.5013999998337,EAND
2025-06-09 13:07:21,buy,17.34,1491,0.0,4200,-3643.5013999998337,EAND
2025-06-09 13:16:56,sell,17.34,0,34.61070000000568,2100,-3608.890699999828,EAND
2025-06-09 13:18:55,sell,17.36,0,12.513081000000781,1757,-3596.377618999827,EAND
2025-06-09 13:37:24,buy,17.34,2100,0.0,3857,-3596.377618999827,EAND
2025-06-09 13:44:21,buy,17.32,298,0.0,4155,-3596.377618999827,EAND
2025-06-09 13:45:34,buy,17.34,45,0.0,4200,-3596.377618999827,EAND
2025-06-09 13:47:53,sell,17.34,0,8.74603218762033,3148,-3587.631586812207,EAND
2025-06-09 13:50:38,sell,17.34,0,4.156859404762514,2648,-3583.4747274074443,EAND
2025-06-09 13:52:33,sell,17.34,0,17.45880950000256,548,-3566.0159179074417,EAND
2025-06-09 13:54:12,sell,17.34,1552,4.555917907619715,-1552,-3561.459999999822,EAND
2025-06-09 13:54:40,buy,17.32,0,16.779999999999642,-713,-3544.679999999822,EAND
2025-06-09 13:54:40,buy,17.32,548,14.259999999999696,548,-3530.4199999998223,EAND
2025-06-09 14:04:11,sell,17.32,1552,0.0,-1552,-3530.4199999998223,EAND
2025-06-09 14:41:15,sell,17.3,387,0.0,-1939,-3530.4199999998223,EAND
2025-06-09 14:44:55,sell,17.3,209,0.0,-2148,-3530.4199999998223,EAND
2025-06-09 14:55:00,buy,17.32,0,-11.920000000004507,0,-3542.339999999827,EAND
2025-06-10 10:24:42,sell,17.32,26,0.0,-26,-3542.339999999827,EAND
2025-06-10 10:24:42,sell,17.32,30,0.0,-56,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-86,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-116,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-146,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-176,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-206,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,30,0.0,-236,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,1521,0.0,-1757,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,317,0.0,-2074,-3542.339999999827,EAND
2025-06-10 10:39:51,sell,17.34,82,0.0,-2156,-3542.339999999827,EAND
2025-06-10 10:43:01,buy,17.34,0,-0.8051948051980062,-606,-3543.145194805025,EAND
2025-06-10 10:43:01,buy,17.34,0,-0.28571428571542157,-56,-3543.4309090907404,EAND
2025-06-10 10:49:28,buy,17.34,1761,-0.02909090909102474,1761,-3543.4599999998313,EAND
2025-06-10 10:49:28,buy,17.34,283,0.0,2044,-3543.4599999998313,EAND
2025-06-10 10:50:05,buy,17.34,1569,0.0,3613,-3543.4599999998313,EAND
2025-06-10 10:54:04,buy,17.34,587,0.0,4200,-3543.4599999998313,EAND
2025-06-10 10:54:08,sell,17.34,0,0.0,2681,-3543.4599999998313,EAND
2025-06-10 10:56:34,sell,17.36,0,0.6399999999999864,2649,-3542.8199999998315,EAND
2025-06-10 10:57:38,buy,17.36,1551,0.0,4200,-3542.8199999998315,EAND
2025-06-10 11:03:16,sell,17.36,0,19.388157142861882,2663,-3523.4318428569695,EAND
2025-06-10 11:03:16,sell,17.36,0,0.4036571428572415,2631,-3523.028185714112,EAND
2025-06-10 11:03:16,sell,17.36,0,0.4036571428572415,2599,-3522.624528571255,EAND
2025-06-10 11:08:21,buy,17.38,428,0.0,3027,-3522.624528571255,EAND
2025-06-10 11:08:21,buy,17.38,388,0.0,3415,-3522.624528571255,EAND
