timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 12:00:03,buy,1.57,425,0,5517,3582,SPINNEYS
2025-07-31 12:00:03,buy,1.57,1592,0,7109,3582,SPINNEYS
2025-07-31 12:37:53,buy,1.57,1592,0,8701,3582,SPINNEYS
2025-07-31 13:22:56,buy,1.57,2017,0,10718,3582,SPINNEYS
2025-07-31 13:35:28,buy,1.57,2063,0,12781,3582,SPINNEYS
2025-07-31 13:51:30,buy,1.58,4549,0,17330,3582,SPINNEYS
2025-07-31 13:58:11,buy,1.58,1727,0,19057,3582,SPINNEYS
2025-07-31 14:32:06,buy,1.58,343,0,19400,3582,SPINNEYS
2025-07-31 14:55:01,sell,1.6,0,516,0,4098,SPINNEYS
2025-08-01 10:06:01,sell,1.6,9700,0,-9700,4098,SPINNEYS
2025-08-01 10:11:13,buy,1.62,0,-1,-9673,4098,SPINNEYS
2025-08-01 10:13:03,buy,1.62,0,-24,-8456,4073,SPINNEYS
2025-08-01 10:13:04,buy,1.62,0,-40,-6461,4033,SPINNEYS
2025-08-01 11:39:51,sell,1.62,2983,0,-9444,4033,SPINNEYS
2025-08-01 11:39:51,sell,1.62,6717,0,-16161,4033,SPINNEYS
2025-08-01 14:32:01,sell,1.62,279,0,-16440,4033,SPINNEYS
2025-08-01 14:55:00,buy,1.63,0,-294,0,3740,SPINNEYS
2025-08-04 11:10:09,sell,1.6,9700,0,-9700,3740,SPINNEYS
2025-08-04 12:12:04,buy,1.6,0,0,-4700,3740,SPINNEYS
2025-08-04 12:12:04,buy,1.6,0,0,0,3740,SPINNEYS
2025-08-04 13:46:10,buy,1.6,1068,0,1068,3740,SPINNEYS
2025-08-04 13:57:36,buy,1.6,232,0,1300,3740,SPINNEYS
2025-08-04 13:57:36,buy,1.6,4012,0,5312,3740,SPINNEYS
2025-08-04 14:30:02,buy,1.6,2000,0,7312,3740,SPINNEYS
2025-08-04 14:44:46,buy,1.6,3345,0,10657,3740,SPINNEYS
2025-08-04 14:55:00,sell,1.6,0,0,0,3740,SPINNEYS
2025-08-05 13:06:08,buy,1.59,3800,0,3800,3740,SPINNEYS
2025-08-05 13:06:08,buy,1.59,2454,0,6254,3740,SPINNEYS
2025-08-05 13:06:08,buy,1.59,3446,0,9700,3740,SPINNEYS
2025-08-05 13:36:02,sell,1.59,0,0,0,3740,SPINNEYS
2025-08-05 13:59:24,buy,1.6,9700,0,9700,3740,SPINNEYS
2025-08-05 14:31:26,buy,1.59,3749,0,13449,3740,SPINNEYS
2025-08-05 14:55:00,sell,1.6,0,37,0,3777,SPINNEYS
2025-08-06 10:52:40,buy,1.58,3394,0,3394,3777,SPINNEYS
2025-08-06 10:52:40,sell,1.59,6306,34,-6306,3811,SPINNEYS
2025-08-06 10:52:40,buy,1.58,0,52,-1125,3863,SPINNEYS
2025-08-06 11:16:49,buy,1.58,2417,11,2417,3874,SPINNEYS
2025-08-06 11:16:49,buy,1.58,3426,0,5843,3874,SPINNEYS
2025-08-06 11:22:23,buy,1.58,1994,0,7837,3874,SPINNEYS
2025-08-06 11:29:35,buy,1.58,7601,0,15438,3874,SPINNEYS
2025-08-06 11:48:08,buy,1.58,1279,0,16717,3874,SPINNEYS
2025-08-06 11:48:08,buy,1.58,2683,0,19400,3874,SPINNEYS
2025-08-06 13:37:56,sell,1.58,0,0,18100,3874,SPINNEYS
2025-08-06 14:23:30,sell,1.58,0,0,15956,3874,SPINNEYS
2025-08-06 14:24:27,sell,1.58,0,0,6256,3874,SPINNEYS
2025-08-06 14:34:43,buy,1.58,367,0,6623,3874,SPINNEYS
2025-08-06 14:37:02,sell,1.59,3077,66,-3077,3941,SPINNEYS
2025-08-06 14:42:51,buy,1.6,0,-30,-50,3910,SPINNEYS
2025-08-06 14:42:51,buy,1.6,6623,-1,6623,3910,SPINNEYS
2025-08-06 14:43:32,sell,1.59,0,-7,5890,3902,SPINNEYS
2025-08-06 14:43:48,buy,1.59,4922,0,10812,3902,SPINNEYS
2025-08-06 14:43:48,buy,1.59,58,0,10870,3902,SPINNEYS
2025-08-06 14:55:01,sell,1.61,0,158,0,4061,SPINNEYS
2025-08-07 10:24:22,sell,1.64,9700,0,-9700,4061,SPINNEYS
2025-08-07 10:27:25,buy,1.64,0,0,-2286,4061,SPINNEYS
2025-08-07 10:28:15,buy,1.64,7414,0,7414,4061,SPINNEYS
2025-08-07 10:37:21,sell,1.64,2286,0,-2286,4061,SPINNEYS
2025-08-07 10:53:03,buy,1.64,5314,0,5314,4061,SPINNEYS
2025-08-07 11:11:50,buy,1.63,8289,0,13603,4061,SPINNEYS
2025-08-07 11:12:14,buy,1.63,2017,0,15620,4061,SPINNEYS
2025-08-07 11:21:09,buy,1.63,3780,0,19400,4061,SPINNEYS
2025-08-07 12:23:42,sell,1.62,0,-124,9700,3937,SPINNEYS
2025-08-07 12:33:57,buy,1.61,3770,0,13470,3937,SPINNEYS
2025-08-07 12:42:37,buy,1.61,5930,0,19400,3937,SPINNEYS
2025-08-07 13:06:07,sell,1.61,0,-22,17459,3915,SPINNEYS
2025-08-07 13:08:55,sell,1.61,0,-85,9948,3830,SPINNEYS
2025-08-07 13:17:02,sell,1.61,0,-110,248,3720,SPINNEYS
2025-08-07 14:41:50,buy,1.6,9700,0,9948,3720,SPINNEYS
2025-08-07 14:55:00,sell,1.6,0,-5,0,3714,SPINNEYS
2025-08-08 10:29:09,sell,1.62,1148,0,-1148,3714,SPINNEYS
2025-08-08 10:29:09,sell,1.62,8552,0,-9700,3714,SPINNEYS
2025-08-08 11:09:30,buy,1.6,0,91,-5160,3805,SPINNEYS
2025-08-08 11:10:06,buy,1.6,0,40,-3143,3846,SPINNEYS
2025-08-08 14:55:00,buy,1.59,0,94,0,3940,SPINNEYS
2025-08-11 11:03:35,buy,1.58,9700,0,9700,3940,SPINNEYS
2025-08-11 11:05:20,buy,1.58,8787,0,18487,3940,SPINNEYS
2025-08-11 11:08:40,buy,1.58,913,0,19400,3940,SPINNEYS
2025-08-11 14:55:00,sell,1.58,0,0,0,3940,SPINNEYS
2025-08-12 10:31:53,sell,1.58,9700,0,-9700,3940,SPINNEYS
2025-08-12 10:51:16,buy,1.58,0,0,-7683,3940,SPINNEYS
2025-08-12 10:52:17,buy,1.58,92,0,92,3940,SPINNEYS
2025-08-12 11:13:32,buy,1.58,2017,0,2109,3940,SPINNEYS
2025-08-12 11:13:49,buy,1.58,5000,0,7109,3940,SPINNEYS
2025-08-12 11:14:49,buy,1.58,1850,0,8959,3940,SPINNEYS
2025-08-12 11:14:49,buy,1.58,3188,0,12147,3940,SPINNEYS
2025-08-12 11:15:47,buy,1.58,1300,0,13447,3940,SPINNEYS
2025-08-12 11:33:02,buy,1.58,5953,0,19400,3940,SPINNEYS
2025-08-12 11:38:07,sell,1.58,0,0,9700,3940,SPINNEYS
2025-08-12 13:55:00,sell,1.58,0,0,0,3940,SPINNEYS
2025-08-12 14:07:26,sell,1.58,9700,0,-9700,3940,SPINNEYS
2025-08-12 14:40:26,buy,1.57,0,84,-1333,4023,SPINNEYS
2025-08-12 14:55:00,buy,1.57,0,13,0,4037,SPINNEYS
2025-08-13 11:40:27,buy,1.58,8619,0,8619,4037,SPINNEYS
2025-08-13 12:04:23,buy,1.58,1425,0,10044,4037,SPINNEYS
2025-08-13 12:04:25,buy,1.58,8275,0,18319,4037,SPINNEYS
2025-08-13 12:12:53,sell,1.58,0,0,8619,4037,SPINNEYS
2025-08-13 12:22:18,sell,1.58,1081,0,-1081,4037,SPINNEYS
2025-08-13 14:55:01,buy,1.59,0,-11,0,4026,SPINNEYS
2025-08-14 11:23:07,sell,1.58,9700,0,-9700,4026,SPINNEYS
2025-08-14 13:22:04,sell,1.57,94,0,-9794,4026,SPINNEYS
2025-08-14 13:41:23,sell,1.57,1664,0,-11458,4026,SPINNEYS
2025-08-14 13:41:23,sell,1.57,6888,0,-18346,4026,SPINNEYS
2025-08-14 14:55:00,buy,1.58,0,-86,0,3940,SPINNEYS
2025-08-15 10:44:22,sell,1.57,1337,0,-1337,3940,SPINNEYS
2025-08-15 11:45:06,sell,1.54,5337,0,-6674,3940,SPINNEYS
2025-08-15 12:15:08,sell,1.54,6337,0,-13011,3940,SPINNEYS
2025-08-15 12:49:08,sell,1.54,6033,0,-19044,3940,SPINNEYS
2025-08-15 12:49:08,sell,1.54,304,0,-19348,3940,SPINNEYS
2025-08-15 13:15:04,sell,1.54,52,0,-19400,3940,SPINNEYS
2025-08-15 14:55:01,buy,1.55,0,-154,0,3786,SPINNEYS
2025-08-18 11:33:09,sell,1.54,9700,0,-9700,3786,SPINNEYS
2025-08-18 11:54:58,buy,1.53,0,97,0,3883,SPINNEYS
2025-08-18 12:22:21,buy,1.53,9700,0,9700,3883,SPINNEYS
2025-08-18 13:21:10,sell,1.53,0,0,3298,3883,SPINNEYS
2025-08-18 13:22:42,sell,1.53,1627,0,-1627,3883,SPINNEYS
2025-08-18 13:33:28,buy,1.52,2908,16,2908,3899,SPINNEYS
2025-08-18 13:33:28,buy,1.52,5165,0,8073,3899,SPINNEYS
2025-08-18 13:33:58,sell,1.52,1627,0,-1627,3899,SPINNEYS
2025-08-18 13:37:44,sell,1.52,6712,0,-8339,3899,SPINNEYS
2025-08-18 13:40:43,sell,1.52,6598,0,-14937,3899,SPINNEYS
2025-08-18 13:53:07,sell,1.52,4463,0,-19400,3899,SPINNEYS
2025-08-18 15:00:20,buy,1.51,0,194,0,4093,SPINNEYS
2025-08-19 11:00:44,buy,1.53,2594,0,2594,4093,SPINNEYS
2025-08-19 11:02:25,buy,1.53,1000,0,3594,4093,SPINNEYS
2025-08-19 11:15:22,sell,1.54,6106,36,-6106,4129,SPINNEYS
2025-08-19 11:51:17,buy,1.56,3594,-122,3594,4007,SPINNEYS
2025-08-19 11:51:32,buy,1.56,7819,0,11413,4007,SPINNEYS
2025-08-19 11:55:39,buy,1.56,7987,0,19400,4007,SPINNEYS
2025-08-19 12:26:17,sell,1.57,0,97,9700,4104,SPINNEYS
2025-08-19 12:37:43,buy,1.57,9700,0,19400,4104,SPINNEYS
2025-08-19 13:09:09,sell,1.57,0,13,16744,4117,SPINNEYS
2025-08-19 13:22:25,sell,1.57,0,10,14727,4127,SPINNEYS
2025-08-19 13:22:25,sell,1.57,0,19,11016,4146,SPINNEYS
2025-08-19 13:34:41,buy,1.56,5697,0,16713,4146,SPINNEYS
2025-08-19 13:55:59,sell,1.56,0,-32,7013,4114,SPINNEYS
2025-08-19 14:18:58,sell,1.56,0,-9,4261,4105,SPINNEYS
2025-08-19 14:35:35,buy,1.56,1240,0,5501,4105,SPINNEYS
2025-08-19 14:40:36,buy,1.56,9700,0,15201,4105,SPINNEYS
2025-08-19 14:55:00,sell,1.57,0,138,0,4243,SPINNEYS
2025-08-20 10:34:06,buy,1.55,4562,0,4562,4243,SPINNEYS
2025-08-20 10:53:14,buy,1.55,9700,0,14262,4243,SPINNEYS
2025-08-20 10:56:11,sell,1.56,0,17,12541,4260,SPINNEYS
2025-08-20 11:18:21,sell,1.56,0,97,2841,4357,SPINNEYS
2025-08-20 12:14:18,buy,1.58,3403,0,6244,4357,SPINNEYS
2025-08-20 12:14:42,buy,1.58,9700,0,15944,4357,SPINNEYS
2025-08-20 12:26:59,sell,1.58,0,52,6244,4409,SPINNEYS
2025-08-20 13:02:14,buy,1.59,4362,0,10606,4409,SPINNEYS
2025-08-20 13:03:02,buy,1.59,8794,0,19400,4409,SPINNEYS
2025-08-20 13:30:28,sell,1.59,0,32,12931,4441,SPINNEYS
2025-08-20 13:37:49,sell,1.59,0,48,3231,4488,SPINNEYS
2025-08-20 13:45:03,buy,1.59,9700,0,12931,4488,SPINNEYS
2025-08-20 14:08:56,buy,1.58,6469,0,19400,4488,SPINNEYS
2025-08-20 14:31:12,sell,1.59,0,3,18741,4491,SPINNEYS
2025-08-20 14:38:19,buy,1.58,659,0,19400,4491,SPINNEYS
2025-08-20 14:55:00,sell,1.6,0,278,0,4770,SPINNEYS
2025-08-21 10:55:47,buy,1.57,1527,0,1527,4770,SPINNEYS
2025-08-21 11:16:45,sell,1.58,8173,15,-8173,4785,SPINNEYS
2025-08-21 11:18:12,sell,1.59,7330,0,-15503,4785,SPINNEYS
2025-08-21 11:37:16,sell,1.6,3897,0,-19400,4785,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-58,-16782,4727,SPINNEYS
2025-08-21 12:48:46,buy,1.61,0,-43,-14845,4684,SPINNEYS
2025-08-21 12:50:24,buy,1.61,0,-25,-13739,4659,SPINNEYS
2025-08-21 13:23:39,buy,1.61,0,-67,-10739,4593,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-42,-8838,4550,SPINNEYS
2025-08-21 13:28:27,buy,1.61,0,-4,-8676,4547,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-55,-6191,4492,SPINNEYS
2025-08-21 13:32:56,buy,1.61,0,-56,-3676,4436,SPINNEYS
2025-08-21 13:43:38,sell,1.62,2194,0,-5870,4436,SPINNEYS
2025-08-21 13:51:57,sell,1.62,9700,0,-15570,4436,SPINNEYS
2025-08-21 13:51:59,buy,1.61,0,18,-8091,4454,SPINNEYS
2025-08-21 14:08:22,buy,1.61,0,3,-7036,4456,SPINNEYS
2025-08-21 14:08:22,buy,1.61,0,2,-6074,4459,SPINNEYS
2025-08-21 14:24:59,buy,1.61,0,5,-3920,4464,SPINNEYS
2025-08-21 14:25:26,buy,1.61,5780,9,5780,4473,SPINNEYS
2025-08-21 14:29:45,buy,1.64,5733,0,11513,4473,SPINNEYS
2025-08-21 14:29:45,buy,1.63,3967,0,15480,4473,SPINNEYS
2025-08-21 14:55:00,sell,1.6,0,-406,0,4067,SPINNEYS
2025-08-22 10:57:45,buy,1.6,1617,0,1617,4067,SPINNEYS
2025-08-22 11:10:07,sell,1.62,0,5,1362,4072,SPINNEYS
2025-08-22 11:11:27,sell,1.62,0,15,618,4087,SPINNEYS
2025-08-22 11:11:27,sell,1.62,457,12,-457,4099,SPINNEYS
2025-08-22 11:11:27,sell,1.62,2154,0,-2611,4099,SPINNEYS
2025-08-22 13:32:45,buy,1.64,7089,-52,7089,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,4875,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,3733,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,1716,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,1054,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,0,0,516,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.64,1547,0,-1547,4047,SPINNEYS
2025-08-22 14:44:20,sell,1.65,47,0,-1594,4047,SPINNEYS
2025-08-22 14:55:01,buy,1.65,0,-15,0,4032,SPINNEYS
2025-08-25 10:19:12,sell,1.64,9700,0,-9700,4032,SPINNEYS
2025-08-25 10:28:15,buy,1.64,0,0,-4013,4032,SPINNEYS
2025-08-25 10:51:07,buy,1.66,5687,-80,5687,3951,SPINNEYS
2025-08-25 10:52:55,sell,1.66,4013,0,-4013,3951,SPINNEYS
2025-08-25 10:52:58,buy,1.66,5687,0,5687,3951,SPINNEYS
2025-08-25 11:02:55,buy,1.65,9700,0,15387,3951,SPINNEYS
2025-08-25 11:11:18,sell,1.66,0,51,7278,4003,SPINNEYS
2025-08-25 11:11:18,sell,1.66,0,10,5687,4013,SPINNEYS
2025-08-25 11:43:43,sell,1.66,4013,36,-4013,4048,SPINNEYS
2025-08-25 12:02:57,sell,1.66,9700,0,-13713,4048,SPINNEYS
2025-08-25 12:55:40,sell,1.67,5687,0,-19400,4048,SPINNEYS
2025-08-25 14:55:00,buy,1.67,0,-137,0,3911,SPINNEYS
2025-08-26 10:09:04,sell,1.66,9700,0,-9700,3911,SPINNEYS
2025-08-26 10:40:13,buy,1.66,0,0,-9472,3911,SPINNEYS
2025-08-26 10:52:14,sell,1.67,3000,0,-12472,3911,SPINNEYS
2025-08-26 10:52:14,sell,1.68,535,0,-13007,3911,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,10,-9735,3922,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,1,-9540,3922,SPINNEYS
2025-08-26 10:57:26,buy,1.66,0,17,-4130,3939,SPINNEYS
2025-08-26 10:57:26,buy,1.65,0,11,-3307,3950,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,5,-3112,3954,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,42,-1287,3997,SPINNEYS
2025-08-26 11:29:42,sell,1.65,1825,0,-3112,3997,SPINNEYS
2025-08-26 11:29:42,sell,1.66,1710,0,-4822,3997,SPINNEYS
2025-08-26 11:42:50,sell,1.65,198,0,-5020,3997,SPINNEYS
2025-08-26 11:49:45,sell,1.65,688,0,-5708,3997,SPINNEYS
2025-08-26 11:54:08,sell,1.63,780,0,-6488,3997,SPINNEYS
2025-08-26 11:57:07,sell,1.65,3161,0,-9649,3997,SPINNEYS
2025-08-26 11:57:07,sell,1.65,6539,0,-16188,3997,SPINNEYS
2025-08-26 12:21:34,buy,1.63,0,205,-6488,4202,SPINNEYS
2025-08-26 12:43:45,buy,1.63,0,4,-6293,4206,SPINNEYS
2025-08-26 14:09:22,buy,1.62,0,18,-5703,4224,SPINNEYS
2025-08-26 14:12:21,buy,1.62,0,75,-3304,4299,SPINNEYS
2025-08-26 14:15:34,buy,1.63,1215,70,1215,4369,SPINNEYS
2025-08-26 14:15:34,buy,1.63,5181,0,6396,4369,SPINNEYS
2025-08-26 14:38:06,buy,1.62,7876,0,14272,4369,SPINNEYS
2025-08-26 14:55:01,sell,1.66,0,507,0,4876,SPINNEYS
2025-08-27 11:26:05,buy,1.64,9700,0,9700,4876,SPINNEYS
2025-08-27 13:44:00,buy,1.64,9700,0,19400,4876,SPINNEYS
2025-08-27 14:23:17,sell,1.65,0,71,12297,4947,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,23,9970,4970,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,31,6835,5001,SPINNEYS
2025-08-27 14:26:36,sell,1.65,0,23,4566,5024,SPINNEYS
2025-08-27 14:29:08,sell,1.65,0,37,834,5061,SPINNEYS
2025-08-27 14:29:08,sell,1.65,3968,8,-3968,5070,SPINNEYS
2025-08-27 14:32:11,sell,1.65,8080,0,-12048,5070,SPINNEYS
2025-08-27 14:35:01,sell,1.65,7352,0,-19400,5070,SPINNEYS
2025-08-27 14:38:47,buy,1.64,0,97,-9700,5167,SPINNEYS
2025-08-27 14:55:00,buy,1.65,0,0,0,5167,SPINNEYS
2025-08-28 12:21:25,buy,1.63,4200,0,4200,5167,SPINNEYS
2025-08-28 14:40:25,sell,1.63,0,0,3017,5167,SPINNEYS
2025-08-28 14:55:00,sell,1.62,0,-30,0,5136,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2105,0,2105,5136,SPINNEYS
2025-08-29 10:56:36,buy,1.64,5000,0,7105,5136,SPINNEYS
2025-08-29 10:56:36,buy,1.64,2595,0,9700,5136,SPINNEYS
2025-08-29 11:01:46,sell,1.66,0,158,1800,5294,SPINNEYS
2025-08-29 11:14:45,sell,1.66,7900,36,-7900,5330,SPINNEYS
2025-08-29 11:15:12,buy,1.65,1800,79,1800,5409,SPINNEYS
2025-08-29 11:18:10,buy,1.65,9700,0,11500,5409,SPINNEYS
2025-08-29 14:37:04,buy,1.63,7900,0,19400,5409,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-2,19214,5407,SPINNEYS
2025-08-29 14:44:41,sell,1.63,0,-13,18076,5394,SPINNEYS
2025-08-29 14:55:00,sell,1.64,0,-34,0,5360,SPINNEYS
2025-09-01 12:03:02,sell,1.61,3934,0,-3934,5360,SPINNEYS
2025-09-01 12:13:00,sell,1.61,9700,0,-13634,5360,SPINNEYS
2025-09-01 13:00:32,buy,1.61,0,0,-12665,5360,SPINNEYS
2025-09-01 14:07:59,buy,1.61,0,0,-11648,5360,SPINNEYS
2025-09-01 14:08:07,buy,1.61,0,0,-2965,5360,SPINNEYS
2025-09-01 14:33:44,buy,1.61,0,0,-337,5360,SPINNEYS
2025-09-01 14:33:44,buy,1.61,6735,0,6735,5360,SPINNEYS
2025-09-01 14:56:12,sell,1.61,0,0,0,5360,SPINNEYS
2025-09-02 10:05:06,sell,1.6,9700,0,-9700,5360,SPINNEYS
2025-09-02 11:22:58,sell,1.6,43,0,-9743,5360,SPINNEYS
2025-09-02 11:56:48,sell,1.6,100,0,-9843,5360,SPINNEYS
2025-09-02 12:44:46,sell,1.6,75,0,-9918,5360,SPINNEYS
2025-09-02 12:45:38,sell,1.6,2824,0,-12742,5360,SPINNEYS
2025-09-02 13:19:20,sell,1.57,6658,0,-19400,5360,SPINNEYS
2025-09-02 13:21:55,buy,1.57,0,14,-18709,5374,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,89,-14202,5463,SPINNEYS
2025-09-02 13:22:12,buy,1.57,0,10,-13709,5472,SPINNEYS
2025-09-02 13:22:15,buy,1.57,0,93,-9009,5565,SPINNEYS
2025-09-02 13:46:46,sell,1.57,2057,0,-11066,5565,SPINNEYS
2025-09-02 13:46:46,sell,1.57,7643,0,-18709,5565,SPINNEYS
2025-09-02 14:55:00,buy,1.58,0,-10,0,5555,SPINNEYS
2025-09-03 10:46:17,sell,1.57,9700,0,-9700,5555,SPINNEYS
2025-09-03 11:05:23,sell,1.58,3159,0,-12859,5555,SPINNEYS
2025-09-03 11:05:29,sell,1.58,6541,0,-19400,5555,SPINNEYS
2025-09-03 12:18:09,buy,1.59,0,-146,-9700,5410,SPINNEYS
2025-09-03 12:21:08,sell,1.59,6347,0,-16047,5410,SPINNEYS
2025-09-03 12:21:08,sell,1.59,3353,0,-19400,5410,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,17,-12567,5427,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,2,-11857,5429,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,5,-9700,5434,SPINNEYS
2025-09-03 12:30:26,buy,1.58,0,24,0,5458,SPINNEYS
2025-09-03 12:53:41,buy,1.58,6633,0,6633,5458,SPINNEYS
2025-09-03 12:53:41,buy,1.58,3067,0,9700,5458,SPINNEYS
2025-09-03 14:24:53,buy,1.58,1785,0,11485,5458,SPINNEYS
2025-09-03 14:24:53,buy,1.58,4583,0,16068,5458,SPINNEYS
2025-09-03 14:24:53,buy,1.58,1961,0,18029,5458,SPINNEYS
2025-09-03 14:38:29,sell,1.59,0,97,8329,5555,SPINNEYS
2025-09-03 14:55:01,sell,1.6,0,167,0,5722,SPINNEYS
2025-09-04 10:56:38,buy,1.61,9700,0,9700,5722,SPINNEYS
2025-09-04 10:57:38,buy,1.61,6265,0,15965,5722,SPINNEYS
2025-09-04 10:57:38,buy,1.61,3435,0,19400,5722,SPINNEYS
2025-09-04 14:55:01,sell,1.62,0,194,0,5916,SPINNEYS
2025-09-08 10:55:46,buy,1.61,7425,0,7425,5916,SPINNEYS
2025-09-08 10:55:46,buy,1.61,2275,0,9700,5916,SPINNEYS
2025-09-08 11:12:59,sell,1.61,0,0,6777,5916,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,5,6325,5920,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,21,4262,5941,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,30,1262,5971,SPINNEYS
2025-09-08 11:12:59,sell,1.62,0,13,0,5984,SPINNEYS
2025-09-08 11:59:41,sell,1.62,9700,0,-9700,5984,SPINNEYS
2025-09-08 11:59:41,buy,1.62,0,0,0,5984,SPINNEYS
2025-09-08 12:05:27,sell,1.62,6173,0,-6173,5984,SPINNEYS
2025-09-08 12:05:37,sell,1.62,6421,0,-12594,5984,SPINNEYS
2025-09-08 13:36:16,buy,1.59,0,110,-8940,6093,SPINNEYS
2025-09-08 13:36:16,buy,1.59,0,181,-2894,6275,SPINNEYS
2025-09-08 13:52:46,sell,1.59,3120,0,-6014,6275,SPINNEYS
2025-09-08 14:26:01,buy,1.61,0,-19,-2611,6256,SPINNEYS
2025-09-08 14:26:01,buy,1.61,3686,-15,3686,6241,SPINNEYS
2025-09-08 14:26:36,buy,1.6,9700,0,13386,6241,SPINNEYS
2025-09-08 14:32:29,buy,1.59,3562,0,16948,6241,SPINNEYS
2025-09-08 14:41:58,sell,1.6,0,0,11225,6241,SPINNEYS
2025-09-08 14:44:47,sell,1.6,0,0,4983,6240,SPINNEYS
2025-09-08 14:44:47,sell,1.6,0,0,2137,6240,SPINNEYS
2025-09-08 14:55:00,sell,1.62,0,43,0,6283,SPINNEYS
2025-09-09 11:15:43,sell,1.61,300,0,-300,6283,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0,-601,6283,SPINNEYS
2025-09-09 11:15:43,sell,1.61,301,0,-902,6283,SPINNEYS
2025-09-09 11:15:43,sell,1.61,8798,0,-9700,6283,SPINNEYS
2025-09-09 11:24:13,buy,1.6,0,97,0,6380,SPINNEYS
2025-09-09 11:24:59,sell,1.6,1673,0,-1673,6380,SPINNEYS
2025-09-09 11:27:00,sell,1.6,7001,0,-8674,6380,SPINNEYS
2025-09-09 11:33:28,sell,1.6,7316,0,-15990,6380,SPINNEYS
2025-09-09 11:35:24,sell,1.6,3410,0,-19400,6380,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,29,-16497,6409,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,2,-16302,6411,SPINNEYS
2025-09-09 12:23:58,buy,1.59,0,66,-9700,6477,SPINNEYS
2025-09-09 12:45:11,sell,1.59,9700,0,-19400,6477,SPINNEYS
2025-09-09 12:58:22,buy,1.59,0,48,-9700,6525,SPINNEYS
2025-09-09 13:04:35,buy,1.59,0,48,0,6574,SPINNEYS
2025-09-09 13:10:45,buy,1.59,9700,0,9700,6574,SPINNEYS
2025-09-09 13:14:07,sell,1.59,0,0,8414,6574,SPINNEYS
2025-09-09 13:14:38,sell,1.59,1286,0,-1286,6574,SPINNEYS
2025-09-09 13:26:44,buy,1.59,2419,0,2419,6574,SPINNEYS
2025-09-09 13:26:44,buy,1.59,5995,0,8414,6574,SPINNEYS
2025-09-09 13:48:53,buy,1.59,3705,0,12119,6574,SPINNEYS
2025-09-09 13:48:53,buy,1.59,5995,0,18114,6574,SPINNEYS
2025-09-09 13:49:32,sell,1.6,0,45,13567,6619,SPINNEYS
2025-09-09 13:50:31,sell,1.6,0,69,6676,6688,SPINNEYS
2025-09-09 13:51:36,sell,1.6,0,62,446,6750,SPINNEYS
2025-09-09 13:52:34,sell,1.6,6763,4,-6763,6755,SPINNEYS
2025-09-09 13:53:41,sell,1.6,4061,0,-10824,6755,SPINNEYS
2025-09-09 13:53:41,sell,1.6,2537,0,-13361,6755,SPINNEYS
2025-09-09 13:54:34,sell,1.6,6039,0,-19400,6755,SPINNEYS
2025-09-09 14:08:58,buy,1.59,0,97,-9700,6852,SPINNEYS
2025-09-09 14:29:13,sell,1.6,2540,0,-12240,6852,SPINNEYS
2025-09-09 14:29:13,sell,1.6,34,0,-12274,6852,SPINNEYS
2025-09-09 14:30:01,sell,1.6,7071,0,-19345,6852,SPINNEYS
2025-09-09 14:30:51,sell,1.6,55,0,-19400,6852,SPINNEYS
2025-09-09 14:31:24,buy,1.59,0,97,-9700,6949,SPINNEYS
2025-09-09 14:55:00,buy,1.6,0,0,0,6949,SPINNEYS
2025-09-10 10:46:48,buy,1.61,9700,0,9700,6949,SPINNEYS
2025-09-10 10:52:54,buy,1.6,251,0,9951,6949,SPINNEYS
2025-09-10 10:52:54,buy,1.6,5782,0,15733,6949,SPINNEYS
2025-09-10 11:47:34,sell,1.59,0,-10,15113,6939,SPINNEYS
