timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:21:27,buy,13.5,0,29.933176326424018,-49460,213419.76311869358,EMAAR
2025-07-02 11:21:27,buy,13.5,0,52.10475424589305,-47775,213471.86787293947,EMAAR
2025-07-02 11:21:51,buy,13.5,0,144.99655350682048,-43086,213616.8644264463,EMAAR
2025-07-02 11:21:51,buy,13.5,0,29.964099029240572,-42117,213646.82852547555,EMAAR
2025-07-02 11:21:51,buy,13.5,0,39.24090987420669,-40848,213686.06943534975,EMAAR
2025-07-02 11:21:51,buy,13.5,0,36.17956229536787,-39678,213722.24899764513,EMAAR
2025-07-02 11:21:51,buy,13.5,0,29.995021732057126,-38708,213752.2440193772,EMAAR
2025-07-02 11:21:51,buy,13.5,0,390.92480900687235,-26066,214143.16882838408,EMAAR
2025-07-02 11:22:06,buy,13.5,0,773.0675704138434,-1066,214916.23639879792,EMAAR
2025-07-02 11:22:29,buy,13.5,4007,32.963601202446284,4007,214949.20000000036,EMAAR
2025-07-02 11:24:14,buy,13.5,14302,0.0,18309,214949.20000000036,EMAAR
2025-07-02 11:24:15,buy,13.5,7983,0.0,26292,214949.20000000036,EMAAR
2025-07-02 11:24:15,buy,13.5,6948,0.0,33240,214949.20000000036,EMAAR
2025-07-02 11:24:15,buy,13.5,69,0.0,33309,214949.20000000036,EMAAR
2025-07-02 11:24:24,buy,13.5,948,0.0,34257,214949.20000000036,EMAAR
2025-07-02 11:24:24,buy,13.5,230,0.0,34487,214949.20000000036,EMAAR
2025-07-02 11:24:24,buy,13.5,1820,0.0,36307,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,36306,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,36305,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,33679,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,32149,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,17880,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,14379,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,9306,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,8306,214949.20000000036,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,4007,214949.20000000036,EMAAR
2025-07-02 11:28:20,buy,13.5,350,0.0,4357,214949.20000000036,EMAAR
2025-07-02 11:29:35,buy,13.5,9455,0.0,13812,214949.20000000036,EMAAR
2025-07-02 11:29:35,buy,13.5,15195,0.0,29007,214949.20000000036,EMAAR
2025-07-02 11:29:35,buy,13.5,968,0.0,29975,214949.20000000036,EMAAR
2025-07-02 11:29:35,buy,13.5,5442,0.0,35417,214949.20000000036,EMAAR
2025-07-02 11:29:35,buy,13.5,1240,0.0,36657,214949.20000000036,EMAAR
2025-07-02 12:07:26,buy,13.5,8580,0.0,45237,214949.20000000036,EMAAR
2025-07-02 12:07:26,buy,13.5,2645,0.0,47882,214949.20000000036,EMAAR
2025-07-02 12:07:29,buy,13.5,5073,0.0,52955,214949.20000000036,EMAAR
2025-07-02 12:08:13,buy,13.5,5070,0.0,58025,214949.20000000036,EMAAR
2025-07-02 12:08:22,buy,13.5,1617,0.0,59642,214949.20000000036,EMAAR
2025-07-02 12:08:23,buy,13.5,4958,0.0,64600,214949.20000000036,EMAAR
2025-07-02 12:51:37,sell,13.5,0,0.0,63818,214949.20000000036,EMAAR
2025-07-02 12:51:37,sell,13.5,0,0.0,62682,214949.20000000036,EMAAR
2025-07-02 12:51:40,sell,13.5,0,0.0,59981,214949.20000000036,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,58339,214949.20000000036,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,49981,214949.20000000036,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,48209,214949.20000000036,EMAAR
2025-07-02 12:53:19,sell,13.5,0,0.0,15909,214949.20000000036,EMAAR
2025-07-02 12:57:29,buy,13.5,1650,0.0,17559,214949.20000000036,EMAAR
2025-07-02 12:57:29,buy,13.5,744,0.0,18303,214949.20000000036,EMAAR
2025-07-02 12:57:29,buy,13.5,958,0.0,19261,214949.20000000036,EMAAR
2025-07-02 12:57:29,buy,13.5,1396,0.0,20657,214949.20000000036,EMAAR
2025-07-02 12:58:28,buy,13.5,5070,0.0,25727,214949.20000000036,EMAAR
2025-07-02 12:59:08,buy,13.5,100,0.0,25827,214949.20000000036,EMAAR
2025-07-02 13:01:14,buy,13.5,6764,0.0,32591,214949.20000000036,EMAAR
2025-07-02 13:01:31,buy,13.5,894,0.0,33485,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,776,0.0,34261,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,3333,0.0,37594,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,3250,0.0,40844,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,957,0.0,41801,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,3519,0.0,45320,214949.20000000036,EMAAR
2025-07-02 13:01:36,buy,13.5,923,0.0,46243,214949.20000000036,EMAAR
2025-07-02 13:01:49,buy,13.5,558,0.0,46801,214949.20000000036,EMAAR
2025-07-02 13:01:49,buy,13.5,4512,0.0,51313,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,488,0.0,51801,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,780,0.0,52581,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,176,0.0,52757,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,680,0.0,53437,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,17,0.0,53454,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,5472,0.0,58926,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,50,0.0,58976,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,3238,0.0,62214,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,389,0.0,62603,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,1131,0.0,63734,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.5,586,0.0,64320,214949.20000000036,EMAAR
2025-07-02 13:03:17,buy,13.45,280,0.0,64600,214949.20000000036,EMAAR
2025-07-02 13:06:02,sell,13.5,0,0.5656346749218422,61990,214949.76563467528,EMAAR
2025-07-02 13:06:02,sell,13.5,0,0.346749226005727,60390,214950.1123839013,EMAAR
2025-07-02 13:06:23,buy,13.5,994,0.0,61384,214950.1123839013,EMAAR
2025-07-02 13:06:23,buy,13.5,1418,0.0,62802,214950.1123839013,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.19755835899916008,61854,214950.3099422603,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.21798105855814498,60808,214950.52792331885,EMAAR
2025-07-02 13:06:24,sell,13.5,0,1.3560255717379057,54301,214951.88394889058,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.25861806278265576,53060,214952.14256695335,EMAAR
2025-07-02 13:06:53,sell,13.5,0,0.05876735995544635,52778,214952.20133431331,EMAAR
2025-07-02 13:07:02,buy,13.5,6323,0.0,59101,214952.20133431331,EMAAR
2025-07-02 13:16:58,buy,13.5,1062,0.0,60163,214952.20133431331,EMAAR
2025-07-02 13:16:59,buy,13.5,4437,0.0,64600,214952.20133431331,EMAAR
2025-07-02 13:17:12,sell,13.55,0,120.9103217384775,62190,215073.1116560518,EMAAR
2025-07-02 13:17:12,sell,13.55,0,19.566400613280592,61800,215092.67805666509,EMAAR
2025-07-02 13:17:12,sell,13.55,0,272.3743305884624,56371,215365.05238725356,EMAAR
2025-07-02 13:17:12,sell,13.55,0,1003.405159655415,36371,216368.45754690896,EMAAR
2025-07-02 13:17:12,sell,13.55,0,204.24312024785974,32300,216572.7006671568,EMAAR
2025-07-02 13:20:40,buy,13.5,32300,0.0,64600,216572.7006671568,EMAAR
2025-07-02 13:58:04,sell,13.45,0,-514.3228308727761,54296,216058.37783628402,EMAAR
2025-07-02 14:00:25,sell,13.45,0,-1.7969353563101649,54260,216056.5809009277,EMAAR
2025-07-02 14:00:57,sell,13.45,0,-1612.250333578287,21960,214444.33056734942,EMAAR
2025-07-02 14:03:22,sell,13.45,0,-56.90295294982189,20820,214387.4276143996,EMAAR
2025-07-02 14:03:22,sell,13.45,0,-689.0747942739396,7015,213698.35282012567,EMAAR
2025-07-02 14:03:32,buy,13.45,1057,0.0,8072,213698.35282012567,EMAAR
2025-07-02 14:03:32,buy,13.45,597,0.0,8669,213698.35282012567,EMAAR
2025-07-02 14:03:32,buy,13.45,3250,0.0,11919,213698.35282012567,EMAAR
2025-07-02 14:03:32,buy,13.45,2017,0.0,13936,213698.35282012567,EMAAR
2025-07-02 14:03:32,buy,13.45,25379,0.0,39315,213698.35282012567,EMAAR
2025-07-02 14:10:43,buy,13.45,11433,0.0,50748,213698.35282012567,EMAAR
2025-07-02 14:10:43,buy,13.45,13852,0.0,64600,213698.35282012567,EMAAR
2025-07-02 14:37:04,sell,13.4,0,-775.4411495231477,50608,212922.9116706025,EMAAR
2025-07-02 14:37:04,sell,13.4,0,-1014.635260539579,32300,211908.27641006294,EMAAR
2025-07-02 14:38:58,buy,13.4,1055,0.0,33355,211908.27641006294,EMAAR
2025-07-02 14:38:58,buy,13.4,2446,0.0,35801,211908.27641006294,EMAAR
2025-07-02 14:40:13,buy,13.4,934,0.0,36735,211908.27641006294,EMAAR
2025-07-02 14:40:13,buy,13.4,27865,0.0,64600,211908.27641006294,EMAAR
2025-07-02 14:55:00,sell,13.45,0,1439.9235899372045,0,213348.20000000016,EMAAR
2025-07-03 10:09:27,sell,13.5,3852,0.0,-3852,213348.20000000016,EMAAR
2025-07-03 10:09:27,sell,13.5,4919,0.0,-8771,213348.20000000016,EMAAR
2025-07-03 10:09:27,sell,13.5,23529,0.0,-32300,213348.20000000016,EMAAR
2025-07-03 10:10:02,sell,13.5,5000,0.0,-37300,213348.20000000016,EMAAR
2025-07-03 10:10:10,sell,13.5,13674,0.0,-50974,213348.20000000016,EMAAR
2025-07-03 10:10:11,sell,13.5,4435,0.0,-55409,213348.20000000016,EMAAR
2025-07-03 10:10:11,sell,13.5,9191,0.0,-64600,213348.20000000016,EMAAR
2025-07-03 10:20:03,buy,13.55,0,-905.0000000000128,-46500,212443.20000000016,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-687.9000000000098,-32742,211755.30000000013,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-221.75000000000315,-28307,211533.55000000013,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-705.35000000001,-14200,210828.20000000013,EMAAR
2025-07-03 10:23:44,buy,13.55,18100,-710.0000000000101,18100,210118.20000000013,EMAAR
2025-07-03 10:25:19,sell,13.55,0,0.0,13202,210118.20000000013,EMAAR
2025-07-03 10:25:51,buy,13.55,13999,0.0,27201,210118.20000000013,EMAAR
2025-07-03 10:27:06,sell,13.55,0,-8.881784197001252e-12,22201,210118.20000000013,EMAAR
2025-07-03 10:35:26,buy,13.55,4500,0.0,26701,210118.20000000013,EMAAR
2025-07-03 10:35:30,buy,13.55,568,0.0,27269,210118.20000000013,EMAAR
2025-07-03 10:38:03,buy,13.55,370,0.0,27639,210118.20000000013,EMAAR
2025-07-03 10:38:40,buy,13.55,3000,0.0,30639,210118.20000000013,EMAAR
2025-07-03 10:40:10,buy,13.55,6027,0.0,36666,210118.20000000013,EMAAR
2025-07-03 10:40:10,buy,13.55,1880,0.0,38546,210118.20000000013,EMAAR
2025-07-03 10:40:29,buy,13.55,6033,0.0,44579,210118.20000000013,EMAAR
2025-07-03 10:40:37,buy,13.55,6551,0.0,51130,210118.20000000013,EMAAR
2025-07-03 10:40:37,buy,13.55,1030,0.0,52160,210118.20000000013,EMAAR
2025-07-03 10:40:37,buy,13.55,12419,0.0,64579,210118.20000000013,EMAAR
2025-07-03 10:40:37,buy,13.55,21,0.0,64600,210118.20000000013,EMAAR
2025-07-03 10:44:04,sell,13.6,0,263.44999999997566,59331,210381.6500000001,EMAAR
2025-07-03 10:47:32,buy,13.65,5269,0.0,64600,210381.6500000001,EMAAR
2025-07-03 10:54:33,sell,13.65,0,1072.6420263157406,52921,211454.29202631584,EMAAR
2025-07-03 10:54:36,sell,13.65,0,1893.9079736841245,32300,213348.19999999998,EMAAR
2025-07-03 11:05:30,buy,13.6,4967,0.0,37267,213348.19999999998,EMAAR
2025-07-03 11:05:30,buy,13.6,13010,0.0,50277,213348.19999999998,EMAAR
2025-07-03 11:05:30,buy,13.6,13825,0.0,64102,213348.19999999998,EMAAR
2025-07-03 11:05:30,buy,13.6,498,0.0,64600,213348.19999999998,EMAAR
2025-07-03 11:06:02,sell,13.6,0,675.7749999999211,32300,214023.9749999999,EMAAR
2025-07-03 11:06:51,sell,13.6,0,675.7749999999211,0,214699.7499999998,EMAAR
2025-07-03 11:21:25,sell,13.65,2054,0.0,-2054,214699.7499999998,EMAAR
2025-07-03 11:21:25,sell,13.65,2898,0.0,-4952,214699.7499999998,EMAAR
2025-07-03 11:21:25,sell,13.65,242,0.0,-5194,214699.7499999998,EMAAR
2025-07-03 11:21:25,sell,13.65,351,0.0,-5545,214699.7499999998,EMAAR
2025-07-03 11:21:29,sell,13.65,12113,0.0,-17658,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,6481,0.0,-24139,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,4714,0.0,-28853,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,13722,0.0,-42575,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,1597,0.0,-44172,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,108,0.0,-44280,214699.7499999998,EMAAR
2025-07-03 11:21:49,sell,13.65,5678,0.0,-49958,214699.7499999998,EMAAR
2025-07-03 11:38:25,sell,13.65,1682,0.0,-51640,214699.7499999998,EMAAR
2025-07-03 11:38:25,sell,13.65,903,0.0,-52543,214699.7499999998,EMAAR
2025-07-03 11:38:25,sell,13.65,6000,0.0,-58543,214699.7499999998,EMAAR
2025-07-03 11:38:25,sell,13.65,2500,0.0,-61043,214699.7499999998,EMAAR
2025-07-03 11:38:25,sell,13.65,1130,0.0,-62173,214699.7499999998,EMAAR
2025-07-03 11:38:47,sell,13.65,323,0.0,-62496,214699.7499999998,EMAAR
2025-07-03 11:38:47,sell,13.65,1889,0.0,-64385,214699.7499999998,EMAAR
2025-07-03 11:39:42,sell,13.65,215,0.0,-64600,214699.7499999998,EMAAR
2025-07-03 12:30:57,buy,13.65,0,-3.19211324040225e-11,-46630,214699.74999999977,EMAAR
2025-07-03 12:33:41,buy,13.65,0,-4.0119019217854657e-11,-24045,214699.74999999974,EMAAR
2025-07-03 12:33:41,buy,13.65,0,-1.7257306694773433e-11,-14330,214699.7499999997,EMAAR
2025-07-03 13:26:10,sell,13.75,20398,0.0,-34728,214699.7499999997,EMAAR
2025-07-03 13:26:10,sell,13.75,6301,0.0,-41029,214699.7499999997,EMAAR
2025-07-03 13:27:29,sell,13.8,10119,0.0,-51148,214699.7499999997,EMAAR
2025-07-03 13:27:32,sell,13.8,13452,0.0,-64600,214699.7499999997,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-1348.4713622291533,-39600,213351.27863777056,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-80.53070975232504,-38107,213270.74792801825,EMAAR
2025-07-03 13:28:09,buy,13.8,0,-313.2229280185877,-32300,212957.52499999964,EMAAR
2025-07-03 13:29:49,buy,13.8,0,-60.6812113003119,-31175,212896.84378869933,EMAAR
2025-07-03 13:30:40,buy,13.8,0,-2.6969427244583066,-31125,212894.14684597487,EMAAR
2025-07-03 13:30:47,buy,13.8,0,-53.93885448916613,-30125,212840.20799148572,EMAAR
2025-07-03 13:30:48,buy,13.8,0,-26.969427244583066,-29625,212813.23856424112,EMAAR
2025-07-03 13:30:53,buy,13.8,0,-10.787770897833227,-29425,212802.4507933433,EMAAR
2025-07-03 13:31:58,buy,13.8,0,-5.447824303405779,-29324,212797.0029690399,EMAAR
2025-07-03 13:32:50,buy,13.8,0,-26.969427244583066,-28824,212770.0335417953,EMAAR
2025-07-03 13:34:59,buy,13.8,0,-226.54318885449777,-24624,212543.4903529408,EMAAR
2025-07-03 13:38:05,buy,13.85,0,-722.8947329721431,-17669,211820.59561996866,EMAAR
2025-07-03 13:38:05,buy,13.85,0,-43.65431888544933,-17249,211776.94130108322,EMAAR
2025-07-03 13:38:29,buy,13.85,0,-51.96942724458253,-16749,211724.97187383863,EMAAR
2025-07-03 13:38:42,buy,13.85,0,-51.96942724458253,-16249,211673.00244659404,EMAAR
2025-07-03 13:39:18,buy,13.85,0,-1383.5300921052763,-2938,210289.47235448877,EMAAR
2025-07-03 13:39:23,buy,13.85,0,-60.388474458204904,-2357,210229.08388003055,EMAAR
2025-07-03 13:43:18,buy,13.85,0,-131.69052863777213,-1090,210097.3933513928,EMAAR
2025-07-03 13:43:18,buy,13.85,1335,-113.29335139318992,1335,209984.0999999996,EMAAR
2025-07-03 13:43:50,buy,13.85,6592,0.0,7927,209984.0999999996,EMAAR
2025-07-03 13:44:57,buy,13.85,7445,0.0,15372,209984.0999999996,EMAAR
2025-07-03 13:45:05,buy,13.85,6745,0.0,22117,209984.0999999996,EMAAR
2025-07-03 13:45:25,buy,13.85,1000,0.0,23117,209984.0999999996,EMAAR
2025-07-03 13:46:16,buy,13.85,60,0.0,23177,209984.0999999996,EMAAR
2025-07-03 13:46:18,buy,13.85,6476,0.0,29653,209984.0999999996,EMAAR
2025-07-03 13:46:38,buy,13.85,10049,0.0,39702,209984.0999999996,EMAAR
2025-07-03 13:46:38,buy,13.85,22251,0.0,61953,209984.0999999996,EMAAR
2025-07-03 13:48:57,buy,13.85,2647,0.0,64600,209984.0999999996,EMAAR
2025-07-03 13:54:02,sell,13.85,0,3.043254537260509e-11,47468,209984.09999999963,EMAAR
2025-07-03 13:54:23,sell,13.85,0,8.881784197001252e-13,46968,209984.09999999963,EMAAR
2025-07-03 13:55:56,sell,13.85,0,1.8431478565617e-11,36592,209984.09999999966,EMAAR
2025-07-03 13:56:11,sell,13.85,0,2.4227730932580016e-11,22953,209984.0999999997,EMAAR
2025-07-03 13:56:50,buy,13.8,13219,0.0,36172,209984.0999999997,EMAAR
2025-07-03 13:56:53,buy,13.8,19081,0.0,55253,209984.0999999997,EMAAR
2025-07-03 13:57:54,sell,13.85,0,29.229182125858344,54253,210013.32918212554,EMAAR
2025-07-03 13:59:44,sell,13.85,0,12.071652217979496,53840,210025.4008343435,EMAAR
2025-07-03 13:59:44,sell,13.85,0,9.119504823267803,53528,210034.52033916677,EMAAR
2025-07-03 13:59:51,sell,13.85,0,35.893435650554046,52300,210070.41377481734,EMAAR
2025-07-03 14:01:50,sell,13.85,0,78.91879173981752,49600,210149.33256655716,EMAAR
2025-07-03 14:02:04,sell,13.85,0,152.16712214721855,44394,210301.49968870438,EMAAR
2025-07-03 14:02:04,sell,13.85,0,140.15392829349076,39599,210441.65361699788,EMAAR
2025-07-03 14:03:19,sell,13.85,0,152.16712214721855,34393,210593.8207391451,EMAAR
2025-07-03 14:03:19,sell,13.85,0,140.15392829349076,29598,210733.9746674386,EMAAR
2025-07-03 14:04:34,sell,13.85,0,152.16712214721855,24392,210886.14178958582,EMAAR
2025-07-03 14:04:34,sell,13.85,0,116.68289504642651,20400,211002.82468463224,EMAAR
2025-07-03 14:04:34,sell,13.85,0,23.47103324706425,19597,211026.29571787931,EMAAR
2025-07-03 14:04:59,sell,13.85,0,385.82520406133017,6397,211412.12092194066,EMAAR
2025-07-03 14:04:59,sell,13.85,0,119.6350424411382,2304,211531.7559643818,EMAAR
2025-07-03 14:05:49,sell,13.85,2902,67.34403561797762,-2902,211599.09999999977,EMAAR
2025-07-03 14:05:49,sell,13.85,1509,0.0,-4411,211599.09999999977,EMAAR
2025-07-03 14:05:49,sell,13.85,3286,0.0,-7697,211599.09999999977,EMAAR
2025-07-03 14:05:56,sell,13.85,6260,0.0,-13957,211599.09999999977,EMAAR
2025-07-03 14:06:35,sell,13.85,454,0.0,-14411,211599.09999999977,EMAAR
2025-07-03 14:06:35,sell,13.85,1969,0.0,-16380,211599.09999999977,EMAAR
2025-07-03 14:06:35,sell,13.85,14000,0.0,-30380,211599.09999999977,EMAAR
2025-07-03 14:06:40,sell,13.85,15877,0.0,-46257,211599.09999999977,EMAAR
2025-07-03 14:07:25,buy,13.85,0,0.0,-45037,211599.09999999977,EMAAR
2025-07-03 14:07:29,buy,13.85,0,0.0,-40667,211599.09999999977,EMAAR
2025-07-03 14:07:33,buy,13.85,0,0.0,-36538,211599.09999999977,EMAAR
2025-07-03 14:07:37,buy,13.85,0,0.0,-32415,211599.09999999977,EMAAR
2025-07-03 14:07:38,buy,13.85,0,0.0,-15885,211599.09999999977,EMAAR
2025-07-03 14:07:38,buy,13.85,0,0.0,-13957,211599.09999999977,EMAAR
2025-07-03 14:08:22,buy,13.85,13570,0.0,13570,211599.09999999977,EMAAR
2025-07-03 14:08:22,buy,13.85,1361,0.0,14931,211599.09999999977,EMAAR
2025-07-03 14:15:40,buy,13.85,6745,0.0,21676,211599.09999999977,EMAAR
2025-07-03 14:15:40,buy,13.85,25230,0.0,46906,211599.09999999977,EMAAR
2025-07-03 14:16:01,buy,13.85,17694,0.0,64600,211599.09999999977,EMAAR
2025-07-03 14:18:19,sell,13.85,0,0.0,39600,211599.09999999977,EMAAR
2025-07-03 14:19:25,buy,13.85,19242,0.0,58842,211599.09999999977,EMAAR
2025-07-03 14:19:25,buy,13.85,5758,0.0,64600,211599.09999999977,EMAAR
2025-07-03 14:25:58,sell,13.9,0,1615.000000000023,32300,213214.0999999998,EMAAR
2025-07-03 14:26:06,buy,13.9,8420,0.0,40720,213214.0999999998,EMAAR
2025-07-03 14:26:06,buy,13.9,14435,0.0,55155,213214.0999999998,EMAAR
2025-07-03 14:26:06,buy,13.9,9445,0.0,64600,213214.0999999998,EMAAR
2025-07-03 14:26:33,sell,13.9,0,257.1500000000037,54314,213471.2499999998,EMAAR
2025-07-03 14:26:38,sell,13.9,0,115.17500000000163,49707,213586.42499999978,EMAAR
2025-07-03 14:26:38,sell,13.9,0,435.1750000000062,32300,214021.5999999998,EMAAR
2025-07-03 14:27:36,buy,13.9,14753,0.0,47053,214021.5999999998,EMAAR
2025-07-03 14:27:36,buy,13.9,921,0.0,47974,214021.5999999998,EMAAR
2025-07-03 14:27:36,buy,13.9,2949,0.0,50923,214021.5999999998,EMAAR
2025-07-03 14:27:36,buy,13.9,13677,0.0,64600,214021.5999999998,EMAAR
2025-07-03 14:28:13,sell,13.9,0,403.75000000003445,32300,214425.34999999983,EMAAR
2025-07-03 14:35:11,sell,13.9,0,133.06250000001134,21655,214558.41249999983,EMAAR
2025-07-03 14:35:11,sell,13.9,0,270.6875000000231,0,214829.09999999986,EMAAR
2025-07-03 14:35:48,sell,13.9,1462,0.0,-1462,214829.09999999986,EMAAR
2025-07-03 14:36:43,sell,13.9,2423,0.0,-3885,214829.09999999986,EMAAR
2025-07-03 14:36:49,sell,13.9,135,0.0,-4020,214829.09999999986,EMAAR
2025-07-03 14:37:04,sell,13.9,5205,0.0,-9225,214829.09999999986,EMAAR
2025-07-03 14:37:04,sell,13.9,4794,0.0,-14019,214829.09999999986,EMAAR
2025-07-03 14:37:22,sell,13.9,6507,0.0,-20526,214829.09999999986,EMAAR
2025-07-03 14:37:22,sell,13.9,5993,0.0,-26519,214829.09999999986,EMAAR
2025-07-03 14:37:29,sell,13.9,19800,0.0,-46319,214829.09999999986,EMAAR
2025-07-03 14:38:35,buy,13.9,0,1.3432810419544694e-11,-38757,214829.09999999986,EMAAR
2025-07-03 14:38:35,buy,13.9,0,4.3943515493083396e-11,-14019,214829.09999999992,EMAAR
2025-07-03 14:38:52,buy,13.9,0,2.2646773345513793e-11,-1270,214829.09999999995,EMAAR
2025-07-03 14:38:52,buy,13.9,4321,2.255973186038318e-12,4321,214829.09999999995,EMAAR
2025-07-03 14:39:18,sell,13.9,2788,0.0,-2788,214829.09999999995,EMAAR
2025-07-03 14:39:18,sell,13.9,21156,0.0,-23944,214829.09999999995,EMAAR
2025-07-03 14:39:19,sell,13.9,633,0.0,-24577,214829.09999999995,EMAAR
2025-07-03 14:39:30,sell,13.9,32300,0.0,-56877,214829.09999999995,EMAAR
2025-07-03 14:39:46,buy,13.9,0,0.0,-54106,214829.09999999995,EMAAR
2025-07-03 14:39:46,buy,13.9,0,0.0,-24577,214829.09999999995,EMAAR
2025-07-03 14:40:15,buy,13.9,0,0.0,-19808,214829.09999999995,EMAAR
2025-07-03 14:40:16,buy,13.9,0,0.0,-14531,214829.09999999995,EMAAR
2025-07-03 14:40:16,buy,13.9,0,0.0,-12220,214829.09999999995,EMAAR
2025-07-03 14:40:16,buy,13.9,2264,0.0,2264,214829.09999999995,EMAAR
2025-07-03 14:40:16,buy,13.9,5205,0.0,7469,214829.09999999995,EMAAR
2025-07-03 14:40:16,buy,13.9,254,0.0,7723,214829.09999999995,EMAAR
2025-07-03 14:43:33,sell,13.85,1219,-386.1500000000192,-1219,214442.94999999992,EMAAR
2025-07-03 14:43:33,sell,13.9,23358,0.0,-24577,214442.94999999992,EMAAR
2025-07-03 14:44:15,buy,13.85,7723,1167.900000000063,7723,215610.84999999998,EMAAR
2025-07-03 14:44:40,buy,13.85,10549,0.0,18272,215610.84999999998,EMAAR
2025-07-03 14:44:40,buy,13.85,3298,0.0,21570,215610.84999999998,EMAAR
2025-07-03 14:55:00,sell,13.95,0,2156.9999999999923,0,217767.84999999998,EMAAR
2025-07-04 10:07:47,buy,13.95,19722,0.0,19722,217767.84999999998,EMAAR
2025-07-04 10:07:51,buy,13.95,614,0.0,20336,217767.84999999998,EMAAR
2025-07-04 10:09:29,buy,13.95,4928,0.0,25264,217767.84999999998,EMAAR
2025-07-04 10:09:47,buy,13.95,22853,0.0,48117,217767.84999999998,EMAAR
2025-07-04 10:10:16,buy,13.95,5000,0.0,53117,217767.84999999998,EMAAR
2025-07-04 10:11:09,buy,14.0,11483,0.0,64600,217767.84999999998,EMAAR
2025-07-04 10:11:49,sell,14.0,0,440.5586470588364,53884,218208.40864705882,EMAAR
2025-07-04 10:11:50,sell,14.0,0,887.3663529412024,32300,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,300,0.0,32600,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,3000,0.0,35600,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,10000,0.0,45600,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,1500,0.0,47100,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,5041,0.0,52141,219095.77500000002,EMAAR
2025-07-04 10:15:13,buy,14.0,12459,0.0,64600,219095.77500000002,EMAAR
2025-07-04 10:30:57,sell,13.95,0,-280.12912616099175,55086,218815.64587383904,EMAAR
2025-07-04 10:31:18,sell,13.95,0,-14.309728328173428,54600,218801.33614551087,EMAAR
2025-07-04 10:31:18,sell,13.95,0,-75.78856114551112,52026,218725.54758436535,EMAAR
2025-07-04 10:31:18,sell,13.95,0,-32.093835139319005,50936,218693.45374922603,EMAAR
2025-07-04 10:31:18,sell,13.95,0,-59.80053134674945,48905,218633.65321787927,EMAAR
2025-07-04 10:31:23,sell,13.95,0,-85.29893614551115,46008,218548.35428173374,EMAAR
2025-07-04 10:31:23,sell,13.95,0,-40.92700077399396,44618,218507.42728095976,EMAAR
