timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 11:32:51,buy,22.14,93,0,259,-13377,ADIB
2025-07-10 11:33:47,sell,22.12,1026,-5,-1026,-13382,ADIB
2025-07-10 11:33:47,sell,22.12,615,0,-1641,-13382,ADIB
2025-07-10 11:35:18,buy,22.12,0,0,-758,-13382,ADIB
2025-07-10 11:35:19,buy,22.12,259,0,259,-13382,ADIB
2025-07-10 11:36:20,buy,22.1,239,0,498,-13382,ADIB
2025-07-10 11:36:25,buy,22.1,534,0,1032,-13382,ADIB
2025-07-10 11:36:30,buy,22.1,861,0,1893,-13382,ADIB
2025-07-10 11:36:35,sell,22.1,7,-5,-7,-13387,ADIB
2025-07-10 11:37:08,sell,22.12,702,0,-709,-13387,ADIB
2025-07-10 11:37:18,sell,22.12,1900,0,-2609,-13387,ADIB
2025-07-10 11:37:22,buy,22.12,0,0,-1284,-13387,ADIB
2025-07-10 11:37:22,buy,22.12,0,0,-709,-13387,ADIB
2025-07-10 11:47:00,buy,22.14,796,-14,796,-13402,ADIB
2025-07-10 11:48:06,buy,22.14,296,0,1092,-13402,ADIB
2025-07-10 11:48:06,buy,22.14,1604,0,2696,-13402,ADIB
2025-07-10 11:52:15,buy,22.12,1104,0,3800,-13402,ADIB
2025-07-10 11:55:36,sell,21.96,0,-331,1900,-13733,ADIB
2025-07-10 11:55:58,sell,21.96,0,-147,1055,-13880,ADIB
2025-07-10 11:56:01,sell,21.98,0,-65,636,-13944,ADIB
2025-07-10 11:57:34,sell,22.0,1264,-85,-1264,-14030,ADIB
2025-07-10 12:07:32,sell,22.08,209,0,-1473,-14030,ADIB
2025-07-10 12:07:32,sell,22.08,608,0,-2081,-14030,ADIB
2025-07-10 12:07:53,sell,22.08,41,0,-2122,-14030,ADIB
2025-07-10 12:07:53,sell,22.08,1678,0,-3800,-14030,ADIB
2025-07-10 12:08:58,buy,22.08,0,-21,-3000,-14051,ADIB
2025-07-10 12:08:58,buy,22.08,0,-29,-1900,-14080,ADIB
2025-07-10 12:10:39,sell,22.08,1497,0,-3397,-14080,ADIB
2025-07-10 12:12:05,sell,22.08,403,0,-3800,-14080,ADIB
2025-07-10 12:23:51,buy,22.1,0,-11,-3475,-14091,ADIB
2025-07-10 12:28:44,buy,22.1,0,-63,-1575,-14154,ADIB
2025-07-10 12:29:27,buy,22.1,0,-1,-1555,-14155,ADIB
2025-07-10 12:29:50,buy,22.06,345,10,345,-14145,ADIB
2025-07-10 12:30:10,sell,22.06,924,0,-924,-14145,ADIB
2025-07-10 12:30:10,sell,22.06,305,0,-1229,-14145,ADIB
2025-07-10 12:30:17,sell,22.06,230,0,-1459,-14145,ADIB
2025-07-10 12:30:17,sell,22.06,96,0,-1555,-14145,ADIB
2025-07-10 12:33:50,sell,22.08,450,0,-2005,-14145,ADIB
2025-07-10 12:34:28,sell,22.08,59,0,-2064,-14145,ADIB
2025-07-10 12:34:28,sell,22.08,592,0,-2656,-14145,ADIB
2025-07-10 12:38:54,sell,22.1,501,0,-3157,-14145,ADIB
2025-07-10 12:38:54,sell,22.1,643,0,-3800,-14145,ADIB
2025-07-10 13:00:27,buy,22.1,0,-5,-3554,-14150,ADIB
2025-07-10 13:01:49,buy,22.1,0,-34,-2027,-14184,ADIB
2025-07-10 13:05:24,buy,22.1,0,-36,-392,-14220,ADIB
2025-07-10 13:05:29,buy,22.1,0,-6,-127,-14226,ADIB
2025-07-10 13:12:17,buy,22.08,1113,0,1113,-14226,ADIB
2025-07-10 13:12:17,buy,22.08,100,0,1213,-14226,ADIB
2025-07-10 13:12:17,buy,22.08,560,0,1773,-14226,ADIB
2025-07-10 13:12:34,buy,22.04,868,0,2641,-14226,ADIB
2025-07-10 13:12:34,buy,22.04,45,0,2686,-14226,ADIB
2025-07-10 13:12:34,buy,22.04,600,0,3286,-14226,ADIB
2025-07-10 13:12:34,buy,22.04,387,0,3673,-14226,ADIB
2025-07-10 13:26:09,sell,22.04,0,0,3662,-14226,ADIB
2025-07-10 13:26:15,sell,22.04,0,-1,3612,-14227,ADIB
2025-07-10 13:27:44,sell,22.04,0,-12,2990,-14239,ADIB
2025-07-10 13:27:44,sell,22.04,0,-25,1712,-14264,ADIB
2025-07-10 13:33:03,buy,22.04,432,0,2144,-14264,ADIB
2025-07-10 13:33:03,buy,22.04,1468,0,3612,-14264,ADIB
2025-07-10 13:34:37,sell,22.06,0,7,2985,-14257,ADIB
2025-07-10 13:41:49,buy,22.04,574,0,3559,-14257,ADIB
2025-07-10 13:41:50,buy,22.04,241,0,3800,-14257,ADIB
2025-07-10 13:51:51,sell,22.02,0,-52,1900,-14309,ADIB
2025-07-10 13:53:56,sell,22.04,0,-7,955,-14316,ADIB
2025-07-10 13:56:57,buy,22.02,1550,0,2505,-14316,ADIB
2025-07-10 13:56:57,buy,22.02,350,0,2855,-14316,ADIB
2025-07-10 13:57:27,buy,22.0,508,0,3363,-14316,ADIB
2025-07-10 13:57:48,buy,21.96,437,0,3800,-14316,ADIB
2025-07-10 13:59:59,sell,22.0,0,-33,1900,-14349,ADIB
2025-07-10 14:00:41,buy,21.96,1900,0,3800,-14349,ADIB
2025-07-10 14:00:56,sell,21.96,0,-54,1900,-14403,ADIB
2025-07-10 14:01:56,sell,21.98,0,-15,168,-14418,ADIB
2025-07-10 14:03:36,buy,21.98,534,0,702,-14418,ADIB
2025-07-10 14:03:36,buy,21.98,1366,0,2068,-14418,ADIB
2025-07-10 14:05:45,sell,22.04,0,113,168,-14305,ADIB
2025-07-10 14:07:05,buy,22.04,1900,0,2068,-14305,ADIB
2025-07-10 14:07:17,buy,22.04,504,0,2572,-14305,ADIB
2025-07-10 14:17:11,buy,22.04,80,0,2652,-14305,ADIB
2025-07-10 14:21:40,sell,22.06,0,38,1069,-14268,ADIB
2025-07-10 14:21:40,sell,22.06,0,6,833,-14262,ADIB
2025-07-10 14:21:40,buy,22.04,498,0,1331,-14262,ADIB
2025-07-10 14:21:40,buy,22.04,622,0,1953,-14262,ADIB
2025-07-10 14:21:41,sell,22.06,0,2,1872,-14260,ADIB
2025-07-10 14:26:51,buy,22.06,12,0,1884,-14260,ADIB
2025-07-10 14:26:51,buy,22.06,1888,0,3772,-14260,ADIB
2025-07-10 14:32:35,sell,22.06,0,3,3462,-14257,ADIB
2025-07-10 14:32:35,sell,22.06,0,2,3322,-14255,ADIB
2025-07-10 14:32:48,sell,22.06,0,14,2039,-14242,ADIB
2025-07-10 14:32:51,sell,22.06,0,2,1845,-14240,ADIB
2025-07-10 14:32:51,sell,22.06,0,3,1587,-14237,ADIB
2025-07-10 14:32:51,sell,22.06,0,2,1422,-14235,ADIB
2025-07-10 14:33:37,sell,22.06,478,15,-478,-14220,ADIB
2025-07-10 14:36:08,sell,22.06,566,0,-1044,-14220,ADIB
2025-07-10 14:36:25,sell,22.06,104,0,-1148,-14220,ADIB
2025-07-10 14:36:25,sell,22.06,431,0,-1579,-14220,ADIB
2025-07-10 14:36:35,sell,22.06,85,0,-1664,-14220,ADIB
2025-07-10 14:36:35,sell,22.06,106,0,-1770,-14220,ADIB
2025-07-10 14:36:36,sell,22.06,1709,0,-3479,-14220,ADIB
2025-07-10 14:37:58,buy,22.06,0,0,-2988,-14220,ADIB
2025-07-10 14:37:58,buy,22.06,0,0,-1579,-14220,ADIB
2025-07-10 14:38:26,sell,22.06,1195,0,-2774,-14220,ADIB
2025-07-10 14:38:26,sell,22.06,705,0,-3479,-14220,ADIB
2025-07-10 14:55:00,buy,22.08,0,-70,0,-14289,ADIB
2025-07-11 10:05:50,sell,21.98,1900,0,-1900,-14289,ADIB
2025-07-11 10:05:50,buy,21.98,0,0,0,-14289,ADIB
2025-07-11 10:07:31,buy,21.96,1900,0,1900,-14289,ADIB
2025-07-11 10:07:40,sell,21.98,0,25,651,-14264,ADIB
2025-07-11 10:07:48,buy,21.96,1900,0,2551,-14264,ADIB
2025-07-11 10:21:23,sell,22.06,0,36,2190,-14228,ADIB
2025-07-11 10:21:30,sell,22.06,0,11,2078,-14217,ADIB
2025-07-11 10:21:48,buy,22.06,1212,0,3290,-14217,ADIB
2025-07-11 10:30:08,buy,22.0,46,0,3336,-14217,ADIB
2025-07-11 10:30:17,sell,21.98,0,-32,1436,-14249,ADIB
2025-07-11 10:36:18,sell,21.98,0,-23,89,-14272,ADIB
2025-07-11 10:37:57,buy,22.0,1900,0,1989,-14272,ADIB
2025-07-11 10:37:58,sell,22.02,0,26,680,-14246,ADIB
2025-07-11 10:37:58,sell,22.02,0,11,124,-14234,ADIB
2025-07-11 10:37:58,sell,22.02,0,1,89,-14234,ADIB
2025-07-11 10:51:41,buy,22.04,772,0,861,-14234,ADIB
2025-07-11 10:55:00,buy,22.04,543,0,1404,-14234,ADIB
2025-07-11 11:01:41,buy,22.06,239,0,1643,-14234,ADIB
2025-07-11 11:03:23,buy,22.06,1900,0,3543,-14234,ADIB
2025-07-11 11:06:23,buy,22.06,257,0,3800,-14234,ADIB
2025-07-11 11:08:42,sell,22.08,0,3,3696,-14231,ADIB
2025-07-11 11:08:42,sell,22.1,0,1,3685,-14230,ADIB
2025-07-11 11:08:58,sell,22.06,0,16,1785,-14214,ADIB
2025-07-11 11:14:43,buy,22.06,1454,0,3239,-14214,ADIB
2025-07-11 11:14:43,buy,22.06,446,0,3685,-14214,ADIB
2025-07-11 11:17:10,buy,22.1,115,0,3800,-14214,ADIB
2025-07-11 11:19:48,sell,22.1,0,4,3700,-14210,ADIB
2025-07-11 11:19:48,sell,22.1,0,77,1900,-14133,ADIB
2025-07-11 11:20:08,buy,22.1,217,0,2117,-14133,ADIB
2025-07-11 11:20:08,buy,22.1,1683,0,3800,-14133,ADIB
2025-07-11 11:34:03,sell,22.08,0,0,3696,-14133,ADIB
2025-07-11 11:34:03,sell,22.08,0,2,1900,-14131,ADIB
2025-07-11 11:39:55,buy,22.06,1900,0,3800,-14131,ADIB
2025-07-11 11:40:04,sell,22.06,0,-12,2550,-14142,ADIB
2025-07-11 11:40:04,sell,22.06,0,-6,1900,-14148,ADIB
2025-07-11 11:49:12,sell,22.06,0,-16,175,-14164,ADIB
2025-07-11 11:49:12,sell,22.06,0,-2,0,-14166,ADIB
2025-07-11 11:51:42,buy,22.06,453,0,453,-14166,ADIB
2025-07-11 11:57:06,buy,22.06,1307,0,1760,-14166,ADIB
2025-07-11 11:57:06,buy,22.06,593,0,2353,-14166,ADIB
2025-07-11 11:59:27,buy,22.06,1447,0,3800,-14166,ADIB
2025-07-11 12:06:21,sell,22.06,0,0,3599,-14166,ADIB
2025-07-11 12:06:21,sell,22.06,0,0,2349,-14166,ADIB
2025-07-11 12:06:42,buy,22.06,1277,0,3626,-14166,ADIB
2025-07-11 12:07:31,buy,22.06,174,0,3800,-14166,ADIB
2025-07-11 12:17:02,sell,22.08,0,38,1900,-14128,ADIB
2025-07-11 12:19:55,sell,22.1,0,20,1396,-14108,ADIB
2025-07-11 12:19:58,sell,22.14,0,3,1358,-14105,ADIB
2025-07-11 12:28:16,sell,22.12,0,1,1340,-14104,ADIB
2025-07-11 12:33:34,sell,22.12,0,1,1318,-14103,ADIB
2025-07-11 12:33:34,sell,22.12,0,1,1294,-14101,ADIB
2025-07-11 12:34:40,buy,22.12,94,0,1388,-14101,ADIB
2025-07-11 12:34:40,buy,22.12,321,0,1709,-14101,ADIB
2025-07-11 12:34:53,buy,22.12,1137,0,2846,-14101,ADIB
2025-07-11 12:34:53,buy,22.12,763,0,3609,-14101,ADIB
2025-07-11 12:39:47,buy,22.12,191,0,3800,-14101,ADIB
2025-07-11 13:01:08,sell,22.12,0,5,3556,-14096,ADIB
2025-07-11 13:01:08,sell,22.12,0,10,3072,-14086,ADIB
2025-07-11 13:01:08,sell,22.12,0,2,2988,-14084,ADIB
2025-07-11 13:01:08,sell,22.12,0,8,2577,-14076,ADIB
2025-07-11 13:01:08,sell,22.12,0,1,2527,-14075,ADIB
2025-07-11 13:01:08,sell,22.12,0,13,1900,-14062,ADIB
2025-07-11 13:16:01,sell,22.14,0,24,1313,-14039,ADIB
2025-07-11 13:16:01,sell,22.14,0,14,964,-14024,ADIB
2025-07-11 13:16:01,sell,22.14,0,12,674,-14013,ADIB
2025-07-11 13:17:55,buy,22.16,1900,0,2574,-14013,ADIB
2025-07-11 13:18:05,sell,22.2,0,0,2570,-14012,ADIB
2025-07-11 13:18:10,sell,22.2,0,0,2567,-14012,ADIB
2025-07-11 13:29:57,buy,22.16,496,0,3063,-14012,ADIB
2025-07-11 13:29:58,buy,22.16,737,0,3800,-14012,ADIB
2025-07-11 13:33:22,sell,22.16,0,2,3578,-14010,ADIB
2025-07-11 13:33:22,sell,22.18,0,51,1900,-13958,ADIB
2025-07-11 13:33:36,buy,22.14,894,0,2794,-13958,ADIB
2025-07-11 13:33:46,sell,22.2,0,32,2206,-13927,ADIB
2025-07-11 13:33:46,sell,22.2,0,70,894,-13856,ADIB
2025-07-11 13:35:57,buy,22.14,250,0,1144,-13856,ADIB
2025-07-11 13:44:52,sell,22.2,0,60,62,-13797,ADIB
2025-07-11 13:45:14,sell,22.2,0,3,12,-13794,ADIB
2025-07-11 13:45:27,buy,22.14,59,0,71,-13794,ADIB
2025-07-11 13:45:27,buy,22.14,532,0,603,-13794,ADIB
2025-07-11 13:45:38,buy,22.14,136,0,739,-13794,ADIB
2025-07-11 13:45:38,buy,22.14,454,0,1193,-13794,ADIB
2025-07-11 13:46:08,buy,22.16,655,0,1848,-13794,ADIB
2025-07-11 13:46:56,sell,22.2,0,1,1823,-13793,ADIB
2025-07-11 13:48:47,sell,22.2,77,96,-77,-13696,ADIB
2025-07-11 13:51:05,buy,22.16,1823,3,1823,-13693,ADIB
2025-07-11 13:51:24,sell,22.16,0,0,1512,-13693,ADIB
2025-07-11 13:51:28,sell,22.16,0,0,1502,-13693,ADIB
2025-07-11 13:51:28,sell,22.16,0,0,1484,-13693,ADIB
2025-07-11 13:51:28,sell,22.16,0,0,1465,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1437,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1404,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1369,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1332,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1240,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,1031,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,809,-13693,ADIB
2025-07-11 13:51:29,sell,22.16,0,0,512,-13693,ADIB
2025-07-11 13:53:08,sell,22.16,0,0,470,-13693,ADIB
2025-07-11 13:54:07,sell,22.16,673,0,-673,-13693,ADIB
2025-07-11 13:54:07,sell,22.16,332,0,-1005,-13693,ADIB
2025-07-11 13:54:07,sell,22.16,425,0,-1430,-13693,ADIB
2025-07-11 13:54:43,sell,22.16,125,0,-1555,-13693,ADIB
2025-07-11 13:54:43,sell,22.16,9,0,-1564,-13693,ADIB
2025-07-11 13:55:12,buy,22.14,336,31,336,-13662,ADIB
2025-07-11 13:59:04,buy,22.14,38,0,374,-13662,ADIB
2025-07-11 13:59:04,buy,22.14,270,0,644,-13662,ADIB
2025-07-11 14:01:55,sell,22.16,0,0,642,-13662,ADIB
2025-07-11 14:01:55,sell,22.16,1256,13,-1256,-13649,ADIB
2025-07-11 14:01:59,buy,22.16,0,0,-102,-13649,ADIB
2025-07-11 14:02:08,buy,22.16,644,0,644,-13649,ADIB
2025-07-11 14:03:48,buy,22.16,314,0,958,-13649,ADIB
2025-07-11 14:03:48,buy,22.16,552,0,1510,-13649,ADIB
2025-07-11 14:03:48,buy,22.16,558,0,2068,-13649,ADIB
2025-07-11 14:03:48,buy,22.16,476,0,2544,-13649,ADIB
2025-07-11 14:04:18,buy,22.16,209,0,2753,-13649,ADIB
2025-07-11 14:04:18,buy,22.16,368,0,3121,-13649,ADIB
2025-07-11 14:04:18,buy,22.16,372,0,3493,-13649,ADIB
2025-07-11 14:04:18,buy,22.16,307,0,3800,-13649,ADIB
2025-07-11 14:07:16,sell,22.16,0,0,2829,-13649,ADIB
2025-07-11 14:07:16,sell,22.16,0,0,2551,-13649,ADIB
2025-07-11 14:07:28,buy,22.16,1249,0,3800,-13649,ADIB
2025-07-11 14:21:28,sell,22.2,0,20,3300,-13629,ADIB
2025-07-11 14:23:03,buy,22.2,500,0,3800,-13629,ADIB
2025-07-11 14:23:31,sell,22.2,0,3,3700,-13626,ADIB
2025-07-11 14:23:31,sell,22.2,0,34,2718,-13592,ADIB
2025-07-11 14:23:46,sell,22.2,0,66,818,-13526,ADIB
2025-07-11 14:28:01,buy,22.2,1750,0,2568,-13526,ADIB
2025-07-11 14:28:01,buy,22.2,150,0,2718,-13526,ADIB
2025-07-11 14:32:14,buy,22.2,312,0,3030,-13526,ADIB
2025-07-11 14:32:44,buy,22.2,316,0,3346,-13526,ADIB
2025-07-11 14:33:21,buy,22.2,454,0,3800,-13526,ADIB
2025-07-11 14:33:42,sell,22.2,0,1,3622,-13524,ADIB
2025-07-11 14:34:43,sell,22.2,0,10,2340,-13515,ADIB
2025-07-11 14:35:09,sell,22.2,0,1,2232,-13514,ADIB
2025-07-11 14:38:41,sell,22.2,0,1,2054,-13513,ADIB
2025-07-11 14:38:41,sell,22.2,0,8,951,-13504,ADIB
2025-07-11 14:42:39,sell,22.2,0,3,586,-13502,ADIB
2025-07-11 14:42:39,sell,22.2,0,3,246,-13499,ADIB
2025-07-11 14:42:39,sell,22.2,330,2,-330,-13497,ADIB
2025-07-11 14:43:35,sell,22.18,39,0,-369,-13497,ADIB
2025-07-11 14:44:37,sell,22.2,1900,0,-2269,-13497,ADIB
2025-07-11 14:55:00,buy,22.24,0,-92,0,-13589,ADIB
2025-07-14 10:05:08,sell,22.24,159,0,-159,-13589,ADIB
2025-07-14 10:05:08,sell,22.24,2,0,-161,-13589,ADIB
2025-07-14 10:05:08,sell,22.24,1739,0,-1900,-13589,ADIB
2025-07-14 10:07:14,buy,22.24,0,0,0,-13589,ADIB
2025-07-14 10:07:51,buy,22.24,1481,0,1481,-13589,ADIB
2025-07-14 10:07:51,buy,22.24,419,0,1900,-13589,ADIB
2025-07-14 10:11:31,sell,22.24,0,0,776,-13589,ADIB
2025-07-14 10:11:31,sell,22.24,0,0,0,-13589,ADIB
2025-07-14 10:11:33,buy,22.22,1441,0,1441,-13589,ADIB
2025-07-14 10:11:33,buy,22.22,459,0,1900,-13589,ADIB
2025-07-14 10:14:01,sell,22.3,0,152,0,-13437,ADIB
2025-07-14 10:14:31,sell,22.34,85,0,-85,-13437,ADIB
2025-07-14 10:19:24,buy,22.3,961,3,961,-13433,ADIB
2025-07-14 10:19:24,buy,22.3,36,0,997,-13433,ADIB
2025-07-14 10:19:29,buy,22.3,818,0,1815,-13433,ADIB
2025-07-14 10:23:55,sell,22.3,85,0,-85,-13433,ADIB
2025-07-14 10:24:39,sell,22.3,137,0,-222,-13433,ADIB
2025-07-14 10:37:14,buy,22.3,1678,0,1678,-13433,ADIB
2025-07-14 10:43:15,sell,22.3,0,0,566,-13433,ADIB
2025-07-14 10:43:15,sell,22.3,0,0,289,-13433,ADIB
2025-07-14 10:44:08,buy,22.28,1900,0,2189,-13433,ADIB
2025-07-14 10:45:07,buy,22.2,1611,0,3800,-13433,ADIB
2025-07-14 10:58:42,sell,22.1,0,-241,2168,-13674,ADIB
2025-07-14 11:02:40,buy,22.1,1632,0,3800,-13674,ADIB
2025-07-14 11:03:24,sell,22.1,0,-160,1900,-13834,ADIB
2025-07-14 11:03:54,sell,22.1,0,-142,213,-13976,ADIB
2025-07-14 11:04:22,sell,22.1,1687,-18,-1687,-13994,ADIB
2025-07-14 11:04:45,sell,22.12,787,0,-2474,-13994,ADIB
2025-07-14 11:04:45,sell,22.12,983,0,-3457,-13994,ADIB
2025-07-14 11:08:02,buy,22.14,0,-3,-3367,-13997,ADIB
2025-07-14 11:10:31,sell,22.2,329,0,-3696,-13997,ADIB
2025-07-14 11:10:31,sell,22.2,104,0,-3800,-13997,ADIB
2025-07-14 11:11:26,buy,22.14,0,-1,-3765,-13998,ADIB
2025-07-14 11:11:26,buy,22.14,0,-36,-1900,-14034,ADIB
2025-07-14 11:12:20,buy,22.06,0,115,0,-13919,ADIB
2025-07-14 11:13:52,sell,22.08,1900,0,-1900,-13919,ADIB
2025-07-14 11:14:51,buy,22.1,0,-38,0,-13957,ADIB
2025-07-14 11:15:45,sell,22.1,339,0,-339,-13957,ADIB
2025-07-14 11:15:46,sell,22.1,1561,0,-1900,-13957,ADIB
2025-07-14 11:16:47,sell,22.12,667,0,-2567,-13957,ADIB
2025-07-14 11:18:08,sell,22.12,1233,0,-3800,-13957,ADIB
2025-07-14 11:20:46,buy,22.12,0,-19,-1900,-13976,ADIB
2025-07-14 11:26:28,buy,22.04,0,133,0,-13843,ADIB
2025-07-14 11:26:56,sell,22.04,1900,0,-1900,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-1716,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-1530,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-1249,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-919,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-570,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,-200,-13843,ADIB
2025-07-14 11:27:04,buy,22.04,0,0,0,-13843,ADIB
2025-07-14 11:28:00,buy,22.04,35,0,35,-13843,ADIB
2025-07-14 11:28:00,buy,22.02,1865,0,1900,-13843,ADIB
2025-07-14 11:28:18,sell,21.98,0,-77,0,-13920,ADIB
2025-07-14 11:29:31,buy,22.06,1900,0,1900,-13920,ADIB
2025-07-14 11:33:13,buy,22.04,1900,0,3800,-13920,ADIB
2025-07-14 11:33:57,sell,22.04,0,-19,1900,-13939,ADIB
2025-07-14 11:37:48,buy,22.06,1761,0,3661,-13939,ADIB
2025-07-14 11:37:48,buy,22.06,33,0,3694,-13939,ADIB
2025-07-14 11:37:51,buy,22.06,106,0,3800,-13939,ADIB
2025-07-14 11:52:51,sell,22.06,0,0,3769,-13939,ADIB
2025-07-14 11:52:51,sell,22.06,0,0,3677,-13938,ADIB
2025-07-14 11:52:51,sell,22.06,0,0,3584,-13938,ADIB
2025-07-14 11:52:51,sell,22.06,0,1,3443,-13937,ADIB
2025-07-14 11:52:51,sell,22.06,0,1,3278,-13936,ADIB
2025-07-14 11:52:51,sell,22.06,0,1,3103,-13935,ADIB
2025-07-14 11:52:51,sell,22.06,0,1,2918,-13934,ADIB
2025-07-14 11:52:51,sell,22.06,0,1,2793,-13934,ADIB
2025-07-14 11:52:51,sell,22.06,0,2,2458,-13932,ADIB
2025-07-14 11:52:51,sell,22.06,0,3,1900,-13929,ADIB
2025-07-14 11:55:58,buy,22.06,1761,0,3661,-13929,ADIB
2025-07-14 11:55:58,buy,22.06,139,0,3800,-13929,ADIB
2025-07-14 12:07:37,sell,22.06,0,2,2878,-13927,ADIB
2025-07-14 12:07:38,sell,22.06,0,2,1900,-13925,ADIB
2025-07-14 12:12:36,sell,22.06,0,5,0,-13920,ADIB
2025-07-14 12:13:41,sell,22.1,1761,0,-1761,-13920,ADIB
2025-07-14 12:13:41,sell,22.1,139,0,-1900,-13920,ADIB
2025-07-14 12:13:53,buy,22.18,0,-114,-471,-14034,ADIB
2025-07-14 12:13:54,buy,22.18,0,-27,-139,-14061,ADIB
2025-07-14 12:18:10,buy,22.08,1614,3,1614,-14058,ADIB
2025-07-14 12:22:49,sell,22.08,80,0,-80,-14058,ADIB
2025-07-14 12:24:08,sell,22.08,58,0,-138,-14058,ADIB
2025-07-14 12:24:08,sell,22.08,410,0,-548,-14058,ADIB
2025-07-14 12:26:25,buy,22.06,35,11,35,-14047,ADIB
2025-07-14 12:26:25,buy,22.06,190,0,225,-14047,ADIB
2025-07-14 12:28:46,sell,22.06,1675,0,-1675,-14047,ADIB
2025-07-14 12:42:03,sell,22.06,45,0,-1720,-14047,ADIB
2025-07-14 12:42:03,sell,22.06,921,0,-2641,-14047,ADIB
2025-07-14 12:42:03,sell,22.06,934,0,-3575,-14047,ADIB
2025-07-14 12:50:36,sell,22.06,225,0,-3800,-14047,ADIB
2025-07-14 13:00:34,buy,22.14,0,-141,-2039,-14188,ADIB
2025-07-14 13:00:34,buy,22.14,0,-11,-1900,-14199,ADIB
2025-07-14 13:03:59,sell,22.1,1462,0,-3362,-14199,ADIB
2025-07-14 13:04:04,sell,22.1,293,0,-3655,-14199,ADIB
2025-07-14 13:04:04,sell,22.1,145,0,-3800,-14199,ADIB
2025-07-14 13:11:41,buy,22.1,0,-35,-2040,-14234,ADIB
2025-07-14 13:11:41,buy,22.1,0,-3,-1900,-14237,ADIB
2025-07-14 13:12:11,sell,22.1,1758,0,-3658,-14237,ADIB
2025-07-14 13:25:32,sell,22.1,26,0,-3684,-14237,ADIB
2025-07-14 13:28:33,sell,22.1,116,0,-3800,-14237,ADIB
2025-07-14 13:39:52,buy,22.12,0,-53,-2040,-14290,ADIB
2025-07-14 13:39:52,buy,22.12,0,-4,-1900,-14294,ADIB
2025-07-14 13:43:01,buy,22.12,0,-38,-643,-14332,ADIB
2025-07-14 13:54:08,sell,22.08,339,0,-982,-14332,ADIB
2025-07-14 13:54:08,sell,22.08,1561,0,-2543,-14332,ADIB
2025-07-14 13:58:09,sell,22.08,1257,0,-3800,-14332,ADIB
2025-07-14 13:58:40,buy,22.08,0,2,-2719,-14330,ADIB
2025-07-14 13:58:40,buy,22.08,0,1,-1900,-14328,ADIB
2025-07-14 13:59:05,sell,22.06,42,0,-1942,-14328,ADIB
2025-07-14 13:59:05,sell,22.06,921,0,-2863,-14328,ADIB
2025-07-14 13:59:05,sell,22.06,795,0,-3658,-14328,ADIB
2025-07-14 13:59:05,sell,22.06,142,0,-3800,-14328,ADIB
2025-07-14 14:03:52,buy,22.04,0,59,-1900,-14270,ADIB
2025-07-14 14:05:30,sell,22.04,1900,0,-3800,-14270,ADIB
2025-07-14 14:06:07,buy,22.04,0,7,-3315,-14262,ADIB
2025-07-14 14:06:07,buy,22.04,0,22,-1900,-14241,ADIB
2025-07-14 14:06:51,buy,22.0,0,105,0,-14135,ADIB
2025-07-14 14:06:57,sell,22.0,1530,0,-1530,-14135,ADIB
2025-07-14 14:08:11,sell,22.02,320,0,-1850,-14135,ADIB
2025-07-14 14:08:44,sell,22.0,625,0,-2475,-14135,ADIB
2025-07-14 14:08:44,sell,22.02,275,0,-2750,-14135,ADIB
2025-07-14 14:10:02,sell,22.0,1050,0,-3800,-14135,ADIB
2025-07-14 14:14:26,buy,22.02,0,-32,-1900,-14167,ADIB
2025-07-14 14:14:38,sell,22.0,492,0,-2392,-14167,ADIB
2025-07-14 14:14:38,sell,22.0,1408,0,-3800,-14167,ADIB
2025-07-14 14:15:08,buy,22.0,0,1,-3277,-14166,ADIB
2025-07-14 14:15:08,buy,22.0,0,1,-2358,-14165,ADIB
2025-07-14 14:15:08,buy,22.0,0,1,-1900,-14164,ADIB
2025-07-14 14:15:34,buy,22.0,0,3,-249,-14162,ADIB
2025-07-14 14:15:34,buy,22.0,0,0,0,-14161,ADIB
2025-07-14 14:16:03,buy,22.02,1900,0,1900,-14161,ADIB
2025-07-14 14:16:48,buy,22.0,1900,0,3800,-14161,ADIB
2025-07-14 14:23:46,sell,22.0,0,-4,3428,-14165,ADIB
2025-07-14 14:23:46,sell,22.0,0,-15,1900,-14180,ADIB
2025-07-14 14:24:57,buy,22.0,1900,0,3800,-14180,ADIB
2025-07-14 14:30:01,sell,22.0,0,-2,3453,-14182,ADIB
2025-07-14 14:30:01,sell,22.0,0,-1,3328,-14183,ADIB
