timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 12:16:54,sell,6.68,0,39.24925960048542,5354,1207.2345948125917
2025-06-11 13:06:04,buy,6.64,1446,0.0,6800,1207.2345948125917
2025-06-11 13:12:24,sell,6.6,0,-170.4172974062894,3400,1036.8172974063023
2025-06-11 13:13:00,buy,6.58,125,0.0,3525,1036.8172974063023
2025-06-11 13:13:00,buy,6.58,3275,0.0,6800,1036.8172974063023
2025-06-11 13:15:09,sell,6.6,0,-51.20864870314694,3400,985.6086487031553
2025-06-11 13:40:59,sell,6.6,0,-51.20864870314694,0,934.4000000000083
2025-06-12 10:06:29,sell,6.56,150,0.0,-150,934.4000000000083
2025-06-12 10:06:29,sell,6.56,425,0.0,-575,934.4000000000083
2025-06-12 10:31:12,sell,6.52,2724,0.0,-3299,934.4000000000083
2025-06-12 10:31:12,sell,6.52,309,0.0,-3608,934.4000000000083
2025-06-12 10:31:12,sell,6.52,367,0.0,-3975,934.4000000000083
2025-06-12 10:36:19,buy,6.45,0,5.683962264150955,-3900,940.0839622641593
2025-06-12 10:36:19,buy,6.45,0,37.893081761006364,-3400,977.9770440251656
2025-06-12 10:36:19,buy,6.45,0,126.94182389937131,-1725,1104.918867924537
2025-06-12 10:52:23,sell,6.47,19,0.0,-1744,1104.918867924537
2025-06-12 10:54:41,buy,6.44,0,69.93146756534556,-923,1174.8503354898826
2025-06-12 10:54:41,buy,6.44,1656,78.61966451012663,1656,1253.4700000000091
2025-06-12 10:56:15,buy,6.44,547,0.0,2203,1253.4700000000091
2025-06-12 10:56:38,sell,6.47,1137,66.0899999999986,-1137,1319.5600000000077
2025-06-12 10:56:38,sell,6.47,60,0.0,-1197,1319.5600000000077
2025-06-12 11:07:38,buy,6.44,425,35.909999999999236,425,1355.4700000000068
2025-06-12 11:07:41,buy,6.4,1350,0.0,1775,1355.4700000000068
2025-06-12 11:07:41,buy,6.4,790,0.0,2565,1355.4700000000068
2025-06-12 11:07:41,buy,6.4,1000,0.0,3565,1355.4700000000068
2025-06-12 11:07:41,buy,6.4,260,0.0,3825,1355.4700000000068
2025-06-12 11:09:24,sell,6.44,0,65.84888888888932,1973,1421.3188888888963
2025-06-12 11:09:24,sell,6.44,0,55.040000000000354,425,1476.3588888888967
2025-06-12 11:12:04,sell,6.44,34,15.111111111111208,-34,1491.470000000008
2025-06-12 11:12:04,sell,6.45,541,0.0,-575,1491.470000000008
2025-06-12 11:16:25,buy,6.4,0,9.881739130434752,-375,1501.3517391304426
2025-06-12 11:16:30,buy,6.39,3025,22.278260869565415,3025,1523.630000000008
2025-06-12 11:16:34,buy,6.39,3400,0.0,6425,1523.630000000008
2025-06-12 11:18:40,buy,6.39,375,0.0,6800,1523.630000000008
2025-06-12 11:37:18,sell,6.38,0,-33.999999999999275,3400,1489.6300000000087
2025-06-12 12:35:03,buy,6.3,199,0.0,3599,1489.6300000000087
2025-06-12 12:35:03,buy,6.3,300,0.0,3899,1489.6300000000087
2025-06-12 12:35:03,buy,6.3,1000,0.0,4899,1489.6300000000087
2025-06-12 12:35:03,buy,6.3,1901,0.0,6800,1489.6300000000087
2025-06-12 13:10:45,sell,6.32,0,-56.424999999998796,4543,1433.20500000001
2025-06-12 13:10:45,sell,6.32,0,-28.57499999999939,3400,1404.6300000000106
2025-06-12 13:12:01,sell,6.33,0,-1.2449999999999735,3317,1403.3850000000107
2025-06-12 13:36:28,buy,6.31,136,0.0,3453,1403.3850000000107
2025-06-12 13:36:28,buy,6.3,410,0.0,3863,1403.3850000000107
2025-06-12 13:36:28,buy,6.3,2000,0.0,5863,1403.3850000000107
2025-06-12 13:36:28,buy,6.3,854,0.0,6717,1403.3850000000107
2025-06-12 13:55:04,sell,6.29,0,-56.77520396009828,4966,1346.6097960399125
2025-06-12 14:11:51,sell,6.3,0,-11.683136072650715,4445,1334.9266599672617
2025-06-12 14:11:51,sell,6.3,0,-64.55997841297774,1566,1270.366681554284
2025-06-12 14:19:31,buy,6.3,3400,0.0,4966,1270.366681554284
2025-06-12 14:19:58,buy,6.3,1834,0.0,6800,1270.366681554284
2025-06-12 14:55:00,sell,6.33,0,168.88331844574083,0,1439.2500000000248
2025-06-13 10:05:00,buy,5.9,3400,0.0,3400,1439.2500000000248
2025-06-13 10:07:37,buy,5.82,3400,0.0,6800,1439.2500000000248
2025-06-13 10:10:16,sell,5.88,0,67.99999999999855,3400,1507.2500000000234
2025-06-13 10:13:23,sell,6.04,0,350.6399999999994,1452,1857.8900000000228
2025-06-13 10:14:13,sell,6.05,915,275.87999999999926,-915,2133.7700000000223
2025-06-13 10:15:10,buy,6.06,508,-9.149999999999805,508,2124.6200000000226
2025-06-13 10:15:11,sell,6.14,0,24.240000000000023,205,2148.860000000023
2025-06-13 10:15:11,sell,6.14,0,8.240000000000007,102,2157.1000000000226
2025-06-13 10:19:05,sell,6.13,3298,7.140000000000029,-3298,2164.2400000000225
2025-06-13 10:19:12,sell,6.12,962,0.0,-4260,2164.2400000000225
2025-06-13 10:19:14,buy,6.06,0,230.3220657277011,-860,2394.5620657277236
2025-06-13 10:20:04,buy,6.06,2540,58.25793427230087,2540,2452.8200000000243
2025-06-13 10:22:21,sell,6.13,0,17.50000000000007,2290,2470.3200000000243
2025-06-13 10:22:21,sell,6.15,92,206.1000000000017,-92,2676.420000000026
2025-06-13 10:22:21,sell,6.15,768,0.0,-860,2676.420000000026
2025-06-13 10:25:56,sell,6.15,58,0.0,-918,2676.420000000026
2025-06-13 10:35:39,buy,6.08,0,28.000000000000114,-518,2704.420000000026
2025-06-13 10:35:39,buy,6.08,297,36.26000000000015,297,2740.680000000026
2025-06-13 10:35:39,buy,6.08,2185,0.0,2482,2740.680000000026
2025-06-13 10:37:23,buy,6.07,3400,0.0,5882,2740.680000000026
2025-06-13 10:37:55,sell,6.06,0,-48.34682080924768,2482,2692.3331791907785
2025-06-13 10:40:13,buy,6.07,3190,0.0,5672,2692.3331791907785
2025-06-13 10:40:13,buy,6.07,210,0.0,5882,2692.3331791907785
2025-06-13 10:42:17,buy,6.07,162,0.0,6044,2692.3331791907785
2025-06-13 10:43:55,sell,6.11,0,31.570421437398764,5219,2723.903600628177
2025-06-13 10:48:23,sell,6.1,0,32.25284952735922,4078,2756.1564501555363
2025-06-13 10:52:36,sell,6.1,0,64.6753021197177,1790,2820.831752275254
2025-06-13 10:55:59,sell,6.11,0,46.80075808234993,567,2867.632510357604
2025-06-13 10:56:00,sell,6.11,545,21.697489642430426,-545,2889.3300000000345
2025-06-13 11:07:26,sell,6.12,3400,0.0,-3945,2889.3300000000345
2025-06-13 11:30:21,sell,6.11,2855,0.0,-6800,2889.3300000000345
2025-06-13 11:39:59,buy,6.1,0,51.00000000000193,-3400,2940.3300000000363
2025-06-13 11:43:29,sell,6.13,3400,0.0,-6800,2940.3300000000363
2025-06-13 11:52:31,buy,6.15,0,-60.527500000001645,-4599,2879.802500000035
2025-06-13 11:58:06,buy,6.15,0,-67.40250000000182,-2148,2812.400000000033
2025-06-13 11:58:06,buy,6.15,0,-26.097500000000707,-1199,2786.302500000032
2025-06-13 12:11:03,sell,6.12,130,0.0,-1329,2786.302500000032
2025-06-13 12:11:08,sell,6.12,2281,0.0,-3610,2786.302500000032
2025-06-13 12:11:28,sell,6.12,3190,0.0,-6800,2786.302500000032
2025-06-13 12:38:38,buy,6.12,0,0.2733014705881409,-6180,2786.5758014706203
2025-06-13 12:57:59,sell,6.14,620,0.0,-6800,2786.5758014706203
2025-06-13 13:57:37,buy,6.18,0,-196.4379007352935,-3400,2590.1379007353266
2025-06-13 14:06:24,sell,6.17,1593,0.0,-4993,2590.1379007353266
2025-06-13 14:06:51,sell,6.17,1499,0.0,-6492,2590.1379007353266
2025-06-13 14:07:58,sell,6.17,307,0.0,-6799,2590.1379007353266
2025-06-13 14:15:11,buy,6.13,0,6.491749669609543,-6396,2596.629650404936
2025-06-13 14:15:11,buy,6.13,0,48.27735424272903,-3399,2644.907004647665
2025-06-13 14:15:32,sell,6.16,1046,0.0,-4445,2644.907004647665
2025-06-13 14:15:32,sell,6.16,1647,0.0,-6092,2644.907004647665
2025-06-13 14:15:32,sell,6.17,707,0.0,-6799,2644.907004647665
2025-06-13 14:55:00,buy,6.18,0,-176.12700464763023,0,2468.7800000000348
2025-06-16 10:14:14,sell,6.19,3400,0.0,-3400,2468.7800000000348
2025-06-16 10:14:16,sell,6.19,3400,0.0,-6800,2468.7800000000348
2025-06-16 10:29:32,buy,6.24,0,-49.99999999999982,-5800,2418.7800000000348
2025-06-16 10:29:32,buy,6.24,0,-119.99999999999957,-3400,2298.780000000035
2025-06-16 10:30:29,buy,6.23,0,-96.84000000000009,-979,2201.940000000035
2025-06-16 10:37:10,sell,6.26,869,0.0,-1848,2201.940000000035
2025-06-16 10:37:10,sell,6.26,2531,0.0,-4379,2201.940000000035
2025-06-16 10:55:24,sell,6.25,2184,0.0,-6563,2201.940000000035
2025-06-16 10:55:45,buy,6.24,0,21.183300319974485,-3163,2223.1233003200095
2025-06-16 11:00:40,sell,6.26,150,0.0,-3313,2223.1233003200095
2025-06-16 11:01:52,sell,6.27,3400,0.0,-6713,2223.1233003200095
2025-06-16 11:32:18,sell,6.32,87,0.0,-6800,2223.1233003200095
2025-06-16 11:52:38,buy,6.32,0,-141.1635181095479,-4472,2081.9597822104615
2025-06-16 12:02:25,buy,6.29,0,-104.16665015999183,-1072,1977.7931320504697
2025-06-16 12:07:03,sell,6.29,198,0.0,-1270,1977.7931320504697
2025-06-16 12:15:25,buy,6.25,2130,17.956867949555935,2130,1995.7500000000257
2025-06-16 12:19:07,buy,6.25,3247,0.0,5377,1995.7500000000257
2025-06-16 12:19:07,buy,6.25,153,0.0,5530,1995.7500000000257
2025-06-16 12:19:09,buy,6.25,889,0.0,6419,1995.7500000000257
2025-06-16 12:19:12,buy,6.25,381,0.0,6800,1995.7500000000257
2025-06-16 12:19:19,sell,6.26,0,33.999999999999275,3400,2029.750000000025
2025-06-16 12:19:40,sell,6.26,0,16.089999999999655,1791,2045.8400000000247
2025-06-16 12:22:23,sell,6.24,1609,-17.90999999999962,-1609,2027.930000000025
2025-06-16 12:23:39,sell,6.23,1013,0.0,-2622,2027.930000000025
2025-06-16 12:28:24,buy,6.22,778,42.310000000002596,778,2070.2400000000275
2025-06-16 12:28:24,sell,6.24,2622,15.56000000000036,-2622,2085.800000000028
2025-06-16 12:32:26,buy,6.22,778,52.44000000000121,778,2138.2400000000293
2025-06-16 12:33:07,sell,6.24,2622,15.56000000000036,-2622,2153.8000000000297
2025-06-16 12:41:07,sell,6.24,14,0.0,-2636,2153.8000000000297
2025-06-16 13:30:21,sell,6.22,2067,0.0,-4703,2153.8000000000297
2025-06-16 13:36:08,sell,6.23,316,0.0,-5019,2153.8000000000297
2025-06-16 13:44:51,sell,6.23,169,0.0,-5188,2153.8000000000297
2025-06-16 13:55:42,sell,6.24,1612,0.0,-6800,2153.8000000000297
2025-06-16 14:17:30,buy,6.23,0,10.904999999996967,-3400,2164.7050000000268
2025-06-16 14:43:02,buy,6.22,0,13.062072058823315,-2411,2177.76707205885
2025-06-16 14:55:00,buy,6.22,0,31.842927941175947,0,2209.6100000000256
2025-06-17 10:55:54,sell,6.28,800,0.0,-800,2209.6100000000256
2025-06-17 10:55:54,sell,6.28,2600,0.0,-3400,2209.6100000000256
2025-06-17 11:01:06,sell,6.29,934,0.0,-4334,2209.6100000000256
2025-06-17 11:01:06,sell,6.29,2466,0.0,-6800,2209.6100000000256
2025-06-17 11:06:22,buy,6.29,0,-16.999999999999638,-3400,2192.610000000026
2025-06-17 11:19:08,sell,6.29,3400,0.0,-6800,2192.610000000026
2025-06-17 12:33:41,buy,6.2,0,297.4999999999982,-3400,2490.1100000000242
2025-06-17 12:43:09,sell,6.19,1750,0.0,-5150,2490.1100000000242
2025-06-17 13:01:08,sell,6.18,1650,0.0,-6800,2490.1100000000242
2025-06-17 13:35:46,buy,6.16,0,259.49999999999955,-3400,2749.610000000024
2025-06-17 13:37:03,sell,6.18,1627,0.0,-5027,2749.610000000024
2025-06-17 14:55:00,buy,6.16,0,292.04000000000207,0,3041.650000000026
2025-06-18 10:14:12,buy,6.1,520,0.0,520,3041.650000000026
2025-06-18 10:14:12,buy,6.1,80,0.0,600,3041.650000000026
2025-06-18 10:14:12,buy,6.1,803,0.0,1403,3041.650000000026
2025-06-18 10:14:12,buy,6.1,1300,0.0,2703,3041.650000000026
2025-06-18 10:14:12,buy,6.1,697,0.0,3400,3041.650000000026
2025-06-18 10:14:15,buy,6.09,1000,0.0,4400,3041.650000000026
2025-06-18 10:14:15,buy,6.09,150,0.0,4550,3041.650000000026
2025-06-18 10:14:15,buy,6.08,500,0.0,5050,3041.650000000026
2025-06-18 10:14:15,buy,6.08,1307,0.0,6357,3041.650000000026
2025-06-18 10:21:14,buy,6.07,443,0.0,6800,3041.650000000026
2025-06-18 11:25:08,sell,6.09,0,-1.7810161764707333,5087,3039.8689838235555
2025-06-18 11:36:06,sell,6.1,0,23.637255882352157,2449,3063.506239705908
2025-06-18 12:25:50,sell,6.1,951,21.943760294116917,-951,3085.450000000025
2025-06-18 12:25:51,sell,6.1,3400,0.0,-4351,3085.450000000025
2025-06-18 12:29:27,sell,6.1,1169,0.0,-5520,3085.450000000025
2025-06-18 12:43:01,buy,6.08,0,67.99999999999855,-2120,3153.4500000000235
2025-06-18 13:06:33,buy,6.06,0,10.000000000000009,-1870,3163.4500000000235
2025-06-18 13:11:26,sell,6.08,3400,0.0,-5270,3163.4500000000235
2025-06-18 13:46:44,buy,6.06,0,15.22838709677432,-4708,3178.678387096798
2025-06-18 14:15:36,sell,6.08,747,0.0,-5455,3178.678387096798
2025-06-18 14:21:10,buy,6.05,0,2.998371012093105,-5372,3181.676758108891
2025-06-18 14:31:16,buy,6.04,0,87.63740871056464,-3472,3269.3141668194557
2025-06-18 14:38:34,buy,6.04,0,154.51858904231136,-122,3423.832755861767
2025-06-18 14:55:00,buy,6.03,0,6.847244138257283,0,3430.6800000000244
2025-06-19 10:07:30,sell,6.06,3070,0.0,-3070,3430.6800000000244
2025-06-19 10:08:08,buy,6.04,0,0.05999999999999872,-3067,3430.7400000000243
2025-06-19 10:08:08,buy,6.04,0,1.4799999999999685,-2993,3432.2200000000244
2025-06-19 10:08:08,buy,6.04,0,1.6999999999999638,-2908,3433.920000000024
2025-06-19 10:08:08,buy,6.04,330,58.15999999999876,330,3492.080000000023
2025-06-19 10:24:19,buy,6.02,2450,0.0,2780,3492.080000000023
2025-06-19 10:24:19,buy,6.02,950,0.0,3730,3492.080000000023
2025-06-19 10:30:43,sell,6.0,0,-74.01608579088207,330,3418.063914209141
2025-06-19 10:31:50,buy,5.99,2700,0.0,3030,3418.063914209141
2025-06-19 10:32:31,buy,5.99,1211,0.0,4241,3418.063914209141
2025-06-19 10:32:59,buy,5.99,1561,0.0,5802,3418.063914209141
2025-06-19 10:33:41,sell,6.0,0,27.85637567890351,2402,3445.9202898880444
2025-06-19 10:36:23,buy,5.99,171,0.0,2573,3445.9202898880444
2025-06-19 10:43:04,buy,5.93,3400,0.0,5973,3445.9202898880444
2025-06-19 10:43:16,sell,5.95,0,-11.239761545037759,4263,3434.6805283430067
2025-06-19 10:43:21,buy,5.91,2537,0.0,6800,3434.6805283430067
2025-06-19 10:43:37,sell,5.95,0,36.72973582851036,3400,3471.410264171517
2025-06-19 10:44:29,buy,5.93,3400,0.0,6800,3471.410264171517
2025-06-19 10:44:31,sell,5.94,0,18.3648679142582,3400,3489.7751320857756
2025-06-19 10:44:49,sell,5.95,0,52.364867914257474,0,3542.140000000033
2025-06-19 10:45:03,buy,5.95,3400,0.0,3400,3542.140000000033
2025-06-19 10:47:01,sell,5.99,0,136.0000000000001,0,3678.140000000033
2025-06-19 10:51:37,buy,5.96,500,0.0,500,3678.140000000033
2025-06-19 10:51:37,buy,5.96,2900,0.0,3400,3678.140000000033
2025-06-19 10:52:46,buy,5.95,1250,0.0,4650,3678.140000000033
2025-06-19 10:52:46,buy,5.93,2150,0.0,6800,3678.140000000033
2025-06-19 11:04:05,sell,5.98,0,8.363382352941397,6533,3686.5033823529743
2025-06-19 11:08:08,buy,5.95,267,0.0,6800,3686.5033823529743
2025-06-19 12:04:10,sell,5.82,0,-317.05814422577885,4337,3369.4452381271954
2025-06-19 12:04:46,buy,5.8,2463,0.0,6800,3369.4452381271954
2025-06-19 12:07:41,sell,5.82,0,-184.3755575745883,4337,3185.069680552607
2025-06-19 12:08:41,buy,5.8,782,0.0,5119,3185.069680552607
2025-06-19 12:08:41,buy,5.8,1681,0.0,6800,3185.069680552607
2025-06-19 12:11:05,sell,5.83,0,-103.69984027628814,3400,3081.369840276319
2025-06-19 12:14:05,sell,5.83,0,-87.26036559719422,539,2994.1094746791246
2025-06-19 12:15:26,buy,5.83,3400,0.0,3939,2994.1094746791246
2025-06-19 12:16:03,buy,5.82,500,0.0,4439,2994.1094746791246
2025-06-19 12:16:03,buy,5.81,800,0.0,5239,2994.1094746791246
2025-06-19 12:16:03,buy,5.81,489,0.0,5728,2994.1094746791246
2025-06-19 12:16:03,buy,5.81,1072,0.0,6800,2994.1094746791246
2025-06-19 12:18:55,sell,5.81,0,-29.181552921266576,4820,2964.927921757858
2025-06-19 12:18:58,buy,5.8,1980,0.0,6800,2964.927921757858
2025-06-19 12:20:18,sell,5.8,0,-59.61896087891425,3400,2905.3089608789437
2025-06-19 12:20:55,buy,5.8,3084,0.0,6484,2905.3089608789437
2025-06-19 12:20:55,buy,5.8,316,0.0,6800,2905.3089608789437
2025-06-19 12:25:02,sell,5.87,0,6.3681805983225175,6696,2911.677141477266
2025-06-19 12:25:46,sell,5.89,0,150.1176706317301,4848,3061.794812108996
2025-06-19 12:26:16,sell,5.94,0,446.19051956054483,1448,3507.985331669541
2025-06-19 12:27:25,sell,5.94,1952,190.02466833049084,-1952,3698.010000000032
2025-06-19 12:27:40,buy,5.9,1448,78.08000000000007,1448,3776.090000000032
2025-06-19 12:29:22,buy,5.9,3400,0.0,4848,3776.090000000032
2025-06-19 12:30:19,buy,5.91,1952,0.0,6800,3776.090000000032
2025-06-19 12:32:34,sell,5.92,0,58.23999999999909,3400,3834.330000000031
2025-06-19 12:38:25,buy,5.9,3400,0.0,6800,3834.330000000031
2025-06-19 13:00:10,sell,5.89,0,-38.880000000003534,3400,3795.450000000027
2025-06-19 13:15:21,buy,5.88,500,0.0,3900,3795.450000000027
2025-06-19 13:15:21,buy,5.88,500,0.0,4400,3795.450000000027
2025-06-19 13:15:21,buy,5.88,1352,0.0,5752,3795.450000000027
2025-06-19 13:32:20,sell,5.92,0,51.92628650904023,3852,3847.3762865090675
2025-06-19 13:32:20,sell,5.92,0,40.99443671766334,2352,3888.3707232267307
2025-06-19 13:32:52,sell,5.92,1048,64.27927677329612,-1048,3952.650000000027
2025-06-19 13:37:00,buy,5.9,0,1.359999999999971,-980,3954.010000000027
2025-06-19 13:37:00,buy,5.9,0,12.719999999999729,-344,3966.730000000027
2025-06-19 13:37:00,buy,5.9,588,6.879999999999853,588,3973.6100000000265
2025-06-19 13:37:00,buy,5.9,1041,0.0,1629,3973.6100000000265
2025-06-19 13:41:09,buy,5.88,1000,0.0,2629,3973.6100000000265
2025-06-19 13:56:07,sell,5.93,0,60.17192848991897,1029,4033.7819284899456
2025-06-19 13:56:07,sell,5.93,771,38.69807151007914,-771,4072.4800000000246
2025-06-19 13:59:26,buy,5.87,127,46.2599999999997,127,4118.740000000024
2025-06-19 13:59:26,buy,5.87,187,0.0,314,4118.740000000024
2025-06-19 14:14:20,buy,5.87,793,0.0,1107,4118.740000000024
2025-06-19 14:28:00,buy,5.87,2514,0.0,3621,4118.740000000024
2025-06-19 14:28:00,buy,5.87,631,0.0,4252,4118.740000000024
2025-06-19 14:38:53,buy,5.87,2548,0.0,6800,4118.740000000024
2025-06-19 14:55:00,sell,5.86,0,-67.99999999999855,0,4050.7400000000257
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,4050.7400000000257
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,4050.7400000000257
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,4050.7400000000257
2025-06-20 10:05:57,sell,5.98,100,0.0,-3226,4050.7400000000257
2025-06-20 10:06:56,sell,6.0,290,0.0,-3516,4050.7400000000257
2025-06-20 10:06:56,sell,6.0,3110,0.0,-6626,4050.7400000000257
2025-06-20 10:09:21,sell,6.08,174,0.0,-6800,4050.7400000000257
2025-06-20 10:20:04,buy,5.98,0,-4.1900000000035575,-3400,4046.550000000022
2025-06-20 10:27:21,sell,6.04,439,0.0,-3839,4046.550000000022
2025-06-20 10:27:21,sell,6.04,2961,0.0,-6800,4046.550000000022
2025-06-20 10:40:22,buy,6.02,0,-5.286855882352874,-6302,4041.263144117669
2025-06-20 13:39:25,sell,6.08,498,0.0,-6800,4041.263144117669
2025-06-20 13:45:30,buy,6.06,0,-154.51157205881927,-3400,3886.75157205885
2025-06-20 13:55:29,buy,6.03,0,-14.981242616781412,-2430,3871.7703294420685
2025-06-20 14:12:22,buy,6.04,970,-61.83032944203951,970,3809.940000000029
2025-06-20 14:22:30,buy,6.04,2800,0.0,3770,3809.940000000029
2025-06-20 14:55:00,sell,6.14,0,376.99999999999864,0,4186.940000000028
2025-06-23 10:05:18,buy,6.08,892,0.0,892,4186.940000000028
2025-06-23 10:05:18,buy,6.08,1444,0.0,2336,4186.940000000028
2025-06-23 10:15:17,sell,6.14,0,29.999999999999805,1836,4216.940000000028
2025-06-23 10:15:17,sell,6.14,0,59.99999999999961,836,4276.940000000028
2025-06-23 10:15:17,sell,6.14,0,0.8999999999999941,821,4277.840000000027
2025-06-23 10:15:17,sell,6.14,0,8.099999999999948,686,4285.940000000028
2025-06-23 10:27:58,sell,6.11,1094,20.58000000000017,-1094,4306.520000000028
2025-06-23 10:34:17,sell,6.18,1000,0.0,-2094,4306.520000000028
2025-06-23 10:34:17,sell,6.18,2400,0.0,-4494,4306.520000000028
2025-06-23 10:35:01,sell,6.19,2306,0.0,-6800,4306.520000000028
2025-06-23 10:38:42,buy,6.2,0,-94.75999999999765,-3400,4211.76000000003
2025-06-23 10:41:31,sell,6.19,1659,0.0,-5059,4211.76000000003
2025-06-23 10:41:31,sell,6.19,1741,0.0,-6800,4211.76000000003
2025-06-23 11:19:22,buy,6.14,0,139.62000000000324,-3400,4351.380000000034
2025-06-23 11:21:50,sell,6.15,3400,0.0,-6800,4351.380000000034
2025-06-23 12:30:15,buy,6.13,0,120.81000000000053,-3400,4472.190000000034
2025-06-23 12:58:42,sell,6.15,86,0.0,-3486,4472.190000000034
2025-06-23 13:43:08,sell,6.14,1995,0.0,-5481,4472.190000000034
2025-06-23 13:57:26,sell,6.15,1319,0.0,-6800,4472.190000000034
2025-06-23 14:55:00,buy,6.17,0,-103.13999999999872,0,4369.050000000036
2025-06-24 10:09:07,sell,6.39,3200,0.0,-3200,4369.050000000036
2025-06-24 10:09:07,sell,6.39,200,0.0,-3400,4369.050000000036
2025-06-24 10:12:32,buy,6.36,0,95.99999999999795,-200,4465.050000000034
2025-06-24 10:12:32,buy,6.36,0,5.999999999999872,0,4471.050000000034
2025-06-24 10:13:03,buy,6.33,1720,0.0,1720,4471.050000000034
2025-06-24 10:14:41,sell,6.34,1680,17.199999999999633,-1680,4488.250000000034
2025-06-24 10:15:34,buy,6.34,1720,0.0,1720,4488.250000000034
2025-06-24 10:15:48,sell,6.34,1680,0.0,-1680,4488.250000000034
2025-06-24 10:17:17,buy,6.31,0,22.200000000000184,-940,4510.4500000000335
2025-06-24 10:19:35,buy,6.3,2460,37.60000000000004,2460,4548.050000000034
2025-06-24 10:21:11,buy,6.3,3400,0.0,5860,4548.050000000034
2025-06-24 10:21:35,sell,6.33,0,36.3900000000003,4647,4584.440000000034
2025-06-24 10:21:35,sell,6.33,0,65.61000000000054,2460,4650.050000000035
2025-06-24 10:24:06,sell,6.33,940,73.80000000000061,-940,4723.850000000035
2025-06-24 10:31:29,sell,6.32,3400,0.0,-4340,4723.850000000035
2025-06-24 10:35:04,buy,6.31,0,15.548018433180825,-3062,4739.398018433216
2025-06-24 10:44:30,buy,6.33,338,-23.988018433178496,338,4715.410000000037
2025-06-24 10:47:26,sell,6.35,3062,6.759999999999856,-3062,4722.170000000037
2025-06-24 10:48:49,sell,6.37,3216,0.0,-6278,4722.170000000037
2025-06-24 10:48:49,sell,6.37,184,0.0,-6462,4722.170000000037
2025-06-24 10:49:20,sell,6.38,338,0.0,-6800,4722.170000000037
2025-06-24 12:08:07,buy,6.3,0,209.0700000000041,-3400,4931.240000000042
2025-06-24 12:10:53,buy,6.3,0,209.0700000000041,0,5140.310000000046
2025-06-24 12:16:28,buy,6.31,3400,0.0,3400,5140.310000000046
2025-06-24 12:18:04,sell,6.33,0,5.980000000000138,3101,5146.290000000046
2025-06-24 12:18:04,sell,6.33,0,7.160000000000165,2743,5153.450000000046
2025-06-24 12:18:04,sell,6.33,0,52.56000000000121,115,5206.0100000000475
2025-06-24 12:18:04,sell,6.33,0,2.300000000000053,0,5208.310000000048
2025-06-24 12:21:07,sell,6.33,2506,0.0,-2506,5208.310000000048
2025-06-24 12:21:07,sell,6.33,894,0.0,-3400,5208.310000000048
2025-06-24 12:58:04,sell,6.32,3400,0.0,-6800,5208.310000000048
2025-06-24 14:55:00,buy,6.41,0,-577.9999999999998,0,4630.310000000048
2025-06-25 10:14:56,sell,6.47,3069,0.0,-3069,4630.310000000048
2025-06-25 10:14:56,sell,6.48,331,0.0,-3400,4630.310000000048
2025-06-25 10:20:39,buy,6.44,0,105.30999999999952,0,4735.620000000047
2025-06-25 10:21:33,buy,6.44,1243,0.0,1243,4735.620000000047
2025-06-25 10:30:00,sell,6.46,0,9.539999999999797,766,4745.160000000047
2025-06-25 10:33:48,sell,6.45,2634,7.659999999999837,-2634,4752.820000000047
2025-06-25 11:08:02,sell,6.45,169,0.0,-2803,4752.820000000047
2025-06-25 11:10:54,sell,6.46,489,0.0,-3292,4752.820000000047
2025-06-25 12:37:58,sell,6.44,3400,0.0,-6692,4752.820000000047
2025-06-25 12:49:36,sell,6.45,108,0.0,-6800,4752.820000000047
2025-06-25 14:55:00,buy,6.5,0,-369.1100000000066,0,4383.71000000004
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,4383.71000000004
2025-06-26 10:24:44,sell,6.5,3038,0.0,-3538,4383.71000000004
2025-06-26 10:44:14,buy,6.53,0,-111.60994912380104,-138,4272.100050876239
2025-06-26 10:57:26,buy,6.55,862,-7.290050876201278,862,4264.810000000038
2025-06-26 11:00:22,sell,6.6,892,43.099999999999845,-892,4307.910000000037
2025-06-26 11:12:10,sell,6.58,3400,0.0,-4292,4307.910000000037
2025-06-26 11:19:46,buy,6.55,0,116.13233923578773,-892,4424.042339235825
2025-06-26 11:53:48,sell,6.57,357,0.0,-1249,4424.042339235825
2025-06-26 12:13:28,buy,6.55,0,7.979207447971404,-984,4432.021546683796
2025-06-26 12:13:28,buy,6.54,443,39.468453316240776,443,4471.490000000037
2025-06-26 12:13:28,buy,6.54,1708,0.0,2151,4471.490000000037
2025-06-26 13:28:21,buy,6.54,3400,0.0,5551,4471.490000000037
2025-06-26 14:00:02,sell,6.55,0,33.999999999999275,2151,4505.490000000036
2025-06-26 14:55:00,sell,6.56,0,43.01999999999909,0,4548.510000000036
2025-06-30 11:26:27,sell,6.59,1234,0.0,-1234,4548.510000000036
2025-06-30 11:58:17,buy,6.56,2166,37.02000000000031,2166,4585.530000000036
2025-06-30 12:02:29,sell,6.56,1234,0.0,-1234,4585.530000000036
2025-06-30 13:42:06,sell,6.55,1327,0.0,-2561,4585.530000000036
