timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:01:03,buy,16.18,0,67.89760240182369,-1593,11160.449566393805
2025-07-29 11:02:56,buy,16.14,494,127.91043360599576,494,11288.3599999998
2025-07-29 11:02:56,buy,16.14,1813,0.0,2307,11288.3599999998
2025-07-29 11:03:06,buy,16.1,2403,0.0,4710,11288.3599999998
2025-07-29 11:03:06,buy,16.1,1497,0.0,6207,11288.3599999998
2025-07-29 11:03:45,buy,16.1,846,0.0,7053,11288.3599999998
2025-07-29 11:03:45,buy,16.1,747,0.0,7800,11288.3599999998
2025-07-29 11:20:38,sell,16.1,0,-32.29799999999113,5070,11256.061999999809
2025-07-29 11:22:03,buy,16.08,2000,0.0,7070,11256.061999999809
2025-07-29 11:22:03,buy,16.08,730,0.0,7800,11256.061999999809
2025-07-29 11:22:09,sell,16.12,0,32.73045000000742,6105,11288.792449999817
2025-07-29 11:23:16,buy,16.1,1695,0.0,7800,11288.792449999817
2025-07-29 12:04:00,sell,16.04,0,-30.693809249998058,7293,11258.098640749819
2025-07-29 12:09:17,sell,16.08,0,-9.71544728846013,6820,11248.383193461359
2025-07-29 12:12:01,sell,16.08,0,-10.80407034615228,6294,11237.579123115207
2025-07-29 12:12:01,sell,16.08,0,-38.266127480763686,4431,11199.312995634444
2025-07-29 12:12:51,sell,16.1,0,-2.1062249999761917,531,11197.206770634468
2025-07-29 12:13:43,buy,16.1,1938,0.0,2469,11197.206770634468
2025-07-29 12:13:43,buy,16.1,1962,0.0,4431,11197.206770634468
2025-07-29 12:13:44,buy,16.1,1697,0.0,6128,11197.206770634468
2025-07-29 12:13:44,buy,16.1,1672,0.0,7800,11197.206770634468
2025-07-29 13:23:03,sell,16.34,0,241.4030139412278,6794,11438.609784575696
2025-07-29 13:49:01,buy,16.34,1006,0.0,7800,11438.609784575696
2025-07-29 14:55:00,sell,16.42,0,2254.3102154241737,0,13692.91999999987
2025-07-30 10:07:20,buy,16.42,144,0.0,144,13692.91999999987
2025-07-30 10:11:23,buy,16.38,3756,0.0,3900,13692.91999999987
2025-07-30 10:37:33,buy,16.34,598,0.0,4498,13692.91999999987
2025-07-30 10:37:33,buy,16.34,769,0.0,5267,13692.91999999987
2025-07-30 10:45:59,buy,16.3,1068,0.0,6335,13692.91999999987
2025-07-30 10:45:59,buy,16.3,554,0.0,6889,13692.91999999987
2025-07-30 10:49:02,sell,16.28,0,-5.850976919727092,6810,13687.069023080143
2025-07-30 10:49:02,sell,16.28,0,-74.06299898388724,5810,13613.006024096256
2025-07-30 10:49:02,sell,16.28,0,-46.733752358832845,5179,13566.272271737424
2025-07-30 10:49:02,sell,16.28,0,-65.91606909565965,4289,13500.356202641764
2025-07-30 10:49:33,buy,16.26,535,0.0,4824,13500.356202641764
2025-07-30 11:00:04,sell,16.26,0,-281.41849541666573,1459,13218.937707225099
2025-07-30 11:00:04,sell,16.3,0,-23.342613684373763,924,13195.595093540725
2025-07-30 11:01:09,sell,16.3,0,-26.26589427662244,322,13169.329199264102
2025-07-30 11:01:09,sell,16.3,1178,-14.04919926423991,-1178,13155.279999999862
2025-07-30 11:01:09,sell,16.3,1798,0.0,-2976,13155.279999999862
2025-07-30 12:39:54,buy,16.2,924,297.60000000000423,924,13452.879999999866
2025-07-30 12:58:55,sell,16.16,136,-36.95999999999921,-136,13415.919999999867
2025-07-30 12:58:55,sell,16.16,801,0.0,-937,13415.919999999867
2025-07-30 13:59:34,sell,16.18,153,0.0,-1090,13415.919999999867
2025-07-30 13:59:34,sell,16.18,2404,0.0,-3494,13415.919999999867
2025-07-30 14:55:00,buy,16.24,0,-228.37999999998993,0,13187.539999999877
2025-07-31 10:07:11,sell,16.26,929,0.0,-929,13187.539999999877
2025-07-31 10:08:48,buy,16.18,0,8.000000000000185,-829,13195.539999999877
2025-07-31 10:08:48,buy,16.16,0,10.000000000000142,-729,13205.539999999877
2025-07-31 10:08:48,buy,16.16,647,72.90000000000103,647,13278.439999999879
2025-07-31 10:22:26,sell,16.18,639,12.939999999999724,-639,13291.37999999988
2025-07-31 10:25:03,buy,16.2,0,-6.159999999999869,-331,13285.21999999988
2025-07-31 10:25:03,buy,16.2,699,-6.619999999999859,699,13278.59999999988
2025-07-31 10:33:51,sell,16.22,648,13.979999999999702,-648,13292.57999999988
2025-07-31 10:43:04,sell,16.24,1363,0.0,-2011,13292.57999999988
2025-07-31 10:56:40,sell,16.26,335,0.0,-2346,13292.57999999988
2025-07-31 11:02:10,buy,16.24,0,-5.3367433930020525,-346,13287.243256606878
2025-07-31 11:02:10,buy,16.24,269,-0.9232566069893551,269,13286.319999999889
2025-07-31 11:07:35,buy,16.2,573,0.0,842,13286.319999999889
2025-07-31 11:07:35,buy,16.2,2000,0.0,2842,13286.319999999889
2025-07-31 11:07:40,buy,16.16,1060,0.0,3902,13286.319999999889
2025-07-31 11:07:40,buy,16.16,130,0.0,4032,13286.319999999889
2025-07-31 11:07:40,buy,16.16,3,0.0,4035,13286.319999999889
2025-07-31 11:07:40,buy,16.16,49,0.0,4084,13286.319999999889
2025-07-31 11:07:40,buy,16.16,49,0.0,4133,13286.319999999889
2025-07-31 11:07:40,buy,16.16,52,0.0,4185,13286.319999999889
2025-07-31 11:07:40,buy,16.16,1283,0.0,5468,13286.319999999889
2025-07-31 11:07:40,buy,16.16,1119,0.0,6587,13286.319999999889
2025-07-31 11:08:00,buy,16.14,1213,0.0,7800,13286.319999999889
2025-07-31 11:57:45,sell,16.22,0,35.93318461538132,7038,13322.25318461527
2025-07-31 11:57:45,sell,16.22,0,61.9635230769174,5724,13384.216707692189
2025-07-31 12:05:59,buy,16.2,698,0.0,6422,13384.216707692189
2025-07-31 12:05:59,buy,16.2,431,0.0,6853,13384.216707692189
2025-07-31 12:05:59,buy,16.2,395,0.0,7248,13384.216707692189
2025-07-31 12:05:59,buy,16.2,552,0.0,7800,13384.216707692189
2025-07-31 12:40:22,sell,16.26,0,98.15235422485465,6572,13482.369061917043
2025-07-31 12:40:22,sell,16.26,0,61.22532844970575,5806,13543.594390366748
2025-07-31 12:52:22,buy,16.28,1377,0.0,7183,13543.594390366748
2025-07-31 12:52:22,buy,16.28,617,0.0,7800,13543.594390366748
2025-07-31 12:55:45,sell,16.3,0,7.739387178194654,7718,13551.333777544944
2025-07-31 12:55:45,sell,16.3,0,56.62966227947308,7118,13607.963439824416
2025-07-31 12:55:45,sell,16.3,0,110.14469313357515,5951,13718.108132957992
2025-07-31 13:01:01,buy,16.3,180,0.0,6131,13718.108132957992
2025-07-31 13:56:03,sell,16.26,0,27.509082553145465,5598,13745.617215511138
2025-07-31 14:03:12,sell,16.28,0,17.258440704142593,5357,13762.875656215281
2025-07-31 14:03:12,sell,16.28,0,98.17976018829665,3986,13861.055416403578
2025-07-31 14:03:12,sell,16.28,0,163.84776900862346,1698,14024.903185412202
2025-07-31 14:03:24,sell,16.3,0,107.36901454462655,526,14132.27219995683
2025-07-31 14:03:24,sell,16.3,189,48.18780004306618,-189,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-234,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-279,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-324,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-369,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-414,14180.459999999895
2025-07-31 14:03:24,sell,16.3,45,0.0,-459,14180.459999999895
2025-07-31 14:07:33,sell,16.34,3900,0.0,-4359,14180.459999999895
2025-07-31 14:09:11,buy,16.34,0,-10.016077081901003,-1981,14170.443922917995
2025-07-31 14:14:58,sell,16.32,389,0.0,-2370,14170.443922917995
2025-07-31 14:14:58,sell,16.32,670,0.0,-3040,14170.443922917995
2025-07-31 14:14:58,sell,16.32,2383,0.0,-5423,14170.443922917995
2025-07-31 14:44:10,buy,16.3,0,9.095857497678384,-5070,14179.539780415673
2025-07-31 14:44:10,buy,16.3,0,14.223550534613224,-4518,14193.763330950285
2025-07-31 14:55:00,buy,16.28,0,206.77666904960415,0,14400.53999999989
2025-08-01 10:11:04,buy,16.18,146,0.0,146,14400.53999999989
2025-08-01 10:18:45,buy,16.14,3900,0.0,4046,14400.53999999989
2025-08-01 10:20:44,buy,16.14,3026,0.0,7072,14400.53999999989
2025-08-01 10:20:44,buy,16.14,500,0.0,7572,14400.53999999989
2025-08-01 10:20:44,buy,16.12,228,0.0,7800,14400.53999999989
2025-08-01 10:32:52,sell,16.16,0,49.58974358975077,5300,14450.129743589641
2025-08-01 10:32:52,sell,16.16,0,27.77025641026043,3900,14477.899999999901
2025-08-01 10:34:10,sell,16.16,0,41.63554871795475,1801,14519.535548717857
2025-08-01 10:37:46,buy,16.1,1610,0.0,3411,14519.535548717857
2025-08-01 10:50:41,buy,16.06,1148,0.0,4559,14519.535548717857
2025-08-01 10:51:00,sell,16.02,0,-62.71552667532734,3828,14456.82002204253
2025-08-01 10:51:00,sell,16.02,0,-151.9414469794866,2057,14304.878575063043
2025-08-01 10:51:55,buy,16.02,1765,0.0,3822,14304.878575063043
2025-08-01 10:51:59,buy,16.0,1703,0.0,5525,14304.878575063043
2025-08-01 10:52:05,buy,15.94,100,0.0,5625,14304.878575063043
2025-08-01 10:52:05,buy,15.94,2175,0.0,7800,14304.878575063043
2025-08-01 10:52:08,sell,16.0,0,-55.179419488255206,4103,14249.699155574788
2025-08-01 10:53:11,buy,15.98,1433,0.0,5536,14249.699155574788
2025-08-01 10:56:24,buy,16.0,1448,0.0,6984,14249.699155574788
2025-08-01 10:57:04,buy,16.0,419,0.0,7403,14249.699155574788
2025-08-01 11:06:21,buy,16.02,397,0.0,7800,14249.699155574788
2025-08-01 11:08:51,sell,16.04,0,17.715865360562486,7291,14267.41502093535
2025-08-01 11:08:51,sell,16.04,0,3.1324712818283373,7201,14270.547492217178
2025-08-01 11:08:51,sell,16.04,0,6.4737739824452305,7015,14277.021266199623
2025-08-01 11:10:18,buy,16.0,785,0.0,7800,14277.021266199623
2025-08-01 11:21:48,sell,15.9,0,-277.1713426790784,5152,13999.849923520545
2025-08-01 11:21:48,sell,15.9,0,-131.04929042077273,3900,13868.800633099772
2025-08-01 11:25:56,buy,15.84,2480,0.0,6380,13868.800633099772
2025-08-01 11:25:56,buy,15.86,1248,0.0,7628,13868.800633099772
2025-08-01 11:25:56,buy,15.84,172,0.0,7800,13868.800633099772
2025-08-01 11:26:01,sell,15.84,0,-110.34141239728294,6510,13758.459220702489
2025-08-01 11:35:40,buy,15.82,1041,0.0,7551,13758.459220702489
2025-08-01 11:47:50,buy,15.88,249,0.0,7800,13758.459220702489
2025-08-01 12:03:49,sell,15.86,0,-79.34577221217431,6213,13679.113448490314
2025-08-01 12:03:49,sell,15.86,0,-27.348542785166572,5666,13651.764905705148
2025-08-01 12:20:18,buy,15.88,1628,0.0,7294,13651.764905705148
2025-08-01 12:20:30,buy,15.86,506,0.0,7800,13651.764905705148
2025-08-01 12:25:52,sell,15.76,0,-203.7147581118674,6350,13448.05014759328
2025-08-01 12:30:50,buy,15.78,1450,0.0,7800,13448.05014759328
2025-08-01 13:12:47,sell,15.68,0,-772.5650737966705,3900,12675.48507379661
2025-08-01 13:35:40,sell,15.72,0,-70.66784307361797,3453,12604.817230722992
2025-08-01 13:35:40,sell,15.72,0,-86.00292311420174,2909,12518.81430760879
2025-08-01 13:35:40,sell,15.72,0,-123.94538919399662,2125,12394.868918414793
2025-08-01 13:36:58,buy,15.7,1133,0.0,3258,12394.868918414793
2025-08-01 13:36:58,buy,15.7,329,0.0,3587,12394.868918414793
2025-08-01 13:36:58,buy,15.7,500,0.0,4087,12394.868918414793
2025-08-01 13:36:58,buy,15.7,500,0.0,4587,12394.868918414793
2025-08-01 13:36:58,buy,15.7,500,0.0,5087,12394.868918414793
2025-08-01 13:36:58,buy,15.7,938,0.0,6025,12394.868918414793
2025-08-01 13:42:01,buy,15.68,1775,0.0,7800,12394.868918414793
2025-08-01 13:54:03,sell,15.72,0,-10.210287082657302,7374,12384.658631332137
2025-08-01 13:54:03,sell,15.72,0,-18.047760970049175,6621,12366.610870362088
2025-08-01 13:54:03,sell,15.72,0,-8.41270132866834,6270,12358.19816903342
2025-08-01 13:54:03,sell,15.72,0,-12.439293417603615,5751,12345.758875615817
2025-08-01 14:07:00,buy,15.8,2049,0.0,7800,12345.758875615817
2025-08-01 14:38:01,sell,15.78,0,26.513328042800765,6556,12372.272203658616
2025-08-01 14:39:53,buy,15.72,1076,0.0,7632,12372.272203658616
2025-08-01 14:39:53,buy,15.72,168,0.0,7800,12372.272203658616
2025-08-01 14:55:00,sell,15.72,0,-253.63220365867178,0,12118.639999999945
2025-08-04 10:18:51,buy,15.74,234,0.0,234,12118.639999999945
2025-08-04 10:18:51,buy,15.74,3361,0.0,3595,12118.639999999945
2025-08-04 10:18:51,buy,15.74,305,0.0,3900,12118.639999999945
2025-08-04 10:22:21,buy,15.68,90,0.0,3990,12118.639999999945
2025-08-04 10:22:21,buy,15.68,3810,0.0,7800,12118.639999999945
2025-08-04 10:23:06,sell,15.66,0,-44.10000000000063,6918,12074.539999999944
2025-08-04 10:33:28,buy,15.62,2,0.0,6920,12074.539999999944
2025-08-04 10:33:28,buy,15.62,311,0.0,7231,12074.539999999944
2025-08-04 11:54:45,sell,15.58,0,-30.138921311021857,6992,12044.401078688923
2025-08-04 12:09:14,buy,15.6,808,0.0,7800,12044.401078688923
2025-08-04 14:55:00,sell,15.62,0,-585.8810786889806,0,11458.519999999942
2025-08-05 10:17:25,sell,15.82,1467,0.0,-1467,11458.519999999942
2025-08-05 10:17:25,sell,15.82,1776,0.0,-3243,11458.519999999942
2025-08-05 10:29:31,buy,16.0,657,-583.7400000000048,657,10874.779999999937
2025-08-05 10:49:38,sell,16.0,0,0.0,507,10874.779999999937
2025-08-05 11:24:49,sell,15.96,3393,-20.279999999999568,-3393,10854.499999999938
2025-08-05 11:36:01,sell,16.0,3900,0.0,-7293,10854.499999999938
2025-08-05 11:56:40,buy,15.9,0,265.6581818181779,-4029,11120.158181818117
2025-08-05 11:57:25,buy,15.86,0,193.01069518716534,-2439,11313.168877005282
2025-08-05 12:12:27,buy,15.96,1461,52.171122994648286,1461,11365.339999999931
2025-08-05 12:13:05,buy,15.92,2711,0.0,4172,11365.339999999931
2025-08-05 12:13:05,buy,15.92,1189,0.0,5361,11365.339999999931
2025-08-05 12:25:44,buy,15.92,1109,0.0,6470,11365.339999999931
2025-08-05 12:25:45,buy,15.9,1172,0.0,7642,11365.339999999931
2025-08-05 12:25:45,buy,15.9,158,0.0,7800,11365.339999999931
2025-08-05 12:44:39,sell,15.94,0,41.84828717948221,5171,11407.188287179413
2025-08-05 12:44:39,sell,15.94,0,9.550769230768097,4571,11416.73905641018
2025-08-05 12:44:39,sell,15.94,0,10.680943589742322,3900,11427.419999999924
2025-08-05 13:23:21,buy,15.86,1253,0.0,5153,11427.419999999924
2025-08-05 13:23:21,buy,15.86,309,0.0,5462,11427.419999999924
2025-08-05 13:23:30,sell,15.86,0,-107.61842548517484,3110,11319.80157451475
2025-08-05 13:23:30,sell,15.86,0,-60.39809593555731,1790,11259.403478579192
2025-08-05 13:23:30,sell,15.86,0,-10.43239838886899,1562,11248.971080190322
2025-08-05 13:35:10,sell,15.86,1423,-71.47108019040948,-1423,11177.499999999913
2025-08-05 13:35:10,sell,15.86,915,0.0,-2338,11177.499999999913
2025-08-05 13:45:00,buy,15.8,0,56.57999999999879,-1395,11234.07999999991
2025-08-05 13:45:00,buy,15.8,0,76.97999999999836,-112,11311.059999999909
2025-08-05 13:45:00,buy,15.8,227,6.719999999999857,227,11317.779999999908
2025-08-05 13:51:14,sell,15.8,1535,0.0,-1535,11317.779999999908
2025-08-05 13:51:14,sell,15.8,1762,0.0,-3297,11317.779999999908
2025-08-05 13:51:14,sell,15.8,376,0.0,-3673,11317.779999999908
2025-08-05 14:08:26,buy,15.74,0,22.500000000000853,-3298,11340.279999999908
2025-08-05 14:08:57,sell,15.72,1893,0.0,-5191,11340.279999999908
2025-08-05 14:27:06,buy,15.72,0,118.01897129647865,-2869,11458.298971296386
2025-08-05 14:27:06,buy,15.72,0,80.20410710845965,-1291,11538.503078404847
2025-08-05 14:38:49,buy,15.7,0,70.68477749952146,-293,11609.187855904369
2025-08-05 14:38:49,buy,15.7,26,20.75214409555089,26,11629.93999999992
2025-08-05 14:38:49,buy,15.7,85,0.0,111,11629.93999999992
2025-08-05 14:38:49,buy,15.7,2498,0.0,2609,11629.93999999992
2025-08-05 14:38:50,buy,15.7,236,0.0,2845,11629.93999999992
2025-08-05 14:44:28,sell,15.76,0,28.680000000001087,2367,11658.61999999992
2025-08-05 14:44:28,sell,15.74,0,56.00000000000378,967,11714.619999999924
2025-08-05 14:55:00,sell,15.66,0,-38.679999999997456,0,11675.939999999928
2025-08-06 10:10:57,sell,15.72,1399,0.0,-1399,11675.939999999928
2025-08-06 10:10:57,sell,15.72,236,0.0,-1635,11675.939999999928
2025-08-06 10:11:14,sell,15.72,1635,0.0,-3270,11675.939999999928
2025-08-06 10:32:02,sell,15.72,3900,0.0,-7170,11675.939999999928
2025-08-06 12:16:27,buy,15.52,0,36.00000000000019,-6990,11711.939999999928
2025-08-06 12:36:27,sell,15.62,810,0.0,-7800,11711.939999999928
2025-08-06 13:13:11,buy,15.6,0,16.771153846153855,-7647,11728.711153846081
2025-08-06 13:31:43,sell,15.6,50,0.0,-7697,11728.711153846081
2025-08-06 13:42:52,sell,15.64,103,0.0,-7800,11728.711153846081
2025-08-06 14:04:40,buy,15.6,0,421.17442307691755,-3900,12149.885576923
2025-08-06 14:04:45,buy,15.6,0,421.17442307691755,0,12571.059999999918
2025-08-06 14:17:33,buy,15.66,3900,0.0,3900,12571.059999999918
2025-08-06 14:36:46,sell,15.64,0,-7.879999999999832,3506,12563.179999999918
2025-08-06 14:36:46,sell,15.64,0,-70.1199999999985,0,12493.05999999992
2025-08-06 14:44:30,sell,15.66,1109,0.0,-1109,12493.05999999992
2025-08-06 14:44:30,sell,15.66,1835,0.0,-2944,12493.05999999992
2025-08-06 14:44:30,sell,15.66,956,0.0,-3900,12493.05999999992
2025-08-06 14:55:00,buy,15.6,0,233.999999999995,0,12727.059999999914
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,12727.059999999914
2025-08-07 10:06:16,sell,15.76,500,0.0,-1832,12727.059999999914
2025-08-07 10:06:16,sell,15.76,168,0.0,-2000,12727.059999999914
2025-08-07 10:07:06,buy,15.72,0,31.989319999998713,-801,12759.049319999913
2025-08-07 10:24:07,buy,15.74,534,5.350679999999482,534,12764.399999999912
2025-08-07 10:27:50,sell,15.76,3366,10.679999999999772,-3366,12775.079999999913
2025-08-07 10:27:54,sell,15.76,69,0.0,-3435,12775.079999999913
2025-08-07 10:27:54,sell,15.76,3514,0.0,-6949,12775.079999999913
2025-08-07 10:28:08,sell,15.76,851,0.0,-7800,12775.079999999913
2025-08-07 10:28:28,buy,15.74,0,56.2999999999938,-4985,12831.379999999906
2025-08-07 10:30:38,sell,15.76,2815,0.0,-7800,12831.379999999906
2025-08-07 10:47:20,buy,15.7,0,21.240000000000176,-7446,12852.619999999906
2025-08-07 10:47:20,buy,15.7,0,110.94000000000092,-5597,12963.559999999907
2025-08-07 10:47:20,buy,15.7,0,101.82000000000085,-3900,13065.379999999908
2025-08-07 11:14:24,sell,15.7,592,0.0,-4492,13065.379999999908
2025-08-07 11:14:24,sell,15.7,2266,0.0,-6758,13065.379999999908
2025-08-07 11:14:24,sell,15.7,807,0.0,-7565,13065.379999999908
2025-08-07 11:14:44,buy,15.7,0,120.63450099140542,-3665,13186.014500991314
2025-08-07 11:27:32,sell,15.72,3900,0.0,-7565,13186.014500991314
2025-08-07 11:27:35,sell,15.72,235,0.0,-7800,13186.014500991314
2025-08-07 11:27:51,buy,15.7,0,30.99343080482059,-6567,13217.007931796135
2025-08-07 11:29:51,sell,15.68,788,0.0,-7355,13217.007931796135
2025-08-07 11:29:51,sell,15.68,445,0.0,-7800,13217.007931796135
2025-08-07 12:10:28,buy,15.6,0,297.2458974109365,-5281,13514.253829207071
2025-08-07 12:19:39,sell,15.64,901,0.0,-6182,13514.253829207071
2025-08-07 12:19:39,sell,15.64,604,0.0,-6786,13514.253829207071
2025-08-07 12:19:39,sell,15.66,1014,0.0,-7800,13514.253829207071
2025-08-07 12:24:21,buy,15.68,0,0.7551413293396543,-7751,13515.008970536412
2025-08-07 12:37:28,buy,15.66,0,138.1030853964198,-3851,13653.112055932832
2025-08-07 12:37:39,buy,15.66,0,113.31535212013932,-651,13766.427408052972
2025-08-07 12:45:54,sell,15.68,2548,0.0,-3199,13766.427408052972
2025-08-07 12:45:54,sell,15.68,1352,0.0,-4551,13766.427408052972
2025-08-07 12:53:08,buy,15.68,0,3.1105223548960694,-3140,13769.537930407869
2025-08-07 14:55:00,buy,15.56,0,383.72206959204124,0,14153.25999999991
2025-08-08 10:20:06,buy,15.6,3900,0.0,3900,14153.25999999991
2025-08-08 10:25:45,buy,15.62,1342,0.0,5242,14153.25999999991
2025-08-08 10:25:45,buy,15.6,729,0.0,5971,14153.25999999991
2025-08-08 10:25:45,buy,15.6,729,0.0,6700,14153.25999999991
2025-08-08 10:25:45,buy,15.6,729,0.0,7429,14153.25999999991
2025-08-08 10:25:45,buy,15.6,371,0.0,7800,14153.25999999991
2025-08-08 11:00:27,sell,15.76,0,610.580000000007,3900,14763.839999999916
2025-08-08 11:00:46,sell,15.88,0,217.92847179487399,3112,14981.76847179479
2025-08-08 11:01:52,buy,15.76,3900,0.0,7012,14981.76847179479
2025-08-08 11:01:53,buy,15.76,788,0.0,7800,14981.76847179479
2025-08-08 11:10:31,sell,15.76,0,243.60576410256948,3900,15225.37423589736
2025-08-08 11:11:48,buy,15.76,3900,0.0,7800,15225.37423589736
2025-08-08 11:32:32,sell,15.7,0,-112.1971179487172,3900,15113.177117948642
2025-08-08 11:32:37,sell,15.74,0,5.480976010519939,3412,15118.658093959162
2025-08-08 11:32:37,sell,15.74,0,10.186977953978657,2505,15128.845071913142
2025-08-08 11:32:37,sell,15.74,0,5.166493780408139,2045,15134.01156569355
2025-08-08 11:32:37,sell,15.74,0,13.062244057857969,882,15147.073809751408
2025-08-08 11:32:37,sell,15.74,0,9.906190248521693,0,15156.979999999929
2025-08-08 11:32:55,sell,15.76,432,0.0,-432,15156.979999999929
2025-08-08 11:32:55,sell,15.76,458,0.0,-890,15156.979999999929
2025-08-08 11:32:55,sell,15.76,1078,0.0,-1968,15156.979999999929
2025-08-08 11:34:19,buy,15.74,0,39.25999999999917,-5,15196.239999999927
2025-08-08 11:34:19,buy,15.74,1472,0.09999999999999787,1472,15196.339999999927
2025-08-08 11:35:21,buy,15.7,3900,0.0,5372,15196.339999999927
2025-08-08 11:50:15,buy,15.74,2428,0.0,7800,15196.339999999927
2025-08-08 12:10:01,sell,15.72,0,0.0,6197,15196.339999999927
2025-08-08 12:10:01,sell,15.72,0,0.0,5800,15196.339999999927
2025-08-08 12:10:01,sell,15.72,0,0.0,4594,15196.339999999927
2025-08-08 12:10:01,sell,15.72,0,0.0,3900,15196.339999999927
2025-08-08 12:10:25,sell,15.76,0,88.8399999999981,1679,15285.179999999926
2025-08-08 12:10:25,sell,15.76,0,67.15999999999858,0,15352.339999999924
2025-08-08 12:10:41,buy,15.76,3900,0.0,3900,15352.339999999924
2025-08-08 12:17:02,buy,15.7,2894,0.0,6794,15352.339999999924
2025-08-08 12:17:02,buy,15.7,1006,0.0,7800,15352.339999999924
2025-08-08 12:26:29,sell,15.78,0,195.00000000000279,3900,15547.339999999927
2025-08-08 12:48:03,sell,15.78,0,5.500000000000078,3790,15552.839999999927
2025-08-08 12:58:26,sell,15.76,0,74.40000000000282,1310,15627.23999999993
2025-08-08 12:59:54,sell,15.78,0,1.5000000000000213,1280,15628.73999999993
2025-08-08 12:59:54,sell,15.78,0,38.10000000000054,518,15666.839999999931
2025-08-08 13:06:29,sell,15.84,2914,56.98000000000063,-2914,15723.819999999932
2025-08-08 13:06:29,sell,15.84,468,0.0,-3382,15723.819999999932
2025-08-08 13:06:59,buy,15.82,0,35.10000000000237,-1627,15758.919999999935
2025-08-08 13:06:59,buy,15.8,0,20.160000000000466,-1123,15779.079999999934
2025-08-08 13:06:59,buy,15.8,0,21.360000000000493,-589,15800.439999999935
2025-08-08 13:06:59,buy,15.8,518,23.560000000000542,518,15823.999999999936
2025-08-08 13:12:49,sell,15.88,0,29.760000000000026,146,15853.759999999937
2025-08-08 13:12:49,sell,15.9,0,9.999999999999964,46,15863.759999999937
2025-08-08 13:12:49,sell,15.9,3382,4.599999999999984,-3382,15868.359999999937
2025-08-08 13:15:52,sell,16.0,641,0.0,-4023,15868.359999999937
2025-08-08 13:15:52,sell,16.0,319,0.0,-4342,15868.359999999937
2025-08-08 13:15:52,sell,16.0,2500,0.0,-6842,15868.359999999937
2025-08-08 13:15:52,sell,16.0,440,0.0,-7282,15868.359999999937
2025-08-08 13:49:48,buy,15.98,0,-0.9784015380390123,-7245,15867.381598461898
2025-08-08 13:49:48,buy,15.98,0,-102.15040922823526,-3382,15765.231189233662
2025-08-08 14:08:25,sell,16.04,3063,0.0,-6445,15765.231189233662
2025-08-08 14:08:25,sell,16.04,533,0.0,-6978,15765.231189233662
2025-08-08 14:08:25,sell,16.04,304,0.0,-7282,15765.231189233662
2025-08-08 14:09:17,sell,16.06,518,0.0,-7800,15765.231189233662
2025-08-08 14:24:44,buy,16.1,0,-160.67118938583974,-6129,15604.559999847823
2025-08-08 14:24:44,buy,16.1,0,-214.32440523102144,-3900,15390.2355946168
2025-08-08 14:25:09,sell,16.1,2176,0.0,-6076,15390.2355946168
2025-08-08 14:25:09,sell,16.1,1724,0.0,-7800,15390.2355946168
2025-08-08 14:31:18,buy,16.06,0,-6.493392060505059,-6996,15383.742202556296
2025-08-08 14:31:18,buy,16.06,0,-14.55359762814691,-5194,15369.18860492815
2025-08-08 14:31:18,buy,16.06,0,-10.450807619768092,-3900,15358.73779730838
2025-08-08 14:37:42,sell,16.1,2043,0.0,-5943,15358.73779730838
2025-08-08 14:55:00,buy,15.8,0,1595.402202691587,0,16954.139999999967
2025-08-11 10:10:30,buy,15.98,3625,0.0,3625,16954.139999999967
2025-08-11 10:10:30,buy,15.98,275,0.0,3900,16954.139999999967
2025-08-11 10:49:00,sell,15.9,0,-55.44000000000005,3207,16898.699999999968
2025-08-11 10:49:00,sell,15.9,0,-99.5200000000001,1963,16799.179999999968
2025-08-11 10:49:00,sell,15.9,0,-10.080000000000009,1837,16789.099999999966
2025-08-11 10:49:00,sell,15.9,0,-146.96000000000012,0,16642.139999999967
2025-08-11 10:59:58,sell,15.92,1000,0.0,-1000,16642.139999999967
2025-08-11 10:59:58,sell,15.92,498,0.0,-1498,16642.139999999967
2025-08-11 10:59:58,sell,15.92,29,0.0,-1527,16642.139999999967
2025-08-11 10:59:58,sell,15.92,1469,0.0,-2996,16642.139999999967
2025-08-11 10:59:58,sell,15.9,126,0.0,-3122,16642.139999999967
2025-08-11 10:59:58,sell,15.9,259,0.0,-3381,16642.139999999967
2025-08-11 10:59:58,sell,15.92,519,0.0,-3900,16642.139999999967
2025-08-11 10:59:59,sell,15.98,1200,0.0,-5100,16642.139999999967
2025-08-11 10:59:59,sell,15.98,1308,0.0,-6408,16642.139999999967
2025-08-11 11:00:01,sell,16.0,1,0.0,-6409,16642.139999999967
2025-08-11 11:00:01,sell,16.0,301,0.0,-6710,16642.139999999967
2025-08-11 11:00:01,sell,16.0,793,0.0,-7503,16642.139999999967
2025-08-11 11:00:01,sell,16.0,297,0.0,-7800,16642.139999999967
