timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:00:08,sell,16.0,0,-24.840522872486304,2400,3151.6805228724534
2025-06-12 11:14:53,sell,16.0,0,-2.4633518515215584,2162,3149.217171020932
2025-06-12 11:14:53,sell,16.0,0,-22.377171020964745,0,3126.839999999967
2025-06-12 11:20:30,buy,15.96,2400,0.0,2400,3126.839999999967
2025-06-12 11:25:14,buy,15.92,2400,0.0,4800,3126.839999999967
2025-06-12 11:27:09,sell,15.92,0,-47.99999999999898,2400,3078.839999999968
2025-06-12 11:27:14,sell,15.94,0,0.0,0,3078.839999999968
2025-06-12 11:27:15,sell,15.94,2400,0.0,-2400,3078.839999999968
2025-06-12 11:58:26,buy,15.86,0,192.00000000000017,0,3270.839999999968
2025-06-12 11:59:01,sell,15.84,1006,0.0,-1006,3270.839999999968
2025-06-12 11:59:21,buy,15.8,9,40.23999999999914,9,3311.079999999967
2025-06-12 12:03:04,sell,15.74,1108,-0.5400000000000045,-1108,3310.539999999967
2025-06-12 12:03:04,sell,15.74,1283,0.0,-2391,3310.539999999967
2025-06-12 12:03:38,sell,15.76,1131,0.0,-3522,3310.539999999967
2025-06-12 12:06:24,sell,15.78,1278,0.0,-4800,3310.539999999967
2025-06-12 12:22:03,buy,15.84,0,-203.12999999999874,-2400,3107.4099999999685
2025-06-12 12:29:26,sell,15.88,1027,0.0,-3427,3107.4099999999685
2025-06-12 13:10:59,sell,15.76,1144,0.0,-4571,3107.4099999999685
2025-06-12 13:19:25,sell,15.86,229,0.0,-4800,3107.4099999999685
2025-06-12 13:39:38,buy,15.84,0,-89.0657979166618,-3083,3018.3442020833068
2025-06-12 13:39:38,buy,15.84,0,-35.42920208333139,-2400,2982.9149999999754
2025-06-12 13:50:13,buy,15.84,0,-45.85565833333082,-1516,2937.0593416666447
2025-06-12 13:59:45,sell,15.86,1072,0.0,-2588,2937.0593416666447
2025-06-12 13:59:45,sell,15.86,1328,0.0,-3916,2937.0593416666447
2025-06-12 14:00:17,sell,15.9,884,0.0,-4800,2937.0593416666447
2025-06-12 14:03:14,buy,15.9,0,-10.457974078124977,-4611,2926.6013675885197
2025-06-12 14:03:58,sell,15.9,189,0.0,-4800,2926.6013675885197
2025-06-12 14:15:58,buy,15.86,0,-31.5706837942642,-2400,2895.0306837942553
2025-06-12 14:32:34,buy,15.86,0,-31.5706837942642,0,2863.459999999991
2025-06-12 14:33:49,buy,15.86,2400,0.0,2400,2863.459999999991
2025-06-12 14:37:25,buy,15.86,663,0.0,3063,2863.459999999991
2025-06-12 14:44:32,sell,15.88,0,0.30000000000002025,3048,2863.759999999991
2025-06-12 14:44:32,sell,15.88,0,0.1200000000000081,3042,2863.879999999991
2025-06-12 14:44:32,sell,15.9,0,86.120000000002,889,2949.999999999993
2025-06-12 14:55:00,sell,15.96,0,88.90000000000126,0,3038.8999999999946
2025-06-13 10:12:44,buy,15.1,1964,0.0,1964,3038.8999999999946
2025-06-13 10:12:44,buy,15.1,436,0.0,2400,3038.8999999999946
2025-06-13 10:12:44,sell,15.1,0,0.0,395,3038.8999999999946
2025-06-13 10:12:44,sell,15.1,0,0.0,0,3038.8999999999946
2025-06-13 10:12:45,buy,15.1,279,0.0,279,3038.8999999999946
2025-06-13 10:12:45,buy,15.1,731,0.0,1010,3038.8999999999946
2025-06-13 10:13:07,sell,15.14,1390,40.40000000000093,-1390,3079.2999999999956
2025-06-13 10:15:09,sell,15.4,1626,0.0,-3016,3079.2999999999956
2025-06-13 10:15:09,sell,15.4,774,0.0,-3790,3079.2999999999956
2025-06-13 10:18:56,sell,15.38,994,0.0,-4784,3079.2999999999956
2025-06-13 10:19:14,buy,15.36,0,-47.7578929765867,-3581,3031.542107023409
2025-06-13 10:19:14,buy,15.34,0,-0.5121739130434477,-3555,3031.029933110365
2025-06-13 10:19:14,buy,15.32,0,0.08879598662229427,-3260,3031.1187290969874
2025-06-13 10:19:14,buy,15.26,0,52.82367892976698,-2384,3083.9424080267545
2025-06-13 10:22:58,sell,15.38,1009,0.0,-3393,3083.9424080267545
2025-06-13 10:22:58,sell,15.38,608,0.0,-4001,3083.9424080267545
2025-06-13 10:22:58,sell,15.38,415,0.0,-4416,3083.9424080267545
2025-06-13 10:22:58,sell,15.38,368,0.0,-4784,3083.9424080267545
2025-06-13 10:25:43,sell,15.38,16,0.0,-4800,3083.9424080267545
2025-06-13 10:29:00,buy,15.44,0,-116.09739966555135,-3505,2967.8450083612033
2025-06-13 10:29:00,buy,15.44,0,-99.06380434782567,-2400,2868.7812040133776
2025-06-13 10:29:39,buy,15.4,0,-50.59386120401386,-1381,2818.1873428093636
2025-06-13 10:29:39,buy,15.4,0,-68.5673428093652,0,2749.6199999999985
2025-06-13 10:30:23,buy,15.34,2349,0.0,2349,2749.6199999999985
2025-06-13 10:31:27,buy,15.34,2400,0.0,4749,2749.6199999999985
2025-06-13 10:32:09,buy,15.34,51,0.0,4800,2749.6199999999985
2025-06-13 10:32:58,sell,15.4,0,144.0000000000012,2400,2893.62
2025-06-13 10:39:07,buy,15.4,2400,0.0,4800,2893.62
2025-06-13 10:48:13,sell,15.44,0,93.17000000000039,3469,2986.7900000000004
2025-06-13 10:49:08,buy,15.46,1003,0.0,4472,2986.7900000000004
2025-06-13 10:49:08,buy,15.46,328,0.0,4800,2986.7900000000004
2025-06-13 11:04:11,sell,15.6,0,492.10499999999513,2400,3478.8949999999954
2025-06-13 11:12:58,sell,15.58,0,444.10499999999615,0,3922.999999999992
2025-06-13 11:19:04,buy,15.58,1392,0.0,1392,3922.999999999992
2025-06-13 11:19:04,buy,15.56,1008,0.0,2400,3922.999999999992
2025-06-13 11:19:09,buy,15.56,1311,0.0,3711,3922.999999999992
2025-06-13 11:19:09,buy,15.54,1089,0.0,4800,3922.999999999992
2025-06-13 11:33:59,sell,15.56,0,-1.8318874999989525,3349,3921.1681124999927
2025-06-13 11:33:59,sell,15.56,0,-1.198112499999315,2400,3919.9699999999934
2025-06-13 11:33:59,buy,15.54,1451,0.0,3851,3919.9699999999934
2025-06-13 11:34:02,sell,15.6,0,5.983858737990431,3723,3925.953858737984
2025-06-13 11:34:02,sell,15.6,0,34.92142560374103,2976,3960.875284341725
2025-06-13 11:34:02,sell,15.6,0,30.340033757467108,2327,3991.2153180991922
2025-06-13 11:34:02,sell,15.6,0,40.95203323812201,1451,4032.1673513373144
2025-06-13 11:34:09,buy,15.54,484,0.0,1935,4032.1673513373144
2025-06-13 11:34:09,buy,15.54,1051,0.0,2986,4032.1673513373144
2025-06-13 11:34:09,buy,15.54,865,0.0,3851,4032.1673513373144
2025-06-13 11:34:18,buy,15.54,949,0.0,4800,4032.1673513373144
2025-06-13 11:42:42,sell,15.54,0,-6.040592878472303,3292,4026.1267584588422
2025-06-13 11:42:42,sell,15.54,0,-3.573082790183882,2400,4022.5536756686583
2025-06-13 11:42:42,buy,15.52,183,0.0,2583,4022.5536756686583
2025-06-13 11:42:42,buy,15.52,1325,0.0,3908,4022.5536756686583
2025-06-13 11:45:53,sell,15.6,0,156.61800880123593,1508,4179.171684469894
2025-06-13 11:46:58,sell,15.62,0,123.02657779174248,65,4302.198262261636
2025-06-13 11:46:58,sell,15.62,892,5.541737738366779,-892,4307.7400000000025
2025-06-13 11:47:03,buy,15.62,1508,0.0,1508,4307.7400000000025
2025-06-13 11:47:28,buy,15.56,165,0.0,1673,4307.7400000000025
2025-06-13 11:47:28,buy,15.56,2235,0.0,3908,4307.7400000000025
2025-06-13 11:56:21,sell,15.58,0,-0.8795496417603488,3629,4306.860450358242
2025-06-13 11:56:21,sell,15.58,0,-3.23447287615096,2603,4303.625977482091
2025-06-13 12:04:39,buy,15.58,2197,0.0,4800,4303.625977482091
2025-06-13 12:32:22,sell,15.54,0,-100.10298874104109,2400,4203.52298874105
2025-06-13 12:50:01,buy,15.56,2400,0.0,4800,4203.52298874105
2025-06-13 12:54:12,sell,15.56,0,-11.516931469633574,3739,4192.0060572714165
2025-06-13 12:54:12,sell,15.56,0,-5.709619182872064,3213,4186.296438088544
2025-06-13 12:54:16,buy,15.56,1320,0.0,4533,4186.296438088544
2025-06-13 12:54:16,buy,15.56,267,0.0,4800,4186.296438088544
2025-06-13 13:04:09,sell,15.56,0,-9.343979037887216,3514,4176.952459050657
2025-06-13 13:04:09,sell,15.56,0,-7.781805248504828,2443,4169.170653802153
2025-06-13 13:04:09,sell,15.56,0,-0.3124347578764777,2400,4168.858219044276
2025-06-13 13:04:35,buy,15.52,2153,0.0,4553,4168.858219044276
2025-06-13 13:04:35,buy,15.52,247,0.0,4800,4168.858219044276
2025-06-13 13:06:49,sell,15.54,0,-4.853637633990445,3464,4164.004581410285
2025-06-13 13:06:49,sell,15.54,0,-3.865471888148079,2400,4160.139109522137
2025-06-13 13:06:49,buy,15.52,1336,0.0,3736,4160.139109522137
2025-06-13 13:10:37,sell,15.58,0,64.53824472380148,2296,4224.677354245939
2025-06-13 13:10:37,sell,15.58,0,43.02549648253432,1336,4267.702850728473
2025-06-13 13:11:06,buy,15.6,2400,0.0,3736,4267.702850728473
2025-06-13 13:11:16,buy,15.6,1064,0.0,4800,4267.702850728473
2025-06-13 13:48:49,sell,15.56,0,-52.7014253642335,2400,4215.001425364239
2025-06-13 13:49:26,buy,15.56,1855,0.0,4255,4215.001425364239
2025-06-13 13:49:26,buy,15.56,545,0.0,4800,4215.001425364239
2025-06-13 14:02:21,sell,15.56,0,-10.13404491899576,3877,4204.867380445244
2025-06-13 14:02:21,sell,15.56,0,-0.9112954802563902,3794,4203.956084964987
2025-06-13 14:02:21,buy,15.54,923,0.0,4717,4203.956084964987
2025-06-13 14:02:22,buy,15.54,83,0.0,4800,4203.956084964987
2025-06-13 14:19:16,sell,15.56,0,-6.236491271110793,3410,4197.719593693876
2025-06-13 14:19:16,sell,15.56,0,-4.531551211382663,2400,4193.188042482493
2025-06-13 14:19:16,buy,15.54,1390,0.0,3790,4193.188042482493
2025-06-13 14:39:24,buy,15.56,1010,0.0,4800,4193.188042482493
2025-06-13 14:55:00,sell,15.68,0,593.0319575175048,0,4786.2199999999975
2025-06-16 10:37:03,sell,15.68,2400,0.0,-2400,4786.2199999999975
2025-06-16 10:44:02,sell,15.66,315,0.0,-2715,4786.2199999999975
2025-06-16 10:44:32,sell,15.7,190,0.0,-2905,4786.2199999999975
2025-06-16 10:44:32,sell,15.7,1895,0.0,-4800,4786.2199999999975
2025-06-16 10:44:57,buy,15.7,0,-2.322999999999979,-4616,4783.896999999997
2025-06-16 10:44:57,buy,15.7,0,-17.536124999999842,-3227,4766.360874999998
2025-06-16 10:44:57,buy,15.7,0,-2.322999999999979,-3043,4764.037874999997
2025-06-16 10:48:44,sell,15.76,49,0.0,-3092,4764.037874999997
2025-06-16 10:51:43,buy,15.72,0,-31.474086351877872,-2092,4732.563788648119
2025-06-16 10:51:55,buy,15.7,308,-24.003788648125685,308,4708.559999999993
2025-06-16 11:29:29,sell,15.62,2092,-24.640000000000022,-2092,4683.919999999993
2025-06-16 11:51:55,sell,15.56,1221,0.0,-3313,4683.919999999993
2025-06-16 12:08:19,sell,15.54,1133,0.0,-4446,4683.919999999993
2025-06-16 12:21:36,buy,15.52,0,119.76785874943701,-2549,4803.68785874943
2025-06-16 12:34:06,sell,15.54,1226,0.0,-3775,4803.68785874943
2025-06-16 12:34:06,sell,15.54,1025,0.0,-4800,4803.68785874943
2025-06-16 12:42:22,buy,15.52,0,79.59192125412059,-2945,4883.2797800035505
2025-06-16 12:42:22,buy,15.52,0,23.384149371156724,-2400,4906.663929374708
2025-06-16 12:51:17,sell,15.58,1188,0.0,-3588,4906.663929374708
2025-06-16 12:51:17,sell,15.58,177,0.0,-3765,4906.663929374708
2025-06-16 12:51:17,sell,15.58,852,0.0,-4617,4906.663929374708
2025-06-16 13:04:19,sell,15.6,183,0.0,-4800,4906.663929374708
2025-06-16 13:36:29,buy,15.54,0,77.31803531264774,-2400,4983.981964687356
2025-06-16 13:46:51,buy,15.54,0,21.101380470743443,-1745,5005.083345158099
2025-06-16 13:47:22,sell,15.56,24,0.0,-1769,5005.083345158099
2025-06-16 13:47:22,sell,15.56,43,0.0,-1812,5005.083345158099
2025-06-16 13:47:22,sell,15.56,43,0.0,-1855,5005.083345158099
2025-06-16 13:47:22,sell,15.56,43,0.0,-1898,5005.083345158099
2025-06-16 13:47:22,sell,15.56,43,0.0,-1941,5005.083345158099
2025-06-16 13:47:22,sell,15.56,43,0.0,-1984,5005.083345158099
2025-06-16 13:47:22,sell,15.56,2161,0.0,-4145,5005.083345158099
2025-06-16 13:56:19,sell,15.66,121,0.0,-4266,5005.083345158099
2025-06-16 14:06:05,sell,15.7,534,0.0,-4800,5005.083345158099
2025-06-16 14:33:43,buy,15.68,0,-127.38439835867065,-3493,4877.698946799429
2025-06-16 14:34:25,buy,15.66,0,-49.73137241489435,-2851,4827.967574384535
2025-06-16 14:34:25,buy,15.64,0,-101.02030016415071,-1093,4726.947274220384
2025-06-16 14:34:30,sell,15.66,627,0.0,-1720,4726.947274220384
2025-06-16 14:34:30,sell,15.66,426,0.0,-2146,4726.947274220384
2025-06-16 14:34:30,sell,15.66,164,0.0,-2310,4726.947274220384
2025-06-16 14:41:59,buy,15.64,0,-19.716559600400444,-1126,4707.230714619984
2025-06-16 14:55:00,buy,15.6,0,26.289285380025618,0,4733.5200000000095
2025-06-17 10:15:57,buy,15.52,2400,0.0,2400,4733.5200000000095
2025-06-17 10:39:15,sell,15.56,0,96.00000000000222,0,4829.520000000011
2025-06-17 10:46:47,sell,15.58,2400,0.0,-2400,4829.520000000011
2025-06-17 11:06:44,sell,15.58,1494,0.0,-3894,4829.520000000011
2025-06-17 11:06:44,sell,15.6,906,0.0,-4800,4829.520000000011
2025-06-17 11:36:04,buy,15.56,0,57.06000000000557,-2400,4886.580000000017
2025-06-17 11:59:43,sell,15.56,1025,0.0,-3425,4886.580000000017
2025-06-17 13:11:19,sell,15.56,1375,0.0,-4800,4886.580000000017
2025-06-17 13:32:58,buy,15.52,0,83.01999999999907,-3200,4969.600000000017
2025-06-17 13:32:58,buy,15.52,0,41.509999999999536,-2400,5011.110000000016
2025-06-17 13:37:03,sell,15.52,1152,0.0,-3552,5011.110000000016
2025-06-17 13:37:03,sell,15.54,1248,0.0,-4800,5011.110000000016
2025-06-17 14:19:23,buy,15.42,0,0.1311437499999979,-4799,5011.241143750016
2025-06-17 14:19:23,buy,15.42,0,110.02960624999824,-3960,5121.270750000014
2025-06-17 14:19:24,sell,15.44,840,0.0,-4800,5121.270750000014
2025-06-17 14:29:42,buy,15.4,0,32.5283176562497,-4553,5153.799067656264
2025-06-17 14:35:03,sell,15.42,247,0.0,-4800,5153.799067656264
2025-06-17 14:55:00,buy,15.5,0,124.54093234374568,0,5278.340000000009
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,5278.340000000009
2025-06-18 10:08:35,buy,15.4,1000,0.0,3400,5278.340000000009
2025-06-18 10:08:35,buy,15.4,50,0.0,3450,5278.340000000009
2025-06-18 10:19:02,buy,15.4,1350,0.0,4800,5278.340000000009
2025-06-18 10:35:09,sell,15.42,0,-47.99999999999898,2400,5230.34000000001
2025-06-18 11:10:03,sell,15.5,0,91.38000000000076,877,5321.720000000011
2025-06-18 11:10:14,sell,15.5,1523,52.62000000000044,-1523,5374.340000000012
2025-06-18 11:10:15,sell,15.5,2400,0.0,-3923,5374.340000000012
2025-06-18 11:10:16,sell,15.5,877,0.0,-4800,5374.340000000012
2025-06-18 11:32:27,buy,15.56,0,-62.58000000000052,-3757,5311.760000000011
2025-06-18 11:32:27,buy,15.56,0,-81.42000000000067,-2400,5230.34000000001
2025-06-18 11:32:27,sell,15.58,1043,0.0,-3443,5230.34000000001
2025-06-18 11:32:42,buy,15.52,0,4.289729886726953,-2430,5234.629729886738
2025-06-18 11:32:42,sell,15.56,265,0.0,-2695,5234.629729886738
2025-06-18 11:32:50,buy,15.54,0,-12.836436705486165,-1647,5221.793293181251
2025-06-18 11:33:01,sell,15.56,1006,0.0,-2653,5221.793293181251
2025-06-18 11:36:07,sell,15.54,1022,0.0,-3675,5221.793293181251
2025-06-18 11:39:18,sell,15.56,1006,0.0,-4681,5221.793293181251
2025-06-18 11:39:18,sell,15.58,119,0.0,-4800,5221.793293181251
2025-06-18 11:49:23,buy,15.74,0,-467.5866465906225,-2400,4754.206646590628
2025-06-18 11:59:32,buy,15.7,0,-251.4402975263197,-776,4502.766349064308
2025-06-18 11:59:32,buy,15.7,0,-120.14634906430055,0,4382.620000000007
2025-06-18 12:06:00,buy,15.64,81,0.0,81,4382.620000000007
2025-06-18 12:07:12,buy,15.64,144,0.0,225,4382.620000000007
2025-06-18 13:14:22,buy,15.66,969,0.0,1194,4382.620000000007
2025-06-18 13:14:22,buy,15.66,914,0.0,2108,4382.620000000007
2025-06-18 13:44:38,buy,15.64,638,0.0,2746,4382.620000000007
2025-06-18 13:51:10,buy,15.58,707,0.0,3453,4382.620000000007
2025-06-18 14:04:11,buy,15.5,1347,0.0,4800,4382.620000000007
2025-06-18 14:26:01,sell,15.54,0,-143.33000000000453,2400,4239.290000000003
2025-06-18 14:28:52,sell,15.52,0,-191.3300000000035,0,4047.959999999999
2025-06-18 14:33:11,buy,15.52,2400,0.0,2400,4047.959999999999
2025-06-18 14:34:21,buy,15.5,2400,0.0,4800,4047.959999999999
2025-06-18 14:55:00,sell,15.46,0,-239.99999999999488,0,3807.960000000004
2025-06-19 10:06:11,sell,15.48,1963,0.0,-1963,3807.960000000004
2025-06-19 10:06:11,buy,15.44,0,20.04000000000046,-1462,3828.0000000000045
2025-06-19 10:17:58,buy,15.44,938,58.480000000001354,938,3886.480000000006
2025-06-19 10:34:34,buy,15.32,2400,0.0,3338,3886.480000000006
2025-06-19 10:37:43,buy,15.22,1462,0.0,4800,3886.480000000006
2025-06-19 10:42:03,sell,15.2,0,-260.5587833333357,2494,3625.9212166666703
2025-06-19 10:42:09,sell,15.2,0,-271.1800000000025,94,3354.7412166666677
2025-06-19 10:42:25,sell,15.2,2212,-10.621216666666765,-2212,3344.120000000001
2025-06-19 10:42:26,sell,15.2,2306,0.0,-4518,3344.120000000001
2025-06-19 10:42:26,sell,15.2,94,0.0,-4612,3344.120000000001
2025-06-19 10:48:15,buy,15.14,0,144.0000000000012,-2212,3488.120000000002
2025-06-19 10:48:29,buy,15.1,0,33.20000000000047,-1880,3521.3200000000024
2025-06-19 10:48:29,buy,15.1,0,10.000000000000142,-1780,3531.3200000000024
2025-06-19 10:48:29,buy,15.1,0,3.300000000000047,-1747,3534.6200000000026
2025-06-19 10:48:29,buy,15.1,188,174.7000000000025,188,3709.320000000005
2025-06-19 10:55:31,buy,15.0,70,0.0,258,3709.320000000005
2025-06-19 10:55:31,buy,15.0,486,0.0,744,3709.320000000005
2025-06-19 10:55:31,buy,15.0,214,0.0,958,3709.320000000005
2025-06-19 10:55:31,buy,15.0,788,0.0,1746,3709.320000000005
2025-06-19 11:04:57,sell,15.02,0,9.278694158075211,741,3718.5986941580804
2025-06-19 11:06:28,buy,14.98,2400,0.0,3141,3718.5986941580804
2025-06-19 11:10:31,sell,14.98,0,-10.357763948923125,1714,3708.2409302091573
2025-06-19 11:15:51,buy,15.0,509,0.0,2223,3708.2409302091573
2025-06-19 11:15:51,buy,15.0,1074,0.0,3297,3708.2409302091573
2025-06-19 11:36:33,buy,14.94,1503,0.0,4800,3708.2409302091573
2025-06-19 11:36:34,sell,14.94,0,-87.99046510458055,2400,3620.250465104577
2025-06-19 11:37:33,buy,14.92,2400,0.0,4800,3620.250465104577
2025-06-19 11:38:29,sell,14.94,0,-9.805995297520319,3623,3610.4444698070565
2025-06-19 11:39:21,buy,14.92,858,0.0,4481,3610.4444698070565
2025-06-19 11:39:21,buy,14.92,319,0.0,4800,3610.4444698070565
2025-06-19 11:40:06,sell,14.92,0,-9.088312430833234,4375,3601.356157376223
2025-06-19 11:40:42,sell,14.9,0,-45.31576967473457,3280,3556.0403877014887
2025-06-19 11:43:42,sell,14.9,0,-54.04784949333639,1974,3501.9925382081524
2025-06-19 11:52:09,sell,14.9,426,-81.69253820815163,-426,3420.3000000000006
2025-06-19 11:52:47,buy,14.9,131,0.0,131,3420.3000000000006
2025-06-19 11:52:47,buy,14.9,1114,0.0,1245,3420.3000000000006
2025-06-19 11:52:47,buy,14.9,729,0.0,1974,3420.3000000000006
2025-06-19 11:53:05,buy,14.9,2400,0.0,4374,3420.3000000000006
2025-06-19 11:54:36,buy,14.9,426,0.0,4800,3420.3000000000006
2025-06-19 12:02:09,sell,14.9,0,0.0,2400,3420.3000000000006
2025-06-19 12:08:53,buy,14.88,364,0.0,2764,3420.3000000000006
2025-06-19 12:08:53,buy,14.88,2036,0.0,4800,3420.3000000000006
2025-06-19 12:15:07,sell,14.9,0,10.479999999999777,3752,3430.78
2025-06-19 12:19:50,buy,14.92,1048,0.0,4800,3430.78
2025-06-19 12:24:53,sell,14.94,0,104.27999999999571,2400,3535.059999999996
2025-06-19 12:30:49,sell,14.96,0,152.27999999999895,0,3687.3399999999947
2025-06-19 12:30:50,sell,14.96,2400,0.0,-2400,3687.3399999999947
2025-06-19 12:30:58,sell,14.96,2400,0.0,-4800,3687.3399999999947
2025-06-19 12:39:01,buy,15.0,0,-95.99999999999795,-2400,3591.3399999999965
2025-06-19 12:41:56,sell,14.98,1346,0.0,-3746,3591.3399999999965
2025-06-19 12:41:56,sell,14.98,1054,0.0,-4800,3591.3399999999965
2025-06-19 12:52:13,buy,14.98,0,-23.99999999999949,-2400,3567.339999999997
2025-06-19 13:15:55,sell,15.02,1473,0.0,-3873,3567.339999999997
2025-06-19 13:15:55,sell,15.02,927,0.0,-4800,3567.339999999997
2025-06-19 13:17:34,buy,15.08,0,-204.00000000000205,-2400,3363.3399999999947
2025-06-19 13:17:39,buy,15.08,0,-87.21000000000087,-1374,3276.1299999999937
2025-06-19 13:19:11,buy,15.06,856,-89.31000000000176,856,3186.819999999992
2025-06-19 13:19:11,buy,15.06,170,0.0,1026,3186.819999999992
2025-06-19 13:19:12,sell,15.04,179,-20.520000000001385,-179,3166.2999999999906
2025-06-19 13:19:12,sell,15.04,1195,0.0,-1374,3166.2999999999906
2025-06-19 13:19:21,sell,15.08,1142,0.0,-2516,3166.2999999999906
2025-06-19 13:19:21,sell,15.08,1258,0.0,-3774,3166.2999999999906
2025-06-19 13:25:31,buy,15.04,0,6.842607313195563,-3505,3173.142607313186
2025-06-19 13:25:31,buy,15.04,0,7.0461049284578845,-3228,3180.1887122416438
2025-06-19 13:25:31,buy,15.04,0,29.81240063593011,-2056,3210.001112877574
2025-06-19 13:30:34,buy,15.0,0,26.109443561207947,-1657,3236.110556438782
2025-06-19 13:30:34,buy,15.0,0,62.81971383147777,-697,3298.93027027026
2025-06-19 13:35:20,sell,15.0,1062,0.0,-1759,3298.93027027026
2025-06-19 13:38:46,sell,15.02,2400,0.0,-4159,3298.93027027026
2025-06-19 13:40:18,sell,15.02,641,0.0,-4800,3298.93027027026
2025-06-19 13:53:10,buy,15.08,0,-73.38264020270306,-3531,3225.547630067557
2025-06-19 13:53:10,sell,15.1,1269,0.0,-4800,3225.547630067557
2025-06-19 13:57:24,buy,15.1,0,-34.98072124401856,-4189,3190.566908823538
2025-06-19 14:05:00,sell,15.02,611,0.0,-4800,3190.566908823538
2025-06-19 14:17:53,buy,15.0,0,95.64654558821957,-2400,3286.2134544117575
2025-06-19 14:23:39,buy,14.92,0,71.55207821506966,-1803,3357.7655326268273
2025-06-19 14:23:39,buy,14.92,0,216.09446737315008,0,3573.8599999999774
2025-06-19 14:27:12,buy,14.94,1191,0.0,1191,3573.8599999999774
2025-06-19 14:28:24,buy,15.0,2400,0.0,3591,3573.8599999999774
2025-06-19 14:28:49,buy,15.0,1209,0.0,4800,3573.8599999999774
2025-06-19 14:55:00,sell,15.0,0,71.45999999999333,0,3645.3199999999706
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,3645.3199999999706
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,3645.3199999999706
2025-06-20 10:08:45,buy,15.0,0,0.0,0,3645.3199999999706
2025-06-20 10:13:03,sell,15.2,2400,0.0,-2400,3645.3199999999706
2025-06-20 10:33:16,sell,15.18,550,0.0,-2950,3645.3199999999706
2025-06-20 10:35:37,buy,15.1,0,231.05084745762667,-550,3876.3708474575974
2025-06-20 11:14:15,buy,15.2,848,-2.0508474576270252,848,3874.31999999997
2025-06-20 11:14:42,sell,15.22,1552,16.960000000001145,-1552,3891.279999999971
2025-06-20 11:29:40,buy,15.16,0,44.940000000000374,-803,3936.2199999999716
2025-06-20 11:35:11,buy,15.16,635,48.1800000000004,635,3984.399999999972
2025-06-20 11:55:20,buy,15.2,1476,0.0,2111,3984.399999999972
2025-06-20 12:02:02,buy,15.22,1449,0.0,3560,3984.399999999972
2025-06-20 12:02:02,buy,15.22,951,0.0,4511,3984.399999999972
2025-06-20 12:02:46,buy,15.2,289,0.0,4800,3984.399999999972
2025-06-20 12:12:34,sell,15.2,0,-1.9304166666673872,4390,3982.4695833333044
2025-06-20 12:12:34,sell,15.2,0,-3.0227500000011283,3748,3979.4468333333034
2025-06-20 12:12:34,sell,15.2,0,-1.610250000000601,3406,3977.8365833333028
2025-06-20 12:45:20,sell,15.26,0,132.69999999999698,1006,4110.5365833333
2025-06-20 12:45:32,sell,15.28,1394,75.74341666666497,-1394,4186.279999999965
2025-06-20 13:18:36,buy,15.32,0,-55.36000000000128,-10,4130.919999999964
2025-06-20 13:25:24,buy,15.3,645,-0.2000000000000135,645,4130.719999999964
2025-06-20 13:51:27,sell,15.3,102,0.0,-102,4130.719999999964
2025-06-20 13:51:27,sell,15.3,1231,0.0,-1333,4130.719999999964
2025-06-20 13:51:32,sell,15.3,2400,0.0,-3733,4130.719999999964
2025-06-20 13:52:07,sell,15.3,1067,0.0,-4800,4130.719999999964
2025-06-20 14:01:29,buy,15.42,0,-269.87999999999823,-2551,3860.8399999999656
2025-06-20 14:01:32,buy,15.42,0,-20.519999999999868,-2380,3840.3199999999656
2025-06-20 14:01:32,buy,15.42,0,-172.67999999999887,-941,3667.6399999999667
2025-06-20 14:40:10,buy,15.38,0,-47.44000000000004,-348,3620.1999999999666
2025-06-20 14:40:56,sell,15.36,222,0.0,-570,3620.1999999999666
2025-06-20 14:42:37,buy,15.32,1830,1.919999999999682,1830,3622.1199999999662
2025-06-20 14:43:07,buy,15.3,2400,0.0,4230,3622.1199999999662
2025-06-20 14:43:08,sell,15.3,0,-20.76595744680958,1830,3601.3540425531564
2025-06-20 14:55:00,sell,15.4,0,167.16595744680706,0,3768.5199999999636
2025-06-23 10:41:52,buy,15.22,1251,0.0,1251,3768.5199999999636
2025-06-23 10:41:52,buy,15.22,1149,0.0,2400,3768.5199999999636
2025-06-23 10:44:07,sell,15.3,0,192.00000000000017,0,3960.5199999999636
2025-06-23 10:58:58,sell,15.38,2400,0.0,-2400,3960.5199999999636
2025-06-23 11:11:46,buy,15.3,0,192.00000000000017,0,4152.519999999964
2025-06-23 11:16:30,sell,15.3,1029,0.0,-1029,4152.519999999964
2025-06-23 11:20:56,sell,15.34,1114,0.0,-2143,4152.519999999964
2025-06-23 11:39:03,sell,15.36,2400,0.0,-4543,4152.519999999964
2025-06-23 12:06:01,buy,15.34,0,3.6134712744853914,-2143,4156.133471274449
2025-06-23 12:08:56,sell,15.36,1023,0.0,-3166,4156.133471274449
2025-06-23 12:08:56,sell,15.38,1377,0.0,-4543,4156.133471274449
2025-06-23 12:08:57,sell,15.4,257,0.0,-4800,4156.133471274449
2025-06-23 14:16:36,buy,15.44,0,-192.9067356372471,-2400,3963.226735637202
2025-06-23 14:16:46,buy,15.44,0,-192.9067356372471,0,3770.319999999955
