timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:18:43,sell,13.5,32300,0.0,-32300,8701.150000000085
2025-05-12 10:22:27,sell,13.55,32300,0.0,-64600,8701.150000000085
2025-05-12 14:44:17,buy,13.3,0,213.29999999999967,-63652,8914.450000000084
2025-05-12 14:44:17,buy,13.3,0,277.6499999999996,-62418,9192.100000000084
2025-05-12 14:44:17,buy,13.3,0,388.7999999999994,-60690,9580.900000000083
2025-05-12 14:55:00,buy,13.25,0,16689.750000000022,0,26270.650000000103
2025-05-13 12:22:13,buy,13.35,14369,0.0,14369,26270.650000000103
2025-05-13 12:22:18,buy,13.35,32300,0.0,46669,26270.650000000103
2025-05-13 12:35:03,sell,13.2,0,-62.85000000000015,46250,26207.800000000105
2025-05-13 14:55:00,sell,13.5,0,6937.500000000016,0,33145.30000000012
2025-05-14 10:12:53,sell,13.35,4401,0.0,-4401,33145.30000000012
2025-05-14 10:14:44,sell,13.35,2307,0.0,-6708,33145.30000000012
2025-05-14 10:14:44,sell,13.35,6539,0.0,-13247,33145.30000000012
2025-05-14 10:37:09,sell,13.4,3,0.0,-13250,33145.30000000012
2025-05-14 11:58:08,sell,13.4,2136,0.0,-15386,33145.30000000012
2025-05-14 11:58:08,sell,13.4,10083,0.0,-25469,33145.30000000012
2025-05-14 12:05:05,sell,13.4,657,0.0,-26126,33145.30000000012
2025-05-14 12:05:05,sell,13.4,31643,0.0,-57769,33145.30000000012
2025-05-14 12:52:47,buy,13.3,0,2859.6646125083876,-25469,36004.964612508506
2025-05-14 13:35:26,sell,13.3,7803,0.0,-33272,36004.964612508506
2025-05-14 14:38:49,buy,13.25,0,823.809968907896,-26277,36828.7745814164
2025-05-14 14:55:00,buy,13.2,0,4408.52541858369,0,41237.30000000009
2025-05-15 10:12:36,sell,13.3,139,0.0,-139,41237.30000000009
2025-05-15 10:16:10,buy,13.2,822,13.900000000000198,822,41251.20000000009
2025-05-15 10:16:13,sell,13.25,693,41.100000000000584,-693,41292.30000000009
2025-05-15 10:18:15,sell,13.25,31280,0.0,-31973,41292.30000000009
2025-05-15 10:26:23,buy,13.25,0,0.0,-29977,41292.30000000009
2025-05-15 10:27:12,sell,13.25,827,0.0,-30804,41292.30000000009
2025-05-15 10:32:34,buy,13.2,0,435.4000000000062,-22096,41727.7000000001
2025-05-15 10:37:05,buy,13.2,0,125.85000000000178,-19579,41853.5500000001
2025-05-15 11:32:20,buy,13.2,1659,978.9500000000139,1659,42832.50000000011
2025-05-15 14:18:14,buy,13.25,7471,0.0,9130,42832.50000000011
2025-05-15 14:31:59,buy,13.25,2358,0.0,11488,42832.50000000011
2025-05-15 14:55:00,sell,13.1,0,-1640.2499999999986,0,41192.25000000011
2025-05-16 10:15:05,sell,13.1,6443,0.0,-6443,41192.25000000011
2025-05-16 10:15:05,sell,13.1,3201,0.0,-9644,41192.25000000011
2025-05-16 10:15:05,sell,13.1,4279,0.0,-13923,41192.25000000011
2025-05-16 10:15:05,sell,13.1,5717,0.0,-19640,41192.25000000011
2025-05-16 10:15:05,sell,13.1,3344,0.0,-22984,41192.25000000011
2025-05-16 10:15:05,sell,13.1,3892,0.0,-26876,41192.25000000011
2025-05-16 10:22:34,sell,13.15,1153,0.0,-28029,41192.25000000011
2025-05-16 11:25:34,buy,13.1,0,5.870102393954074,-25175,41198.12010239407
2025-05-16 12:29:47,sell,13.2,5470,0.0,-30645,41198.12010239407
2025-05-16 12:29:47,sell,13.2,5713,0.0,-36358,41198.12010239407
2025-05-16 14:37:08,sell,13.35,7147,0.0,-43505,41198.12010239407
2025-05-16 14:37:08,sell,13.35,8675,0.0,-52180,41198.12010239407
2025-05-16 14:55:00,buy,13.35,0,-7919.420102394023,0,33278.70000000004
2025-05-19 10:37:59,sell,13.4,1239,0.0,-1239,33278.70000000004
2025-05-19 10:51:57,buy,13.35,0,5.350000000000076,-1132,33284.05000000004
2025-05-19 10:51:57,buy,13.35,0,21.0500000000003,-711,33305.10000000004
2025-05-19 10:56:51,sell,13.4,32300,0.0,-33011,33305.10000000004
2025-05-19 12:36:03,buy,13.45,0,-834.0999999999822,-16329,32471.00000000006
2025-05-19 12:36:03,buy,13.45,0,-780.8999999999834,-711,31690.100000000075
2025-05-19 12:36:04,buy,13.45,24289,-35.549999999999244,24289,31654.550000000076
2025-05-19 12:36:04,buy,13.45,4958,0.0,29247,31654.550000000076
2025-05-19 12:36:04,buy,13.45,689,0.0,29936,31654.550000000076
2025-05-19 12:36:07,buy,13.4,4356,0.0,34292,31654.550000000076
2025-05-19 12:36:07,buy,13.4,4613,0.0,38905,31654.550000000076
2025-05-19 12:47:46,buy,13.45,25695,0.0,64600,31654.550000000076
2025-05-19 14:40:17,sell,13.45,0,53.61268343651956,56877,31708.162683436596
2025-05-19 14:40:17,sell,13.5,0,32.627737616098514,56304,31740.790421052694
2025-05-19 14:55:00,sell,13.45,0,390.85957894727403,0,32131.64999999997
2025-05-20 10:22:18,sell,13.5,767,0.0,-767,32131.64999999997
2025-05-20 10:22:18,sell,13.5,639,0.0,-1406,32131.64999999997
2025-05-20 10:22:18,sell,13.5,711,0.0,-2117,32131.64999999997
2025-05-20 10:22:18,sell,13.5,657,0.0,-2774,32131.64999999997
2025-05-20 10:22:18,sell,13.5,29526,0.0,-32300,32131.64999999997
2025-05-20 10:24:57,sell,13.5,1135,0.0,-33435,32131.64999999997
2025-05-20 10:38:53,sell,13.5,1051,0.0,-34486,32131.64999999997
2025-05-20 10:38:53,sell,13.5,645,0.0,-35131,32131.64999999997
2025-05-20 10:38:53,sell,13.5,703,0.0,-35834,32131.64999999997
2025-05-20 10:59:38,sell,13.5,1090,0.0,-36924,32131.64999999997
2025-05-20 10:59:38,sell,13.5,1619,0.0,-38543,32131.64999999997
2025-05-20 10:59:38,sell,13.5,831,0.0,-39374,32131.64999999997
2025-05-20 10:59:38,sell,13.5,639,0.0,-40013,32131.64999999997
2025-05-20 13:32:34,buy,13.45,0,1238.8500000000176,-15236,33370.499999999985
2025-05-20 13:33:08,sell,13.4,25274,0.0,-40510,33370.499999999985
2025-05-20 13:36:26,buy,13.35,0,37.760111083683995,-40079,33408.26011108367
2025-05-20 13:36:26,buy,13.3,0,439.5278301653949,-36885,33847.787941249066
2025-05-20 13:36:26,buy,13.3,0,443.7937546284905,-33660,34291.581695877554
2025-05-20 13:36:26,buy,13.3,0,217.56214761787393,-32079,34509.143843495425
2025-05-20 13:36:26,buy,13.3,0,13.761046655146991,-31979,34522.904890150574
2025-05-20 13:36:26,buy,13.3,0,185.77412984448438,-30629,34708.679019995056
2025-05-20 13:36:26,buy,13.3,0,61.924709948161464,-30179,34770.603729943214
2025-05-20 13:36:26,buy,13.3,0,34.67783757097042,-29927,34805.28156751418
2025-05-20 13:57:42,sell,13.4,811,0.0,-30738,34805.28156751418
2025-05-20 13:57:42,sell,13.4,1071,0.0,-31809,34805.28156751418
2025-05-20 13:57:42,sell,13.4,1721,0.0,-33530,34805.28156751418
2025-05-20 13:57:42,sell,13.4,1150,0.0,-34680,34805.28156751418
2025-05-20 13:57:42,sell,13.4,844,0.0,-35524,34805.28156751418
2025-05-20 14:28:43,sell,13.5,796,0.0,-36320,34805.28156751418
2025-05-20 14:39:52,sell,13.45,1710,0.0,-38030,34805.28156751418
2025-05-20 14:39:52,sell,13.45,3042,0.0,-41072,34805.28156751418
2025-05-20 14:39:52,sell,13.45,2861,0.0,-43933,34805.28156751418
2025-05-20 14:39:52,sell,13.45,959,0.0,-44892,34805.28156751418
2025-05-20 14:39:52,sell,13.45,1054,0.0,-45946,34805.28156751418
2025-05-20 14:39:52,sell,13.5,2888,0.0,-48834,34805.28156751418
2025-05-20 14:55:00,buy,13.55,0,-5349.831567513991,0,29455.450000000194
2025-05-21 10:33:28,sell,13.55,1217,0.0,-1217,29455.450000000194
2025-05-21 10:33:28,sell,13.55,758,0.0,-1975,29455.450000000194
2025-05-21 10:33:31,buy,13.55,1108,0.0,1108,29455.450000000194
2025-05-21 10:33:31,buy,13.55,29217,0.0,30325,29455.450000000194
2025-05-21 10:33:32,sell,13.55,0,-7.51754214434186e-12,26093,29455.450000000186
2025-05-21 10:33:32,sell,13.55,0,-1.2168044349891716e-12,25408,29455.450000000186
2025-05-21 10:33:32,sell,13.55,0,-5.588418616753188e-12,22262,29455.45000000018
2025-05-21 10:33:32,sell,13.55,0,-4.162004074714787e-12,19919,29455.450000000175
2025-05-21 10:33:39,buy,13.55,2047,0.0,21966,29455.450000000175
2025-05-21 11:00:59,sell,13.6,4950,1098.2999999999377,-4950,30553.750000000113
2025-05-21 11:00:59,sell,13.6,4687,0.0,-9637,30553.750000000113
2025-05-21 11:03:17,sell,13.6,1355,0.0,-10992,30553.750000000113
2025-05-21 11:03:17,sell,13.6,1474,0.0,-12466,30553.750000000113
2025-05-21 11:03:17,sell,13.6,695,0.0,-13161,30553.750000000113
2025-05-21 11:34:48,sell,13.6,946,0.0,-14107,30553.750000000113
2025-05-21 11:34:48,sell,13.6,1997,0.0,-16104,30553.750000000113
2025-05-21 12:36:32,sell,13.6,1398,0.0,-17502,30553.750000000113
2025-05-21 12:36:32,sell,13.6,822,0.0,-18324,30553.750000000113
2025-05-21 12:36:32,sell,13.6,1724,0.0,-20048,30553.750000000113
2025-05-21 12:36:32,sell,13.6,668,0.0,-20716,30553.750000000113
2025-05-21 12:36:32,sell,13.6,758,0.0,-21474,30553.750000000113
2025-05-21 12:36:39,sell,13.6,1728,0.0,-23202,30553.750000000113
2025-05-21 12:36:39,sell,13.6,803,0.0,-24005,30553.750000000113
2025-05-21 12:36:39,sell,13.6,696,0.0,-24701,30553.750000000113
2025-05-21 13:07:35,sell,13.6,3082,0.0,-27783,30553.750000000113
2025-05-21 14:14:50,sell,13.65,10000,0.0,-37783,30553.750000000113
2025-05-21 14:14:50,sell,13.65,1626,0.0,-39409,30553.750000000113
2025-05-21 14:14:50,sell,13.6,695,0.0,-40104,30553.750000000113
2025-05-21 14:14:50,sell,13.6,885,0.0,-40989,30553.750000000113
2025-05-21 14:14:50,sell,13.6,754,0.0,-41743,30553.750000000113
2025-05-21 14:37:32,sell,13.6,1151,0.0,-42894,30553.750000000113
2025-05-21 14:37:32,sell,13.6,758,0.0,-43652,30553.750000000113
2025-05-21 14:37:32,sell,13.6,695,0.0,-44347,30553.750000000113
2025-05-21 14:39:52,buy,13.6,0,22.6637134417225,-42618,30576.413713441834
2025-05-21 14:40:40,sell,13.65,705,0.0,-43323,30576.413713441834
2025-05-21 14:40:40,sell,13.6,678,0.0,-44001,30576.413713441834
2025-05-21 14:40:40,sell,13.6,1407,0.0,-45408,30576.413713441834
2025-05-21 14:44:30,sell,13.65,2578,0.0,-47986,30576.413713441834
2025-05-21 14:55:00,buy,13.65,0,-1676.5137134418112,0,28899.900000000023
2025-05-22 10:15:22,sell,13.5,32300,0.0,-32300,28899.900000000023
2025-05-22 13:50:14,sell,13.6,575,0.0,-32875,28899.900000000023
2025-05-22 14:55:00,buy,13.6,0,-3230.000000000013,0,25669.90000000001
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,25669.90000000001
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,25669.90000000001
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,25669.90000000001
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,25669.90000000001
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,25669.90000000001
2025-05-23 10:08:04,buy,13.55,3038,0.0,9710,25669.90000000001
2025-05-23 10:08:04,buy,13.55,484,0.0,10194,25669.90000000001
2025-05-23 11:04:50,buy,13.55,2990,0.0,13184,25669.90000000001
2025-05-23 12:57:39,buy,13.5,116,0.0,13300,25669.90000000001
2025-05-23 14:33:41,buy,13.5,3406,0.0,16706,25669.90000000001
2025-05-23 14:33:41,buy,13.5,28894,0.0,45600,25669.90000000001
2025-05-23 14:55:00,sell,13.55,0,1456.2000000000126,0,27126.10000000002
2025-05-26 10:37:03,sell,13.55,1805,0.0,-1805,27126.10000000002
2025-05-26 12:22:56,buy,13.45,0,84.10000000000119,-964,27210.200000000023
2025-05-26 12:22:56,buy,13.45,3503,96.40000000000137,3503,27306.600000000024
2025-05-26 12:22:58,buy,13.45,20000,0.0,23503,27306.600000000024
2025-05-26 12:28:28,buy,13.45,3434,0.0,26937,27306.600000000024
2025-05-26 14:55:00,sell,13.5,0,1346.8500000000192,0,28653.450000000044
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,28653.450000000044
2025-05-27 11:06:36,sell,13.55,0,64.80000000000092,752,28718.250000000044
2025-05-27 11:21:58,buy,13.6,7961,0.0,8713,28718.250000000044
2025-05-27 12:05:52,sell,13.5,0,-215.80643865488042,6234,28502.443561345164
2025-05-27 14:55:01,sell,13.55,0,-230.99356134510433,0,28271.45000000006
2025-05-28 10:08:25,buy,13.5,200,0.0,200,28271.45000000006
2025-05-28 10:08:25,buy,13.5,143,0.0,343,28271.45000000006
2025-05-28 14:55:00,sell,13.5,0,0.0,0,28271.45000000006
2025-05-29 10:25:09,buy,13.5,1265,0.0,1265,28271.45000000006
2025-05-29 10:25:09,buy,13.5,1389,0.0,2654,28271.45000000006
2025-05-29 10:31:49,sell,13.45,5517,-132.7000000000019,-5517,28138.75000000006
2025-05-29 10:31:49,sell,13.45,2223,0.0,-7740,28138.75000000006
2025-05-29 10:31:49,sell,13.45,2223,0.0,-9963,28138.75000000006
2025-05-29 10:54:45,buy,13.4,0,345.9000000000049,-3045,28484.650000000063
2025-05-29 10:54:50,sell,13.45,8892,0.0,-11937,28484.650000000063
2025-05-29 10:54:50,sell,13.45,4446,0.0,-16383,28484.650000000063
2025-05-29 10:57:02,buy,13.4,9957,819.1499999999826,9957,29303.800000000047
2025-05-29 11:27:32,buy,13.3,20000,0.0,29957,29303.800000000047
2025-05-29 11:27:32,buy,13.3,10000,0.0,39957,29303.800000000047
2025-05-29 11:27:32,buy,13.3,30,0.0,39987,29303.800000000047
2025-05-29 11:27:32,buy,13.3,24,0.0,40011,29303.800000000047
2025-05-29 11:27:32,buy,13.3,500,0.0,40511,29303.800000000047
2025-05-29 11:27:32,buy,13.3,525,0.0,41036,29303.800000000047
2025-05-29 11:27:32,buy,13.3,67,0.0,41103,29303.800000000047
2025-05-29 11:27:32,buy,13.3,1154,0.0,42257,29303.800000000047
2025-05-29 11:27:36,sell,13.3,0,-300.7576212224885,29493,29003.042378777558
2025-05-29 11:28:05,sell,13.25,0,-861.7165132403899,17779,28141.32586553717
2025-05-29 11:36:12,sell,13.35,6852,470.0241344629532,-6852,28611.350000000122
2025-05-29 11:36:12,sell,13.35,7669,0.0,-14521,28611.350000000122
2025-05-29 11:43:26,sell,13.35,11713,0.0,-26234,28611.350000000122
2025-05-29 12:05:22,buy,13.35,0,-2.2080115513745113e-12,-24991,28611.35000000012
2025-05-29 13:50:19,buy,13.25,0,1.9999999999999574,-24971,28613.35000000012
2025-05-29 13:50:19,buy,13.25,0,499.9999999999893,-19971,29113.350000000108
2025-05-29 13:50:19,buy,13.25,0,999.9999999999786,-9971,30113.350000000086
2025-05-29 13:50:19,buy,13.25,0,381.99999999999187,-6151,30495.35000000008
2025-05-29 13:56:45,buy,13.25,0,116.49999999999751,-4986,30611.850000000075
2025-05-29 14:55:00,buy,13.3,0,249.29999999998583,0,30861.15000000006
2025-05-30 10:14:03,sell,13.3,10451,0.0,-10451,30861.15000000006
2025-05-30 10:14:03,sell,13.3,9122,0.0,-19573,30861.15000000006
2025-05-30 11:55:55,buy,13.25,0,212.000000000003,-15333,31073.150000000063
2025-05-30 12:17:48,sell,13.25,1287,0.0,-16620,31073.150000000063
2025-05-30 13:16:22,buy,13.25,0,68.08516245487488,-15144,31141.235162454937
2025-05-30 13:35:10,buy,13.25,0,289.1312996389944,-8876,31430.36646209393
2025-05-30 14:27:01,buy,13.2,1448,853.2335379061509,1448,32283.600000000082
2025-05-30 14:27:28,sell,13.25,9410,72.40000000000103,-9410,32356.000000000084
2025-05-30 14:28:29,buy,13.25,22890,0.0,22890,32356.000000000084
2025-05-30 14:29:01,sell,13.25,0,0.0,9408,32356.000000000084
2025-05-30 14:29:01,sell,13.25,0,0.0,8111,32356.000000000084
2025-05-30 14:43:08,sell,13.25,0,0.0,8057,32356.000000000084
2025-05-30 14:43:08,sell,13.3,0,97.60000000000139,6105,32453.600000000086
2025-05-30 14:43:08,sell,13.3,5067,305.2500000000043,-5067,32758.85000000009
2025-05-30 14:43:08,sell,13.25,14548,0.0,-19615,32758.85000000009
2025-05-30 14:55:00,buy,13.15,0,2214.850000000009,0,34973.7000000001
2025-06-02 11:02:43,buy,13.15,1344,0.0,1344,34973.7000000001
2025-06-02 14:55:00,sell,13.2,0,67.19999999999857,0,35040.900000000096
2025-06-03 10:27:32,buy,13.15,12622,0.0,12622,35040.900000000096
2025-06-03 10:27:32,buy,13.15,1748,0.0,14370,35040.900000000096
2025-06-03 12:03:46,sell,13.2,11680,718.4999999999592,-11680,35759.40000000005
2025-06-03 13:13:46,sell,13.25,10198,0.0,-21878,35759.40000000005
2025-06-03 14:55:00,buy,13.15,0,1603.7999999999772,0,37363.200000000026
2025-06-04 10:05:08,sell,13.2,1667,0.0,-1667,37363.200000000026
2025-06-04 10:05:08,sell,13.2,2941,0.0,-4608,37363.200000000026
2025-06-04 10:05:08,sell,13.2,1192,0.0,-5800,37363.200000000026
2025-06-04 10:05:08,sell,13.2,867,0.0,-6667,37363.200000000026
2025-06-04 10:05:08,sell,13.2,257,0.0,-6924,37363.200000000026
2025-06-04 10:05:08,sell,13.2,1126,0.0,-8050,37363.200000000026
2025-06-04 10:08:54,buy,13.2,0,-3.0659919048048323e-12,-7187,37363.200000000026
2025-06-04 10:08:54,buy,13.2,0,-4.710898338089464e-12,-5861,37363.20000000002
2025-06-04 10:08:54,buy,13.2,24250,-2.0822454871449736e-11,24250,37363.2
2025-06-04 10:09:28,buy,13.2,1688,0.0,25938,37363.2
2025-06-04 10:27:19,sell,13.2,0,0.0,25177,37363.2
2025-06-04 10:27:19,sell,13.2,0,0.0,24370,37363.2
2025-06-04 10:28:30,buy,13.2,42,0.0,24412,37363.2
2025-06-04 10:28:32,sell,13.25,0,27.099999999999422,23870,37390.299999999996
2025-06-04 10:44:28,sell,13.25,0,0.34999999999999254,23863,37390.649999999994
2025-06-04 10:44:28,sell,13.25,0,49.999999999998934,22863,37440.649999999994
2025-06-04 10:44:28,sell,13.25,0,74.99999999999841,21363,37515.649999999994
2025-06-04 10:44:28,sell,13.25,8430,1068.1499999999771,-8430,38583.799999999974
2025-06-04 12:50:05,buy,13.15,0,162.09999999999943,-6809,38745.89999999997
2025-06-04 12:50:05,buy,13.15,0,83.09999999999971,-5978,38828.99999999997
2025-06-04 12:50:05,buy,13.2,0,59.80000000000085,-4782,38888.799999999974
2025-06-04 13:12:39,sell,13.15,7204,0.0,-11986,38888.799999999974
2025-06-04 14:27:36,sell,13.25,1402,0.0,-13388,38888.799999999974
2025-06-04 14:33:23,buy,13.2,0,-27.092321481919612,-6276,38861.707678518054
2025-06-04 14:41:19,sell,13.25,3255,0.0,-9531,38861.707678518054
2025-06-04 14:41:19,sell,13.25,6212,0.0,-15743,38861.707678518054
2025-06-04 14:41:19,sell,13.25,170,0.0,-15913,38861.707678518054
2025-06-04 14:41:19,sell,13.3,10000,0.0,-25913,38861.707678518054
2025-06-04 14:41:19,sell,13.3,260,0.0,-26173,38861.707678518054
2025-06-04 14:41:19,sell,13.3,232,0.0,-26405,38861.707678518054
2025-06-04 14:41:19,sell,13.3,3968,0.0,-30373,38861.707678518054
2025-06-04 14:41:19,sell,13.3,83,0.0,-30456,38861.707678518054
2025-06-04 14:55:00,buy,13.35,0,-2656.157678518047,0,36205.55000000001
2025-06-09 10:29:38,buy,13.3,1005,0.0,1005,36205.55000000001
2025-06-09 10:32:19,sell,13.35,9310,50.24999999999893,-9310,36255.80000000001
2025-06-09 10:38:09,sell,13.3,450,0.0,-9760,36255.80000000001
2025-06-09 11:01:11,sell,13.3,2527,0.0,-12287,36255.80000000001
2025-06-09 11:05:17,buy,13.3,0,21.897859526328208,-11709,36277.697859526335
2025-06-09 11:05:17,buy,13.3,0,108.99678522014923,-8832,36386.69464474649
2025-06-09 11:05:17,buy,13.3,20013,334.6053552535134,20013,36721.3
2025-06-09 11:12:12,sell,13.3,0,0.0,19752,36721.3
2025-06-09 11:14:13,buy,13.25,693,0.0,20445,36721.3
2025-06-09 13:49:39,sell,13.3,0,4.165796038147477,17987,36725.46579603815
2025-06-09 14:44:17,sell,13.3,0,5.814827586201787,14556,36731.280623624356
2025-06-09 14:55:01,sell,13.25,0,-703.1306236243901,0,36028.149999999965
2025-06-10 10:15:09,sell,13.3,162,0.0,-162,36028.149999999965
2025-06-10 11:40:33,buy,13.2,2000,16.20000000000023,2000,36044.34999999996
2025-06-10 11:47:14,buy,13.2,32300,0.0,34300,36044.34999999996
2025-06-10 11:51:04,sell,13.2,0,0.0,16982,36044.34999999996
2025-06-10 11:51:04,sell,13.2,0,0.0,13588,36044.34999999996
2025-06-10 14:02:13,buy,13.2,5987,0.0,19575,36044.34999999996
2025-06-10 14:02:13,buy,13.2,10000,0.0,29575,36044.34999999996
2025-06-10 14:02:13,buy,13.2,74,0.0,29649,36044.34999999996
2025-06-10 14:02:13,buy,13.2,16239,0.0,45888,36044.34999999996
2025-06-10 14:02:14,buy,13.2,3730,0.0,49618,36044.34999999996
2025-06-10 14:55:00,sell,13.25,0,2480.900000000035,0,38525.25
2025-06-11 10:20:34,sell,13.4,32300,0.0,-32300,38525.25
2025-06-11 10:22:16,sell,13.4,12332,0.0,-44632,38525.25
2025-06-11 10:22:16,sell,13.4,19968,0.0,-64600,38525.25
2025-06-11 10:36:46,buy,13.45,0,-196.84999999999582,-60663,38328.4
2025-06-11 11:12:49,buy,13.45,0,-16.94999999999964,-60324,38311.450000000004
2025-06-11 11:12:49,buy,13.45,0,-441.94999999999055,-51485,37869.500000000015
2025-06-11 11:26:21,buy,13.4,0,0.0,-48958,37869.500000000015
2025-06-11 12:11:17,sell,13.45,4830,0.0,-53788,37869.500000000015
2025-06-11 14:35:57,buy,13.4,0,7.964992191569074,-52014,37877.464992191584
2025-06-11 14:35:57,buy,13.4,0,11.404216553881312,-49474,37888.86920874547
2025-06-11 14:55:01,buy,13.45,0,-2251.5692087453317,0,35637.300000000134
2025-06-12 10:07:45,sell,13.2,7295,0.0,-7295,35637.300000000134
2025-06-12 10:10:01,buy,13.2,10152,0.0,10152,35637.300000000134
2025-06-12 10:21:56,sell,13.15,0,-160.39999999999657,6944,35476.90000000014
2025-06-12 10:23:39,buy,13.1,4745,0.0,11689,35476.90000000014
2025-06-12 10:24:08,buy,13.1,7917,0.0,19606,35476.90000000014
2025-06-12 10:24:12,sell,13.15,0,69.74700091808592,14823,35546.64700091822
2025-06-12 10:26:07,buy,13.1,3925,0.0,18748,35546.64700091822
2025-06-12 10:28:45,buy,13.05,32300,0.0,51048,35546.64700091822
2025-06-12 10:29:53,buy,13.0,1274,0.0,52322,35546.64700091822
2025-06-12 10:31:21,sell,13.05,0,-235.00526231929373,43531,35311.641738598926
2025-06-12 10:31:41,sell,13.05,0,-88.8587751051453,40207,35222.78296349378
2025-06-12 10:32:49,sell,13.05,0,-98.00128445711874,36541,35124.78167903666
2025-06-12 10:33:51,sell,13.05,0,-61.27085214831319,34249,35063.51082688835
2025-06-12 10:38:14,sell,13.1,0,248.59014644301737,23565,35312.10097333137
2025-06-12 10:38:14,sell,13.1,0,502.95063698167945,1949,35815.05161031305
2025-06-12 10:47:07,buy,13.05,6239,0.0,8188,35815.05161031305
2025-06-12 10:54:55,sell,13.1,0,148.75796414795104,4779,35963.809574461004
2025-06-12 10:55:54,sell,13.1,0,172.1036698737222,835,36135.913244334726
2025-06-12 11:20:40,buy,13.05,2934,0.0,3769,36135.913244334726
2025-06-12 11:21:37,sell,13.1,5018,183.13675566545072,-5018,36319.05000000018
2025-06-12 11:21:37,sell,13.15,1469,0.0,-6487,36319.05000000018
2025-06-12 11:36:37,buy,13.1,0,49.97815631263542,-2073,36369.028156312816
2025-06-12 11:36:42,sell,13.1,590,0.0,-2663,36369.028156312816
2025-06-12 12:20:20,buy,13.05,0,90.04432695658377,-1132,36459.072483269396
2025-06-12 13:05:27,sell,13.1,2158,0.0,-3290,36459.072483269396
2025-06-12 13:11:26,sell,13.15,22799,0.0,-26089,36459.072483269396
2025-06-12 13:18:01,buy,13.1,0,187.856609157374,-21827,36646.92909242677
2025-06-12 13:18:01,buy,13.1,0,73.87322312242114,-20151,36720.80231554919
2025-06-12 13:33:01,buy,13.05,0,373.10978693527153,-16185,37093.912102484464
2025-06-12 13:34:44,sell,13.1,4694,0.0,-20879,37093.912102484464
2025-06-12 13:34:44,sell,13.05,27606,0.0,-48485,37093.912102484464
2025-06-12 14:55:00,buy,13.0,0,4181.587897515846,0,41275.50000000031
2025-06-13 10:05:43,buy,12.4,1,0.0,1,41275.50000000031
2025-06-13 10:05:43,buy,12.4,1068,0.0,1069,41275.50000000031
2025-06-13 10:05:43,buy,12.4,1354,0.0,2423,41275.50000000031
2025-06-13 10:05:59,buy,12.35,2111,0.0,4534,41275.50000000031
2025-06-13 10:06:38,sell,12.3,0,-71.96367445963806,3596,41203.53632554068
2025-06-13 10:07:59,buy,12.3,562,0.0,4158,41203.53632554068
2025-06-13 10:08:42,sell,12.35,0,-21.860922858939404,2821,41181.675402681736
2025-06-13 10:10:22,sell,12.4,1418,94.92459731857488,-1418,41276.60000000031
2025-06-13 10:10:24,sell,12.4,29504,0.0,-30922,41276.60000000031
2025-06-13 10:10:30,buy,12.35,0,25.600000000001273,-30410,41302.20000000031
2025-06-13 10:10:30,buy,12.35,0,150.00000000000745,-27410,41452.20000000032
2025-06-13 10:10:30,buy,12.35,0,24.000000000001194,-26930,41476.20000000032
2025-06-13 10:10:30,buy,12.35,0,25.450000000001268,-26421,41501.65000000032
2025-06-13 10:11:20,sell,12.4,2523,0.0,-28944,41501.65000000032
2025-06-13 10:12:31,sell,12.5,11110,0.0,-40054,41501.65000000032
2025-06-13 10:12:45,sell,12.5,1326,0.0,-41380,41501.65000000032
2025-06-13 10:12:46,buy,12.4,0,69.06217496375456,-39082,41570.71217496408
2025-06-13 10:13:09,sell,12.5,1249,0.0,-40331,41570.71217496408
2025-06-13 10:13:09,sell,12.5,4168,0.0,-44499,41570.71217496408
2025-06-13 10:13:26,sell,12.55,1633,0.0,-46132,41570.71217496408
2025-06-13 10:14:04,sell,12.6,17000,0.0,-63132,41570.71217496408
2025-06-13 10:14:04,sell,12.6,1468,0.0,-64600,41570.71217496408
2025-06-13 10:18:01,buy,12.55,0,-86.20112695742662,-63220,41484.51104800665
2025-06-13 10:18:01,buy,12.6,0,-17.994333560281177,-63060,41466.51671444637
2025-06-13 10:18:01,buy,12.55,0,-144.9803012088313,-60739,41321.53641323754
2025-06-13 10:18:16,sell,12.6,2368,0.0,-63107,41321.53641323754
2025-06-13 10:18:16,sell,12.6,1493,0.0,-64600,41321.53641323754
2025-06-13 10:22:00,buy,12.55,0,-741.3238128427016,-51301,40580.212600394836
2025-06-13 10:22:00,buy,12.55,0,-8.807366150022322,-51143,40571.40523424481
2025-06-13 10:22:00,buy,12.55,0,-22.074158198790123,-50747,40549.33107604602
2025-06-13 10:22:00,buy,12.55,0,-55.74282373431849,-49747,40493.5882523117
2025-06-13 10:22:00,buy,12.55,0,-376.09683173544687,-43000,40117.491420576254
2025-06-13 10:22:34,buy,12.45,0,3.4963169249889514,-42921,40120.987737501244
2025-06-13 10:22:34,buy,12.45,0,230.84543140180216,-37705,40351.833168903046
2025-06-13 10:22:36,sell,12.5,21492,0.0,-59197,40351.833168903046
