timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 13:27:55,sell,9.72,162,0.0,-949,7963.420000000197
2025-07-15 13:27:55,sell,9.72,932,0.0,-1881,7963.420000000197
2025-07-15 13:29:23,buy,9.73,0,-8.079999999999828,-1073,7955.3400000001975
2025-07-15 13:32:07,sell,9.73,3000,0.0,-4073,7955.3400000001975
2025-07-15 13:34:50,buy,9.73,0,-3.485340044194084,-2750,7951.854659956003
2025-07-15 13:34:50,buy,9.73,0,-4.417925362141707,-1073,7947.436734593862
2025-07-15 13:34:55,buy,9.71,210,18.633265406333443,210,7966.070000000195
2025-07-15 13:34:56,buy,9.71,1079,0.0,1289,7966.070000000195
2025-07-15 13:37:47,sell,9.71,0,0.0,36,7966.070000000195
2025-07-15 13:37:47,sell,9.71,967,0.0,-967,7966.070000000195
2025-07-15 13:48:16,buy,9.7,2033,9.670000000001512,2033,7975.740000000197
2025-07-15 13:48:17,buy,9.7,1167,0.0,3200,7975.740000000197
2025-07-15 13:48:17,buy,9.69,1833,0.0,5033,7975.740000000197
2025-07-15 13:48:46,buy,9.68,967,0.0,6000,7975.740000000197
2025-07-15 13:48:57,sell,9.69,0,-5.433633333331649,4540,7970.306366666866
2025-07-15 13:48:57,sell,9.69,0,-5.73136666666489,3000,7964.575000000201
2025-07-15 13:48:57,buy,9.68,1460,0.0,4460,7964.575000000201
2025-07-15 13:49:04,sell,9.7,0,23.76978587444083,2253,7988.344785874641
2025-07-15 13:49:04,sell,9.7,0,8.540752242152958,1460,7996.885538116794
2025-07-15 13:49:11,buy,9.7,1101,0.0,2561,7996.885538116794
2025-07-15 13:52:32,sell,9.72,105,66.94446188341075,-105,8063.830000000205
2025-07-15 13:52:32,sell,9.72,334,0.0,-439,8063.830000000205
2025-07-15 13:52:38,sell,9.72,1512,0.0,-1951,8063.830000000205
2025-07-15 14:00:17,buy,9.71,0,15.91999999999966,-359,8079.750000000205
2025-07-15 14:00:17,buy,9.71,1049,3.5899999999999235,1049,8083.340000000205
2025-07-15 14:03:25,buy,9.71,1534,0.0,2583,8083.340000000205
2025-07-15 14:04:53,buy,9.71,3000,0.0,5583,8083.340000000205
2025-07-15 14:05:06,sell,9.71,0,0.0,4279,8083.340000000205
2025-07-15 14:05:06,sell,9.71,0,0.0,2583,8083.340000000205
2025-07-15 14:05:15,sell,9.71,0,0.0,1534,8083.340000000205
2025-07-15 14:05:16,sell,9.71,1466,0.0,-1466,8083.340000000205
2025-07-15 14:05:18,sell,9.71,1309,0.0,-2775,8083.340000000205
2025-07-15 14:05:18,sell,9.71,1691,0.0,-4466,8083.340000000205
2025-07-15 14:05:22,sell,9.71,1399,0.0,-5865,8083.340000000205
2025-07-15 14:05:25,sell,9.71,135,0.0,-6000,8083.340000000205
2025-07-15 14:10:28,buy,9.78,0,-70.13999999999851,-4998,8013.200000000206
2025-07-15 14:10:40,buy,9.77,0,-109.67999999999766,-3170,7903.520000000209
2025-07-15 14:10:40,buy,9.77,0,-70.3199999999985,-1998,7833.20000000021
2025-07-15 14:10:58,sell,9.79,1223,0.0,-3221,7833.20000000021
2025-07-15 14:10:58,sell,9.79,1777,0.0,-4998,7833.20000000021
2025-07-15 14:12:10,buy,9.8,0,-54.617010804322426,-3697,7778.582989195887
2025-07-15 14:13:29,buy,9.81,0,-52.760504201681,-2682,7725.822484994206
2025-07-15 14:15:04,sell,9.82,2602,0.0,-5284,7725.822484994206
2025-07-15 14:15:04,sell,9.82,398,0.0,-5682,7725.822484994206
2025-07-15 14:15:06,sell,9.83,318,0.0,-6000,7725.822484994206
2025-07-15 14:15:12,buy,9.82,0,-81.52624249700047,-3000,7644.296242497206
2025-07-15 14:15:12,sell,9.82,1108,0.0,-4108,7644.296242497206
2025-07-15 14:15:53,buy,9.82,0,-26.672655773119118,-2764,7617.623586724087
2025-07-15 14:15:54,sell,9.83,3000,0.0,-5764,7617.623586724087
2025-07-15 14:16:52,sell,9.85,10,0.0,-5774,7617.623586724087
2025-07-15 14:16:52,sell,9.85,226,0.0,-6000,7617.623586724087
2025-07-15 14:17:53,buy,9.83,0,-0.6481132226991093,-5950,7616.975473501388
2025-07-15 14:18:02,sell,9.84,50,0.0,-6000,7616.975473501388
2025-07-15 14:18:12,buy,9.83,0,-26.589039304917314,-3918,7590.38643419647
2025-07-15 14:18:12,buy,9.83,0,-11.723697445684003,-3000,7578.662736750786
2025-07-15 14:18:16,sell,9.85,226,0.0,-3226,7578.662736750786
2025-07-15 14:18:16,sell,9.85,2774,0.0,-6000,7578.662736750786
2025-07-15 14:18:56,buy,9.83,0,3.748281998269009,-4963,7582.411018749055
2025-07-15 14:18:56,buy,9.83,0,4.059132771510219,-3840,7586.470151520565
2025-07-15 14:18:56,buy,9.83,0,3.0362168549141444,-3000,7589.50636837548
2025-07-15 14:19:01,sell,9.83,1178,0.0,-4178,7589.50636837548
2025-07-15 14:19:01,sell,9.83,1822,0.0,-6000,7589.50636837548
2025-07-15 14:19:26,buy,9.84,0,-24.57818418765001,-3000,7564.92818418783
2025-07-15 14:20:29,buy,9.86,0,-31.632240886180625,-1878,7533.2959433016495
2025-07-15 14:20:36,buy,9.86,0,-3.2985491833183005,-1761,7529.997394118331
2025-07-15 14:21:08,buy,9.85,0,-24.21452105125377,-430,7505.782873067077
2025-07-15 14:21:16,buy,9.84,1282,-3.5228730668965014,1282,7502.26000000018
2025-07-15 14:22:09,buy,9.82,1765,0.0,3047,7502.26000000018
2025-07-15 14:22:09,buy,9.82,1235,0.0,4282,7502.26000000018
2025-07-15 14:22:16,buy,9.8,1087,0.0,5369,7502.26000000018
2025-07-15 14:22:16,buy,9.8,631,0.0,6000,7502.26000000018
2025-07-15 14:22:21,sell,9.81,0,-25.64000000000277,3000,7476.620000000177
2025-07-15 14:22:21,buy,9.8,3000,0.0,6000,7476.620000000177
2025-07-15 14:25:33,sell,9.77,0,-113.77484666667357,3103,7362.845153333504
2025-07-15 14:25:33,sell,9.77,0,-1.8458466666667785,3056,7360.999306666837
2025-07-15 14:25:33,sell,9.77,0,-2.1993066666668,3000,7358.80000000017
2025-07-15 14:29:33,buy,9.77,91,0.0,3091,7358.80000000017
2025-07-15 14:29:50,sell,9.77,0,-83.32401164672245,905,7275.475988353448
2025-07-15 14:29:50,sell,9.77,0,-31.027330960856393,91,7244.4486573925915
2025-07-15 14:31:17,sell,9.8,0,-0.48702685215150865,31,7243.96163054044
2025-07-15 14:31:17,sell,9.8,2909,-0.25163054027827947,-2909,7243.710000000161
2025-07-15 14:32:57,buy,9.8,0,0.0,-2323,7243.710000000161
2025-07-15 14:32:57,buy,9.8,82,0.0,82,7243.710000000161
2025-07-15 14:32:57,buy,9.8,9,0.0,91,7243.710000000161
2025-07-15 14:34:25,buy,9.77,3000,0.0,3091,7243.710000000161
2025-07-15 14:34:45,sell,9.77,0,-2.556890973797925,196,7241.153109026363
2025-07-15 14:37:01,buy,9.76,3000,0.0,3196,7241.153109026363
2025-07-15 14:37:04,buy,9.76,2770,0.0,5966,7241.153109026363
2025-07-15 14:37:04,buy,9.76,34,0.0,6000,7241.153109026363
2025-07-15 14:38:14,sell,9.77,0,4.9476191782603784,5487,7246.100728204624
2025-07-15 14:55:00,sell,9.71,0,-276.30072820444775,0,6969.800000000176
2025-07-16 10:05:34,buy,9.71,1758,0.0,1758,6969.800000000176
2025-07-16 10:05:34,buy,9.71,1242,0.0,3000,6969.800000000176
2025-07-16 10:21:42,sell,9.75,0,119.99999999999744,0,7089.800000000173
2025-07-16 10:24:24,sell,9.76,3000,0.0,-3000,7089.800000000173
2025-07-16 10:24:29,buy,9.75,0,22.57999999999952,-742,7112.380000000173
2025-07-16 10:24:33,sell,9.75,3000,0.0,-3742,7112.380000000173
2025-07-16 10:27:38,sell,9.76,242,0.0,-3984,7112.380000000173
2025-07-16 10:33:30,buy,9.72,0,28.703373493975263,-3100,7141.083373494148
2025-07-16 10:33:30,buy,9.72,0,68.70626506023943,-984,7209.789638554387
2025-07-16 10:39:12,buy,9.7,178,51.63036144578375,178,7261.420000000171
2025-07-16 10:41:04,sell,9.7,0,0.0,86,7261.420000000171
2025-07-16 10:41:04,sell,9.7,88,0.0,-88,7261.420000000171
2025-07-16 10:41:04,sell,9.7,260,0.0,-348,7261.420000000171
2025-07-16 10:41:04,sell,9.7,401,0.0,-749,7261.420000000171
2025-07-16 10:41:04,sell,9.7,415,0.0,-1164,7261.420000000171
2025-07-16 10:41:04,sell,9.7,534,0.0,-1698,7261.420000000171
2025-07-16 10:41:04,sell,9.7,588,0.0,-2286,7261.420000000171
2025-07-16 10:41:04,sell,9.7,536,0.0,-2822,7261.420000000171
2025-07-16 10:43:34,buy,9.7,178,0.0,178,7261.420000000171
2025-07-16 10:47:49,sell,9.73,102,5.340000000000202,-102,7266.760000000171
2025-07-16 10:47:49,sell,9.74,475,0.0,-577,7266.760000000171
2025-07-16 10:47:49,sell,9.74,2188,0.0,-2765,7266.760000000171
2025-07-16 10:51:44,buy,9.7,0,54.572028933092426,-1388,7321.332028933263
2025-07-16 10:51:44,buy,9.7,0,3.9631103074141194,-1288,7325.295139240678
2025-07-16 10:51:44,buy,9.7,235,51.04486075949386,235,7376.340000000171
2025-07-16 10:56:21,sell,9.74,2765,9.400000000000217,-2765,7385.740000000172
2025-07-16 10:58:57,sell,9.75,3000,0.0,-5765,7385.740000000172
2025-07-16 10:59:04,sell,9.76,235,0.0,-6000,7385.740000000172
2025-07-16 11:01:09,buy,9.76,0,-42.6499999999983,-3000,7343.090000000173
2025-07-16 11:01:09,sell,9.78,3000,0.0,-6000,7343.090000000173
2025-07-16 11:02:17,buy,9.75,0,38.67499999999957,-3000,7381.765000000172
2025-07-16 11:11:06,sell,9.75,3000,0.0,-6000,7381.765000000172
2025-07-16 11:12:27,buy,9.71,0,139.3374999999999,-3000,7521.102500000172
2025-07-16 11:12:36,sell,9.73,3000,0.0,-6000,7521.102500000172
2025-07-16 11:13:20,buy,9.73,0,0.8462666666666792,-5936,7521.948766666838
2025-07-16 11:13:20,buy,9.73,0,1.044610416666682,-5857,7522.993377083505
2025-07-16 11:13:20,buy,9.73,0,1.9702145833333624,-5708,7524.9635916668385
2025-07-16 11:13:20,buy,9.73,0,3.9007604166667242,-5413,7528.864352083505
2025-07-16 11:13:20,buy,9.73,0,5.540402083333415,-4994,7534.404754166838
2025-07-16 11:13:20,buy,9.73,0,6.042872916666756,-4537,7540.447627083505
2025-07-16 11:13:20,buy,9.73,0,7.589954166666779,-3963,7548.037581250172
2025-07-16 11:13:20,buy,9.73,0,1.0181645833333484,-3886,7549.055745833505
2025-07-16 11:13:20,buy,9.73,0,6.637904166666765,-3384,7555.693650000172
2025-07-16 11:13:20,buy,9.73,0,5.077600000000075,-3000,7560.771250000173
2025-07-16 11:13:35,sell,9.74,3000,0.0,-6000,7560.771250000173
2025-07-16 11:13:44,buy,9.73,0,34.83437499999731,-3000,7595.60562500017
2025-07-16 11:13:44,sell,9.75,3000,0.0,-6000,7595.60562500017
2025-07-16 11:14:19,buy,9.72,0,77.41718749999471,-3000,7673.022812500165
2025-07-16 11:17:06,buy,9.72,0,77.41718749999471,0,7750.44000000016
2025-07-16 11:25:24,buy,9.72,3000,0.0,3000,7750.44000000016
2025-07-16 11:28:36,buy,9.71,3000,0.0,6000,7750.44000000016
2025-07-16 11:37:20,sell,9.73,0,9.17999999999926,5388,7759.620000000159
2025-07-16 11:37:20,sell,9.73,0,12.059999999999029,4584,7771.680000000158
2025-07-16 11:42:43,sell,9.72,0,1.3749999999997264,4309,7773.055000000158
2025-07-16 11:42:43,sell,9.73,0,40.87499999999671,1584,7813.930000000154
2025-07-16 11:43:20,buy,9.7,3000,0.0,4584,7813.930000000154
2025-07-16 11:45:28,buy,9.7,1416,0.0,6000,7813.930000000154
2025-07-16 11:47:47,sell,9.71,0,18.120000000006797,3000,7832.050000000161
2025-07-16 11:53:11,sell,9.7,0,-11.879999999997892,0,7820.170000000163
2025-07-16 11:55:42,sell,9.7,3000,0.0,-3000,7820.170000000163
2025-07-16 11:56:10,buy,9.7,0,0.0,0,7820.170000000163
2025-07-16 11:56:25,sell,9.7,3000,0.0,-3000,7820.170000000163
2025-07-16 11:56:30,sell,9.71,3000,0.0,-6000,7820.170000000163
2025-07-16 12:08:22,buy,9.72,0,-28.020000000001062,-4132,7792.1500000001615
2025-07-16 12:09:24,sell,9.75,1868,0.0,-6000,7792.1500000001615
2025-07-16 12:10:44,buy,9.73,0,-13.682550000001727,-4755,7778.46745000016
2025-07-16 12:10:44,buy,9.73,0,-17.616970000002226,-3152,7760.850480000158
2025-07-16 12:10:44,buy,9.73,0,-1.670480000000211,-3000,7759.1800000001585
2025-07-16 12:27:11,sell,9.7,3000,0.0,-6000,7759.1800000001585
2025-07-16 12:52:33,buy,9.64,0,208.51499999999845,-3000,7967.695000000157
2025-07-16 12:53:23,sell,9.64,865,0.0,-3865,7967.695000000157
2025-07-16 12:53:23,sell,9.64,1425,0.0,-5290,7967.695000000157
2025-07-16 12:53:23,sell,9.64,710,0.0,-6000,7967.695000000157
2025-07-16 13:30:53,buy,9.67,0,14.257500000001144,-3000,7981.952500000159
2025-07-16 13:35:12,sell,9.7,3000,0.0,-6000,7981.952500000159
2025-07-16 14:38:05,buy,9.63,0,172.12874999999173,-3000,8154.08125000015
2025-07-16 14:44:49,sell,9.65,150,0.0,-3150,8154.08125000015
2025-07-16 14:55:00,buy,9.57,0,364.1287499999903,0,8518.210000000141
2025-07-17 10:16:59,sell,9.61,3000,0.0,-3000,8518.210000000141
2025-07-17 10:20:07,buy,9.58,0,29.99999999999936,-2000,8548.210000000141
2025-07-17 10:20:07,buy,9.58,0,59.99999999999872,0,8608.21000000014
2025-07-17 10:31:02,sell,9.59,3000,0.0,-3000,8608.21000000014
2025-07-17 10:32:05,buy,9.56,0,12.569999999999732,-2581,8620.780000000139
2025-07-17 10:33:09,sell,9.59,3000,0.0,-5581,8620.780000000139
2025-07-17 10:33:39,buy,9.59,0,0.0,-3388,8620.780000000139
2025-07-17 10:38:13,sell,9.6,2552,0.0,-5940,8620.780000000139
2025-07-17 10:49:35,sell,9.62,60,0.0,-6000,8620.780000000139
2025-07-17 10:58:42,buy,9.61,0,-36.36145333333529,-3646,8584.418546666804
2025-07-17 10:58:42,buy,9.61,0,-9.978546666667203,-3000,8574.440000000137
2025-07-17 11:05:13,sell,9.63,40,0.0,-3040,8574.440000000137
2025-07-17 11:31:41,buy,9.61,0,-1.0336381578947567,-2971,8573.406361842242
2025-07-17 11:31:41,buy,9.6,0,-14.59715131579094,-40,8558.809210526451
2025-07-17 11:36:10,buy,9.6,2844,-0.1992105263158095,2844,8558.610000000135
2025-07-17 11:36:10,buy,9.6,116,0.0,2960,8558.610000000135
2025-07-17 11:37:07,sell,9.62,0,10.519999999999776,2434,8569.130000000136
2025-07-17 11:37:07,sell,9.62,40,48.67999999999896,-40,8617.810000000134
2025-07-17 11:38:53,sell,9.63,3000,0.0,-3040,8617.810000000134
2025-07-17 11:49:04,sell,9.68,550,0.0,-3590,8617.810000000134
2025-07-17 11:49:04,sell,9.68,2410,0.0,-6000,8617.810000000134
2025-07-17 12:09:03,buy,9.68,0,-30.30219999999931,-4807,8587.507800000134
2025-07-17 12:15:45,buy,9.72,0,-128.4456000000007,-2843,8459.062200000133
2025-07-17 12:17:31,buy,9.71,157,-157.50220000000158,157,8301.560000000132
2025-07-17 12:17:32,buy,9.72,2937,0.0,3094,8301.560000000132
2025-07-17 12:26:31,buy,9.68,200,0.0,3294,8301.560000000132
2025-07-17 12:26:31,buy,9.68,2706,0.0,6000,8301.560000000132
2025-07-17 12:31:37,sell,9.69,0,-31.09500000000054,3000,8270.465000000131
2025-07-17 12:40:53,buy,9.68,250,0.0,3250,8270.465000000131
2025-07-17 12:40:53,buy,9.68,2750,0.0,6000,8270.465000000131
2025-07-17 12:43:11,sell,9.68,0,-30.547500000002614,3000,8239.917500000129
2025-07-17 12:49:46,sell,9.7,0,29.452499999996107,0,8269.370000000124
2025-07-17 12:57:44,sell,9.71,3000,0.0,-3000,8269.370000000124
2025-07-17 13:02:13,sell,9.72,3000,0.0,-6000,8269.370000000124
2025-07-17 13:39:53,buy,9.72,0,-10.634999999997884,-3873,8258.735000000126
2025-07-17 13:39:53,buy,9.72,0,-4.364999999999132,-3000,8254.370000000126
2025-07-17 13:46:56,buy,9.67,0,135.00000000000512,0,8389.370000000132
2025-07-17 13:50:25,buy,9.63,501,0.0,501,8389.370000000132
2025-07-17 13:50:25,buy,9.63,2499,0.0,3000,8389.370000000132
2025-07-17 14:01:40,sell,9.69,0,56.819999999998785,2053,8446.19000000013
2025-07-17 14:11:00,buy,9.65,542,0.0,2595,8446.19000000013
2025-07-17 14:14:04,sell,9.65,0,15.711976878611608,1602,8461.901976878742
2025-07-17 14:15:33,buy,9.64,979,0.0,2581,8461.901976878742
2025-07-17 14:15:33,buy,9.64,664,0.0,3245,8461.901976878742
2025-07-17 14:18:43,buy,9.67,2454,0.0,5699,8461.901976878742
2025-07-17 14:23:21,sell,9.69,0,34.45966670960394,4809,8496.361643588347
2025-07-17 14:23:21,sell,9.69,0,30.974981312003536,4009,8527.33662490035
2025-07-17 14:23:31,buy,9.68,1991,0.0,6000,8527.33662490035
2025-07-17 14:27:10,sell,9.69,0,87.56668754988262,3000,8614.903312450233
2025-07-17 14:30:58,buy,9.7,3000,0.0,6000,8614.903312450233
2025-07-17 14:35:35,sell,9.71,0,35.868470885078054,4788,8650.77178333531
2025-07-17 14:37:18,buy,9.71,1212,0.0,6000,8650.77178333531
2025-07-17 14:39:46,sell,9.72,0,100.84910833240812,3000,8751.620891667719
2025-07-17 14:55:00,sell,9.72,0,100.84910833240812,0,8852.470000000127
2025-07-18 10:05:15,buy,9.82,1454,0.0,1454,8852.470000000127
2025-07-18 10:11:19,sell,9.82,1546,0.0,-1546,8852.470000000127
2025-07-18 10:12:30,buy,9.81,393,15.45999999999967,393,8867.930000000126
2025-07-18 10:12:30,buy,9.8,1061,0.0,1454,8867.930000000126
2025-07-18 10:12:36,sell,9.81,1546,10.609999999999605,-1546,8878.540000000125
2025-07-18 10:17:41,buy,9.76,1454,77.30000000000109,1454,8955.840000000126
2025-07-18 10:19:27,buy,9.75,3000,0.0,4454,8955.840000000126
2025-07-18 10:19:29,buy,9.76,1546,0.0,6000,8955.840000000126
2025-07-18 10:21:13,sell,9.77,0,17.459999999998594,4836,8973.300000000125
2025-07-18 10:21:14,sell,9.77,0,17.459999999998594,3672,8990.760000000124
2025-07-18 10:30:13,sell,9.76,0,14.999999999997016,672,9005.76000000012
2025-07-18 10:38:14,sell,9.76,444,3.3599999999993315,-444,9009.120000000119
2025-07-18 10:43:53,buy,9.73,1029,13.319999999999716,1029,9022.440000000119
2025-07-18 10:53:31,sell,9.76,1971,30.869999999999344,-1971,9053.310000000118
2025-07-18 11:31:56,buy,9.75,0,1.7999999999999616,-1791,9055.110000000117
2025-07-18 11:31:56,buy,9.75,1029,17.90999999999962,1029,9073.020000000117
2025-07-18 11:32:20,sell,9.73,1399,-20.57999999999956,-1399,9052.440000000117
2025-07-18 12:08:54,buy,9.7,1601,41.97000000000159,1601,9094.410000000118
2025-07-18 12:50:33,sell,9.73,944,48.03000000000182,-944,9142.44000000012
2025-07-18 12:51:21,sell,9.72,1405,0.0,-2349,9142.44000000012
2025-07-18 12:59:33,sell,9.72,2099,0.0,-4448,9142.44000000012
2025-07-18 12:59:33,sell,9.72,901,0.0,-5349,9142.44000000012
2025-07-18 13:00:26,sell,9.73,651,0.0,-6000,9142.44000000012
2025-07-18 13:04:54,buy,9.73,0,-9.859858333333813,-4657,9132.580141666787
2025-07-18 13:04:54,buy,9.73,0,-9.118350000000444,-3415,9123.461791666787
2025-07-18 13:04:54,buy,9.73,0,-3.046791666666815,-3000,9120.41500000012
2025-07-18 13:09:31,sell,9.73,1258,0.0,-4258,9120.41500000012
2025-07-18 13:09:31,sell,9.73,1476,0.0,-5734,9120.41500000012
2025-07-18 13:09:31,sell,9.73,266,0.0,-6000,9120.41500000012
2025-07-18 13:29:19,buy,9.73,0,-4.0636124999992145,-4893,9116.351387500119
2025-07-18 13:29:19,buy,9.73,0,-4.089308333332543,-3779,9112.262079166787
2025-07-18 13:29:19,buy,9.73,0,-2.859579166666114,-3000,9109.40250000012
2025-07-18 13:29:28,sell,9.73,1298,0.0,-4298,9109.40250000012
2025-07-18 13:29:28,sell,9.73,1255,0.0,-5553,9109.40250000012
2025-07-18 13:29:28,sell,9.73,447,0.0,-6000,9109.40250000012
2025-07-18 13:31:44,buy,9.73,0,-5.5062500000016,-3000,9103.896250000118
2025-07-18 13:32:21,sell,9.73,900,0.0,-3900,9103.896250000118
2025-07-18 13:32:21,sell,9.73,767,0.0,-4667,9103.896250000118
2025-07-18 13:43:38,buy,9.72,0,26.460520677096255,-1667,9130.356770677214
2025-07-18 13:48:43,sell,9.72,3000,0.0,-4667,9130.356770677214
2025-07-18 14:55:00,buy,9.74,0,-78.63677067708818,0,9051.720000000125
2025-07-21 10:08:07,sell,9.75,3000,0.0,-3000,9051.720000000125
2025-07-21 10:13:40,sell,9.76,3000,0.0,-6000,9051.720000000125
2025-07-21 12:05:43,buy,9.61,0,435.00000000000404,-3000,9486.720000000128
2025-07-21 12:54:37,buy,9.61,0,435.00000000000404,0,9921.720000000132
2025-07-21 12:55:28,sell,9.6,2089,0.0,-2089,9921.720000000132
2025-07-21 12:55:28,sell,9.6,911,0.0,-3000,9921.720000000132
2025-07-21 13:02:12,sell,9.59,2137,0.0,-5137,9921.720000000132
2025-07-21 13:02:12,sell,9.59,863,0.0,-6000,9921.720000000132
2025-07-21 13:09:06,buy,9.59,0,2.5750000000004025,-5485,9924.295000000133
2025-07-21 13:22:58,sell,9.6,515,0.0,-6000,9924.295000000133
2025-07-21 13:49:14,buy,9.61,0,-43.71249999999627,-3000,9880.582500000137
2025-07-21 14:05:38,sell,9.59,3000,0.0,-6000,9880.582500000137
2025-07-21 14:18:51,buy,9.59,0,8.143750000003891,-3000,9888.726250000142
2025-07-21 14:31:02,sell,9.6,3000,0.0,-6000,9888.726250000142
2025-07-21 14:55:00,buy,9.6,0,-21.85624999999547,0,9866.870000000146
2025-07-22 10:05:02,buy,9.64,1742,0.0,1742,9866.870000000146
2025-07-22 10:05:02,sell,9.64,1258,0.0,-1258,9866.870000000146
2025-07-22 10:05:02,buy,9.64,0,0.0,0,9866.870000000146
2025-07-22 10:05:12,buy,9.64,3000,0.0,3000,9866.870000000146
2025-07-22 10:05:15,buy,9.64,671,0.0,3671,9866.870000000146
2025-07-22 10:05:19,sell,9.65,0,13.189999999999719,2352,9880.060000000147
2025-07-22 10:13:02,buy,9.61,3000,0.0,5352,9880.060000000147
2025-07-22 10:21:41,buy,9.55,648,0.0,6000,9880.060000000147
2025-07-22 10:24:55,sell,9.54,0,-2.6348000000000393,5965,9877.425200000147
2025-07-22 10:27:16,buy,9.51,35,0.0,6000,9877.425200000147
2025-07-22 10:50:20,sell,9.5,0,-327.6003810666648,3143,9549.824818933483
2025-07-22 10:50:20,sell,9.5,0,-16.39721893333324,3000,9533.42760000015
2025-07-22 10:59:03,sell,9.48,0,-403.99759999999674,0,9129.430000000153
2025-07-22 11:02:30,sell,9.49,3000,0.0,-3000,9129.430000000153
2025-07-22 11:18:59,buy,9.5,0,-29.99999999999936,0,9099.430000000153
2025-07-22 11:19:36,buy,9.5,320,0.0,320,9099.430000000153
2025-07-22 11:19:36,buy,9.5,1714,0.0,2034,9099.430000000153
2025-07-22 11:19:36,buy,9.5,429,0.0,2463,9099.430000000153
2025-07-22 11:19:36,buy,9.5,537,0.0,3000,9099.430000000153
2025-07-22 11:37:20,sell,9.51,0,28.56999999999939,143,9128.000000000153
2025-07-22 11:37:20,sell,9.51,0,1.4299999999999695,0,9129.430000000153
2025-07-22 11:42:04,buy,9.51,3000,0.0,3000,9129.430000000153
2025-07-22 11:42:11,sell,9.51,0,0.0,0,9129.430000000153
2025-07-22 11:42:13,buy,9.5,724,0.0,724,9129.430000000153
2025-07-22 11:46:39,buy,9.5,1655,0.0,2379,9129.430000000153
2025-07-22 11:46:39,buy,9.5,857,0.0,3236,9129.430000000153
2025-07-22 11:47:08,buy,9.5,712,0.0,3948,9129.430000000153
2025-07-22 11:47:08,buy,9.5,2052,0.0,6000,9129.430000000153
2025-07-22 12:43:27,sell,9.55,0,150.00000000000213,3000,9279.430000000155
2025-07-22 12:43:42,sell,9.55,0,35.70000000000051,2286,9315.130000000156
2025-07-22 12:45:15,sell,9.55,714,114.30000000000163,-714,9429.430000000157
2025-07-22 12:59:54,sell,9.57,3000,0.0,-3714,9429.430000000157
2025-07-22 13:25:14,sell,9.6,2286,0.0,-6000,9429.430000000157
2025-07-22 14:33:57,buy,9.57,0,27.149999999995345,-3000,9456.580000000153
2025-07-22 14:55:00,buy,9.6,0,-62.85000000000274,0,9393.73000000015
2025-07-23 10:12:02,buy,9.62,3000,0.0,3000,9393.73000000015
2025-07-23 10:35:25,buy,9.61,1841,0.0,4841,9393.73000000015
2025-07-23 10:41:29,sell,9.64,0,59.50733319562307,2341,9453.237333195773
2025-07-23 10:41:29,sell,9.64,0,11.901466639124614,1841,9465.138799834898
2025-07-23 10:47:31,sell,9.68,0,31.901466639124187,1341,9497.040266474023
2025-07-23 10:47:31,sell,9.69,1065,98.96973352613078,-1065,9596.010000000155
2025-07-23 10:48:20,sell,9.69,3000,0.0,-4065,9596.010000000155
2025-07-23 10:49:31,sell,9.7,1935,0.0,-6000,9596.010000000155
2025-07-23 10:49:32,buy,9.7,0,-15.01339999999847,-3784,9580.996600000157
2025-07-23 10:58:25,buy,9.64,0,19.693249999999782,-3414,9600.689850000157
2025-07-23 11:03:47,sell,9.66,2586,0.0,-6000,9600.689850000157
2025-07-23 11:39:40,buy,9.62,0,41.46913760000098,-5296,9642.158987600158
2025-07-23 11:39:40,buy,9.62,0,135.24593740000319,-3000,9777.40492500016
2025-07-23 12:08:32,buy,9.64,0,116.71507500000011,0,9894.12000000016
2025-07-23 12:11:27,sell,9.65,3000,0.0,-3000,9894.12000000016
2025-07-23 12:19:20,sell,9.67,389,0.0,-3389,9894.12000000016
2025-07-23 12:19:27,buy,9.68,0,-39.866541752729724,-1950,9854.25345824743
2025-07-23 12:22:45,sell,9.68,2719,0.0,-4669,9854.25345824743
2025-07-23 12:29:25,sell,9.67,1331,0.0,-6000,9854.25345824743
2025-07-23 13:16:05,buy,9.73,0,-61.89568771466796,-4989,9792.357770532763
2025-07-23 13:16:05,buy,9.73,0,-61.89568771466796,-3978,9730.462082818094
2025-07-23 13:16:05,buy,9.73,0,-59.875353694307876,-3000,9670.586729123786
2025-07-23 13:35:40,sell,9.73,3000,0.0,-6000,9670.586729123786
2025-07-23 13:36:33,buy,9.74,0,-45.11895600939447,-4889,9625.467773114391
2025-07-23 13:36:33,buy,9.74,0,-76.71440855242679,-3000,9548.753364561964
2025-07-23 13:53:42,buy,9.72,0,-26.815069098310374,-1699,9521.938295463653
2025-07-23 13:53:42,buy,9.72,0,-30.834237794828837,-203,9491.104057668825
2025-07-23 14:18:13,buy,9.69,2763,1.905942331316906,2763,9493.010000000142
2025-07-23 14:18:13,buy,9.69,34,0.0,2797,9493.010000000142
2025-07-23 14:25:42,sell,9.73,0,40.000000000000924,1797,9533.010000000144
2025-07-23 14:25:42,sell,9.73,203,71.88000000000166,-203,9604.890000000145
2025-07-23 14:26:40,sell,9.74,3000,0.0,-3203,9604.890000000145
2025-07-23 14:29:47,sell,9.72,2191,0.0,-5394,9604.890000000145
2025-07-23 14:36:27,buy,9.72,0,34.49944382646564,-2394,9639.38944382661
2025-07-23 14:41:10,sell,9.73,3000,0.0,-5394,9639.38944382661
