timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 11:51:11,buy,5.51,3826,0.0,11400,6305.84014429833
2025-06-13 11:55:40,sell,5.51,0,4.434927850881731,5700,6310.275072149212
2025-06-13 11:55:50,buy,5.51,705,0.0,6405,6310.275072149212
2025-06-13 11:55:52,buy,5.5,4995,0.0,11400,6310.275072149212
2025-06-13 11:58:08,sell,5.51,0,6.664538965585863,10003,6316.939611114798
2025-06-13 12:00:44,sell,5.52,0,69.43662682692752,5302,6386.376237941726
2025-06-13 12:00:44,sell,5.52,0,11.875568595798708,4498,6398.251806537524
2025-06-13 12:00:44,sell,5.52,0,2.880268502712373,4303,6401.1320750402365
2025-06-13 12:00:48,buy,5.52,1760,0.0,6063,6401.1320750402365
2025-06-13 12:01:03,buy,5.52,2424,0.0,8487,6401.1320750402365
2025-06-13 12:01:21,sell,5.52,0,25.61188916728092,5067,6426.743964207518
2025-06-13 12:01:31,buy,5.52,2209,0.0,7276,6426.743964207518
2025-06-13 12:07:45,sell,5.51,0,-20.808951393357653,2927,6405.9350128141605
2025-06-13 12:24:26,buy,5.52,1651,0.0,4578,6405.9350128141605
2025-06-13 12:29:50,buy,5.52,3191,0.0,7769,6405.9350128141605
2025-06-13 12:31:52,sell,5.52,0,4.106554668376274,5679,6410.041567482537
2025-06-13 12:31:52,sell,5.52,0,6.193234600345463,2527,6416.234802082882
2025-06-13 12:33:03,buy,5.52,1763,0.0,4290,6416.234802082882
2025-06-13 12:33:03,buy,5.52,2246,0.0,6536,6416.234802082882
2025-06-13 12:33:03,buy,5.52,1691,0.0,8227,6416.234802082882
2025-06-13 12:34:12,buy,5.51,1928,0.0,10155,6416.234802082882
2025-06-13 12:34:39,buy,5.51,1245,0.0,11400,6416.234802082882
2025-06-13 12:43:57,sell,5.48,0,-194.93995184549792,6100,6221.294850237385
2025-06-13 12:50:32,sell,5.48,0,-209.65240104138454,400,6011.642449196001
2025-06-13 13:03:03,sell,5.49,5300,-10.71244919588672,-5300,6000.930000000114
2025-06-13 13:25:53,sell,5.51,192,0.0,-5492,6000.930000000114
2025-06-13 13:51:12,sell,5.51,3930,0.0,-9422,6000.930000000114
2025-06-13 13:51:12,sell,5.51,1770,0.0,-11192,6000.930000000114
2025-06-13 14:39:42,sell,5.49,208,0.0,-11400,6000.930000000114
2025-06-13 14:44:42,buy,5.45,0,0.9060631578947262,-11382,6001.836063158009
2025-06-13 14:55:00,buy,5.49,0,117.65393684209816,0,6119.490000000107
2025-06-16 10:13:52,buy,5.51,5700,0.0,5700,6119.490000000107
2025-06-16 10:35:50,sell,5.55,0,25.920000000000023,5052,6145.410000000107
2025-06-16 10:35:50,sell,5.55,0,136.28000000000011,1645,6281.690000000107
2025-06-16 10:35:50,sell,5.55,0,65.80000000000005,0,6347.490000000107
2025-06-16 10:36:14,buy,5.55,318,0.0,318,6347.490000000107
2025-06-16 10:36:17,buy,5.55,1789,0.0,2107,6347.490000000107
2025-06-16 10:38:32,buy,5.54,5700,0.0,7807,6347.490000000107
2025-06-16 10:38:36,buy,5.55,1312,0.0,9119,6347.490000000107
2025-06-16 12:27:42,sell,5.51,0,-81.6733413751503,6699,6265.816658624957
2025-06-16 12:27:48,sell,5.52,0,-2.921165697993203,6576,6262.895492926964
2025-06-16 12:49:32,sell,5.5,0,-38.45564754907301,5697,6224.439845377891
2025-06-16 12:49:32,sell,5.5,0,-58.79907884636418,4353,6165.640766531527
2025-06-16 12:49:32,sell,5.5,0,-76.16755674964288,2612,6089.473209781884
2025-06-16 14:42:28,sell,5.46,1723,-218.75320978177334,-1723,5870.720000000111
2025-06-16 14:42:31,buy,5.45,3528,17.229999999999634,3528,5887.950000000111
2025-06-16 14:42:31,buy,5.45,449,0.0,3977,5887.950000000111
2025-06-16 14:44:49,buy,5.43,2034,0.0,6011,5887.950000000111
2025-06-16 14:44:57,buy,5.44,5389,0.0,11400,5887.950000000111
2025-06-16 14:55:00,sell,5.45,0,94.56999999999366,0,5982.520000000104
2025-06-17 10:09:16,sell,5.45,5700,0.0,-5700,5982.520000000104
2025-06-17 10:10:12,sell,5.45,5700,0.0,-11400,5982.520000000104
2025-06-17 14:33:35,buy,5.32,0,249.07999999999979,-9484,6231.600000000104
2025-06-17 14:55:00,buy,5.3,0,1422.6000000000033,0,7654.200000000107
2025-06-18 10:05:24,sell,5.29,1950,0.0,-1950,7654.200000000107
2025-06-18 10:59:13,sell,5.26,5700,0.0,-7650,7654.200000000107
2025-06-18 11:05:45,sell,5.26,347,0.0,-7997,7654.200000000107
2025-06-18 11:20:18,sell,5.26,608,0.0,-8605,7654.200000000107
2025-06-18 11:20:36,sell,5.26,1026,0.0,-9631,7654.200000000107
2025-06-18 11:24:19,sell,5.26,1769,0.0,-11400,7654.200000000107
2025-06-18 11:42:43,buy,5.28,0,-84.74999999999594,-5700,7569.450000000111
2025-06-18 11:48:03,buy,5.28,0,-82.89144736841708,-125,7486.558552631694
2025-06-18 11:49:57,sell,5.26,1055,0.0,-1180,7486.558552631694
2025-06-18 11:52:24,sell,5.26,4254,0.0,-5434,7486.558552631694
2025-06-18 11:56:14,buy,5.25,266,54.98144736842448,266,7541.540000000118
2025-06-18 11:56:14,sell,5.26,5434,2.6599999999999433,-5434,7544.200000000118
2025-06-18 11:57:36,buy,5.23,0,59.99999999999872,-3434,7604.200000000117
2025-06-18 12:04:33,sell,5.24,5700,0.0,-9134,7604.200000000117
2025-06-18 13:39:06,sell,5.23,2266,0.0,-11400,7604.200000000117
2025-06-18 14:17:08,buy,5.27,0,-147.98999999999722,-5700,7456.21000000012
2025-06-18 14:17:19,buy,5.27,0,-134.02182105262906,-538,7322.188178947491
2025-06-18 14:17:20,buy,5.27,2767,-13.968178947368159,2767,7308.220000000123
2025-06-18 14:39:33,sell,5.32,2933,138.35000000000196,-2933,7446.570000000125
2025-06-18 14:40:36,buy,5.33,2767,-29.329999999999373,2767,7417.240000000126
2025-06-18 14:40:54,sell,5.35,644,55.339999999998824,-644,7472.580000000125
2025-06-18 14:40:54,sell,5.35,2289,0.0,-2933,7472.580000000125
2025-06-18 14:55:00,buy,5.33,0,58.659999999998746,0,7531.240000000124
2025-06-19 10:07:50,buy,5.32,425,0.0,425,7531.240000000124
2025-06-19 10:08:02,buy,5.31,5700,0.0,6125,7531.240000000124
2025-06-19 10:09:22,sell,5.31,0,-0.7611836734693238,5028,7530.478816326655
2025-06-19 10:28:06,buy,5.26,215,0.0,5243,7530.478816326655
2025-06-19 10:43:49,sell,5.25,0,-64.82826833056265,4137,7465.650547996092
2025-06-19 10:43:49,sell,5.25,0,-50.995111616265376,3267,7414.655436379827
2025-06-19 11:00:28,sell,5.25,0,-93.78411331726966,1667,7320.871323062557
2025-06-19 11:00:58,sell,5.26,4033,-81.04132306243068,-4033,7239.830000000126
2025-06-19 11:20:08,buy,5.23,0,39.569999999999155,-2714,7279.400000000125
2025-06-19 11:22:29,buy,5.19,2986,189.97999999999837,2986,7469.380000000124
2025-06-19 11:22:33,sell,5.2,0,15.179999999999676,1468,7484.560000000123
2025-06-19 11:23:25,buy,5.2,795,0.0,2263,7484.560000000123
2025-06-19 11:25:41,sell,5.21,0,21.746305788775295,944,7506.3063057888985
2025-06-19 11:26:13,buy,5.22,697,0.0,1641,7506.3063057888985
2025-06-19 11:26:13,buy,5.22,1000,0.0,2641,7506.3063057888985
2025-06-19 11:26:13,buy,5.22,1500,0.0,4141,7506.3063057888985
2025-06-19 11:26:13,buy,5.22,1500,0.0,5641,7506.3063057888985
2025-06-19 11:26:13,buy,5.22,1003,0.0,6644,7506.3063057888985
2025-06-19 11:33:04,sell,5.22,0,21.45109226429245,944,7527.757398053191
2025-06-19 11:33:05,sell,5.22,4691,3.5526019469284336,-4691,7531.310000000119
2025-06-19 11:33:29,buy,5.24,0,-30.000000000000693,-3191,7501.310000000118
2025-06-19 11:55:03,sell,5.23,1342,0.0,-4533,7501.310000000118
2025-06-19 11:55:03,sell,5.23,1016,0.0,-5549,7501.310000000118
2025-06-19 12:09:04,sell,5.23,4650,0.0,-10199,7501.310000000118
2025-06-19 12:09:04,sell,5.23,1050,0.0,-11249,7501.310000000118
2025-06-19 12:11:33,sell,5.25,151,0.0,-11400,7501.310000000118
2025-06-19 13:30:32,buy,5.25,0,-2.253421052631488,-11300,7499.056578947486
2025-06-19 13:39:59,sell,5.25,100,0.0,-11400,7499.056578947486
2025-06-19 14:55:00,buy,5.24,0,-140.63657894736144,0,7358.420000000125
2025-06-20 10:18:12,sell,5.34,1000,0.0,-1000,7358.420000000125
2025-06-20 10:18:12,sell,5.34,500,0.0,-1500,7358.420000000125
2025-06-20 10:18:22,sell,5.35,1000,0.0,-2500,7358.420000000125
2025-06-20 10:18:22,sell,5.35,1500,0.0,-4000,7358.420000000125
2025-06-20 10:23:38,sell,5.31,1200,0.0,-5200,7358.420000000125
2025-06-20 11:02:21,buy,5.3,0,75.76923076923059,-3200,7434.189230769355
2025-06-20 11:02:21,buy,5.3,500,121.23076923076894,500,7555.420000000124
2025-06-20 11:19:00,sell,5.29,5200,-4.999999999999893,-5200,7550.420000000124
2025-06-20 11:23:14,buy,5.27,0,28.460000000000658,-3777,7578.880000000125
2025-06-20 11:23:14,buy,5.27,0,2.640000000000061,-3645,7581.520000000125
2025-06-20 11:23:14,buy,5.27,500,72.90000000000168,500,7654.4200000001265
2025-06-20 12:10:07,sell,5.31,1000,20.000000000000018,-1000,7674.4200000001265
2025-06-20 12:10:16,sell,5.32,179,0.0,-1179,7674.4200000001265
2025-06-20 13:29:59,sell,5.34,3652,0.0,-4831,7674.4200000001265
2025-06-20 13:30:02,sell,5.34,3652,0.0,-8483,7674.4200000001265
2025-06-20 13:30:02,sell,5.34,2048,0.0,-10531,7674.4200000001265
2025-06-20 13:47:55,buy,5.32,0,95.82451808944761,-4831,7770.244518089574
2025-06-20 14:22:48,buy,5.37,0,-5.011490836577765,-4680,7765.233027252996
2025-06-20 14:22:48,buy,5.37,320,-155.32302725287377,320,7609.910000000123
2025-06-20 14:22:48,buy,5.37,549,0.0,869,7609.910000000123
2025-06-20 14:28:18,buy,5.36,5700,0.0,6569,7609.910000000123
2025-06-20 14:55:00,sell,5.35,0,-74.38000000000578,0,7535.530000000117
2025-06-23 10:08:29,buy,5.35,169,0.0,169,7535.530000000117
2025-06-23 10:30:59,sell,5.36,5531,1.690000000000114,-5531,7537.220000000118
2025-06-23 11:05:31,sell,5.36,4435,0.0,-9966,7537.220000000118
2025-06-23 11:13:05,sell,5.38,1434,0.0,-11400,7537.220000000118
2025-06-23 11:35:58,buy,5.35,0,71.34000000000533,-5700,7608.560000000123
2025-06-23 12:00:39,buy,5.36,0,10.96632631579061,-1341,7619.526326315914
2025-06-23 12:16:14,buy,5.35,4359,16.78367368421178,4359,7636.310000000126
2025-06-23 13:36:17,buy,5.34,5000,0.0,9359,7636.310000000126
2025-06-23 13:38:01,sell,5.35,0,30.451971364461983,3659,7666.761971364588
2025-06-23 13:38:04,sell,5.36,0,32.49531146490151,1541,7699.25728282949
2025-06-23 14:55:00,sell,5.36,0,23.64271717063892,0,7722.900000000129
2025-06-24 10:05:05,sell,5.4,5700,0.0,-5700,7722.900000000129
2025-06-24 10:05:05,buy,5.4,0,0.0,0,7722.900000000129
2025-06-24 10:10:16,buy,5.48,5000,0.0,5000,7722.900000000129
2025-06-24 10:14:21,sell,5.52,0,198.59999999999576,35,7921.500000000125
2025-06-24 10:15:11,sell,5.53,1465,1.7499999999999938,-1465,7923.250000000125
2025-06-24 10:15:16,buy,5.51,3535,29.300000000000676,3535,7952.550000000126
2025-06-24 10:15:16,buy,5.51,700,0.0,4235,7952.550000000126
2025-06-24 10:15:20,sell,5.52,1465,42.3499999999991,-1465,7994.900000000125
2025-06-24 10:15:34,sell,5.54,5700,0.0,-7165,7994.900000000125
2025-06-24 10:15:59,buy,5.53,0,0.5437822749476666,-7073,7995.443782275072
2025-06-24 10:15:59,buy,5.53,0,32.71559665038407,-1538,8028.159378925457
2025-06-24 10:15:59,buy,5.53,0,0.43147941381717025,-1465,8028.590858339274
2025-06-24 10:16:52,buy,5.53,0,6.8563852058618835,-305,8035.447243545135
2025-06-24 10:16:52,buy,5.53,0,0.5437822749476666,-213,8035.9910258200825
2025-06-24 10:16:52,buy,5.53,1155,1.2589741800418803,1155,8037.250000000125
2025-06-24 10:26:00,buy,5.49,2699,0.0,3854,8037.250000000125
2025-06-24 10:26:00,buy,5.49,3001,0.0,6855,8037.250000000125
2025-06-24 10:36:17,buy,5.52,2699,0.0,9554,8037.250000000125
2025-06-24 10:36:17,buy,5.52,1846,0.0,11400,8037.250000000125
2025-06-24 10:52:38,sell,5.58,0,305.78761842105365,7267,8343.037618421178
2025-06-24 10:52:38,sell,5.58,0,34.55185526315801,6800,8377.589473684337
2025-06-24 10:56:35,buy,5.62,1500,0.0,8300,8377.589473684337
2025-06-24 10:56:35,buy,5.62,1500,0.0,9800,8377.589473684337
2025-06-24 11:06:01,sell,5.63,0,507.8295918367317,4100,8885.419065521068
2025-06-24 11:14:36,sell,5.67,0,142.0022019334044,3000,9027.421267454472
2025-06-24 11:23:42,buy,5.67,2396,0.0,5396,9027.421267454472
2025-06-24 11:23:42,buy,5.67,730,0.0,6126,9027.421267454472
2025-06-24 11:23:42,buy,5.67,2574,0.0,8700,9027.421267454472
2025-06-24 11:30:15,sell,5.64,0,82.73434201266197,3000,9110.155609467134
2025-06-24 11:33:01,sell,5.66,0,68.47735693914501,1016,9178.63296640628
2025-06-24 11:36:04,buy,5.63,5700,0.0,6716,9178.63296640628
2025-06-24 11:36:26,buy,5.6,1500,0.0,8216,9178.63296640628
2025-06-24 11:36:26,buy,5.6,3184,0.0,11400,9178.63296640628
2025-06-24 11:40:01,sell,5.62,0,15.553516796920164,5700,9194.1864832032
2025-06-24 11:40:51,buy,5.6,450,0.0,6150,9194.1864832032
2025-06-24 11:40:51,buy,5.6,5250,0.0,11400,9194.1864832032
2025-06-24 12:00:38,sell,5.56,0,-277.223241601544,5700,8916.963241601658
2025-06-24 12:00:39,buy,5.54,1000,0.0,6700,8916.963241601658
2025-06-24 12:00:39,buy,5.54,2866,0.0,9566,8916.963241601658
2025-06-24 12:16:34,sell,5.55,0,-124.11431544150219,5549,8792.848926160155
2025-06-24 12:26:45,sell,5.55,151,-171.44892616004373,-151,8621.400000000112
2025-06-24 12:37:42,sell,5.56,5700,0.0,-5851,8621.400000000112
2025-06-24 12:37:56,sell,5.57,4181,0.0,-10032,8621.400000000112
2025-06-24 12:55:20,sell,5.62,707,0.0,-10739,8621.400000000112
2025-06-24 12:55:20,sell,5.62,661,0.0,-11400,8621.400000000112
2025-06-24 12:55:35,buy,5.62,0,-180.6544333333361,-7733,8440.745566666776
2025-06-24 12:55:35,buy,5.62,0,-100.15556666666821,-5700,8340.590000000107
2025-06-24 12:55:43,buy,5.61,0,-149.40299122807386,-1895,8191.187008772034
2025-06-24 12:55:43,buy,5.61,0,-74.40700877193166,0,8116.780000000102
2025-06-24 12:55:44,buy,5.61,3805,0.0,3805,8116.780000000102
2025-06-24 12:55:44,buy,5.61,1895,0.0,5700,8116.780000000102
2025-06-24 12:55:47,buy,5.6,1694,0.0,7394,8116.780000000102
2025-06-24 12:56:32,buy,5.59,1500,0.0,8894,8116.780000000102
2025-06-24 12:57:33,sell,5.6,0,-3.4472678210032015,8164,8113.3327321790985
2025-06-24 13:01:18,buy,5.62,3232,0.0,11396,8113.3327321790985
2025-06-24 13:01:18,buy,5.62,4,0.0,11400,8113.3327321790985
2025-06-24 14:06:09,sell,5.65,0,154.22470332296177,7633,8267.55743550206
2025-06-24 14:06:14,buy,5.66,1500,0.0,9133,8267.55743550206
2025-06-24 14:06:15,buy,5.66,2267,0.0,11400,8267.55743550206
2025-06-24 14:08:01,sell,5.64,0,26.87596801480412,9495,8294.433403516863
2025-06-24 14:08:01,sell,5.64,0,27.017049211732225,7580,8321.450452728595
2025-06-24 14:08:01,sell,5.64,0,26.523265022483855,5700,8347.97371775108
2025-06-24 14:17:01,sell,5.66,0,11.153355139549205,5373,8359.12707289063
2025-06-24 14:18:02,buy,5.66,817,0.0,6190,8359.12707289063
2025-06-24 14:33:50,sell,5.67,0,44.398649642927225,5069,8403.525722533557
2025-06-24 14:35:44,buy,5.68,1278,0.0,6347,8403.525722533557
2025-06-24 14:35:44,buy,5.68,2994,0.0,9341,8403.525722533557
2025-06-24 14:35:51,buy,5.68,1859,0.0,11200,8403.525722533557
2025-06-24 14:38:28,sell,5.68,0,94.8341846445253,6976,8498.359907178083
2025-06-24 14:38:34,buy,5.68,453,0.0,7429,8498.359907178083
2025-06-24 14:38:34,buy,5.68,3971,0.0,11400,8498.359907178083
2025-06-24 14:55:00,sell,5.7,0,384.6200928220238,0,8882.980000000107
2025-06-25 10:37:07,buy,5.73,5700,0.0,5700,8882.980000000107
2025-06-25 10:37:47,buy,5.73,3199,0.0,8899,8882.980000000107
2025-06-25 10:37:47,buy,5.73,2501,0.0,11400,8882.980000000107
2025-06-25 12:27:41,sell,5.67,0,-58.140000000000484,10431,8824.840000000106
2025-06-25 12:27:43,buy,5.66,969,0.0,11400,8824.840000000106
2025-06-25 12:28:39,sell,5.68,0,-70.21570000000058,9806,8754.624300000105
2025-06-25 12:49:14,buy,5.67,1248,0.0,11054,8754.624300000105
2025-06-25 12:49:14,buy,5.67,346,0.0,11400,8754.624300000105
2025-06-25 12:57:36,sell,5.68,0,-12.772368859648964,11050,8741.851931140456
2025-06-25 12:57:36,sell,5.68,0,-56.08894553508702,9513,8685.76298560537
2025-06-25 13:01:09,buy,5.66,1887,0.0,11400,8685.76298560537
2025-06-25 13:51:41,sell,5.68,0,-129.11206776528158,6643,8556.650917840088
2025-06-25 13:51:41,buy,5.67,4757,0.0,11400,8556.650917840088
2025-06-25 13:51:51,sell,5.69,0,-2.1359818589441026,10100,8554.514935981144
2025-06-25 13:54:40,sell,5.69,0,-9.36545891998568,4400,8545.149477061159
2025-06-25 14:03:26,sell,5.68,0,-15.124338795976561,3101,8530.025138265182
2025-06-25 14:03:26,sell,5.68,0,-7.1604837255778175,2486,8522.864654539604
2025-06-25 14:03:26,sell,5.68,1300,-28.94465453949017,-1300,8493.920000000115
2025-06-25 14:28:08,sell,5.66,681,0.0,-1981,8493.920000000115
2025-06-25 14:28:34,sell,5.67,414,0.0,-2395,8493.920000000115
2025-06-25 14:29:28,sell,5.68,197,0.0,-2592,8493.920000000115
2025-06-25 14:32:39,sell,5.68,5700,0.0,-8292,8493.920000000115
2025-06-25 14:36:43,sell,5.68,1476,0.0,-9768,8493.920000000115
2025-06-25 14:55:00,buy,5.69,0,-115.43999999999912,0,8378.480000000116
2025-06-26 10:05:39,sell,5.7,21,0.0,-21,8378.480000000116
2025-06-26 11:51:37,sell,5.68,5700,0.0,-5721,8378.480000000116
2025-06-26 11:51:53,sell,5.68,5679,0.0,-11400,8378.480000000116
2025-06-26 11:52:29,buy,5.72,0,-59.94473684210489,-9900,8318.535263158012
2025-06-26 11:54:56,sell,5.71,263,0.0,-10163,8318.535263158012
2025-06-26 11:55:01,buy,5.7,0,-28.781648601480025,-8663,8289.753614556532
2025-06-26 13:58:21,sell,5.67,2737,0.0,-11400,8289.753614556532
2025-06-26 14:55:00,buy,5.7,0,-248.33361455641273,0,8041.420000000119
2025-06-30 10:09:24,sell,5.69,4833,0.0,-4833,8041.420000000119
2025-06-30 10:10:40,sell,5.7,5700,0.0,-10533,8041.420000000119
2025-06-30 10:10:41,buy,5.7,0,-11.365556821417375,-8056,8030.054443178702
2025-06-30 10:11:07,buy,5.71,0,-72.43158644260583,-3091,7957.622856736096
2025-06-30 10:11:07,buy,5.71,0,-10.722500712047388,-2356,7946.900356024048
2025-06-30 10:11:27,buy,5.72,2644,-57.930356023922826,2644,7888.970000000125
2025-06-30 10:11:27,buy,5.72,700,0.0,3344,7888.970000000125
2025-06-30 10:11:46,sell,5.74,0,3.860000000000089,3151,7892.8300000001245
2025-06-30 10:11:46,sell,5.74,0,4.660000000000108,2918,7897.490000000124
2025-06-30 10:11:46,sell,5.74,0,9.380000000000216,2449,7906.8700000001245
2025-06-30 10:11:46,sell,5.74,0,9.420000000000218,1978,7916.290000000125
2025-06-30 10:11:46,sell,5.74,0,18.300000000000423,1063,7934.590000000125
2025-06-30 10:11:47,buy,5.74,2503,0.0,3566,7934.590000000125
2025-06-30 10:11:47,buy,5.74,2497,0.0,6063,7934.590000000125
2025-06-30 10:13:12,sell,5.8,0,246.5322909450762,2181,8181.122290945201
2025-06-30 10:13:12,sell,5.8,0,115.45484413656582,363,8296.577135081767
2025-06-30 10:13:13,buy,5.78,165,0.0,528,8296.577135081767
2025-06-30 10:13:13,buy,5.78,5000,0.0,5528,8296.577135081767
2025-06-30 10:13:13,buy,5.78,535,0.0,6063,8296.577135081767
2025-06-30 10:14:09,sell,5.78,0,14.847324762430691,363,8311.424459844198
2025-06-30 10:14:22,buy,5.76,5700,0.0,6063,8311.424459844198
2025-06-30 10:14:22,sell,5.77,0,51.06359539646333,363,8362.488055240661
2025-06-30 10:14:47,buy,5.75,5700,0.0,6063,8362.488055240661
2025-06-30 10:15:30,sell,5.76,0,53.23191244085734,363,8415.719967681518
2025-06-30 10:16:30,buy,5.75,5700,0.0,6063,8415.719967681518
2025-06-30 10:17:15,buy,5.76,5337,0.0,11400,8415.719967681518
2025-06-30 10:49:12,sell,5.76,0,30.195016159305332,5700,8445.914983840823
2025-06-30 10:49:13,sell,5.76,0,30.195016159305332,0,8476.110000000128
2025-06-30 11:13:12,buy,5.82,5000,0.0,5000,8476.110000000128
2025-06-30 11:13:48,sell,5.84,0,28.1199999999994,3594,8504.230000000127
2025-06-30 11:13:48,sell,5.84,7,71.87999999999846,-7,8576.110000000126
2025-06-30 11:13:48,sell,5.84,693,0.0,-700,8576.110000000126
2025-06-30 11:14:39,sell,5.86,978,0.0,-1678,8576.110000000126
2025-06-30 11:14:39,sell,5.86,1654,0.0,-3332,8576.110000000126
2025-06-30 11:14:39,sell,5.86,1094,0.0,-4426,8576.110000000126
2025-06-30 11:14:39,sell,5.86,598,0.0,-5024,8576.110000000126
2025-06-30 11:14:39,sell,5.86,285,0.0,-5309,8576.110000000126
2025-06-30 11:14:39,sell,5.86,211,0.0,-5520,8576.110000000126
2025-06-30 11:14:39,sell,5.86,78,0.0,-5598,8576.110000000126
2025-06-30 11:14:39,sell,5.86,63,0.0,-5661,8576.110000000126
2025-06-30 11:15:03,buy,5.83,0,110.107754813626,-1661,8686.217754813752
2025-06-30 11:15:03,buy,5.83,39,45.722245186358194,39,8731.94000000011
2025-06-30 11:15:52,buy,5.8,100,0.0,139,8731.94000000011
2025-06-30 11:15:52,buy,5.8,4400,0.0,4539,8731.94000000011
2025-06-30 11:15:52,buy,5.8,1200,0.0,5739,8731.94000000011
2025-06-30 11:16:20,sell,5.8,0,-1.1620491374753072,39,8730.777950862634
2025-06-30 11:19:05,sell,5.77,2444,-1.1779508625195776,-2444,8729.600000000113
2025-06-30 11:19:05,sell,5.77,2788,0.0,-5232,8729.600000000113
2025-06-30 11:29:37,buy,5.76,0,3.4999999999999254,-4882,8733.100000000113
2025-06-30 11:29:37,buy,5.76,0,7.03999999999985,-4178,8740.140000000112
2025-06-30 11:30:27,buy,5.76,1522,41.779999999999106,1522,8781.920000000111
2025-06-30 11:34:17,sell,5.76,55,0.0,-55,8781.920000000111
2025-06-30 11:34:17,sell,5.76,392,0.0,-447,8781.920000000111
2025-06-30 11:36:25,buy,5.75,4223,4.470000000000302,4223,8786.390000000112
2025-06-30 11:39:27,buy,5.75,3370,0.0,7593,8786.390000000112
2025-06-30 11:39:27,buy,5.75,2330,0.0,9923,8786.390000000112
2025-06-30 11:54:07,sell,5.74,0,-56.999999999998785,4223,8729.390000000114
2025-06-30 11:54:27,sell,5.74,0,-27.769999999999406,1446,8701.620000000115
2025-06-30 11:54:27,sell,5.74,1477,-14.459999999999692,-1477,8687.160000000116
2025-06-30 13:32:22,sell,5.74,5700,0.0,-7177,8687.160000000116
2025-06-30 13:50:44,sell,5.74,4223,0.0,-11400,8687.160000000116
2025-06-30 13:59:40,buy,5.75,0,-56.999999999998785,-5700,8630.160000000118
2025-06-30 14:01:30,sell,5.75,5700,0.0,-11400,8630.160000000118
2025-06-30 14:29:06,buy,5.74,0,5.704999999999878,-10259,8635.865000000118
2025-06-30 14:29:06,buy,5.74,0,8.004999999999828,-8658,8643.870000000117
2025-06-30 14:29:31,sell,5.74,2742,0.0,-11400,8643.870000000117
2025-06-30 14:31:49,buy,5.74,0,5.172015789473345,-10038,8649.042015789591
2025-06-30 14:33:41,sell,5.74,1113,0.0,-11151,8649.042015789591
2025-06-30 14:35:08,sell,5.75,249,0.0,-11400,8649.042015789591
2025-06-30 14:36:21,buy,5.75,0,-11.98736257894522,-9538,8637.054653210645
2025-06-30 14:36:21,buy,5.75,0,-24.708645315785045,-5700,8612.346007894861
2025-06-30 14:39:04,buy,5.75,0,-12.412263722989465,-3772,8599.93374417187
2025-06-30 14:40:59,buy,5.75,0,-8.060245944596893,-2520,8591.873498227274
2025-06-30 14:55:00,buy,5.7,0,109.77650177285565,0,8701.65000000013
2025-07-01 10:05:11,sell,5.74,819,0.0,-819,8701.65000000013
2025-07-01 10:11:35,buy,5.75,1061,-8.189999999999825,1061,8693.46000000013
2025-07-01 10:13:05,buy,5.74,282,0.0,1343,8693.46000000013
2025-07-01 10:13:05,buy,5.74,1771,0.0,3114,8693.46000000013
2025-07-01 11:08:03,buy,5.72,2609,0.0,5723,8693.46000000013
2025-07-01 11:08:03,buy,5.72,1364,0.0,7087,8693.46000000013
2025-07-01 11:08:18,sell,5.73,0,-1.5990122759967829,1477,8691.860987724132
2025-07-01 11:08:18,sell,5.73,0,-0.025652603358237158,1387,8691.835335120773
2025-07-01 11:09:27,buy,5.72,190,0.0,1577,8691.835335120773
2025-07-01 11:09:27,buy,5.72,1684,0.0,3261,8691.835335120773
2025-07-01 11:10:03,buy,5.71,3148,0.0,6409,8691.835335120773
2025-07-01 11:43:17,buy,5.7,1720,0.0,8129,8691.835335120773
2025-07-01 11:43:17,buy,5.7,701,0.0,8830,8691.835335120773
2025-07-01 11:45:02,sell,5.71,0,-7.305271093242306,5984,8684.53006402753
2025-07-01 11:46:57,buy,5.7,628,0.0,6612,8684.53006402753
2025-07-01 11:47:01,sell,5.71,0,-0.17028553227419607,6488,8684.359778495256
2025-07-01 11:47:17,buy,5.7,1368,0.0,7856,8684.359778495256
2025-07-01 12:45:06,sell,5.7,0,-37.27999374326896,3887,8647.079784751988
2025-07-01 13:56:51,sell,5.66,0,-116.12245535158117,1536,8530.957329400408
2025-07-01 13:59:48,buy,5.65,100,0.0,1636,8530.957329400408
2025-07-01 13:59:48,buy,5.65,349,0.0,1985,8530.957329400408
2025-07-01 13:59:48,buy,5.65,135,0.0,2120,8530.957329400408
2025-07-01 14:55:00,sell,5.69,0,-6.427329400266544,0,8524.53000000014
2025-07-02 10:26:04,sell,5.68,1746,0.0,-1746,8524.53000000014
2025-07-02 11:03:48,sell,5.68,2750,0.0,-4496,8524.53000000014
2025-07-02 11:03:48,sell,5.68,2950,0.0,-7446,8524.53000000014
2025-07-02 11:04:45,sell,5.68,1049,0.0,-8495,8524.53000000014
2025-07-02 12:09:58,sell,5.68,2905,0.0,-11400,8524.53000000014
2025-07-02 12:10:24,buy,5.68,0,0.0,-5700,8524.53000000014
2025-07-02 12:13:27,sell,5.7,5700,0.0,-11400,8524.53000000014
2025-07-02 12:26:01,buy,5.72,0,-39.23999999999916,-10092,8485.290000000141
2025-07-02 12:26:01,buy,5.72,0,-23.249999999999503,-9317,8462.040000000141
