timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 12:26:13,sell,2.48,787,0.0,-79400,53771.91342569233
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-76591,53850.00774983879
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-73782,53928.102073985254
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-70973,54006.19639813172
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-68164,54084.29072227818
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-65355,54162.38504642464
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-62546,54240.479370571105
2025-07-11 14:32:00,buy,2.46,0,78.09432414646551,-59737,54318.57369471757
2025-07-11 14:32:00,buy,2.46,0,14.178748777037171,-59227,54332.7524434946
2025-07-11 14:55:00,buy,2.45,0,2238.867556505047,0,56571.619999999646
2025-07-14 10:05:01,sell,2.46,39700,0.0,-39700,56571.619999999646
2025-07-14 10:05:45,sell,2.47,39700,0.0,-79400,56571.619999999646
2025-07-14 10:22:58,buy,2.47,0,-198.5000000000134,-39700,56373.11999999963
2025-07-14 10:43:28,buy,2.46,0,198.49999999999577,0,56571.619999999624
2025-07-14 11:40:49,buy,2.44,22025,0.0,22025,56571.619999999624
2025-07-14 11:40:54,buy,2.44,8428,0.0,30453,56571.619999999624
2025-07-14 11:41:10,buy,2.44,39700,0.0,70153,56571.619999999624
2025-07-14 11:56:03,sell,2.44,0,0.0,30453,56571.619999999624
2025-07-14 13:20:00,buy,2.44,4565,0.0,35018,56571.619999999624
2025-07-14 13:48:20,sell,2.43,0,-71.13999999999848,27904,56500.479999999625
2025-07-14 13:48:55,sell,2.45,11796,279.04000000000644,-11796,56779.51999999963
2025-07-14 13:55:54,sell,2.44,13687,0.0,-25483,56779.51999999963
2025-07-14 14:20:49,sell,2.44,39700,0.0,-65183,56779.51999999963
2025-07-14 14:55:00,buy,2.46,0,-1185.70000000002,0,55593.819999999614
2025-07-15 10:49:38,sell,2.46,21308,0.0,-21308,55593.819999999614
2025-07-15 11:45:01,sell,2.49,39700,0.0,-61008,55593.819999999614
2025-07-15 11:45:59,sell,2.5,18392,0.0,-79400,55593.819999999614
2025-07-15 14:11:04,buy,2.57,0,-3403.659999999977,-39700,52190.15999999964
2025-07-15 14:14:32,sell,2.58,39700,0.0,-79400,52190.15999999964
2025-07-15 14:17:06,buy,2.64,0,-3897.5675035264358,-43267,48292.592496473204
2025-07-15 14:17:15,buy,2.62,0,-3488.329999999986,-3567,44804.26249647322
2025-07-15 14:22:26,buy,2.61,36133,-277.7524964735495,36133,44526.50999999967
2025-07-15 14:29:27,sell,2.64,0,292.0500000000024,26398,44818.55999999967
2025-07-15 14:29:27,sell,2.64,0,6.00000000000005,26198,44824.55999999967
2025-07-15 14:29:27,sell,2.64,3567,785.9400000000065,-3567,45610.49999999968
2025-07-15 14:37:53,buy,2.63,0,15.000000000000346,-2067,45625.49999999968
2025-07-15 14:43:06,sell,2.65,5118,0.0,-7185,45625.49999999968
2025-07-15 14:43:18,sell,2.65,39700,0.0,-46885,45625.49999999968
2025-07-15 14:55:00,buy,2.65,0,-20.669999999993358,0,45604.82999999969
2025-07-16 10:08:01,sell,2.69,5000,0.0,-5000,45604.82999999969
2025-07-16 10:08:14,sell,2.7,27000,0.0,-32000,45604.82999999969
2025-07-16 10:09:57,sell,2.69,10000,0.0,-42000,45604.82999999969
2025-07-16 10:09:57,sell,2.69,20000,0.0,-62000,45604.82999999969
2025-07-16 10:09:57,sell,2.69,5000,0.0,-67000,45604.82999999969
2025-07-16 10:09:57,sell,2.69,4700,0.0,-71700,45604.82999999969
2025-07-16 10:13:25,sell,2.69,7700,0.0,-79400,45604.82999999969
2025-07-16 10:14:20,buy,2.68,0,6.700251889168785,-78900,45611.53025188886
2025-07-16 10:22:15,sell,2.66,500,0.0,-79400,45611.53025188886
2025-07-16 10:32:24,buy,2.65,0,1713.8292607655799,-39719,47325.35951265444
2025-07-16 10:38:36,sell,2.65,1044,0.0,-40763,47325.35951265444
2025-07-16 10:38:47,sell,2.65,38637,0.0,-79400,47325.35951265444
2025-07-16 11:48:56,buy,2.67,0,42.26593854332096,-53073,47367.62545119776
2025-07-16 11:50:32,sell,2.68,26327,0.0,-79400,47367.62545119776
2025-07-16 12:15:16,buy,2.66,0,571.2372744009722,-39700,47938.86272559873
2025-07-16 12:25:16,sell,2.66,25000,0.0,-64700,47938.86272559873
2025-07-16 12:25:16,sell,2.66,14700,0.0,-79400,47938.86272559873
2025-07-16 12:30:05,buy,2.62,0,9.438884822168703,-79200,47948.3016104209
2025-07-16 12:31:03,sell,2.63,200,0.0,-79400,47948.3016104209
2025-07-16 13:08:48,buy,2.62,0,1869.8991947893983,-39700,49818.2008052103
2025-07-16 13:17:07,sell,2.65,1017,0.0,-40717,49818.2008052103
2025-07-16 13:27:28,sell,2.65,38683,0.0,-79400,49818.2008052103
2025-07-16 13:55:09,buy,2.63,0,57.100735385122725,-77400,49875.30154059542
2025-07-16 13:55:09,buy,2.63,0,285.5036769256136,-67400,50160.80521752103
2025-07-16 13:55:09,buy,2.63,0,142.7518384628068,-62400,50303.55705598384
2025-07-16 13:55:09,buy,2.63,0,285.5036769256136,-52400,50589.06073290945
2025-07-16 13:55:09,buy,2.63,0,362.5896696955293,-39700,50951.65040260498
2025-07-16 14:00:04,buy,2.62,0,1530.4495973946775,0,52482.09999999966
2025-07-16 14:12:05,sell,2.65,13285,0.0,-13285,52482.09999999966
2025-07-16 14:55:00,buy,2.62,0,398.5499999999974,0,52880.64999999965
2025-07-17 10:08:35,buy,2.65,39700,0.0,39700,52880.64999999965
2025-07-17 10:10:31,buy,2.66,6415,0.0,46115,52880.64999999965
2025-07-17 10:12:41,sell,2.68,0,286.08912501355553,36115,53166.739125013206
2025-07-17 10:12:41,sell,2.68,0,849.68470129026,6415,54016.423826303464
2025-07-17 10:14:58,buy,2.67,200,0.0,6615,54016.423826303464
2025-07-17 10:29:06,buy,2.67,8181,0.0,14796,54016.423826303464
2025-07-17 10:29:06,buy,2.67,31519,0.0,46315,54016.423826303464
2025-07-17 10:34:00,buy,2.68,33085,0.0,79400,54016.423826303464
2025-07-17 10:35:29,sell,2.69,0,346.7320336766289,59400,54363.15585998009
2025-07-17 10:35:29,sell,2.69,0,341.5310531714794,39700,54704.68691315157
2025-07-17 10:35:40,sell,2.69,0,112.68791094490437,33200,54817.37482409648
2025-07-17 10:35:41,sell,2.69,0,346.7320336766289,13200,55164.106857773106
2025-07-17 10:35:41,sell,2.69,6500,228.84314222657505,-6500,55392.949999999684
2025-07-17 10:37:34,sell,2.7,4304,0.0,-10804,55392.949999999684
2025-07-17 10:37:34,sell,2.7,1000,0.0,-11804,55392.949999999684
2025-07-17 10:37:34,sell,2.7,2000,0.0,-13804,55392.949999999684
2025-07-17 10:37:34,sell,2.7,114,0.0,-13918,55392.949999999684
2025-07-17 10:37:34,sell,2.7,32282,0.0,-46200,55392.949999999684
2025-07-17 10:38:16,sell,2.7,20000,0.0,-66200,55392.949999999684
2025-07-17 10:38:16,sell,2.7,13200,0.0,-79400,55392.949999999684
2025-07-17 10:46:06,buy,2.71,0,-127.367846347604,-67627,55265.58215365208
2025-07-17 10:59:13,buy,2.7,0,-8.393513853903805,-57374,55257.18863979818
2025-07-17 10:59:13,buy,2.7,0,-19.579408060452288,-33457,55237.609231737726
2025-07-17 10:59:13,buy,2.7,0,-4.52707808564206,-27927,55233.08215365208
2025-07-17 10:59:55,buy,2.7,0,-4.553274559193696,-22365,55228.52887909289
2025-07-17 11:02:37,buy,2.69,0,49.88232997481259,-16932,55278.4112090677
2025-07-17 11:18:18,sell,2.68,39700,0.0,-56632,55278.4112090677
2025-07-17 11:44:02,buy,2.68,0,34.885389624932486,-50549,55313.296598692636
2025-07-17 11:55:41,sell,2.69,28851,0.0,-79400,55313.296598692636
2025-07-17 13:05:54,buy,2.67,0,34.18909228948789,-77422,55347.485690982125
2025-07-17 13:48:20,buy,2.68,0,44.538518836160854,-71308,55392.024209818286
2025-07-17 14:03:41,buy,2.67,0,112.22941164592764,-64815,55504.25362146422
2025-07-17 14:03:41,buy,2.67,0,134.35379897178433,-57042,55638.607420436005
2025-07-17 14:03:41,buy,2.67,0,439.6184900358114,-31608,56078.22591047182
2025-07-17 14:42:58,buy,2.71,4435,-717.9859104721279,4435,55360.23999999969
2025-07-17 14:42:58,buy,2.71,3657,0.0,8092,55360.23999999969
2025-07-17 14:55:00,sell,2.7,0,-80.91999999999828,0,55279.319999999694
2025-07-18 10:09:34,sell,2.7,39700,0.0,-39700,55279.319999999694
2025-07-18 10:09:48,sell,2.72,39700,0.0,-79400,55279.319999999694
2025-07-18 10:16:43,buy,2.7,0,396.99999999999153,-39700,55676.31999999969
2025-07-18 10:41:49,sell,2.68,605,0.0,-40305,55676.31999999969
2025-07-18 10:45:57,sell,2.68,3495,0.0,-43800,55676.31999999969
2025-07-18 10:48:30,sell,2.68,17223,0.0,-61023,55676.31999999969
2025-07-18 10:48:30,sell,2.68,4084,0.0,-65107,55676.31999999969
2025-07-18 10:50:16,buy,2.66,0,243.12202773895228,-58758,55919.44202773864
2025-07-18 10:51:03,buy,2.65,0,299.17491129986115,-52563,56218.6169390385
2025-07-18 11:05:35,sell,2.67,12095,0.0,-64658,56218.6169390385
2025-07-18 11:27:42,buy,2.66,0,158.76516233543057,-59847,56377.38210137393
2025-07-18 11:40:54,buy,2.66,0,178.43343021153046,-54440,56555.81553158546
2025-07-18 12:20:50,sell,2.67,24960,0.0,-79400,56555.81553158546
2025-07-18 12:30:29,buy,2.67,0,92.49152779911364,-73535,56648.30705938458
2025-07-18 12:36:22,sell,2.68,4233,0.0,-77768,56648.30705938458
2025-07-18 12:46:36,buy,2.66,0,1010.6035739947171,-38068,57658.910633379295
2025-07-18 12:47:44,buy,2.65,1632,1349.7393666204343,1632,59008.64999999973
2025-07-18 12:55:28,buy,2.65,39700,0.0,41332,59008.64999999973
2025-07-18 12:59:22,buy,2.65,8575,0.0,49907,59008.64999999973
2025-07-18 12:59:22,buy,2.65,1000,0.0,50907,59008.64999999973
2025-07-18 12:59:22,buy,2.65,100,0.0,51007,59008.64999999973
2025-07-18 12:59:22,buy,2.65,28393,0.0,79400,59008.64999999973
2025-07-18 13:35:21,sell,2.65,0,0.0,71997,59008.64999999973
2025-07-18 13:35:21,sell,2.65,0,0.0,69997,59008.64999999973
2025-07-18 13:35:21,sell,2.65,0,0.0,44997,59008.64999999973
2025-07-18 13:35:21,sell,2.65,0,0.0,39700,59008.64999999973
2025-07-18 13:35:38,buy,2.65,11393,0.0,51093,59008.64999999973
2025-07-18 13:54:00,buy,2.66,13843,0.0,64936,59008.64999999973
2025-07-18 13:54:00,buy,2.66,11032,0.0,75968,59008.64999999973
2025-07-18 13:59:52,buy,2.67,3432,0.0,79400,59008.64999999973
2025-07-18 14:03:27,sell,2.67,0,400.0661209067946,54400,59408.71612090652
2025-07-18 14:03:27,sell,2.67,0,167.4196702770754,43938,59576.1357911836
2025-07-18 14:09:36,buy,2.66,35462,0.0,79400,59576.1357911836
2025-07-18 14:32:20,sell,2.65,0,-166.95711309316908,54400,59409.17867809043
2025-07-18 14:35:11,sell,2.65,0,-39.60222722569971,48470,59369.576450864726
2025-07-18 14:55:00,sell,2.65,0,-323.6964508650362,0,59045.87999999969
2025-07-21 10:05:07,sell,2.65,5000,0.0,-5000,59045.87999999969
2025-07-21 10:07:04,buy,2.63,3423,100.00000000000009,3423,59145.87999999969
2025-07-21 10:07:04,buy,2.63,31277,0.0,34700,59145.87999999969
2025-07-21 10:09:20,buy,2.63,12199,0.0,46899,59145.87999999969
2025-07-21 10:12:38,buy,2.64,32501,0.0,79400,59145.87999999969
2025-07-21 11:53:08,sell,2.63,0,-102.33312342570188,54400,59043.54687657399
2025-07-21 12:49:11,buy,2.63,25000,0.0,79400,59043.54687657399
2025-07-21 13:23:50,sell,2.65,0,483.434436926817,51286,59526.98131350081
2025-07-21 13:59:53,buy,2.66,28114,0.0,79400,59526.98131350081
2025-07-21 14:06:18,sell,2.66,0,439.152609099136,54400,59966.13392259995
2025-07-21 14:06:18,sell,2.66,0,258.221734150292,39700,60224.35565675024
2025-07-21 14:55:00,sell,2.63,0,-493.6256567505819,0,59730.729999999654
2025-07-22 10:09:46,buy,2.62,8000,0.0,8000,59730.729999999654
2025-07-22 10:09:46,buy,2.62,25000,0.0,33000,59730.729999999654
2025-07-22 10:09:46,buy,2.62,382,0.0,33382,59730.729999999654
2025-07-22 10:09:46,buy,2.62,6318,0.0,39700,59730.729999999654
2025-07-22 10:20:38,buy,2.6,5000,0.0,44700,59730.729999999654
2025-07-22 10:20:38,buy,2.6,2500,0.0,47200,59730.729999999654
2025-07-22 10:20:38,buy,2.6,32200,0.0,79400,59730.729999999654
2025-07-22 10:53:41,sell,2.6,0,-396.99999999999153,39700,59333.72999999966
2025-07-22 10:53:42,buy,2.6,7000,0.0,46700,59333.72999999966
2025-07-22 11:02:27,buy,2.6,1784,0.0,48484,59333.72999999966
2025-07-22 11:35:44,sell,2.58,0,-704.7067073673752,23484,58629.023292632286
2025-07-22 11:44:34,sell,2.59,1516,-427.13329263262256,-1516,58201.889999999665
2025-07-22 11:44:34,sell,2.59,14700,0.0,-16216,58201.889999999665
2025-07-22 11:45:39,sell,2.6,19400,0.0,-35616,58201.889999999665
2025-07-22 11:49:57,sell,2.6,1000,0.0,-36616,58201.889999999665
2025-07-22 11:49:57,sell,2.6,9000,0.0,-45616,58201.889999999665
2025-07-22 11:49:57,sell,2.6,25000,0.0,-70616,58201.889999999665
2025-07-22 11:49:57,sell,2.6,4700,0.0,-75316,58201.889999999665
2025-07-22 12:03:14,sell,2.61,2618,0.0,-77934,58201.889999999665
2025-07-22 14:55:00,buy,2.61,0,-915.3199999999945,0,57286.56999999967
2025-07-23 10:05:06,sell,2.65,15025,0.0,-15025,57286.56999999967
2025-07-23 10:05:06,sell,2.65,8000,0.0,-23025,57286.56999999967
2025-07-23 10:05:06,sell,2.65,10000,0.0,-33025,57286.56999999967
2025-07-23 10:05:06,sell,2.65,4000,0.0,-37025,57286.56999999967
2025-07-23 10:05:06,sell,2.65,1291,0.0,-38316,57286.56999999967
2025-07-23 10:05:17,sell,2.66,39700,0.0,-78016,57286.56999999967
2025-07-23 10:05:55,buy,2.65,0,2.544349876948404,-77516,57289.11434987662
2025-07-23 10:49:11,sell,2.69,1884,0.0,-79400,57289.11434987662
2025-07-23 11:17:00,buy,2.68,0,-191.41109839826197,-71452,57097.70325147836
2025-07-23 11:20:16,sell,2.67,7948,0.0,-79400,57097.70325147836
2025-07-23 14:55:00,buy,2.7,0,-3388.253251478715,0,53709.44999999964
2025-07-24 10:05:01,buy,2.73,128,0.0,128,53709.44999999964
2025-07-24 10:05:01,buy,2.73,10000,0.0,10128,53709.44999999964
2025-07-24 10:05:01,buy,2.73,500,0.0,10628,53709.44999999964
2025-07-24 10:05:01,buy,2.73,18000,0.0,28628,53709.44999999964
2025-07-24 10:05:01,buy,2.73,5000,0.0,33628,53709.44999999964
2025-07-24 10:06:25,sell,2.73,0,0.0,31964,53709.44999999964
2025-07-24 10:06:25,sell,2.73,0,0.0,26478,53709.44999999964
2025-07-24 10:06:25,sell,2.73,0,0.0,1478,53709.44999999964
2025-07-24 10:06:25,sell,2.73,6072,0.0,-6072,53709.44999999964
2025-07-24 10:06:42,sell,2.72,39700,0.0,-45772,53709.44999999964
2025-07-24 10:09:34,sell,2.72,2719,0.0,-48491,53709.44999999964
2025-07-24 10:14:37,sell,2.71,30909,0.0,-79400,53709.44999999964
2025-07-24 11:03:09,buy,2.75,0,-1315.184999999996,-39700,52394.26499999964
2025-07-24 11:11:23,sell,2.75,13940,0.0,-53640,52394.26499999964
2025-07-24 11:11:35,buy,2.75,0,-115.2380592841154,-48940,52279.02694071553
2025-07-24 11:22:30,sell,2.74,25000,0.0,-73940,52279.02694071553
2025-07-24 11:22:30,sell,2.74,5460,0.0,-79400,52279.02694071553
2025-07-24 12:07:31,buy,2.71,0,248.465496961343,-67597,52527.49243767687
2025-07-24 12:23:36,buy,2.71,0,835.726529642067,-27897,53363.218967318935
2025-07-24 12:23:54,buy,2.71,0,18.503869510211008,-27018,53381.72283682915
2025-07-24 12:23:59,buy,2.71,0,342.6899792454209,-10739,53724.41281607457
2025-07-24 12:26:59,sell,2.72,38208,0.0,-48947,53724.41281607457
2025-07-24 12:27:06,sell,2.72,30453,0.0,-79400,53724.41281607457
2025-07-24 12:35:39,buy,2.7,0,244.48043186352962,-68026,53968.8932479381
2025-07-24 12:42:50,sell,2.7,11374,0.0,-79400,53968.8932479381
2025-07-24 13:54:13,buy,2.7,0,21.675133213809854,-78223,53990.568381151905
2025-07-24 14:03:29,sell,2.71,1177,0.0,-79400,53990.568381151905
2025-07-24 14:18:56,buy,2.71,0,329.14580942391274,-39700,54319.71419057582
2025-07-24 14:20:10,sell,2.71,4267,0.0,-43967,54319.71419057582
2025-07-24 14:55:00,buy,2.72,0,-110.52419057609633,0,54209.18999999972
2025-07-25 10:39:42,buy,2.69,22000,0.0,22000,54209.18999999972
2025-07-25 10:39:42,buy,2.69,10000,0.0,32000,54209.18999999972
2025-07-25 10:39:42,buy,2.69,7700,0.0,39700,54209.18999999972
2025-07-25 11:19:21,sell,2.7,0,397.00000000000915,0,54606.189999999726
2025-07-25 11:25:20,buy,2.69,16550,0.0,16550,54606.189999999726
2025-07-25 11:25:20,buy,2.68,2081,0.0,18631,54606.189999999726
2025-07-25 11:25:20,buy,2.68,1040,0.0,19671,54606.189999999726
2025-07-25 11:36:25,sell,2.7,5329,227.92000000000814,-5329,54834.10999999973
2025-07-25 11:36:25,sell,2.7,14700,0.0,-20029,54834.10999999973
2025-07-25 11:37:16,sell,2.7,5978,0.0,-26007,54834.10999999973
2025-07-25 13:05:05,sell,2.69,516,0.0,-26523,54834.10999999973
2025-07-25 13:09:14,sell,2.67,39700,0.0,-66223,54834.10999999973
2025-07-25 13:09:33,buy,2.67,0,179.0609002914434,-51223,55013.170900291174
2025-07-25 13:31:22,buy,2.67,0,473.91451610468687,-11523,55487.08541639586
2025-07-25 13:35:19,buy,2.67,0,104.33281790314769,-2783,55591.418234299
2025-07-25 13:51:16,buy,2.67,36917,33.221765700739134,36917,55624.639999999745
2025-07-25 14:15:42,sell,2.68,0,215.87000000000498,15330,55840.50999999975
2025-07-25 14:55:00,sell,2.67,0,0.0,0,55840.50999999975
2025-07-28 10:44:32,sell,2.71,39700,0.0,-39700,55840.50999999975
2025-07-28 10:55:44,sell,2.69,12141,0.0,-51841,55840.50999999975
2025-07-28 11:18:17,sell,2.69,3000,0.0,-54841,55840.50999999975
2025-07-28 11:19:14,sell,2.69,24559,0.0,-79400,55840.50999999975
2025-07-28 14:17:00,buy,2.69,0,334.3200000000077,-45968,56174.829999999754
2025-07-28 14:17:00,buy,2.69,0,62.68000000000145,-39700,56237.509999999755
2025-07-28 14:55:00,buy,2.73,0,-1190.9999999999923,0,55046.50999999976
2025-07-29 10:05:06,buy,2.7,1000,0.0,1000,55046.50999999976
2025-07-29 10:05:06,buy,2.7,38700,0.0,39700,55046.50999999976
2025-07-29 10:06:58,buy,2.7,39700,0.0,79400,55046.50999999976
2025-07-29 10:13:15,sell,2.69,0,-250.00000000000577,54400,54796.509999999755
2025-07-29 10:14:09,sell,2.69,0,-397.00000000000915,14700,54399.50999999975
2025-07-29 10:14:56,sell,2.69,25000,-147.00000000000338,-25000,54252.50999999975
2025-07-29 10:15:04,sell,2.69,6997,0.0,-31997,54252.50999999975
2025-07-29 10:19:13,buy,2.69,0,0.0,-30997,54252.50999999975
2025-07-29 10:19:29,sell,2.69,39700,0.0,-70697,54252.50999999975
2025-07-29 10:21:16,buy,2.67,0,399.98000000000036,-50698,54652.48999999975
2025-07-29 10:21:16,buy,2.67,0,100.00000000000009,-45698,54752.48999999975
2025-07-29 10:21:16,buy,2.67,0,294.02000000000027,-30997,55046.50999999975
2025-07-29 10:24:44,sell,2.67,39700,0.0,-70697,55046.50999999975
2025-07-29 10:27:03,sell,2.68,8703,0.0,-79400,55046.50999999975
2025-07-29 10:32:18,buy,2.64,0,1114.6357615868988,-50749,56161.145761586646
2025-07-29 10:34:25,buy,2.64,0,830.5594525188894,-29400,56991.70521410553
2025-07-29 10:34:25,buy,2.64,0,713.9255474811064,-11049,57705.63076158664
2025-07-29 10:35:33,sell,2.65,12572,0.0,-23621,57705.63076158664
2025-07-29 10:41:14,sell,2.63,895,0.0,-24516,57705.63076158664
2025-07-29 10:43:00,sell,2.64,9000,0.0,-33516,57705.63076158664
2025-07-29 10:43:00,sell,2.64,24993,0.0,-58509,57705.63076158664
2025-07-29 10:47:08,sell,2.65,4997,0.0,-63506,57705.63076158664
2025-07-29 10:50:43,sell,2.64,15894,0.0,-79400,57705.63076158664
2025-07-29 11:02:14,buy,2.61,0,187.56859183961527,-74400,57893.19935342625
2025-07-29 11:02:14,buy,2.61,0,937.8429591980764,-49400,58831.042312624326
2025-07-29 11:02:14,buy,2.61,0,363.88306816885364,-39700,59194.92538079318
2025-07-29 11:04:00,buy,2.6,0,109.66166199316592,-37392,59304.58704278635
2025-07-29 11:04:00,buy,2.6,0,1776.632957213371,0,61081.21999999972
2025-07-29 11:11:20,sell,2.63,39700,0.0,-39700,61081.21999999972
2025-07-29 11:27:42,sell,2.63,425,0.0,-40125,61081.21999999972
2025-07-29 11:31:05,sell,2.63,14819,0.0,-54944,61081.21999999972
2025-07-29 11:31:09,sell,2.63,8000,0.0,-62944,61081.21999999972
2025-07-29 11:49:21,sell,2.62,9039,0.0,-71983,61081.21999999972
2025-07-29 12:09:13,sell,2.63,7417,0.0,-79400,61081.21999999972
2025-07-29 14:55:00,buy,2.64,0,-884.3900000000036,0,60196.82999999971
2025-07-30 10:32:23,buy,2.62,6525,0.0,6525,60196.82999999971
2025-07-30 11:35:41,buy,2.62,39700,0.0,46225,60196.82999999971
2025-07-30 11:55:52,sell,2.66,0,1040.000000000001,20225,61236.82999999971
2025-07-30 11:55:52,sell,2.66,0,548.0000000000005,6525,61784.82999999971
2025-07-30 12:09:28,buy,2.65,39700,0.0,46225,61784.82999999971
2025-07-30 12:10:22,buy,2.65,4680,0.0,50905,61784.82999999971
2025-07-30 12:31:16,sell,2.69,0,1740.6623121500857,11205,63525.4923121498
2025-07-30 12:31:20,sell,2.69,28495,491.2876878499171,-28495,64016.779999999715
2025-07-30 12:31:25,sell,2.69,39700,0.0,-68195,64016.779999999715
2025-07-30 12:31:29,sell,2.69,1712,0.0,-69907,64016.779999999715
2025-07-30 12:31:29,sell,2.69,9493,0.0,-79400,64016.779999999715
2025-07-30 12:45:18,buy,2.7,0,-200.0000000000046,-59400,63816.77999999971
2025-07-30 12:45:18,buy,2.7,0,-197.00000000000455,-39700,63619.7799999997
2025-07-30 12:45:30,buy,2.7,0,-200.0000000000046,-19700,63419.77999999969
2025-07-30 12:45:30,buy,2.7,0,-191.80000000000442,-520,63227.97999999969
2025-07-30 12:45:54,buy,2.7,13853,-5.20000000000012,13853,63222.77999999969
2025-07-30 12:46:20,buy,2.69,39700,0.0,53553,63222.77999999969
2025-07-30 13:31:02,buy,2.72,25847,0.0,79400,63222.77999999969
2025-07-30 13:31:14,sell,2.72,0,647.1297229219198,44400,63869.90972292161
2025-07-30 13:31:14,sell,2.72,0,86.90027707808636,39700,63956.8099999997
2025-07-30 13:31:24,sell,2.72,0,644.8740136020205,4822,64601.68401360172
2025-07-30 13:32:34,buy,2.75,39700,0.0,44522,64601.68401360172
2025-07-30 13:33:31,buy,2.75,17574,0.0,62096,64601.68401360172
2025-07-30 13:33:57,sell,2.76,0,165.1847435708511,50096,64766.86875717257
2025-07-30 13:33:57,sell,2.76,0,381.3014497427146,22396,65148.17020691528
2025-07-30 13:34:06,sell,2.76,17304,308.28979308439847,-17304,65456.45999999968
2025-07-30 13:34:08,buy,2.75,0,49.999999999998934,-12304,65506.45999999968
2025-07-30 13:34:30,buy,2.76,27396,0.0,27396,65506.45999999968
2025-07-30 13:34:52,buy,2.76,39700,0.0,67096,65506.45999999968
2025-07-30 13:36:47,buy,2.74,12304,0.0,79400,65506.45999999968
2025-07-30 13:38:06,sell,2.75,0,-172.51889168764524,54400,65333.941108312036
2025-07-30 13:38:45,buy,2.75,25000,0.0,79400,65333.941108312036
2025-07-30 13:44:50,sell,2.73,0,-115.05926142288568,74747,65218.88184688915
2025-07-30 14:11:48,buy,2.74,4653,0.0,79400,65218.88184688915
2025-07-30 14:55:00,sell,2.73,0,-1894.8718468894053,0,63324.00999999974
2025-07-31 10:06:26,buy,2.75,39700,0.0,39700,63324.00999999974
2025-07-31 10:10:26,buy,2.75,19029,0.0,58729,63324.00999999974
2025-07-31 10:13:02,sell,2.76,0,187.999999999996,39929,63512.00999999973
2025-07-31 10:16:01,buy,2.76,1000,0.0,40929,63512.00999999973
2025-07-31 10:19:21,buy,2.77,38471,0.0,79400,63512.00999999973
2025-07-31 10:55:18,sell,2.77,0,404.2900000000126,39700,63916.29999999975
2025-07-31 10:56:05,buy,2.76,500,0.0,40200,63916.29999999975
2025-07-31 11:24:07,buy,2.75,39200,0.0,79400,63916.29999999975
2025-07-31 12:36:23,sell,2.75,0,-4.2901099496222255,78537,63912.009890050125
2025-07-31 13:58:00,buy,2.74,863,0.0,79400,63912.009890050125
2025-07-31 14:13:57,sell,2.75,0,-190.8949450251814,39700,63721.11494502494
2025-07-31 14:15:17,buy,2.75,19403,0.0,59103,63721.11494502494
2025-07-31 14:23:34,buy,2.75,20297,0.0,79400,63721.11494502494
2025-07-31 14:23:45,sell,2.75,0,-24.967808615699106,69015,63696.14713640924
2025-07-31 14:33:53,buy,2.75,10385,0.0,79400,63696.14713640924
2025-07-31 14:55:00,sell,2.75,0,-165.92713640947795,0,63530.21999999977
2025-08-01 10:05:55,sell,2.77,39700,0.0,-39700,63530.21999999977
2025-08-01 10:08:11,buy,2.79,0,-619.8400000000006,-8708,62910.379999999765
2025-08-01 10:22:15,buy,2.78,0,-34.68999999999926,-5239,62875.68999999976
2025-08-01 10:24:33,buy,2.78,13496,-52.389999999998885,13496,62823.29999999976
2025-08-01 10:28:39,buy,2.79,39700,0.0,53196,62823.29999999976
2025-08-01 11:36:22,sell,2.79,0,100.7202045266554,13496,62924.020204526416
2025-08-01 11:50:23,buy,2.78,39700,0.0,53196,62924.020204526416
2025-08-01 13:05:13,sell,2.81,0,972.7701428929404,18586,63896.79034741936
2025-08-01 13:05:13,sell,2.81,0,143.0626994315246,13496,64039.85304685088
2025-08-01 13:26:41,buy,2.83,11716,0.0,25212,64039.85304685088
2025-08-01 13:36:10,sell,2.85,14488,1153.4869531488978,-14488,65193.33999999978
2025-08-01 13:40:08,buy,2.86,25212,-144.87999999999693,25212,65048.45999999978
2025-08-01 13:41:07,buy,2.87,20000,0.0,45212,65048.45999999978
2025-08-01 13:41:15,sell,2.87,0,15.268171281961632,42474,65063.72817128174
2025-08-01 13:46:01,sell,2.9,0,909.8307422808156,16900,65973.55891356256
2025-08-01 13:46:01,sell,2.9,0,502.55216491197314,2774,66476.11107847454
2025-08-01 13:47:03,buy,2.91,5362,0.0,8136,66476.11107847454
2025-08-01 13:47:10,sell,2.92,0,157.7826889359684,1958,66633.89376741051
2025-08-01 13:50:53,buy,2.9,38500,0.0,40458,66633.89376741051
2025-08-01 13:51:23,buy,2.91,38942,0.0,79400,66633.89376741051
2025-08-01 13:54:20,sell,2.93,0,1001.7131162946552,39700,67635.60688370517
2025-08-01 14:01:51,buy,2.89,39497,0.0,79197,67635.60688370517
2025-08-01 14:02:15,buy,2.89,203,0.0,79400,67635.60688370517
